,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
60187,50.54759,-4.580112,337,25.4,13.0,217.3,Sep-21,5952941,2019-08-17 08:59:42:308,-0.1664,0.1165,9.4762,-0.0063,-0.0092,9.8066,-0.032,0.0405,-0.0011,-24.97,13.34,-9.91,206.42,3.5,1.63
60188,50.54759,-4.580112,337,25.4,13.0,217.3,Sep-21,5953041,2019-08-17 08:59:42:408,0.0669,-0.1106,11.0435,-0.0209,-0.0256,9.8066,0.0096,0.0351,0.0149,-24.79,13.24,-10.5,206.43,3.45,1.6
60189,50.54759,-4.580112,337,25.4,13.0,217.3,Sep-21,5953141,2019-08-17 08:59:42:508,-0.2123,-0.2222,10.9571,-0.0508,-0.0437,9.8064,0.0202,0.0383,-0.0032,-24.94,12.79,-10.68,206.42,3.07,1.5
60190,50.54759,-4.580112,337,25.4,13.0,217.3,Sep-21,5953241,2019-08-17 08:59:42:608,-0.4028,-0.1155,10.5156,-0.0614,-0.0388,9.8064,-0.0554,-0.0149,0.0032,-24.94,12.79,-10.68,206.42,3.07,1.5
60191,50.54759,-4.580112,337,25.4,13.0,217.3,Sep-21,5953341,2019-08-17 08:59:42:708,0.2981,-0.3513,9.109,0.0199,-0.0188,9.8066,-0.0554,-0.0149,0.0032,-24.58,13.38,-10.81,206.51,2.65,1.46
60192,50.54759,-4.580112,337,25.4,13.0,217.3,Sep-21,5953441,2019-08-17 08:59:42:808,-0.076,-0.0209,9.6388,0.0801,-0.0396,9.8062,-0.0224,-0.0266,-0.0128,-24.79,12.68,-11.15,206.61,2.96,1.04
60193,50.54759,-4.580112,337,25.4,13.0,217.3,Sep-21,5953541,2019-08-17 08:59:42:908,0.0705,-0.2254,9.891,0.0594,-0.0209,9.8064,-0.0469,-0.0469,-0.0085,-24.79,12.68,-11.15,206.61,2.96,1.04
60194,50.54759,-4.580112,337,25.4,13.0,217.3,Sep-22,5953642,2019-08-17 08:59:43:009,-0.141,-0.142,10.4564,0.0197,-0.0315,9.8066,-0.0202,0.0128,0.0032,-24.41,13.34,-11.23,207.59,3.22,0.78
60195,50.547405,-4.58033,338,25.24,12.0,217.4,Sep-22,5953742,2019-08-17 08:59:43:109,0.128,-0.0282,10.1671,0.0055,-0.0696,9.8064,0.017,0.0841,-0.0085,-24.2,12.64,-12.43,207.69,3.06,0.4
60196,50.547405,-4.58033,338,25.24,12.0,217.4,Sep-22,5953840,2019-08-17 08:59:43:207,-0.1207,-0.0529,9.9917,-0.0208,-0.045,9.8065,-0.0053,-0.0245,0.0043,-24.2,12.64,-12.43,207.69,3.06,0.4
60197,50.547405,-4.58033,338,25.24,12.0,217.4,Sep-22,5953941,2019-08-17 08:59:43:308,-0.043,-0.0662,9.527,-0.0007,-0.016,9.8066,-0.0053,-0.0245,0.0043,-25.36,12.4,-10.16,205.16,2.83,0.22
60198,50.547405,-4.58033,338,25.24,12.0,217.4,Sep-22,5954041,2019-08-17 08:59:43:408,0.047,-0.1709,9.5858,0.0009,-0.0199,9.8066,0.0128,0.0245,-0.0075,-24.6,13.14,-11.06,206.97,2.78,0.12
60199,50.547405,-4.58033,338,25.24,12.0,217.4,Sep-22,5954141,2019-08-17 08:59:43:508,-0.0345,0.0272,10.4098,-0.0007,-0.0024,9.8067,-0.0224,-0.0362,0.0096,-24.6,13.14,-11.06,206.97,2.78,0.12
60200,50.547405,-4.58033,338,25.24,12.0,217.4,Sep-22,5954240,2019-08-17 08:59:43:607,-0.0213,0.1688,10.1731,0.0026,0.0027,9.8067,-0.0245,0.0085,0.0053,-24.41,13.34,-11.23,206.97,2.78,0.12
60201,50.547405,-4.58033,338,25.24,12.0,217.4,Sep-22,5954341,2019-08-17 08:59:43:708,0.1081,-0.4351,10.0454,0.0209,-0.0184,9.8066,-0.0629,0.0074,-0.0021,-25.18,11.74,-11.33,205.2,2.84,-0.04
60202,50.547405,-4.58033,338,25.24,12.0,217.4,Sep-22,5954441,2019-08-17 08:59:43:808,0.1116,-0.2426,10.5378,0.0132,-0.0473,9.8065,-0.0128,-0.0171,0.0021,-25.18,11.74,-11.33,205.2,2.84,-0.04
60203,50.547405,-4.58033,338,25.24,12.0,217.4,Sep-22,5954541,2019-08-17 08:59:43:908,0.292,-0.3127,10.7045,0.0209,0.0002,9.8066,0.0139,0.0394,-0.0011,-25.71,11.72,-10.08,204.56,2.72,-0.49
60204,50.547405,-4.58033,338,25.24,12.0,217.4,Nov-22,5954641,2019-08-17 08:59:44:008,0.3849,0.0876,9.228,0.0227,0.0,9.8066,0.0139,0.0394,-0.0011,-24.44,12.51,-12.09,204.56,2.72,-0.49
60205,50.547234,-4.580525,339,25.11,12.0,217.1,Nov-22,5954741,2019-08-17 08:59:44:108,0.2438,0.1283,10.0547,-0.0247,-0.0176,9.8066,-0.0064,-0.0032,-0.0011,-25.02,12.51,-10.84,207.19,2.84,-0.55
60206,50.547234,-4.580525,339,25.11,12.0,217.1,Nov-22,5954841,2019-08-17 08:59:44:208,-0.4313,0.2009,10.5865,-0.0275,-0.02,9.8066,-0.0202,0.0628,0.0117,-25.54,11.65,-10.58,204.58,2.67,-0.57
60207,50.547234,-4.580525,339,25.11,12.0,217.1,Nov-22,5954941,2019-08-17 08:59:44:308,-0.1287,0.1099,9.671,-0.0343,-0.0342,9.8065,-0.0085,0.0202,-0.0021,-25.85,12.09,-9.26,204.58,2.67,-0.57
60208,50.547234,-4.580525,339,25.11,12.0,217.1,Nov-22,5955041,2019-08-17 08:59:44:408,-0.0816,0.0663,9.5571,-0.0129,-0.03,9.8066,-0.016,-0.0362,-0.0138,-25.98,11.38,-9.78,202.84,2.53,-0.7
60209,50.547234,-4.580525,339,25.11,12.0,217.1,Nov-22,5955141,2019-08-17 08:59:44:508,-0.0929,-0.0984,9.8636,0.0179,-0.0015,9.8066,-0.0032,-0.0384,0.0075,-25.98,11.38,-9.78,202.84,2.53,-0.7
60210,50.547234,-4.580525,339,25.11,12.0,217.1,Nov-22,5955241,2019-08-17 08:59:44:608,0.0522,0.0504,9.9052,0.0043,-0.0021,9.8066,-0.0075,0.0128,0.0053,-25.36,11.25,-11.41,203.63,2.62,-0.75
60211,50.547234,-4.580525,339,25.11,12.0,217.1,Nov-22,5955341,2019-08-17 08:59:44:708,0.0326,0.0317,9.9848,0.0029,0.0039,9.8066,-0.0202,0.0149,-0.0107,-25.15,10.83,-12.26,203.61,2.64,-0.74
60212,50.547234,-4.580525,339,25.11,12.0,217.1,Nov-22,5955441,2019-08-17 08:59:44:808,0.0976,-0.3556,9.7011,0.0008,-0.0024,9.8066,-0.0202,0.0149,-0.0107,-25.15,10.83,-12.26,203.61,2.64,-0.74
60213,50.547234,-4.580525,339,25.11,12.0,217.1,Nov-22,5955541,2019-08-17 08:59:44:908,0.0287,-0.1457,10.34,-0.0181,-0.0104,9.8066,0.0096,0.0309,-0.0053,-25.54,10.75,-11.49,202.89,2.56,-0.9
60214,50.54705,-4.58074,338,24.84,12.0,217.5,Nov-22,5955641,2019-08-17 08:59:45:008,0.3888,-0.2378,10.552,-0.007,0.0172,9.8066,0.0043,-0.0117,0.0138,-25.58,9.49,-12.48,199.14,2.44,-0.91
60215,50.54705,-4.58074,338,24.84,12.0,217.5,Nov-22,5955741,2019-08-17 08:59:45:108,0.0956,-0.1061,9.837,-0.0137,0.0363,9.8066,0.0224,-0.0085,-0.0021,-25.4,10.9,-11.66,199.14,2.44,-0.91
60216,50.54705,-4.58074,338,24.84,12.0,217.5,Nov-22,5955841,2019-08-17 08:59:45:208,0.1795,-0.1037,10.4517,-0.0119,0.0201,9.8066,-0.0362,0.0373,0.0107,-25.5,11.42,-10.92,202.87,2.41,-0.78
60217,50.54705,-4.58074,338,24.84,12.0,217.5,Nov-22,5955941,2019-08-17 08:59:45:308,0.2889,-0.0123,10.1974,0.0046,-0.0183,9.8066,-0.0288,-0.0479,0.0096,-25.5,11.42,-10.92,202.87,2.41,-0.78
60218,50.54705,-4.58074,338,24.84,12.0,217.5,Nov-22,5956041,2019-08-17 08:59:45:408,-0.0692,-0.0263,10.5452,0.0027,0.0025,9.8066,0.0064,0.0469,0.0149,-25.5,11.37,-10.97,203.71,2.39,-0.89
60219,50.54705,-4.58074,338,24.84,12.0,217.5,Nov-22,5956141,2019-08-17 08:59:45:508,-0.0998,-0.1384,10.2392,0.0026,0.001,9.8067,-0.0192,-0.0064,0.0107,-25.5,11.37,-10.97,203.71,2.39,-0.89
60220,50.54705,-4.58074,338,24.84,12.0,217.5,Nov-22,5956241,2019-08-17 08:59:45:608,-0.0584,0.1728,10.3112,-0.0126,0.0115,9.8066,-0.0192,-0.0064,0.0107,-25.55,10.19,-11.98,201.04,2.41,-0.89
60221,50.54705,-4.58074,338,24.84,12.0,217.5,Nov-22,5956341,2019-08-17 08:59:45:708,-0.0069,0.102,10.2038,-0.0254,0.0173,9.8066,-0.0149,-0.0213,0.0085,-25.55,11.08,-11.15,202.87,2.31,-0.74
60222,50.54705,-4.58074,338,24.84,12.0,217.5,Nov-22,5956441,2019-08-17 08:59:45:808,0.1299,-0.2437,9.7549,-0.0052,-0.0089,9.8066,-0.0043,-0.0085,0.0064,-25.55,11.08,-11.15,202.87,2.31,-0.74
60223,50.54705,-4.58074,338,24.84,12.0,217.5,Nov-22,5956541,2019-08-17 08:59:45:908,0.1527,-0.0821,9.2269,0.0211,0.0131,9.8066,0.017,0.0053,0.0064,-25.87,10.17,-11.28,201.02,2.25,-0.78
60224,50.546875,-4.580959,339,24.74,12.0,217.7,Nov-22,5956640,2019-08-17 08:59:46:007,0.0458,-0.0755,9.7273,0.0157,-0.0038,9.8066,-0.017,-0.0309,-0.0043,-25.5,10.86,-11.48,202.86,2.39,-0.75
60225,50.546875,-4.580959,339,24.74,12.0,217.7,Nov-22,5956740,2019-08-17 08:59:46:107,-0.0733,0.0566,9.1097,0.0324,-0.018,9.8066,-0.0224,0.0053,-0.0043,-25.5,10.86,-11.48,202.86,2.39,-0.75
60226,50.546875,-4.580959,339,24.74,12.0,217.7,Nov-22,5956841,2019-08-17 08:59:46:208,0.2428,-0.2329,9.1131,0.0142,-0.0347,9.8066,-0.0298,0.0469,0.0021,-25.37,11.57,-11.07,205.57,2.53,-0.92
60227,50.546875,-4.580959,339,24.74,12.0,217.7,Nov-22,5956942,2019-08-17 08:59:46:309,-0.1427,-0.1515,10.1889,0.0105,-0.0601,9.8065,-0.0298,0.0469,0.0021,-25.37,11.57,-11.07,205.7,2.43,-1.27
60228,50.546875,-4.580959,339,24.74,12.0,217.7,Nov-22,5957041,2019-08-17 08:59:46:408,-0.5127,-0.1432,10.4309,-0.0179,-0.0122,9.8066,0.0277,0.0426,0.0053,-25.37,11.57,-11.07,205.7,2.43,-1.27
60229,50.546875,-4.580959,339,24.74,12.0,217.7,Nov-22,5957141,2019-08-17 08:59:46:508,-0.1015,-0.0242,9.9344,-0.0144,0.0132,9.8066,0.0298,-0.0053,-0.0032,-25.38,12.13,-10.42,205.72,2.31,-1.29
60230,50.546875,-4.580959,339,24.74,12.0,217.7,Nov-22,5957241,2019-08-17 08:59:46:608,-0.1893,-0.3227,10.2244,-0.0399,0.0314,9.8065,0.0288,0.0064,0.0043,-25.3,11.32,-11.48,205.72,2.31,-1.29
60231,50.546875,-4.580959,339,24.74,12.0,217.7,Nov-22,5957341,2019-08-17 08:59:46:708,-0.0432,-0.0133,10.0116,-0.0423,0.0404,9.8065,0.0064,0.0202,0.0096,-25.51,10.59,-11.69,202.97,2.19,-0.97
60232,50.546875,-4.580959,339,24.74,12.0,217.7,Nov-22,5957441,2019-08-17 08:59:46:808,-0.0184,-0.0579,9.3427,0.0141,0.0037,9.8066,-0.0043,-0.0203,0.0,-25.68,10.1,-11.77,201.1,2.27,-0.98
60233,50.546875,-4.580959,339,24.74,12.0,217.7,Nov-22,5957541,2019-08-17 08:59:46:908,0.0316,-0.2531,9.6757,0.017,0.0115,9.8066,0.0256,-0.0128,-0.0064,-25.51,10.59,-11.69,202.93,2.39,-0.95
60234,50.546875,-4.580959,339,24.74,12.0,217.7,Nov-22,5957642,2019-08-17 08:59:47:009,-0.0827,0.1569,9.9133,0.0128,0.0186,9.8066,-0.0043,0.0053,0.0181,-25.51,10.59,-11.69,202.93,2.39,-0.95
60235,50.54668,-4.581189,340,25.08,12.0,217.5,Nov-22,5957741,2019-08-17 08:59:47:108,-0.2868,0.3333,10.4785,-0.0064,0.0153,9.8066,-0.0043,0.0053,0.0181,-24.7,10.71,-13.24,203.68,2.5,-0.88
60236,50.54668,-4.581189,340,25.08,12.0,217.5,Nov-22,5957840,2019-08-17 08:59:47:207,-0.0228,-0.0199,9.4537,-0.0263,0.0332,9.8066,-0.0053,-0.0245,0.0096,-25.47,10.85,-11.56,203.6,2.43,-0.64
60237,50.54668,-4.581189,340,25.08,12.0,217.5,Nov-22,5957940,2019-08-17 08:59:47:307,-0.0008,0.0713,9.809,-0.021,-0.0178,9.8066,-0.0064,0.0309,-0.0149,-25.47,10.85,-11.56,203.6,2.43,-0.64
60238,50.54668,-4.581189,340,25.08,12.0,217.5,Nov-22,5958041,2019-08-17 08:59:47:408,-0.1536,-0.224,10.1879,-0.0001,-0.035,9.8066,-0.0266,-0.033,-0.0021,-25.33,11.34,-11.4,203.65,2.28,-0.69
60239,50.54668,-4.581189,340,25.08,12.0,217.5,Nov-22,5958141,2019-08-17 08:59:47:508,-0.2875,0.0127,9.6419,0.0093,-0.042,9.8066,0.0202,-0.0245,0.0043,-25.45,11.15,-11.3,203.75,2.23,-0.93
60240,50.54668,-4.581189,340,25.08,12.0,217.5,Nov-22,5958241,2019-08-17 08:59:47:608,-0.1441,-0.1697,8.8478,-0.0039,0.0116,9.8066,0.0224,0.0213,0.0085,-25.45,11.15,-11.3,203.75,2.23,-0.93
60241,50.54668,-4.581189,340,25.08,12.0,217.5,Nov-22,5958341,2019-08-17 08:59:47:708,-0.0436,0.173,9.6608,-0.0095,0.0123,9.8066,0.0224,0.0213,0.0085,-25.12,10.99,-12.17,203.72,2.24,-0.86
60242,50.54668,-4.581189,340,25.08,12.0,217.5,Nov-22,5958441,2019-08-17 08:59:47:808,-0.1314,0.236,9.4811,0.0328,0.0301,9.8066,0.0085,-0.0352,0.0021,-25.06,10.07,-13.07,201.71,2.3,-0.66
60243,50.54668,-4.581189,340,25.08,12.0,217.5,Nov-22,5958541,2019-08-17 08:59:47:908,-0.2348,0.2088,9.8693,0.0335,0.0297,9.8065,0.0117,-0.0043,-0.0117,-25.06,10.07,-13.07,201.71,2.3,-0.66
60244,50.54668,-4.581189,340,25.08,12.0,217.5,Nov-22,5958641,2019-08-17 08:59:48:008,0.017,-0.1165,9.3619,-0.0205,-0.0058,9.8066,-0.0053,0.0138,0.0011,-25.1,10.42,-12.71,201.63,2.55,-0.58
60245,50.546543,-4.581482,338,25.14,12.0,219.3,Nov-22,5958741,2019-08-17 08:59:48:108,0.2556,-0.1704,9.4543,-0.0226,-0.0099,9.8066,0.0181,-0.0181,-0.0032,-24.71,10.81,-13.15,201.63,2.55,-0.58
60246,50.546543,-4.581482,338,25.14,12.0,219.3,Nov-22,5958840,2019-08-17 08:59:48:207,-0.0001,0.1417,10.019,-0.0034,0.0163,9.8066,0.0266,-0.0203,0.0,-24.73,11.06,-12.9,203.57,2.4,-0.58
60247,50.546543,-4.581482,338,25.14,12.0,219.3,Nov-22,5958941,2019-08-17 08:59:48:308,-0.1234,-0.1642,10.4613,-0.0192,0.0381,9.8066,-0.0181,-0.0224,0.0,-25.4,11.58,-10.99,205.38,2.39,-0.33
60248,50.546543,-4.581482,338,25.14,12.0,219.3,Nov-22,5959041,2019-08-17 08:59:48:408,-0.2834,-0.116,10.2482,-0.0158,-0.0107,9.8066,0.0021,0.0256,0.0192,-24.81,11.57,-12.28,205.38,2.39,-0.33
60249,50.546543,-4.581482,338,25.14,12.0,219.3,Nov-22,5959141,2019-08-17 08:59:48:508,-0.1353,-0.0376,10.6467,-0.0283,-0.0113,9.8066,0.0021,0.0256,0.0192,-25.12,11.24,-11.94,203.51,2.21,-0.32
60250,50.546543,-4.581482,338,25.14,12.0,219.3,Nov-22,5959241,2019-08-17 08:59:48:608,0.0617,-0.1676,9.7571,-0.0062,0.0054,9.8066,-0.0032,-0.016,0.0064,-25.12,11.24,-11.94,203.51,2.21,-0.32
60251,50.546543,-4.581482,338,25.14,12.0,219.3,Nov-22,5959341,2019-08-17 08:59:48:708,-0.0255,-0.1169,8.9054,-0.001,0.0102,9.8066,-0.0288,-0.0362,0.0149,-24.76,11.07,-12.82,203.46,2.23,-0.26
60252,50.546543,-4.581482,338,25.14,12.0,219.3,Nov-22,5959441,2019-08-17 08:59:48:808,0.1464,-0.0281,9.5463,0.0235,0.0144,9.8066,-0.0192,-0.0266,0.0149,-25.19,10.94,-12.08,203.46,2.23,-0.26
60253,50.546543,-4.581482,338,25.14,12.0,219.3,Nov-22,5959541,2019-08-17 08:59:48:908,0.0653,-0.0934,9.3379,0.0345,0.0271,9.8066,0.0256,-0.0117,-0.0053,-25.13,10.67,-12.44,203.42,2.48,-0.2
60254,50.546368,-4.581693,337,25.35,12.0,218.0,Nov-22,5959641,2019-08-17 08:59:49:008,-0.125,0.1299,9.5933,0.0031,-0.002,9.8066,-0.0383,-0.0469,0.0128,-24.93,10.59,-12.91,203.42,2.48,-0.2
60255,50.546368,-4.581693,337,25.35,12.0,218.0,Nov-22,5959741,2019-08-17 08:59:49:108,-0.0391,-0.118,9.7448,0.0035,-0.0147,9.8066,0.0064,0.0383,0.0032,-24.93,10.59,-12.91,203.42,2.48,-0.2
60256,50.546368,-4.581693,337,25.35,12.0,218.0,Nov-22,5959840,2019-08-17 08:59:49:207,0.0102,-0.1361,9.409,-0.01,-0.007,9.8066,0.0,0.0351,0.0021,-25.18,11.26,-11.8,203.45,2.46,-0.29
60257,50.546368,-4.581693,337,25.35,12.0,218.0,Nov-22,5959941,2019-08-17 08:59:49:308,0.0515,-0.0937,8.7419,-0.02,0.0012,9.8066,0.0309,-0.0203,0.0085,-25.51,10.59,-11.69,202.66,2.36,-0.23
60258,50.546368,-4.581693,337,25.35,12.0,218.0,Nov-22,5960041,2019-08-17 08:59:49:408,-0.1654,0.1559,9.4819,-0.0063,0.0133,9.8066,0.0309,-0.0203,0.0085,-25.51,10.59,-11.69,202.66,2.36,-0.23
60259,50.546368,-4.581693,337,25.35,12.0,218.0,Nov-22,5960141,2019-08-17 08:59:49:508,-0.0723,-0.0026,9.8978,0.0027,0.0183,9.8066,0.0234,-0.0085,0.0138,-25.16,11.56,-11.53,205.28,2.35,-0.15
60260,50.546368,-4.581693,337,25.35,12.0,218.0,Nov-22,5960243,2019-08-17 08:59:49:610,-0.0277,0.1565,10.3559,0.0048,0.0225,9.8066,-0.0021,-0.033,0.0096,-25.5,10.95,-11.38,205.28,2.35,-0.15
60261,50.546368,-4.581693,337,25.35,12.0,218.0,Nov-22,5960341,2019-08-17 08:59:49:708,0.1889,0.21,9.2423,0.0027,-0.001,9.8067,0.0107,0.0181,-0.0032,-24.74,10.82,-13.07,203.29,2.54,0.01
60262,50.546368,-4.581693,337,25.35,12.0,218.0,Nov-22,5960442,2019-08-17 08:59:49:809,0.1269,0.0023,9.6393,-0.0012,-0.0062,9.8066,-0.0107,-0.0064,-0.0064,-24.74,10.82,-13.07,203.29,2.54,0.01
60263,50.546368,-4.581693,337,25.35,12.0,218.0,Nov-22,5960541,2019-08-17 08:59:49:908,0.1334,-0.2373,9.9279,0.0163,-0.0048,9.8066,0.0139,-0.0298,0.0149,-25.1,10.42,-12.71,201.39,2.51,-0.02
60264,50.54617,-4.581865,338,25.4,12.0,216.3,Nov-22,5960641,2019-08-17 08:59:50:008,0.1651,-0.145,9.178,0.0114,0.0081,9.8066,0.0139,-0.0298,0.0149,-25.16,10.35,-12.65,201.4,2.59,-0.08
60265,50.54617,-4.581865,338,25.4,12.0,216.3,Nov-22,5960741,2019-08-17 08:59:50:108,-0.3224,0.4359,10.1705,-0.003,0.0097,9.8066,-0.0213,0.0032,0.0202,-24.72,10.5,-13.36,201.4,2.59,-0.08
60266,50.54617,-4.581865,338,25.4,12.0,216.3,Nov-22,5960840,2019-08-17 08:59:50:207,-0.3688,0.0195,9.9107,-0.0385,-0.0097,9.8066,-0.0181,-0.0149,0.0043,-24.72,10.5,-13.36,201.4,2.59,-0.08
60267,50.54617,-4.581865,338,25.4,12.0,216.3,Nov-22,5960941,2019-08-17 08:59:50:308,-0.4974,0.1275,10.0586,-0.0346,-0.0082,9.8066,0.0032,-0.0011,0.0021,-24.99,11.18,-12.28,203.38,2.36,-0.05
60268,50.54617,-4.581865,338,25.4,12.0,216.3,Nov-22,5961041,2019-08-17 08:59:50:408,-0.3436,0.1493,10.0565,-0.0414,0.0029,9.8066,-0.0181,-0.0831,0.0256,-25.32,10.52,-12.17,203.37,2.15,0.06
60269,50.54617,-4.581865,338,25.4,12.0,216.3,Nov-22,5961141,2019-08-17 08:59:50:508,-0.0352,0.1704,8.8574,0.0151,0.0203,9.8066,0.0298,0.0106,0.0043,-25.32,10.52,-12.17,203.37,2.15,0.06
60270,50.54617,-4.581865,338,25.4,12.0,216.3,Nov-22,5961241,2019-08-17 08:59:50:608,-0.1743,-0.0686,9.5141,-0.0096,0.0123,9.8066,0.0202,-0.032,0.0096,-24.93,10.91,-12.63,203.28,2.28,0.13
60271,50.54617,-4.581865,338,25.4,12.0,216.3,Nov-22,5961341,2019-08-17 08:59:50:708,-0.0411,0.1455,9.8992,-0.0171,0.0248,9.8066,0.0202,-0.032,0.0096,-24.76,11.07,-12.82,203.21,2.24,0.31
60272,50.54617,-4.581865,338,25.4,12.0,216.3,Nov-22,5961441,2019-08-17 08:59:50:808,-0.0585,-0.1569,9.4132,-0.0005,0.0039,9.8066,0.0085,0.0,0.0075,-25.78,10.36,-11.31,200.62,2.25,0.33
60273,50.54617,-4.581865,338,25.4,12.0,216.3,Nov-22,5961541,2019-08-17 08:59:50:908,-0.0021,0.1194,9.0635,-0.015,0.0181,9.8066,0.0181,0.0234,0.0138,-25.78,10.36,-11.31,200.62,2.25,0.33
60274,50.545982,-4.582109,338,25.64,12.0,216.6,Nov-22,5961641,2019-08-17 08:59:51:008,-0.0802,0.2903,9.9027,0.0133,0.012,9.8066,-0.0213,-0.0341,0.0096,-25.55,10.61,-11.61,202.37,2.18,0.55
60275,50.545982,-4.582109,338,25.64,12.0,216.6,Nov-22,5961741,2019-08-17 08:59:51:108,0.102,-0.0789,9.9215,0.0356,0.0147,9.8066,-0.0096,-0.0021,0.0075,-25.55,10.61,-11.61,202.37,2.18,0.55
60276,50.545982,-4.582109,338,25.64,12.0,216.6,Nov-22,5961842,2019-08-17 08:59:51:209,-0.0234,-0.0604,9.3925,0.0356,0.0147,9.8066,-0.0096,-0.0021,0.0075,-24.99,11.18,-12.28,203.13,2.4,0.55
60277,50.545982,-4.582109,338,25.64,12.0,216.6,Nov-22,5961941,2019-08-17 08:59:51:308,-0.1087,-0.0591,9.5613,-0.0197,-0.0362,9.8066,-0.0192,0.0256,0.0064,-25.16,11.0,-12.09,203.13,2.4,0.55
60278,50.545982,-4.582109,338,25.64,12.0,216.6,Nov-22,5962041,2019-08-17 08:59:51:408,-0.0409,-0.1338,10.2881,-0.0039,-0.0134,9.8066,0.0,0.0394,-0.0032,-25.16,11.05,-12.04,203.22,2.22,0.4
60279,50.545982,-4.582109,338,25.64,12.0,216.6,Nov-22,5962142,2019-08-17 08:59:51:509,-0.4836,0.1166,10.9068,-0.0077,-0.0135,9.8066,-0.0479,-0.0426,0.0469,-25.16,11.05,-12.04,203.22,2.22,0.4
60280,50.545982,-4.582109,338,25.64,12.0,216.6,Nov-22,5962241,2019-08-17 08:59:51:608,0.3472,-0.4847,7.9024,0.0108,-0.0044,9.8066,0.0213,-0.1055,-0.0011,-24.98,11.48,-12.0,203.25,2.14,0.34
60281,50.545982,-4.582109,338,25.64,12.0,216.6,Nov-22,5962342,2019-08-17 08:59:51:709,-0.0013,0.4584,10.3178,0.0242,0.0218,9.8066,0.0511,-0.0543,-0.0064,-24.81,11.35,-12.47,203.26,2.19,0.3
60282,50.545982,-4.582109,338,25.64,12.0,216.6,Nov-22,5962441,2019-08-17 08:59:51:808,0.3863,0.1447,8.8568,0.0569,0.0571,9.8063,0.0469,-0.0511,-0.0138,-24.18,11.61,-13.44,203.26,2.19,0.3
60283,50.545982,-4.582109,338,25.64,12.0,216.6,Nov-22,5962541,2019-08-17 08:59:51:908,-0.3586,0.4885,10.8129,0.0561,0.0784,9.8062,-0.0117,-0.0224,0.0096,-24.8,11.03,-12.77,203.01,2.67,0.59
60284,50.5458,-4.582347,338,25.89,12.0,216.4,Nov-22,5962642,2019-08-17 08:59:52:009,-0.1266,0.0307,10.385,-0.0282,-0.0002,9.8066,-0.0117,-0.0224,0.0096,-24.8,11.03,-12.77,203.01,2.67,0.59
60285,50.5458,-4.582347,338,25.89,12.0,216.4,Nov-22,5962741,2019-08-17 08:59:52:108,0.0087,-0.1928,9.7583,-0.0145,-0.019,9.8066,-0.0288,0.0064,0.0085,-24.91,10.25,-13.2,201.08,2.52,0.65
60286,50.5458,-4.582347,338,25.89,12.0,216.4,Nov-22,5962841,2019-08-17 08:59:52:208,0.1718,-0.0166,9.785,0.0015,-0.0224,9.8066,-0.017,0.0202,0.0138,-25.65,9.51,-12.32,200.52,2.33,0.45
60287,50.5458,-4.582347,338,25.89,12.0,216.4,Nov-22,5962941,2019-08-17 08:59:52:308,0.1963,0.0644,9.3683,0.0204,-0.0105,9.8066,-0.0085,-0.0341,0.0192,-25.79,10.95,-10.72,202.49,2.29,0.32
60288,50.5458,-4.582347,338,25.89,12.0,216.4,Nov-22,5963041,2019-08-17 08:59:52:408,0.0398,0.1132,9.6819,0.0518,-0.0376,9.8064,-0.0874,-0.0863,0.0394,-25.79,10.95,-10.72,202.49,2.29,0.32
60289,50.5458,-4.582347,338,25.89,12.0,216.4,Nov-22,5963141,2019-08-17 08:59:52:508,0.1438,-0.0387,9.5368,0.0414,-0.0092,9.8066,0.0053,-0.0011,0.0128,-25.61,10.87,-11.23,202.58,2.49,0.0
60290,50.5458,-4.582347,338,25.89,12.0,216.4,Nov-22,5963241,2019-08-17 08:59:52:608,-0.3344,0.0969,10.7598,0.0133,0.0193,9.8066,0.0075,0.0458,0.0107,-25.02,10.87,-12.48,203.36,2.69,-0.14
60291,50.5458,-4.582347,338,25.89,12.0,216.4,Nov-22,5963342,2019-08-17 08:59:52:709,0.2099,-0.027,10.0683,-0.0082,0.0299,9.8066,0.0075,0.0458,0.0107,-24.77,10.43,-13.34,201.33,2.71,0.04
60292,50.5458,-4.582347,338,25.89,12.0,216.4,Nov-22,5963441,2019-08-17 08:59:52:808,0.2027,0.1176,10.1264,-0.0067,0.0165,9.8066,0.0075,0.0128,0.0245,-24.77,10.43,-13.34,201.33,2.71,0.04
