,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
51367,52.732304,-1.473001,184.79,23.8,4,232.24,19 / 22,6609314,2019-11-06 17:56:29:776,0.1802,-0.126,10.0202,0.0027,-0.0271,9.8066,-0.0525,0.0504,0.0256,2.38,-30.56,28.5,34.05,-87.4,-151.47
51368,52.732304,-1.473001,184.79,23.8,4,232.24,19 / 22,6609413,2019-11-06 17:56:29:875,0.0885,0.0355,10.5943,-0.0061,0.0165,9.8066,0.0164,0.0237,-0.0379,-0.25,-30.75,20.94,33.82,-87.47,-148.29
51369,52.732304,-1.473001,184.79,23.8,4,232.24,19 / 22,6609514,2019-11-06 17:56:29:976,0.3807,-1.217,10.2942,0.0032,-0.0084,9.8066,0.1119,0.018,-0.0331,-0.56,-33.0,27.0,30.03,-87.33,-149.5
51370,52.732304,-1.473001,184.79,23.8,4,232.24,19 / 22,6609614,2019-11-06 17:56:30:076,-0.8962,0.0174,9.7165,0.0203,-0.0059,9.8066,-0.0239,0.0951,-0.1041,-1.25,-31.31,24.5,25.52,-87.37,-153.62
51371,52.732304,-1.473001,184.79,23.8,4,232.24,19 / 22,6609714,2019-11-06 17:56:30:176,0.0226,0.9294,9.3646,0.0051,0.0075,9.8066,-0.0246,0.0672,-0.0631,4.19,-29.69,24.0,37.94,-87.36,-153.55
51372,52.732304,-1.473001,184.79,23.8,4,232.24,19 / 22,6609814,2019-11-06 17:56:30:276,0.1522,-0.1716,10.0659,-0.0011,0.0085,9.8066,-0.0361,-0.0557,0.0796,2.19,-32.56,23.63,34.83,-87.46,-151.94
51373,52.732304,-1.473001,184.79,23.8,4,232.24,18 / 20,6609914,2019-11-06 17:56:30:376,0.698,1.7478,8.9405,-0.012,0.0117,9.8066,-0.0813,0.0415,0.0286,0.38,-30.81,25.5,29.28,-87.53,-152.18
51374,52.732304,-1.473001,184.79,23.8,4,232.24,18 / 20,6610013,2019-11-06 17:56:30:475,-0.1193,-0.6655,10.4165,0.0084,0.0083,9.8066,-0.0101,-0.0335,-0.0455,-2.75,-29.75,27.56,22.68,-87.54,-152.23
51375,52.732304,-1.473001,184.79,23.8,4,232.24,18 / 20,6610113,2019-11-06 17:56:30:575,-0.1955,1.0259,10.2419,-0.007,0.0135,9.8065,-0.0278,0.0151,0.0855,-0.25,-26.81,21.5,31.71,-87.59,-149.87
51376,52.732304,-1.473001,184.79,23.8,4,232.24,18 / 20,6610214,2019-11-06 17:56:30:676,0.8245,1.467,9.1538,0.0021,0.0012,9.8066,-0.0254,0.1225,-0.0937,1.75,-34.0,22.5,37.25,-87.63,-149.86
51377,52.732304,-1.473001,184.79,23.8,4,232.24,18 / 20,6610314,2019-11-06 17:56:30:776,0.7773,1.0589,10.5505,0.0133,-0.0056,9.8066,0.0901,0.1216,-0.0778,-0.37,-35.81,18.94,35.05,-87.6,-147.59
51378,52.732304,-1.473001,184.79,23.8,4,232.24,18 / 20,6610413,2019-11-06 17:56:30:875,-0.4528,-0.1676,10.1777,0.0147,-0.008,9.8066,-0.0486,0.0926,-0.0258,5.31,-37.94,28.06,44.38,-87.56,-148.05
51379,52.732304,-1.473001,184.79,23.8,4,232.24,18 / 20,6610513,2019-11-06 17:56:30:975,0.6899,-0.7943,9.6641,0.0031,-0.0102,9.8066,0.0205,0.0013,-0.0271,6.88,-32.0,26.69,45.89,-87.41,-150.81
51380,52.732304,-1.473001,184.79,23.8,4,232.24,18 / 20,6610613,2019-11-06 17:56:31:075,0.1174,-0.5798,10.0641,0.0063,0.0088,9.8066,-0.0499,-0.0321,0.0391,1.19,-29.81,30.31,31.27,-87.45,-151.99
51381,52.732304,-1.473001,184.79,23.8,4,232.24,18 / 20,6610713,2019-11-06 17:56:31:175,-0.835,0.3139,9.6514,-0.0176,0.0064,9.8066,-0.0647,-0.0651,0.0837,-2.94,-21.75,29.38,21.89,-87.42,-152.95
51382,52.732304,-1.473001,184.79,23.8,4,232.24,18 / 20,6610813,2019-11-06 17:56:31:275,-0.2556,0.2983,9.4377,0.0073,-0.0209,9.8066,0.0083,-0.1409,0.0329,-2.5,-21.87,20.94,21.4,-87.3,-154.21
51383,52.732304,-1.473001,184.79,23.8,4,232.24,19 / 21,6610914,2019-11-06 17:56:31:376,-0.5256,-1.0279,9.9278,-0.0105,-0.0089,9.8065,-0.0082,-0.1046,0.0284,-1.06,-28.87,22.06,26.31,-87.28,-152.7
51384,52.732304,-1.473001,184.79,23.8,4,232.24,19 / 21,6611014,2019-11-06 17:56:31:476,0.1205,-0.6339,10.023,-0.0013,-0.0148,9.8065,0.0957,0.0185,-0.0017,-0.25,-29.75,21.69,27.29,-87.27,-154.44
51385,52.732304,-1.473001,184.79,23.8,4,232.24,19 / 21,6611114,2019-11-06 17:56:31:576,0.2826,1.2169,9.5948,0.0067,-0.0221,9.8066,0.1049,-0.0426,-0.0325,-0.56,-32.62,23.63,26.07,-87.23,-153.24
51386,52.732304,-1.473001,184.79,23.8,4,232.24,19 / 21,6611214,2019-11-06 17:56:31:676,-0.2349,-0.7373,10.0575,-0.0005,0.0013,9.8066,0.0641,0.11,0.0755,0.06,-31.75,23.63,25.49,-87.03,-156.24
51387,52.732304,-1.473001,184.79,23.8,4,232.24,19 / 21,6611313,2019-11-06 17:56:31:775,0.3986,1.5574,9.9186,0.0384,0.0077,9.8065,0.0442,0.1009,-0.1177,0.06,-34.19,24.31,21.13,-86.82,-160.52
51388,52.732304,-1.473001,184.79,23.8,4,232.24,19 / 21,6611414,2019-11-06 17:56:31:876,0.1153,-0.1702,10.0372,-0.004,0.0058,9.8066,-0.1529,-0.0182,0.0589,1.13,-33.0,25.25,25.48,-86.64,-158.76
51389,52.732304,-1.473001,184.79,23.8,4,232.24,19 / 21,6611514,2019-11-06 17:56:31:976,1.2446,-0.8633,10.0793,-0.0027,-0.0011,9.8066,-0.1171,0.0697,0.2262,0.31,-31.0,27.5,19.22,-86.53,-162.08
51390,52.732304,-1.473001,184.79,23.8,4,232.24,19 / 21,6611614,2019-11-06 17:56:32:076,-1.6126,0.358,10.2322,0.0501,-0.0082,9.8065,0.1129,-0.2621,-0.0814,1.75,-29.44,24.88,25.63,-86.62,-160.68
51391,52.732304,-1.473001,184.79,23.8,4,232.24,19 / 21,6611714,2019-11-06 17:56:32:176,0.5691,0.143,8.4658,-0.0112,0.0185,9.8066,0.1168,-0.1961,0.0346,0.06,-27.56,24.56,22.92,-86.66,-158.57
51392,52.732304,-1.473001,184.79,23.8,4,232.24,19 / 21,6611813,2019-11-06 17:56:32:275,0.346,0.9174,10.1175,-0.0048,0.0268,9.8066,-0.0422,-0.1796,0.144,1.25,-30.19,21.5,29.29,-86.76,-155.51
51393,52.731125,-1.475636,184.76,25.34,4,234.18,16 / 20,6611914,2019-11-06 17:56:32:376,-0.7041,-2.3991,8.9452,-0.0186,0.0228,9.8066,-0.1234,-0.0081,0.1248,-0.75,-32.12,25.0,29.85,-86.87,-149.89
51394,52.731125,-1.475636,184.76,25.34,4,234.18,16 / 20,6612014,2019-11-06 17:56:32:476,-1.669,1.6902,9.5888,0.0157,-0.007,9.8066,0.0024,-0.1849,0.0185,-1.31,-28.37,27.19,30.17,-87.01,-149.3
51395,52.731125,-1.475636,184.76,25.34,4,234.18,16 / 20,6612114,2019-11-06 17:56:32:576,0.8113,1.1383,10.1011,-0.0082,-0.0054,9.8066,0.0671,-0.2152,0.0817,-0.31,-26.62,22.69,32.82,-87.16,-149.02
51396,52.731125,-1.475636,184.76,25.34,4,234.18,16 / 20,6612214,2019-11-06 17:56:32:676,-1.7852,0.3258,10.1279,0.0143,-0.0084,9.8066,-0.0244,-0.2238,0.1422,2.13,-40.19,21.88,36.64,-87.13,-151.69
51397,52.731125,-1.475636,184.76,25.34,4,234.18,16 / 20,6612315,2019-11-06 17:56:32:777,-0.3715,-0.0108,10.2319,0.0111,-0.016,9.8066,0.0454,-0.2179,0.1705,0.69,-31.12,30.69,29.87,-87.12,-153.44
51398,52.731125,-1.475636,184.76,25.34,4,234.18,16 / 20,6612415,2019-11-06 17:56:32:877,-1.5531,0.8838,10.3957,0.0003,0.0211,9.8066,0.0571,-0.1333,-0.0529,2.88,-29.06,26.44,33.29,-87.13,-155.07
51399,52.731125,-1.475636,184.76,25.34,4,234.18,16 / 20,6612514,2019-11-06 17:56:32:976,-0.2867,0.4835,9.9585,-0.0359,0.0118,9.8065,0.0006,-0.0994,0.0719,2.19,-29.37,23.81,33.33,-87.22,-153.31
51400,52.731125,-1.475636,184.76,25.34,4,234.18,16 / 20,6612614,2019-11-06 17:56:33:076,2.7347,-1.8372,9.7327,-0.0087,-0.0066,9.8065,0.0539,0.2813,-0.1621,-0.06,-32.12,25.69,27.7,-87.16,-153.95
51401,52.731125,-1.475636,184.76,25.34,4,234.18,16 / 20,6612714,2019-11-06 17:56:33:176,-1.5114,0.474,10.7972,-0.0174,-0.0165,9.8066,0.0306,0.1627,-0.1011,-1.37,-23.81,28.69,23.62,-87.26,-155.34
51402,52.731125,-1.475636,184.76,25.34,4,234.18,16 / 20,6612814,2019-11-06 17:56:33:276,1.9162,-0.1903,10.4068,-0.0062,0.0111,9.8066,0.0903,0.2005,0.0137,0.13,-29.44,18.44,26.5,-87.32,-155.45
51403,52.731125,-1.475636,184.76,25.34,4,234.18,16 / 19,6612914,2019-11-06 17:56:33:376,-1.78,1.7838,8.9515,0.0113,0.043,9.8065,0.072,0.0212,-0.2205,0.06,-35.06,24.81,28.23,-87.31,-153.59
51404,52.731125,-1.475636,184.76,25.34,4,234.18,16 / 19,6613013,2019-11-06 17:56:33:475,-0.5202,-0.6609,10.2736,-0.0182,-0.0203,9.8066,-0.0677,0.0513,-0.0423,0.5,-31.44,26.5,26.12,-87.26,-157.41
51405,52.731125,-1.475636,184.76,25.34,4,234.18,16 / 19,6613113,2019-11-06 17:56:33:575,-1.2705,-0.3797,10.3909,0.0328,0.0035,9.8065,0.0309,-0.0421,0.0363,1.69,-27.94,28.5,24.36,-87.26,-160.69
51406,52.731125,-1.475636,184.76,25.34,4,234.18,16 / 19,6613213,2019-11-06 17:56:33:675,0.5355,0.1951,9.4668,-0.0193,0.0105,9.8066,0.0103,-0.0202,-0.1145,2.13,-25.81,24.0,29.25,-87.13,-157.06
51407,52.731125,-1.475636,184.76,25.34,4,234.18,16 / 19,6613313,2019-11-06 17:56:33:775,-0.1809,0.5765,10.2317,-0.0111,-0.0148,9.8066,0.029,0.0093,0.0841,-0.44,-31.31,22.31,21.92,-87.28,-159.53
51408,52.731125,-1.475636,184.76,25.34,4,234.18,16 / 19,6613413,2019-11-06 17:56:33:875,-0.2475,0.1793,10.6195,0.0013,0.0402,9.8066,0.1261,-0.0415,0.0538,1.25,-28.56,25.63,26.23,-87.27,-157.35
51409,52.731125,-1.475636,184.76,25.34,4,234.18,16 / 19,6613513,2019-11-06 17:56:33:975,-1.7979,0.1267,10.0439,-0.0096,0.0103,9.8066,-0.0037,0.0152,-0.1108,1.56,-30.31,21.94,29.88,-87.19,-157.25
51410,52.731125,-1.475636,184.76,25.34,4,234.18,16 / 19,6613613,2019-11-06 17:56:34:075,2.5656,-0.4688,8.7344,-0.0173,-0.0024,9.8066,0.0271,0.0477,0.0135,0.44,-32.5,24.56,24.89,-87.19,-156.65
51411,52.731125,-1.475636,184.76,25.34,4,234.18,16 / 19,6613714,2019-11-06 17:56:34:176,0.4182,-0.5198,11.1312,0.0099,0.0139,9.8066,-0.0856,-0.3262,0.0552,0.69,-30.37,25.94,26.13,-87.2,-157.52
51412,52.731125,-1.475636,184.76,25.34,4,234.18,16 / 19,6613813,2019-11-06 17:56:34:275,-3.0616,0.5421,9.6487,0.0268,-0.0297,9.8065,-0.0371,-0.275,0.2402,1.81,-28.62,25.63,26.76,-87.19,-159.07
51413,52.731125,-1.475636,184.76,25.34,4,234.18,17 / 20,6613913,2019-11-06 17:56:34:375,-0.1185,-1.1688,9.7119,0.0336,0.0023,9.8066,0.0438,-0.223,0.0453,2.06,-27.81,25.44,30.03,-87.11,-156.19
51414,52.731125,-1.475636,184.76,25.34,4,234.18,17 / 20,6614014,2019-11-06 17:56:34:476,-1.0521,1.1616,9.5315,0.0119,-0.0086,9.8066,0.1581,-0.0747,0.0072,0.44,-27.69,21.81,19.51,-87.03,-161.78
51415,52.731125,-1.475636,184.76,25.34,4,234.18,17 / 20,6614114,2019-11-06 17:56:34:576,-0.4202,-0.1547,10.739,-0.0101,-0.0249,9.8066,-0.1622,0.1416,-0.0222,2.0,-29.19,22.56,25.14,-86.89,-161.52
51416,52.731125,-1.475636,184.76,25.34,4,234.18,17 / 20,6614214,2019-11-06 17:56:34:676,-0.8435,1.2877,10.0314,0.0093,-0.0026,9.8066,-0.0329,0.1772,0.0286,-1.5,-32.75,22.94,19.65,-87.03,-159.32
51417,52.731125,-1.475636,184.76,25.34,4,234.18,17 / 20,6614314,2019-11-06 17:56:34:776,-1.1524,-1.649,10.7311,-0.0174,-0.0302,9.8065,-0.1721,0.2089,-0.1178,-2.0,-31.62,25.69,16.8,-87.01,-159.88
51418,52.731125,-1.475636,184.76,25.34,4,234.18,17 / 20,6614414,2019-11-06 17:56:34:876,0.3703,1.6541,8.2121,0.0039,-0.0157,9.8066,-0.2787,0.1118,-0.0587,-0.56,-31.12,26.94,18.32,-86.97,-160.67
51419,52.731125,-1.475636,184.76,25.34,4,234.18,17 / 20,6614514,2019-11-06 17:56:34:976,0.2315,2.0241,8.653,0.0034,0.0009,9.8066,-0.0529,0.0068,0.0668,3.13,-27.25,24.88,30.58,-87.04,-157.91
51420,52.731125,-1.475636,184.76,25.34,4,234.18,17 / 20,6614615,2019-11-06 17:56:35:077,-1.5044,-0.2152,9.9849,-0.0047,0.022,9.8065,0.0437,-0.001,-0.0028,3.31,-29.62,22.19,34.03,-87.02,-156.02
51421,52.731125,-1.475636,184.76,25.34,4,234.18,17 / 20,6614714,2019-11-06 17:56:35:176,-0.6556,1.3715,9.8338,-0.0145,0.0083,9.8066,0.0375,0.1677,-0.1074,0.19,-32.25,23.75,28.12,-86.93,-153.84
51422,52.731125,-1.475636,184.76,25.34,4,234.18,17 / 20,6614813,2019-11-06 17:56:35:275,2.5935,-0.8108,9.8071,0.0328,-0.0054,9.8065,0.016,0.2132,-0.1888,0.0,-28.0,25.63,26.55,-87.05,-154.9
51423,52.731125,-1.475636,184.76,25.34,4,234.18,17 / 19,6614914,2019-11-06 17:56:35:376,-0.034,1.758,8.7041,0.0051,-0.0286,9.8066,-0.132,0.1709,0.0106,-0.69,-31.06,18.44,26.82,-87.09,-152.29
51424,52.731125,-1.475636,184.76,25.34,4,234.18,17 / 19,6615017,2019-11-06 17:56:35:479,1.4062,1.1259,11.4166,-0.0238,0.004,9.8066,-0.1361,0.091,0.1026,0.44,-39.44,25.06,30.05,-86.97,-152.35
51425,52.731125,-1.475636,184.76,25.34,4,234.18,17 / 19,6615113,2019-11-06 17:56:35:575,-1.0309,1.0856,9.611,-0.0183,0.0025,9.8065,-0.092,-0.0437,-0.0315,-0.37,-29.06,25.5,26.47,-86.89,-155.12
51426,52.731125,-1.475636,184.76,25.34,4,234.18,17 / 19,6615213,2019-11-06 17:56:35:675,-0.4997,0.0535,11.0208,-0.0157,0.0114,9.8066,0.084,-0.1699,0.0832,1.81,-34.75,22.25,31.6,-86.8,-156.29
51427,52.731125,-1.475636,184.76,25.34,4,234.18,17 / 19,6615314,2019-11-06 17:56:35:776,0.7277,0.3308,11.0047,-0.0035,0.0077,9.8066,0.1027,0.0015,-0.1178,2.13,-33.75,27.38,27.39,-86.75,-158.76
51428,52.731125,-1.475636,184.76,25.34,4,234.18,17 / 19,6615414,2019-11-06 17:56:35:876,-1.3929,1.9239,7.9774,0.0384,-0.0408,9.8064,0.2042,0.1217,-0.1669,-0.19,-34.81,28.06,19.6,-86.7,-161.82
51429,52.731125,-1.475636,184.76,25.34,4,234.18,17 / 19,6615513,2019-11-06 17:56:35:975,-0.0977,-0.3039,11.2232,0.0074,-0.0377,9.8065,-0.0238,0.0881,-0.1462,0.63,-22.94,31.5,22.06,-86.9,-160.59
51430,52.731125,-1.475636,184.76,25.34,4,234.18,17 / 19,6615613,2019-11-06 17:56:36:075,0.3418,-2.1044,10.5167,0.008,0.0138,9.8066,-0.1173,0.0174,0.0224,2.0,-24.19,21.06,27.05,-86.96,-160.0
51431,52.731125,-1.475636,184.76,25.34,4,234.18,17 / 19,6615713,2019-11-06 17:56:36:175,-1.4055,1.3857,8.7419,-0.0288,0.0028,9.8066,-0.166,-0.0263,0.1403,0.13,-30.25,20.06,22.88,-86.9,-158.96
51432,52.731125,-1.475636,184.76,25.34,4,234.18,17 / 19,6615814,2019-11-06 17:56:36:276,2.0968,-1.2024,10.8055,-0.0286,0.0124,9.8066,-0.0358,-0.1804,0.1112,2.31,-35.5,24.19,26.87,-86.84,-160.01
51433,52.731125,-1.475636,184.76,25.34,4,234.18,17 / 18,6615914,2019-11-06 17:56:36:376,0.8348,-0.3542,11.478,-0.0262,0.0193,9.8066,-0.012,0.0135,-0.0481,7.31,-27.87,28.0,34.72,-86.76,-161.15
51434,52.731125,-1.475636,184.76,25.34,4,234.18,17 / 18,6616014,2019-11-06 17:56:36:476,-0.3477,2.0237,8.8772,0.0193,-0.0408,9.8065,0.2342,0.0747,-0.1167,7.75,-28.5,21.81,36.39,-86.43,-166.19
51435,52.731125,-1.475636,184.76,25.34,4,234.18,17 / 18,6616114,2019-11-06 17:56:36:576,0.2835,-1.507,11.0923,-0.005,-0.041,9.8065,0.1651,0.0406,-0.0943,4.94,-33.06,24.06,30.23,-86.45,-163.99
51436,52.731125,-1.475636,184.76,25.34,4,234.18,17 / 18,6616213,2019-11-06 17:56:36:675,-1.0393,-0.5091,11.1431,0.0074,0.0367,9.8065,-0.1741,0.1137,0.0151,2.06,-28.25,25.25,24.8,-86.59,-161.41
51437,52.731125,-1.475636,184.76,25.34,4,234.18,17 / 18,6616313,2019-11-06 17:56:36:775,-0.9339,-0.2303,9.1791,-0.0022,0.0258,9.8065,-0.1405,-0.0517,0.058,-0.87,-30.12,20.13,17.45,-86.53,-161.27
51438,52.731125,-1.475636,184.76,25.34,4,234.18,17 / 18,6616414,2019-11-06 17:56:36:876,0.7686,-0.7715,9.8621,-0.011,-0.015,9.8065,0.0306,-0.1776,0.0885,1.81,-31.81,26.5,23.72,-86.6,-162.17
51439,52.731125,-1.475636,184.76,25.34,4,234.18,17 / 18,6616514,2019-11-06 17:56:36:976,1.4254,-1.0057,9.5316,0.0076,-0.0102,9.8066,0.0363,0.0377,-0.0158,1.5,-27.25,22.75,22.91,-86.51,-163.69
51440,52.731125,-1.475636,184.76,25.34,4,234.18,17 / 18,6616614,2019-11-06 17:56:37:076,0.5573,-0.1561,9.3698,-0.0052,-0.0068,9.8066,-0.055,0.0176,0.0176,6.63,-32.87,24.31,36.09,-86.36,-163.06
51441,52.731125,-1.475636,184.76,25.34,4,234.18,17 / 18,6616714,2019-11-06 17:56:37:176,0.0475,0.4434,10.7513,-0.0185,0.0311,9.8065,-0.1404,-0.0073,0.126,4.38,-29.69,27.25,25.92,-86.01,-164.48
51442,52.731125,-1.475636,184.76,25.34,4,234.18,17 / 18,6616814,2019-11-06 17:56:37:276,0.8166,-2.4549,9.0034,-0.0063,-0.0561,9.8064,0.2756,-0.0664,-0.0616,3.81,-28.56,27.06,25.7,-85.76,-164.75
51443,52.731125,-1.475636,184.76,25.34,4,234.18,16 / 18,6616913,2019-11-06 17:56:37:375,-1.1302,0.4448,9.1592,0.0168,-0.0321,9.8065,0.2089,-0.1966,-0.16,3.25,-29.75,22.94,27.06,-86.04,-162.75
51444,52.731125,-1.475636,184.76,25.34,4,234.18,16 / 18,6617014,2019-11-06 17:56:37:476,4.165,0.09,9.3211,-0.0363,-0.0022,9.8066,0.1158,-0.2842,0.1135,3.75,-30.31,23.06,34.87,-86.2,-157.84
51445,52.731125,-1.475636,184.76,25.34,4,234.18,16 / 18,6617114,2019-11-06 17:56:37:576,-2.2329,1.7648,8.8388,-0.0067,0.0015,9.8066,-0.0617,-0.0875,0.1414,4.19,-34.19,26.38,29.0,-86.21,-162.18
51446,52.731125,-1.475636,184.76,25.34,4,234.18,16 / 18,6617214,2019-11-06 17:56:37:676,0.6497,-0.2511,9.3596,-0.017,-0.0028,9.8066,0.0645,-0.0335,0.1157,3.38,-28.37,27.31,23.5,-86.11,-164.49
51447,52.731125,-1.475636,184.76,25.34,4,234.18,16 / 18,6617314,2019-11-06 17:56:37:776,-0.0172,0.3432,10.2088,0.0002,-0.0047,9.8066,0.1224,-0.13,-0.0409,4.75,-30.56,24.38,31.07,-86.39,-163.11
51448,52.731125,-1.475636,184.76,25.34,4,234.18,16 / 18,6617413,2019-11-06 17:56:37:875,0.3928,0.2148,9.8884,-0.0174,0.0043,9.8066,0.0006,-0.0852,0.115,3.13,-29.69,24.31,27.77,-86.33,-161.52
51449,52.731125,-1.475636,184.76,25.34,4,234.18,16 / 18,6617513,2019-11-06 17:56:37:975,-0.5932,2.7954,9.8418,-0.0318,-0.0315,9.8065,0.0645,-0.2347,0.1591,2.31,-29.37,26.13,23.02,-86.43,-162.97
51450,52.731125,-1.475636,184.76,25.34,4,234.18,16 / 18,6617614,2019-11-06 17:56:38:076,1.4325,-1.6555,9.5812,-0.0104,-0.0062,9.8066,-0.0163,-0.0933,-0.0273,3.38,-24.56,23.31,26.46,-85.97,-162.96
51451,52.731125,-1.475636,184.76,25.34,4,234.18,16 / 18,6617714,2019-11-06 17:56:38:176,-1.2683,-1.0687,10.3363,-0.0128,0.0063,9.8066,-0.0396,0.0049,-0.012,3.25,-29.56,22.13,26.51,-85.91,-163.79
51452,52.731125,-1.475636,184.76,25.34,4,234.18,16 / 18,6617814,2019-11-06 17:56:38:276,1.7802,1.5182,8.3051,0.0127,-0.0431,9.8064,-0.0904,-0.1223,-0.0591,0.81,-29.81,26.31,17.75,-85.8,-165.98
51453,52.731125,-1.475636,184.76,25.34,4,234.18,17 / 18,6617914,2019-11-06 17:56:38:376,-1.1664,-0.5318,11.644,-0.0208,-0.036,9.8065,0.1553,-0.1361,-0.0013,1.56,-29.06,24.38,21.97,-85.6,-164.83
51454,52.731125,-1.475636,184.76,25.34,4,234.18,17 / 18,6618014,2019-11-06 17:56:38:476,-0.1245,-1.95,10.7397,0.001,0.0203,9.8065,0.0714,-0.1251,0.0296,2.56,-29.06,25.94,23.03,-85.81,-165.42
51455,52.731125,-1.475636,184.76,25.34,4,234.18,17 / 18,6618114,2019-11-06 17:56:38:576,-2.0228,0.8582,8.3669,-0.013,0.0212,9.8066,0.0697,-0.0912,-0.0877,2.25,-25.25,26.31,22.23,-85.71,-163.79
51456,52.731125,-1.475636,184.76,25.34,4,234.18,17 / 18,6618214,2019-11-06 17:56:38:676,3.0573,-0.5373,10.2658,-0.0408,0.0339,9.8064,0.0161,-0.1532,0.0568,2.13,-26.0,22.25,25.8,-85.86,-161.57
51457,52.731125,-1.475636,184.76,25.34,4,234.18,17 / 18,6618314,2019-11-06 17:56:38:776,-0.1136,0.4666,10.7505,-0.0296,0.0346,9.8065,-0.1105,0.0405,0.1418,1.81,-28.12,24.81,22.13,-85.91,-164.21
51458,52.731125,-1.475636,184.76,25.34,4,234.18,17 / 18,6618413,2019-11-06 17:56:38:875,0.9838,-0.3789,8.0981,-0.0031,-0.0402,9.8066,-0.0515,0.0574,-0.0464,1.81,-25.75,24.5,20.08,-85.78,-166.04
51459,52.731125,-1.475636,184.76,25.34,4,234.18,17 / 18,6618514,2019-11-06 17:56:38:976,0.9608,0.3637,10.4722,0.0104,-0.0226,9.8065,0.0924,0.1087,0.0364,4.0,-26.37,21.88,27.85,-86.05,-164.66
51460,52.731125,-1.475636,184.76,25.34,4,234.18,17 / 18,6618614,2019-11-06 17:56:39:076,-1.7965,1.0655,9.3332,-0.0131,0.0028,9.8066,-0.1248,-0.2098,0.0316,2.31,-34.06,21.56,24.26,-85.98,-163.53
51461,52.731125,-1.475636,184.76,25.34,4,234.18,17 / 18,6618713,2019-11-06 17:56:39:175,-0.7545,1.2423,9.8171,-0.0274,-0.0131,9.8065,0.0379,-0.0235,0.1869,4.63,-30.0,29.0,26.95,-86.16,-164.66
51462,52.731125,-1.475636,184.76,25.34,4,234.18,17 / 18,6618813,2019-11-06 17:56:39:275,0.9846,-1.1848,10.8155,-0.0201,-0.0134,9.8066,-0.1175,0.016,-0.1112,4.25,-26.31,24.13,29.26,-85.89,-162.41
51463,52.731125,-1.475636,184.76,25.34,4,234.18,16 / 18,6618913,2019-11-06 17:56:39:375,-0.6525,-0.0267,9.0351,-0.0283,-0.0382,9.8065,-0.0376,0.039,0.0646,8.81,-30.87,25.25,37.02,-85.67,-165.9
51464,52.731125,-1.475636,184.76,25.34,4,234.18,16 / 18,6619014,2019-11-06 17:56:39:476,2.0114,0.6602,9.5532,-0.0194,-0.0032,9.8065,0.0232,0.0537,-0.2483,1.75,-25.81,29.31,21.25,-85.67,-164.15
51465,52.731125,-1.475636,184.76,25.34,4,234.18,16 / 18,6619114,2019-11-06 17:56:39:576,0.4921,0.0194,9.9116,-0.0172,-0.0176,9.8066,0.111,0.1044,-0.1265,1.25,-24.81,23.44,17.91,-85.79,-166.03
51466,52.731125,-1.475636,184.76,25.34,4,234.18,16 / 18,6619214,2019-11-06 17:56:39:676,0.4377,1.9648,8.9501,0.0012,0.0321,9.8065,0.0081,-0.0239,0.0458,1.06,-29.37,22.63,20.2,-85.71,-164.2
51467,52.731125,-1.475636,184.76,25.34,4,234.18,16 / 18,6619313,2019-11-06 17:56:39:775,0.4837,-0.2652,11.184,-0.0226,0.0159,9.8066,-0.1318,-0.1545,0.0601,3.19,-30.25,25.25,26.21,-85.6,-163.02
51468,52.731125,-1.475636,184.76,25.34,4,234.18,16 / 18,6619413,2019-11-06 17:56:39:875,0.0484,0.1334,8.9468,0.0329,-0.0347,9.8065,-0.0835,-0.1351,0.2285,1.94,-26.0,28.81,20.95,-85.6,-164.46
51469,52.731125,-1.475636,184.76,25.34,4,234.18,16 / 18,6619513,2019-11-06 17:56:39:975,-0.7968,0.7719,9.2802,0.0226,-0.0222,9.8065,0.0882,0.177,-0.1503,1.88,-26.44,21.13,23.38,-85.59,-164.28
51470,52.731125,-1.475636,184.76,25.34,4,234.18,16 / 18,6619613,2019-11-06 17:56:40:075,2.2214,0.2876,10.7282,-0.0478,0.0309,9.8064,0.0903,0.0475,-0.3016,0.31,-29.87,21.75,20.79,-85.69,-161.35
51471,52.731125,-1.475636,184.76,25.34,4,234.18,16 / 18,6619713,2019-11-06 17:56:40:175,-0.0271,0.8193,9.5297,-0.0239,0.0262,9.8065,0.1499,-0.0123,0.0369,1.25,-30.69,26.56,20.1,-85.71,-163.76
51472,52.731125,-1.475636,184.76,25.34,4,234.18,16 / 18,6619813,2019-11-06 17:56:40:275,0.6934,2.0808,9.4129,0.0071,-0.0066,9.8066,0.0368,0.0742,-0.0213,1.0,-27.37,24.0,22.29,-85.7,-161.99
