,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
14474,46.52692,-1.063069,87.51,35.96,9.648001,308.3,Dec-24,721057,2019-08-12 13:31:46:493,-1.878,-0.6661,9.3857,-2.1255,-0.4415,9.5634,0.0051,-0.0028,-0.0008
14475,46.52692,-1.063069,87.51,35.96,9.648001,308.3,Dec-24,721058,2019-08-12 13:31:46:494,-1.878,-0.6661,9.3857,-2.1255,-0.4415,9.5634,0.0051,-0.0028,-0.0008
14476,46.52692,-1.063069,87.51,35.96,9.648001,308.3,Dec-24,721058,2019-08-12 13:31:46:494,-1.878,-0.6661,9.3857,-2.1255,-0.4415,9.5634,0.0051,-0.0028,-0.0008
14477,46.52692,-1.063069,87.51,35.96,9.648001,308.3,Dec-24,721059,2019-08-12 13:31:46:495,-1.878,-0.6661,9.3857,-2.1255,-0.4415,9.5634,0.0051,-0.0028,-0.0008
14478,46.52692,-1.063069,87.51,35.96,9.648001,308.3,Dec-24,721059,2019-08-12 13:31:46:495,-1.878,-0.6661,9.3857,-2.1255,-0.4415,9.5634,0.0051,-0.0028,-0.0008
14479,46.52692,-1.063069,87.51,35.96,9.648001,308.3,Dec-24,721060,2019-08-12 13:31:46:496,-1.878,-0.6661,9.3857,-2.1255,-0.4415,9.5634,0.0051,-0.0028,-0.0008
14480,46.52692,-1.063069,87.51,35.96,9.648001,308.3,Dec-24,721073,2019-08-12 13:31:46:509,-1.7745,-0.1226,9.9777,-2.1255,-0.4415,9.5634,-0.0002,0.0111,-0.0072
14481,46.52692,-1.063069,87.51,35.96,9.648001,308.3,Dec-24,721173,2019-08-12 13:31:46:609,-2.0229,-0.0065,9.1014,-2.1255,-0.4415,9.5634,-0.0023,0.0047,-0.0008
14482,46.52692,-1.063069,87.51,35.96,9.648001,308.3,Dec-24,721274,2019-08-12 13:31:46:710,-2.4802,-0.0962,9.336,-2.1301,-0.2782,9.5685,-0.0055,-0.0081,-0.003
14483,46.52692,-1.063069,87.51,35.96,9.648001,308.3,Dec-24,721373,2019-08-12 13:31:46:809,-2.4179,-0.1675,9.8005,-2.1319,-0.267,9.5684,-0.0023,-0.0081,-0.0008
14484,46.52692,-1.063069,87.51,35.96,9.648001,308.3,Dec-24,721473,2019-08-12 13:31:46:909,-2.2276,-0.3081,9.6694,-2.1376,-0.2679,9.5671,-0.0013,0.0015,0.0002
14485,46.52692,-1.063069,87.51,35.96,9.648001,308.3,Dec-24,721573,2019-08-12 13:31:47:009,-1.8098,-0.2836,9.4228,-2.1343,-0.2642,9.5679,-0.0034,0.0015,-0.0051
14486,46.52692,-1.063069,87.51,35.96,9.648001,308.3,Dec-24,721673,2019-08-12 13:31:47:109,-1.8044,-0.6032,9.0954,-2.1398,-0.2782,9.5663,-0.0045,0.0036,-0.0115
14487,46.52692,-1.063069,87.51,35.96,9.648001,308.3,Dec-24,721774,2019-08-12 13:31:47:210,-1.9271,-0.2584,9.8023,-2.1281,-0.2894,9.5686,-0.0077,-0.0156,-0.0126
14488,46.52692,-1.063069,87.51,35.96,9.648001,308.3,Dec-24,721873,2019-08-12 13:31:47:309,-2.6262,-0.2483,9.7065,-2.1261,-0.3019,9.5686,-0.0023,-0.0028,-0.0083
14489,46.52692,-1.063069,87.51,35.96,9.648001,308.3,Dec-24,721973,2019-08-12 13:31:47:409,-2.2138,-0.6601,10.1429,-2.1273,-0.308,9.5682,0.0041,0.0047,-0.0062
14490,46.52692,-1.063069,87.51,35.96,9.648001,308.3,Dec-24,722073,2019-08-12 13:31:47:509,-2.048,-0.6678,10.1117,-2.1257,-0.3363,9.5676,0.0009,-0.0028,-0.0083
14491,46.52692,-1.063069,87.51,35.96,9.648001,308.3,Dec-24,722173,2019-08-12 13:31:47:609,-1.9163,-0.6427,9.8262,-2.135,-0.3913,9.5634,0.0019,0.01,-0.0083
14492,46.52692,-1.063069,87.51,35.96,9.648001,308.3,Dec-24,722273,2019-08-12 13:31:47:709,-1.9175,-0.6295,8.9919,-2.1382,-0.3948,9.5626,-0.0002,0.0036,-0.0115
14493,46.52692,-1.063069,87.51,35.96,9.648001,308.3,Dec-24,722373,2019-08-12 13:31:47:809,-2.0588,-0.4685,9.3522,-2.1523,-0.42,9.5583,0.0051,0.0089,-0.0072
14494,46.52692,-1.063069,87.51,35.96,9.648001,308.3,Dec-24,722473,2019-08-12 13:31:47:909,-2.6615,-0.2638,9.5862,-2.175,-0.4319,9.5526,0.0051,-0.0102,-0.0072
14495,46.52692,-1.063069,87.51,35.96,9.648001,308.3,Dec-24,722573,2019-08-12 13:31:48:009,-2.5664,-0.6224,9.6616,-2.1807,-0.4415,9.5509,-0.0034,0.0004,-0.0051
14496,46.52692,-1.063069,87.51,35.96,9.648001,308.3,Dec-24,722673,2019-08-12 13:31:48:109,-2.2952,-0.5074,10.2075,-2.1813,-0.4422,9.5508,0.0073,0.0004,-0.004
14497,46.52692,-1.063069,87.51,35.96,9.648001,308.3,Dec-24,722773,2019-08-12 13:31:48:209,-1.7865,-0.7032,10.2051,-2.1558,-0.4443,9.5564,-0.0002,-0.0113,-0.0062
14498,46.52692,-1.063069,87.51,35.96,9.648001,308.3,Dec-24,722875,2019-08-12 13:31:48:311,-2.0031,-0.5338,9.5671,-2.1659,-0.4541,9.5537,-0.0055,0.0025,-0.0083
14499,46.52692,-1.063069,87.51,35.96,9.648001,308.3,Dec-24,722974,2019-08-12 13:31:48:410,-2.2144,-0.4362,9.0254,-2.1854,-0.4543,9.5492,-0.0002,0.0079,-0.0072
14500,46.52692,-1.063069,87.51,35.96,9.648001,308.3,Dec-24,723073,2019-08-12 13:31:48:509,-2.4407,0.0301,9.6263,-2.2001,-0.4427,9.5464,0.003,0.0036,-0.0062
14501,46.52692,-1.063069,87.51,35.96,9.648001,308.3,Dec-24,723174,2019-08-12 13:31:48:610,-2.6436,-0.3919,9.852,-2.2092,-0.4441,9.5442,-0.0034,-0.006,-0.0062
14502,46.52692,-1.063069,87.51,35.96,9.648001,308.3,Dec-24,723273,2019-08-12 13:31:48:709,-2.2653,-0.6954,9.9447,-2.202,-0.4398,9.5461,0.0009,-0.007,-0.0051
14503,46.52692,-1.063069,87.51,35.96,9.648001,308.3,Dec-24,723373,2019-08-12 13:31:48:809,-1.9211,-0.5727,9.9274,-2.1814,-0.4399,9.5508,0.0009,-0.0028,-0.004
14504,46.52692,-1.063069,87.51,35.96,9.648001,308.3,Dec-24,723473,2019-08-12 13:31:48:909,-2.0642,-0.6283,9.8544,-2.1936,-0.4228,9.5488,0.0073,-0.0145,-0.004
14505,46.52692,-1.063069,87.51,35.96,9.648001,308.3,Dec-24,723573,2019-08-12 13:31:49:009,-2.3389,-0.2159,8.8823,-2.1923,-0.4261,9.549,-0.0045,0.0079,-0.0051
14506,46.52692,-1.063069,87.51,35.96,9.648001,308.3,Dec-24,723673,2019-08-12 13:31:49:109,-2.4736,-0.2034,9.1415,-2.2054,-0.4217,9.5461,0.0051,0.0185,-0.0019
14507,46.52692,-1.063069,87.51,35.96,9.648001,308.3,Dec-24,723773,2019-08-12 13:31:49:209,-2.5173,-0.3153,9.1864,-2.212,-0.4109,9.5451,0.0073,-0.007,-0.003
14508,46.52692,-1.063069,87.51,35.96,9.648001,308.3,Dec-24,723873,2019-08-12 13:31:49:309,-2.3922,-0.3422,10.08,-2.2085,-0.4118,9.5459,-0.0013,-0.006,-0.0051
14509,46.52692,-1.063069,87.51,35.96,9.648001,308.3,Dec-24,723974,2019-08-12 13:31:49:410,-2.0283,-0.5595,9.7825,-2.2041,-0.4131,9.5468,-0.0023,0.0004,-0.0062
14510,46.52692,-1.063069,87.51,35.96,9.648001,308.3,Dec-24,724074,2019-08-12 13:31:49:510,-1.8774,-0.429,9.9669,-2.2076,-0.4063,9.5463,0.0019,0.0057,-0.0051
14511,46.52692,-1.063069,87.51,35.96,9.648001,308.3,Dec-24,724173,2019-08-12 13:31:49:609,-1.8774,-0.429,9.9669,-2.2076,-0.4063,9.5463,0.0019,0.0057,-0.0051
14512,46.52692,-1.063069,87.51,35.96,9.648001,308.3,Dec-24,724274,2019-08-12 13:31:49:710,-1.8774,-0.429,9.9669,-2.2076,-0.4063,9.5463,0.0019,0.0057,-0.0051
14513,46.52692,-1.063069,87.51,35.96,9.648001,308.3,Dec-24,724373,2019-08-12 13:31:49:809,-2.6298,-0.3093,9.694,-2.2212,-0.3889,9.5439,0.0062,-0.0081,-0.0019
14514,46.52692,-1.063069,87.51,35.96,9.648001,308.3,Dec-24,724473,2019-08-12 13:31:49:909,-2.4874,-0.3656,10.1093,-2.218,-0.3806,9.5449,0.003,0.0068,-0.003
14515,46.52692,-1.063069,87.51,35.96,9.648001,308.3,Dec-24,724573,2019-08-12 13:31:50:009,-2.1707,-0.7032,9.3396,-2.2129,-0.3869,9.5459,-0.0034,0.0036,-0.0062
14516,46.52692,-1.063069,87.51,35.96,9.648001,308.3,Dec-24,724673,2019-08-12 13:31:50:109,-1.5644,-0.5577,9.2564,-2.2041,-0.3847,9.548,-0.0013,-0.007,-0.0051
14517,46.52692,-1.063069,87.51,35.96,9.648001,308.3,Dec-24,724773,2019-08-12 13:31:50:209,-1.8481,-0.1585,8.944,-2.2079,-0.3882,9.547,-0.0002,0.0036,-0.004
14518,46.52692,-1.063069,87.51,35.96,9.648001,308.3,Jul-24,724873,2019-08-12 13:31:50:309,-2.1564,-0.1549,9.916,-2.1985,-0.3708,9.5498,0.0073,-0.0038,-0.0008
14519,46.52692,-1.063069,87.51,35.96,9.648001,308.3,Jul-24,724973,2019-08-12 13:31:50:409,-2.482,-0.368,9.9028,-2.2026,-0.3633,9.5492,-0.0023,-0.0028,-0.0019
14520,46.52692,-1.063069,87.51,35.96,9.648001,308.3,Jul-24,725074,2019-08-12 13:31:50:510,-2.2252,-0.1675,9.8633,-2.2086,-0.352,9.5482,0.0009,0.0068,0.0024
14521,46.52692,-1.063069,87.51,35.96,9.648001,308.3,Jul-24,725173,2019-08-12 13:31:50:609,-2.3102,-0.0442,9.6335,-2.2141,-0.3179,9.5481,0.0062,-0.007,0.0077
14522,46.52692,-1.063069,87.51,35.96,9.648001,308.3,Jul-24,725273,2019-08-12 13:31:50:709,-1.9792,0.0049,9.2223,-2.2022,-0.3015,9.5514,0.0009,-0.0102,0.0066
14523,46.52692,-1.063069,87.51,35.96,9.648001,308.3,Jul-24,725375,2019-08-12 13:31:50:811,-2.0073,0.0684,9.53,-2.1898,-0.2471,9.5558,0.0019,-0.0081,0.0056
14524,46.52692,-1.063069,87.51,35.96,9.648001,308.3,Jul-24,725473,2019-08-12 13:31:50:909,-2.066,0.0396,9.3438,-2.1979,-0.2366,9.5543,-0.0002,0.0153,0.0045
14525,46.52692,-1.063069,87.51,35.96,9.648001,308.3,Jul-24,725574,2019-08-12 13:31:51:010,-2.2868,0.0235,8.9715,-2.2033,-0.2276,9.5532,0.003,0.0036,0.0045
14526,46.52692,-1.063069,87.51,35.96,9.648001,308.3,Jul-24,725673,2019-08-12 13:31:51:109,-2.3018,-0.0693,9.9298,-2.1989,-0.218,9.5545,0.0009,-0.0028,0.0034
14527,46.52692,-1.063069,87.51,35.96,9.648001,308.3,Jul-24,725773,2019-08-12 13:31:51:209,-2.2521,0.1474,9.248,-2.2016,-0.2127,9.554,-0.0034,0.0036,0.0034
14528,46.52692,-1.063069,87.51,35.96,9.648001,308.3,0 / 24,725874,2019-08-12 13:31:51:310,-2.1588,-0.043,9.6281,-2.2026,-0.2113,9.5538,-0.0045,0.0004,0.0013
14529,46.528904,-1.066579,81.69,35.21,11.792,310.8,0 / 24,725973,2019-08-12 13:31:51:409,-2.1947,-0.2483,9.761,-2.1938,-0.2071,9.5559,-0.0034,-0.0145,0.0024
14530,46.528904,-1.066579,81.69,35.21,11.792,310.8,0 / 24,726073,2019-08-12 13:31:51:509,-1.9786,-0.2309,9.8532,-2.1902,-0.2093,9.5566,-0.0077,0.0004,-0.0008
14531,46.528904,-1.066579,81.69,35.21,11.792,310.8,0 / 24,726174,2019-08-12 13:31:51:610,-2.321,0.0115,9.4725,-2.1891,-0.2106,9.5569,-0.0055,-0.0028,0.0024
14532,46.528904,-1.066579,81.69,35.21,11.792,310.8,0 / 24,726274,2019-08-12 13:31:51:710,-2.321,0.0115,9.4725,-2.1886,-0.2079,9.5571,0.003,-0.0017,0.0024
14533,46.528904,-1.066579,81.69,35.21,11.792,310.8,0 / 24,726373,2019-08-12 13:31:51:809,-2.321,0.0115,9.4725,-2.1886,-0.2079,9.5571,0.003,-0.0017,0.0024
14534,46.528904,-1.066579,81.69,35.21,11.792,310.8,0 / 24,726474,2019-08-12 13:31:51:910,-2.2132,-0.2938,9.3821,-2.212,-0.1996,9.5518,0.0094,0.01,0.0024
14535,46.528904,-1.066579,81.69,35.21,11.792,310.8,0 / 24,726573,2019-08-12 13:31:52:009,-2.2557,-0.2884,10.4511,-2.2116,-0.1814,9.5523,0.0062,-0.0102,-0.0051
14536,46.528904,-1.066579,81.69,35.21,11.792,310.8,0 / 24,726673,2019-08-12 13:31:52:109,-2.0157,-0.3554,9.7885,-2.1741,-0.1992,9.5605,-0.0236,-0.0379,-0.0136
14537,46.528904,-1.066579,81.69,35.21,11.792,310.8,0 / 24,726773,2019-08-12 13:31:52:209,-2.0157,-0.3554,9.7885,-2.1741,-0.1992,9.5605,-0.0236,-0.0379,-0.0136
14538,46.528904,-1.066579,81.69,35.21,11.792,310.8,0 / 24,726873,2019-08-12 13:31:52:309,-2.0157,-0.3554,9.7885,-2.1741,-0.1992,9.5605,-0.0236,-0.0379,-0.0136
14539,46.528904,-1.066579,81.69,35.21,11.792,310.8,0 / 24,726973,2019-08-12 13:31:52:409,-2.3024,-0.1663,8.7865,-2.1907,-0.2415,9.5558,-0.029,-0.0251,-0.0136
14540,46.528904,-1.066579,81.69,35.21,11.792,310.8,0 / 24,727073,2019-08-12 13:31:52:509,-2.5825,-0.0855,9.4886,-2.208,-0.2389,9.5519,0.0105,0.0004,0.0002
14541,46.528904,-1.066579,81.69,35.21,11.792,310.8,0 / 24,727173,2019-08-12 13:31:52:609,-2.394,-0.174,9.749,-2.1981,-0.2386,9.5542,0.003,-0.0156,-0.0008
14542,46.528904,-1.066579,81.69,35.21,11.792,310.8,0 / 24,727273,2019-08-12 13:31:52:709,-2.1749,-0.2549,9.8304,-2.1916,-0.2415,9.5556,0.0041,0.0015,-0.0008
14543,46.528904,-1.066579,81.69,35.21,11.792,310.8,0 / 24,727374,2019-08-12 13:31:52:810,-1.89,-0.4063,9.5736,-2.191,-0.2452,9.5556,0.003,0.0089,0.0002
14544,46.528904,-1.066579,81.69,35.21,11.792,310.8,0 / 24,727473,2019-08-12 13:31:52:909,-1.9516,-0.1567,10.104,-2.1863,-0.2471,9.5566,0.0009,0.0015,0.0002
14545,46.528904,-1.066579,81.69,35.21,11.792,310.8,0 / 24,727638,2019-08-12 13:31:53:074,-1.9828,-0.128,9.0451,-2.1847,-0.2433,9.5571,0.0062,-0.0081,0.0002
14546,46.528904,-1.066579,81.69,35.21,11.792,310.8,0 / 24,727673,2019-08-12 13:31:53:109,-1.9828,-0.128,9.0451,-2.1847,-0.2433,9.5571,0.0062,-0.0081,0.0002
14547,46.528904,-1.066579,81.69,35.21,11.792,310.8,0 / 24,727773,2019-08-12 13:31:53:209,-1.9828,-0.128,9.0451,-2.1847,-0.2433,9.5571,0.0062,-0.0081,0.0002
14548,46.528904,-1.066579,81.69,35.21,11.792,310.8,0 / 24,727873,2019-08-12 13:31:53:309,-2.1743,-0.1399,9.7789,-2.187,-0.2301,9.5569,0.0073,-0.0102,0.0013
14549,46.528904,-1.066579,81.69,35.21,11.792,310.8,0 / 24,727973,2019-08-12 13:31:53:409,-2.1456,-0.1298,9.3737,-2.1915,-0.2051,9.5564,0.0009,0.0036,0.0034
14550,46.528904,-1.066579,81.69,35.21,11.792,310.8,0 / 24,728073,2019-08-12 13:31:53:509,-1.8834,-0.611,9.9878,-2.182,-0.1933,9.5589,-0.0034,-0.0092,0.0002
14551,46.528904,-1.066579,81.69,35.21,11.792,310.8,0 / 24,728173,2019-08-12 13:31:53:609,-1.9271,-0.0693,9.2827,-2.1715,-0.1937,9.5613,-0.0023,-0.0124,0.0013
14552,46.528904,-1.066579,81.69,35.21,11.792,310.8,0 / 24,728274,2019-08-12 13:31:53:710,-1.9708,-0.0681,9.6999,-2.1685,-0.1885,9.562,0.0009,-0.0007,0.0034
14553,46.528904,-1.066579,81.69,35.21,11.792,310.8,0 / 24,728373,2019-08-12 13:31:53:809,-2.4832,0.0181,8.7028,-2.1842,-0.1619,9.5589,0.0009,0.0079,0.0066
14554,46.528904,-1.066579,81.69,35.21,11.792,310.8,0 / 24,728473,2019-08-12 13:31:53:909,-2.4993,-0.0633,9.6724,-2.1934,-0.1563,9.5569,-0.0013,0.0068,0.0056
14555,46.528904,-1.066579,81.69,35.21,11.792,310.8,0 / 24,728575,2019-08-12 13:31:54:011,-2.3593,0.1827,9.3223,-2.1996,-0.1259,9.5559,0.0062,0.0004,0.0066
14556,46.528904,-1.066579,81.69,35.21,11.792,310.8,0 / 24,728674,2019-08-12 13:31:54:110,-2.4012,-0.0089,9.6443,-2.1973,-0.1005,9.5568,-0.0002,-0.007,0.0056
14557,46.528904,-1.066579,81.69,35.21,11.792,310.8,0 / 24,728774,2019-08-12 13:31:54:210,-2.1157,-0.0519,10.3571,-2.1911,-0.0883,9.5583,-0.0002,-0.0049,0.0088
14558,46.528904,-1.066579,81.69,35.21,11.792,310.8,0 / 24,728873,2019-08-12 13:31:54:309,-2.2108,-0.0831,10.1692,-2.1835,-0.0779,9.5602,0.0009,-0.0102,0.0088
14559,46.528904,-1.066579,81.69,35.21,11.792,310.8,0 / 24,728974,2019-08-12 13:31:54:410,-2.1887,0.1845,9.7526,-2.1859,-0.0827,9.5596,-0.0183,-0.0017,0.0056
14560,46.528904,-1.066579,81.69,35.21,11.792,310.8,0 / 24,729073,2019-08-12 13:31:54:509,-2.4969,0.3222,9.4964,-2.1981,-0.0829,9.5568,-0.0034,0.0132,0.0056
14561,46.528904,-1.066579,81.69,35.21,11.792,310.8,0 / 24,729173,2019-08-12 13:31:54:609,-2.4305,0.133,9.3671,-2.2086,-0.086,9.5543,-0.0098,0.0047,0.0013
14562,46.528904,-1.066579,81.69,35.21,11.792,310.8,0 / 24,729274,2019-08-12 13:31:54:710,-2.455,0.0953,9.3761,-2.2142,-0.0856,9.553,-0.0098,-0.0007,-0.0008
14563,46.528904,-1.066579,81.69,35.21,11.792,310.8,0 / 24,729624,2019-08-12 13:31:55:060,-2.3647,-0.2399,9.4569,-2.2178,-0.0815,9.5522,-0.0066,-0.0049,-0.0019
14564,46.528904,-1.066579,81.69,35.21,11.792,310.8,0 / 24,729624,2019-08-12 13:31:55:060,-2.3647,-0.2399,9.4569,-2.2178,-0.0815,9.5522,-0.0066,-0.0049,-0.0019
14565,46.528904,-1.066579,81.69,35.21,11.792,310.8,0 / 24,729625,2019-08-12 13:31:55:061,-2.3647,-0.2399,9.4569,-2.2178,-0.0815,9.5522,-0.0066,-0.0049,-0.0019
14566,46.528904,-1.066579,81.69,35.21,11.792,310.8,0 / 24,729625,2019-08-12 13:31:55:061,-2.3647,-0.2399,9.4569,-2.2178,-0.0815,9.5522,-0.0066,-0.0049,-0.0019
14567,46.528904,-1.066579,81.69,35.21,11.792,310.8,0 / 24,729626,2019-08-12 13:31:55:062,-2.3647,-0.2399,9.4569,-2.2178,-0.0815,9.5522,-0.0066,-0.0049,-0.0019
14568,46.528904,-1.066579,81.69,35.21,11.792,310.8,0 / 24,729626,2019-08-12 13:31:55:062,-2.3647,-0.2399,9.4569,-2.2178,-0.0815,9.5522,-0.0066,-0.0049,-0.0019
14569,46.528904,-1.066579,81.69,35.21,11.792,310.8,0 / 24,729627,2019-08-12 13:31:55:063,-2.3647,-0.2399,9.4569,-2.2178,-0.0815,9.5522,-0.0066,-0.0049,-0.0019
14570,46.528904,-1.066579,81.69,35.21,11.792,310.8,0 / 24,729627,2019-08-12 13:31:55:063,-2.3647,-0.2399,9.4569,-2.2178,-0.0815,9.5522,-0.0066,-0.0049,-0.0019
14571,46.528904,-1.066579,81.69,35.21,11.792,310.8,0 / 24,729627,2019-08-12 13:31:55:063,-2.3647,-0.2399,9.4569,-2.2178,-0.0815,9.5522,-0.0066,-0.0049,-0.0019
14572,46.528904,-1.066579,81.69,35.21,11.792,310.8,0 / 24,729627,2019-08-12 13:31:55:063,-2.3647,-0.2399,9.4569,-2.2178,-0.0815,9.5522,-0.0066,-0.0049,-0.0019
14573,46.528904,-1.066579,81.69,35.21,11.792,310.8,0 / 24,729628,2019-08-12 13:31:55:064,-2.3647,-0.2399,9.4569,-2.2178,-0.0815,9.5522,-0.0066,-0.0049,-0.0019
14574,46.528904,-1.066579,81.69,35.21,11.792,310.8,0 / 24,729628,2019-08-12 13:31:55:064,-2.3647,-0.2399,9.4569,-2.2178,-0.0815,9.5522,-0.0066,-0.0049,-0.0019
14575,46.528904,-1.066579,81.69,35.21,11.792,310.8,0 / 24,729630,2019-08-12 13:31:55:066,-2.3647,-0.2399,9.4569,-2.2178,-0.0815,9.5522,-0.0066,-0.0049,-0.0019
14576,46.528904,-1.066579,81.69,35.21,11.792,310.8,0 / 24,729630,2019-08-12 13:31:55:066,-2.3647,-0.2399,9.4569,-2.2178,-0.0815,9.5522,-0.0066,-0.0049,-0.0019
14577,46.528904,-1.066579,81.69,35.21,11.792,310.8,0 / 24,729630,2019-08-12 13:31:55:066,-2.3647,-0.2399,9.4569,-2.2178,-0.0815,9.5522,-0.0066,-0.0049,-0.0019
14578,46.528904,-1.066579,81.69,35.21,11.792,310.8,0 / 24,729631,2019-08-12 13:31:55:067,-2.3647,-0.2399,9.4569,-2.2178,-0.0815,9.5522,-0.0066,-0.0049,-0.0019
14579,46.528904,-1.066579,81.69,35.21,11.792,310.8,0 / 24,729631,2019-08-12 13:31:55:067,-2.3647,-0.2399,9.4569,-2.2178,-0.0815,9.5522,-0.0066,-0.0049,-0.0019
14580,46.528904,-1.066579,81.69,35.21,11.792,310.8,0 / 24,729631,2019-08-12 13:31:55:067,-2.3647,-0.2399,9.4569,-2.2178,-0.0815,9.5522,-0.0066,-0.0049,-0.0019
14581,46.528904,-1.066579,81.69,35.21,11.792,310.8,0 / 24,729632,2019-08-12 13:31:55:068,-2.3647,-0.2399,9.4569,-2.2178,-0.0815,9.5522,-0.0066,-0.0049,-0.0019
14582,46.528904,-1.066579,81.69,35.21,11.792,310.8,0 / 24,729633,2019-08-12 13:31:55:069,-2.3647,-0.2399,9.4569,-2.2178,-0.0815,9.5522,-0.0066,-0.0049,-0.0019
14583,46.528904,-1.066579,81.69,35.21,11.792,310.8,0 / 24,729633,2019-08-12 13:31:55:069,-2.3647,-0.2399,9.4569,-2.2178,-0.0815,9.5522,-0.0066,-0.0049,-0.0019
14584,46.528904,-1.066579,81.69,35.21,11.792,310.8,0 / 24,729634,2019-08-12 13:31:55:070,-2.3647,-0.2399,9.4569,-2.2178,-0.0815,9.5522,-0.0066,-0.0049,-0.0019
14585,46.528904,-1.066579,81.69,35.21,11.792,310.8,0 / 24,729636,2019-08-12 13:31:55:072,-2.3647,-0.2399,9.4569,-2.2178,-0.0815,9.5522,-0.0066,-0.0049,-0.0019
14586,46.528904,-1.066579,81.69,35.21,11.792,310.8,0 / 24,729636,2019-08-12 13:31:55:072,-2.3647,-0.2399,9.4569,-2.2178,-0.0815,9.5522,-0.0066,-0.0049,-0.0019
14587,46.528904,-1.066579,81.69,35.21,11.792,310.8,0 / 24,729637,2019-08-12 13:31:55:073,-2.3647,-0.2399,9.4569,-2.2178,-0.0815,9.5522,-0.0066,-0.0049,-0.0019
14588,46.528904,-1.066579,81.69,35.21,11.792,310.8,0 / 24,729638,2019-08-12 13:31:55:074,-2.3647,-0.2399,9.4569,-2.2178,-0.0815,9.5522,-0.0066,-0.0049,-0.0019
14589,46.528904,-1.066579,81.69,35.21,11.792,310.8,0 / 24,729639,2019-08-12 13:31:55:075,-2.3647,-0.2399,9.4569,-2.2178,-0.0815,9.5522,-0.0066,-0.0049,-0.0019
14590,46.528904,-1.066579,81.69,35.21,11.792,310.8,0 / 24,729639,2019-08-12 13:31:55:075,-2.3647,-0.2399,9.4569,-2.2178,-0.0815,9.5522,-0.0066,-0.0049,-0.0019
14591,46.528904,-1.066579,81.69,35.21,11.792,310.8,0 / 24,729640,2019-08-12 13:31:55:076,-2.3647,-0.2399,9.4569,-2.2178,-0.0815,9.5522,-0.0066,-0.0049,-0.0019
14592,46.528904,-1.066579,81.69,35.21,11.792,310.8,0 / 24,729641,2019-08-12 13:31:55:077,-2.3647,-0.2399,9.4569,-2.2178,-0.0815,9.5522,-0.0066,-0.0049,-0.0019
14593,46.528904,-1.066579,81.69,35.21,11.792,310.8,0 / 24,729641,2019-08-12 13:31:55:077,-2.3647,-0.2399,9.4569,-2.2178,-0.0815,9.5522,-0.0066,-0.0049,-0.0019
14594,46.528904,-1.066579,81.69,35.21,11.792,310.8,0 / 24,729642,2019-08-12 13:31:55:078,-2.3647,-0.2399,9.4569,-2.2178,-0.0815,9.5522,-0.0066,-0.0049,-0.0019
14595,46.528904,-1.066579,81.69,35.21,11.792,310.8,0 / 24,729642,2019-08-12 13:31:55:078,-2.3647,-0.2399,9.4569,-2.2178,-0.0815,9.5522,-0.0066,-0.0049,-0.0019
14596,46.528904,-1.066579,81.69,35.21,11.792,310.8,0 / 24,729642,2019-08-12 13:31:55:078,-2.3647,-0.2399,9.4569,-2.2178,-0.0815,9.5522,-0.0066,-0.0049,-0.0019
14597,46.528904,-1.066579,81.69,35.21,11.792,310.8,0 / 24,729643,2019-08-12 13:31:55:079,-2.3647,-0.2399,9.4569,-2.2178,-0.0815,9.5522,-0.0066,-0.0049,-0.0019
14598,46.528904,-1.066579,81.69,35.21,11.792,310.8,0 / 24,729643,2019-08-12 13:31:55:079,-2.3647,-0.2399,9.4569,-2.2178,-0.0815,9.5522,-0.0066,-0.0049,-0.0019
14599,46.528904,-1.066579,81.69,35.21,11.792,310.8,0 / 24,729675,2019-08-12 13:31:55:111,-2.3647,-0.2399,9.4569,-2.2178,-0.0815,9.5522,-0.0066,-0.0049,-0.0019
14600,46.528904,-1.066579,81.69,35.21,11.792,310.8,0 / 24,730071,2019-08-12 13:31:55:507,-2.3647,-0.2399,9.4569,-2.2178,-0.0815,9.5522,-0.0066,-0.0049,-0.0019
14601,46.528904,-1.066579,81.69,35.21,11.792,310.8,0 / 24,730072,2019-08-12 13:31:55:508,-2.3647,-0.2399,9.4569,-2.2178,-0.0815,9.5522,-0.0066,-0.0049,-0.0019
14602,46.528904,-1.066579,81.69,35.21,11.792,310.8,0 / 24,730072,2019-08-12 13:31:55:508,-2.3647,-0.2399,9.4569,-2.2178,-0.0815,9.5522,-0.0066,-0.0049,-0.0019
14603,46.528904,-1.066579,81.69,35.21,11.792,310.8,0 / 24,730075,2019-08-12 13:31:55:511,-2.3647,-0.2399,9.4569,-2.2178,-0.0815,9.5522,-0.0066,-0.0049,-0.0019
