,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8257,53.24448,-1.824824,391.49,13.7,4,122.41,19 / 19,825730,2019-11-06 15:11:22:847,-0.1361,-0.2668,10.3657,-0.0142,-0.0085,9.8066,-0.009,0.0477,-0.0312,-42.81,-41.37,39.13,281.9,-87.27,151.59
8258,53.24448,-1.824824,391.49,13.7,4,122.41,19 / 19,825828,2019-11-06 15:11:22:945,-0.9708,-0.2838,9.1777,0.007,0.0032,9.8066,-0.077,0.0182,0.0592,-28.81,-37.56,23.06,278.81,-87.44,153.0
8259,53.24448,-1.824824,391.49,13.7,4,122.41,19 / 19,825928,2019-11-06 15:11:23:045,0.0923,-1.2646,9.9529,0.0116,-0.0033,9.8066,-0.0752,0.0458,0.0062,-25.75,-37.31,22.94,281.56,-87.51,152.68
8260,53.24448,-1.824824,391.49,13.7,4,122.41,19 / 19,826028,2019-11-06 15:11:23:145,0.1027,-0.2208,9.7189,-0.0189,0.0016,9.8066,0.1002,0.0422,-0.1087,-25.5,-36.81,21.94,279.51,-87.56,150.84
8261,53.24448,-1.824824,391.49,13.7,4,122.41,19 / 19,826128,2019-11-06 15:11:23:245,-0.4331,-0.295,9.2313,-0.0265,-0.0106,9.8065,0.0608,0.0067,-0.0859,-26.5,-36.94,21.56,278.13,-87.36,150.73
8262,53.24448,-1.824824,391.49,13.7,4,122.41,19 / 19,826228,2019-11-06 15:11:23:345,-0.1504,0.0261,10.3974,0.0088,-0.0079,9.8066,-0.0187,-0.0487,0.0003,-34.5,-38.81,24.25,276.73,-87.35,153.98
8263,53.24448,-1.824824,391.49,13.7,4,122.41,19 / 20,826328,2019-11-06 15:11:23:445,-0.7201,-0.6854,9.2716,-0.0047,-0.0238,9.8065,-0.0423,0.1364,0.0578,-36.12,-38.87,52.19,298.13,-87.46,154.23
8264,53.24448,-1.824824,391.49,13.7,4,122.41,19 / 20,826428,2019-11-06 15:11:23:545,2.1304,1.7976,9.2926,-0.0524,-0.023,9.8064,0.0147,0.2717,-0.2177,-24.0,-34.69,32.25,305.12,-87.54,163.78
8265,53.24448,-1.824824,391.49,13.7,4,122.41,19 / 20,826528,2019-11-06 15:11:23:645,-0.6537,-0.2996,8.9648,-0.0523,-0.0063,9.8065,0.0432,-0.0405,0.0301,-23.5,-35.31,25.75,305.06,-87.87,168.33
8266,53.24448,-1.824824,391.49,13.7,4,122.41,19 / 20,826628,2019-11-06 15:11:23:745,-0.5887,0.6252,9.9752,-0.0278,-0.0356,9.8065,-0.0349,0.1202,-0.0368,-24.12,-35.62,24.0,309.32,-87.88,176.08
8267,53.24448,-1.824824,391.49,13.7,4,122.41,19 / 20,826728,2019-11-06 15:11:23:845,-1.9872,-1.0126,11.0782,0.0173,-0.0266,9.8066,0.0511,-0.0359,0.0262,-24.44,-35.81,23.81,312.57,-87.79,179.32
8268,53.24448,-1.824824,391.49,13.7,4,122.41,19 / 20,826828,2019-11-06 15:11:23:945,-0.6318,0.2171,11.0631,0.0241,-0.0218,9.8066,0.0325,0.2622,-0.1676,-23.87,-35.44,24.69,313.04,-87.27,178.92
8269,53.24448,-1.824824,391.49,13.7,4,122.41,19 / 20,826928,2019-11-06 15:11:24:045,-1.3193,-1.6614,8.9018,-0.0088,0.0053,9.8066,-0.0288,-0.0368,-0.0872,-24.0,-34.87,26.75,309.03,-87.0,172.96
8270,53.24448,-1.824824,391.49,13.7,4,122.41,19 / 20,827028,2019-11-06 15:11:24:145,2.0695,0.5998,10.2701,-0.0375,0.0219,9.8065,-0.0151,0.2282,-0.1099,-22.94,-34.31,34.0,313.08,-87.34,168.8
8271,53.24448,-1.824824,391.49,13.7,4,122.41,19 / 20,827129,2019-11-06 15:11:24:246,-0.9418,-0.05,9.6759,0.0076,-0.0024,9.8066,0.0915,-0.1627,0.0754,-43.0,-39.87,40.94,297.14,-87.61,164.95
8272,53.24448,-1.824824,391.49,13.7,4,122.41,19 / 20,827228,2019-11-06 15:11:24:345,0.8007,2.7336,9.9262,0.0075,-0.0482,9.8064,-0.0493,0.2236,-0.1249,-29.69,-36.81,23.13,292.36,-87.42,167.24
8273,53.24448,-1.824824,391.49,13.7,4,122.41,19 / 20,827328,2019-11-06 15:11:24:445,-3.5466,-3.0921,10.0788,0.006,0.0341,9.8065,0.0585,-0.4004,0.2417,-26.37,-37.19,22.56,295.07,-87.46,166.05
8274,53.24448,-1.824824,391.49,13.7,4,122.41,19 / 20,827429,2019-11-06 15:11:24:546,-0.1621,1.0377,9.4859,-0.0223,-0.0248,9.8066,-0.0107,0.0764,-0.122,-25.62,-37.0,22.94,295.82,-87.5,166.74
8275,53.24448,-1.824824,391.49,13.7,4,122.41,19 / 20,827528,2019-11-06 15:11:24:645,1.9719,2.4118,10.194,0.0308,0.0393,9.8065,0.0038,-0.4728,0.1852,-27.0,-37.06,21.88,290.24,-87.65,163.42
8276,53.24448,-1.824824,391.49,13.7,4,122.41,19 / 20,827629,2019-11-06 15:11:24:746,0.57,1.4424,9.9814,0.0194,0.0149,9.8066,-0.0183,-0.2516,0.1593,-30.37,-37.62,23.06,283.83,-87.53,158.78
8277,53.24448,-1.824824,391.49,13.7,4,122.41,19 / 20,827728,2019-11-06 15:11:24:845,0.1593,2.3747,9.7612,0.0479,0.0393,9.8064,0.0556,-0.3819,0.2525,-35.56,-38.87,52.19,298.22,-87.4,154.36
8278,53.24448,-1.824824,391.49,13.7,4,122.41,19 / 20,827829,2019-11-06 15:11:24:946,-2.8426,-1.7951,9.8752,0.0023,0.0054,9.8066,0.0888,-0.2674,0.0941,-23.56,-34.69,33.06,301.12,-87.36,159.11
8279,53.24448,-1.824824,391.49,13.7,4,122.41,19 / 20,827928,2019-11-06 15:11:25:045,0.3554,-0.4388,9.8675,0.0078,0.0321,9.8065,0.102,-0.2704,0.0546,-22.62,-35.56,26.56,298.38,-87.26,161.29
8280,53.24448,-1.824824,391.49,13.7,4,122.41,19 / 20,828028,2019-11-06 15:11:25:145,-2.6823,-1.568,9.6394,0.0178,0.0352,9.8065,-0.0003,-0.3135,0.1965,-23.25,-36.06,24.19,289.67,-87.24,156.28
8281,53.24448,-1.824824,391.49,13.7,4,122.41,19 / 20,828128,2019-11-06 15:11:25:245,1.8611,2.3567,9.9915,0.0331,0.0244,9.8065,-0.0206,-0.224,0.1666,-23.87,-36.25,23.63,292.08,-87.28,159.78
8282,53.24448,-1.824824,391.49,13.7,4,122.41,19 / 20,828229,2019-11-06 15:11:25:346,-0.1377,0.457,9.2887,0.0221,0.0346,9.8065,0.0585,-0.3382,0.2108,-23.62,-36.06,24.38,289.82,-87.24,157.6
8283,53.24448,-1.824824,391.49,13.7,4,122.41,19 / 20,828329,2019-11-06 15:11:25:446,0.2152,1.8757,9.9646,0.0055,0.0133,9.8066,0.025,0.0615,0.0296,-23.25,-35.69,26.44,296.95,-87.26,161.0
8284,53.24448,-1.824824,391.49,13.7,4,122.41,19 / 20,828428,2019-11-06 15:11:25:545,-1.5994,-1.0839,10.2561,-0.0026,0.011,9.8065,0.0769,-0.231,0.0864,-22.75,-34.0,34.13,306.85,-87.24,162.79
8285,53.24448,-1.824824,391.49,13.7,4,122.41,19 / 20,828528,2019-11-06 15:11:25:645,-1.0764,0.8509,9.6733,-0.0151,-0.0009,9.8066,-0.0294,0.1191,-0.0249,-38.31,-40.31,49.88,306.99,-87.19,165.69
8286,53.24448,-1.824824,391.49,13.7,4,122.41,19 / 20,828628,2019-11-06 15:11:25:745,-1.4339,-1.2215,10.0593,-0.0039,0.0193,9.8066,-0.0356,-0.1259,0.1393,-29.37,-38.0,23.06,293.52,-87.41,167.56
8287,53.24448,-1.824824,391.49,13.7,4,122.41,19 / 20,828728,2019-11-06 15:11:25:845,-0.5563,0.8517,9.5907,0.0046,0.0032,9.8066,-0.036,0.1032,0.0167,-26.94,-36.62,22.31,298.47,-87.51,171.65
8288,53.24448,-1.824824,391.49,13.7,4,122.41,19 / 20,828828,2019-11-06 15:11:25:945,-1.0786,0.3003,10.2932,0.0017,0.0029,9.8066,0.0447,-0.0424,0.0138,-25.69,-37.0,22.38,299.16,-87.48,171.33
8289,53.24448,-1.824824,391.49,13.7,4,122.41,19 / 20,828928,2019-11-06 15:11:26:045,-0.5629,0.9322,10.3458,0.0113,0.0096,9.8066,0.0018,-0.0172,-0.0233,-26.81,-36.62,22.25,296.63,-87.3,170.05
8290,53.24448,-1.824824,391.49,13.7,4,122.41,19 / 20,829028,2019-11-06 15:11:26:145,-0.7473,-0.3972,9.8482,0.0156,0.01,9.8066,-0.0161,-0.0313,0.0691,-30.56,-38.06,22.0,291.64,-87.26,168.85
8291,53.24448,-1.824824,391.49,13.7,4,122.41,19 / 20,829128,2019-11-06 15:11:26:245,-1.2322,0.1581,9.5039,-0.0067,0.0031,9.8066,-0.0733,0.1209,-0.0131,-41.87,-40.25,45.13,304.35,-87.3,168.85
8292,53.24448,-1.824824,391.49,13.7,4,122.41,19 / 20,829228,2019-11-06 15:11:26:345,-1.1175,1.0647,9.2232,-0.0352,0.0196,9.8065,0.0663,0.064,-0.0903,-23.56,-33.87,32.88,310.96,-87.61,168.51
8293,53.24448,-1.824824,391.49,13.7,4,122.41,20 / 21,829328,2019-11-06 15:11:26:445,0.4809,-0.2719,9.2843,-0.0349,0.0132,9.8065,0.0472,-0.0219,-0.0918,-23.69,-35.0,26.38,301.79,-87.55,166.58
8294,53.24448,-1.824824,391.49,13.7,4,122.41,20 / 21,829429,2019-11-06 15:11:26:546,0.1192,-0.3245,9.847,0.0179,0.0059,9.8065,0.0172,0.0135,0.0126,-23.94,-36.37,24.44,297.49,-87.69,164.69
8295,53.24448,-1.824824,391.49,13.7,4,122.41,20 / 21,829529,2019-11-06 15:11:26:646,-1.6936,0.0176,10.491,0.0199,0.0128,9.8066,-0.0324,-0.0799,0.0951,-24.12,-35.69,23.06,293.58,-87.55,162.26
8296,53.24448,-1.824824,391.49,13.7,4,122.41,20 / 21,829629,2019-11-06 15:11:26:746,-0.2442,0.7654,10.0445,0.0086,-0.0082,9.8066,-0.002,0.0707,0.0011,-23.56,-36.37,23.13,294.69,-87.54,163.36
8297,53.24448,-1.824824,391.49,13.7,4,122.41,20 / 21,829729,2019-11-06 15:11:26:846,0.7776,1.6336,9.8242,0.0065,0.0133,9.8066,0.0029,-0.2693,0.2048,-23.56,-35.87,24.5,299.66,-87.45,165.82
8298,53.24448,-1.824824,391.49,13.7,4,122.41,20 / 21,829828,2019-11-06 15:11:26:945,-0.7821,0.7365,9.5738,-0.0285,0.0044,9.8065,0.0161,-0.1377,-0.0096,-23.87,-34.12,32.56,310.61,-87.63,168.16
8299,53.24448,-1.824824,391.49,13.7,4,122.41,20 / 21,829928,2019-11-06 15:11:27:045,-0.033,0.6288,9.4893,-0.0143,0.0231,9.8066,-0.013,0.0375,-0.0506,-39.06,-40.12,49.63,307.61,-87.75,166.71
8300,53.24448,-1.824824,391.49,13.7,4,122.41,20 / 21,830028,2019-11-06 15:11:27:145,0.1252,0.1129,9.7148,0.0073,0.0147,9.8066,0.015,0.0301,0.0216,-32.56,-38.44,23.13,284.66,-87.95,161.67
8301,53.24448,-1.824824,391.49,13.7,4,122.41,20 / 21,830128,2019-11-06 15:11:27:245,-0.0487,0.3294,9.9467,-0.0025,0.0076,9.8066,-0.0292,0.0471,-0.023,-26.44,-37.19,21.94,288.56,-88.02,160.37
8302,53.24448,-1.824824,391.49,13.7,4,122.41,20 / 21,830228,2019-11-06 15:11:27:345,-0.0369,-0.8226,9.9564,0.0054,0.0161,9.8066,-0.0278,-0.0712,0.1178,-25.87,-36.0,21.94,284.8,-88.08,156.54
8303,53.24448,-1.824824,391.49,13.7,4,122.41,17 / 20,830328,2019-11-06 15:11:27:445,-0.6584,1.1416,9.3628,0.0123,-0.0051,9.8066,-0.0233,0.0408,0.0984,-26.37,-36.62,21.75,290.15,-88.23,161.73
8304,53.24448,-1.824824,391.49,13.7,4,122.41,17 / 20,830428,2019-11-06 15:11:27:545,0.1102,-0.131,9.8936,-0.0135,-0.0163,9.8066,0.0529,-0.0235,-0.0098,-30.5,-37.5,21.88,293.35,-88.14,168.8
8305,53.24448,-1.824824,391.49,13.7,4,122.41,17 / 20,830529,2019-11-06 15:11:27:646,0.1294,0.5166,9.8461,0.0016,-0.0129,9.8066,-0.0138,0.0047,0.0015,-42.75,-41.06,42.94,306.44,-88.06,172.51
8306,53.24448,-1.824824,391.49,13.7,4,122.41,17 / 20,830628,2019-11-06 15:11:27:745,-1.3364,-0.3408,10.085,0.0033,-0.0042,9.8066,0.0072,-0.081,0.0921,-24.19,-34.25,39.31,324.55,-88.0,177.04
8307,53.24448,-1.824824,391.49,13.7,4,122.41,17 / 20,830728,2019-11-06 15:11:27:845,0.1417,0.7023,9.7208,0.0132,0.0019,9.8066,0.0138,-0.0177,0.0291,-23.75,-35.56,26.31,315.57,-88.01,179.71
8308,53.24448,-1.824824,391.49,13.7,4,122.41,17 / 20,830828,2019-11-06 15:11:27:945,0.3859,0.3697,10.3022,0.0037,0.0162,9.8066,0.0311,-0.1275,0.0247,-23.75,-35.94,24.06,312.54,-87.97,179.14
8309,53.24448,-1.824824,391.49,13.7,4,122.41,17 / 20,830928,2019-11-06 15:11:28:045,0.3845,0.9615,10.4515,0.0118,0.0082,9.8066,0.0404,0.0105,-0.0626,-24.37,-35.75,22.69,309.76,-87.94,177.71
8310,53.24448,-1.824824,391.49,13.7,4,122.41,17 / 20,831028,2019-11-06 15:11:28:145,-0.3868,-1.3414,9.6167,0.0181,0.0221,9.8065,-0.0047,-0.1082,0.0955,-24.19,-36.31,23.69,304.93,-87.89,171.78
8311,53.24448,-1.824824,391.49,13.7,4,122.41,17 / 20,831128,2019-11-06 15:11:28:245,-0.293,0.8971,9.4993,0.0003,0.0334,9.8066,-0.0543,0.0182,0.0754,-24.12,-36.44,24.69,306.32,-88.04,171.8
8312,53.24448,-1.824824,391.49,13.7,4,122.41,17 / 20,831228,2019-11-06 15:11:28:345,-0.8155,-0.4571,9.4998,-0.0019,-0.0008,9.8066,0.052,-0.1214,-0.0447,-23.37,-34.87,29.38,306.72,-88.23,166.49
8313,53.243813,-1.82312,395.27,14.42,4,121.97,18 / 20,831328,2019-11-06 15:11:28:445,1.7382,1.235,10.1989,0.022,-0.0018,9.8066,-0.0027,-0.1473,0.1391,-37.62,-39.75,49.69,307.2,-88.13,165.4
8314,53.243813,-1.82312,395.27,14.42,4,121.97,18 / 20,831428,2019-11-06 15:11:28:545,-0.3832,-1.0928,10.539,0.01,-0.0107,9.8066,0.0346,-0.0849,0.031,-33.81,-38.25,23.63,296.48,-88.01,172.9
8315,53.243813,-1.82312,395.27,14.42,4,121.97,18 / 20,831528,2019-11-06 15:11:28:645,-1.1374,-0.4383,10.5741,-0.0024,-0.0258,9.8065,0.046,0.0818,-0.0414,-27.56,-36.81,22.0,302.23,-87.78,176.05
8316,53.243813,-1.82312,395.27,14.42,4,121.97,18 / 20,831628,2019-11-06 15:11:28:745,-0.6787,-1.6922,10.0544,0.0144,0.0187,9.8066,0.053,-0.1289,0.0502,-25.81,-36.5,22.38,299.56,-87.64,171.52
8317,53.243813,-1.82312,395.27,14.42,4,121.97,18 / 20,831728,2019-11-06 15:11:28:845,-1.0705,-0.3409,9.6669,-0.0003,0.0097,9.8066,-0.0106,-0.0376,-0.05,-26.56,-36.56,21.56,296.09,-87.62,169.21
8318,53.243813,-1.82312,395.27,14.42,4,121.97,18 / 20,831828,2019-11-06 15:11:28:945,1.9978,0.2392,9.1579,0.0172,0.0241,9.8066,-0.0446,-0.0845,-0.0013,-28.75,-37.37,21.63,289.93,-87.66,165.0
8319,53.243813,-1.82312,395.27,14.42,4,121.97,18 / 20,831928,2019-11-06 15:11:29:045,-0.6046,0.5114,10.0798,-0.0066,0.0279,9.8065,-0.013,-0.0673,0.1083,-41.75,-40.75,32.44,283.88,-87.77,158.27
8320,53.243813,-1.82312,395.27,14.42,4,121.97,18 / 20,832028,2019-11-06 15:11:29:145,-0.754,-0.1739,9.5143,0.0064,-0.0044,9.8066,0.0295,-0.0195,0.0199,-23.56,-33.87,36.38,303.83,-87.89,158.92
8321,53.243813,-1.82312,395.27,14.42,4,121.97,18 / 20,832128,2019-11-06 15:11:29:245,0.0759,-0.1587,10.0559,-0.0154,0.0034,9.8065,0.0442,-0.0139,-0.0065,-23.56,-35.06,26.94,295.3,-87.87,158.81
8322,53.243813,-1.82312,395.27,14.42,4,121.97,18 / 20,832228,2019-11-06 15:11:29:345,0.8262,-1.0516,9.6601,-0.013,-0.0014,9.8066,0.0432,-0.0082,0.011,-24.31,-35.87,23.63,295.06,-87.9,162.09
8323,53.243813,-1.82312,395.27,14.42,4,121.97,17 / 18,832328,2019-11-06 15:11:29:445,-0.2432,0.7309,9.2648,-0.01,-0.0071,9.8066,-0.0898,0.0716,0.0357,-24.25,-36.31,22.81,297.67,-88.06,165.77
8324,53.243813,-1.82312,395.27,14.42,4,121.97,17 / 18,832429,2019-11-06 15:11:29:546,0.5394,0.0879,9.7279,0.0081,-0.0111,9.8066,-0.0402,-0.0939,0.176,-24.75,-36.37,23.06,303.93,-88.31,172.82
8325,53.243813,-1.82312,395.27,14.42,4,121.97,17 / 18,832528,2019-11-06 15:11:29:645,0.3892,-0.1279,10.4142,-0.0348,-0.0137,9.8065,0.0297,-0.0257,0.0021,-23.69,-35.62,24.31,320.02,-88.37,-173.86
8326,53.243813,-1.82312,395.27,14.42,4,121.97,17 / 18,832628,2019-11-06 15:11:29:745,-0.6671,0.1484,10.0294,-0.0079,-0.0222,9.8066,0.0547,-0.0532,0.0827,-24.87,-34.56,30.13,335.44,-88.2,-164.08
8327,53.243813,-1.82312,395.27,14.42,4,121.97,17 / 18,832728,2019-11-06 15:11:29:845,-1.1086,-0.6574,11.3971,-0.0113,-0.0241,9.8065,0.0455,-0.0405,0.0316,-33.5,-37.62,50.88,348.09,-87.9,-158.73
8328,53.243813,-1.82312,395.27,14.42,4,121.97,17 / 18,832828,2019-11-06 15:11:29:945,0.1104,-0.3237,10.9394,0.0333,-0.0177,9.8065,0.0342,-0.04,-0.0115,-38.37,-37.69,26.13,324.92,-87.66,-158.33
8329,53.243813,-1.82312,395.27,14.42,4,121.97,17 / 18,832928,2019-11-06 15:11:30:045,0.3263,-1.6214,10.4224,0.0041,0.0058,9.8066,-0.0008,-0.0572,0.0287,-27.25,-36.31,22.56,327.83,-87.38,-161.16
8330,53.243813,-1.82312,395.27,14.42,4,121.97,17 / 18,833028,2019-11-06 15:11:30:145,-0.022,-0.6818,9.8562,0.0096,0.0138,9.8066,-0.0137,0.0475,-0.0807,-26.81,-35.94,22.13,324.38,-87.41,-163.21
8331,53.243813,-1.82312,395.27,14.42,4,121.97,17 / 18,833128,2019-11-06 15:11:30:245,-0.8919,0.4163,10.1006,0.0128,0.0296,9.8066,0.0264,-0.0018,-0.058,-27.0,-36.75,22.75,315.98,-87.56,-172.65
8332,53.243813,-1.82312,395.27,14.42,4,121.97,17 / 18,833228,2019-11-06 15:11:30:345,1.3438,-0.8947,9.6439,0.0175,0.0235,9.8066,0.0584,0.0483,-0.0965,-29.31,-36.87,21.94,299.77,-87.52,174.8
8333,53.243813,-1.82312,395.27,14.42,4,121.97,16 / 20,833328,2019-11-06 15:11:30:445,-0.4637,-0.6364,9.1679,0.0139,0.023,9.8066,-0.0127,-0.0868,-0.0305,-42.44,-40.37,35.25,294.8,-87.39,166.75
8334,53.243813,-1.82312,395.27,14.42,4,121.97,16 / 20,833428,2019-11-06 15:11:30:545,0.0884,0.6271,9.0475,-0.0135,0.0306,9.8065,-0.0848,0.018,0.0316,-25.81,-35.19,46.25,310.85,-87.57,161.57
8335,53.243813,-1.82312,395.27,14.42,4,121.97,16 / 20,833528,2019-11-06 15:11:30:645,-0.8686,0.3564,9.634,-0.0342,0.0189,9.8065,0.0318,-0.0561,0.0272,-23.44,-35.31,26.44,297.14,-88.13,160.33
8336,53.243813,-1.82312,395.27,14.42,4,121.97,16 / 20,833628,2019-11-06 15:11:30:745,-1.5538,0.4971,9.8359,-0.0366,-0.0155,9.8066,0.0388,0.1394,-0.0461,-24.19,-35.62,23.69,299.37,-88.24,166.01
8337,53.243813,-1.82312,395.27,14.42,4,121.97,16 / 20,833728,2019-11-06 15:11:30:845,-0.8055,1.4942,9.9892,-0.0012,-0.0137,9.8066,-0.075,-0.0008,0.0496,-24.44,-35.19,22.13,306.06,-88.34,175.0
8338,53.243813,-1.82312,395.27,14.42,4,121.97,16 / 20,833828,2019-11-06 15:11:30:945,0.4799,0.0104,9.7457,0.0181,-0.012,9.8066,-0.007,0.1408,0.0131,-24.31,-34.25,23.44,311.2,-88.34,178.71
8339,53.243813,-1.82312,395.27,14.42,4,121.97,16 / 20,833928,2019-11-06 15:11:31:045,-2.0751,1.051,9.6115,0.0215,0.0109,9.8066,-0.0489,-0.0102,-0.0137,-23.75,-34.0,25.44,310.54,-88.24,175.7
8340,53.243813,-1.82312,395.27,14.42,4,121.97,16 / 20,834028,2019-11-06 15:11:31:145,-0.6198,0.2317,9.9607,0.0062,0.001,9.8066,-0.0564,0.104,-0.0489,-24.44,-32.69,29.31,309.44,-88.24,170.26
8341,53.243813,-1.82312,395.27,14.42,4,121.97,16 / 20,834128,2019-11-06 15:11:31:245,-1.113,-0.2187,9.2766,-0.0014,0.0149,9.8066,0.0598,-0.0288,-0.0773,-36.44,-37.31,50.81,310.19,-88.26,166.21
8342,53.243813,-1.82312,395.27,14.42,4,121.97,16 / 20,834228,2019-11-06 15:11:31:345,-0.451,0.4709,10.2098,-0.0048,-0.0208,9.8065,-0.0183,0.1931,-0.1997,-37.75,-38.06,24.63,282.34,-88.15,160.52
8343,53.243813,-1.82312,395.27,14.42,4,121.97,16 / 19,834330,2019-11-06 15:11:31:447,-0.2775,1.5832,9.7651,0.0119,0.0264,9.8065,-0.0205,0.0386,0.0319,-28.44,-37.5,20.56,280.19,-88.14,155.26
8344,53.243813,-1.82312,395.27,14.42,4,121.97,16 / 19,834430,2019-11-06 15:11:31:547,0.6366,1.3288,9.3402,-0.0002,-0.0036,9.8066,-0.0667,0.2694,-0.0995,-27.0,-37.5,21.31,279.01,-88.17,153.1
8345,53.243813,-1.82312,395.27,14.42,4,121.97,16 / 19,834528,2019-11-06 15:11:31:645,-0.82,0.7727,10.54,0.0018,-0.0019,9.8066,0.0114,0.0679,-0.078,-26.19,-37.56,21.31,276.17,-88.14,149.34
8346,53.243813,-1.82312,395.27,14.42,4,121.97,16 / 19,834628,2019-11-06 15:11:31:745,-1.1965,-0.8684,9.8327,-0.0015,-0.0217,9.8066,-0.0255,0.2346,-0.1252,-27.56,-37.75,21.19,270.68,-88.02,145.96
8347,53.243813,-1.82312,395.27,14.42,4,121.97,16 / 19,834728,2019-11-06 15:11:31:845,-0.5738,-0.6382,9.9637,-0.0051,-0.0115,9.8066,0.0591,0.0338,-0.0243,-42.06,-41.0,36.69,278.53,-87.95,148.64
8348,53.243813,-1.82312,395.27,14.42,4,121.97,16 / 19,834828,2019-11-06 15:11:31:945,0.4527,0.3272,9.1446,-0.0202,0.0046,9.8066,-0.0839,0.2343,-0.0611,-26.5,-34.31,45.56,296.36,-87.92,147.05
8349,53.243813,-1.82312,395.27,14.42,4,121.97,16 / 19,834928,2019-11-06 15:11:32:045,0.4859,1.5253,9.5206,-0.0082,-0.0141,9.8066,-0.0293,0.1428,-0.0362,-25.81,-34.5,27.25,283.59,-88.15,149.15
8350,53.243813,-1.82312,395.27,14.42,4,121.97,16 / 19,835028,2019-11-06 15:11:32:145,0.0316,0.7996,9.4176,-0.0142,-0.0134,9.8066,-0.0117,0.119,-0.0446,-24.37,-36.12,23.25,283.73,-88.27,151.77
8351,53.243813,-1.82312,395.27,14.42,4,121.97,16 / 19,835129,2019-11-06 15:11:32:246,-0.1023,-0.5967,9.6907,-0.0205,0.0093,9.8066,0.026,-0.0255,-0.0193,-24.5,-36.31,22.56,282.7,-88.34,150.68
8352,53.243813,-1.82312,395.27,14.42,4,121.97,16 / 19,835228,2019-11-06 15:11:32:345,-0.9528,-0.6222,9.8405,-0.0058,-0.0132,9.8066,0.0218,0.1424,-0.0802,-24.44,-36.5,22.25,279.6,-88.3,148.95
8353,53.243813,-1.82312,395.27,14.42,4,121.97,16 / 19,835328,2019-11-06 15:11:32:445,0.0405,-0.4793,9.5784,0.0087,0.0046,9.8066,-0.0332,0.0974,-0.0125,-23.69,-36.0,24.0,281.45,-88.25,148.28
8354,53.243813,-1.82312,395.27,14.42,4,121.97,16 / 19,835428,2019-11-06 15:11:32:545,-1.0765,-0.325,10.4069,-0.0001,-0.013,9.8065,0.0519,0.1343,-0.1391,-23.56,-35.44,28.31,284.06,-88.18,146.34
8355,53.243813,-1.82312,395.27,14.42,4,121.97,16 / 19,835529,2019-11-06 15:11:32:646,-0.0147,1.7267,9.6929,0.0017,0.0089,9.8066,-0.1251,0.0837,-0.0283,-25.56,-36.94,45.88,291.58,-88.08,142.32
8356,53.243813,-1.82312,395.27,14.42,4,121.97,16 / 19,835629,2019-11-06 15:11:32:746,-0.371,0.9587,9.6525,-0.0099,-0.0154,9.8066,-0.0614,0.1676,-0.0449,-34.75,-39.31,23.5,260.11,-88.4,137.12
8357,53.243813,-1.82312,395.27,14.42,4,121.97,16 / 19,835729,2019-11-06 15:11:32:846,-0.4657,0.6357,9.8523,-0.01,0.0034,9.8066,0.0253,0.0108,0.0007,-27.06,-37.06,21.56,260.55,-88.52,132.92
8358,53.243813,-1.82312,395.27,14.42,4,121.97,16 / 19,835828,2019-11-06 15:11:32:945,-0.3929,-0.093,9.9094,-0.0092,-0.0042,9.8066,0.0101,0.05,-0.0063,-27.5,-37.0,21.69,262.48,-88.58,134.8
8359,53.243813,-1.82312,395.27,14.42,4,121.97,16 / 19,835928,2019-11-06 15:11:33:045,0.0944,-0.0784,10.2043,-0.0003,-0.007,9.8066,-0.0098,-0.0049,0.0136,-26.75,-36.5,20.0,264.42,-88.65,139.32
8360,53.243813,-1.82312,395.27,14.42,4,121.97,16 / 19,836028,2019-11-06 15:11:33:145,0.5232,0.5595,9.3717,0.0127,0.0033,9.8066,-0.0132,-0.0678,0.0651,-27.5,-36.5,20.5,268.0,-88.7,141.49
8361,53.243813,-1.82312,395.27,14.42,4,121.97,16 / 19,836128,2019-11-06 15:11:33:245,0.0118,0.3003,9.8952,-0.0115,0.0081,9.8066,-0.0133,-0.0183,0.0011,-37.81,-39.25,25.63,266.17,-88.72,142.87
8362,53.243813,-1.82312,395.27,14.42,4,121.97,16 / 19,836228,2019-11-06 15:11:33:345,0.2539,0.833,10.0817,-0.0231,-0.0037,9.8066,-0.0286,0.1289,-0.0901,-24.87,-35.0,41.5,289.98,-89.06,141.38
8363,53.243813,-1.82312,395.27,14.42,4,121.97,15 / 17,836328,2019-11-06 15:11:33:445,0.0139,-0.4827,10.5837,-0.0003,0.0059,9.8066,0.0704,0.0375,0.0275,-23.94,-34.94,27.0,272.57,-89.07,135.1
