,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
208,52.98285,-1.747856,234.71,22.72,6,18.92,20 / 21,1707612,2019-11-06 12:14:21:493,0.0641,0.7606,9.6421,-0.0122,0.009,9.8066,-0.1071,0.0099,0.1177,-5.0,-42.0,-16.69,182.46,-88.75,166.2
209,52.98285,-1.747856,234.71,22.72,6,18.92,20 / 21,1707712,2019-11-06 12:14:21:593,-1.157,-0.0826,10.3816,0.004,0.0038,9.8066,-0.1129,-0.0198,0.0775,-4.06,-42.87,-16.25,183.65,-88.81,169.81
210,52.98285,-1.747856,234.71,22.72,6,18.92,20 / 21,1707812,2019-11-06 12:14:21:693,-0.2183,0.837,10.227,-0.0159,0.029,9.8066,-0.0522,0.0753,0.0701,-4.12,-42.69,-16.81,178.34,-88.53,164.99
211,52.98285,-1.747856,234.71,22.72,6,18.92,20 / 21,1707912,2019-11-06 12:14:21:793,-2.4613,-0.6677,10.6444,0.0297,0.0039,9.8066,0.0482,0.0787,-0.0617,-3.94,-42.56,-16.31,182.99,-88.36,169.17
212,52.98285,-1.747856,234.71,22.72,6,18.92,20 / 21,1708012,2019-11-06 12:14:21:893,0.7403,1.86,9.2036,0.0164,-0.0188,9.8066,-0.0028,0.2805,-0.0525,-4.0,-42.44,-16.44,178.09,-88.29,163.91
213,52.98285,-1.747856,234.71,22.72,6,18.92,20 / 21,1708112,2019-11-06 12:14:21:993,0.3337,0.8206,8.7227,0.0596,-0.0355,9.8064,0.0652,0.3333,-0.152,-4.12,-42.87,-17.12,187.58,-88.6,174.79
214,52.98285,-1.747856,234.71,22.72,6,18.92,20 / 21,1708212,2019-11-06 12:14:22:093,0.1772,0.2301,9.738,0.0391,-0.0313,9.8065,0.0278,0.0238,-0.0195,-4.5,-42.87,-16.62,202.26,-88.98,-170.04
215,52.98285,-1.747856,234.71,22.72,6,18.92,20 / 21,1708311,2019-11-06 12:14:22:192,-2.8572,1.4731,9.2654,0.0412,-0.013,9.8065,0.0491,0.1248,-0.0063,-3.94,-42.19,-16.94,213.87,-88.99,-158.03
216,52.98285,-1.747856,234.71,22.72,6,18.92,20 / 21,1708412,2019-11-06 12:14:22:293,0.1548,0.391,10.2312,0.0096,0.0114,9.8066,0.0625,-0.0343,0.0364,-4.44,-42.37,-16.75,216.69,-88.87,-154.93
217,52.98285,-1.747856,234.71,22.72,6,18.92,21 / 22,1708512,2019-11-06 12:14:22:393,-1.8749,1.8242,10.3686,0.04,0.0177,9.8065,0.0531,-0.2554,0.0469,-4.75,-42.56,-17.06,211.87,-88.74,-162.91
218,52.98285,-1.747856,234.71,22.72,6,18.92,21 / 22,1708612,2019-11-06 12:14:22:493,0.0558,1.0441,10.5888,-0.0382,0.0013,9.8065,0.0856,-0.1714,0.191,-4.12,-42.31,-16.94,198.17,-88.68,-174.09
219,52.98285,-1.747856,234.71,22.72,6,18.92,21 / 22,1708713,2019-11-06 12:14:22:594,-1.2011,0.929,9.9861,0.0384,-0.0015,9.8065,0.0035,-0.1415,0.2523,-4.44,-42.56,-17.12,198.79,-88.65,-173.39
220,52.98285,-1.747856,234.71,22.72,6,18.92,21 / 22,1708812,2019-11-06 12:14:22:693,0.4799,-0.7127,9.5569,0.0011,-0.0108,9.8066,-0.0664,-0.2166,0.0325,-4.37,-42.75,-16.87,197.86,-88.57,-174.31
221,52.98285,-1.747856,234.71,22.72,6,18.92,21 / 22,1708912,2019-11-06 12:14:22:793,1.9926,-0.0271,9.6175,-0.0181,-0.0018,9.8066,0.0995,-0.1065,0.0497,-4.31,-42.44,-17.0,200.2,-88.5,-171.8
222,52.98285,-1.747856,234.71,22.72,6,18.92,21 / 22,1709012,2019-11-06 12:14:22:893,1.3526,0.5201,9.6819,-0.0273,0.0208,9.8065,0.0509,-0.0285,-0.0346,-4.5,-42.75,-16.75,195.09,-88.41,-177.13
223,52.98285,-1.747856,234.71,22.72,6,18.92,21 / 22,1709113,2019-11-06 12:14:22:994,-1.1935,0.4381,10.3055,-0.0239,-0.0047,9.8066,-0.0808,-0.0186,0.1653,-4.19,-42.31,-16.87,197.38,-88.52,-174.8
224,52.98285,-1.747856,234.71,22.72,6,18.92,21 / 22,1709212,2019-11-06 12:14:23:093,-0.3712,0.4254,9.4841,-0.0087,-0.0136,9.8066,-0.035,0.0454,0.0854,-5.0,-43.0,-16.44,210.03,-88.5,-165.41
225,52.98285,-1.747856,234.71,22.72,6,18.92,21 / 22,1709312,2019-11-06 12:14:23:193,0.8016,-0.6107,10.3296,0.0082,-0.0143,9.8066,-0.0625,0.0103,0.0234,-4.44,-42.5,-17.12,211.69,-88.61,-159.81
226,52.98285,-1.747856,234.71,22.72,6,18.92,21 / 22,1709412,2019-11-06 12:14:23:293,-0.4639,0.5425,10.299,-0.0057,0.0049,9.8066,-0.0753,0.1418,-0.0903,-4.31,-42.75,-16.5,209.63,-88.55,-162.55
227,52.98285,-1.747856,234.71,22.72,6,18.92,21 / 22,1709512,2019-11-06 12:14:23:393,-0.193,-0.2327,9.869,-0.02,0.0074,9.8066,0.0915,-0.0345,-0.0523,-3.62,-42.62,-16.5,201.47,-88.46,-171.1
228,52.98285,-1.747856,234.71,22.72,6,18.92,21 / 22,1709612,2019-11-06 12:14:23:493,0.4923,-0.256,8.7967,-0.0349,0.0206,9.8065,-0.001,0.0783,-0.067,-4.12,-42.56,-16.75,188.24,-88.36,175.57
229,52.98285,-1.747856,234.71,22.72,6,18.92,21 / 22,1709711,2019-11-06 12:14:23:592,0.2952,0.0538,10.2996,-0.0191,-0.0075,9.8066,-0.0996,0.1071,-0.0365,-4.06,-43.31,-17.19,187.53,-88.51,174.77
230,52.98285,-1.747856,234.71,22.72,6,18.92,21 / 22,1709812,2019-11-06 12:14:23:693,-0.2612,-0.1163,8.7303,0.0052,-0.0008,9.8066,-0.1236,0.0064,0.0227,-4.37,-42.06,-17.31,188.47,-88.55,175.74
231,52.98285,-1.747856,234.71,22.72,6,18.92,21 / 22,1709912,2019-11-06 12:14:23:793,0.2108,-2.1521,9.2469,0.0233,-0.0181,9.8066,0.0001,-0.0542,0.081,-4.0,-42.87,-17.19,193.36,-88.58,-179.08
232,52.98285,-1.747856,234.71,22.72,6,18.92,21 / 22,1710012,2019-11-06 12:14:23:893,-0.8427,1.1729,11.1569,0.0055,-0.0138,9.8066,0.0461,0.0626,-0.0694,-3.94,-42.94,-16.81,191.34,-88.48,178.84
233,52.98285,-1.747856,234.71,22.72,6,18.92,21 / 22,1710112,2019-11-06 12:14:23:993,-0.1524,0.0573,9.2917,-0.0266,0.0194,9.8066,0.0652,-0.03,-0.0184,-3.87,-42.75,-16.5,187.21,-88.34,173.71
234,52.98285,-1.747856,234.71,22.72,6,18.92,21 / 22,1710212,2019-11-06 12:14:24:093,-1.0647,-0.9791,9.2173,0.0099,0.017,9.8066,-0.0249,-0.0577,0.134,-4.25,-42.5,-16.75,188.18,-88.4,175.49
235,52.98285,-1.747856,234.71,22.72,6,18.92,21 / 22,1710312,2019-11-06 12:14:24:193,-0.9429,1.1315,9.6205,0.0222,-0.023,9.8066,-0.1134,-0.08,0.1248,-4.06,-42.75,-16.94,189.13,-88.49,176.47
236,52.98285,-1.747856,234.71,22.72,6,18.92,21 / 22,1710412,2019-11-06 12:14:24:293,0.2942,-0.5167,9.9233,0.0085,-0.019,9.8066,-0.0183,-0.006,0.0862,-3.69,-42.37,-17.44,188.01,-88.37,175.31
237,52.98285,-1.747856,234.71,22.72,6,18.92,22 / 22,1710512,2019-11-06 12:14:24:393,0.3885,-0.5071,9.8,-0.0114,0.0073,9.8066,0.0372,0.1208,-0.1145,-4.19,-42.44,-16.69,185.51,-88.36,172.65
238,52.98285,-1.747856,234.71,22.72,6,18.92,22 / 22,1710612,2019-11-06 12:14:24:493,-0.256,-1.6909,9.9515,-0.0047,0.019,9.8066,0.0038,-0.0935,-0.0466,-4.12,-42.62,-16.75,188.99,-88.18,176.44
239,52.98285,-1.747856,234.71,22.72,6,18.92,22 / 22,1710711,2019-11-06 12:14:24:592,-1.1892,0.9772,9.9103,0.0278,-0.0172,9.8066,-0.1305,-0.0092,0.0754,-4.31,-42.69,-16.94,195.39,-88.2,-176.68
240,52.98285,-1.747856,234.71,22.72,6,18.92,22 / 22,1710812,2019-11-06 12:14:24:693,-0.4471,-1.0463,9.47,-0.004,-0.028,9.8066,-0.1114,0.0669,0.0569,-3.81,-42.12,-17.19,192.29,-88.32,179.9
241,52.98285,-1.747856,234.71,22.72,6,18.92,22 / 22,1710912,2019-11-06 12:14:24:793,-0.8836,-2.5322,9.8354,-0.0079,0.0077,9.8066,0.0217,0.0581,0.0199,-3.69,-42.19,-17.5,189.11,-88.12,176.58
242,52.98285,-1.747856,234.71,22.72,6,18.92,22 / 22,1711012,2019-11-06 12:14:24:893,-0.4544,0.9559,10.2999,0.002,0.0006,9.8066,0.0336,0.0951,0.0272,-3.44,-42.56,-16.25,184.0,-88.02,173.74
243,52.98285,-1.747856,234.71,22.72,6,18.92,22 / 22,1711112,2019-11-06 12:14:24:993,-1.1483,-1.6459,9.4867,-0.0251,0.0116,9.8066,0.1695,-0.0301,-0.1316,-3.31,-42.69,-17.0,180.99,-88.08,171.06
244,52.98285,-1.747856,234.71,22.72,6,18.92,22 / 22,1711212,2019-11-06 12:14:25:093,-0.5366,-0.0178,10.369,-0.0057,0.0197,9.8065,0.0459,0.0354,0.0117,-2.87,-42.81,-17.06,176.72,-88.02,166.43
245,52.98285,-1.747856,234.71,22.72,6,18.92,22 / 22,1711312,2019-11-06 12:14:25:193,1.1981,-2.2197,9.6908,-0.0311,-0.0044,9.8065,-0.06,-0.0225,0.0363,-3.06,-42.37,-17.19,169.0,-87.95,158.05
246,52.98285,-1.747856,234.71,22.72,6,18.92,22 / 22,1711413,2019-11-06 12:14:25:294,-1.815,-0.5823,10.4498,0.0189,0.0053,9.8066,0.0182,-0.0657,0.1037,-2.56,-43.12,-17.31,170.26,-87.9,159.37
247,52.98285,-1.747856,234.71,22.72,6,18.92,21 / 21,1711512,2019-11-06 12:14:25:393,0.9747,-0.5934,10.4935,-0.0061,0.0104,9.8066,0.0506,-0.1272,0.1919,-3.5,-42.87,-16.75,171.78,-87.87,161.02
248,52.98285,-1.747856,234.71,22.72,6,18.92,21 / 21,1711612,2019-11-06 12:14:25:493,-1.496,-0.1796,10.0031,0.0036,-0.0028,9.8066,0.0226,-0.067,0.0483,-3.12,-42.56,-16.94,175.98,-87.92,165.61
249,52.98285,-1.747856,234.71,22.72,6,18.92,21 / 21,1711712,2019-11-06 12:14:25:593,0.1831,0.68,8.9166,-0.0344,0.0093,9.8065,0.1013,-0.2604,0.0868,-3.37,-42.62,-16.69,174.36,-88.05,163.88
250,52.98285,-1.747856,234.71,22.72,6,18.92,21 / 21,1711812,2019-11-06 12:14:25:693,-3.1938,1.4242,9.615,0.0283,-0.0143,9.8065,0.0239,-0.2333,0.1205,-3.5,-42.44,-17.5,176.4,-88.29,166.13
251,52.98285,-1.747856,234.71,22.72,6,18.92,21 / 21,1711912,2019-11-06 12:14:25:793,-0.0472,-1.1018,9.6673,-0.0035,0.0031,9.8066,-0.0762,-0.0586,0.1329,-2.62,-42.19,-16.69,170.21,-88.25,159.48
252,52.98285,-1.747856,234.71,22.72,6,18.92,21 / 21,1712012,2019-11-06 12:14:25:893,0.3484,0.8465,10.5258,0.0028,0.0157,9.8066,0.0472,-0.027,-0.0006,-3.06,-42.94,-17.31,169.63,-88.3,158.86
253,52.98285,-1.747856,234.71,22.72,6,18.92,21 / 21,1712112,2019-11-06 12:14:25:993,-0.8784,1.6805,9.3752,0.036,-0.0021,9.8066,0.0007,0.1847,-0.0544,-3.25,-42.62,-17.69,175.21,-88.44,165.44
254,52.98285,-1.747856,234.71,22.72,6,18.92,21 / 21,1712212,2019-11-06 12:14:26:093,0.8464,-0.2288,10.1573,0.0469,-0.0222,9.8064,0.0026,-0.1345,-0.0263,-3.31,-42.5,-17.25,181.76,-88.59,171.86
255,52.98285,-1.747856,234.71,22.72,6,18.92,21 / 21,1712312,2019-11-06 12:14:26:193,-3.0097,0.8966,9.8258,0.0701,-0.0093,9.8064,-0.0807,0.2777,-0.0564,-3.5,-42.44,-17.44,195.1,-88.71,-174.09
256,52.98285,-1.747856,234.71,22.72,6,18.92,21 / 21,1712411,2019-11-06 12:14:26:292,1.3567,-0.1298,9.831,-0.0447,-0.0252,9.8064,-0.0775,0.3278,-0.0341,-3.25,-42.69,-17.0,180.17,-88.82,170.17
257,52.984592,-1.746994,233.86,22.91,4,10.28,23 / 24,1712512,2019-11-06 12:14:26:393,-2.3853,0.0271,9.228,-0.0274,0.0097,9.8065,-0.0762,0.1273,-0.1702,-2.81,-42.69,-17.12,177.32,-88.79,167.17
258,52.984592,-1.746994,233.86,22.91,4,10.28,23 / 24,1712612,2019-11-06 12:14:26:493,-0.3744,-0.1427,9.367,-0.0188,-0.0034,9.8066,0.0828,0.2058,-0.0631,-3.5,-42.37,-17.06,164.23,-88.93,153.52
259,52.984592,-1.746994,233.86,22.91,4,10.28,23 / 24,1712712,2019-11-06 12:14:26:593,-1.9531,0.9414,9.5898,0.0193,-0.0136,9.8066,0.06,0.1324,-0.0994,-2.62,-42.69,-17.69,167.55,-88.95,157.56
260,52.984592,-1.746994,233.86,22.91,4,10.28,23 / 24,1712812,2019-11-06 12:14:26:693,-2.5395,0.6151,9.7327,-0.0021,-0.0311,9.8065,-0.0513,-0.2499,0.244,-2.87,-42.69,-17.5,174.07,-88.82,163.76
261,52.984592,-1.746994,233.86,22.91,4,10.28,23 / 24,1712912,2019-11-06 12:14:26:793,-1.2459,0.3656,9.9812,-0.0391,0.0281,9.8065,-0.1639,-0.1962,0.2782,-3.44,-42.19,-17.75,172.04,-88.76,162.18
262,52.984592,-1.746994,233.86,22.91,4,10.28,23 / 24,1713012,2019-11-06 12:14:26:893,0.3939,-0.7694,10.1584,-0.0324,0.0128,9.8066,-0.065,-0.1021,0.1111,-2.94,-42.19,-17.56,175.22,-88.87,165.54
263,52.984592,-1.746994,233.86,22.91,4,10.28,23 / 24,1713112,2019-11-06 12:14:26:993,2.062,1.3524,10.3475,-0.0286,-0.0175,9.8065,0.1078,-0.2772,0.0098,-2.81,-43.12,-17.31,179.27,-89.15,169.24
264,52.984592,-1.746994,233.86,22.91,4,10.28,23 / 24,1713212,2019-11-06 12:14:27:093,0.2736,-0.3813,9.7454,-0.007,-0.0053,9.8066,0.0432,-0.0504,0.0258,-3.0,-42.75,-17.5,171.54,-89.09,161.19
265,52.984592,-1.746994,233.86,22.91,4,10.28,23 / 24,1713312,2019-11-06 12:14:27:193,0.7152,-0.3488,10.229,-0.0178,0.001,9.8066,-0.0221,-0.0836,0.0001,-2.62,-42.19,-17.44,161.54,-89.08,150.82
266,52.984592,-1.746994,233.86,22.91,4,10.28,23 / 24,1713412,2019-11-06 12:14:27:293,-1.0876,-0.1298,9.0036,0.015,0.0116,9.8066,0.1305,-0.0556,0.0351,-2.81,-42.69,-16.87,162.06,-89.02,151.3
267,52.984592,-1.746994,233.86,22.91,4,10.28,22 / 23,1713512,2019-11-06 12:14:27:393,-1.4422,0.1036,10.5418,0.008,-0.0214,9.8066,0.0002,0.1373,-0.0099,-2.87,-42.25,-17.37,165.28,-89.11,154.73
268,52.984592,-1.746994,233.86,22.91,4,10.28,22 / 23,1713612,2019-11-06 12:14:27:493,1.2537,0.801,9.7822,0.0196,-0.0048,9.8066,0.0064,0.0885,-0.1551,-2.31,-42.75,-17.62,179.7,-89.21,173.35
269,52.984592,-1.746994,233.86,22.91,4,10.28,22 / 23,1713712,2019-11-06 12:14:27:593,0.9513,-0.0864,9.9533,-0.0024,-0.0198,9.8066,0.0526,-0.016,-0.0528,-2.5,-42.44,-17.19,164.58,-89.32,157.43
270,52.984592,-1.746994,233.86,22.91,4,10.28,22 / 23,1713812,2019-11-06 12:14:27:693,0.3355,-0.8919,9.6215,0.0094,-0.0165,9.8066,0.0383,0.2346,-0.1666,-2.69,-42.06,-17.06,152.82,-89.14,141.86
271,52.984592,-1.746994,233.86,22.91,4,10.28,22 / 23,1713912,2019-11-06 12:14:27:793,0.0817,-1.9633,9.6235,0.0257,0.0019,9.8065,0.0857,0.3031,-0.2416,-2.81,-42.56,-17.56,148.85,-89.11,138.31
272,52.984592,-1.746994,233.86,22.91,4,10.28,22 / 23,1714012,2019-11-06 12:14:27:893,0.6927,-0.0058,9.5956,0.0103,-0.0022,9.8066,0.0492,0.0434,-0.049,-2.25,-42.19,-17.12,146.95,-89.02,138.93
273,52.984592,-1.746994,233.86,22.91,4,10.28,22 / 23,1714112,2019-11-06 12:14:27:993,-0.3627,-1.0439,10.912,0.0149,-0.0092,9.8066,0.0723,-0.0446,0.0072,-2.5,-42.12,-17.12,151.54,-88.96,143.61
274,52.984592,-1.746994,233.86,22.91,4,10.28,22 / 23,1714212,2019-11-06 12:14:28:093,0.2019,-0.2322,10.658,-0.0236,0.0063,9.8065,0.1348,-0.0787,0.0368,-2.44,-42.81,-16.81,157.0,-88.76,149.08
275,52.984592,-1.746994,233.86,22.91,4,10.28,22 / 23,1714312,2019-11-06 12:14:28:193,-1.5419,-0.2029,9.4229,-0.0034,-0.0002,9.8066,0.0961,-0.1325,0.0362,-1.94,-42.94,-17.94,155.4,-88.5,147.59
276,52.984592,-1.746994,233.86,22.91,4,10.28,22 / 23,1714412,2019-11-06 12:14:28:293,0.8975,-1.0341,9.3382,-0.0153,0.0031,9.8066,-0.0265,-0.1083,0.0382,-1.94,-42.62,-16.81,150.75,-88.48,142.18
277,52.984592,-1.746994,233.86,22.91,4,10.28,22 / 23,1714512,2019-11-06 12:14:28:393,0.6588,-0.2028,10.8292,-0.0042,-0.0251,9.8066,0.0287,-0.2261,0.1837,-2.0,-42.37,-18.06,145.82,-88.61,137.67
278,52.984592,-1.746994,233.86,22.91,4,10.28,22 / 23,1714612,2019-11-06 12:14:28:493,1.3162,-0.7513,10.6502,-0.0283,0.0008,9.8065,0.1273,-0.2165,0.1398,-2.31,-42.56,-17.69,150.73,-88.45,142.61
279,52.984592,-1.746994,233.86,22.91,4,10.28,22 / 23,1714712,2019-11-06 12:14:28:593,-0.4038,-0.5596,10.3099,-0.0043,0.0184,9.8066,-0.0225,-0.1495,0.0409,-1.81,-42.44,-17.5,158.78,-88.28,150.55
280,52.984592,-1.746994,233.86,22.91,4,10.28,22 / 23,1714812,2019-11-06 12:14:28:693,-1.3927,-0.7563,9.6359,-0.0355,0.0082,9.8066,0.0258,-0.2066,0.2649,-2.37,-42.75,-17.12,164.24,-88.26,156.35
281,52.984592,-1.746994,233.86,22.91,4,10.28,22 / 23,1714912,2019-11-06 12:14:28:793,-1.6226,-0.2722,10.5905,-0.0084,0.001,9.8066,-0.0133,-0.2322,0.1923,-2.19,-42.44,-17.5,165.91,-88.24,158.16
282,52.984592,-1.746994,233.86,22.91,4,10.28,22 / 23,1715012,2019-11-06 12:14:28:893,-1.3329,-1.3052,8.6266,-0.0494,0.0409,9.8064,-0.1395,-0.1466,0.1459,-2.5,-42.44,-17.5,161.71,-88.14,153.58
283,52.984592,-1.746994,233.86,22.91,4,10.28,22 / 23,1715112,2019-11-06 12:14:28:993,0.1525,1.3737,10.8321,-0.0477,0.0116,9.8065,-0.1161,0.1761,0.1422,-2.0,-42.25,-17.19,164.92,-88.2,157.07
284,52.984592,-1.746994,233.86,22.91,4,10.28,22 / 23,1715212,2019-11-06 12:14:29:093,-2.4462,-1.0469,9.0868,-0.0203,0.0131,9.8065,-0.0098,-0.0394,-0.0485,-2.31,-42.25,-17.75,161.77,-87.85,153.88
285,52.984592,-1.746994,233.86,22.91,4,10.28,22 / 23,1715312,2019-11-06 12:14:29:193,-0.4409,0.0593,9.8393,-0.0566,-0.0057,9.8065,0.015,0.2241,-0.1166,-1.75,-42.81,-17.25,159.25,-87.61,150.43
286,52.984592,-1.746994,233.86,22.91,4,10.28,22 / 23,1715412,2019-11-06 12:14:29:293,-2.2012,0.2896,9.3269,0.0147,0.0019,9.8066,-0.0696,0.2773,-0.0363,-1.5,-42.94,-17.37,159.23,-87.6,153.73
287,52.984592,-1.746994,233.86,22.91,4,10.28,23 / 23,1715511,2019-11-06 12:14:29:392,-2.6588,0.4664,9.8254,0.0159,-0.0077,9.8066,-0.1124,0.261,-0.1482,-1.75,-42.44,-17.87,164.32,-87.72,156.57
288,52.984592,-1.746994,233.86,22.91,4,10.28,23 / 23,1715612,2019-11-06 12:14:29:493,-0.8345,2.5639,10.7431,0.0207,-0.0309,9.8065,0.0783,0.0253,0.0383,-1.94,-42.75,-17.44,169.93,-87.9,162.3
289,52.984592,-1.746994,233.86,22.91,4,10.28,23 / 23,1715712,2019-11-06 12:14:29:593,-0.3263,-1.6884,9.6599,0.024,0.0206,9.8065,0.1541,0.0364,-0.0229,-2.06,-42.0,-17.5,169.98,-87.76,162.33
290,52.984592,-1.746994,233.86,22.91,4,10.28,23 / 23,1715812,2019-11-06 12:14:29:693,0.1053,0.1493,9.9887,0.0118,0.0096,9.8066,-0.0766,0.0989,-0.067,-1.87,-42.12,-16.87,164.06,-87.89,155.93
291,52.984592,-1.746994,233.86,22.91,4,10.28,23 / 23,1715912,2019-11-06 12:14:29:793,-1.3447,-0.0255,9.8381,0.0195,-0.0245,9.8066,-0.006,-0.0404,0.0778,-1.81,-42.62,-16.56,166.89,-87.95,159.02
292,52.984592,-1.746994,233.86,22.91,4,10.28,23 / 23,1716012,2019-11-06 12:14:29:893,1.7856,-0.0202,9.9871,0.0172,0.0078,9.8066,0.0719,-0.2069,0.162,-2.56,-42.37,-17.37,170.61,-87.84,159.75
293,52.984592,-1.746994,233.86,22.91,4,10.28,23 / 23,1716112,2019-11-06 12:14:29:993,-0.6561,1.1138,10.2408,0.0171,-0.0122,9.8066,-0.0742,-0.0508,0.0987,-1.56,-42.81,-17.37,167.64,-87.91,159.81
294,52.984592,-1.746994,233.86,22.91,4,10.28,23 / 23,1716212,2019-11-06 12:14:30:093,0.4944,0.3969,9.6978,-0.0029,-0.0106,9.8066,-0.0026,-0.0683,0.1595,-1.94,-43.0,-17.19,170.65,-87.99,163.13
295,52.984592,-1.746994,233.86,22.91,4,10.28,23 / 23,1716312,2019-11-06 12:14:30:193,-1.392,1.5022,10.1629,0.0202,-0.0129,9.8066,-0.0363,-0.1741,0.0757,-1.94,-42.69,-17.5,172.69,-88.13,165.39
296,52.984592,-1.746994,233.86,22.91,4,10.28,23 / 23,1716412,2019-11-06 12:14:30:293,0.6129,-0.4751,9.3412,-0.0309,-0.0151,9.8066,-0.133,-0.021,0.1053,-2.06,-42.87,-17.44,175.65,-88.26,168.61
297,52.984592,-1.746994,233.86,22.91,4,10.28,24 / 24,1716513,2019-11-06 12:14:30:394,0.3188,-0.4454,9.7478,0.0102,-0.0272,9.8066,0.0139,0.1236,-0.0037,-2.56,-42.5,-17.87,177.53,-88.4,167.91
298,52.984592,-1.746994,233.86,22.91,4,10.28,24 / 24,1716612,2019-11-06 12:14:30:493,0.1262,-0.6911,10.0444,0.0091,-0.0249,9.8065,-0.0064,0.0247,-0.0826,-1.94,-42.5,-16.37,178.97,-88.62,171.78
299,52.984592,-1.746994,233.86,22.91,4,10.28,24 / 24,1716712,2019-11-06 12:14:30:593,1.2758,-0.322,10.0154,-0.0243,-0.0079,9.8066,-0.0199,0.2048,-0.032,-1.94,-41.56,-18.0,176.85,-88.7,170.35
300,52.984592,-1.746994,233.86,22.91,4,10.28,24 / 24,1716811,2019-11-06 12:14:30:692,-0.0495,-0.3711,9.6578,0.0173,-0.005,9.8066,-0.037,0.0845,-0.0544,-2.44,-42.94,-17.5,179.41,-88.83,172.67
301,52.984592,-1.746994,233.86,22.91,4,10.28,24 / 24,1716912,2019-11-06 12:14:30:793,0.4341,-1.0057,9.5973,-0.0066,-0.0039,9.8066,0.0043,0.0475,0.0435,-2.31,-42.75,-17.19,176.12,-88.83,169.21
302,52.984592,-1.746994,233.86,22.91,4,10.28,24 / 24,1717012,2019-11-06 12:14:30:893,-1.4747,-0.0805,9.7683,0.0198,-0.0111,9.8066,0.0378,0.0116,0.023,-2.25,-42.87,-17.37,173.26,-88.83,166.21
303,52.984592,-1.746994,233.86,22.91,4,10.28,24 / 24,1717111,2019-11-06 12:14:30:992,0.4435,0.368,10.0462,-0.012,-0.0062,9.8066,0.0403,-0.1764,0.0407,-2.75,-42.56,-17.5,175.1,-88.99,164.88
304,52.984592,-1.746994,233.86,22.91,4,10.28,24 / 24,1717213,2019-11-06 12:14:31:094,0.4909,-2.4029,9.8082,0.0049,0.0092,9.8066,0.0218,-0.0854,0.0276,-1.87,-42.12,-17.31,171.07,-88.91,163.94
305,52.984592,-1.746994,233.86,22.91,4,10.28,24 / 24,1717312,2019-11-06 12:14:31:193,0.1695,-1.2798,10.2323,-0.0058,0.0176,9.8066,0.0059,-0.1038,0.0303,-1.37,-42.44,-17.37,162.71,-88.73,158.42
306,52.984592,-1.746994,233.86,22.91,4,10.28,24 / 24,1717412,2019-11-06 12:14:31:293,-0.5157,-0.6837,9.78,0.0143,0.0004,9.8066,-0.0065,-0.1591,0.0807,-1.25,-42.06,-18.06,160.41,-88.71,156.23
307,52.984592,-1.746994,233.86,22.91,4,10.28,23 / 24,1717512,2019-11-06 12:14:31:393,-3.1174,-1.0974,9.4229,0.0331,0.0002,9.8065,-0.0303,-0.2291,0.264,-1.69,-42.19,-17.5,163.85,-88.72,156.27
308,52.984592,-1.746994,233.86,22.91,4,10.28,23 / 24,1717612,2019-11-06 12:14:31:493,-1.236,-0.6791,10.4667,0.0309,-0.0072,9.8066,0.0079,-0.1519,0.1267,-1.62,-42.06,-17.87,155.9,-88.62,148.27
309,52.984592,-1.746994,233.86,22.91,4,10.28,23 / 24,1717712,2019-11-06 12:14:31:593,-2.317,-0.4611,8.8,0.006,0.0199,9.8066,0.0394,-0.2516,0.1155,-1.5,-42.56,-17.5,157.52,-88.58,152.79
310,52.984592,-1.746994,233.86,22.91,4,10.28,23 / 24,1717811,2019-11-06 12:14:31:692,1.3962,-0.6379,10.4543,0.0247,-0.0018,9.8065,-0.0253,-0.0828,0.1458,-0.94,-42.56,-17.75,157.25,-88.61,152.8
311,52.984592,-1.746994,233.86,22.91,4,10.28,23 / 24,1717911,2019-11-06 12:14:31:792,-0.9137,0.6467,9.7393,0.0267,0.0239,9.8065,0.0234,-0.056,0.0519,-1.12,-42.44,-18.12,157.57,-88.55,153.11
312,52.984592,-1.746994,233.86,22.91,4,10.28,23 / 24,1718012,2019-11-06 12:14:31:893,2.022,-1.8905,10.654,0.0164,-0.0205,9.8066,-0.0191,0.0261,0.0233,-1.06,-42.31,-17.69,159.45,-88.75,155.26
313,52.984592,-1.746994,233.86,22.91,4,10.28,23 / 24,1718112,2019-11-06 12:14:31:993,-0.94,-0.4069,9.716,0.0278,0.0011,9.8066,-0.0939,0.1288,0.0602,-1.25,-42.5,-17.56,160.84,-88.66,156.63
