,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
80754,52.525585,-1.437243,150.87,0.0,3,90.06,25 / 25,7889010,2019-09-08 14:18:28:249,2.2725,-0.6483,9.819,0.0172,-0.0004,9.8066,-0.0833,-0.005,-0.0086,-26.31,-33.31,11.25,300.47,-81.25,-163.28
80755,52.525585,-1.437243,150.87,0.0,3,90.06,25 / 25,7889110,2019-09-08 14:18:28:349,1.4492,-0.1819,9.6495,-0.0166,0.0049,9.8066,-0.0915,0.0084,-0.0091,-25.81,-33.06,10.88,300.02,-81.25,-163.68
80756,52.525585,-1.437243,150.87,0.0,3,90.06,25 / 25,7889210,2019-09-08 14:18:28:449,1.9005,-0.1282,10.0668,-0.017,0.0079,9.8066,0.0613,0.0178,-0.0163,-26.25,-33.56,11.19,299.72,-81.35,-163.8
80757,52.525585,-1.437243,150.87,0.0,3,90.06,25 / 25,7889310,2019-09-08 14:18:28:549,1.8595,0.2769,9.8442,0.0169,0.0028,9.8066,0.0429,0.0657,-0.0453,-25.87,-33.62,10.63,298.86,-81.27,-164.49
80758,52.525585,-1.437243,150.87,0.0,3,90.06,25 / 25,7889410,2019-09-08 14:18:28:649,2.1607,0.1849,9.8987,0.0119,0.0034,9.8066,-0.041,0.0583,-0.0227,-25.69,-33.0,11.19,299.0,-81.35,-164.73
80759,52.525585,-1.437243,150.87,0.0,3,90.06,25 / 25,7889510,2019-09-08 14:18:28:749,1.2701,0.5909,9.6231,-0.0128,-0.0002,9.8065,-0.0421,0.0864,-0.0099,-25.87,-33.12,11.25,298.66,-81.46,-165.17
80760,52.525585,-1.437243,150.87,0.0,3,90.06,25 / 25,7889610,2019-09-08 14:18:28:849,1.5104,0.3328,10.0125,-0.012,0.0088,9.8066,0.0232,0.0948,-0.0058,-26.5,-33.69,10.06,296.52,-81.58,-164.99
80761,52.525585,-1.437243,150.87,0.0,3,90.06,26 / 26,7889710,2019-09-08 14:18:28:949,1.6635,0.2881,10.0992,0.0001,0.0011,9.8066,0.0028,0.1282,-0.0332,-26.19,-33.87,10.0,296.48,-81.68,-165.15
80762,52.525585,-1.437243,150.87,0.0,3,90.06,26 / 26,7889810,2019-09-08 14:18:29:049,2.0738,0.193,9.8651,0.0012,0.0086,9.8066,-0.0501,0.1564,-0.0511,-26.06,-33.5,9.56,296.32,-81.75,-165.64
80763,52.525585,-1.437243,150.87,0.0,3,90.06,26 / 26,7889909,2019-09-08 14:18:29:148,1.8312,0.5327,9.7914,-0.012,0.0184,9.8065,0.0005,0.1318,-0.0457,-25.94,-33.37,9.69,295.3,-81.95,-166.82
80764,52.525585,-1.437243,150.87,0.0,3,90.06,26 / 26,7890010,2019-09-08 14:18:29:249,1.6439,0.785,10.0477,-0.0016,0.0189,9.8065,-0.0048,0.1999,-0.0903,-25.5,-33.62,9.38,292.68,-82.05,-167.45
80765,52.525585,-1.437243,150.87,0.0,3,90.06,26 / 26,7890110,2019-09-08 14:18:29:349,1.0998,1.5505,10.1224,0.0183,0.0056,9.8065,-0.0113,0.2253,-0.0813,-25.44,-34.56,9.31,290.41,-82.11,-169.37
80766,52.525585,-1.437243,150.87,0.0,3,90.06,26 / 26,7890210,2019-09-08 14:18:29:449,1.1603,1.2916,9.4676,0.0029,0.0189,9.8066,0.0083,0.2314,-0.0401,-24.94,-34.06,8.38,286.46,-82.18,-171.31
80767,52.525585,-1.437243,150.87,0.0,3,90.06,26 / 26,7890310,2019-09-08 14:18:29:549,1.9005,2.008,9.527,0.0031,0.0132,9.8066,-0.0197,0.3078,-0.0681,-25.44,-34.25,8.31,285.16,-82.13,-172.5
80768,52.525585,-1.437243,150.87,0.0,3,90.06,26 / 26,7890410,2019-09-08 14:18:29:649,1.1677,1.7437,10.2224,0.004,0.0119,9.8066,0.0435,0.3135,-0.0554,-25.06,-34.25,7.56,283.86,-82.15,-173.78
80769,52.525585,-1.437243,150.87,0.0,3,90.06,26 / 26,7890510,2019-09-08 14:18:29:749,1.852,2.1517,9.6737,0.0132,0.0069,9.8066,0.0581,0.3308,-0.061,-25.06,-34.75,6.0,277.53,-82.12,-175.14
80770,52.525585,-1.437243,150.87,0.0,3,90.06,26 / 26,7890610,2019-09-08 14:18:29:849,0.7291,2.2877,9.2833,-0.0127,-0.0006,9.8065,-0.0009,0.3595,-0.0105,-24.5,-34.81,5.81,277.61,-82.11,-175.16
80771,52.525585,-1.437243,150.87,0.0,3,90.06,25 / 26,7890710,2019-09-08 14:18:29:949,1.0508,1.9882,10.1001,-0.0228,-0.0021,9.8066,0.0136,0.3856,-0.0447,-24.37,-34.81,5.25,275.54,-82.14,-174.86
80772,52.525585,-1.437243,150.87,0.0,3,90.06,25 / 26,7890810,2019-09-08 14:18:30:049,1.4397,2.3293,10.3136,0.0287,-0.0019,9.8065,-0.0523,0.3864,-0.0425,-23.94,-34.31,4.75,275.71,-82.16,-175.05
80773,52.525585,-1.437243,150.87,0.0,3,90.06,25 / 26,7890910,2019-09-08 14:18:30:149,0.4142,1.9949,9.7615,0.0325,0.0007,9.8066,-0.0763,0.4173,-0.0884,-23.62,-35.31,3.69,272.79,-81.92,-174.87
80774,52.525585,-1.437243,150.87,0.0,3,90.06,25 / 26,7891010,2019-09-08 14:18:30:249,0.6265,3.4427,9.4619,-0.0178,0.0181,9.8066,0.0724,0.4705,-0.1443,-23.31,-35.44,2.69,268.67,-81.89,-176.36
80775,52.525585,-1.437243,150.87,0.0,3,90.06,25 / 26,7891110,2019-09-08 14:18:30:349,0.9419,3.3011,9.4754,-0.0092,0.0126,9.8065,0.0722,0.4787,-0.0856,-23.12,-35.37,2.81,266.7,-81.93,-178.43
80776,52.525585,-1.437243,150.87,0.0,3,90.06,25 / 26,7891210,2019-09-08 14:18:30:449,0.7122,3.3287,9.5397,0.0198,0.003,9.8065,-0.0475,0.4673,-0.0801,-22.5,-35.69,1.44,260.32,-81.76,-178.89
80777,52.525585,-1.437243,150.87,0.0,3,90.06,25 / 26,7891310,2019-09-08 14:18:30:549,0.3677,2.293,9.5755,0.0106,0.0031,9.8065,-0.0979,0.482,-0.1185,-22.06,-35.69,0.25,258.09,-81.87,-178.81
80778,52.525585,-1.437243,150.87,0.0,3,90.06,25 / 26,7891410,2019-09-08 14:18:30:649,0.1802,3.3044,9.6186,-0.0538,0.0145,9.8064,-0.0024,0.5035,-0.0968,-21.37,-35.06,-0.19,256.67,-82.02,179.68
80779,52.525585,-1.437243,150.87,0.0,3,90.06,25 / 26,7891510,2019-09-08 14:18:30:749,0.3934,3.6447,10.6406,-0.057,-0.01,9.8064,0.0338,0.5087,-0.0727,-20.06,-35.69,-1.5,251.82,-82.53,177.47
80780,52.525585,-1.437243,150.87,0.0,3,90.06,25 / 26,7891610,2019-09-08 14:18:30:849,-0.4899,3.7355,10.1983,0.0423,0.0098,9.8065,-0.074,0.5284,-0.0667,-19.69,-36.31,-2.25,248.99,-82.63,177.0
80781,52.525616,-1.437052,151.36,6.02,3,45.93,26 / 26,7891710,2019-09-08 14:18:30:949,-0.8599,2.633,10.0107,0.0483,0.0102,9.8065,-0.0052,0.5797,-0.0672,-19.44,-35.44,-2.94,246.24,-82.24,178.12
80782,52.525616,-1.437052,151.36,6.02,3,45.93,26 / 26,7891810,2019-09-08 14:18:31:049,-0.5947,2.9056,9.3197,-0.0019,-0.0019,9.8066,0.0848,0.5107,-0.0605,-18.19,-36.12,-2.81,244.92,-81.94,178.78
80783,52.525616,-1.437052,151.36,6.02,3,45.93,26 / 26,7891909,2019-09-08 14:18:31:148,-0.7035,3.0072,10.157,0.0048,0.0112,9.8066,0.0206,0.537,-0.1159,-18.25,-36.62,-3.44,243.65,-81.62,178.36
80784,52.525616,-1.437052,151.36,6.02,3,45.93,26 / 26,7892009,2019-09-08 14:18:31:248,-0.3986,2.7818,10.3969,0.0195,-0.0067,9.8065,0.004,0.5136,-0.0543,-17.0,-35.87,-4.31,239.71,-81.47,178.11
80785,52.525616,-1.437052,151.36,6.02,3,45.93,26 / 26,7892109,2019-09-08 14:18:31:348,-0.4357,2.8612,10.0661,0.0068,-0.0151,9.8066,0.002,0.4718,-0.0235,-16.12,-36.5,-4.37,239.86,-81.51,179.94
80786,52.525616,-1.437052,151.36,6.02,3,45.93,26 / 26,7892210,2019-09-08 14:18:31:449,-1.2233,2.221,9.3942,-0.014,-0.0151,9.8066,0.018,0.4255,0.0256,-16.19,-36.69,-6.06,235.76,-81.79,-179.05
80787,52.525616,-1.437052,151.36,6.02,3,45.93,26 / 26,7892310,2019-09-08 14:18:31:549,-0.7892,2.0964,10.0485,0.0058,-0.016,9.8066,-0.0242,0.4784,-0.037,-15.12,-36.37,-5.75,235.65,-81.76,-177.43
80788,52.525616,-1.437052,151.36,6.02,3,45.93,26 / 26,7892410,2019-09-08 14:18:31:649,-0.6319,2.0205,9.84,0.0176,0.0024,9.8066,-0.0123,0.4476,-0.0573,-14.37,-36.75,-6.25,234.16,-81.85,-176.59
80789,52.525616,-1.437052,151.36,6.02,3,45.93,26 / 26,7892510,2019-09-08 14:18:31:749,-0.19,2.3768,9.6629,0.0084,0.0022,9.8066,0.0687,0.3848,-0.1093,-13.62,-36.81,-6.56,232.42,-81.81,-175.71
80790,52.525616,-1.437052,151.36,6.02,3,45.93,26 / 26,7892610,2019-09-08 14:18:31:849,-0.4842,1.5689,9.2232,-0.0037,-0.0096,9.8066,-0.0842,0.3887,-0.0696,-12.87,-36.44,-6.94,230.21,-81.79,-176.17
80791,52.525616,-1.437052,151.36,6.02,3,45.93,26 / 26,7892710,2019-09-08 14:18:31:949,-0.9929,1.3314,9.0112,-0.0048,-0.0051,9.8066,-0.1157,0.3352,0.0059,-12.94,-36.62,-6.62,229.94,-81.8,-176.08
80792,52.525616,-1.437052,151.36,6.02,3,45.93,26 / 26,7892810,2019-09-08 14:18:32:049,0.7142,2.4989,10.8002,0.006,-0.0088,9.8066,0.167,0.2876,-0.0112,-11.87,-36.75,-7.37,228.09,-81.81,-175.45
80793,52.525616,-1.437052,151.36,6.02,3,45.93,26 / 26,7892910,2019-09-08 14:18:32:149,0.1773,2.8624,10.3984,-0.0034,-0.0075,9.8066,0.1297,0.3235,-0.0812,-11.44,-36.06,-6.56,226.43,-81.89,-174.9
80794,52.525616,-1.437052,151.36,6.02,3,45.93,26 / 26,7893010,2019-09-08 14:18:32:249,0.0702,2.31,9.8823,0.01,0.0132,9.8066,-0.1784,0.2833,-0.0314,-11.31,-36.81,-6.94,225.87,-82.02,-175.42
80795,52.525616,-1.437052,151.36,6.02,3,45.93,26 / 26,7893110,2019-09-08 14:18:32:349,-1.0043,1.6434,9.4744,0.015,0.0246,9.8066,-0.2078,0.2926,-0.0554,-10.31,-35.94,-7.06,222.97,-81.88,-175.74
80796,52.525616,-1.437052,151.36,6.02,3,45.93,26 / 26,7893210,2019-09-08 14:18:32:449,-0.9005,1.9275,9.9466,-0.0131,-0.0294,9.8066,0.1837,0.2868,-0.0849,-9.5,-35.94,-8.19,217.45,-81.89,-176.28
80797,52.525616,-1.437052,151.36,6.02,3,45.93,26 / 26,7893310,2019-09-08 14:18:32:549,0.3161,2.0596,10.5932,-0.014,-0.0275,9.8066,0.2128,0.2054,0.0014,-9.69,-35.81,-7.5,223.3,-82.06,-175.69
80798,52.525616,-1.437052,151.36,6.02,3,45.93,26 / 26,7893410,2019-09-08 14:18:32:649,-1.3037,1.2578,9.487,0.0249,0.0328,9.8065,-0.1713,0.229,-0.0516,-9.62,-35.25,-8.75,219.51,-81.8,-175.08
80799,52.525616,-1.437052,151.36,6.02,3,45.93,26 / 26,7893510,2019-09-08 14:18:32:749,-1.0301,0.5276,9.634,0.0292,0.0334,9.8065,-0.1507,0.1756,-0.0141,-8.81,-36.25,-8.37,218.24,-81.71,-174.88
80800,52.525616,-1.437052,151.36,6.02,3,45.93,26 / 26,7893610,2019-09-08 14:18:32:849,-0.0116,1.3799,8.956,-0.0143,-0.0324,9.8066,0.0797,0.2294,-0.0899,-8.56,-36.25,-8.75,216.06,-81.73,-175.32
80801,52.525616,-1.437052,151.36,6.02,3,45.93,26 / 26,7893710,2019-09-08 14:18:32:949,-0.3052,1.3468,10.0311,-0.0064,-0.014,9.8066,0.016,0.1717,-0.0569,-8.25,-36.62,-8.5,214.9,-81.9,-175.03
80802,52.525616,-1.437052,151.36,6.02,3,45.93,26 / 26,7893810,2019-09-08 14:18:33:049,-0.9391,0.8437,10.3165,0.0118,-0.0047,9.8066,0.0143,0.1753,-0.0543,-8.37,-36.94,-8.69,212.99,-82.01,-175.41
80803,52.525616,-1.437052,151.36,6.02,3,45.93,26 / 26,7893910,2019-09-08 14:18:33:149,-0.7628,0.9388,10.0666,0.0013,-0.001,9.8066,0.0225,0.1456,-0.0111,-7.62,-36.94,-8.5,215.32,-82.02,-174.67
80804,52.525616,-1.437052,151.36,6.02,3,45.93,26 / 26,7894010,2019-09-08 14:18:33:249,0.4855,0.5474,9.445,0.0277,0.014,9.8065,-0.0847,0.1362,0.0421,-7.81,-37.56,-8.19,216.0,-81.79,-172.85
80805,52.525616,-1.437052,151.36,6.02,3,45.93,26 / 26,7894110,2019-09-08 14:18:33:349,0.324,0.8626,9.6555,0.0332,0.021,9.8065,-0.0684,0.1415,-0.0093,-7.62,-36.75,-7.44,218.64,-81.69,-172.07
80806,52.525616,-1.437052,151.36,6.02,3,45.93,26 / 26,7894210,2019-09-08 14:18:33:449,0.7994,1.0138,10.0857,0.0163,-0.0083,9.8066,-0.0353,0.0499,-0.0035,-8.06,-37.12,-8.75,215.46,-81.68,-171.46
80807,52.525616,-1.437052,151.36,6.02,3,45.93,26 / 26,7894310,2019-09-08 14:18:33:549,0.5663,0.3509,9.6407,-0.0061,0.0019,9.8065,-0.0788,0.0262,-0.0338,-7.69,-36.56,-8.19,217.79,-81.67,-170.56
80808,52.525616,-1.437052,151.36,6.02,3,45.93,26 / 26,7894410,2019-09-08 14:18:33:649,-0.2623,1.0787,9.9415,-0.0043,-0.0047,9.8066,0.0374,0.0199,0.0317,-7.44,-37.37,-7.5,215.71,-81.64,-171.01
80809,52.525616,-1.437052,151.36,6.02,3,45.93,26 / 26,7894510,2019-09-08 14:18:33:749,0.5587,0.8388,9.9181,0.0057,-0.0035,9.8066,0.074,0.0222,0.0008,-7.56,-37.25,-8.0,217.78,-81.59,-170.41
80810,52.525616,-1.437052,151.36,6.02,3,45.93,26 / 26,7894610,2019-09-08 14:18:33:849,0.4494,0.2614,9.1767,0.0121,0.0125,9.8066,-0.1391,0.0531,-0.0257,-7.62,-37.5,-7.94,217.71,-81.4,-170.12
80811,52.525616,-1.437052,151.36,6.02,3,45.93,26 / 26,7894709,2019-09-08 14:18:33:948,0.4446,0.9683,9.2061,0.0045,0.0139,9.8066,-0.1356,0.0158,0.0087,-7.87,-37.12,-8.37,217.51,-81.43,-170.47
80812,52.525616,-1.437052,151.36,6.02,3,45.93,26 / 26,7894810,2019-09-08 14:18:34:049,0.4214,0.0948,9.8298,-0.0144,-0.0355,9.8065,0.1261,-0.0069,0.0078,-7.81,-37.12,-7.75,217.92,-81.48,-170.0
80813,52.525616,-1.437052,151.36,6.02,3,45.93,26 / 26,7894910,2019-09-08 14:18:34:149,0.5322,0.4447,9.9524,0.0029,-0.0124,9.8066,0.0256,0.0745,-0.0857,-7.87,-36.62,-8.25,218.74,-81.68,-169.24
80814,52.525616,-1.437052,151.36,6.02,3,45.93,26 / 26,7895010,2019-09-08 14:18:34:249,0.6913,0.4272,9.6343,0.0098,0.0002,9.8066,-0.0167,0.0519,-0.0927,-8.25,-37.62,-7.69,217.8,-81.6,-169.92
80815,52.525616,-1.437052,151.36,6.02,3,45.93,26 / 26,7895110,2019-09-08 14:18:34:349,-0.2806,0.6581,9.3882,-0.0048,0.0139,9.8066,-0.1008,-0.0137,0.004,-7.19,-36.56,-8.19,214.0,-81.45,-170.59
80816,52.525616,-1.437052,151.36,6.02,3,45.93,26 / 26,7895210,2019-09-08 14:18:34:449,-0.1436,0.7595,10.4936,0.0118,-0.0206,9.8066,0.1306,0.0691,-0.0227,-7.69,-37.44,-8.37,218.11,-81.39,-169.54
80817,52.525616,-1.437052,151.36,6.02,3,45.93,26 / 26,7895310,2019-09-08 14:18:34:549,1.8319,0.5566,10.3839,-0.0162,-0.0242,9.8065,0.1787,-0.0568,0.0859,-8.06,-37.06,-7.69,218.22,-81.42,-169.45
80818,52.525616,-1.437052,151.36,6.02,3,45.93,26 / 26,7895410,2019-09-08 14:18:34:649,0.3096,1.9237,10.3234,0.0122,0.0283,9.8065,-0.1486,-0.0252,0.0666,-7.69,-37.31,-8.19,218.51,-81.42,-169.04
80819,52.525616,-1.437052,151.36,6.02,3,45.93,26 / 26,7895510,2019-09-08 14:18:34:749,0.4187,0.3655,9.3998,0.0174,0.0272,9.8065,-0.0795,-0.02,0.037,-7.81,-36.69,-8.06,218.49,-81.25,-168.71
80820,52.525616,-1.437052,151.36,6.02,3,45.93,26 / 26,7895610,2019-09-08 14:18:34:849,0.2319,0.1458,9.2415,-0.0026,-0.0115,9.8066,-0.0047,-0.0218,0.0681,-7.87,-37.94,-8.12,218.49,-81.25,-168.21
80821,52.525616,-1.437052,151.36,6.02,3,45.93,26 / 26,7895710,2019-09-08 14:18:34:949,0.6799,0.8614,9.6464,-0.0062,-0.022,9.8066,0.1129,-0.0222,0.0179,-8.37,-37.12,-7.37,221.28,-81.3,-167.42
80822,52.525616,-1.437052,151.36,6.02,3,45.93,26 / 26,7895809,2019-09-08 14:18:35:048,1.3808,-0.0326,9.8948,-0.0001,-0.0049,9.8066,-0.017,-0.0381,0.0439,-8.5,-37.19,-8.19,219.86,-81.26,-166.8
80823,52.525616,-1.437052,151.36,6.02,3,45.93,26 / 26,7895910,2019-09-08 14:18:35:149,0.1147,-0.4212,9.4914,0.032,0.0318,9.8065,-0.1541,-0.0237,-0.0391,-8.37,-37.12,-8.44,219.69,-81.08,-166.65
80824,52.525616,-1.437052,151.36,6.02,3,45.93,26 / 26,7896010,2019-09-08 14:18:35:249,0.6739,-0.9083,8.6542,-0.03,-0.0649,9.8064,0.1302,0.011,-0.1025,-8.56,-36.94,-8.62,221.12,-80.94,-166.63
80825,52.525616,-1.437052,151.36,6.02,3,45.93,26 / 26,7896110,2019-09-08 14:18:35:349,1.9979,0.9801,11.0946,-0.055,-0.0888,9.806,0.1748,-0.114,0.0855,-8.69,-37.44,-8.12,223.74,-81.41,-166.34
80826,52.525616,-1.437052,151.36,6.02,3,45.93,26 / 26,7896210,2019-09-08 14:18:35:449,1.6848,1.2153,11.8516,0.0488,0.0842,9.8061,0.0032,-0.0795,0.069,-8.31,-36.69,-7.81,220.65,-81.37,-165.94
80827,52.525616,-1.437052,151.36,6.02,3,45.93,26 / 26,7896309,2019-09-08 14:18:35:548,1.3192,0.6296,10.4749,0.0539,0.073,9.8062,-0.0325,0.0036,-0.0127,-8.5,-37.19,-7.81,219.66,-80.76,-166.01
80828,52.525616,-1.437052,151.36,6.02,3,45.93,26 / 26,7896409,2019-09-08 14:18:35:648,0.4377,-0.5387,9.1483,-0.0201,-0.0412,9.8065,0.0303,-0.049,0.0094,-8.44,-37.31,-7.81,220.58,-81.05,-165.33
80829,52.525616,-1.437052,151.36,6.02,3,45.93,26 / 26,7896509,2019-09-08 14:18:35:748,0.6675,-0.2605,9.7982,-0.0165,-0.0321,9.8066,-0.0386,-0.0294,0.0534,-8.81,-37.25,-8.44,223.79,-80.97,-165.32
80830,52.525616,-1.437052,151.36,6.02,3,45.93,26 / 26,7896610,2019-09-08 14:18:35:849,0.7356,0.2199,10.0205,0.0059,0.0142,9.8066,-0.0734,-0.0442,0.0065,-8.75,-37.44,-7.69,224.22,-81.1,-165.01
80831,52.525616,-1.437052,151.36,6.02,3,45.93,26 / 26,7896710,2019-09-08 14:18:35:949,-0.056,-0.0203,9.8653,0.0037,0.0183,9.8066,-0.0652,-0.0161,-0.0241,-8.94,-36.94,-8.56,222.17,-81.07,-165.45
80832,52.525616,-1.437052,151.36,6.02,3,45.93,26 / 26,7896810,2019-09-08 14:18:36:049,0.4865,0.4046,9.9188,-0.0019,0.0052,9.8066,0.0736,-0.0207,-0.0431,-8.31,-37.25,-8.44,219.98,-81.04,-166.15
80833,52.525616,-1.437052,151.36,6.02,3,45.93,26 / 26,7896910,2019-09-08 14:18:36:149,0.5112,0.6438,10.1758,0.0021,0.0104,9.8065,0.0348,-0.0069,-0.0108,-8.94,-37.06,-8.12,222.52,-80.94,-167.01
80834,52.525616,-1.437052,151.36,6.02,3,45.93,26 / 26,7897010,2019-09-08 14:18:36:249,0.0972,0.2009,10.216,0.0064,0.0146,9.8066,-0.1047,-0.0491,0.037,-8.62,-36.94,-7.62,222.24,-80.9,-167.31
80835,52.525616,-1.437052,151.36,6.02,3,45.93,26 / 26,7897109,2019-09-08 14:18:36:348,-0.6152,-0.8811,9.8243,0.0025,0.0187,9.8065,-0.1181,-0.0446,0.0407,-8.81,-37.06,-8.0,222.35,-80.99,-167.34
80836,52.525616,-1.437052,151.36,6.02,3,45.93,26 / 26,7897210,2019-09-08 14:18:36:449,0.0286,-0.6728,9.4966,-0.0238,-0.0451,9.8065,0.1867,-0.0143,0.0051,-7.81,-36.75,-8.5,219.15,-80.98,-167.21
80837,52.525616,-1.437052,151.36,6.02,3,45.93,26 / 26,7897310,2019-09-08 14:18:36:549,0.3332,-0.5775,9.6478,-0.0257,-0.0617,9.8064,0.199,-0.0292,0.066,-8.56,-36.87,-8.44,223.46,-81.32,-166.54
80838,52.525616,-1.437052,151.36,6.02,3,45.93,26 / 26,7897410,2019-09-08 14:18:36:649,0.9129,0.7992,10.3713,0.0261,0.0512,9.8064,0.0414,-0.0492,0.0375,-8.87,-37.0,-7.81,223.64,-81.19,-166.0
80839,52.525616,-1.437052,151.36,6.02,3,45.93,26 / 26,7897510,2019-09-08 14:18:36:749,0.484,-0.0106,9.4815,0.0424,0.0478,9.8064,0.0133,-0.0139,0.013,-9.06,-37.44,-8.37,222.91,-80.71,-165.97
80840,52.525616,-1.437052,151.36,6.02,3,45.93,26 / 26,7897610,2019-09-08 14:18:36:849,0.2331,-0.2198,8.8864,-0.02,-0.0511,9.8065,-0.149,-0.0273,-0.0011,-8.75,-37.37,-8.06,223.91,-80.91,-165.02
80841,52.525616,-1.437052,151.36,6.02,3,45.93,25 / 26,7897710,2019-09-08 14:18:36:949,-0.9711,-0.9226,8.5007,-0.0316,-0.0248,9.8065,-0.2579,-0.0293,-0.0164,-9.5,-36.62,-8.37,223.68,-80.87,-165.25
80842,52.525616,-1.437052,151.36,6.02,3,45.93,25 / 26,7897810,2019-09-08 14:18:37:049,0.5347,0.2402,11.0513,-0.0093,0.0143,9.8066,0.192,-0.034,-0.0726,-9.0,-37.06,-7.94,223.41,-80.81,-165.49
80843,52.525616,-1.437052,151.36,6.02,3,45.93,25 / 26,7897910,2019-09-08 14:18:37:149,0.1569,1.03,10.2349,0.0074,0.0165,9.8066,0.2264,-0.0042,-0.0713,-9.37,-36.87,-8.0,222.11,-80.73,-167.13
80844,52.525616,-1.437052,151.36,6.02,3,45.93,25 / 26,7898010,2019-09-08 14:18:37:249,0.604,0.1206,10.0826,0.0053,0.0197,9.8066,-0.277,-0.0044,-0.005,-9.12,-37.5,-8.62,220.07,-80.71,-167.63
80845,52.525616,-1.437052,151.36,6.02,3,45.93,25 / 26,7898110,2019-09-08 14:18:37:349,0.365,-0.4985,9.7533,0.0,0.0163,9.8065,-0.2247,-0.0096,0.0279,-8.56,-36.81,-9.0,219.31,-80.64,-168.54
80846,52.525616,-1.437052,151.36,6.02,3,45.93,25 / 26,7898210,2019-09-08 14:18:37:449,0.4902,0.0618,10.1184,-0.0004,-0.0235,9.8065,0.2484,-0.0056,0.0116,-8.87,-36.94,-8.37,221.46,-80.66,-167.9
80847,52.525616,-1.437052,151.36,6.02,3,45.93,25 / 26,7898310,2019-09-08 14:18:37:549,0.4697,-0.1004,10.6684,-0.0157,-0.0271,9.8065,0.2556,-0.04,0.0182,-8.94,-37.25,-7.87,221.61,-80.73,-167.82
80848,52.525616,-1.437052,151.36,6.02,3,45.93,25 / 26,7898410,2019-09-08 14:18:37:649,-0.2513,-1.6218,9.47,0.015,0.0364,9.8065,-0.2272,-0.0235,0.0093,-8.69,-37.44,-8.19,221.93,-80.77,-167.46
80849,52.525616,-1.437052,151.36,6.02,3,45.93,25 / 26,7898510,2019-09-08 14:18:37:749,-0.9181,-1.0914,9.596,0.0194,0.0255,9.8065,-0.1649,0.0158,-0.0103,-9.19,-36.94,-8.0,221.26,-80.53,-167.9
80850,52.525616,-1.437052,151.36,6.02,3,45.93,25 / 26,7898610,2019-09-08 14:18:37:849,-0.1014,-0.9934,9.6624,-0.0126,-0.0181,9.8065,0.0813,0.0088,-0.0311,-8.87,-36.69,-8.44,221.3,-80.52,-167.81
80851,52.525616,-1.437052,151.36,6.02,3,45.93,25 / 25,7898710,2019-09-08 14:18:37:949,0.3533,-0.2274,10.0409,-0.0055,-0.0139,9.8066,0.0127,-0.0319,0.0024,-8.81,-36.94,-8.44,221.37,-80.6,-167.9
80852,52.525616,-1.437052,151.36,6.02,3,45.93,25 / 25,7898810,2019-09-08 14:18:38:049,-0.2952,-1.0389,10.5489,0.0052,0.0231,9.8066,0.0326,-0.0157,0.0351,-8.69,-37.81,-8.0,220.43,-80.52,-168.5
80853,52.525616,-1.437052,151.36,6.02,3,45.93,25 / 25,7898910,2019-09-08 14:18:38:149,0.0366,-0.0117,10.2139,0.0073,0.0127,9.8065,0.0879,-0.0328,0.0195,-9.19,-36.87,-8.25,220.74,-80.51,-168.58
80854,52.525616,-1.437052,151.36,6.02,3,45.93,25 / 25,7899010,2019-09-08 14:18:38:249,-0.8255,-0.5117,9.073,-0.0165,-0.0337,9.8065,0.0419,-0.0021,-0.0179,-8.81,-37.94,-8.31,220.14,-80.42,-168.72
80855,52.525616,-1.437052,151.36,6.02,3,45.93,25 / 25,7899110,2019-09-08 14:18:38:349,-0.5214,-0.9989,9.7568,-0.0164,-0.0253,9.8065,-0.0273,-0.0108,-0.0072,-9.12,-37.06,-8.44,221.06,-80.61,-168.35
80856,52.525616,-1.437052,151.36,6.02,3,45.93,25 / 25,7899210,2019-09-08 14:18:38:449,-0.5989,-0.7827,10.2995,0.0064,0.0273,9.8065,-0.005,-0.046,0.041,-9.12,-37.5,-8.19,221.1,-80.67,-168.41
80857,52.525616,-1.437052,151.36,6.02,3,45.93,25 / 25,7899310,2019-09-08 14:18:38:549,-0.9947,-1.0516,9.4022,0.0148,0.035,9.8065,0.0156,0.0232,0.0053,-8.94,-37.0,-8.44,220.39,-80.54,-169.14
80858,52.525616,-1.437052,151.36,6.02,3,45.93,25 / 25,7899410,2019-09-08 14:18:38:649,-0.5965,-1.4684,9.4721,-0.009,-0.0224,9.8066,0.0197,-0.0042,-0.0142,-8.94,-37.12,-8.81,218.71,-80.65,-169.4
