,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
18165,46.08835,-0.532213,113.9,35.57,3.216,169.9,Dec-16,1816510,2019-08-09 23:05:33:737,0.7663,0.0127,9.0025,0.8653,-0.7256,9.7414,-0.0148,0.0118,0.0253
18166,46.08835,-0.532213,113.9,35.57,3.216,169.9,Dec-17,1816610,2019-08-09 23:05:33:837,1.0883,-1.686,9.6136,0.8655,-0.7467,9.7398,-0.0091,-0.0089,-0.0246
18167,46.08835,-0.532213,113.9,35.57,3.216,169.9,Dec-17,1816711,2019-08-09 23:05:33:938,0.8381,-0.6241,9.9727,0.851,-0.7501,9.7408,-0.0177,-0.0181,-0.0054
18168,46.08835,-0.532213,113.9,35.57,3.216,169.9,Dec-17,1816811,2019-08-09 23:05:34:038,0.7399,-0.763,9.7405,0.8412,-0.7541,9.7414,0.0246,-0.0087,-0.0081
18169,46.08835,-0.532213,113.9,35.57,3.216,169.9,Dec-17,1816911,2019-08-09 23:05:34:138,0.9608,-0.4547,9.3718,0.8366,-0.763,9.7411,-0.0101,-0.0025,-0.0005
18170,46.08835,-0.532213,113.9,35.57,3.216,169.9,Dec-17,1817010,2019-08-09 23:05:34:237,0.9213,-0.9108,9.5908,0.8314,-0.7552,9.7421,-0.0066,-0.0091,-0.0099
18171,46.08835,-0.532213,113.9,35.57,3.216,169.9,Dec-17,1817110,2019-08-09 23:05:34:337,0.8459,-0.666,9.8835,0.819,-0.7529,9.7433,0.0177,-0.0159,-0.0084
18172,46.08835,-0.532213,113.9,35.57,3.216,169.9,Dec-17,1817210,2019-08-09 23:05:34:437,0.8106,-1.2119,9.7153,0.8088,-0.7607,9.7436,0.0049,-0.0075,-0.006
18173,46.08835,-0.532213,113.9,35.57,3.216,169.9,Dec-17,1817311,2019-08-09 23:05:34:538,0.8806,-1.4268,9.7794,0.8064,-0.7607,9.7438,0.02,0.0006,-0.0039
18174,46.08835,-0.532213,113.9,35.57,3.216,169.9,Dec-17,1817411,2019-08-09 23:05:34:638,0.9536,-0.8528,10.3007,0.8055,-0.7528,9.7445,0.0,-0.0121,-0.0076
18175,46.08835,-0.532213,113.9,35.57,3.216,169.9,Dec-17,1817510,2019-08-09 23:05:34:737,0.9057,-0.7809,9.5555,0.7895,-0.7703,9.7444,0.0436,-0.0252,-0.017
18176,46.08835,-0.532213,113.9,35.57,3.216,169.9,Nov-15,1817610,2019-08-09 23:05:34:837,0.2144,-0.1345,9.4472,0.7771,-0.7434,9.7475,-0.0595,-0.0145,0.0209
18177,46.08835,-0.532213,113.9,35.57,3.216,169.9,Nov-15,1817710,2019-08-09 23:05:34:937,0.9123,-0.9994,9.6932,0.7826,-0.7655,9.7454,-0.0263,0.0087,-0.0072
18178,46.08835,-0.532213,113.9,35.57,3.216,169.9,Nov-15,1817810,2019-08-09 23:05:35:037,0.7058,-0.3703,9.8081,0.7829,-0.7494,9.7466,-0.005,-0.0016,-0.0064
18179,46.08835,-0.532213,113.9,35.57,3.216,169.9,Nov-15,1817910,2019-08-09 23:05:35:137,1.1015,-1.6016,9.5483,0.7918,-0.7468,9.7461,0.0236,-0.0058,-0.0148
18180,46.08835,-0.532213,113.9,35.57,3.216,169.9,Nov-15,1818011,2019-08-09 23:05:35:238,0.5113,-0.8881,9.2892,0.7884,-0.7638,9.745,-0.0384,0.0047,0.0278
18181,46.08835,-0.532213,113.9,35.57,3.216,169.9,Nov-15,1818110,2019-08-09 23:05:35:337,0.7609,-0.508,9.9841,0.784,-0.7692,9.745,0.0088,0.0029,-0.0151
18182,46.08835,-0.532213,113.9,35.57,3.216,169.9,Nov-15,1818210,2019-08-09 23:05:35:437,1.0464,-0.8127,9.9452,0.7879,-0.7882,9.7431,0.009,-0.0015,0.0027
18183,46.08835,-0.532213,113.9,35.57,3.216,169.9,Nov-15,1818310,2019-08-09 23:05:35:537,0.6597,-0.3895,9.3095,0.7952,-0.7687,9.7441,-0.0274,0.0262,0.0082
18184,46.08835,-0.532213,113.9,35.57,3.216,169.9,Nov-15,1818410,2019-08-09 23:05:35:637,0.9566,0.0923,9.367,0.809,-0.7649,9.7433,-0.0104,0.0038,-0.0296
18185,46.08835,-0.532213,113.9,35.57,3.216,169.9,Nov-15,1818510,2019-08-09 23:05:35:737,0.9506,0.0373,9.6675,0.8202,-0.7658,9.7422,-0.0106,0.0083,0.0155
18186,46.08835,-0.532213,113.9,35.57,3.216,169.9,13 / 17,1818610,2019-08-09 23:05:35:837,0.9027,-1.5495,10.0535,0.8113,-0.7715,9.7425,0.0159,-0.012,-0.0148
18187,46.08835,-0.532213,113.9,35.57,3.216,169.9,13 / 17,1818710,2019-08-09 23:05:35:937,0.6597,-0.1746,9.4017,0.8085,-0.767,9.7431,-0.0192,0.0034,-0.0033
18188,46.08835,-0.532213,113.9,35.57,3.216,169.9,13 / 17,1818810,2019-08-09 23:05:36:037,0.473,-0.8121,9.4813,0.8072,-0.7633,9.7435,0.0053,0.0088,0.0018
18189,46.08835,-0.532213,113.9,35.57,3.216,169.9,13 / 17,1818910,2019-08-09 23:05:36:137,0.6657,-0.0292,9.54,0.8067,-0.7543,9.7443,0.0179,0.0022,-0.0163
18190,46.08835,-0.532213,113.9,35.57,3.216,169.9,13 / 17,1819010,2019-08-09 23:05:36:237,0.8405,-0.699,9.5442,0.8067,-0.7645,9.7435,-0.0401,0.0029,0.0057
18191,46.08835,-0.532213,113.9,35.57,3.216,169.9,13 / 17,1819110,2019-08-09 23:05:36:337,0.6663,-0.8492,8.9809,0.8059,-0.7504,9.7446,0.0128,0.0076,-0.0119
18192,46.08835,-0.532213,113.9,35.57,3.216,169.9,13 / 17,1819211,2019-08-09 23:05:36:438,1.1254,-1.7183,9.9099,0.8114,-0.7526,9.744,0.0097,0.0005,-0.0177
18193,46.08835,-0.532213,113.9,35.57,3.216,169.9,13 / 17,1819311,2019-08-09 23:05:36:538,0.6053,-0.9515,9.5292,0.8063,-0.7748,9.7427,-0.0391,-0.0075,0.0041
18194,46.08835,-0.532213,113.9,35.57,3.216,169.9,13 / 17,1819410,2019-08-09 23:05:36:637,0.7256,-0.7456,9.9021,0.8078,-0.7689,9.743,0.0164,0.0137,-0.0051
18195,46.08835,-0.532213,113.9,35.57,3.216,169.9,13 / 17,1819510,2019-08-09 23:05:36:737,0.9853,-0.9898,9.6321,0.8144,-0.7706,9.7424,0.0033,0.0015,-0.013
18196,46.08548,-0.531593,110.41,36.3,3.216,172.9,14 / 17,1819611,2019-08-09 23:05:36:838,0.7004,-0.5786,9.6154,0.816,-0.7986,9.74,-0.0013,0.005,-0.0148
18197,46.08548,-0.531593,110.41,36.3,3.216,172.9,14 / 17,1819710,2019-08-09 23:05:36:937,0.8387,-1.243,9.2754,0.825,-0.7864,9.7402,-0.0487,0.0238,0.0145
18198,46.08548,-0.531593,110.41,36.3,3.216,172.9,14 / 17,1819811,2019-08-09 23:05:37:038,0.8632,-1.3478,9.4921,0.8552,-0.7815,9.738,0.0138,0.0108,-0.0162
18199,46.08548,-0.531593,110.41,36.3,3.216,172.9,14 / 17,1819910,2019-08-09 23:05:37:137,0.7483,-2.1828,9.537,0.8571,-0.8,9.7363,-0.0049,-0.009,-0.0027
18200,46.08548,-0.531593,110.41,36.3,3.216,172.9,14 / 17,1820011,2019-08-09 23:05:37:238,0.798,-0.8121,9.7375,0.8594,-0.7748,9.7381,-0.0562,0.0084,-0.0172
18201,46.08548,-0.531593,110.41,36.3,3.216,172.9,14 / 17,1820110,2019-08-09 23:05:37:337,0.8794,-0.7624,10.1056,0.868,-0.7796,9.737,0.0375,0.0146,0.0107
18202,46.08548,-0.531593,110.41,36.3,3.216,172.9,14 / 17,1820211,2019-08-09 23:05:37:438,0.7836,0.4551,9.8345,0.8611,-0.7775,9.7378,0.0173,-0.0128,-0.0047
18203,46.08548,-0.531593,110.41,36.3,3.216,172.9,14 / 17,1820310,2019-08-09 23:05:37:537,0.7543,0.6191,9.273,0.8565,-0.7483,9.7405,0.0007,-0.0081,0.001
18204,46.08548,-0.531593,110.41,36.3,3.216,172.9,14 / 17,1820410,2019-08-09 23:05:37:637,0.8668,-1.1969,9.7926,0.8412,-0.7738,9.7398,0.0063,-0.0076,0.0117
18205,46.08548,-0.531593,110.41,36.3,3.216,172.9,14 / 17,1820510,2019-08-09 23:05:37:737,0.5969,-0.7426,9.7955,0.8337,-0.7832,9.7397,-0.0196,0.0038,0.0048
18206,46.08548,-0.531593,110.41,36.3,3.216,172.9,14 / 17,1820611,2019-08-09 23:05:37:838,0.6723,-0.9581,9.7692,0.8337,-0.7685,9.7409,0.0156,0.0103,-0.0018
18207,46.08548,-0.531593,110.41,36.3,3.216,172.9,14 / 17,1820711,2019-08-09 23:05:37:938,0.8914,0.1055,9.4292,0.8362,-0.7636,9.741,-0.0233,0.0053,-0.0272
18208,46.08548,-0.531593,110.41,36.3,3.216,172.9,14 / 17,1820811,2019-08-09 23:05:38:038,1.0302,-0.6463,9.4669,0.8446,-0.7674,9.74,-0.012,0.0019,-0.0076
18209,46.08548,-0.531593,110.41,36.3,3.216,172.9,14 / 17,1820910,2019-08-09 23:05:38:137,1.0392,-0.1435,9.6297,0.8493,-0.7684,9.7395,-0.0019,0.0009,-0.015
18210,46.08548,-0.531593,110.41,36.3,3.216,172.9,14 / 17,1821010,2019-08-09 23:05:38:237,1.5276,-2.2342,10.0817,0.8593,-0.7744,9.7382,-0.0154,-0.0079,-0.0226
18211,46.08548,-0.531593,110.41,36.3,3.216,172.9,14 / 17,1821111,2019-08-09 23:05:38:338,0.862,-0.4919,9.8722,0.8618,-0.7643,9.7388,0.0083,0.0031,0.011
18212,46.08548,-0.531593,110.41,36.3,3.216,172.9,14 / 17,1821211,2019-08-09 23:05:38:438,1.3481,-1.407,9.6633,0.8645,-0.7626,9.7387,0.0309,0.0013,-0.0092
18213,46.08548,-0.531593,110.41,36.3,3.216,172.9,14 / 17,1821310,2019-08-09 23:05:38:537,1.4133,-1.4819,9.7788,0.8729,-0.7983,9.735,-0.0155,-0.0047,-0.0251
18214,46.08548,-0.531593,110.41,36.3,3.216,172.9,14 / 17,1821410,2019-08-09 23:05:38:637,1.448,-1.2383,9.6776,0.8793,-0.7733,9.7365,-0.017,0.0083,0.0012
18215,46.08548,-0.531593,110.41,36.3,3.216,172.9,14 / 17,1821511,2019-08-09 23:05:38:738,1.0853,0.1289,9.7465,0.8949,-0.778,9.7347,-0.0173,-0.0013,-0.0355
18216,46.08548,-0.531593,110.41,36.3,3.216,172.9,14 / 17,1821610,2019-08-09 23:05:38:837,1.2457,-0.4452,9.2982,0.9039,-0.7666,9.7348,-0.0232,0.0024,-0.0136
18217,46.08548,-0.531593,110.41,36.3,3.216,172.9,14 / 17,1821710,2019-08-09 23:05:38:937,1.4696,-0.605,10.2391,0.9152,-0.7808,9.7326,0.0141,0.0017,-0.0312
18218,46.08548,-0.531593,110.41,36.3,3.216,172.9,14 / 17,1821810,2019-08-09 23:05:39:037,1.2649,-1.094,9.3718,0.9237,-0.767,9.7329,-0.0212,0.0033,-0.0064
18219,46.08548,-0.531593,110.41,36.3,3.216,172.9,14 / 17,1821910,2019-08-09 23:05:39:137,1.0799,-1.0084,9.4741,0.9424,-0.7778,9.7302,-0.0082,0.0189,-0.0083
18220,46.08548,-0.531593,110.41,36.3,3.216,172.9,14 / 17,1822011,2019-08-09 23:05:39:238,1.5282,-0.2255,10.1337,0.9563,-0.7699,9.7295,-0.0281,-0.0104,-0.0075
18221,46.08548,-0.531593,110.41,36.3,3.216,172.9,14 / 17,1822110,2019-08-09 23:05:39:337,0.9147,-0.2153,9.373,0.9562,-0.7782,9.7288,0.01,-0.0058,-0.0171
18222,46.08548,-0.531593,110.41,36.3,3.216,172.9,14 / 17,1822210,2019-08-09 23:05:39:437,1.1505,-1.191,9.7333,0.9631,-0.7684,9.7289,0.0179,0.0032,-0.0346
18223,46.08548,-0.531593,110.41,36.3,3.216,172.9,14 / 17,1822310,2019-08-09 23:05:39:537,1.2942,-2.0217,9.7153,0.9747,-0.7826,9.7267,0.0037,0.0019,-0.011
18224,46.08548,-0.531593,110.41,36.3,3.216,172.9,14 / 17,1822410,2019-08-09 23:05:39:637,0.965,-0.7361,9.838,0.977,-0.7766,9.7269,0.0177,0.0011,-0.0075
18225,46.08548,-0.531593,110.41,36.3,3.216,172.9,14 / 17,1822511,2019-08-09 23:05:39:738,1.3211,-1.1197,9.8141,0.9765,-0.7777,9.7269,-0.0058,-0.0059,-0.022
18226,46.08548,-0.531593,110.41,36.3,3.216,172.9,13 / 16,1822610,2019-08-09 23:05:39:837,0.7525,-0.0705,9.203,0.9744,-0.7774,9.7271,-0.0032,-0.0075,-0.0067
18227,46.08548,-0.531593,110.41,36.3,3.216,172.9,13 / 16,1822711,2019-08-09 23:05:39:938,1.1188,-0.7582,9.6274,0.9655,-0.7749,9.7282,0.0066,-0.0018,-0.0123
18228,46.08548,-0.531593,110.41,36.3,3.216,172.9,13 / 16,1822810,2019-08-09 23:05:40:037,0.7609,-0.2081,9.2981,0.9671,-0.7785,9.7277,-0.0104,-0.0026,-0.0027
18229,46.08548,-0.531593,110.41,36.3,3.216,172.9,13 / 16,1822911,2019-08-09 23:05:40:138,1.0248,-1.1886,9.2461,0.9586,-0.7625,9.7299,0.0161,-0.0124,-0.0171
18230,46.08548,-0.531593,110.41,36.3,3.216,172.9,13 / 16,1823011,2019-08-09 23:05:40:238,0.8034,-0.502,9.425,0.9518,-0.7981,9.7277,-0.0158,-0.003,-0.0063
18231,46.08548,-0.531593,110.41,36.3,3.216,172.9,13 / 16,1823111,2019-08-09 23:05:40:338,0.9141,-1.1874,9.8931,0.9572,-0.7728,9.7292,-0.0353,0.013,0.0023
18232,46.08548,-0.531593,110.41,36.3,3.216,172.9,13 / 16,1823210,2019-08-09 23:05:40:437,0.8644,0.1594,9.5867,0.9627,-0.7774,9.7283,-0.0194,0.0108,-0.0068
18233,46.08548,-0.531593,110.41,36.3,3.216,172.9,13 / 16,1823310,2019-08-09 23:05:40:537,0.6286,-0.4302,9.197,0.9606,-0.7711,9.729,-0.0456,-0.0009,0.0161
18234,46.08548,-0.531593,110.41,36.3,3.216,172.9,13 / 16,1823410,2019-08-09 23:05:40:637,1.0159,-0.7049,10.0793,0.9613,-0.7442,9.731,0.0558,0.0047,-0.0282
18235,46.08548,-0.531593,110.41,36.3,3.216,172.9,13 / 16,1823510,2019-08-09 23:05:40:737,1.2265,-1.1987,10.4366,0.9632,-0.7702,9.7288,0.0034,-0.0029,-0.0066
18236,46.08548,-0.531593,110.41,36.3,3.216,172.9,13 / 15,1823610,2019-08-09 23:05:40:837,0.9955,-1.3268,9.9512,0.9625,-0.739,9.7313,0.0195,0.002,-0.024
18237,46.08548,-0.531593,110.41,36.3,3.216,172.9,13 / 15,1823710,2019-08-09 23:05:40:937,0.9291,-0.3859,9.5424,0.965,-0.7502,9.7302,-0.0035,-0.0032,-0.0235
18238,46.08548,-0.531593,110.41,36.3,3.216,172.9,13 / 15,1823810,2019-08-09 23:05:41:037,1.1272,-0.1579,10.1762,0.9681,-0.738,9.7308,0.0016,0.0017,-0.003
18239,46.08548,-0.531593,110.41,36.3,3.216,172.9,13 / 15,1823910,2019-08-09 23:05:41:137,1.0512,-0.3087,9.9577,0.9601,-0.7587,9.73,0.0134,-0.0034,-0.012
18240,46.08548,-0.531593,110.41,36.3,3.216,172.9,13 / 15,1824010,2019-08-09 23:05:41:237,1.0015,-1.3161,9.4424,0.9553,-0.744,9.7316,-0.0072,-0.0108,-0.0127
18241,46.08548,-0.531593,110.41,36.3,3.216,172.9,13 / 15,1824110,2019-08-09 23:05:41:337,1.0021,-1.2903,9.2269,0.9574,-0.7471,9.7312,-0.021,0.0051,-0.0117
18242,46.08548,-0.531593,110.41,36.3,3.216,172.9,13 / 15,1824210,2019-08-09 23:05:41:437,1.211,-1.7895,10.3043,0.955,-0.7589,9.7305,0.0027,-0.0128,-0.007
18243,46.08548,-0.531593,110.41,36.3,3.216,172.9,13 / 15,1824310,2019-08-09 23:05:41:537,0.5951,-0.5679,9.6914,0.9438,-0.762,9.7313,-0.0058,0.0029,-0.0266
18244,46.08548,-0.531593,110.41,36.3,3.216,172.9,13 / 15,1824410,2019-08-09 23:05:41:637,0.8279,-0.4775,9.367,0.945,-0.7608,9.7313,0.0196,0.0096,-0.0127
18245,46.08548,-0.531593,110.41,36.3,3.216,172.9,13 / 15,1824510,2019-08-09 23:05:41:737,0.8519,0.063,9.6776,0.946,-0.753,9.7318,-0.0222,-0.004,0.0038
18246,46.08548,-0.531593,110.41,36.3,3.216,172.9,15 / 17,1824611,2019-08-09 23:05:41:838,0.786,-0.7271,9.7602,0.9353,-0.7578,9.7325,0.0327,-0.0011,-0.003
18247,46.08548,-0.531593,110.41,36.3,3.216,172.9,15 / 17,1824710,2019-08-09 23:05:41:937,0.7112,-1.1341,9.674,0.9341,-0.7589,9.7325,-0.0143,0.0162,0.0093
18248,46.08548,-0.531593,110.41,36.3,3.216,172.9,15 / 17,1824811,2019-08-09 23:05:42:038,0.7429,-0.7313,9.862,0.9438,-0.7285,9.7339,0.0164,0.0151,-0.002
18249,46.08548,-0.531593,110.41,36.3,3.216,172.9,15 / 17,1824911,2019-08-09 23:05:42:138,0.7531,-0.5721,8.8427,0.9475,-0.7246,9.7338,-0.0802,0.0043,0.0025
18250,46.08548,-0.531593,110.41,36.3,3.216,172.9,15 / 17,1825010,2019-08-09 23:05:42:237,0.6508,0.5257,9.5777,0.9458,-0.7049,9.7355,-0.001,0.0003,0.0031
18251,46.08548,-0.531593,110.41,36.3,3.216,172.9,15 / 17,1825110,2019-08-09 23:05:42:337,0.8345,-0.6906,10.1858,0.9407,-0.7251,9.7345,0.0151,0.003,-0.0115
18252,46.08548,-0.531593,110.41,36.3,3.216,172.9,15 / 17,1825210,2019-08-09 23:05:42:437,0.7088,-0.5733,10.3983,0.9398,-0.7498,9.7327,-0.0037,0.0098,-0.006
18253,46.08548,-0.531593,110.41,36.3,3.216,172.9,15 / 17,1825310,2019-08-09 23:05:42:537,0.4586,-1.7015,9.2545,0.9432,-0.7344,9.7335,-0.0235,0.008,-0.0201
18254,46.08548,-0.531593,110.41,36.3,3.216,172.9,15 / 17,1825410,2019-08-09 23:05:42:637,0.8662,-0.4547,9.7309,0.9483,-0.7268,9.7336,0.0078,0.0013,-0.0034
18255,46.08548,-0.531593,110.41,36.3,3.216,172.9,15 / 17,1825511,2019-08-09 23:05:42:738,0.7585,0.0373,9.6369,0.9372,-0.6978,9.7368,-0.0231,-0.0123,-0.0025
18256,46.08548,-0.531593,110.41,36.3,3.216,172.9,13 / 15,1825611,2019-08-09 23:05:42:838,0.5975,-0.0944,9.8602,0.9337,-0.6868,9.7379,0.0147,0.0023,0.0055
18257,46.08548,-0.531593,110.41,36.3,3.216,172.9,13 / 15,1825710,2019-08-09 23:05:42:937,0.3515,0.6849,9.4442,0.9259,-0.6816,9.739,-0.0103,0.0152,0.0179
18258,46.08548,-0.531593,110.41,36.3,3.216,172.9,13 / 15,1825810,2019-08-09 23:05:43:037,0.5867,-0.2494,9.1623,0.9344,-0.6498,9.7404,-0.0284,0.0137,-0.0114
18259,46.08548,-0.531593,110.41,36.3,3.216,172.9,13 / 15,1825910,2019-08-09 23:05:43:137,0.8836,-0.4284,9.947,0.9344,-0.6477,9.7405,0.0004,-0.0062,0.0001
18260,46.08548,-0.531593,110.41,36.3,3.216,172.9,13 / 15,1826012,2019-08-09 23:05:43:239,0.7178,-0.3356,9.759,0.9213,-0.6351,9.7426,0.0182,-0.0036,-0.0163
18261,46.08548,-0.531593,110.41,36.3,3.216,172.9,13 / 15,1826111,2019-08-09 23:05:43:338,0.7878,-0.3829,9.7704,0.9178,-0.6385,9.7427,-0.0131,-0.0029,-0.0037
18262,46.08548,-0.531593,110.41,36.3,3.216,172.9,13 / 15,1826210,2019-08-09 23:05:43:437,0.6717,-0.438,9.449,0.9093,-0.6131,9.7451,-0.0069,-0.0072,-0.0101
18263,46.08548,-0.531593,110.41,36.3,3.216,172.9,13 / 15,1826310,2019-08-09 23:05:43:537,0.9758,0.5514,9.8668,0.9044,-0.6192,9.7452,0.0023,0.0029,-0.0089
18264,46.08548,-0.531593,110.41,36.3,3.216,172.9,13 / 15,1826413,2019-08-09 23:05:43:640,0.8896,-0.9444,10.1259,0.8964,-0.6314,9.7452,0.0312,-0.0094,-0.0236
18265,46.08548,-0.531593,110.41,36.3,3.216,172.9,13 / 15,1826511,2019-08-09 23:05:43:738,0.8842,-0.5589,9.3622,0.8939,-0.6216,9.746,-0.0075,0.0005,-0.0094
18266,46.08548,-0.531593,110.41,36.3,3.216,172.9,13 / 14,1826611,2019-08-09 23:05:43:838,0.9464,-1.0072,9.1635,0.9021,-0.6242,9.7451,0.0124,0.0108,-0.0146
18267,46.08548,-0.531593,110.41,36.3,3.216,172.9,13 / 14,1826710,2019-08-09 23:05:43:937,1.2122,-0.6367,10.0128,0.9119,-0.634,9.7436,0.0363,0.0038,-0.0179
18268,46.08548,-0.531593,110.41,36.3,3.216,172.9,13 / 14,1826810,2019-08-09 23:05:44:037,1.2242,-0.827,9.8177,0.9179,-0.6457,9.7422,0.0085,-0.0072,-0.0064
18269,46.08548,-0.531593,110.41,36.3,3.216,172.9,13 / 14,1826910,2019-08-09 23:05:44:137,1.0165,-0.9521,9.3688,0.9163,-0.6537,9.7418,-0.0293,-0.002,-0.0119
18270,46.08548,-0.531593,110.41,36.3,3.216,172.9,13 / 14,1827011,2019-08-09 23:05:44:238,1.2355,-1.8344,9.4873,0.9321,-0.6538,9.7403,-0.0637,0.0047,-0.0007
18271,46.08548,-0.531593,110.41,36.3,3.216,172.9,13 / 14,1827110,2019-08-09 23:05:44:337,1.1188,-0.4589,9.6693,0.9338,-0.6638,9.7395,0.0128,0.0004,-0.0141
18272,46.08548,-0.531593,110.41,36.3,3.216,172.9,13 / 14,1827210,2019-08-09 23:05:44:437,1.2661,-1.1724,10.1481,0.9392,-0.6799,9.7379,0.0161,-0.0053,-0.0168
18273,46.08548,-0.531593,110.41,36.3,3.216,172.9,13 / 14,1827310,2019-08-09 23:05:44:537,1.0027,0.3832,9.6788,0.9391,-0.6863,9.7374,-0.0272,0.0129,-0.0091
18274,46.08548,-0.531593,110.41,36.3,3.216,172.9,13 / 14,1827411,2019-08-09 23:05:44:638,1.1463,-0.7157,9.3005,0.9558,-0.6678,9.7371,-0.0135,0.0058,-0.0205
18275,46.08548,-0.531593,110.41,36.3,3.216,172.9,13 / 14,1827511,2019-08-09 23:05:44:738,1.1332,0.0415,9.4167,0.958,-0.6544,9.7378,0.0061,-0.006,-0.0144
18276,46.08548,-0.531593,110.41,36.3,3.216,172.9,13 / 15,1827611,2019-08-09 23:05:44:838,1.1499,-0.8055,9.6321,0.9546,-0.6448,9.7388,0.0113,0.0046,-0.0009
18277,46.08548,-0.531593,110.41,36.3,3.216,172.9,13 / 15,1827710,2019-08-09 23:05:44:937,0.9357,-0.7618,9.9135,0.9586,-0.6528,9.7378,-0.0069,-0.0015,-0.0137
18278,46.08548,-0.531593,110.41,36.3,3.216,172.9,13 / 15,1827810,2019-08-09 23:05:45:037,1.059,-0.9827,9.9009,0.9601,-0.6463,9.7381,-0.0212,-0.0024,-0.0207
18279,46.08548,-0.531593,110.41,36.3,3.216,172.9,13 / 15,1827910,2019-08-09 23:05:45:137,0.8207,-0.6636,9.7483,0.9625,-0.6515,9.7375,0.0148,0.0062,-0.0004
18280,46.08548,-0.531593,110.41,36.3,3.216,172.9,13 / 15,1828011,2019-08-09 23:05:45:238,1.2726,0.2168,9.3586,0.9634,-0.6344,9.7386,-0.0293,0.008,-0.0079
18281,46.08548,-0.531593,110.41,36.3,3.216,172.9,13 / 15,1828110,2019-08-09 23:05:45:337,1.2289,-1.1503,9.5711,0.978,-0.6467,9.7363,-0.0013,0.0074,-0.009
18282,46.08548,-0.531593,110.41,36.3,3.216,172.9,13 / 15,1828210,2019-08-09 23:05:45:437,1.2655,-1.5327,10.1547,0.9827,-0.6577,9.7351,0.0135,-0.0016,-0.0218
18283,46.08548,-0.531593,110.41,36.3,3.216,172.9,13 / 15,1828310,2019-08-09 23:05:45:537,1.2511,-2.485,9.4993,0.9921,-0.6651,9.7336,-0.0025,0.0029,-0.0081
18284,46.08548,-0.531593,110.41,36.3,3.216,172.9,13 / 15,1828411,2019-08-09 23:05:45:638,1.0979,-0.8707,9.9039,0.9941,-0.681,9.7323,0.0004,0.0061,-0.014
18285,46.08548,-0.531593,110.41,36.3,3.216,172.9,13 / 15,1828510,2019-08-09 23:05:45:737,1.2732,-0.8947,9.8811,1.006,-0.6847,9.7309,0.0177,0.0088,-0.0244
18286,46.082554,-0.531216,108.62,36.06,3.216,176.3,13 / 15,1828610,2019-08-09 23:05:45:837,0.9111,-0.2943,9.8524,1.01,-0.7077,9.7288,0.0191,-0.0098,0.0094
18287,46.082554,-0.531216,108.62,36.06,3.216,176.3,13 / 15,1828710,2019-08-09 23:05:45:937,0.8447,-0.2776,8.9288,1.0001,-0.6813,9.7317,-0.0239,-0.0031,-0.02
18288,46.082554,-0.531216,108.62,36.06,3.216,176.3,13 / 15,1828811,2019-08-09 23:05:46:038,1.2756,-0.9414,9.9727,1.0017,-0.7032,9.73,0.0176,-0.0076,0.0023
18289,46.082554,-0.531216,108.62,36.06,3.216,176.3,13 / 15,1828910,2019-08-09 23:05:46:137,0.7932,-1.483,9.8901,0.9937,-0.692,9.7316,-0.0032,-0.0035,-0.0144
18290,46.082554,-0.531216,108.62,36.06,3.216,176.3,13 / 15,1829010,2019-08-09 23:05:46:237,1.044,-1.5477,9.3251,0.9859,-0.695,9.7322,0.0208,-0.0049,0.0028
18291,46.082554,-0.531216,108.62,36.06,3.216,176.3,13 / 15,1829111,2019-08-09 23:05:46:338,0.731,-0.0968,9.6806,0.9753,-0.6908,9.7336,-0.024,-0.0104,0.0007
18292,46.082554,-0.531216,108.62,36.06,3.216,176.3,13 / 15,1829211,2019-08-09 23:05:46:438,0.9554,-1.2077,9.2473,0.9714,-0.6835,9.7345,0.0005,-0.0043,-0.0036
18293,46.082554,-0.531216,108.62,36.06,3.216,176.3,13 / 15,1829310,2019-08-09 23:05:46:537,0.9267,-0.8522,9.4717,0.9665,-0.685,9.7348,0.0301,-0.0049,-0.0175
18294,46.082554,-0.531216,108.62,36.06,3.216,176.3,13 / 15,1829410,2019-08-09 23:05:46:637,1.0302,-1.0844,10.166,0.9635,-0.6866,9.735,0.0146,-0.0063,-0.0064
18295,46.082554,-0.531216,108.62,36.06,3.216,176.3,13 / 15,1829511,2019-08-09 23:05:46:738,0.9686,-0.7355,10.011,0.9482,-0.6905,9.7363,0.0146,-0.0085,-0.0051
18296,46.082554,-0.531216,108.62,36.06,3.216,176.3,16 / 17,1829610,2019-08-09 23:05:46:837,0.8273,-1.3568,9.13,0.9431,-0.7023,9.7359,-0.0435,-0.0035,-0.0041
18297,46.082554,-0.531216,108.62,36.06,3.216,176.3,16 / 17,1829710,2019-08-09 23:05:46:937,1.0159,-0.341,9.4963,0.9449,-0.7126,9.735,-0.0051,0.0051,-0.0117
