,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19118,52.364323,-1.229268,166.41,3.13,3,94.87,15 / 16,1943120,2019-09-04 19:53:43:293,0.078,-0.1156,9.9106,-0.0021,-0.0081,9.8066,0.0163,-0.0068,0.0332,-2.94,-27.31,27.0,357.16,-83.88,-176.18
19119,52.364323,-1.229268,166.41,3.13,3,94.87,15 / 16,1943220,2019-09-04 19:53:43:393,-0.3506,-0.685,10.1697,0.0011,-0.0054,9.8066,0.0298,-0.062,-0.0384,-2.19,-27.5,26.75,359.94,-83.76,-175.81
19120,52.364323,-1.229268,166.41,3.13,3,94.87,15 / 16,1943321,2019-09-04 19:53:43:494,-0.3219,-1.5203,9.6523,0.0,-0.0025,9.8066,0.0114,-0.0859,-0.0383,-3.19,-27.44,27.19,357.5,-83.66,-175.87
19121,52.364323,-1.229268,166.41,3.13,3,94.87,15 / 16,1943421,2019-09-04 19:53:43:594,0.8209,-0.2634,10.6279,-0.0082,-0.0014,9.8066,0.0094,-0.0549,0.0086,-3.0,-27.31,26.63,358.3,-83.63,-175.16
19122,52.364323,-1.229268,166.41,3.13,3,94.87,15 / 16,1943521,2019-09-04 19:53:43:694,-0.2639,-0.7833,9.5672,-0.0081,-0.0037,9.8066,0.004,-0.0454,0.0151,-3.0,-27.37,26.31,358.71,-83.57,-174.55
19123,52.364323,-1.229268,166.41,3.13,3,94.87,15 / 16,1943620,2019-09-04 19:53:43:793,-0.0416,-0.3077,10.1245,-0.006,-0.0012,9.8066,-0.0014,-0.0629,0.0009,-3.31,-26.87,25.88,359.79,-83.55,-173.61
19124,52.364323,-1.229268,166.41,3.13,3,94.87,15 / 16,1943721,2019-09-04 19:53:43:894,0.1075,-0.2594,9.8699,-0.0093,-0.0035,9.8066,0.0046,-0.0642,-0.0015,-3.37,-26.94,26.31,0.91,-83.54,-172.62
19125,52.364323,-1.229268,166.41,3.13,3,94.87,15 / 16,1943821,2019-09-04 19:53:43:994,-0.9193,-0.957,9.6736,-0.0063,-0.0021,9.8066,-0.0195,-0.0372,0.0134,-4.56,-27.25,25.94,357.53,-83.49,-171.29
19126,52.364323,-1.229268,166.41,3.13,3,94.87,15 / 16,1943921,2019-09-04 19:53:44:094,0.3282,-0.1436,9.2576,0.014,0.0019,9.8066,-0.0069,-0.0206,0.0026,-4.56,-26.62,26.44,356.4,-83.53,-172.28
19127,52.364323,-1.229268,166.41,3.13,3,94.87,15 / 16,1944020,2019-09-04 19:53:44:193,-0.2449,-0.2964,9.9168,-0.0039,-0.0021,9.8066,-0.0162,-0.0717,0.0042,-4.81,-27.31,27.25,356.14,-83.52,-172.92
19128,52.364323,-1.229268,166.41,3.13,3,94.87,15 / 16,1944121,2019-09-04 19:53:44:294,0.2149,-0.3546,10.1776,-0.0102,-0.0032,9.8066,0.0136,-0.1256,-0.0064,-4.25,-26.62,26.63,358.59,-83.5,-172.81
19129,52.364323,-1.229268,166.41,3.13,3,94.87,15 / 16,1944221,2019-09-04 19:53:44:394,-0.4066,-0.8611,10.457,0.0016,-0.0072,9.8066,0.0362,-0.1015,-0.0442,-3.37,-26.62,27.13,2.62,-83.46,-171.35
19130,52.364323,-1.229268,166.41,3.13,3,94.87,16 / 16,1944320,2019-09-04 19:53:44:493,0.1845,-1.0657,10.2621,-0.0029,-0.0052,9.8066,0.002,-0.0667,0.0004,-2.75,-27.37,26.94,1.88,-83.37,-172.01
19131,52.364323,-1.229268,166.41,3.13,3,94.87,16 / 16,1944421,2019-09-04 19:53:44:594,0.2391,-0.229,9.4341,-0.0039,0.0007,9.8066,-0.0147,-0.052,0.0404,-2.62,-26.87,27.06,2.12,-83.3,-171.8
19132,52.364323,-1.229268,166.41,3.13,3,94.87,16 / 16,1944520,2019-09-04 19:53:44:693,-0.5158,-0.1281,10.0423,-0.0084,0.0036,9.8066,-0.0096,-0.0815,-0.0031,-1.87,-27.87,27.06,6.04,-83.34,-170.49
19133,52.364323,-1.229268,166.41,3.13,3,94.87,16 / 16,1944621,2019-09-04 19:53:44:794,-0.7686,0.4247,9.3285,0.0026,-0.0011,9.8066,-0.0034,-0.0217,0.0235,-2.62,-27.19,26.63,3.66,-83.34,-170.44
19134,52.364323,-1.229268,166.41,3.13,3,94.87,16 / 16,1944721,2019-09-04 19:53:44:894,-0.1888,0.35,9.7176,0.0066,-0.0047,9.8066,0.0012,-0.0473,-0.0151,-1.81,-27.56,27.31,5.75,-83.29,-170.75
19135,52.364323,-1.229268,166.41,3.13,3,94.87,16 / 16,1944820,2019-09-04 19:53:44:993,-0.1872,-0.0101,9.6012,-0.0051,-0.0031,9.8066,0.0107,-0.0564,-0.0197,-2.25,-28.25,26.88,4.57,-83.26,-171.78
19136,52.364323,-1.229268,166.41,3.13,3,94.87,16 / 16,1944921,2019-09-04 19:53:45:094,0.4653,-0.0304,9.469,0.0016,-0.0047,9.8066,0.0089,-0.0469,-0.006,-2.5,-27.5,27.44,4.82,-83.2,-171.54
19137,52.364323,-1.229268,166.41,3.13,3,94.87,16 / 16,1945021,2019-09-04 19:53:45:194,-0.4103,-0.0075,10.2648,-0.0024,-0.0012,9.8066,-0.0008,-0.0157,0.0049,-2.25,-27.87,26.56,5.17,-83.12,-171.27
19138,52.364323,-1.229268,166.41,3.13,3,94.87,16 / 16,1945120,2019-09-04 19:53:45:293,0.2604,-0.5189,10.0622,0.004,0.005,9.8065,-0.0205,-0.0352,-0.014,-2.37,-27.37,27.31,4.89,-83.16,-171.48
19139,52.364323,-1.229268,166.41,3.13,3,94.87,16 / 16,1945220,2019-09-04 19:53:45:393,0.2234,0.57,9.8985,0.0073,0.0108,9.8066,-0.0203,0.0187,0.0364,-2.5,-28.0,26.25,4.53,-83.28,-171.67
19140,52.36399,-1.22905,166.19,8.05,3,184.03,16 / 16,1945320,2019-09-04 19:53:45:493,-0.137,0.4965,10.0814,-0.0128,0.0016,9.8066,-0.0024,0.0106,0.0427,-2.31,-27.62,26.44,5.31,-83.39,-170.98
19141,52.36399,-1.22905,166.19,8.05,3,184.03,16 / 16,1945421,2019-09-04 19:53:45:594,0.1554,0.6063,9.7292,-0.0017,-0.0026,9.8066,0.0213,-0.0232,-0.0318,-2.06,-27.87,26.38,6.07,-83.36,-170.32
19142,52.36399,-1.22905,166.19,8.05,3,184.03,16 / 16,1945521,2019-09-04 19:53:45:694,0.1947,-0.1062,10.6687,-0.0054,-0.0089,9.8066,0.0208,-0.0341,-0.0107,-1.25,-27.5,26.81,8.67,-83.26,-170.28
19143,52.36399,-1.22905,166.19,8.05,3,184.03,16 / 16,1945620,2019-09-04 19:53:45:793,0.1039,-0.117,10.9458,-0.0133,-0.0171,9.8066,0.035,0.0165,0.0841,-1.31,-27.5,27.13,9.69,-83.03,-169.43
19144,52.36399,-1.22905,166.19,8.05,3,184.03,16 / 16,1945721,2019-09-04 19:53:45:894,0.3016,0.2389,9.5409,-0.0129,-0.0101,9.8066,0.0205,0.0191,0.0411,-1.25,-27.75,27.06,11.1,-82.82,-168.3
19145,52.36399,-1.22905,166.19,8.05,3,184.03,16 / 16,1945821,2019-09-04 19:53:45:994,-0.1092,-0.4597,9.6164,-0.0151,-0.0074,9.8066,-0.0017,0.0126,0.0591,-1.87,-27.31,27.88,10.11,-82.67,-167.12
19146,52.36399,-1.22905,166.19,8.05,3,184.03,16 / 16,1945923,2019-09-04 19:53:46:096,0.2172,0.4804,10.6566,-0.0202,0.0041,9.8066,-0.0049,-0.0311,-0.0141,-2.19,-27.87,28.06,12.22,-82.58,-165.36
19147,52.36399,-1.22905,166.19,8.05,3,184.03,16 / 16,1946020,2019-09-04 19:53:46:193,0.533,0.395,9.7184,-0.0112,0.0002,9.8066,0.015,-0.0369,-0.0235,-2.87,-27.19,27.81,12.04,-82.56,-163.43
19148,52.36399,-1.22905,166.19,8.05,3,184.03,16 / 16,1946121,2019-09-04 19:53:46:294,0.4481,0.1543,10.2034,-0.007,-0.0104,9.8066,0.0246,0.0045,0.0003,-2.87,-28.19,28.25,12.65,-82.48,-162.97
19149,52.36399,-1.22905,166.19,8.05,3,184.03,16 / 16,1946220,2019-09-04 19:53:46:393,0.4823,0.2417,9.236,-0.0065,-0.0165,9.8065,0.0191,0.021,0.0112,-3.56,-28.31,27.69,10.97,-82.33,-162.44
19150,52.36399,-1.22905,166.19,8.05,3,184.03,15 / 15,1946320,2019-09-04 19:53:46:493,-0.0173,0.3956,9.8979,0.0038,-0.0084,9.8066,0.0178,0.0587,-0.0034,-3.69,-28.25,27.5,11.18,-82.11,-162.31
19151,52.36399,-1.22905,166.19,8.05,3,184.03,15 / 15,1946420,2019-09-04 19:53:46:593,0.1272,0.146,10.0466,0.0096,-0.0067,9.8066,-0.0037,0.079,0.0019,-3.69,-28.31,27.56,11.18,-82.11,-162.31
19152,52.36399,-1.22905,166.19,8.05,3,184.03,15 / 15,1946520,2019-09-04 19:53:46:693,-1.6783,0.2891,9.3356,0.0236,0.0049,9.8065,0.0052,0.1031,-0.0822,-3.87,-27.75,28.13,13.2,-82.07,-160.58
19153,52.36399,-1.22905,166.19,8.05,3,184.03,15 / 15,1946621,2019-09-04 19:53:46:794,2.2396,0.2092,9.4211,0.0076,0.0067,9.8066,-0.033,0.0459,-0.0374,-3.75,-28.94,27.13,10.02,-82.22,-163.08
19154,52.36399,-1.22905,166.19,8.05,3,184.03,15 / 15,1946721,2019-09-04 19:53:46:894,0.9757,0.0146,10.5372,0.0024,0.002,9.8066,0.0264,0.0792,-0.0029,-3.94,-28.25,27.69,12.11,-82.22,-161.48
19155,52.36399,-1.22905,166.19,8.05,3,184.03,15 / 15,1946821,2019-09-04 19:53:46:994,-0.3176,0.0011,9.5616,0.0181,-0.0017,9.8066,-0.0156,0.1519,-0.0205,-3.56,-28.81,27.75,12.0,-82.16,-161.65
19156,52.36399,-1.22905,166.19,8.05,3,184.03,15 / 15,1946921,2019-09-04 19:53:47:094,1.1233,-0.5114,11.5068,-0.009,-0.0149,9.8066,0.0488,0.0178,-0.0913,-3.94,-27.69,27.63,9.65,-82.17,-163.61
19157,52.36399,-1.22905,166.19,8.05,3,184.03,15 / 15,1947021,2019-09-04 19:53:47:194,0.8504,0.1264,9.9758,0.0177,-0.0112,9.8066,0.0072,0.1442,0.0089,-3.94,-28.5,28.13,7.74,-81.99,-165.27
19158,52.36399,-1.22905,166.19,8.05,3,184.03,15 / 15,1947121,2019-09-04 19:53:47:294,1.0802,0.0632,9.6005,0.0028,-0.0075,9.8066,0.0108,0.1055,-0.0315,-4.12,-27.69,28.0,7.46,-81.96,-165.52
19159,52.36399,-1.22905,166.19,8.05,3,184.03,15 / 15,1947220,2019-09-04 19:53:47:393,1.1308,-0.2674,10.0409,0.0145,0.0034,9.8066,-0.0103,0.1129,-0.0389,-4.19,-28.44,27.94,6.16,-81.93,-166.62
19160,52.36399,-1.22905,166.19,8.05,3,184.03,15 / 15,1947321,2019-09-04 19:53:47:494,1.8222,1.109,9.7902,0.0039,-0.0003,9.8065,0.0066,0.026,-0.1066,-4.37,-28.12,27.5,5.45,-82.05,-167.22
19161,52.36399,-1.22905,166.19,8.05,3,184.03,15 / 15,1947420,2019-09-04 19:53:47:593,1.8221,0.3896,9.6218,0.0089,0.0006,9.8065,-0.0065,0.1448,0.0337,-4.56,-28.25,28.0,1.58,-82.08,-168.53
19162,52.36399,-1.22905,166.19,8.05,3,184.03,15 / 15,1947521,2019-09-04 19:53:47:694,1.8635,0.4852,9.3413,-0.0124,0.0018,9.8065,-0.0201,0.1149,0.0126,-4.69,-28.62,27.69,1.85,-82.11,-168.3
19163,52.36399,-1.22905,166.19,8.05,3,184.03,15 / 15,1947621,2019-09-04 19:53:47:794,0.6247,0.8628,10.0552,-0.0143,0.0065,9.8066,0.0003,0.0467,-0.0469,-4.56,-28.5,27.75,3.94,-82.19,-166.5
19164,52.36399,-1.22905,166.19,8.05,3,184.03,15 / 15,1947720,2019-09-04 19:53:47:893,1.365,0.9765,9.5801,-0.0059,-0.0014,9.8066,0.0015,0.0854,0.0041,-5.0,-28.19,27.5,3.81,-82.3,-166.6
19165,52.36399,-1.22905,166.19,8.05,3,184.03,15 / 15,1947820,2019-09-04 19:53:47:993,1.4973,0.4555,9.7383,-0.0009,-0.0015,9.8066,0.0118,0.0986,-0.0044,-4.56,-27.31,27.94,4.73,-82.28,-165.79
19166,52.36399,-1.22905,166.19,8.05,3,184.03,15 / 15,1947920,2019-09-04 19:53:48:093,0.6342,0.0659,10.5202,-0.0035,-0.0029,9.8066,0.0087,0.0803,-0.0442,-5.25,-28.12,27.38,4.56,-82.22,-165.62
19167,52.36399,-1.22905,166.19,8.05,3,184.03,15 / 15,1948020,2019-09-04 19:53:48:193,1.3334,0.8721,9.6968,0.0055,0.0074,9.8066,0.0094,0.119,0.0038,-5.44,-27.5,28.13,4.63,-82.27,-165.88
19168,52.36399,-1.22905,166.19,8.05,3,184.03,15 / 15,1948121,2019-09-04 19:53:48:294,1.639,0.8345,10.4282,0.0127,-0.0085,9.8066,0.0244,0.1364,0.0167,-5.06,-27.69,27.5,4.38,-82.27,-166.11
19169,52.36399,-1.22905,166.19,8.05,3,184.03,15 / 15,1948221,2019-09-04 19:53:48:394,1.1663,0.7269,9.6351,0.0004,-0.0106,9.8066,0.0357,0.1067,0.0044,-5.87,-27.69,27.63,1.26,-82.11,-166.83
19170,52.36399,-1.22905,166.19,8.05,3,184.03,16 / 17,1948320,2019-09-04 19:53:48:493,0.9142,0.6342,8.945,0.0065,-0.0062,9.8066,0.0143,0.0542,-0.0463,-5.56,-28.06,27.0,0.81,-82.01,-166.79
19171,52.36399,-1.22905,166.19,8.05,3,184.03,16 / 17,1948421,2019-09-04 19:53:48:594,2.0672,0.9708,10.3738,-0.0004,0.0059,9.8066,-0.0004,0.0653,-0.0604,-5.69,-27.44,27.63,0.36,-81.98,-167.6
19172,52.36399,-1.22905,166.19,8.05,3,184.03,16 / 17,1948521,2019-09-04 19:53:48:694,0.8481,0.5999,10.1022,0.0037,0.0039,9.8066,-0.0133,0.0695,-0.0065,-4.87,-27.5,26.88,2.69,-82.07,-167.21
19173,52.36399,-1.22905,166.19,8.05,3,184.03,16 / 17,1948621,2019-09-04 19:53:48:794,0.5278,0.7646,9.9362,0.0041,0.0014,9.8066,0.0206,0.0541,-0.0467,-4.87,-27.37,27.56,2.59,-82.14,-167.65
19174,52.36399,-1.22905,166.19,8.05,3,184.03,16 / 17,1948720,2019-09-04 19:53:48:893,0.8898,0.6173,10.4549,0.0076,0.0007,9.8066,-0.0049,0.0543,-0.063,-4.69,-27.44,28.19,1.81,-82.15,-168.31
19175,52.36399,-1.22905,166.19,8.05,3,184.03,16 / 17,1948820,2019-09-04 19:53:48:993,1.2375,0.0919,10.307,0.0142,-0.0007,9.8066,-0.0102,0.1327,0.0205,-5.69,-27.44,27.69,358.0,-82.18,-169.63
19176,52.36399,-1.22905,166.19,8.05,3,184.03,16 / 17,1948920,2019-09-04 19:53:49:093,0.8425,0.8415,8.9008,-0.0014,0.0038,9.8066,-0.0114,0.0459,-0.0288,-4.87,-27.69,27.81,359.92,-82.24,-169.94
19177,52.36399,-1.22905,166.19,8.05,3,184.03,16 / 17,1949020,2019-09-04 19:53:49:193,1.0295,-0.5432,9.2903,0.0078,0.0046,9.8065,-0.0081,0.0417,-0.037,-5.06,-28.0,27.31,359.98,-82.31,-169.53
19178,52.36399,-1.22905,166.19,8.05,3,184.03,16 / 17,1949121,2019-09-04 19:53:49:294,0.6179,0.1766,9.4808,-0.0143,0.0085,9.8065,-0.0257,0.0443,-0.0041,-5.75,-28.0,28.44,357.35,-82.45,-170.19
19179,52.36399,-1.22905,166.19,8.05,3,184.03,16 / 17,1949221,2019-09-04 19:53:49:394,0.5932,0.1664,9.8881,-0.0048,0.0047,9.8066,-0.0185,0.0656,0.0006,-6.19,-28.06,27.44,358.09,-82.59,-169.12
19180,52.36399,-1.22905,166.19,8.05,3,184.03,16 / 16,1949320,2019-09-04 19:53:49:493,1.4816,1.0682,9.3565,-0.0187,0.0012,9.8066,-0.0105,0.0036,-0.0009,-5.62,-27.75,28.13,359.52,-82.69,-168.32
19181,52.36399,-1.22905,166.19,8.05,3,184.03,16 / 16,1949420,2019-09-04 19:53:49:593,0.1987,0.2299,10.3663,-0.0188,-0.0005,9.8066,0.0021,0.016,0.0049,-5.94,-28.12,27.56,0.68,-82.72,-167.31
19182,52.36399,-1.22905,166.19,8.05,3,184.03,16 / 16,1949521,2019-09-04 19:53:49:694,0.5902,1.0251,9.184,-0.012,-0.0037,9.8066,-0.0026,0.0375,0.0273,-6.81,-27.0,27.81,0.36,-82.7,-165.65
19183,52.36399,-1.22905,166.19,8.05,3,184.03,16 / 16,1949620,2019-09-04 19:53:49:793,0.3002,0.7603,9.959,-0.0157,0.0035,9.8066,-0.022,0.0173,0.0204,-6.69,-27.62,26.94,2.05,-82.69,-163.7
19184,52.36399,-1.22905,166.19,8.05,3,184.03,16 / 16,1949720,2019-09-04 19:53:49:893,-0.1271,0.9487,9.3319,-0.0168,0.0076,9.8066,-0.0312,0.0286,0.018,-7.06,-27.0,26.88,3.57,-82.77,-162.36
19185,52.36399,-1.22905,166.19,8.05,3,184.03,16 / 16,1949820,2019-09-04 19:53:49:993,0.2149,1.0257,9.9679,-0.0088,0.008,9.8066,-0.009,-0.0137,-0.0084,-7.62,-28.19,26.69,2.97,-82.93,-160.91
19186,52.36399,-1.22905,166.19,8.05,3,184.03,16 / 16,1949921,2019-09-04 19:53:50:094,0.6201,1.0548,9.8907,0.0032,0.0074,9.8066,-0.0324,0.0584,0.0365,-7.94,-27.56,25.94,2.36,-83.01,-160.85
19187,52.36399,-1.22905,166.19,8.05,3,184.03,16 / 16,1950021,2019-09-04 19:53:50:194,-0.3938,0.6977,9.6986,-0.006,0.002,9.8066,-0.0082,0.0093,0.0009,-7.5,-28.56,26.0,4.76,-83.09,-160.82
19188,52.36399,-1.22905,166.19,8.05,3,184.03,16 / 16,1950121,2019-09-04 19:53:50:294,0.3865,0.4881,10.3155,-0.0012,0.0034,9.8066,0.01,0.0152,-0.0039,-8.25,-28.37,25.81,2.43,-83.14,-160.78
19189,52.36399,-1.22905,166.19,8.05,3,184.03,16 / 16,1950221,2019-09-04 19:53:50:394,0.6021,1.0819,9.6298,0.0062,-0.0062,9.8066,0.0137,0.0348,0.0039,-7.31,-28.5,26.25,4.41,-83.12,-161.1
19190,52.36399,-1.22905,166.19,8.05,3,184.03,16 / 16,1950320,2019-09-04 19:53:50:493,-0.1713,0.7017,8.224,-0.001,0.0042,9.8066,-0.0403,0.0078,-0.0042,-8.37,-28.62,26.19,2.07,-83.08,-161.11
19191,52.36399,-1.22905,166.19,8.05,3,184.03,16 / 16,1950420,2019-09-04 19:53:50:593,0.4742,0.7847,9.9961,-0.0039,0.022,9.8066,-0.0615,0.0012,-0.012,-7.5,-28.69,25.81,4.6,-83.33,-160.94
19192,52.36399,-1.22905,166.19,8.05,3,184.03,16 / 16,1950521,2019-09-04 19:53:50:694,0.385,1.883,9.6156,-0.003,0.0295,9.8066,-0.0544,-0.0143,-0.0101,-8.06,-28.81,25.5,2.84,-83.65,-160.41
19193,52.36399,-1.22905,166.19,8.05,3,184.03,16 / 16,1950621,2019-09-04 19:53:50:794,0.3564,1.3378,9.2549,-0.0116,0.0126,9.8066,-0.0287,0.0291,0.0781,-7.44,-28.62,25.81,5.68,-83.94,-159.93
19194,52.36399,-1.22905,166.19,8.05,3,184.03,16 / 16,1950721,2019-09-04 19:53:50:894,-0.1239,0.6386,9.2321,0.0004,-0.0038,9.8066,0.0036,-0.0165,-0.006,-8.0,-28.87,24.88,4.9,-83.98,-157.95
19195,52.36399,-1.22905,166.19,8.05,3,184.03,16 / 16,1950821,2019-09-04 19:53:50:994,-0.0349,0.8175,9.3239,-0.0008,-0.0021,9.8066,-0.0135,0.0002,0.0137,-8.0,-29.25,26.13,5.41,-83.94,-158.13
19196,52.36399,-1.22905,166.19,8.05,3,184.03,16 / 16,1950921,2019-09-04 19:53:51:094,0.3776,1.3941,9.2994,-0.0042,0.0109,9.8065,-0.0288,0.0075,0.0479,-6.87,-29.19,25.44,7.81,-84.05,-157.49
19197,52.36399,-1.22905,166.19,8.05,3,184.03,16 / 16,1951020,2019-09-04 19:53:51:193,-0.3348,0.7999,9.9991,-0.006,0.0048,9.8066,-0.0108,0.038,0.0561,-7.75,-28.5,26.19,7.1,-84.18,-156.57
19198,52.36399,-1.22905,166.19,8.05,3,184.03,16 / 16,1951121,2019-09-04 19:53:51:294,-0.0946,1.493,8.689,0.005,-0.0064,9.8066,0.0125,-0.0248,-0.0036,-8.0,-28.87,25.63,6.97,-84.17,-156.72
19199,52.36399,-1.22905,166.19,8.05,3,184.03,16 / 16,1951220,2019-09-04 19:53:51:393,0.0991,0.7865,9.0592,-0.0035,-0.0062,9.8066,-0.0045,-0.0386,0.0087,-8.12,-28.5,25.5,6.58,-84.1,-157.05
19200,52.36399,-1.22905,166.19,8.05,3,184.03,15 / 15,1951320,2019-09-04 19:53:51:493,-0.4054,0.7193,10.0453,-0.0049,0.0059,9.8066,-0.0341,-0.0404,0.0077,-8.0,-28.37,26.0,7.33,-84.07,-156.39
19201,52.36399,-1.22905,166.19,8.05,3,184.03,15 / 15,1951421,2019-09-04 19:53:51:594,-0.3189,1.2546,9.4958,-0.0049,0.0164,9.8066,-0.0475,-0.05,0.0017,-8.25,-28.81,25.38,8.16,-84.26,-155.03
19202,52.36399,-1.22905,166.19,8.05,3,184.03,15 / 15,1951520,2019-09-04 19:53:51:693,-0.5804,0.9635,10.1362,-0.0048,0.0036,9.8066,-0.0043,-0.0399,0.013,-8.0,-28.62,24.31,8.37,-84.42,-154.16
19203,52.36399,-1.22905,166.19,8.05,3,184.03,15 / 15,1951620,2019-09-04 19:53:51:793,-0.1067,0.7992,9.6605,0.0083,-0.0017,9.8066,0.0135,-0.0361,-0.0149,-7.37,-29.37,24.81,11.2,-84.44,-154.41
19204,52.36399,-1.22905,166.19,8.05,3,184.03,15 / 15,1951720,2019-09-04 19:53:51:893,-0.1736,1.2614,9.2179,0.0075,-0.0075,9.8065,0.0084,-0.0173,0.022,-8.12,-28.94,25.38,7.36,-84.41,-155.72
19205,52.36399,-1.22905,166.19,8.05,3,184.03,15 / 15,1951820,2019-09-04 19:53:51:993,-0.5115,1.1127,9.5448,0.0006,-0.0034,9.8066,0.017,-0.0781,-0.0488,-7.25,-28.75,25.25,8.7,-84.35,-156.65
19206,52.36399,-1.22905,166.19,8.05,3,184.03,15 / 15,1951921,2019-09-04 19:53:52:094,0.1572,0.6687,9.5065,0.0019,0.0036,9.8066,-0.0071,-0.0119,0.0324,-8.12,-29.37,25.06,4.9,-84.34,-157.91
19207,52.36399,-1.22905,166.19,8.05,3,184.03,15 / 15,1952020,2019-09-04 19:53:52:193,-0.3133,1.0413,10.4703,-0.0006,0.0068,9.8066,-0.0244,-0.0378,-0.0271,-7.12,-29.31,25.31,7.53,-84.41,-157.68
19208,52.36399,-1.22905,166.19,8.05,3,184.03,15 / 15,1952121,2019-09-04 19:53:52:294,-0.1571,0.912,9.7869,0.0128,0.0049,9.8066,0.0104,-0.0255,-0.0075,-7.06,-29.44,25.31,6.3,-84.52,-158.76
19209,52.36399,-1.22905,166.19,8.05,3,184.03,15 / 15,1952221,2019-09-04 19:53:52:394,-0.3111,0.5225,9.5987,0.0155,0.0048,9.8066,-0.0143,-0.019,-0.0432,-7.0,-29.19,25.31,3.49,-84.6,-161.25
19210,52.36399,-1.22905,166.19,8.05,3,184.03,17 / 18,1952320,2019-09-04 19:53:52:493,-0.0648,0.7659,9.2231,0.0027,0.0089,9.8066,-0.0194,-0.0599,-0.0209,-6.5,-29.0,25.63,5.3,-84.76,-162.25
19211,52.36399,-1.22905,166.19,8.05,3,184.03,17 / 18,1952420,2019-09-04 19:53:52:593,-0.037,0.7657,9.1404,-0.0021,0.0146,9.8066,-0.0363,-0.0299,0.0024,-6.44,-29.56,25.06,4.23,-84.88,-162.73
19212,52.36399,-1.22905,166.19,8.05,3,184.03,17 / 18,1952521,2019-09-04 19:53:52:694,-0.3621,1.2234,10.3668,-0.0076,0.0129,9.8066,-0.0108,-0.0485,-0.0154,-6.69,-29.62,25.31,3.33,-85.12,-161.37
19213,52.36399,-1.22905,166.19,8.05,3,184.03,17 / 18,1952621,2019-09-04 19:53:52:794,0.0687,1.2076,10.2886,0.0128,-0.0022,9.8066,0.0219,-0.0067,-0.0211,-6.56,-30.25,25.31,2.54,-85.21,-162.07
19214,52.36399,-1.22905,166.19,8.05,3,184.03,17 / 18,1952721,2019-09-04 19:53:52:894,-0.1851,0.8936,9.7516,0.0083,-0.0125,9.8066,0.0307,-0.0158,0.0125,-6.56,-29.44,25.06,0.92,-85.11,-163.53
19215,52.36399,-1.22905,166.19,8.05,3,184.03,17 / 18,1952821,2019-09-04 19:53:52:994,0.3139,0.2805,9.8796,-0.0043,-0.0128,9.8066,0.028,-0.0455,0.0051,-6.62,-29.19,25.69,0.63,-84.89,-164.36
19216,52.36399,-1.22905,166.19,8.05,3,184.03,17 / 18,1952920,2019-09-04 19:53:53:093,-0.8115,0.6517,9.5087,-0.0125,0.0054,9.8066,-0.0294,-0.0309,-0.0003,-6.62,-29.62,26.19,1.42,-84.83,-163.66
19217,52.36399,-1.22905,166.19,8.05,3,184.03,17 / 18,1953020,2019-09-04 19:53:53:193,-0.4864,1.4889,9.7252,0.0001,0.0163,9.8066,-0.0348,-0.0291,-0.0084,-6.94,-29.12,25.94,2.4,-84.93,-162.77
19218,52.36399,-1.22905,166.19,8.05,3,184.03,17 / 18,1953120,2019-09-04 19:53:53:293,-0.1088,0.7697,10.3217,0.0018,0.014,9.8066,-0.0241,-0.0153,-0.0066,-6.25,-29.75,25.5,4.43,-85.22,-163.01
19219,52.36399,-1.22905,166.19,8.05,3,184.03,17 / 18,1953221,2019-09-04 19:53:53:394,-0.3558,1.0692,9.5567,-0.0015,0.0043,9.8066,0.0036,-0.0191,-0.0002,-6.62,-29.06,25.13,1.26,-85.37,-163.21
19220,52.36399,-1.22905,166.19,8.05,3,184.03,15 / 16,1953320,2019-09-04 19:53:53:493,0.3163,0.7788,8.8927,-0.0004,0.0001,9.8066,-0.0168,0.0134,0.0675,-6.12,-29.25,25.44,3.43,-85.39,-163.4
19221,52.36399,-1.22905,166.19,8.05,3,184.03,15 / 16,1953420,2019-09-04 19:53:53:593,-0.0296,0.9159,9.8862,-0.0097,0.0058,9.8066,-0.0152,0.0003,0.0252,-6.75,-29.87,25.25,3.22,-85.42,-161.45
19222,52.36399,-1.22905,166.19,8.05,3,184.03,15 / 16,1953521,2019-09-04 19:53:53:694,-0.6304,0.9608,9.8043,0.0056,0.0107,9.8066,-0.0141,-0.0372,-0.0334,-6.87,-29.25,25.38,3.75,-85.54,-160.94
