,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3360,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432612,2019-12-26 21:26:14:304,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3361,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432612,2019-12-26 21:26:14:304,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3362,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432612,2019-12-26 21:26:14:304,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3363,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432612,2019-12-26 21:26:14:304,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3364,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432612,2019-12-26 21:26:14:304,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3365,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432613,2019-12-26 21:26:14:305,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3366,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432613,2019-12-26 21:26:14:305,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3367,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432613,2019-12-26 21:26:14:305,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3368,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432613,2019-12-26 21:26:14:305,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3369,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432613,2019-12-26 21:26:14:305,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3370,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432613,2019-12-26 21:26:14:305,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3371,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432613,2019-12-26 21:26:14:305,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3372,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432614,2019-12-26 21:26:14:306,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3373,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432614,2019-12-26 21:26:14:306,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3374,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432614,2019-12-26 21:26:14:306,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3375,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432614,2019-12-26 21:26:14:306,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3376,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432614,2019-12-26 21:26:14:306,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3377,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432614,2019-12-26 21:26:14:306,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3378,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432614,2019-12-26 21:26:14:306,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3379,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432615,2019-12-26 21:26:14:307,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3380,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432615,2019-12-26 21:26:14:307,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3381,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432615,2019-12-26 21:26:14:307,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3382,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432615,2019-12-26 21:26:14:307,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3383,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432615,2019-12-26 21:26:14:307,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3384,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432615,2019-12-26 21:26:14:307,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3385,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432615,2019-12-26 21:26:14:307,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3386,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432616,2019-12-26 21:26:14:308,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3387,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432616,2019-12-26 21:26:14:308,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3388,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432616,2019-12-26 21:26:14:308,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3389,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432616,2019-12-26 21:26:14:308,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3390,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432616,2019-12-26 21:26:14:308,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3391,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432616,2019-12-26 21:26:14:308,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3392,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432616,2019-12-26 21:26:14:308,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3393,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432617,2019-12-26 21:26:14:309,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3394,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432617,2019-12-26 21:26:14:309,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3395,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432617,2019-12-26 21:26:14:309,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3396,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432617,2019-12-26 21:26:14:309,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3397,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432617,2019-12-26 21:26:14:309,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3398,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432617,2019-12-26 21:26:14:309,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3399,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432617,2019-12-26 21:26:14:309,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3400,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432619,2019-12-26 21:26:14:311,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3401,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432619,2019-12-26 21:26:14:311,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3402,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432619,2019-12-26 21:26:14:311,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3403,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432619,2019-12-26 21:26:14:311,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3404,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432620,2019-12-26 21:26:14:312,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3405,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432620,2019-12-26 21:26:14:312,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3406,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432620,2019-12-26 21:26:14:312,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3407,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432620,2019-12-26 21:26:14:312,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3408,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432620,2019-12-26 21:26:14:312,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3409,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432620,2019-12-26 21:26:14:312,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3410,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432620,2019-12-26 21:26:14:312,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3411,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432621,2019-12-26 21:26:14:313,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3412,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432621,2019-12-26 21:26:14:313,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3413,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432621,2019-12-26 21:26:14:313,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3414,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432621,2019-12-26 21:26:14:313,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3415,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432621,2019-12-26 21:26:14:313,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3416,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432621,2019-12-26 21:26:14:313,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3417,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432621,2019-12-26 21:26:14:313,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3418,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432622,2019-12-26 21:26:14:314,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3419,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432622,2019-12-26 21:26:14:314,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3420,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432622,2019-12-26 21:26:14:314,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3421,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432622,2019-12-26 21:26:14:314,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3422,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432622,2019-12-26 21:26:14:314,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3423,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432622,2019-12-26 21:26:14:314,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3424,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432622,2019-12-26 21:26:14:314,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3425,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432623,2019-12-26 21:26:14:315,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3426,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432623,2019-12-26 21:26:14:315,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3427,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432623,2019-12-26 21:26:14:315,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3428,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432623,2019-12-26 21:26:14:315,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3429,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432623,2019-12-26 21:26:14:315,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3430,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432624,2019-12-26 21:26:14:316,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3431,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432624,2019-12-26 21:26:14:316,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3432,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432624,2019-12-26 21:26:14:316,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3433,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432624,2019-12-26 21:26:14:316,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3434,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432625,2019-12-26 21:26:14:317,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3435,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432625,2019-12-26 21:26:14:317,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3436,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432625,2019-12-26 21:26:14:317,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3437,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432625,2019-12-26 21:26:14:317,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3438,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432625,2019-12-26 21:26:14:317,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3439,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432625,2019-12-26 21:26:14:317,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3440,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432626,2019-12-26 21:26:14:318,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3441,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432626,2019-12-26 21:26:14:318,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3442,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432627,2019-12-26 21:26:14:319,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3443,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432627,2019-12-26 21:26:14:319,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3444,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432627,2019-12-26 21:26:14:319,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3445,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432629,2019-12-26 21:26:14:321,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3446,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432630,2019-12-26 21:26:14:322,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3447,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432630,2019-12-26 21:26:14:322,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3448,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432630,2019-12-26 21:26:14:322,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3449,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432632,2019-12-26 21:26:14:324,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3450,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432632,2019-12-26 21:26:14:324,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3451,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432632,2019-12-26 21:26:14:324,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3452,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432632,2019-12-26 21:26:14:324,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3453,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432632,2019-12-26 21:26:14:324,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3454,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432632,2019-12-26 21:26:14:324,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3455,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432632,2019-12-26 21:26:14:324,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3456,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432633,2019-12-26 21:26:14:325,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3457,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432633,2019-12-26 21:26:14:325,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3458,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432633,2019-12-26 21:26:14:325,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3459,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432633,2019-12-26 21:26:14:325,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3460,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432633,2019-12-26 21:26:14:325,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3461,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432633,2019-12-26 21:26:14:325,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3462,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432633,2019-12-26 21:26:14:325,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3463,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432634,2019-12-26 21:26:14:326,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3464,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432634,2019-12-26 21:26:14:326,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3465,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432634,2019-12-26 21:26:14:326,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3466,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432634,2019-12-26 21:26:14:326,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3467,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432634,2019-12-26 21:26:14:326,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
3468,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432634,2019-12-26 21:26:14:326,0.0666,0.027,9.8542,0.0005,-0.0005,9.8066,-0.0036,0.0038,-0.0014,-9.56,-30.44,8.31,0.04,108.44,0.15
