,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
47124,51.46364,-2.749046,87,11.7,11,225.8,15 / 21,4712423,2019-08-16 14:07:46:203,0.2879,0.4117,9.6032,0.0012,0.0226,9.8066,-0.0043,0.0091,0.0005,-12.1,27.42,-1.38,245.89,7.69,0.81
47125,51.46364,-2.749046,87,11.7,11,225.8,15 / 21,4712524,2019-08-16 14:07:46:304,0.1491,0.0667,9.8896,0.0044,0.0151,9.8066,0.0021,0.0165,-0.0091,-12.25,27.26,-2.6,245.38,7.81,0.86
47126,51.46364,-2.749046,87,11.7,11,225.8,15 / 21,4712623,2019-08-16 14:07:46:403,0.3006,0.2292,9.9161,0.0064,0.0372,9.8066,0.0053,0.0016,0.0026,-11.85,27.49,-1.91,245.38,7.81,0.86
47127,51.46364,-2.749046,87,11.7,11,225.8,15 / 21,4712723,2019-08-16 14:07:46:503,0.135,0.2728,9.8524,0.0008,0.0062,9.8066,0.0053,0.0016,0.0026,-12.09,27.42,-1.33,245.88,8.08,0.91
47128,51.46356,-2.749181,88,11.89,11,225.9,15 / 21,4712823,2019-08-16 14:07:46:603,-0.1335,0.1361,10.6374,0.0105,0.0237,9.8066,-0.0192,0.0144,0.0122,-11.83,27.45,-2.62,245.88,8.08,0.91
47129,51.46356,-2.749181,88,11.89,11,225.9,15 / 21,4712923,2019-08-16 14:07:46:703,-0.1221,0.503,10.1074,-0.0033,-0.0029,9.8066,0.0043,-0.025,0.0016,-12.05,27.33,-2.77,245.35,8.24,0.91
47130,51.46356,-2.749181,88,11.89,11,225.9,15 / 21,4713023,2019-08-16 14:07:46:803,0.1401,0.2735,9.2161,-0.0155,-0.0046,9.8066,0.016,-0.0165,-0.0005,-12.05,27.33,-2.77,245.35,8.24,0.91
47131,51.46356,-2.749181,88,11.89,11,225.9,15 / 21,4713123,2019-08-16 14:07:46:903,-0.1707,-0.6406,9.5102,-0.0088,-0.0085,9.8066,-0.0085,0.0283,0.0218,-12.3,27.36,-0.59,245.87,8.17,0.99
47132,51.46356,-2.749181,88,11.89,11,225.9,15 / 21,4713223,2019-08-16 14:07:47:003,-0.4186,-0.1994,9.5053,-0.0299,0.0002,9.8066,0.0394,-0.009,0.0197,-12.57,27.24,-0.58,245.87,8.17,0.99
47133,51.46356,-2.749181,88,11.89,11,225.9,15 / 21,4713323,2019-08-16 14:07:47:103,-0.3053,-0.1202,9.5134,-0.0534,-0.0001,9.8065,-0.0117,0.0091,0.0112,-12.56,27.22,-1.26,244.1,8.05,1.27
47134,51.46356,-2.749181,88,11.89,11,225.9,15 / 21,4713424,2019-08-16 14:07:47:204,-0.1181,0.0567,10.0972,-0.0227,-0.0072,9.8066,-0.0011,0.0325,0.0261,-12.56,27.22,-1.26,244.1,8.05,1.27
47135,51.46356,-2.749181,88,11.89,11,225.9,15 / 21,4713524,2019-08-16 14:07:47:304,-0.1811,0.1172,9.9262,-0.0204,-0.0037,9.8066,-0.0011,0.0325,0.0261,-12.79,27.13,-0.59,244.09,7.95,1.37
47136,51.46356,-2.749181,88,11.89,11,225.9,15 / 21,4713623,2019-08-16 14:07:47:403,-0.0263,0.1379,9.8473,-0.0386,-0.0131,9.8066,-0.0085,0.0304,0.0069,-12.78,27.11,-1.29,244.06,7.78,1.55
47137,51.46356,-2.749181,88,11.89,11,225.9,15 / 21,4713723,2019-08-16 14:07:47:503,-0.2944,0.0628,8.9238,-0.0181,-0.0072,9.8066,0.0085,0.0016,0.0293,-12.79,27.13,0.72,244.06,7.78,1.55
47138,51.463497,-2.749281,89,11.44,10,225.2,15 / 21,4713823,2019-08-16 14:07:47:603,0.069,-0.313,10.2197,-0.0404,-0.0135,9.8066,0.0256,-0.0335,0.0101,-13.51,26.76,-1.3,242.36,7.61,1.72
47139,51.463497,-2.749281,89,11.44,10,225.2,15 / 21,4713923,2019-08-16 14:07:47:703,-0.0792,0.3172,9.8078,-0.0375,-0.0371,9.8065,-0.0053,-0.0133,0.0133,-13.51,26.76,-1.3,242.36,7.61,1.72
47140,51.463497,-2.749281,89,11.44,10,225.2,15 / 21,4714023,2019-08-16 14:07:47:803,-0.2995,0.0485,9.706,-0.0233,-0.0253,9.8066,0.017,0.0283,0.0058,-12.74,27.08,-2.08,243.78,7.31,1.82
47141,51.463497,-2.749281,89,11.44,10,225.2,15 / 21,4714124,2019-08-16 14:07:47:904,-0.0505,-0.2498,10.2405,-0.0335,-0.0299,9.8065,0.0245,0.0229,0.0165,-12.07,27.39,-2.05,245.5,7.07,1.92
47142,51.463497,-2.749281,89,11.44,10,225.2,15 / 21,4714224,2019-08-16 14:07:48:004,-0.5348,-0.1294,9.879,-0.0241,-0.0252,9.8066,0.0245,0.0229,0.0165,-12.07,27.39,-2.05,245.5,7.07,1.92
47143,51.463497,-2.749281,89,11.44,10,225.2,15 / 21,4714323,2019-08-16 14:07:48:103,-0.0901,-0.0374,10.2862,-0.0095,-0.0235,9.8066,-0.0298,-0.0037,0.0218,-13.01,27.03,0.02,244.24,6.88,1.99
47144,51.463497,-2.749281,89,11.44,10,225.2,15 / 21,4714423,2019-08-16 14:07:48:203,-0.0149,0.2951,9.7929,-0.0143,-0.0353,9.8066,-0.0043,-0.0325,0.0176,-13.01,27.03,0.02,244.24,6.88,1.99
47145,51.463497,-2.749281,89,11.44,10,225.2,15 / 21,4714523,2019-08-16 14:07:48:303,-0.0091,-0.1756,9.6626,-0.014,-0.0104,9.8066,-0.0085,0.008,0.0165,-13.03,27.02,0.01,244.24,6.66,1.97
47146,51.463497,-2.749281,89,11.44,10,225.2,15 / 21,4714623,2019-08-16 14:07:48:403,-0.0066,-0.549,9.6949,-0.035,-0.0254,9.8066,-0.0192,0.0272,0.0357,-12.78,27.11,-1.29,244.0,6.43,2.09
47147,51.463497,-2.749281,89,11.44,10,225.2,15 / 21,4714723,2019-08-16 14:07:48:503,-0.1581,-0.2348,9.5532,-0.0138,-0.0182,9.8066,0.0085,0.0176,0.024,-13.03,27.01,-0.7,244.0,6.43,2.09
47148,51.463417,-2.749407,89,11.6,10,224.0,15 / 21,4714823,2019-08-16 14:07:48:603,-0.1759,-0.1609,9.6275,-0.0376,-0.0374,9.8065,-0.0043,-0.0058,0.0261,-13.03,27.01,-0.7,244.0,6.43,2.09
47149,51.463417,-2.749407,89,11.6,10,224.0,15 / 21,4714923,2019-08-16 14:07:48:703,0.1622,-0.2564,9.2713,-0.0147,-0.0196,9.8066,-0.0043,-0.0058,0.0261,-12.78,27.11,-1.29,244.0,6.14,2.19
47150,51.463417,-2.749407,89,11.6,10,224.0,15 / 21,4715023,2019-08-16 14:07:48:803,-0.0403,-0.4685,9.0003,-0.0392,-0.0278,9.8065,-0.0138,0.0251,0.0197,-12.78,27.1,1.41,244.0,6.14,2.19
47151,51.463417,-2.749407,89,11.6,10,224.0,15 / 21,4715124,2019-08-16 14:07:48:904,-0.2637,0.0136,10.3353,-0.039,0.0108,9.8066,-0.0011,-0.0229,0.024,-13.28,26.9,0.11,244.2,5.89,2.33
47152,51.463417,-2.749407,89,11.6,10,224.0,15 / 21,4715224,2019-08-16 14:07:49:004,-0.3509,0.5621,10.2712,-0.0871,0.0166,9.8063,0.0107,-0.0165,0.041,-13.28,26.9,-0.58,244.2,5.89,2.33
47153,51.463417,-2.749407,89,11.6,10,224.0,15 / 21,4715325,2019-08-16 14:07:49:105,-0.3606,-0.0869,9.0964,-0.0362,0.0016,9.8066,-0.0064,0.0144,0.0591,-13.26,26.88,-1.33,243.93,5.76,2.83
47154,51.463417,-2.749407,89,11.6,10,224.0,15 / 21,4715423,2019-08-16 14:07:49:203,-0.4481,0.0156,10.0833,-0.0692,0.007,9.8064,0.017,-0.025,0.0474,-13.51,26.76,-1.2,242.21,5.62,3.21
47155,51.463417,-2.749407,89,11.6,10,224.0,15 / 21,4715523,2019-08-16 14:07:49:303,-0.2357,0.3254,10.0587,-0.0537,-0.0082,9.8065,0.017,-0.025,0.0474,-13.51,26.76,-1.2,242.21,5.62,3.21
47156,51.463417,-2.749407,89,11.6,10,224.0,15 / 21,4715623,2019-08-16 14:07:49:403,-0.1717,-0.0001,9.848,-0.0243,0.0002,9.8066,-0.0128,0.0293,0.0442,-13.27,26.88,-1.18,243.87,5.43,3.47
47157,51.463417,-2.749407,89,11.6,10,224.0,15 / 21,4715724,2019-08-16 14:07:49:504,-0.1637,0.0693,10.1562,-0.0342,-0.0075,9.8066,-0.0043,-0.0005,0.0474,-13.51,26.76,-1.2,242.17,5.3,3.63
47158,51.463337,-2.749545,90,11.95,10,222.1,15 / 21,4715823,2019-08-16 14:07:49:603,0.0641,0.2858,9.2503,0.0026,-0.0084,9.8066,-0.033,-0.0005,0.0453,-13.51,26.76,-1.2,242.17,5.3,3.63
47159,51.463337,-2.749545,90,11.95,10,222.1,15 / 21,4715923,2019-08-16 14:07:49:703,-0.1138,0.1529,10.1171,-0.0028,0.0035,9.8066,-0.0309,0.0474,0.0357,-14.46,26.28,0.71,241.71,5.27,3.59
47160,51.463337,-2.749545,90,11.95,10,222.1,15 / 21,4716024,2019-08-16 14:07:49:804,0.0538,-0.0328,9.9881,-0.0025,-0.0105,9.8066,-0.0064,-0.0208,0.0261,-14.25,26.39,-0.6,241.29,5.21,3.58
47161,51.463337,-2.749545,90,11.95,10,222.1,15 / 21,4716122,2019-08-16 14:07:49:902,0.4119,-0.0607,9.9425,0.0241,-0.0198,9.8066,-0.0064,0.0496,0.0293,-14.71,26.14,-0.59,239.64,5.17,3.4
47162,51.463337,-2.749545,90,11.95,10,222.1,15 / 21,4716223,2019-08-16 14:07:50:003,0.3931,-0.1194,9.1995,0.0207,-0.0135,9.8066,-0.0213,-0.0261,0.0112,-13.98,26.5,1.41,239.64,5.17,3.4
47163,51.463337,-2.749545,90,11.95,10,222.1,15 / 21,4716323,2019-08-16 14:07:50:103,0.455,-0.5919,10.0698,0.0183,-0.0217,9.8066,-0.0213,-0.0261,0.0112,-14.9,26.0,1.39,240.07,5.13,3.14
47164,51.463337,-2.749545,90,11.95,10,222.1,15 / 21,4716423,2019-08-16 14:07:50:203,0.5922,-0.0745,9.6019,0.0372,-0.03,9.8065,0.0128,0.0229,-0.0016,-14.9,26.0,1.39,240.07,5.13,3.14
47165,51.463337,-2.749545,90,11.95,10,222.1,15 / 21,4716523,2019-08-16 14:07:50:303,0.3724,-0.7613,9.4225,0.0237,-0.0226,9.8066,-0.0234,-0.0612,0.0037,-14.24,26.39,0.83,241.76,5.09,2.86
47166,51.463337,-2.749545,90,11.95,10,222.1,15 / 21,4716623,2019-08-16 14:07:50:403,0.1595,0.054,10.1046,0.0222,-0.0158,9.8066,-0.0213,0.0613,0.0122,-13.52,26.77,-0.62,242.29,5.04,2.67
47167,51.463337,-2.749545,90,11.95,10,222.1,15 / 21,4716723,2019-08-16 14:07:50:503,0.2366,0.0916,9.7351,0.0536,-0.0303,9.8065,-0.016,-0.0144,-0.0027,-13.52,26.77,-0.62,242.29,5.04,2.67
47168,51.463257,-2.74964,91,12.18,10,220.8,15 / 21,4716823,2019-08-16 14:07:50:603,0.4426,0.095,10.4032,0.0359,-0.0117,9.8066,-0.0373,0.0123,-0.0016,-13.97,26.41,-2.7,241.06,5.03,2.31
47169,51.463257,-2.74964,91,12.18,10,220.8,15 / 21,4716923,2019-08-16 14:07:50:703,0.5133,0.3862,9.8255,0.0807,-0.019,9.8063,-0.0075,0.0421,-0.0176,-14.52,26.16,-2.15,241.06,5.03,2.31
47170,51.463257,-2.74964,91,12.18,10,220.8,15 / 21,4717023,2019-08-16 14:07:50:803,0.2066,-0.3287,9.2829,0.1102,-0.038,9.806,-0.0075,0.0421,-0.0176,-14.76,26.08,-1.36,239.82,5.14,1.64
47171,51.463257,-2.74964,91,12.18,10,220.8,15 / 21,4717123,2019-08-16 14:07:50:903,0.515,-0.2508,10.0434,0.0284,-0.022,9.8066,-0.0064,-0.0154,-0.0272,-14.97,25.99,-0.7,239.82,5.14,1.64
47172,51.463257,-2.74964,91,12.18,10,220.8,15 / 21,4717223,2019-08-16 14:07:51:003,0.5568,0.0043,9.9175,0.0636,-0.0375,9.8064,0.0149,-0.0133,-0.0155,-14.97,25.99,-0.7,239.82,5.14,1.64
47173,51.463257,-2.74964,91,12.18,10,220.8,15 / 21,4717323,2019-08-16 14:07:51:103,0.3949,-0.0918,9.8584,0.0284,-0.0147,9.8066,-0.0277,0.0325,-0.0069,-14.47,26.19,-2.16,241.38,5.15,1.03
47174,51.463257,-2.74964,91,12.18,10,220.8,15 / 21,4717423,2019-08-16 14:07:51:203,0.3957,-0.66,10.5389,0.0212,-0.0207,9.8066,-0.0138,0.0155,-0.0187,-14.47,26.19,-2.16,241.4,5.16,0.85
47175,51.463257,-2.74964,91,12.18,10,220.8,15 / 21,4717522,2019-08-16 14:07:51:302,0.5711,-0.1807,10.4555,0.0319,-0.0197,9.8066,0.0138,0.0176,-0.0251,-14.49,26.23,-1.44,241.58,5.11,0.68
47176,51.463257,-2.74964,91,12.18,10,220.8,15 / 21,4717623,2019-08-16 14:07:51:403,-0.5286,-1.7031,12.0544,0.0683,-0.0256,9.8064,-0.0405,0.0538,-0.0325,-14.49,26.23,-1.44,241.58,5.11,0.68
47177,51.463257,-2.74964,91,12.18,10,220.8,15 / 21,4717723,2019-08-16 14:07:51:503,0.3725,0.4346,9.0424,0.0353,-0.0469,9.8065,0.0533,0.0144,-0.0496,-13.72,26.51,-2.99,242.21,5.17,0.25
47178,51.46318,-2.749756,90,12.31,10,222.0,15 / 21,4717823,2019-08-16 14:07:51:603,0.1251,0.4198,9.496,0.0348,-0.0413,9.8065,0.0533,0.0144,-0.0496,-13.29,26.73,-3.01,243.93,5.02,-0.06
47179,51.46318,-2.749756,90,12.31,10,222.0,15 / 21,4717923,2019-08-16 14:07:51:703,0.4848,0.2067,9.6041,0.055,-0.0414,9.8064,0.0053,0.154,-0.0719,-13.72,26.51,-2.99,242.3,4.95,-0.45
47180,51.46318,-2.749756,90,12.31,10,222.0,15 / 21,4718023,2019-08-16 14:07:51:803,0.4655,-0.2863,9.9783,0.0448,-0.0017,9.8065,0.0107,0.0496,-0.0272,-14.49,26.1,-3.02,242.3,4.95,-0.45
47181,51.46318,-2.749756,90,12.31,10,222.0,15 / 21,4718123,2019-08-16 14:07:51:903,0.5888,-0.485,9.6705,0.0964,-0.023,9.8061,0.0202,-0.0005,-0.0453,-13.25,26.65,-3.76,243.9,5.09,-1.02
47182,51.46318,-2.749756,90,12.31,10,222.0,15 / 21,4718223,2019-08-16 14:07:52:003,0.8849,0.2196,9.7896,0.0789,-0.0154,9.8063,0.0043,-0.0122,-0.0623,-13.68,26.44,-3.73,243.9,5.09,-1.02
47183,51.46318,-2.749756,90,12.31,10,222.0,15 / 21,4718324,2019-08-16 14:07:52:104,0.7029,0.2156,9.4985,0.1198,-0.0218,9.8059,0.017,0.0016,-0.0527,-13.68,26.44,-3.73,243.9,5.09,-1.02
47184,51.46318,-2.749756,90,12.31,10,222.0,15 / 21,4718423,2019-08-16 14:07:52:203,0.3749,-0.1528,9.7477,0.0385,-0.0092,9.8066,-0.016,-0.0058,-0.0464,-12.82,27.03,-2.28,244.24,5.28,-1.7
47185,51.46318,-2.749756,90,12.31,10,222.0,15 / 21,4718523,2019-08-16 14:07:52:303,0.3054,0.026,10.0924,0.0635,-0.0297,9.8064,0.0043,0.0091,-0.0464,-13.34,26.82,-1.61,244.24,5.28,-1.7
47186,51.46318,-2.749756,90,12.31,10,222.0,15 / 21,4718623,2019-08-16 14:07:52:403,0.0682,0.2181,10.0596,0.0799,-0.0472,9.8062,0.0075,0.0517,-0.0357,-13.34,26.82,-1.61,244.24,5.28,-1.7
47187,51.46318,-2.749756,90,12.31,10,222.0,15 / 21,4718723,2019-08-16 14:07:52:503,0.2364,-0.3303,9.8762,0.013,-0.0096,9.8066,0.0075,0.0517,-0.0357,-13.26,26.87,-1.54,244.28,5.24,-2.25
47188,51.463097,-2.749882,91,12.55,10,224.5,15 / 21,4718826,2019-08-16 14:07:52:606,0.3815,0.4799,10.8126,0.0196,-0.02,9.8066,0.0053,-0.0442,-0.0432,-12.51,27.1,-2.98,244.18,5.18,-2.4
47189,51.463097,-2.749882,91,12.55,10,224.5,15 / 21,4718924,2019-08-16 14:07:52:704,0.0501,-0.4798,8.8429,0.003,-0.0038,9.8066,0.0053,-0.0261,-0.0389,-12.51,27.09,-3.09,244.18,5.17,-2.43
47190,51.463097,-2.749882,91,12.55,10,224.5,15 / 21,4719023,2019-08-16 14:07:52:803,-0.0195,-0.4404,9.1784,0.0041,-0.0163,9.8066,-0.0096,0.0208,-0.0229,-12.51,27.09,-3.09,244.18,5.17,-2.43
47191,51.463097,-2.749882,91,12.55,10,224.5,15 / 21,4719124,2019-08-16 14:07:52:904,-0.1944,0.327,10.4696,-0.0025,0.0242,9.8066,-0.0149,0.0357,-0.0251,-12.76,26.98,-3.04,244.18,5.15,-2.45
47192,51.463097,-2.749882,91,12.55,10,224.5,15 / 21,4719223,2019-08-16 14:07:53:003,-0.1653,0.3519,9.7718,-0.014,0.0087,9.8066,0.0266,0.0251,-0.0187,-12.3,27.27,-2.3,246.03,5.28,-2.37
47193,51.463097,-2.749882,91,12.55,10,224.5,15 / 21,4719323,2019-08-16 14:07:53:103,-0.236,-0.1364,9.1911,-0.0299,0.0271,9.8066,0.0341,-0.009,-0.0144,-12.3,27.27,-2.3,246.03,5.28,-2.37
47194,51.463097,-2.749882,91,12.55,10,224.5,15 / 21,4719424,2019-08-16 14:07:53:204,-0.4369,0.0747,9.8427,-0.0263,0.026,9.8066,0.0341,-0.009,-0.0144,-12.82,27.03,-2.28,244.28,5.35,-2.15
47195,51.463097,-2.749882,91,12.55,10,224.5,15 / 21,4719523,2019-08-16 14:07:53:303,-0.6784,-0.1321,9.5257,-0.0671,0.029,9.8064,0.0352,-0.041,-0.0037,-12.65,27.19,-0.91,244.28,5.35,-2.15
47196,51.463097,-2.749882,91,12.55,10,224.5,15 / 21,4719623,2019-08-16 14:07:53:403,-0.3778,0.0254,10.1837,-0.1038,0.0296,9.8061,0.0107,0.0517,0.0026,-12.64,27.17,-1.53,244.22,5.24,-1.52
47197,51.463097,-2.749882,91,12.55,10,224.5,15 / 21,4719724,2019-08-16 14:07:53:504,0.0044,0.6137,10.1442,-0.0219,0.0078,9.8066,-0.0202,0.0187,0.0005,-12.61,27.21,-0.81,244.22,5.24,-1.52
47198,51.46301,-2.750053,91,13.15,10,226.0,15 / 21,4719824,2019-08-16 14:07:53:604,-0.2539,-0.1235,9.892,-0.0267,0.0217,9.8066,0.0224,-0.0271,-0.0112,-12.8,27.04,-2.19,244.2,5.29,-1.33
47199,51.46301,-2.750053,91,13.15,10,226.0,15 / 21,4719923,2019-08-16 14:07:53:703,-0.1351,0.1959,9.5266,-0.0037,0.0282,9.8066,-0.0075,-0.0069,0.0016,-12.58,27.14,-2.24,244.2,5.29,-1.33
47200,51.46301,-2.750053,91,13.15,10,226.0,15 / 21,4720023,2019-08-16 14:07:53:803,-0.2795,-0.0035,9.5661,-0.004,0.0166,9.8066,0.0107,-0.0037,-0.0048,-12.32,27.31,-1.57,245.92,5.44,-1.21
47201,51.46301,-2.750053,91,13.15,10,226.0,15 / 21,4720123,2019-08-16 14:07:53:903,0.0433,0.5486,9.9124,0.0007,0.0328,9.8066,0.0011,-0.0314,-0.0027,-12.54,27.16,-2.24,244.18,5.61,-1.14
47202,51.46301,-2.750053,91,13.15,10,226.0,15 / 21,4720223,2019-08-16 14:07:54:003,-0.0582,0.9211,10.1247,-0.0005,0.0275,9.8066,0.0011,-0.0314,-0.0027,-12.54,27.16,-2.24,244.18,5.61,-1.14
47203,51.46301,-2.750053,91,13.15,10,226.0,15 / 21,4720324,2019-08-16 14:07:54:104,-0.0282,-0.1427,10.0978,-0.0002,0.0265,9.8066,-0.0043,0.0996,-0.0069,-12.95,26.9,-2.96,244.01,5.76,-1.06
47204,51.46301,-2.750053,91,13.15,10,226.0,15 / 21,4720424,2019-08-16 14:07:54:204,-0.2997,0.1058,9.9732,0.0021,0.054,9.8065,-0.0032,0.0368,-0.0027,-12.95,26.9,-2.96,244.01,5.76,-1.06
47205,51.46301,-2.750053,91,13.15,10,226.0,15 / 21,4720523,2019-08-16 14:07:54:303,0.1163,0.3397,9.3796,0.0098,0.0459,9.8065,-0.0032,-0.0623,-0.0048,-13.73,26.59,-2.14,242.47,6.04,-0.94
47206,51.46301,-2.750053,91,13.15,10,226.0,15 / 21,4720623,2019-08-16 14:07:54:403,-0.1664,0.5888,9.6233,0.0171,0.0879,9.8062,0.0021,0.0027,-0.0069,-11.87,27.43,2.55,246.83,6.55,-0.79
47207,51.46301,-2.750053,91,13.15,10,226.0,15 / 21,4720723,2019-08-16 14:07:54:503,-0.0857,0.3846,9.632,0.0067,0.024,9.8066,0.0,0.041,0.0037,-10.85,27.96,-0.81,246.83,6.55,-0.79
47208,51.46293,-2.750202,92,13.35,10,226.5,15 / 21,4720822,2019-08-16 14:07:54:602,0.0505,0.455,9.6298,0.0173,0.0503,9.8065,0.0064,-0.0069,-0.0069,-11.0,27.82,-2.29,248.36,6.86,-0.76
47209,51.46293,-2.750202,92,13.35,10,226.5,15 / 21,4720923,2019-08-16 14:07:54:703,0.4871,0.4765,9.4771,0.015,0.0488,9.8065,-0.0032,-0.009,-0.0197,-11.25,27.8,-0.84,248.36,6.86,-0.76
47210,51.46293,-2.750202,92,13.35,10,226.5,15 / 21,4721024,2019-08-16 14:07:54:804,0.1168,0.1712,10.113,0.0277,0.0849,9.8062,-0.0032,-0.009,-0.0197,-11.77,27.51,-2.21,246.63,7.38,-0.73
47211,51.46293,-2.750202,92,13.35,10,226.5,15 / 21,4721123,2019-08-16 14:07:54:903,0.244,0.7053,9.9077,-0.0115,0.0447,9.8065,0.0234,0.0261,-0.0144,-11.77,27.51,-2.21,246.63,7.38,-0.73
47212,51.46293,-2.750202,92,13.35,10,226.5,15 / 21,4721223,2019-08-16 14:07:55:003,0.2067,0.3584,9.7143,-0.0103,0.041,9.8066,0.0043,0.0325,0.0048,-11.72,27.39,-3.58,245.38,7.59,-0.56
47213,51.46293,-2.750202,92,13.35,10,226.5,15 / 21,4721323,2019-08-16 14:07:55:103,-0.074,0.1956,9.194,-0.0116,0.0801,9.8063,0.0341,0.0261,0.0058,-11.31,27.59,-3.3,245.38,7.59,-0.56
47214,51.46293,-2.750202,92,13.35,10,226.5,15 / 21,4721423,2019-08-16 14:07:55:203,-0.2745,-0.0171,9.3038,-0.0075,0.0144,9.8066,-0.0128,-0.0239,-0.008,-11.68,27.53,-2.32,246.57,7.99,-0.3
47215,51.46293,-2.750202,92,13.35,10,226.5,15 / 21,4721523,2019-08-16 14:07:55:303,-0.2204,0.3676,10.047,-0.0142,0.035,9.8066,-0.0043,0.0219,-0.0016,-11.9,27.36,-3.16,245.52,8.14,-0.15
47216,51.46293,-2.750202,92,13.35,10,226.5,15 / 21,4721623,2019-08-16 14:07:55:403,0.0972,0.1667,9.7348,0.0093,0.0251,9.8066,-0.0075,-0.008,0.0058,-13.42,26.55,-3.84,245.52,8.14,-0.15
47217,51.46293,-2.750202,92,13.35,10,226.5,15 / 21,4721723,2019-08-16 14:07:55:503,-0.2603,0.0829,9.7483,0.0186,0.0559,9.8065,0.0245,-0.0261,-0.0144,-13.21,26.78,-2.91,243.79,8.48,-0.11
47218,51.462845,-2.750348,92,13.37,10,226.9,15 / 21,4721823,2019-08-16 14:07:55:603,-0.2217,-0.1956,10.2805,0.0055,0.0108,9.8066,0.0128,-0.008,0.008,-13.21,26.78,-2.91,243.79,8.48,-0.11
47219,51.462845,-2.750348,92,13.37,10,226.9,15 / 21,4721924,2019-08-16 14:07:55:704,-0.1756,0.1137,10.6141,-0.0117,0.0091,9.8066,0.0128,-0.008,0.008,-12.51,27.22,-1.53,244.04,8.56,-0.11
47220,51.462845,-2.750348,92,13.37,10,226.9,15 / 21,4722023,2019-08-16 14:07:55:803,-0.4622,-0.2368,9.6889,-0.0203,0.0236,9.8066,-0.0032,-0.0165,-0.0123,-12.27,27.3,-2.1,244.04,8.56,-0.11
47221,51.462845,-2.750348,92,13.37,10,226.9,15 / 21,4722123,2019-08-16 14:07:55:903,-0.1159,-0.1455,9.9546,-0.0269,0.0083,9.8066,0.0085,0.0006,-0.0069,-12.32,27.32,-1.46,246.0,8.53,0.05
47222,51.462845,-2.750348,92,13.37,10,226.9,15 / 21,4722224,2019-08-16 14:07:56:004,0.2834,-0.0882,10.9836,-0.0144,-0.011,9.8066,0.0309,0.09,-0.0101,-12.07,27.38,-2.15,245.73,8.4,0.12
47223,51.462845,-2.750348,92,13.37,10,226.9,15 / 21,4722324,2019-08-16 14:07:56:104,-0.3355,-0.1631,9.8036,-0.0474,-0.0139,9.8065,0.0096,-0.0389,-0.0123,-12.07,27.38,-2.15,245.73,8.4,0.12
47224,51.462845,-2.750348,92,13.37,10,226.9,15 / 21,4722423,2019-08-16 14:07:56:203,-0.0127,0.3037,8.9214,-0.0172,0.0079,9.8066,0.0213,-0.009,0.0058,-11.77,27.51,-2.21,246.47,8.21,0.34
47225,51.462845,-2.750348,92,13.37,10,226.9,15 / 21,4722523,2019-08-16 14:07:56:303,0.1891,-0.2942,9.3691,-0.0201,-0.0002,9.8066,0.0128,0.0666,0.0016,-12.54,27.16,-2.24,243.96,8.22,0.45
47226,51.462845,-2.750348,92,13.37,10,226.9,15 / 21,4722623,2019-08-16 14:07:56:403,0.0046,-0.3666,10.4274,-0.0379,0.0012,9.8066,0.0128,0.0666,0.0016,-12.5,27.19,-2.14,245.65,8.12,0.65
47227,51.462845,-2.750348,92,13.37,10,226.9,15 / 21,4722723,2019-08-16 14:07:56:503,-0.2776,-0.0851,10.1237,-0.0197,0.0125,9.8066,-0.0213,0.0048,0.0058,-12.5,27.19,-2.14,245.65,8.12,0.65
47228,51.46276,-2.750487,92,13.21,10,227.0,15 / 21,4722823,2019-08-16 14:07:56:603,0.1268,-0.1475,10.9335,-0.0227,0.0007,9.8066,-0.0128,0.0261,0.0005,-11.83,27.44,-2.72,245.38,8.07,0.78
47229,51.46276,-2.750487,92,13.21,10,227.0,15 / 21,4722924,2019-08-16 14:07:56:704,0.0496,-0.3796,9.8962,-0.0186,-0.0421,9.8065,0.0053,0.0016,-0.0037,-11.47,27.69,-1.36,248.39,7.8,0.77
47230,51.46276,-2.750487,92,13.21,10,227.0,15 / 21,4723024,2019-08-16 14:07:56:804,-0.2794,-0.5866,9.0595,-0.0183,-0.0211,9.8066,0.016,0.0197,0.0208,-11.47,27.69,-1.36,248.39,7.8,0.77
47231,51.46276,-2.750487,92,13.21,10,227.0,15 / 21,4723124,2019-08-16 14:07:56:904,-0.6309,0.0957,10.3492,-0.0725,-0.0606,9.8062,0.0021,0.0197,0.008,-11.86,27.52,-1.41,246.65,7.65,0.83
