,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
62165,45.767223,-0.013476,133.02,13.69,13.936001,122.5,0 / 17,6216446,2019-08-19 00:03:25:979,-0.5167,0.6527,9.878,-0.3393,0.4788,9.7891,-0.0121,-0.0073,-0.0096
62166,45.767223,-0.013476,133.02,13.69,13.936001,122.5,0 / 17,6216546,2019-08-19 00:03:26:079,-0.5616,0.6976,9.4812,-0.3681,0.4987,9.787,-0.011,0.0087,-0.0106
62167,45.767223,-0.013476,133.02,13.69,13.936001,122.5,0 / 17,6216646,2019-08-19 00:03:26:179,-0.5161,0.764,9.5111,-0.3871,0.5348,9.7844,-0.0046,0.0023,-0.0085
62168,45.767223,-0.013476,133.02,13.69,13.936001,122.5,0 / 17,6216746,2019-08-19 00:03:26:279,-0.4586,0.6563,9.7942,-0.4069,0.5931,9.7802,0.0145,-0.0062,-0.0074
62169,45.767223,-0.013476,133.02,13.69,13.936001,122.5,0 / 17,6216845,2019-08-19 00:03:26:378,-0.4293,0.9214,9.8636,-0.4054,0.6163,9.7789,-0.011,-0.0083,-0.0064
62170,45.767223,-0.013476,133.02,13.69,13.936001,122.5,0 / 17,6216946,2019-08-19 00:03:26:479,-0.3826,0.8137,9.7613,-0.3938,0.6696,9.7758,0.0124,-0.0041,0.0043
62171,45.767223,-0.013476,133.02,13.69,13.936001,122.5,0 / 17,6217046,2019-08-19 00:03:26:579,-0.4873,1.1189,10.0318,-0.3868,0.6783,9.7755,-0.011,-0.0094,0.0096
62172,45.767223,-0.013476,133.02,13.69,13.936001,122.5,0 / 17,6217146,2019-08-19 00:03:26:679,-0.3161,0.9538,9.5901,-0.3718,0.778,9.7687,-0.0153,-0.003,0.0107
62173,45.767223,-0.013476,133.02,13.69,13.936001,122.5,0 / 17,6217245,2019-08-19 00:03:26:778,-0.2719,0.9897,9.8289,-0.3609,0.8032,9.767,-0.0206,-0.003,0.0096
62174,45.767223,-0.013476,133.02,13.69,13.936001,122.5,0 / 17,6217345,2019-08-19 00:03:26:878,-0.2509,1.0322,10.0193,-0.3389,0.836,9.7651,-0.0014,-0.0094,0.0107
62175,45.767223,-0.013476,133.02,13.69,13.936001,122.5,0 / 17,6217445,2019-08-19 00:03:26:978,-0.2198,1.0064,9.8636,-0.3166,0.8497,9.7646,-0.0078,-0.0073,0.0096
62176,45.767223,-0.013476,133.02,13.69,13.936001,122.5,0 / 17,6217545,2019-08-19 00:03:27:078,-0.2264,0.9729,9.5656,-0.2957,0.8722,9.7633,-0.011,0.0055,0.0107
62177,45.767223,-0.013476,133.02,13.69,13.936001,122.5,0 / 17,6217646,2019-08-19 00:03:27:179,-0.2575,1.1106,9.6512,-0.293,0.8771,9.763,-0.0121,0.0087,0.0107
62178,45.767223,-0.013476,133.02,13.69,13.936001,122.5,0 / 17,6217745,2019-08-19 00:03:27:278,-0.2324,1.0292,9.8582,-0.2882,0.9072,9.7603,-0.0014,0.0066,0.0107
62179,45.767223,-0.013476,133.02,13.69,13.936001,122.5,0 / 17,6217845,2019-08-19 00:03:27:378,-0.2407,0.8472,9.9229,-0.274,0.9046,9.761,-0.0068,0.0066,0.0096
62180,45.767223,-0.013476,133.02,13.69,13.936001,122.5,0 / 17,6217946,2019-08-19 00:03:27:479,-0.2186,0.8478,9.9564,-0.2598,0.8998,9.7618,-0.0078,-0.0179,0.0117
62181,45.767223,-0.013476,133.02,13.69,13.936001,122.5,0 / 17,6218045,2019-08-19 00:03:27:578,-0.1857,0.8556,9.8588,-0.2425,0.8971,9.7625,-0.0014,-0.0201,0.0128
62182,45.767223,-0.013476,133.02,13.69,13.936001,122.5,0 / 17,6218145,2019-08-19 00:03:27:678,-0.1366,1.0375,9.9067,-0.2207,0.8954,9.7632,-0.0217,-0.0083,0.0107
62183,45.767223,-0.013476,133.02,13.69,13.936001,122.5,0 / 17,6218245,2019-08-19 00:03:27:778,-0.1521,1.0082,9.8331,-0.2141,0.9137,9.7616,-0.0142,-0.0009,0.0128
62184,45.767223,-0.013476,133.02,13.69,13.936001,122.5,0 / 17,6218346,2019-08-19 00:03:27:879,-0.1468,1.0705,10.0552,-0.2058,0.8993,9.7632,-0.0249,-0.0062,0.0117
62185,45.767223,-0.013476,133.02,13.69,13.936001,122.5,0 / 17,6218446,2019-08-19 00:03:27:979,-0.0707,0.8975,9.5781,-0.1957,0.8971,9.7636,-0.0068,-0.0105,0.016
62186,45.767223,-0.013476,133.02,13.69,13.936001,122.5,0 / 17,6218546,2019-08-19 00:03:28:079,-0.3215,0.8999,9.732,-0.1969,0.9074,9.7626,-0.0089,-0.0062,0.0171
62187,45.767223,-0.013476,133.02,13.69,13.936001,122.5,0 / 17,6218646,2019-08-19 00:03:28:179,-0.2539,1.0286,9.8367,-0.1924,0.9145,9.762,-0.0046,0.0002,0.0171
62188,45.767223,-0.013476,133.02,13.69,13.936001,122.5,0 / 17,6218746,2019-08-19 00:03:28:279,-0.1402,0.9675,10.042,-0.186,0.9196,9.7617,-0.0217,0.0045,0.0149
62189,45.767223,-0.013476,133.02,13.69,13.936001,122.5,0 / 17,6218846,2019-08-19 00:03:28:379,-0.1384,0.9639,9.9049,-0.1717,0.8986,9.7639,-0.0291,-0.003,0.0139
62190,45.767223,-0.013476,133.02,13.69,13.936001,122.5,0 / 17,6218946,2019-08-19 00:03:28:479,-0.0648,0.6946,10.0211,-0.1532,0.8754,9.7663,-0.0313,-0.0137,0.0096
62191,45.767223,-0.013476,133.02,13.69,13.936001,122.5,0 / 17,6219045,2019-08-19 00:03:28:578,-0.0031,0.8466,9.7625,-0.1436,0.8407,9.7695,-0.0259,0.0002,0.0075
62192,45.767223,-0.013476,133.02,13.69,13.936001,122.5,0 / 17,6219146,2019-08-19 00:03:28:679,0.0035,0.8251,9.9468,-0.1473,0.8132,9.7718,-0.0345,0.0066,0.0075
62193,45.767223,-0.013476,133.02,13.69,13.936001,122.5,0 / 17,6219245,2019-08-19 00:03:28:778,-0.0785,0.7921,9.7122,-0.1485,0.7752,9.7748,-0.0228,0.0087,0.0064
62194,45.767223,-0.013476,133.02,13.69,13.936001,122.5,0 / 17,6219345,2019-08-19 00:03:28:878,-0.0785,0.8604,9.6488,-0.129,0.7245,9.779,-0.0302,-0.0009,0.0064
62195,45.767223,-0.013476,133.02,13.69,13.936001,122.5,0 / 17,6219445,2019-08-19 00:03:28:978,0.0496,0.5856,9.5159,-0.1024,0.6872,9.782,-0.0185,0.0023,0.0075
62196,45.767223,-0.013476,133.02,13.69,13.936001,122.5,0 / 17,6219545,2019-08-19 00:03:29:078,0.0113,0.7413,9.4859,-0.0856,0.6576,9.7842,-0.011,0.0087,0.0075
62197,45.767223,-0.013476,133.02,13.69,13.936001,122.5,0 / 17,6219645,2019-08-19 00:03:29:178,0.0615,0.5761,9.9049,-0.0643,0.64,9.7855,0.0039,0.0045,0.0064
62198,45.767223,-0.013476,133.02,13.69,13.936001,122.5,0 / 17,6219745,2019-08-19 00:03:29:278,0.0304,0.7018,9.7637,-0.0516,0.6228,9.7867,-0.0004,0.0034,0.0064
62199,45.767223,-0.013476,133.02,13.69,13.936001,122.5,0 / 17,6219845,2019-08-19 00:03:29:378,0.058,0.5623,9.5518,-0.0424,0.631,9.7862,0.0081,0.0087,0.0075
62200,45.767223,-0.013476,133.02,13.69,13.936001,122.5,0 / 17,6219945,2019-08-19 00:03:29:478,-0.2868,0.7197,9.796,-0.073,0.6237,9.7865,0.0028,0.0066,0.0085
62201,45.767223,-0.013476,133.02,13.69,13.936001,122.5,0 / 17,6220045,2019-08-19 00:03:29:578,-0.1659,0.5509,9.5446,-0.108,0.6144,9.7868,0.0018,0.0013,0.0075
62202,45.767223,-0.013476,133.02,13.69,13.936001,122.5,0 / 17,6220146,2019-08-19 00:03:29:679,-0.1875,0.5443,9.6805,-0.1312,0.6078,9.7869,0.0007,0.0087,0.0053
62203,45.767223,-0.013476,133.02,13.69,13.936001,122.5,0 / 17,6220246,2019-08-19 00:03:29:779,-0.1982,0.433,9.5518,-0.1711,0.6119,9.786,-0.0078,0.0172,0.0053
62204,45.767223,-0.013476,133.02,13.69,13.936001,122.5,0 / 17,6220345,2019-08-19 00:03:29:878,-0.1719,0.6449,9.7098,-0.1724,0.6081,9.7863,-0.0153,0.0066,0.0053
62205,45.767223,-0.013476,133.02,13.69,13.936001,122.5,0 / 17,6220445,2019-08-19 00:03:29:978,-0.1294,0.6126,10.0139,-0.1746,0.6013,9.7866,-0.011,-0.0083,0.0053
62206,45.767223,-0.013476,133.02,13.69,13.936001,122.5,0 / 17,6220545,2019-08-19 00:03:30:078,-0.1653,0.5976,9.6242,-0.172,0.5886,9.7875,-0.027,-0.0041,0.0032
62207,45.767223,-0.013476,133.02,13.69,13.936001,122.5,0 / 17,6220645,2019-08-19 00:03:30:178,-0.0486,0.2905,9.4704,-0.1704,0.5441,9.7901,-0.0195,0.0066,-0.0011
62208,45.767223,-0.013476,133.02,13.69,13.936001,122.5,0 / 17,6220745,2019-08-19 00:03:30:278,-0.1384,0.3366,9.2956,-0.1752,0.5147,9.7916,-0.0206,0.014,-0.0042
62209,45.767223,-0.013476,133.02,13.69,13.936001,122.5,0 / 17,6220846,2019-08-19 00:03:30:379,-0.2455,0.3612,9.2124,-0.1902,0.5028,9.7919,0.0071,0.0119,-0.0032
62210,45.767223,-0.013476,133.02,13.69,13.936001,122.5,0 / 17,6220946,2019-08-19 00:03:30:479,-0.215,0.0452,10.1749,-0.1866,0.5081,9.7917,0.0135,-0.0041,-0.0021
62211,45.767223,-0.013476,133.02,13.69,13.936001,122.5,0 / 17,6221045,2019-08-19 00:03:30:578,-0.2419,0.6036,9.8864,-0.163,0.515,9.7918,0.0049,-0.0307,0.0011
62212,45.767223,-0.013476,133.02,13.69,13.936001,122.5,0 / 17,6221145,2019-08-19 00:03:30:678,-0.057,0.4073,10.6771,-0.1349,0.5201,9.7919,0.0177,-0.0403,0.0
62213,45.767223,-0.013476,133.02,13.69,13.936001,122.5,0 / 17,6221246,2019-08-19 00:03:30:779,-0.4197,0.3833,9.7912,-0.0998,0.526,9.792,0.0049,-0.0126,-0.0053
62214,45.767223,-0.013476,133.02,13.69,13.936001,122.5,0 / 17,6221345,2019-08-19 00:03:30:878,0.0897,0.5306,10.3437,-0.1035,0.5178,9.7924,-0.0142,0.0087,-0.0021
62215,45.767223,-0.013476,133.02,13.69,13.936001,122.5,0 / 17,6221447,2019-08-19 00:03:30:980,-0.1061,0.5336,9.6122,-0.1049,0.4951,9.7936,-0.0249,-0.0041,0.0
62216,45.767223,-0.013476,133.02,13.69,13.936001,122.5,0 / 17,6221546,2019-08-19 00:03:31:079,-0.3102,0.0745,8.7934,-0.1074,0.482,9.7942,-0.0195,0.0002,-0.0021
62217,45.767223,-0.013476,133.02,13.69,13.936001,122.5,0 / 17,6221645,2019-08-19 00:03:31:178,-0.0276,0.6664,9.8499,-0.1036,0.4618,9.7952,-0.0089,-0.0105,-0.0053
62218,45.767223,-0.013476,133.02,13.69,13.936001,122.5,0 / 17,6221745,2019-08-19 00:03:31:278,-0.2976,0.3001,8.9712,-0.1025,0.4588,9.7954,0.0049,-0.0019,-0.0021
62219,45.767223,-0.013476,133.02,13.69,13.936001,122.5,0 / 17,6221845,2019-08-19 00:03:31:378,-0.0468,0.5934,9.5901,-0.1346,0.4685,9.7945,0.0273,0.0364,0.0
62220,45.767223,-0.013476,133.02,13.69,13.936001,122.5,0 / 17,6221945,2019-08-19 00:03:31:478,-0.3754,0.3031,9.313,-0.1509,0.4664,9.7944,0.0284,0.0045,-0.0021
62221,45.767223,-0.013476,133.02,13.69,13.936001,122.5,0 / 17,6222045,2019-08-19 00:03:31:578,-0.1144,0.3576,10.0641,-0.1483,0.4631,9.7946,0.0177,-0.003,-0.0032
62222,45.767223,-0.013476,133.02,13.69,13.936001,122.5,0 / 17,6222146,2019-08-19 00:03:31:679,-0.1162,0.254,9.535,-0.1545,0.4482,9.7952,0.0007,-0.003,-0.0064
62223,45.767223,-0.013476,133.02,13.69,13.936001,122.5,0 / 17,6222245,2019-08-19 00:03:31:778,-0.3048,0.1589,9.125,-0.1698,0.4374,9.7954,-0.0142,0.0258,-0.0074
62224,45.767223,-0.013476,133.02,13.69,13.936001,122.5,0 / 17,6222346,2019-08-19 00:03:31:879,-0.5753,0.4162,9.1855,-0.2122,0.4231,9.7952,-0.0132,0.0364,-0.0096
62225,45.767223,-0.013476,133.02,13.69,13.936001,122.5,0 / 17,6222445,2019-08-19 00:03:31:978,-0.7292,0.275,9.5727,-0.2618,0.4171,9.7943,0.0039,0.0204,-0.0096
62226,45.767223,-0.013476,133.02,13.69,13.936001,122.5,0 / 17,6222545,2019-08-19 00:03:32:078,-0.4484,0.3672,9.978,-0.2786,0.4131,9.794,0.0103,-0.0073,-0.0074
62227,45.767223,-0.013476,133.02,13.69,13.936001,122.5,0 / 17,6222645,2019-08-19 00:03:32:178,-0.3742,0.0697,10.1007,-0.316,0.3985,9.7935,0.0049,-0.0009,-0.0074
62228,45.767223,-0.013476,133.02,13.69,13.936001,122.5,0 / 17,6222745,2019-08-19 00:03:32:278,-0.5023,0.2463,9.7242,-0.368,0.3756,9.7925,-0.0025,0.0045,-0.0074
62229,45.767223,-0.013476,133.02,13.69,13.936001,122.5,0 / 17,6222845,2019-08-19 00:03:32:378,-0.5867,0.3103,9.5386,-0.4468,0.3612,9.7898,0.0156,0.013,-0.0074
62230,45.767223,-0.013476,133.02,13.69,13.936001,122.5,0 / 17,6222945,2019-08-19 00:03:32:478,-0.5999,0.4528,9.3525,-0.4828,0.3552,9.7883,-0.0004,0.0151,-0.0085
62231,45.767223,-0.013476,133.02,13.69,13.936001,122.5,0 / 17,6223045,2019-08-19 00:03:32:578,-0.5831,0.1702,9.9151,-0.5091,0.3471,9.7873,-0.0036,0.0108,-0.0064
62232,45.767223,-0.013476,133.02,13.69,13.936001,122.5,0 / 17,6223145,2019-08-19 00:03:32:678,-0.3706,0.3396,9.9696,-0.516,0.3386,9.7872,0.0007,-0.0062,-0.0096
62233,45.767223,-0.013476,133.02,13.69,13.936001,122.5,0 / 17,6223245,2019-08-19 00:03:32:778,-0.3227,0.2971,9.9989,-0.5158,0.3347,9.7874,0.0092,-0.0083,-0.0096
62234,45.767223,-0.013476,133.02,13.69,13.936001,122.5,0 / 17,6223345,2019-08-19 00:03:32:878,-0.5532,0.2582,9.4195,-0.5058,0.3313,9.788,0.0113,-0.0051,-0.0064
62235,45.767223,-0.013476,133.02,13.69,13.936001,122.5,Nov-17,6223446,2019-08-19 00:03:32:979,-0.2072,0.4534,9.6607,-0.4883,0.3397,9.7886,0.0199,0.0023,-0.0064
62236,45.767223,-0.013476,133.02,13.69,13.936001,122.5,Nov-17,6223545,2019-08-19 00:03:33:078,-0.2545,0.5,9.9379,-0.4759,0.3351,9.7894,0.0028,-0.0041,-0.0085
62237,45.767223,-0.013476,133.02,13.69,13.936001,122.5,Nov-17,6223645,2019-08-19 00:03:33:178,-0.5813,0.0278,9.6619,-0.4575,0.3509,9.7897,0.0156,-0.0137,-0.0074
62238,45.767223,-0.013476,133.02,13.69,13.936001,122.5,Nov-17,6223746,2019-08-19 00:03:33:279,-0.4478,0.4192,10.0648,-0.4331,0.3668,9.7902,0.0284,-0.0222,-0.0096
62239,45.767223,-0.013476,133.02,13.69,13.936001,122.5,Nov-17,6223845,2019-08-19 00:03:33:378,-0.358,0.0924,9.951,-0.4276,0.384,9.7898,0.0454,-0.0094,-0.0096
62240,45.767223,-0.013476,133.02,13.69,13.936001,122.5,Nov-17,6223946,2019-08-19 00:03:33:479,-0.0624,0.4647,9.4919,-0.4426,0.4316,9.7871,0.0358,0.0247,-0.0085
62241,45.767223,-0.013476,133.02,13.69,13.936001,122.5,Nov-17,6224045,2019-08-19 00:03:33:578,-0.2377,0.2074,9.55,-0.4403,0.4536,9.7863,0.0231,-0.0019,-0.0074
62242,45.767223,-0.013476,133.02,13.69,13.936001,122.5,Nov-17,6224145,2019-08-19 00:03:33:678,-0.4287,0.6611,9.5141,-0.4276,0.4997,9.7846,0.0412,-0.003,-0.0064
62243,45.767223,-0.013476,133.02,13.69,13.936001,122.5,Nov-17,6224245,2019-08-19 00:03:33:778,-0.3844,0.372,9.7589,-0.4063,0.5485,9.7829,0.0263,0.0013,0.0022
62244,45.767223,-0.013476,133.02,13.69,13.936001,122.5,Nov-17,6224346,2019-08-19 00:03:33:879,-0.1851,1.0148,9.4752,-0.3625,0.62,9.7803,-0.0185,0.0034,0.0043
62245,45.7666,-0.01222,129.69,15.3,10.72,125.4,0 / 17,6224445,2019-08-19 00:03:33:978,-0.1635,0.9639,9.3339,-0.3391,0.6527,9.779,-0.0366,-0.0041,0.0011
62246,45.7666,-0.01222,129.69,15.3,10.72,125.4,0 / 17,6224545,2019-08-19 00:03:34:078,-0.3796,0.5904,9.8541,-0.3202,0.6903,9.7771,-0.0387,0.0002,-0.0011
62247,45.7666,-0.01222,129.69,15.3,10.72,125.4,0 / 17,6224645,2019-08-19 00:03:34:178,-0.2994,0.6886,9.6607,-0.3055,0.6699,9.779,-0.0313,0.0023,0.0011
62248,45.7666,-0.01222,129.69,15.3,10.72,125.4,0 / 17,6224746,2019-08-19 00:03:34:279,0.1076,0.4587,9.6733,-0.3047,0.6511,9.7803,-0.0259,0.0066,0.0032
62249,45.7666,-0.01222,129.69,15.3,10.72,125.4,0 / 17,6224845,2019-08-19 00:03:34:378,-0.3551,0.6994,10.0246,-0.3124,0.6297,9.7814,-0.0228,0.0066,0.0022
62250,45.7666,-0.01222,129.69,15.3,10.72,125.4,0 / 17,6224945,2019-08-19 00:03:34:478,-0.3515,0.7532,10.3754,-0.2888,0.6068,9.7836,-0.027,-0.0328,0.0011
62251,45.7666,-0.01222,129.69,15.3,10.72,125.4,0 / 17,6225045,2019-08-19 00:03:34:578,-0.3497,0.7215,10.2192,-0.2644,0.5885,9.7854,-0.0195,-0.0296,0.0011
62252,45.7666,-0.01222,129.69,15.3,10.72,125.4,0 / 17,6225145,2019-08-19 00:03:34:678,-0.1246,0.5755,9.8002,-0.2605,0.5511,9.7877,-0.0228,0.0119,0.0022
62253,45.7666,-0.01222,129.69,15.3,10.72,125.4,0 / 17,6225245,2019-08-19 00:03:34:778,-0.3562,0.0733,9.7236,-0.2748,0.5459,9.7876,-0.0014,0.0194,0.0022
62254,45.7666,-0.01222,129.69,15.3,10.72,125.4,0 / 17,6225346,2019-08-19 00:03:34:879,-0.1623,0.4342,9.6763,-0.2874,0.5572,9.7866,0.0156,0.0034,0.0022
62255,45.7666,-0.01222,129.69,15.3,10.72,125.4,0 / 17,6225446,2019-08-19 00:03:34:979,-0.4915,0.5156,9.7194,-0.2834,0.5623,9.7864,0.0071,-0.0126,0.0022
62256,45.7666,-0.01222,129.69,15.3,10.72,125.4,0 / 17,6225545,2019-08-19 00:03:35:078,-0.5837,0.585,9.6739,-0.2703,0.5705,9.7863,-0.0004,-0.0158,0.0022
62257,45.7666,-0.01222,129.69,15.3,10.72,125.4,0 / 17,6225645,2019-08-19 00:03:35:178,-0.37,0.4402,9.8427,-0.2806,0.5725,9.7859,0.0135,-0.0051,0.0022
62258,45.7666,-0.01222,129.69,15.3,10.72,125.4,0 / 17,6225745,2019-08-19 00:03:35:278,-0.5113,0.7095,9.8983,-0.3692,0.5545,9.784,-0.0068,0.0034,0.0
62259,45.7666,-0.01222,129.69,15.3,10.72,125.4,0 / 17,6225846,2019-08-19 00:03:35:379,-0.7686,0.4623,9.9289,-0.4289,0.5455,9.7821,-0.0025,-0.0083,0.0011
62260,45.7666,-0.01222,129.69,15.3,10.72,125.4,0 / 17,6225945,2019-08-19 00:03:35:478,-0.7908,0.4138,9.4117,-0.4638,0.5229,9.7817,0.0018,-0.0137,0.0
62261,45.7666,-0.01222,129.69,15.3,10.72,125.4,0 / 17,6226045,2019-08-19 00:03:35:578,-0.6035,0.4659,9.3812,-0.4755,0.5246,9.7811,0.0092,-0.003,0.0011
62262,45.7666,-0.01222,129.69,15.3,10.72,125.4,0 / 17,6226145,2019-08-19 00:03:35:678,-0.5262,0.4456,9.3357,-0.4959,0.5274,9.7799,0.0167,0.0119,-0.0011
62263,45.7666,-0.01222,129.69,15.3,10.72,125.4,0 / 17,6226246,2019-08-19 00:03:35:779,-0.6071,0.4552,9.5063,-0.5208,0.5299,9.7785,-0.0036,0.0215,0.0
62264,45.7666,-0.01222,129.69,15.3,10.72,125.4,0 / 17,6226346,2019-08-19 00:03:35:879,-0.6136,0.5324,9.3118,-0.5353,0.5313,9.7776,0.0018,0.0108,0.0
62265,45.7666,-0.01222,129.69,15.3,10.72,125.4,0 / 17,6226445,2019-08-19 00:03:35:978,-0.5137,0.6796,9.787,-0.5395,0.518,9.7781,-0.0142,-0.0073,-0.0011
62266,45.7666,-0.01222,129.69,15.3,10.72,125.4,0 / 17,6226545,2019-08-19 00:03:36:078,-1.0967,0.5755,9.4913,-0.5438,0.5102,9.7783,-0.0206,-0.0073,0.0
62267,45.7666,-0.01222,129.69,15.3,10.72,125.4,0 / 17,6226646,2019-08-19 00:03:36:179,-0.6992,0.5192,9.7643,-0.5477,0.4899,9.7791,-0.0132,-0.0094,0.0
62268,45.7666,-0.01222,129.69,15.3,10.72,125.4,0 / 17,6226745,2019-08-19 00:03:36:278,-0.8495,0.5,9.9031,-0.553,0.4879,9.7789,0.006,0.0013,0.0
62269,45.7666,-0.01222,129.69,15.3,10.72,125.4,0 / 17,6226845,2019-08-19 00:03:36:378,-0.9207,0.4085,9.8463,-0.6213,0.4804,9.7751,-0.0217,0.0013,0.0011
62270,45.7666,-0.01222,129.69,15.3,10.72,125.4,0 / 17,6226946,2019-08-19 00:03:36:479,-0.7908,0.457,9.6769,-0.6689,0.4787,9.7721,0.0018,-0.0062,0.0011
62271,45.7666,-0.01222,129.69,15.3,10.72,125.4,0 / 17,6227045,2019-08-19 00:03:36:578,-0.8231,0.3881,9.8134,-0.6966,0.4619,9.771,-0.0195,-0.0041,-0.0032
62272,45.7666,-0.01222,129.69,15.3,10.72,125.4,0 / 17,6227145,2019-08-19 00:03:36:678,-0.7327,0.3001,9.5608,-0.7208,0.453,9.7696,-0.0025,0.0045,0.0
62273,45.7666,-0.01222,129.69,15.3,10.72,125.4,0 / 17,6227245,2019-08-19 00:03:36:778,-0.6849,0.4007,9.8589,-0.7319,0.4354,9.7696,-0.01,0.0013,0.0011
62274,45.7666,-0.01222,129.69,15.3,10.72,125.4,0 / 17,6227346,2019-08-19 00:03:36:879,-0.9907,0.3444,9.304,-0.7459,0.4312,9.7687,0.0124,-0.003,0.0022
62275,45.7666,-0.01222,129.69,15.3,10.72,125.4,0 / 17,6227446,2019-08-19 00:03:36:979,-0.7064,0.4594,10.1258,-0.7524,0.423,9.7686,-0.0078,-0.0094,-0.0011
62276,45.7666,-0.01222,129.69,15.3,10.72,125.4,0 / 17,6227546,2019-08-19 00:03:37:079,-1.0033,0.2379,9.2573,-0.7562,0.4197,9.7684,0.0007,0.0045,-0.0011
62277,45.7666,-0.01222,129.69,15.3,10.72,125.4,0 / 17,6227646,2019-08-19 00:03:37:179,-0.7034,0.3791,9.7661,-0.7855,0.4113,9.7665,0.0007,0.0087,-0.0021
62278,45.7666,-0.01222,129.69,15.3,10.72,125.4,0 / 17,6227746,2019-08-19 00:03:37:279,-0.7303,0.187,9.6116,-0.7965,0.406,9.7658,0.0135,0.0013,0.0
62279,45.7666,-0.01222,129.69,15.3,10.72,125.4,0 / 17,6227846,2019-08-19 00:03:37:379,-0.8596,0.4109,9.6434,-0.8047,0.4041,9.7652,0.006,-0.0019,0.0
62280,45.7666,-0.01222,129.69,15.3,10.72,125.4,0 / 17,6227945,2019-08-19 00:03:37:478,-0.8112,0.3217,9.7828,-0.7868,0.3964,9.767,0.0113,-0.0254,-0.0011
62281,45.7666,-0.01222,129.69,15.3,10.72,125.4,0 / 17,6228045,2019-08-19 00:03:37:578,-0.4418,0.4198,9.9953,-0.7671,0.3995,9.7684,0.0081,-0.0041,-0.0032
62282,45.7666,-0.01222,129.69,15.3,10.72,125.4,0 / 17,6228146,2019-08-19 00:03:37:679,-0.5514,0.6036,9.8038,-0.7641,0.4051,9.7684,0.0018,0.0055,-0.0011
62283,45.7666,-0.01222,129.69,15.3,10.72,125.4,0 / 17,6228245,2019-08-19 00:03:37:778,-0.4742,0.5324,10.0582,-0.7568,0.4262,9.7681,0.038,-0.0041,0.0022
62284,45.7666,-0.01222,129.69,15.3,10.72,125.4,0 / 17,6228345,2019-08-19 00:03:37:878,-0.4772,0.3995,9.3716,-0.7417,0.4436,9.7685,0.0135,-0.0062,0.0022
62285,45.7666,-0.01222,129.69,15.3,10.72,125.4,0 / 17,6228445,2019-08-19 00:03:37:978,-0.2755,0.6066,9.8421,-0.7298,0.4623,9.7685,0.0113,-0.0041,0.0011
62286,45.7666,-0.01222,129.69,15.3,10.72,125.4,0 / 17,6228545,2019-08-19 00:03:38:078,-0.467,0.3809,9.3543,-0.6812,0.4934,9.7705,0.0241,-0.0041,0.0
62287,45.7666,-0.01222,129.69,15.3,10.72,125.4,0 / 17,6228645,2019-08-19 00:03:38:178,-0.6741,0.4863,9.7475,-0.6222,0.5146,9.7734,0.0028,0.0034,-0.0011
62288,45.7666,-0.01222,129.69,15.3,10.72,125.4,0 / 17,6228745,2019-08-19 00:03:38:278,-0.5945,0.6856,9.8798,-0.5964,0.5156,9.7749,-0.0249,-0.0073,0.0011
62289,45.7666,-0.01222,129.69,15.3,10.72,125.4,0 / 17,6228845,2019-08-19 00:03:38:378,-0.4227,0.4851,9.8726,-0.5618,0.5118,9.7772,-0.011,-0.0169,0.0
62290,45.7666,-0.01222,129.69,15.3,10.72,125.4,0 / 17,6228945,2019-08-19 00:03:38:478,-0.3981,0.5354,10.0324,-0.5374,0.5012,9.7791,-0.0228,-0.0041,-0.0011
62291,45.7666,-0.01222,129.69,15.3,10.72,125.4,0 / 17,6229045,2019-08-19 00:03:38:578,-0.5819,0.3402,9.5853,-0.5212,0.4741,9.7813,-0.0068,0.0034,0.0011
62292,45.7666,-0.01222,129.69,15.3,10.72,125.4,0 / 17,6229145,2019-08-19 00:03:38:678,-0.4861,0.427,9.1831,-0.5094,0.4682,9.7822,0.0039,0.0066,0.0022
62293,45.7666,-0.01222,129.69,15.3,10.72,125.4,0 / 17,6229245,2019-08-19 00:03:38:778,-0.5023,0.533,9.4872,-0.4989,0.4599,9.7831,-0.0046,-0.0051,0.0
62294,45.7666,-0.01222,129.69,15.3,10.72,125.4,0 / 17,6229345,2019-08-19 00:03:38:878,-0.5334,0.5527,9.6655,-0.5001,0.4575,9.7832,-0.0025,0.0034,0.0
62295,45.7666,-0.01222,129.69,15.3,10.72,125.4,0 / 17,6229445,2019-08-19 00:03:38:978,-0.5185,0.6066,9.7523,-0.4999,0.4485,9.7836,-0.0121,-0.0062,-0.0011
62296,45.7666,-0.01222,129.69,15.3,10.72,125.4,0 / 17,6229546,2019-08-19 00:03:39:079,-0.5077,0.5396,9.7146,-0.5014,0.4542,9.7833,-0.01,-0.0041,-0.0011
