,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
48623,46.850426,-1.273198,119.81,35.92,3.216,134.1,16 / 22,4862310,2019-08-09 21:35:11:048,0.5389,-0.3937,9.7644,-0.4988,-0.6892,9.7697,0.0008,-0.0042,0.0151
48624,46.850426,-1.273198,119.81,35.92,3.216,134.1,16 / 22,4862411,2019-08-09 21:35:11:149,1.0285,-0.4147,10.0074,-0.4988,-0.6892,9.7697,-0.0107,0.0177,0.0058
48625,46.850426,-1.273198,119.81,35.92,3.216,134.1,16 / 22,4862510,2019-08-09 21:35:11:248,0.9908,-0.7708,9.2784,-0.4898,-0.6909,9.77,0.0029,0.0009,0.0137
48626,46.850426,-1.273198,119.81,35.92,3.216,134.1,16 / 22,4862610,2019-08-09 21:35:11:348,-1.4274,-0.8648,9.689,-0.5072,-0.6874,9.7694,0.0065,0.014,0.0054
48627,46.850426,-1.273198,119.81,35.92,3.216,134.1,16 / 22,4862710,2019-08-09 21:35:11:448,-1.4519,-0.7714,9.6669,-0.502,-0.6839,9.7699,-0.0026,0.0187,0.0345
48628,46.850426,-1.273198,119.81,35.92,3.216,134.1,16 / 22,4862810,2019-08-09 21:35:11:548,-1.3304,-0.7229,9.7632,-0.4873,-0.6877,9.7704,0.004,0.0042,0.0072
48629,46.850426,-1.273198,119.81,35.92,3.216,134.1,16 / 22,4862910,2019-08-09 21:35:11:648,-0.1207,-0.6397,9.5585,-0.4931,-0.6853,9.7702,0.004,0.0042,0.0072
48630,46.850426,-1.273198,119.81,35.92,3.216,134.1,16 / 22,4863011,2019-08-09 21:35:11:749,-0.0394,-0.6661,10.3462,-0.5151,-0.7061,9.7676,-0.0179,0.0081,0.0292
48631,46.850426,-1.273198,119.81,35.92,3.216,134.1,16 / 22,4863111,2019-08-09 21:35:11:849,-0.7139,-1.0833,8.9642,-0.5085,-0.7196,9.767,-0.0061,-0.0288,0.0279
48632,46.850426,-1.273198,119.81,35.92,3.216,134.1,16 / 22,4863211,2019-08-09 21:35:11:949,-0.9108,-0.7301,10.123,-0.5156,-0.7291,9.7659,-0.0009,0.0189,0.0031
48633,46.850426,-1.273198,119.81,35.92,3.216,134.1,16 / 22,4863311,2019-08-09 21:35:12:049,0.3162,-0.8732,9.8351,-0.5124,-0.7277,9.7662,-0.005,0.0027,0.0175
48634,46.850426,-1.273198,119.81,35.92,3.216,134.1,16 / 22,4863410,2019-08-09 21:35:12:148,0.1408,-0.8037,9.2126,-0.504,-0.7277,9.7666,0.0168,0.0092,0.0223
48635,46.850426,-1.273198,119.81,35.92,3.216,134.1,16 / 22,4863511,2019-08-09 21:35:12:249,0.4174,-0.4895,9.8273,-0.5116,-0.7194,9.7668,0.0015,0.012,0.0073
48636,46.850426,-1.273198,119.81,35.92,3.216,134.1,15 / 22,4863610,2019-08-09 21:35:12:348,-1.6596,-0.7846,9.8488,-0.5155,-0.7111,9.7672,-0.0078,0.0029,0.0203
48637,46.850426,-1.273198,119.81,35.92,3.216,134.1,15 / 22,4863710,2019-08-09 21:35:12:448,-1.7644,-1.0444,9.4496,-0.5061,-0.7143,9.7675,0.0024,-0.0032,0.0258
48638,46.850426,-1.273198,119.81,35.92,3.216,134.1,15 / 22,4863811,2019-08-09 21:35:12:549,-1.343,-0.7726,9.759,-0.5089,-0.7136,9.7674,0.0032,0.0077,0.0237
48639,46.850426,-1.273198,119.81,35.92,3.216,134.1,15 / 22,4863910,2019-08-09 21:35:12:648,1.0919,-0.5763,9.9326,-0.5181,-0.715,9.7668,-0.0075,-0.0037,0.0059
48640,46.850426,-1.273198,119.81,35.92,3.216,134.1,15 / 22,4864011,2019-08-09 21:35:12:749,0.8016,-0.851,9.4053,-0.4994,-0.7179,9.7676,0.0058,0.004,0.0272
48641,46.850426,-1.273198,119.81,35.92,3.216,134.1,15 / 22,4864110,2019-08-09 21:35:12:848,-0.0537,-0.5428,9.8021,-0.5105,-0.7144,9.7673,-0.0019,-0.003,0.0179
48642,46.850426,-1.273198,119.81,35.92,3.216,134.1,15 / 22,4864210,2019-08-09 21:35:12:948,-1.6524,-0.9181,9.8961,-0.5066,-0.7118,9.7677,-0.0049,-0.0125,0.0201
48643,46.850426,-1.273198,119.81,35.92,3.216,134.1,15 / 22,4864310,2019-08-09 21:35:13:048,-1.3735,-0.7654,9.8057,-0.5104,-0.7111,9.7675,0.0044,-0.0014,0.0015
48644,46.850426,-1.273198,119.81,35.92,3.216,134.1,15 / 22,4864411,2019-08-09 21:35:13:149,-1.0712,-0.7235,9.4352,-0.5147,-0.7067,9.7676,-0.0003,0.0117,0.0103
48645,46.850426,-1.273198,119.81,35.92,3.216,134.1,15 / 22,4864511,2019-08-09 21:35:13:249,0.157,-0.4925,9.9039,-0.5115,-0.7062,9.7678,0.0014,-0.0132,0.0105
48646,46.84855,-1.269962,116.87,35.96,3.216,127.2,14 / 21,4864610,2019-08-09 21:35:13:348,-0.0489,-0.6864,9.5453,-0.5065,-0.709,9.7679,-0.0036,0.0119,0.0095
48647,46.84855,-1.269962,116.87,35.96,3.216,127.2,14 / 21,4864711,2019-08-09 21:35:13:449,-0.1393,-0.5679,9.9165,-0.5138,-0.7128,9.7672,-0.012,0.0331,0.0111
48648,46.84855,-1.269962,116.87,35.96,3.216,127.2,14 / 21,4864810,2019-08-09 21:35:13:548,-1.334,-0.9612,9.686,-0.5107,-0.7199,9.7668,0.0033,-0.0178,0.0216
48649,46.84855,-1.269962,116.87,35.96,3.216,127.2,14 / 21,4864911,2019-08-09 21:35:13:649,-1.2053,-0.7056,9.9925,-0.5088,-0.7158,9.7673,0.0023,0.0327,-0.0123
48650,46.84855,-1.269962,116.87,35.96,3.216,127.2,14 / 21,4865010,2019-08-09 21:35:13:748,-0.6241,-0.6763,10.1852,-0.5152,-0.7143,9.767,-0.0068,0.0431,0.0068
48651,46.84855,-1.269962,116.87,35.96,3.216,127.2,14 / 21,4865111,2019-08-09 21:35:13:849,-0.4218,-0.8474,9.8961,-0.524,-0.713,9.7666,0.0079,0.0045,0.0218
48652,46.84855,-1.269962,116.87,35.96,3.216,127.2,14 / 21,4865210,2019-08-09 21:35:13:948,0.1654,-0.6948,9.1096,-0.5117,-0.6951,9.7686,0.0151,0.0194,0.0127
48653,46.84855,-1.269962,116.87,35.96,3.216,127.2,14 / 21,4865310,2019-08-09 21:35:14:048,0.23,-0.5332,9.7979,-0.5216,-0.6904,9.7684,-0.0002,-0.025,0.0235
48654,46.84855,-1.269962,116.87,35.96,3.216,127.2,14 / 21,4865410,2019-08-09 21:35:14:148,-0.3105,-0.8414,10.2056,-0.5269,-0.6975,9.7676,-0.0105,-0.0003,0.0079
48655,46.84855,-1.269962,116.87,35.96,3.216,127.2,14 / 21,4865510,2019-08-09 21:35:14:248,-0.845,-1.0473,9.0378,-0.5176,-0.6994,9.768,0.0109,-0.0428,0.0374
48656,46.84855,-1.269962,116.87,35.96,3.216,127.2,14 / 21,4865610,2019-08-09 21:35:14:348,-0.3428,-0.6828,9.2862,-0.4925,-0.6816,9.7705,0.0097,-0.0215,0.0302
48657,46.84855,-1.269962,116.87,35.96,3.216,127.2,14 / 21,4865711,2019-08-09 21:35:14:449,-1.935,-0.3009,10.2726,-0.5224,-0.6852,9.7687,-0.0144,0.0139,0.0066
48658,46.84855,-1.269962,116.87,35.96,3.216,127.2,14 / 21,4865811,2019-08-09 21:35:14:549,-2.1468,-0.7002,9.8075,-0.5033,-0.702,9.7685,-0.0078,0.0013,0.0315
48659,46.84855,-1.269962,116.87,35.96,3.216,127.2,14 / 21,4865910,2019-08-09 21:35:14:648,-1.4292,-0.6912,9.8512,-0.52,-0.7048,9.7675,0.0155,-0.0168,0.0238
48660,46.84855,-1.269962,116.87,35.96,3.216,127.2,14 / 21,4866010,2019-08-09 21:35:14:748,0.6849,-0.4105,10.0062,-0.5142,-0.6909,9.7688,0.0053,-0.0109,0.0053
48661,46.84855,-1.269962,116.87,35.96,3.216,127.2,14 / 21,4866110,2019-08-09 21:35:14:848,-0.1004,-0.5488,9.6585,-0.5082,-0.6813,9.7698,0.003,-0.0115,0.006
48662,46.84855,-1.269962,116.87,35.96,3.216,127.2,14 / 21,4866210,2019-08-09 21:35:14:948,-0.3458,-0.3046,10.1367,-0.4916,-0.6752,9.771,0.0017,0.0333,-0.02
48663,46.84855,-1.269962,116.87,35.96,3.216,127.2,14 / 21,4866310,2019-08-09 21:35:15:048,-1.8332,-0.4955,9.7584,-0.5038,-0.6743,9.7705,-0.0053,-0.0236,0.0152
48664,46.84855,-1.269962,116.87,35.96,3.216,127.2,14 / 21,4866410,2019-08-09 21:35:15:148,-1.1275,-0.5021,9.5501,-0.4894,-0.6763,9.7711,-0.0033,0.0017,-0.0096
48665,46.84855,-1.269962,116.87,35.96,3.216,127.2,14 / 21,4866510,2019-08-09 21:35:15:248,-0.2776,-0.0621,10.3725,-0.5126,-0.6794,9.7696,-0.0196,0.0513,-0.0022
48666,46.84855,-1.269962,116.87,35.96,3.216,127.2,Nov-18,4866612,2019-08-09 21:35:15:350,-0.6499,-0.6421,10.2217,-0.5165,-0.6818,9.7693,-0.0057,-0.0105,0.0018
48667,46.84855,-1.269962,116.87,35.96,3.216,127.2,Nov-18,4866711,2019-08-09 21:35:15:449,0.136,-0.8253,9.4382,-0.5165,-0.6951,9.7683,0.0053,0.0706,0.0056
48668,46.84855,-1.269962,116.87,35.96,3.216,127.2,Nov-18,4866811,2019-08-09 21:35:15:549,-0.6666,-0.8409,9.455,-0.5436,-0.6917,9.7671,0.0048,-0.0668,0.0177
48669,46.84855,-1.269962,116.87,35.96,3.216,127.2,Nov-18,4866911,2019-08-09 21:35:15:649,-0.9043,-0.9067,9.1252,-0.5167,-0.673,9.7699,0.0191,0.0048,0.0025
48670,46.84855,-1.269962,116.87,35.96,3.216,127.2,Nov-18,4867011,2019-08-09 21:35:15:749,0.1618,-0.5027,9.5891,-0.5157,-0.6608,9.7708,0.012,-0.0329,0.0064
48671,46.84855,-1.269962,116.87,35.96,3.216,127.2,Nov-18,4867110,2019-08-09 21:35:15:848,0.5335,-0.3955,9.9494,-0.5184,-0.6596,9.7707,-0.0151,0.0027,0.0127
48672,46.84855,-1.269962,116.87,35.96,3.216,127.2,Nov-18,4867210,2019-08-09 21:35:15:948,-1.683,-0.7882,9.8057,-0.5302,-0.6634,9.7698,-0.0004,0.0413,0.0283
48673,46.84855,-1.269962,116.87,35.96,3.216,127.2,Nov-18,4867311,2019-08-09 21:35:16:049,-1.7285,-0.6331,9.2191,-0.5219,-0.6685,9.7699,0.0044,-0.0176,0.0266
48674,46.84855,-1.269962,116.87,35.96,3.216,127.2,Nov-18,4867410,2019-08-09 21:35:16:148,-1.4789,-1.0384,9.1479,-0.536,-0.6658,9.7693,0.0054,0.018,0.0183
48675,46.84855,-1.269962,116.87,35.96,3.216,127.2,Nov-18,4867511,2019-08-09 21:35:16:249,-1.9984,-0.7984,9.3179,-0.5066,-0.662,9.7712,-0.0041,-0.0436,0.0095
48676,46.84855,-1.269962,116.87,35.96,3.216,127.2,15 / 22,4867610,2019-08-09 21:35:16:348,-0.0453,-0.5847,9.9284,-0.5208,-0.6627,9.7704,-0.006,0.0338,0.0037
48677,46.84855,-1.269962,116.87,35.96,3.216,127.2,15 / 22,4867710,2019-08-09 21:35:16:448,0.0433,-0.4787,9.8183,-0.5209,-0.6664,9.7701,-0.0002,-0.0048,0.0111
48678,46.84855,-1.269962,116.87,35.96,3.216,127.2,15 / 22,4867810,2019-08-09 21:35:16:548,0.1414,-0.4087,10.0098,-0.5202,-0.6643,9.7703,-0.0026,0.0089,0.0135
48679,46.84855,-1.269962,116.87,35.96,3.216,127.2,15 / 22,4867911,2019-08-09 21:35:16:649,-0.8905,-0.5206,10.2043,-0.53,-0.6669,9.7696,-0.0111,0.0068,0.0103
48680,46.84855,-1.269962,116.87,35.96,3.216,127.2,15 / 22,4868010,2019-08-09 21:35:16:748,-0.5942,-0.6697,9.7722,-0.5363,-0.6722,9.7689,0.0022,-0.0186,0.0095
48681,46.84855,-1.269962,116.87,35.96,3.216,127.2,15 / 22,4868110,2019-08-09 21:35:16:848,-0.7816,-0.45,9.6399,-0.543,-0.6607,9.7693,0.0054,-0.0138,0.0059
48682,46.84855,-1.269962,116.87,35.96,3.216,127.2,15 / 22,4868210,2019-08-09 21:35:16:948,-0.1285,-0.6768,10.011,-0.5264,-0.652,9.7708,-0.0001,0.0253,-0.0018
48683,46.84855,-1.269962,116.87,35.96,3.216,127.2,15 / 22,4868310,2019-08-09 21:35:17:048,-0.2123,-0.5577,9.7566,-0.5395,-0.648,9.7703,0.0004,-0.001,0.0154
48684,46.84855,-1.269962,116.87,35.96,3.216,127.2,15 / 22,4868410,2019-08-09 21:35:17:148,-0.7175,-0.541,9.7339,-0.5263,-0.6452,9.7712,0.0121,0.0033,0.014
48685,46.84855,-1.269962,116.87,35.96,3.216,127.2,15 / 22,4868510,2019-08-09 21:35:17:248,-0.5445,-0.4494,9.3269,-0.5319,-0.6382,9.7714,-0.0066,0.0093,0.0164
48686,46.84855,-1.269962,116.87,35.96,3.216,127.2,15 / 22,4868613,2019-08-09 21:35:17:351,0.1881,-0.4165,10.1236,-0.5325,-0.6396,9.7713,-0.0093,0.0097,0.0159
48687,46.84855,-1.269962,116.87,35.96,3.216,127.2,15 / 22,4868711,2019-08-09 21:35:17:449,0.3814,-0.535,9.7686,-0.5259,-0.6482,9.7711,-0.0021,0.0201,0.0062
48688,46.84855,-1.269962,116.87,35.96,3.216,127.2,15 / 22,4868810,2019-08-09 21:35:17:548,-1.0533,-0.7918,9.215,-0.5172,-0.6454,9.7717,0.0082,-0.0292,0.0117
48689,46.84855,-1.269962,116.87,35.96,3.216,127.2,15 / 22,4868910,2019-08-09 21:35:17:648,-1.665,-0.6122,9.2287,-0.5129,-0.6409,9.7722,-0.0083,0.0074,-0.0037
48690,46.84855,-1.269962,116.87,35.96,3.216,127.2,15 / 22,4869010,2019-08-09 21:35:17:748,-2.2917,-0.4069,10.1433,-0.5247,-0.6422,9.7715,-0.0129,0.0567,0.0072
48691,46.84855,-1.269962,116.87,35.96,3.216,127.2,15 / 22,4869111,2019-08-09 21:35:17:849,0.6813,-0.6589,10.2612,-0.5386,-0.6518,9.7701,-0.0013,0.0117,0.0255
48692,46.84855,-1.269962,116.87,35.96,3.216,127.2,15 / 22,4869211,2019-08-09 21:35:17:949,0.8974,-0.4913,9.8464,-0.5549,-0.6513,9.7693,0.0063,-0.0174,0.0071
48693,46.84855,-1.269962,116.87,35.96,3.216,127.2,15 / 22,4869311,2019-08-09 21:35:18:049,0.5987,-0.5152,9.4604,-0.5443,-0.6413,9.7705,0.0088,-0.0159,-0.0006
48694,46.84855,-1.269962,116.87,35.96,3.216,127.2,15 / 22,4869411,2019-08-09 21:35:18:149,-1.1024,-0.6176,9.279,-0.5252,-0.6322,9.7721,0.0076,-0.0354,0.0152
48695,46.84855,-1.269962,116.87,35.96,3.216,127.2,15 / 22,4869511,2019-08-09 21:35:18:249,-0.93,-0.5919,9.5064,-0.5266,-0.6342,9.7719,-0.0161,-0.0211,0.0148
48696,46.84855,-1.269962,116.87,35.96,3.216,127.2,13 / 20,4869611,2019-08-09 21:35:18:349,-0.6505,-0.7301,9.8081,-0.524,-0.6546,9.7707,-0.0083,0.0383,0.0169
48697,46.84855,-1.269962,116.87,35.96,3.216,127.2,13 / 20,4869711,2019-08-09 21:35:18:449,-0.8235,-0.8576,10.1331,-0.5422,-0.6591,9.7694,-0.0053,-0.0275,0.0285
48698,46.84855,-1.269962,116.87,35.96,3.216,127.2,13 / 20,4869810,2019-08-09 21:35:18:548,-0.6379,-0.784,9.6722,-0.5463,-0.6642,9.7689,0.0067,-0.0299,0.0101
48699,46.84855,-1.269962,116.87,35.96,3.216,127.2,13 / 20,4869910,2019-08-09 21:35:18:648,-0.417,-0.7439,9.8117,-0.5344,-0.6629,9.7696,0.0039,0.0079,0.0131
48700,46.84855,-1.269962,116.87,35.96,3.216,127.2,13 / 20,4870010,2019-08-09 21:35:18:748,0.1743,-0.4596,10.0086,-0.5526,-0.6648,9.7685,-0.0018,0.0029,0.0271
48701,46.84855,-1.269962,116.87,35.96,3.216,127.2,13 / 20,4870110,2019-08-09 21:35:18:848,0.2342,-0.6212,9.5388,-0.5355,-0.6628,9.7696,0.001,-0.0238,0.0016
48702,46.84855,-1.269962,116.87,35.96,3.216,127.2,13 / 20,4870210,2019-08-09 21:35:18:948,0.2761,-0.3099,10.0589,-0.5546,-0.6597,9.7687,-0.0045,0.0274,0.0035
48703,46.84855,-1.269962,116.87,35.96,3.216,127.2,13 / 20,4870310,2019-08-09 21:35:19:048,-1.4555,-0.5978,9.8123,-0.5479,-0.6598,9.7691,-0.0146,-0.0151,0.0098
48704,46.84855,-1.269962,116.87,35.96,3.216,127.2,13 / 20,4870410,2019-08-09 21:35:19:148,-1.9254,-1.1832,9.5885,-0.5649,-0.6711,9.7673,0.0021,-0.0062,0.0201
48705,46.84855,-1.269962,116.87,35.96,3.216,127.2,13 / 20,4870511,2019-08-09 21:35:19:249,-1.0533,-0.5074,9.4669,-0.5486,-0.6684,9.7685,0.0057,0.0237,0.0067
48706,46.84855,-1.269962,116.87,35.96,3.216,127.2,14 / 21,4870610,2019-08-09 21:35:19:348,0.0528,-0.2489,9.756,-0.5473,-0.6614,9.769,-0.0104,-0.0151,0.0177
48707,46.84855,-1.269962,116.87,35.96,3.216,127.2,14 / 21,4870710,2019-08-09 21:35:19:448,0.2444,-0.7205,9.2868,-0.5426,-0.6655,9.769,-0.0081,-0.0339,0.019
48708,46.84855,-1.269962,116.87,35.96,3.216,127.2,14 / 21,4870810,2019-08-09 21:35:19:548,-0.4434,-0.5829,9.9254,-0.5474,-0.667,9.7686,0.0009,0.02,0.0086
48709,46.84855,-1.269962,116.87,35.96,3.216,127.2,14 / 21,4870910,2019-08-09 21:35:19:648,0.0247,-0.7002,10.2732,-0.5601,-0.6688,9.7678,-0.0082,0.0372,0.0107
48710,46.84855,-1.269962,116.87,35.96,3.216,127.2,14 / 21,4871010,2019-08-09 21:35:19:748,-0.42,-0.8355,9.4819,-0.5728,-0.6709,9.7669,0.0142,0.0,0.0034
48711,46.84855,-1.269962,116.87,35.96,3.216,127.2,14 / 21,4871110,2019-08-09 21:35:19:848,-1.185,-0.9163,9.4951,-0.5747,-0.6645,9.7672,0.0133,0.0108,0.0086
48712,46.84855,-1.269962,116.87,35.96,3.216,127.2,14 / 21,4871210,2019-08-09 21:35:19:948,-1.6512,-0.5847,9.7345,-0.5824,-0.6495,9.7678,0.0061,-0.0069,0.008
48713,46.84855,-1.269962,116.87,35.96,3.216,127.2,14 / 21,4871310,2019-08-09 21:35:20:048,-0.8863,-0.699,9.379,-0.5809,-0.645,9.7682,0.0058,-0.0264,0.0184
48714,46.84855,-1.269962,116.87,35.96,3.216,127.2,14 / 21,4871410,2019-08-09 21:35:20:148,0.0043,-0.3291,9.9757,-0.5838,-0.6423,9.7682,-0.0047,0.0204,0.0235
48715,46.84855,-1.269962,116.87,35.96,3.216,127.2,14 / 21,4871511,2019-08-09 21:35:20:249,0.4455,-0.5954,10.1128,-0.5973,-0.6419,9.7674,-0.0075,0.0068,0.0067
48716,46.84855,-1.269962,116.87,35.96,3.216,127.2,14 / 21,4871610,2019-08-09 21:35:20:348,-0.1626,-0.6996,9.279,-0.586,-0.6394,9.7682,0.0169,-0.0177,0.0151
48717,46.84855,-1.269962,116.87,35.96,3.216,127.2,14 / 21,4871710,2019-08-09 21:35:20:448,-1.1233,-0.6786,9.1605,-0.5728,-0.6305,9.7696,0.0025,0.0102,-0.0051
48718,46.84855,-1.269962,116.87,35.96,3.216,127.2,14 / 21,4871810,2019-08-09 21:35:20:548,-1.1317,-0.8528,9.4921,-0.5613,-0.6393,9.7697,-0.0206,-0.0115,0.0354
48719,46.84855,-1.269962,116.87,35.96,3.216,127.2,14 / 21,4871910,2019-08-09 21:35:20:648,-0.4027,-0.8277,9.4747,-0.5753,-0.6601,9.7675,-0.0138,0.016,0.0251
48720,46.84855,-1.269962,116.87,35.96,3.216,127.2,14 / 21,4872010,2019-08-09 21:35:20:748,-0.2823,-0.681,10.2834,-0.5881,-0.6774,9.7655,-0.0169,-0.0167,0.023
48721,46.84855,-1.269962,116.87,35.96,3.216,127.2,14 / 21,4872110,2019-08-09 21:35:20:848,-0.5972,-0.7636,9.8512,-0.5911,-0.6851,9.7648,-0.0081,0.0245,0.0177
48722,46.84855,-1.269962,116.87,35.96,3.216,127.2,14 / 21,4872210,2019-08-09 21:35:20:948,-1.5483,-1.1,9.6106,-0.5922,-0.6925,9.7642,0.0056,-0.0068,0.0307
48723,46.84855,-1.269962,116.87,35.96,3.216,127.2,14 / 21,4872310,2019-08-09 21:35:21:048,-0.0836,-0.7918,9.6591,-0.588,-0.6939,9.7644,0.003,0.0016,0.0082
48724,46.84855,-1.269962,116.87,35.96,3.216,127.2,14 / 21,4872411,2019-08-09 21:35:21:149,0.1342,-0.8708,9.9105,-0.5914,-0.6991,9.7638,-0.0032,0.0094,0.0121
48725,46.84855,-1.269962,116.87,35.96,3.216,127.2,14 / 21,4872511,2019-08-09 21:35:21:249,0.3108,-0.7134,10.1726,-0.5869,-0.7004,9.764,0.0029,0.0099,0.004
48726,46.84855,-1.269962,116.87,35.96,3.216,127.2,Dec-18,4872610,2019-08-09 21:35:21:348,-1.914,-0.541,10.196,-0.6245,-0.6957,9.762,0.0028,0.0372,0.0182
48727,46.84855,-1.269962,116.87,35.96,3.216,127.2,Dec-18,4872710,2019-08-09 21:35:21:448,-1.4178,-0.8396,9.1006,-0.6072,-0.6912,9.7634,0.0106,-0.0378,0.0173
48728,46.84855,-1.269962,116.87,35.96,3.216,127.2,Dec-18,4872810,2019-08-09 21:35:21:548,-0.5104,-0.3099,9.6208,-0.5992,-0.6794,9.7647,0.011,0.0028,-0.0077
48729,46.84855,-1.269962,116.87,35.96,3.216,127.2,Dec-18,4872910,2019-08-09 21:35:21:648,-1.1078,-0.535,9.6758,-0.5954,-0.6698,9.7656,-0.0094,0.0,0.0181
48730,46.84855,-1.269962,116.87,35.96,3.216,127.2,Dec-18,4873010,2019-08-09 21:35:21:748,-1.5315,-1.1204,9.6992,-0.6124,-0.6822,9.7637,-0.0231,0.0149,0.0016
48731,46.84855,-1.269962,116.87,35.96,3.216,127.2,Dec-18,4873110,2019-08-09 21:35:21:848,-1.817,-0.7146,9.6944,-0.616,-0.6925,9.7628,0.0117,-0.0186,0.0207
48732,46.84855,-1.269962,116.87,35.96,3.216,127.2,Dec-18,4873210,2019-08-09 21:35:21:948,0.6705,-0.3728,9.7782,-0.6169,-0.6814,9.7635,0.001,0.0127,0.0055
48733,46.84855,-1.269962,116.87,35.96,3.216,127.2,Dec-18,4873310,2019-08-09 21:35:22:048,0.3378,-0.6828,9.5304,-0.6091,-0.6818,9.7639,0.0035,-0.0105,0.0103
48734,46.84855,-1.269962,116.87,35.96,3.216,127.2,Dec-18,4873410,2019-08-09 21:35:22:148,-0.0609,-0.5422,9.6914,-0.6101,-0.6805,9.764,-0.0032,0.013,0.0091
48735,46.84855,-1.269962,116.87,35.96,3.216,127.2,Dec-18,4873510,2019-08-09 21:35:22:248,-0.3889,-0.7086,9.9111,-0.6178,-0.6777,9.7637,-0.0051,-0.0166,0.0188
48736,46.846924,-1.266438,113.23,36.63,3.216,120.8,14 / 20,4873610,2019-08-09 21:35:22:348,-0.6882,-0.6074,9.6639,-0.6223,-0.6806,9.7632,-0.0033,0.013,0.0107
48737,46.846924,-1.266438,113.23,36.63,3.216,120.8,14 / 20,4873711,2019-08-09 21:35:22:449,0.0923,-0.4027,9.5914,-0.6221,-0.6795,9.7633,-0.0036,-0.0164,0.0027
48738,46.846924,-1.266438,113.23,36.63,3.216,120.8,14 / 20,4873811,2019-08-09 21:35:22:549,-0.7702,-0.2531,10.1708,-0.6249,-0.6797,9.7631,-0.0146,0.0287,-0.0032
48739,46.846924,-1.266438,113.23,36.63,3.216,120.8,14 / 20,4873910,2019-08-09 21:35:22:648,-1.5166,-0.9055,9.7165,-0.6355,-0.6894,9.7617,0.0045,-0.025,0.016
48740,46.846924,-1.266438,113.23,36.63,3.216,120.8,14 / 20,4874010,2019-08-09 21:35:22:748,-1.4148,-0.5506,9.6142,-0.6317,-0.6855,9.7622,0.0081,0.0115,0.0053
48741,46.846924,-1.266438,113.23,36.63,3.216,120.8,14 / 20,4874110,2019-08-09 21:35:22:848,-0.1926,-0.514,9.7507,-0.6285,-0.6663,9.7638,0.0026,-0.0454,0.0202
48742,46.846924,-1.266438,113.23,36.63,3.216,120.8,14 / 20,4874210,2019-08-09 21:35:22:948,-0.8576,-0.3943,10.1212,-0.6384,-0.6653,9.7632,-0.0106,-0.0017,0.0198
48743,46.846924,-1.266438,113.23,36.63,3.216,120.8,14 / 20,4874310,2019-08-09 21:35:23:048,-1.4735,-0.55,9.5268,-0.6433,-0.6708,9.7625,-0.0108,0.0,0.0152
48744,46.846924,-1.266438,113.23,36.63,3.216,120.8,14 / 20,4874410,2019-08-09 21:35:23:148,0.3773,-0.766,9.4795,-0.6272,-0.6731,9.7634,-0.0033,-0.0299,0.0134
48745,46.846924,-1.266438,113.23,36.63,3.216,120.8,14 / 20,4874510,2019-08-09 21:35:23:248,0.0696,-0.5799,9.8476,-0.6415,-0.6656,9.763,0.004,0.0131,0.0168
48746,46.846924,-1.266438,113.23,36.63,3.216,120.8,14 / 21,4874610,2019-08-09 21:35:23:348,-0.611,-0.4775,10.0829,-0.6279,-0.6632,9.764,0.0039,0.0512,0.0082
48747,46.846924,-1.266438,113.23,36.63,3.216,120.8,14 / 21,4874711,2019-08-09 21:35:23:449,-0.8378,-0.4069,9.8889,-0.6332,-0.6585,9.764,0.0011,0.0046,0.0115
48748,46.846924,-1.266438,113.23,36.63,3.216,120.8,14 / 21,4874811,2019-08-09 21:35:23:549,0.1618,-0.5607,9.4382,-0.6494,-0.6523,9.7634,0.0058,-0.0059,-0.0053
48749,46.846924,-1.266438,113.23,36.63,3.216,120.8,14 / 21,4874911,2019-08-09 21:35:23:649,0.5047,-0.3704,10.0457,-0.6533,-0.6426,9.7637,-0.0028,-0.0094,0.0145
48750,46.846924,-1.266438,113.23,36.63,3.216,120.8,14 / 21,4875011,2019-08-09 21:35:23:749,-0.2668,-0.5188,9.2916,-0.6656,-0.6442,9.7628,-0.0089,-0.0164,0.0099
48751,46.846924,-1.266438,113.23,36.63,3.216,120.8,14 / 21,4875111,2019-08-09 21:35:23:849,-1.5866,-0.6685,9.8907,-0.6619,-0.6386,9.7634,-0.0005,-0.0067,0.0051
48752,46.846924,-1.266438,113.23,36.63,3.216,120.8,14 / 21,4875210,2019-08-09 21:35:23:948,-1.1323,-0.5901,9.683,-0.6448,-0.6381,9.7646,-0.0055,-0.01,0.0241
48753,46.846924,-1.266438,113.23,36.63,3.216,120.8,14 / 21,4875310,2019-08-09 21:35:24:048,-1.0341,-0.6721,9.9446,-0.6522,-0.649,9.7634,-0.0057,-0.0147,0.0039
48754,46.846924,-1.266438,113.23,36.63,3.216,120.8,14 / 21,4875410,2019-08-09 21:35:24:148,-1.076,-0.681,9.2598,-0.6405,-0.6474,9.7643,0.0039,-0.0266,0.0167
