,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
3822,47.293774,-2.206512,55.86,9.83,3.216,266.2,14 / 19,382210,2019-08-09 20:20:30:948,-0.9001,-0.2926,9.9631,-0.2873,-0.2473,9.7993,0.0,-0.0175,0.0204
3823,47.293774,-2.206512,55.86,9.83,3.216,266.2,14 / 19,382310,2019-08-09 20:20:31:048,-1.5004,0.2389,9.9224,-0.2693,-0.2382,9.8001,0.0085,-0.0252,0.0396
3824,47.293774,-2.206512,55.86,9.83,3.216,266.2,14 / 19,382410,2019-08-09 20:20:31:148,0.1887,0.0229,9.6944,-0.2264,-0.2285,9.8014,0.0029,-0.0078,0.0131
3825,47.293774,-2.206512,55.86,9.83,3.216,266.2,14 / 19,382510,2019-08-09 20:20:31:248,0.2869,-0.0095,9.9344,-0.216,-0.2231,9.8017,-0.0094,-0.0101,0.012
3826,47.293774,-2.206512,55.86,9.83,3.216,266.2,16 / 21,382611,2019-08-09 20:20:31:349,1.402,-0.4285,9.9135,-0.1935,-0.2224,9.8022,0.0083,-0.0194,0.032
3827,47.293774,-2.206512,55.86,9.83,3.216,266.2,16 / 21,382710,2019-08-09 20:20:31:448,0.148,-0.3925,9.3616,-0.1504,-0.2122,9.8032,0.0089,-0.0315,0.032
3828,47.293774,-2.206512,55.86,9.83,3.216,266.2,16 / 21,382810,2019-08-09 20:20:31:548,0.4796,-0.1627,10.1894,-0.1263,-0.214,9.8035,-0.0135,0.0027,0.0224
3829,47.293774,-2.206512,55.86,9.83,3.216,266.2,16 / 21,382910,2019-08-09 20:20:31:648,2.0352,-0.3183,10.4115,-0.1253,-0.2263,9.8032,-0.004,0.0166,0.0258
3830,47.293774,-2.206512,55.86,9.83,3.216,266.2,16 / 21,383011,2019-08-09 20:20:31:749,1.9018,-0.5912,9.458,-0.1132,-0.2262,9.8034,0.0033,-0.0087,0.0394
3831,47.293774,-2.206512,55.86,9.83,3.216,266.2,16 / 21,383110,2019-08-09 20:20:31:848,2.365,0.1126,9.7201,-0.0943,-0.2333,9.8034,-0.0064,0.0174,0.0314
3832,47.293774,-2.206512,55.86,9.83,3.216,266.2,16 / 21,383210,2019-08-09 20:20:31:948,0.8782,-0.8385,9.4586,-0.1176,-0.2349,9.8031,-0.0022,-0.0024,0.0392
3833,47.293774,-2.206512,55.86,9.83,3.216,266.2,16 / 21,383311,2019-08-09 20:20:32:049,1.2212,-0.3608,9.6076,-0.0699,-0.2433,9.8034,-0.0055,-0.0306,0.031
3834,47.293774,-2.206512,55.86,9.83,3.216,266.2,16 / 21,383410,2019-08-09 20:20:32:148,0.9794,-0.535,9.4137,-0.0744,-0.2468,9.8033,0.0056,-0.0367,0.0331
3835,47.293774,-2.206512,55.86,9.83,3.216,266.2,16 / 21,383510,2019-08-09 20:20:32:248,0.9489,-0.2914,9.5956,-0.0483,-0.2437,9.8035,0.0092,-0.0317,0.0228
3836,47.293774,-2.206512,55.86,9.83,3.216,266.2,15 / 20,383610,2019-08-09 20:20:32:348,1.326,-0.0801,9.9787,-0.0311,-0.2404,9.8037,-0.004,0.03,0.042
3837,47.293774,-2.206512,55.86,9.83,3.216,266.2,15 / 20,383711,2019-08-09 20:20:32:449,1.484,-0.0065,10.6383,-0.0134,-0.2506,9.8034,-0.0157,0.0284,0.0455
3838,47.293774,-2.206512,55.86,9.83,3.216,266.2,15 / 20,383810,2019-08-09 20:20:32:548,0.3485,-0.3393,9.455,-0.0002,-0.2603,9.8032,-0.0099,-0.0271,0.0294
3839,47.293774,-2.206512,55.86,9.83,3.216,266.2,15 / 20,383911,2019-08-09 20:20:32:649,0.1181,-0.0579,9.5172,0.0324,-0.2625,9.8031,-0.0049,0.0105,0.0229
3840,47.293774,-2.206512,55.86,9.83,3.216,266.2,15 / 20,384010,2019-08-09 20:20:32:748,0.5305,-0.0172,10.1481,0.035,-0.2634,9.8031,0.0001,0.0066,0.0183
3841,47.293774,-2.206512,55.86,9.83,3.216,266.2,15 / 20,384110,2019-08-09 20:20:32:848,0.3222,-0.1795,10.035,0.0386,-0.2632,9.803,-0.0085,-0.0134,0.032
3842,47.293774,-2.206512,55.86,9.83,3.216,266.2,15 / 20,384211,2019-08-09 20:20:32:949,1.6695,-0.3812,9.68,0.0493,-0.266,9.8029,0.0019,-0.0091,0.0375
3843,47.293774,-2.206512,55.86,9.83,3.216,266.2,15 / 20,384311,2019-08-09 20:20:33:049,1.0835,-0.4374,9.8009,0.0628,-0.2728,9.8027,-0.0055,0.0184,0.0401
3844,47.293774,-2.206512,55.86,9.83,3.216,266.2,15 / 20,384410,2019-08-09 20:20:33:148,1.0261,-0.3483,10.3181,0.0714,-0.2768,9.8025,-0.003,0.0266,0.0152
3845,47.293774,-2.206512,55.86,9.83,3.216,266.2,15 / 20,384510,2019-08-09 20:20:33:248,1.1452,-0.38,10.0649,0.1058,-0.302,9.8014,-0.0248,0.0355,0.0365
3846,47.293655,-2.207694,55.62,7.69,3.216,255.3,15 / 20,384611,2019-08-09 20:20:33:349,0.3808,-0.8175,9.2209,0.1211,-0.3179,9.8008,-0.0113,-0.0317,0.0763
3847,47.293655,-2.207694,55.62,7.69,3.216,255.3,15 / 20,384710,2019-08-09 20:20:33:448,2.5332,-0.7355,9.4029,0.1464,-0.3494,9.7993,-0.0123,0.0783,0.0326
3848,47.293655,-2.207694,55.62,7.69,3.216,255.3,15 / 20,384811,2019-08-09 20:20:33:549,2.298,-0.6481,9.7836,0.1911,-0.3607,9.7981,-0.008,-0.0423,0.071
3849,47.293655,-2.207694,55.62,7.69,3.216,255.3,15 / 20,384911,2019-08-09 20:20:33:649,2.4177,-0.6583,9.9847,0.2153,-0.3668,9.7974,0.0124,-0.0369,0.0934
3850,47.293655,-2.207694,55.62,7.69,3.216,255.3,15 / 20,385010,2019-08-09 20:20:33:748,1.1536,-0.1902,10.4743,0.2222,-0.3707,9.7971,-0.011,0.0377,0.0213
3851,47.293655,-2.207694,55.62,7.69,3.216,255.3,15 / 20,385110,2019-08-09 20:20:33:848,1.4104,-0.1747,10.1613,0.2379,-0.3828,9.7963,-0.006,-0.0233,0.0581
3852,47.293655,-2.207694,55.62,7.69,3.216,255.3,15 / 20,385210,2019-08-09 20:20:33:948,0.3838,-0.7008,9.8159,0.2762,-0.3882,9.7951,0.0087,0.0443,0.0515
3853,47.293655,-2.207694,55.62,7.69,3.216,255.3,15 / 20,385311,2019-08-09 20:20:34:049,0.9118,-0.7211,9.5974,0.2515,-0.3885,9.7957,0.0261,0.0014,-0.006
3854,47.293655,-2.207694,55.62,7.69,3.216,255.3,15 / 20,385411,2019-08-09 20:20:34:149,-0.575,-0.304,9.9907,0.23,-0.3598,9.7973,0.0367,0.0181,0.0746
3855,47.293655,-2.207694,55.62,7.69,3.216,255.3,15 / 20,385511,2019-08-09 20:20:34:249,-0.4679,0.0666,9.8374,0.2243,-0.3424,9.7981,0.0115,-0.0525,0.0775
3856,47.293655,-2.207694,55.62,7.69,3.216,255.3,16 / 21,385610,2019-08-09 20:20:34:348,0.1324,-0.2231,9.3514,0.2169,-0.324,9.7989,0.0079,0.008,0.0397
3857,47.293655,-2.207694,55.62,7.69,3.216,255.3,16 / 21,385711,2019-08-09 20:20:34:449,-0.0669,0.1228,10.2935,0.2107,-0.321,9.7991,-0.0117,0.0091,0.0265
3858,47.293655,-2.207694,55.62,7.69,3.216,255.3,16 / 21,385810,2019-08-09 20:20:34:548,1.636,-0.1627,9.537,0.2056,-0.3354,9.7988,-0.0041,-0.0323,0.0037
3859,47.293655,-2.207694,55.62,7.69,3.216,255.3,16 / 21,385911,2019-08-09 20:20:34:649,-1.5309,-0.4745,9.3029,0.2061,-0.3229,9.7992,0.028,0.0197,0.0266
3860,47.293655,-2.207694,55.62,7.69,3.216,255.3,16 / 21,386010,2019-08-09 20:20:34:748,-0.4212,0.0606,10.0116,0.1641,-0.2882,9.801,0.0209,-0.0128,0.0077
3861,47.293655,-2.207694,55.62,7.69,3.216,255.3,16 / 21,386111,2019-08-09 20:20:34:849,0.0061,0.2719,8.8343,0.137,-0.2624,9.8022,0.0241,-0.0081,0.0001
3862,47.293655,-2.207694,55.62,7.69,3.216,255.3,16 / 21,386211,2019-08-09 20:20:34:949,0.5029,0.136,9.2521,0.1324,-0.2156,9.8034,0.018,0.0101,-0.0159
3863,47.293655,-2.207694,55.62,7.69,3.216,255.3,16 / 21,386310,2019-08-09 20:20:35:048,-0.3129,0.0654,10.1469,0.1214,-0.2089,9.8037,0.0024,-0.0114,-0.005
3864,47.293655,-2.207694,55.62,7.69,3.216,255.3,16 / 21,386411,2019-08-09 20:20:35:149,-0.7989,0.522,10.2463,0.1208,-0.1818,9.8042,0.0157,0.012,-0.0325
3865,47.293655,-2.207694,55.62,7.69,3.216,255.3,16 / 21,386510,2019-08-09 20:20:35:248,-0.8618,0.8052,10.0056,0.1205,-0.1535,9.8047,0.0324,0.0084,-0.0795
3866,47.293655,-2.207694,55.62,7.69,3.216,255.3,13 / 18,386610,2019-08-09 20:20:35:348,0.4485,1.0326,9.674,0.1328,-0.0688,9.8055,0.0387,-0.0218,-0.0937
3867,47.293655,-2.207694,55.62,7.69,3.216,255.3,13 / 18,386711,2019-08-09 20:20:35:449,-0.1638,1.7216,9.8805,0.1221,-0.0219,9.8059,0.0347,0.0471,-0.1536
3868,47.293655,-2.207694,55.62,7.69,3.216,255.3,13 / 18,386811,2019-08-09 20:20:35:549,-0.3799,1.1541,10.0002,0.0608,0.0706,9.8062,0.0358,0.0614,-0.1421
3869,47.293655,-2.207694,55.62,7.69,3.216,255.3,13 / 18,386910,2019-08-09 20:20:35:648,-0.3524,1.8006,10.3444,0.0198,0.1092,9.806,0.0166,0.0284,-0.1836
3870,47.293655,-2.207694,55.62,7.69,3.216,255.3,13 / 18,387010,2019-08-09 20:20:35:748,-0.3027,1.6467,9.768,-0.0263,0.1724,9.8051,0.0039,0.0028,-0.1727
3871,47.293655,-2.207694,55.62,7.69,3.216,255.3,13 / 18,387110,2019-08-09 20:20:35:848,-0.5481,1.5941,9.8877,-0.0547,0.2032,9.8044,0.0034,0.049,-0.2003
3872,47.293655,-2.207694,55.62,7.69,3.216,255.3,13 / 18,387211,2019-08-09 20:20:35:949,-0.6618,1.2385,9.5729,-0.111,0.2405,9.8031,-0.0011,0.0276,-0.2087
3873,47.293655,-2.207694,55.62,7.69,3.216,255.3,13 / 18,387310,2019-08-09 20:20:36:048,-0.0621,1.0045,9.4322,-0.1296,0.2656,9.8022,0.0154,0.0125,-0.1967
3874,47.293655,-2.207694,55.62,7.69,3.216,255.3,13 / 18,387411,2019-08-09 20:20:36:149,-0.7869,1.0488,9.8542,-0.1837,0.3261,9.7995,0.0201,0.014,-0.2562
3875,47.293655,-2.207694,55.62,7.69,3.216,255.3,13 / 18,387510,2019-08-09 20:20:36:248,-0.6211,1.4815,9.5932,-0.1834,0.3531,9.7986,0.0151,-0.0282,-0.2027
3876,47.293655,-2.207694,55.62,7.69,3.216,255.3,16 / 21,387610,2019-08-09 20:20:36:348,-0.2446,1.9101,9.6148,-0.1699,0.4158,9.7964,0.0232,-0.0192,-0.2382
3877,47.293655,-2.207694,55.62,7.69,3.216,255.3,16 / 21,387710,2019-08-09 20:20:36:448,-0.335,2.0903,9.5633,-0.1733,0.4456,9.795,0.0146,-0.0333,-0.2634
3878,47.293655,-2.207694,55.62,7.69,3.216,255.3,16 / 21,387811,2019-08-09 20:20:36:549,-0.9312,1.8556,9.8692,-0.1554,0.5125,9.792,0.0219,-0.0259,-0.2825
3879,47.293655,-2.207694,55.62,7.69,3.216,255.3,16 / 21,387910,2019-08-09 20:20:36:648,0.4892,0.9357,9.0031,-0.1324,0.5569,9.7899,0.0414,-0.068,-0.2941
3880,47.293655,-2.207694,55.62,7.69,3.216,255.3,16 / 21,388010,2019-08-09 20:20:36:748,-1.0096,-0.1842,9.6722,-0.1781,0.5655,9.7887,-0.0116,-0.0885,-0.2702
3881,47.293655,-2.207694,55.62,7.69,3.216,255.3,16 / 21,388111,2019-08-09 20:20:36:849,-0.5278,1.0913,9.7614,-0.2509,0.5791,9.7863,-0.0205,-0.0281,-0.2961
3882,47.293655,-2.207694,55.62,7.69,3.216,255.3,16 / 21,388211,2019-08-09 20:20:36:949,-1.1904,1.7102,9.7459,-0.2494,0.5889,9.7858,0.0088,-0.0415,-0.2454
3883,47.293655,-2.207694,55.62,7.69,3.216,255.3,16 / 21,388310,2019-08-09 20:20:37:048,-2.0612,1.0835,9.1743,-0.294,0.6345,9.7817,0.0517,0.0079,-0.3156
3884,47.293655,-2.207694,55.62,7.69,3.216,255.3,16 / 21,388410,2019-08-09 20:20:37:148,-5.7477,1.9167,9.8351,-0.3688,0.7305,9.7724,0.0223,-0.0119,-0.3579
3885,47.293655,-2.207694,55.62,7.69,3.216,255.3,16 / 21,388512,2019-08-09 20:20:37:250,-5.7621,1.5893,9.877,-0.3971,0.7824,9.7673,0.0533,-0.0149,-0.2512
3886,47.293655,-2.207694,55.62,7.69,3.216,255.3,14 / 17,388610,2019-08-09 20:20:37:348,0.327,2.6894,9.692,-0.4269,0.8137,9.7635,0.061,-0.0922,-0.3358
3887,47.293655,-2.207694,55.62,7.69,3.216,255.3,14 / 17,388711,2019-08-09 20:20:37:449,-1.3627,2.4679,9.009,-0.4232,0.9173,9.7545,0.0366,-0.0291,-0.357
3888,47.293655,-2.207694,55.62,7.69,3.216,255.3,14 / 17,388810,2019-08-09 20:20:37:548,-0.7037,2.0418,8.9947,-0.4419,0.9461,9.7509,-0.0508,0.006,-0.3669
3889,47.293655,-2.207694,55.62,7.69,3.216,255.3,14 / 17,388910,2019-08-09 20:20:37:648,-2.0846,3.6333,11.2273,-0.5293,0.9185,9.7492,-0.0694,-0.0012,-0.3026
3890,47.293655,-2.207694,55.62,7.69,3.216,255.3,14 / 17,389010,2019-08-09 20:20:37:748,-3.6103,2.0244,11.0495,-0.516,0.9031,9.7513,0.0164,-0.0475,-0.3118
3891,47.293655,-2.207694,55.62,7.69,3.216,255.3,14 / 17,389111,2019-08-09 20:20:37:849,-1.5956,1.6132,9.6064,-0.635,0.907,9.7439,0.0737,0.0807,-0.4134
3892,47.293655,-2.207694,55.62,7.69,3.216,255.3,14 / 17,389210,2019-08-09 20:20:37:948,-3.1147,2.186,8.9911,-0.7444,0.9754,9.7296,0.1072,0.0508,-0.4402
3893,47.293655,-2.207694,55.62,7.69,3.216,255.3,14 / 17,389310,2019-08-09 20:20:38:048,-3.8443,3.5435,8.8534,-0.9313,1.0663,9.7039,0.0231,-0.0313,-0.4013
3894,47.293655,-2.207694,55.62,7.69,3.216,255.3,14 / 17,389410,2019-08-09 20:20:38:148,-4.1759,3.6291,9.6645,-1.0274,1.0817,9.6925,-0.0538,-0.1197,-0.3304
3895,47.293655,-2.207694,55.62,7.69,3.216,255.3,14 / 17,389510,2019-08-09 20:20:38:248,-2.0421,1.9101,9.4849,-1.0618,1.0344,9.694,-0.0542,0.0378,-0.3452
3896,47.293655,-2.207694,55.62,7.69,3.216,255.3,13 / 18,389611,2019-08-09 20:20:38:349,-4.4321,1.4773,9.6962,-1.0737,0.9903,9.6973,-0.0112,0.0152,-0.3558
3897,47.293655,-2.207694,55.62,7.69,3.216,255.3,13 / 18,389711,2019-08-09 20:20:38:449,-2.7621,0.9871,9.677,-1.1187,0.9568,9.6955,0.0924,0.0222,-0.3338
3898,47.293655,-2.207694,55.62,7.69,3.216,255.3,13 / 18,389810,2019-08-09 20:20:38:548,-0.5517,0.9123,10.2935,-1.1594,0.9898,9.6874,0.1123,0.0477,-0.4255
3899,47.293655,-2.207694,55.62,7.69,3.216,255.3,13 / 18,389910,2019-08-09 20:20:38:648,0.0379,2.5739,9.0665,-1.2462,1.0973,9.6651,0.0786,-0.0581,-0.3542
3900,47.293655,-2.207694,55.62,7.69,3.216,255.3,13 / 18,390010,2019-08-09 20:20:38:748,-0.915,3.7261,9.6591,-1.2934,1.1287,9.6552,0.0448,0.0246,-0.3927
3901,47.293655,-2.207694,55.62,7.69,3.216,255.3,13 / 18,390111,2019-08-09 20:20:38:849,-2.6257,3.0982,9.3353,-1.3647,1.1856,9.6386,0.0296,-0.0123,-0.3341
3902,47.293655,-2.207694,55.62,7.69,3.216,255.3,13 / 18,390210,2019-08-09 20:20:38:948,-4.9948,2.7044,9.7788,-1.3699,1.1903,9.6373,0.052,-0.0362,-0.3377
3903,47.293655,-2.207694,55.62,7.69,3.216,255.3,13 / 18,390310,2019-08-09 20:20:39:048,-3.9299,2.8863,9.191,-1.4156,1.2355,9.625,0.0585,-0.0586,-0.3556
3904,47.293655,-2.207694,55.62,7.69,3.216,255.3,13 / 18,390411,2019-08-09 20:20:39:149,0.3084,2.6906,8.1866,-1.3795,1.267,9.6261,0.0528,-0.0252,-0.4368
3905,47.293655,-2.207694,55.62,7.69,3.216,255.3,13 / 18,390511,2019-08-09 20:20:39:249,-0.4386,3.7752,9.6657,-1.4516,1.3348,9.6063,0.0522,-0.0081,-0.4205
3906,47.293655,-2.207694,55.62,7.69,3.216,255.3,15 / 20,390610,2019-08-09 20:20:39:348,-0.8085,4.0984,10.6335,-1.4672,1.3629,9.6,0.0362,-0.021,-0.43
3907,47.293655,-2.207694,55.62,7.69,3.216,255.3,15 / 20,390711,2019-08-09 20:20:39:449,-1.486,3.5543,10.2217,-1.512,1.4053,9.5869,0.019,0.0187,-0.4722
3908,47.293655,-2.207694,55.62,7.69,3.216,255.3,15 / 20,390811,2019-08-09 20:20:39:549,-1.6926,3.9775,9.3227,-1.5962,1.4029,9.5736,0.0054,0.0249,-0.4179
3909,47.293655,-2.207694,55.62,7.69,3.216,255.3,15 / 20,390911,2019-08-09 20:20:39:649,-2.2133,4.181,9.4663,-1.7226,1.3978,9.5524,0.0116,0.0505,-0.4751
3910,47.293655,-2.207694,55.62,7.69,3.216,255.3,15 / 20,391011,2019-08-09 20:20:39:749,-2.2941,3.6842,9.5687,-1.766,1.4092,9.5429,0.0314,-0.0207,-0.4402
3911,47.293655,-2.207694,55.62,7.69,3.216,255.3,15 / 20,391110,2019-08-09 20:20:39:848,-1.9745,3.9607,9.0324,-1.7649,1.404,9.5438,0.0292,-0.0575,-0.4219
3912,47.293655,-2.207694,55.62,7.69,3.216,255.3,15 / 20,391210,2019-08-09 20:20:39:948,-1.8021,4.43,9.923,-1.7686,1.4034,9.5432,0.0189,0.0109,-0.4527
3913,47.293655,-2.207694,55.62,7.69,3.216,255.3,15 / 20,391310,2019-08-09 20:20:40:048,-1.5662,3.9236,9.3017,-1.833,1.3935,9.5325,-0.0043,-0.0554,-0.4703
3914,47.293655,-2.207694,55.62,7.69,3.216,255.3,15 / 20,391411,2019-08-09 20:20:40:149,-2.3743,4.2911,9.61,-1.8755,1.3772,9.5266,-0.0112,0.0068,-0.475
3915,47.293655,-2.207694,55.62,7.69,3.216,255.3,15 / 20,391510,2019-08-09 20:20:40:248,-2.6777,4.6281,10.597,-1.9964,1.342,9.507,-0.0126,0.0669,-0.5086
3916,47.293655,-2.207694,55.62,7.69,3.216,255.3,16 / 20,391610,2019-08-09 20:20:40:348,-2.6724,3.3191,9.7393,-2.0035,1.347,9.5048,0.0235,-0.04,-0.3855
3917,47.293655,-2.207694,55.62,7.69,3.216,255.3,16 / 20,391711,2019-08-09 20:20:40:449,-2.2127,4.1606,9.6124,-2.1374,1.3523,9.4749,0.0409,0.0018,-0.4439
3918,47.293655,-2.207694,55.62,7.69,3.216,255.3,16 / 20,391811,2019-08-09 20:20:40:549,-2.1756,4.5264,9.6327,-2.2205,1.3502,9.456,0.0283,-0.0031,-0.4539
3919,47.293655,-2.207694,55.62,7.69,3.216,255.3,16 / 20,391911,2019-08-09 20:20:40:649,-2.4533,3.4412,9.1545,-2.3395,1.3474,9.4277,0.0482,-0.0469,-0.4103
3920,47.293655,-2.207694,55.62,7.69,3.216,255.3,16 / 20,392011,2019-08-09 20:20:40:749,-2.4976,3.9146,9.1138,-2.3334,1.3571,9.4278,0.0336,0.0417,-0.4284
3921,47.293655,-2.207694,55.62,7.69,3.216,255.3,16 / 20,392110,2019-08-09 20:20:40:848,-1.3544,4.0535,10.1613,-2.4473,1.3365,9.4019,0.0089,0.0346,-0.3724
3922,47.293655,-2.207694,55.62,7.69,3.216,255.3,16 / 20,392211,2019-08-09 20:20:40:949,-3.8766,3.5064,9.8596,-2.4794,1.3233,9.3953,0.0097,-0.0016,-0.3667
3923,47.293655,-2.207694,55.62,7.69,3.216,255.3,16 / 20,392310,2019-08-09 20:20:41:048,-0.9102,3.0761,9.4514,-2.6161,1.2562,9.3674,-0.0507,0.0405,-0.3097
3924,47.293655,-2.207694,55.62,7.69,3.216,255.3,16 / 20,392410,2019-08-09 20:20:41:148,-1.999,1.7251,9.4203,-2.6228,1.1901,9.3742,-0.0495,0.0148,-0.2077
3925,47.293655,-2.207694,55.62,7.69,3.216,255.3,16 / 20,392510,2019-08-09 20:20:41:248,-1.2179,0.0079,7.9712,-2.6171,1.0417,9.3934,-0.0978,0.0002,-0.0274
3926,47.293655,-2.207694,55.62,7.69,3.216,255.3,14 / 18,392611,2019-08-09 20:20:41:349,-4.9924,-0.7008,10.0284,-2.679,0.9377,9.3869,-0.0556,0.0134,-0.0943
3927,47.293655,-2.207694,55.62,7.69,3.216,255.3,14 / 18,392710,2019-08-09 20:20:41:448,-2.3635,0.7585,11.5176,-2.7116,0.8195,9.3886,-0.0416,-0.034,-0.0443
3928,47.293655,-2.207694,55.62,7.69,3.216,255.3,14 / 18,392810,2019-08-09 20:20:41:548,-1.9757,-0.2142,10.9316,-2.644,0.7816,9.4111,-0.009,0.0286,-0.0589
3929,47.293655,-2.207694,55.62,7.69,3.216,255.3,14 / 18,392910,2019-08-09 20:20:41:648,-2.1259,0.1521,8.693,-2.6646,0.77,9.4062,0.0137,0.1949,-0.1
3930,47.293655,-2.207694,55.62,7.69,3.216,255.3,14 / 18,393011,2019-08-09 20:20:41:749,0.2402,0.6483,9.6836,-2.7218,0.7437,9.392,0.004,-0.0926,-0.0771
3931,47.293655,-2.207694,55.62,7.69,3.216,255.3,14 / 18,393110,2019-08-09 20:20:41:848,-4.2723,0.6394,9.3562,-2.7403,0.7381,9.387,-0.0157,-0.0343,-0.0785
3932,47.293655,-2.207694,55.62,7.69,3.216,255.3,14 / 18,393210,2019-08-09 20:20:41:948,-0.4919,-0.3812,9.692,-2.7223,0.6937,9.3957,-0.0201,-0.0006,0.0374
3933,47.293655,-2.207694,55.62,7.69,3.216,255.3,14 / 18,393311,2019-08-09 20:20:42:049,1.6378,-0.2914,9.3628,-2.6939,0.6487,9.407,-0.0329,0.0172,-0.0189
3934,47.293655,-2.207694,55.62,7.69,3.216,255.3,14 / 18,393410,2019-08-09 20:20:42:148,0.6161,-0.3189,9.4819,-2.595,0.5957,9.4383,-0.0099,-0.0409,-0.0253
3935,47.293655,-2.207694,55.62,7.69,3.216,255.3,14 / 18,393510,2019-08-09 20:20:42:248,-0.2949,-0.0609,9.9482,-2.5252,0.5691,9.4589,-0.0013,0.0022,-0.0022
3936,47.29396,-2.208136,55.89,13.29,3.216,8.9,13 / 18,393610,2019-08-09 20:20:42:348,1.0752,-0.1034,9.8171,-2.4498,0.5461,9.48,-0.0007,0.0079,-0.0165
3937,47.29396,-2.208136,55.89,13.29,3.216,8.9,13 / 18,393710,2019-08-09 20:20:42:448,-1.1048,-0.0148,9.9721,-2.4088,0.5276,9.4916,-0.0143,0.0139,-0.0132
3938,47.29396,-2.208136,55.89,13.29,3.216,8.9,13 / 18,393811,2019-08-09 20:20:42:549,0.5484,-0.3866,9.9583,-2.3676,0.499,9.5035,-0.0075,-0.0091,-0.0141
3939,47.29396,-2.208136,55.89,13.29,3.216,8.9,13 / 18,393911,2019-08-09 20:20:42:649,-2.0624,-0.0538,10.0308,-2.3637,0.4772,9.5056,-0.0109,0.1235,-0.0113
3940,47.29396,-2.208136,55.89,13.29,3.216,8.9,13 / 18,394010,2019-08-09 20:20:42:748,-2.6095,-0.295,10.0469,-2.3723,0.4367,9.5054,-0.0148,0.0416,-0.0047
3941,47.29396,-2.208136,55.89,13.29,3.216,8.9,13 / 18,394112,2019-08-09 20:20:42:850,0.3976,-0.2549,9.5448,-2.3657,0.4195,9.5078,-0.0231,-0.007,0.0034
3942,47.29396,-2.208136,55.89,13.29,3.216,8.9,13 / 18,394211,2019-08-09 20:20:42:949,-1.1365,-0.5356,9.3077,-2.3917,0.3711,9.5033,-0.0041,-0.0016,0.0188
3943,47.29396,-2.208136,55.89,13.29,3.216,8.9,13 / 18,394310,2019-08-09 20:20:43:048,-1.5932,-0.0077,9.5262,-2.3805,0.3495,9.5069,-0.0196,-0.0151,0.0009
3944,47.29396,-2.208136,55.89,13.29,3.216,8.9,13 / 18,394410,2019-08-09 20:20:43:148,-1.0802,-1.3125,9.7363,-2.3254,0.3152,9.5217,-0.0007,-0.0273,0.0602
3945,47.29396,-2.208136,55.89,13.29,3.216,8.9,13 / 18,394510,2019-08-09 20:20:43:248,-2.2217,0.3736,9.929,-2.3055,0.2859,9.5275,-0.022,0.0126,-0.0854
3946,47.29396,-2.208136,55.89,13.29,3.216,8.9,16 / 20,394611,2019-08-09 20:20:43:349,-3.2416,-1.6483,9.7632,-2.2989,0.2462,9.5302,-0.0098,0.0428,0.0809
3947,47.29396,-2.208136,55.89,13.29,3.216,8.9,16 / 20,394711,2019-08-09 20:20:43:449,-1.0449,0.2336,9.7052,-2.3084,0.2239,9.5285,-0.0129,0.0267,-0.0013
3948,47.29396,-2.208136,55.89,13.29,3.216,8.9,16 / 20,394810,2019-08-09 20:20:43:548,-1.3819,-0.8259,9.2664,-2.2736,0.2039,9.5373,-0.0117,-0.0145,0.0363
3949,47.29396,-2.208136,55.89,13.29,3.216,8.9,16 / 20,394911,2019-08-09 20:20:43:649,-1.0359,-0.0208,9.5741,-2.2768,0.191,9.5368,-0.0094,-0.0296,0.0075
3950,47.29396,-2.208136,55.89,13.29,3.216,8.9,16 / 20,395011,2019-08-09 20:20:43:749,-1.3909,-0.2465,10.1361,-2.2313,0.1431,9.5484,0.0064,-0.0204,0.0974
3951,47.29396,-2.208136,55.89,13.29,3.216,8.9,16 / 20,395111,2019-08-09 20:20:43:849,-0.6116,-0.7068,9.704,-2.2047,0.1379,9.5546,-0.0413,0.0045,-0.0953
3952,47.29396,-2.208136,55.89,13.29,3.216,8.9,16 / 20,395210,2019-08-09 20:20:43:948,2.2531,0.3078,9.2527,-2.1842,0.0537,9.5602,-0.0625,-0.0414,-0.0238
3953,47.29396,-2.208136,55.89,13.29,3.216,8.9,16 / 20,395310,2019-08-09 20:20:44:048,-2.8771,-0.5506,10.0457,-2.2167,0.0452,9.5527,-0.0017,0.0118,-0.0702
3954,47.29396,-2.208136,55.89,13.29,3.216,8.9,16 / 20,395411,2019-08-09 20:20:44:149,0.5203,0.1324,10.4779,-2.2552,0.0259,9.5438,0.0383,-0.0885,0.052
3955,47.29396,-2.208136,55.89,13.29,3.216,8.9,16 / 20,395510,2019-08-09 20:20:44:248,-0.9025,0.0043,9.8135,-2.2108,0.0333,9.5541,0.0137,0.0885,-0.0264
