,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
26474,45.7912,-0.111251,198.53,25.18,7.504,300.6,Oct-17,1377722,2019-08-12 10:47:40:212,-0.9539,-0.2566,10.3207,-0.983,-0.1366,9.7563,-0.0036,-0.0157,-0.0028
26475,45.7912,-0.111251,198.53,25.18,7.504,300.6,Oct-17,1377723,2019-08-12 10:47:40:213,-0.9539,-0.2566,10.3207,-0.983,-0.1366,9.7563,-0.0036,-0.0157,-0.0028
26476,45.7912,-0.111251,198.53,25.18,7.504,300.6,Oct-17,1377723,2019-08-12 10:47:40:213,-0.9539,-0.2566,10.3207,-0.983,-0.1366,9.7563,-0.0036,-0.0157,-0.0028
26477,45.7912,-0.111251,198.53,25.18,7.504,300.6,Oct-17,1377723,2019-08-12 10:47:40:213,-0.9539,-0.2566,10.3207,-0.983,-0.1366,9.7563,-0.0036,-0.0157,-0.0028
26478,45.7912,-0.111251,198.53,25.18,7.504,300.6,Oct-17,1377810,2019-08-12 10:47:40:300,-0.9539,-0.2566,10.3207,-0.983,-0.1366,9.7563,-0.0036,-0.0157,-0.0028
26479,45.7912,-0.111251,198.53,25.18,7.504,300.6,Oct-17,1378124,2019-08-12 10:47:40:614,-0.9539,-0.2566,10.3207,-0.983,-0.1366,9.7563,-0.0036,-0.0157,-0.0028
26480,45.7912,-0.111251,198.53,25.18,7.504,300.6,Oct-17,1378124,2019-08-12 10:47:40:614,-0.9539,-0.2566,10.3207,-0.983,-0.1366,9.7563,-0.0036,-0.0157,-0.0028
26481,45.7912,-0.111251,198.53,25.18,7.504,300.6,Oct-17,1378125,2019-08-12 10:47:40:615,-0.9539,-0.2566,10.3207,-0.983,-0.1366,9.7563,-0.0036,-0.0157,-0.0028
26482,45.7912,-0.111251,198.53,25.18,7.504,300.6,Oct-17,1378125,2019-08-12 10:47:40:615,-0.9539,-0.2566,10.3207,-0.983,-0.1366,9.7563,-0.0036,-0.0157,-0.0028
26483,45.7912,-0.111251,198.53,25.18,7.504,300.6,Oct-17,1378125,2019-08-12 10:47:40:615,-0.9539,-0.2566,10.3207,-0.983,-0.1366,9.7563,-0.0036,-0.0157,-0.0028
26484,45.7912,-0.111251,198.53,25.18,7.504,300.6,Oct-17,1378126,2019-08-12 10:47:40:616,-0.9539,-0.2566,10.3207,-0.983,-0.1366,9.7563,-0.0036,-0.0157,-0.0028
26485,45.7912,-0.111251,198.53,25.18,7.504,300.6,Oct-17,1378126,2019-08-12 10:47:40:616,-0.9539,-0.2566,10.3207,-0.983,-0.1366,9.7563,-0.0036,-0.0157,-0.0028
26486,45.7912,-0.111251,198.53,25.18,7.504,300.6,Oct-17,1378126,2019-08-12 10:47:40:616,-0.9539,-0.2566,10.3207,-0.983,-0.1366,9.7563,-0.0036,-0.0157,-0.0028
26487,45.7912,-0.111251,198.53,25.18,7.504,300.6,Oct-17,1378137,2019-08-12 10:47:40:627,-0.9539,-0.2566,10.3207,-0.983,-0.1366,9.7563,-0.0036,-0.0157,-0.0028
26488,45.7912,-0.111251,198.53,25.18,7.504,300.6,Oct-18,1378237,2019-08-12 10:47:40:727,-0.9539,-0.2566,10.3207,-0.983,-0.1366,9.7563,-0.0036,-0.0157,-0.0028
26489,45.7912,-0.111251,198.53,25.18,7.504,300.6,Oct-18,1378565,2019-08-12 10:47:41:055,-0.9539,-0.2566,10.3207,-0.983,-0.1366,9.7563,-0.0036,-0.0157,-0.0028
26490,45.7912,-0.111251,198.53,25.18,7.504,300.6,Oct-18,1378565,2019-08-12 10:47:41:055,-0.9539,-0.2566,10.3207,-0.983,-0.1366,9.7563,-0.0036,-0.0157,-0.0028
26491,45.7912,-0.111251,198.53,25.18,7.504,300.6,Oct-18,1378566,2019-08-12 10:47:41:056,-0.9539,-0.2566,10.3207,-0.983,-0.1366,9.7563,-0.0036,-0.0157,-0.0028
26492,45.7912,-0.111251,198.53,25.18,7.504,300.6,Oct-18,1378566,2019-08-12 10:47:41:056,-0.9539,-0.2566,10.3207,-0.983,-0.1366,9.7563,-0.0036,-0.0157,-0.0028
26493,45.7912,-0.111251,198.53,25.18,7.504,300.6,Oct-18,1378567,2019-08-12 10:47:41:057,-0.9539,-0.2566,10.3207,-0.983,-0.1366,9.7563,-0.0036,-0.0157,-0.0028
26494,45.7912,-0.111251,198.53,25.18,7.504,300.6,Oct-18,1378567,2019-08-12 10:47:41:057,-0.9539,-0.2566,10.3207,-0.983,-0.1366,9.7563,-0.0036,-0.0157,-0.0028
26495,45.7912,-0.111251,198.53,25.18,7.504,300.6,Oct-18,1378568,2019-08-12 10:47:41:058,-0.9539,-0.2566,10.3207,-0.983,-0.1366,9.7563,-0.0036,-0.0157,-0.0028
26496,45.7912,-0.111251,198.53,25.18,7.504,300.6,Oct-18,1378568,2019-08-12 10:47:41:058,-0.9539,-0.2566,10.3207,-0.983,-0.1366,9.7563,-0.0036,-0.0157,-0.0028
26497,45.7912,-0.111251,198.53,25.18,7.504,300.6,0 / 18,1378572,2019-08-12 10:47:41:062,-0.9539,-0.2566,10.3207,-0.983,-0.1366,9.7563,-0.0036,-0.0157,-0.0028
26498,45.79321,-0.116058,198.14,22.4,9.648001,300.6,0 / 18,1378670,2019-08-12 10:47:41:160,-0.9539,-0.2566,10.3207,-0.983,-0.1366,9.7563,-0.0036,-0.0157,-0.0028
26499,45.79321,-0.116058,198.14,22.4,9.648001,300.6,0 / 18,1378771,2019-08-12 10:47:41:261,-0.9539,-0.2566,10.3207,-0.983,-0.1366,9.7563,-0.0036,-0.0157,-0.0028
26500,45.79321,-0.116058,198.14,22.4,9.648001,300.6,0 / 18,1378871,2019-08-12 10:47:41:361,-0.9539,-0.2566,10.3207,-0.983,-0.1366,9.7563,-0.0036,-0.0157,-0.0028
26501,45.79321,-0.116058,198.14,22.4,9.648001,300.6,0 / 18,1378971,2019-08-12 10:47:41:461,-0.9521,-0.0016,10.5122,-0.961,-0.0103,9.7594,-0.0014,-0.0199,-0.0017
26502,45.79321,-0.116058,198.14,22.4,9.648001,300.6,0 / 18,1379070,2019-08-12 10:47:41:560,-1.2412,-0.0285,8.789,-0.9964,0.0042,9.7559,0.0156,0.0418,0.0004
26503,45.79321,-0.116058,198.14,22.4,9.648001,300.6,0 / 18,1379171,2019-08-12 10:47:41:661,-1.0341,-0.0016,9.3408,-1.0184,0.012,9.7536,0.0124,0.0195,-0.0007
26504,45.79321,-0.116058,198.14,22.4,9.648001,300.6,0 / 18,1379271,2019-08-12 10:47:41:761,-0.9551,-0.0776,10.028,-1.0067,0.0209,9.7548,0.005,-0.0221,-0.0038
26505,45.79321,-0.116058,198.14,22.4,9.648001,300.6,0 / 18,1379370,2019-08-12 10:47:41:860,-0.6068,0.0236,10.9707,-0.9785,0.0216,9.7577,0.0018,-0.0359,-0.006
26506,45.79321,-0.116058,198.14,22.4,9.648001,300.6,0 / 18,1379470,2019-08-12 10:47:41:960,-0.9174,-0.0291,11.0287,-0.9321,0.0115,9.7622,-0.0132,-0.0444,-0.006
26507,45.79321,-0.116058,198.14,22.4,9.648001,300.6,0 / 18,1379571,2019-08-12 10:47:42:061,-0.9856,0.0224,10.3476,-0.9082,-0.0082,9.7645,-0.0249,-0.0231,-0.0049
26508,45.79321,-0.116058,198.14,22.4,9.648001,300.6,0 / 18,1379672,2019-08-12 10:47:42:162,-0.9114,0.0834,9.4031,-0.9169,-0.0207,9.7637,-0.0014,0.0184,0.0004
26509,45.79321,-0.116058,198.14,22.4,9.648001,300.6,0 / 18,1379771,2019-08-12 10:47:42:261,-1.1083,0.0391,9.0338,-0.9378,-0.0077,9.7617,0.0167,0.0301,0.0079
26510,45.79321,-0.116058,198.14,22.4,9.648001,300.6,0 / 18,1379871,2019-08-12 10:47:42:361,-0.9366,0.1888,8.8614,-0.9663,0.0222,9.7589,0.0135,0.0141,0.0143
26511,45.79321,-0.116058,198.14,22.4,9.648001,300.6,0 / 18,1379970,2019-08-12 10:47:42:460,-1.1413,0.2354,9.7921,-0.9645,0.0362,9.759,0.005,-0.0061,0.0121
26512,45.79321,-0.116058,198.14,22.4,9.648001,300.6,0 / 18,1380071,2019-08-12 10:47:42:561,-0.9503,0.3384,9.9053,-0.9496,0.0561,9.7604,0.0007,-0.0135,0.0089
26513,45.79321,-0.116058,198.14,22.4,9.648001,300.6,0 / 18,1380172,2019-08-12 10:47:42:662,-1.2688,0.33,10.2638,-0.9403,0.0574,9.7613,-0.011,-0.0114,0.0068
26514,45.79321,-0.116058,198.14,22.4,9.648001,300.6,0 / 18,1380273,2019-08-12 10:47:42:763,-0.8952,0.0307,10.0292,-0.9399,0.0595,9.7613,0.0007,0.0078,0.0047
26515,45.79321,-0.116058,198.14,22.4,9.648001,300.6,0 / 18,1380371,2019-08-12 10:47:42:861,-1.0646,0.1271,9.5204,-0.9508,0.0661,9.7602,0.005,0.0173,0.0057
26516,45.79321,-0.116058,198.14,22.4,9.648001,300.6,0 / 18,1380471,2019-08-12 10:47:42:961,-0.9371,0.2618,9.5653,-0.9692,0.0762,9.7583,0.0071,0.0152,0.0047
26517,45.79321,-0.116058,198.14,22.4,9.648001,300.6,0 / 18,1380570,2019-08-12 10:47:43:060,-1.1568,0.1858,9.5108,-0.9767,0.0815,9.7575,0.0018,0.0046,0.0047
26518,45.79321,-0.116058,198.14,22.4,9.648001,300.6,0 / 18,1380671,2019-08-12 10:47:43:161,-0.9617,0.2594,9.5551,-0.9719,0.0868,9.758,-0.0046,-0.0114,0.0025
26519,45.79321,-0.116058,198.14,22.4,9.648001,300.6,0 / 18,1380771,2019-08-12 10:47:43:261,-1.1149,0.157,10.0729,-0.9629,0.0815,9.7589,-0.0142,-0.0135,0.0015
26520,45.79321,-0.116058,198.14,22.4,9.648001,300.6,0 / 18,1380871,2019-08-12 10:47:43:361,-0.6756,-0.0728,10.0525,-0.9488,0.0737,9.7604,-0.0057,-0.0018,0.0015
26521,45.79321,-0.116058,198.14,22.4,9.648001,300.6,0 / 18,1380971,2019-08-12 10:47:43:461,-0.772,0.0146,9.2929,-0.9576,0.0708,9.7595,-0.0132,0.0078,0.0036
26522,45.79321,-0.116058,198.14,22.4,9.648001,300.6,0 / 18,1381071,2019-08-12 10:47:43:561,-0.7175,0.0565,9.7221,-0.9706,0.0674,9.7583,0.0007,0.0109,0.0036
26523,45.79321,-0.116058,198.14,22.4,9.648001,300.6,0 / 18,1381171,2019-08-12 10:47:43:661,-0.8252,0.1427,9.6784,-0.9731,0.0845,9.7579,0.0167,-0.0199,0.0015
26524,45.79321,-0.116058,198.14,22.4,9.648001,300.6,0 / 18,1381271,2019-08-12 10:47:43:761,-1.0024,0.1445,9.7197,-0.9532,0.0948,9.7598,0.0177,-0.0082,0.0025
26525,45.79321,-0.116058,198.14,22.4,9.648001,300.6,0 / 18,1381371,2019-08-12 10:47:43:861,-0.9587,0.2229,9.6054,-0.965,0.096,9.7586,0.005,0.0173,-0.0007
26526,45.79321,-0.116058,198.14,22.4,9.648001,300.6,0 / 18,1381471,2019-08-12 10:47:43:961,-0.9419,0.1199,9.4761,-0.9806,0.0922,9.7571,-0.0068,0.0195,-0.0007
26527,45.79321,-0.116058,198.14,22.4,9.648001,300.6,0 / 18,1381570,2019-08-12 10:47:44:060,-0.836,0.0128,9.5797,-0.9869,0.0772,9.7566,-0.0025,0.0024,-0.0007
26528,45.79321,-0.116058,198.14,22.4,9.648001,300.6,0 / 18,1381671,2019-08-12 10:47:44:161,-1.0479,0.245,9.8879,-0.9642,0.0651,9.7589,-0.0046,-0.0242,-0.0049
26529,45.79321,-0.116058,198.14,22.4,9.648001,300.6,0 / 18,1381771,2019-08-12 10:47:44:261,-0.8492,-0.1764,10.0944,-0.9339,0.0536,9.7619,-0.0046,-0.0231,-0.006
26530,45.79321,-0.116058,198.14,22.4,9.648001,300.6,0 / 18,1381871,2019-08-12 10:47:44:361,-1.0389,-0.2751,9.603,-0.9235,0.0444,9.763,-0.0068,-0.005,-0.0038
26531,45.79321,-0.116058,198.14,22.4,9.648001,300.6,0 / 18,1381972,2019-08-12 10:47:44:462,-0.9408,0.1115,9.9825,-0.9381,0.0182,9.7617,0.0028,0.0088,-0.0028
26532,45.79321,-0.116058,198.14,22.4,9.648001,300.6,0 / 18,1382071,2019-08-12 10:47:44:561,-1.0012,-0.2787,9.4186,-0.9444,0.0178,9.7611,0.0039,0.012,-0.0038
26533,45.79321,-0.116058,198.14,22.4,9.648001,300.6,0 / 18,1382171,2019-08-12 10:47:44:661,-0.584,-0.232,9.5054,-0.9646,0.0145,9.7591,0.005,0.0184,-0.0038
26534,45.79321,-0.116058,198.14,22.4,9.648001,300.6,0 / 18,1382272,2019-08-12 10:47:44:762,-1.1466,0.0092,9.4468,-0.9679,0.0037,9.7588,-0.0153,0.0067,-0.0049
26535,45.79321,-0.116058,198.14,22.4,9.648001,300.6,0 / 18,1382371,2019-08-12 10:47:44:861,-0.4032,-0.1955,9.4282,-0.9748,-0.0207,9.7581,-0.027,0.0046,-0.0038
26536,45.79321,-0.116058,198.14,22.4,9.648001,300.6,0 / 18,1382470,2019-08-12 10:47:44:960,-1.1921,0.0427,9.782,-0.9694,-0.0428,9.7585,-0.0281,-0.0061,-0.0038
26537,45.79321,-0.116058,198.14,22.4,9.648001,300.6,0 / 18,1382570,2019-08-12 10:47:45:060,-0.6139,-0.1494,9.5904,-0.9611,-0.0859,9.7591,-0.0366,0.0046,-0.0038
26538,45.79321,-0.116058,198.14,22.4,9.648001,300.6,0 / 18,1382671,2019-08-12 10:47:45:161,-1.2017,-0.0309,9.0122,-0.9698,-0.1036,9.758,-0.0163,0.0141,-0.0028
26539,45.79321,-0.116058,198.14,22.4,9.648001,300.6,0 / 18,1382771,2019-08-12 10:47:45:261,-0.8623,-0.1381,10.013,-0.9696,-0.1096,9.758,-0.0057,-0.0072,-0.0017
26540,45.79321,-0.116058,198.14,22.4,9.648001,300.6,0 / 18,1382871,2019-08-12 10:47:45:361,-0.2997,0.0487,9.2546,-0.9715,-0.1234,9.7576,-0.0249,0.0109,0.0025
26541,45.79321,-0.116058,198.14,22.4,9.648001,300.6,0 / 18,1382971,2019-08-12 10:47:45:461,-0.8599,-0.0363,10.1722,-0.9819,-0.1262,9.7566,0.0231,-0.0072,0.0089
26542,45.79321,-0.116058,198.14,22.4,9.648001,300.6,0 / 18,1383071,2019-08-12 10:47:45:561,-0.9354,-0.2177,10.6259,-0.9408,-0.0739,9.7611,0.0636,-0.0668,0.0068
26543,45.79321,-0.116058,198.14,22.4,9.648001,300.6,0 / 18,1383171,2019-08-12 10:47:45:661,-0.9144,0.2803,10.0884,-0.8726,0.0031,9.7677,0.0508,-0.0317,0.0089
26544,45.79321,-0.116058,198.14,22.4,9.648001,300.6,0 / 18,1383624,2019-08-12 10:47:46:114,-1.0593,0.4437,9.8322,-0.8688,0.0086,9.7681,-0.0057,0.012,0.0057
26545,45.79321,-0.116058,198.14,22.4,9.648001,300.6,0 / 18,1383625,2019-08-12 10:47:46:115,-1.0593,0.4437,9.8322,-0.8688,0.0086,9.7681,-0.0057,0.012,0.0057
26546,45.79321,-0.116058,198.14,22.4,9.648001,300.6,0 / 18,1383626,2019-08-12 10:47:46:116,-1.0593,0.4437,9.8322,-0.8688,0.0086,9.7681,-0.0057,0.012,0.0057
26547,45.79321,-0.116058,198.14,22.4,9.648001,300.6,0 / 18,1383626,2019-08-12 10:47:46:116,-1.0593,0.4437,9.8322,-0.8688,0.0086,9.7681,-0.0057,0.012,0.0057
26548,45.79321,-0.116058,198.14,22.4,9.648001,300.6,0 / 18,1383626,2019-08-12 10:47:46:116,-1.0593,0.4437,9.8322,-0.8688,0.0086,9.7681,-0.0057,0.012,0.0057
26549,45.79321,-0.116058,198.14,22.4,9.648001,300.6,0 / 18,1383627,2019-08-12 10:47:46:117,-1.0593,0.4437,9.8322,-0.8688,0.0086,9.7681,-0.0057,0.012,0.0057
26550,45.79321,-0.116058,198.14,22.4,9.648001,300.6,0 / 18,1383627,2019-08-12 10:47:46:117,-1.0593,0.4437,9.8322,-0.8688,0.0086,9.7681,-0.0057,0.012,0.0057
26551,45.79321,-0.116058,198.14,22.4,9.648001,300.6,0 / 18,1383627,2019-08-12 10:47:46:117,-1.0593,0.4437,9.8322,-0.8688,0.0086,9.7681,-0.0057,0.012,0.0057
26552,45.79321,-0.116058,198.14,22.4,9.648001,300.6,0 / 18,1383628,2019-08-12 10:47:46:118,-1.0593,0.4437,9.8322,-0.8688,0.0086,9.7681,-0.0057,0.012,0.0057
26553,45.79321,-0.116058,198.14,22.4,9.648001,300.6,0 / 18,1383628,2019-08-12 10:47:46:118,-1.0593,0.4437,9.8322,-0.8688,0.0086,9.7681,-0.0057,0.012,0.0057
26554,45.79321,-0.116058,198.14,22.4,9.648001,300.6,0 / 18,1383629,2019-08-12 10:47:46:119,-1.0593,0.4437,9.8322,-0.8688,0.0086,9.7681,-0.0057,0.012,0.0057
26555,45.79321,-0.116058,198.14,22.4,9.648001,300.6,0 / 18,1383630,2019-08-12 10:47:46:120,-1.0593,0.4437,9.8322,-0.8688,0.0086,9.7681,-0.0057,0.012,0.0057
26556,45.79321,-0.116058,198.14,22.4,9.648001,300.6,0 / 18,1383631,2019-08-12 10:47:46:121,-1.0593,0.4437,9.8322,-0.8688,0.0086,9.7681,-0.0057,0.012,0.0057
26557,45.79321,-0.116058,198.14,22.4,9.648001,300.6,0 / 18,1383632,2019-08-12 10:47:46:122,-1.0593,0.4437,9.8322,-0.8688,0.0086,9.7681,-0.0057,0.012,0.0057
26558,45.79321,-0.116058,198.14,22.4,9.648001,300.6,0 / 18,1383633,2019-08-12 10:47:46:123,-1.0593,0.4437,9.8322,-0.8688,0.0086,9.7681,-0.0057,0.012,0.0057
26559,45.79321,-0.116058,198.14,22.4,9.648001,300.6,0 / 18,1383633,2019-08-12 10:47:46:123,-1.0593,0.4437,9.8322,-0.8688,0.0086,9.7681,-0.0057,0.012,0.0057
26560,45.79321,-0.116058,198.14,22.4,9.648001,300.6,0 / 18,1383634,2019-08-12 10:47:46:124,-1.0593,0.4437,9.8322,-0.8688,0.0086,9.7681,-0.0057,0.012,0.0057
26561,45.79321,-0.116058,198.14,22.4,9.648001,300.6,0 / 18,1383635,2019-08-12 10:47:46:125,-1.0593,0.4437,9.8322,-0.8688,0.0086,9.7681,-0.0057,0.012,0.0057
26562,45.79321,-0.116058,198.14,22.4,9.648001,300.6,0 / 18,1383635,2019-08-12 10:47:46:125,-1.0593,0.4437,9.8322,-0.8688,0.0086,9.7681,-0.0057,0.012,0.0057
26563,45.79321,-0.116058,198.14,22.4,9.648001,300.6,0 / 18,1383636,2019-08-12 10:47:46:126,-1.0593,0.4437,9.8322,-0.8688,0.0086,9.7681,-0.0057,0.012,0.0057
26564,45.79321,-0.116058,198.14,22.4,9.648001,300.6,0 / 18,1383636,2019-08-12 10:47:46:126,-1.0593,0.4437,9.8322,-0.8688,0.0086,9.7681,-0.0057,0.012,0.0057
26565,45.79321,-0.116058,198.14,22.4,9.648001,300.6,0 / 18,1383637,2019-08-12 10:47:46:127,-1.0593,0.4437,9.8322,-0.8688,0.0086,9.7681,-0.0057,0.012,0.0057
26566,45.79321,-0.116058,198.14,22.4,9.648001,300.6,0 / 18,1383637,2019-08-12 10:47:46:127,-1.0593,0.4437,9.8322,-0.8688,0.0086,9.7681,-0.0057,0.012,0.0057
26567,45.79321,-0.116058,198.14,22.4,9.648001,300.6,0 / 18,1383638,2019-08-12 10:47:46:128,-1.0593,0.4437,9.8322,-0.8688,0.0086,9.7681,-0.0057,0.012,0.0057
26568,45.79321,-0.116058,198.14,22.4,9.648001,300.6,0 / 18,1383722,2019-08-12 10:47:46:212,-1.0593,0.4437,9.8322,-0.8688,0.0086,9.7681,-0.0057,0.012,0.0057
26569,45.79321,-0.116058,198.14,22.4,9.648001,300.6,Oct-18,1384090,2019-08-12 10:47:46:580,-1.0593,0.4437,9.8322,-0.8688,0.0086,9.7681,-0.0057,0.012,0.0057
26570,45.79321,-0.116058,198.14,22.4,9.648001,300.6,Oct-18,1384090,2019-08-12 10:47:46:580,-1.0593,0.4437,9.8322,-0.8688,0.0086,9.7681,-0.0057,0.012,0.0057
26571,45.79321,-0.116058,198.14,22.4,9.648001,300.6,Oct-18,1384091,2019-08-12 10:47:46:581,-1.0593,0.4437,9.8322,-0.8688,0.0086,9.7681,-0.0057,0.012,0.0057
26572,45.79321,-0.116058,198.14,22.4,9.648001,300.6,Oct-18,1384091,2019-08-12 10:47:46:581,-1.0593,0.4437,9.8322,-0.8688,0.0086,9.7681,-0.0057,0.012,0.0057
26573,45.79321,-0.116058,198.14,22.4,9.648001,300.6,Oct-18,1384091,2019-08-12 10:47:46:581,-1.0593,0.4437,9.8322,-0.8688,0.0086,9.7681,-0.0057,0.012,0.0057
26574,45.79321,-0.116058,198.14,22.4,9.648001,300.6,Oct-18,1384092,2019-08-12 10:47:46:582,-1.0593,0.4437,9.8322,-0.8688,0.0086,9.7681,-0.0057,0.012,0.0057
26575,45.79321,-0.116058,198.14,22.4,9.648001,300.6,Oct-18,1384092,2019-08-12 10:47:46:582,-1.0593,0.4437,9.8322,-0.8688,0.0086,9.7681,-0.0057,0.012,0.0057
26576,45.79321,-0.116058,198.14,22.4,9.648001,300.6,Oct-18,1384093,2019-08-12 10:47:46:583,-1.0593,0.4437,9.8322,-0.8688,0.0086,9.7681,-0.0057,0.012,0.0057
26577,45.79321,-0.116058,198.14,22.4,9.648001,300.6,Oct-18,1384093,2019-08-12 10:47:46:583,-1.0593,0.4437,9.8322,-0.8688,0.0086,9.7681,-0.0057,0.012,0.0057
26578,45.79321,-0.116058,198.14,22.4,9.648001,300.6,Oct-18,1384186,2019-08-12 10:47:46:676,-1.0593,0.4437,9.8322,-0.8688,0.0086,9.7681,-0.0057,0.012,0.0057
26579,45.79321,-0.116058,198.14,22.4,9.648001,300.6,Oct-18,1384561,2019-08-12 10:47:47:051,-1.0593,0.4437,9.8322,-0.8688,0.0086,9.7681,-0.0057,0.012,0.0057
26580,45.79321,-0.116058,198.14,22.4,9.648001,300.6,Oct-18,1384561,2019-08-12 10:47:47:051,-1.0593,0.4437,9.8322,-0.8688,0.0086,9.7681,-0.0057,0.012,0.0057
26581,45.79321,-0.116058,198.14,22.4,9.648001,300.6,Oct-18,1384562,2019-08-12 10:47:47:052,-1.0593,0.4437,9.8322,-0.8688,0.0086,9.7681,-0.0057,0.012,0.0057
26582,45.79321,-0.116058,198.14,22.4,9.648001,300.6,Oct-18,1384566,2019-08-12 10:47:47:056,-1.0593,0.4437,9.8322,-0.8688,0.0086,9.7681,-0.0057,0.012,0.0057
26583,45.79321,-0.116058,198.14,22.4,9.648001,300.6,Oct-18,1384566,2019-08-12 10:47:47:056,-1.0593,0.4437,9.8322,-0.8688,0.0086,9.7681,-0.0057,0.012,0.0057
26584,45.79321,-0.116058,198.14,22.4,9.648001,300.6,Oct-18,1384567,2019-08-12 10:47:47:057,-1.0593,0.4437,9.8322,-0.8688,0.0086,9.7681,-0.0057,0.012,0.0057
26585,45.79321,-0.116058,198.14,22.4,9.648001,300.6,Oct-18,1384567,2019-08-12 10:47:47:057,-1.0593,0.4437,9.8322,-0.8688,0.0086,9.7681,-0.0057,0.012,0.0057
26586,45.79321,-0.116058,198.14,22.4,9.648001,300.6,Oct-18,1384568,2019-08-12 10:47:47:058,-1.0593,0.4437,9.8322,-0.8688,0.0086,9.7681,-0.0057,0.012,0.0057
26587,45.79321,-0.116058,198.14,22.4,9.648001,300.6,Oct-18,1384568,2019-08-12 10:47:47:058,-1.0593,0.4437,9.8322,-0.8688,0.0086,9.7681,-0.0057,0.012,0.0057
26588,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1384655,2019-08-12 10:47:47:145,-1.0593,0.4437,9.8322,-0.8688,0.0086,9.7681,-0.0057,0.012,0.0057
26589,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1384755,2019-08-12 10:47:47:245,-1.0593,0.4437,9.8322,-0.8688,0.0086,9.7681,-0.0057,0.012,0.0057
26590,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1384856,2019-08-12 10:47:47:346,-1.0593,0.4437,9.8322,-0.8688,0.0086,9.7681,-0.0057,0.012,0.0057
26591,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1384956,2019-08-12 10:47:47:446,-1.0593,0.4437,9.8322,-0.8688,0.0086,9.7681,-0.0057,0.012,0.0057
26592,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1385332,2019-08-12 10:47:47:822,-0.8731,-0.1165,9.3349,-0.8394,-0.0589,9.7705,-0.0249,0.0173,0.0047
26593,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1385333,2019-08-12 10:47:47:823,-0.8731,-0.1165,9.3349,-0.8394,-0.0589,9.7705,-0.0249,0.0173,0.0047
26594,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1385333,2019-08-12 10:47:47:823,-0.8731,-0.1165,9.3349,-0.8394,-0.0589,9.7705,-0.0249,0.0173,0.0047
26595,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1385334,2019-08-12 10:47:47:824,-0.8731,-0.1165,9.3349,-0.8394,-0.0589,9.7705,-0.0249,0.0173,0.0047
26596,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1385334,2019-08-12 10:47:47:824,-0.8731,-0.1165,9.3349,-0.8394,-0.0589,9.7705,-0.0249,0.0173,0.0047
26597,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1385334,2019-08-12 10:47:47:824,-0.8731,-0.1165,9.3349,-0.8394,-0.0589,9.7705,-0.0249,0.0173,0.0047
26598,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1385335,2019-08-12 10:47:47:825,-0.8731,-0.1165,9.3349,-0.8394,-0.0589,9.7705,-0.0249,0.0173,0.0047
26599,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1385335,2019-08-12 10:47:47:825,-0.8731,-0.1165,9.3349,-0.8394,-0.0589,9.7705,-0.0249,0.0173,0.0047
26600,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1385337,2019-08-12 10:47:47:827,-0.8731,-0.1165,9.3349,-0.8394,-0.0589,9.7705,-0.0249,0.0173,0.0047
26601,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1385338,2019-08-12 10:47:47:828,-0.8731,-0.1165,9.3349,-0.8394,-0.0589,9.7705,-0.0249,0.0173,0.0047
26602,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1385338,2019-08-12 10:47:47:828,-0.8731,-0.1165,9.3349,-0.8394,-0.0589,9.7705,-0.0249,0.0173,0.0047
26603,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1385339,2019-08-12 10:47:47:829,-0.8731,-0.1165,9.3349,-0.8394,-0.0589,9.7705,-0.0249,0.0173,0.0047
26604,45.79415,-0.118207,188.9,22.57,9.648001,302.2,0 / 18,1385341,2019-08-12 10:47:47:831,-0.8731,-0.1165,9.3349,-0.8394,-0.0589,9.7705,-0.0249,0.0173,0.0047
