,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
49089,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4908939,2019-11-08 11:19:06:550,-0.6312,0.3107,10.2719,-0.0048,-0.0124,9.8066,-0.0373,0.1265,-0.0836,-11.94,-46.56,30.25,345.12,-82.03,-169.97
49090,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4909038,2019-11-08 11:19:06:649,2.0208,2.2783,9.0456,0.0076,0.0294,9.8066,-0.0301,0.2129,-0.0927,-12.37,-46.37,30.44,345.82,-82.11,-169.5
49091,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4909139,2019-11-08 11:19:06:750,0.516,0.6575,10.3088,-0.0028,-0.014,9.8066,0.0247,0.176,-0.1527,-11.94,-45.94,30.44,346.1,-82.13,-169.29
49092,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4909239,2019-11-08 11:19:06:850,1.5853,0.8206,9.4076,0.0121,0.0249,9.8066,0.0132,0.1932,-0.1373,-12.12,-46.25,30.19,346.55,-82.09,-168.91
49093,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4909338,2019-11-08 11:19:06:949,-1.2585,1.009,9.8282,-0.0117,0.0046,9.8066,-0.0162,0.1304,-0.1034,-11.44,-46.5,30.0,348.61,-82.19,-168.94
49094,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4909438,2019-11-08 11:19:07:049,-0.1024,-0.1848,9.5588,-0.0049,-0.0133,9.8066,-0.0441,0.021,0.0245,-12.37,-46.44,30.0,345.61,-82.02,-169.63
49095,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4909538,2019-11-08 11:19:07:149,1.7806,0.8455,9.8968,-0.0148,-0.004,9.8066,0.0301,-0.032,0.0698,-11.87,-46.12,29.88,345.59,-82.14,-169.7
49096,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4909638,2019-11-08 11:19:07:249,2.3464,-0.5947,9.4457,-0.0194,0.0085,9.8065,0.0211,-0.0682,-0.0479,-11.5,-46.94,29.88,348.62,-82.15,-168.87
49097,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4909738,2019-11-08 11:19:07:349,1.9603,1.5929,10.3999,-0.0518,-0.0146,9.8064,-0.0533,0.1336,-0.0819,-12.0,-46.44,29.81,349.69,-82.32,-166.47
49098,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4909839,2019-11-08 11:19:07:450,-0.7156,1.1368,9.6274,-0.0066,0.0141,9.8066,-0.0638,0.1674,-0.0903,-11.75,-46.12,30.0,348.23,-82.2,-167.6
49099,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4909939,2019-11-08 11:19:07:550,-0.9039,-0.5344,10.8281,-0.0176,-0.0198,9.8066,-0.0864,0.1336,-0.0925,-11.56,-46.31,30.81,347.75,-82.22,-168.7
49100,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4910038,2019-11-08 11:19:07:649,-0.7503,-1.0488,10.2111,-0.0041,-0.0235,9.8065,-0.0679,0.1377,-0.0815,-11.56,-46.62,31.13,348.12,-82.18,-168.34
49101,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4910138,2019-11-08 11:19:07:749,-0.2402,-0.1569,10.6687,-0.0102,-0.0225,9.8066,-0.0015,0.1441,-0.1393,-11.87,-46.62,30.25,348.04,-82.28,-167.73
49102,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4910238,2019-11-08 11:19:07:849,-0.3798,0.3838,10.101,0.0038,-0.0013,9.8066,0.0237,0.0159,-0.0972,-11.75,-46.62,30.31,346.09,-82.14,-169.24
49103,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4910338,2019-11-08 11:19:07:949,2.4854,1.2473,9.1832,-0.0196,-0.0004,9.8066,-0.0243,0.0528,-0.0884,-11.37,-46.62,29.94,346.88,-82.21,-170.27
49104,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4910438,2019-11-08 11:19:08:049,-0.7553,-0.5449,9.5866,0.0124,0.0016,9.8066,-0.063,0.0907,-0.0321,-11.81,-46.5,30.5,344.0,-82.32,-171.78
49105,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4910538,2019-11-08 11:19:08:149,0.3564,0.3853,10.0221,-0.0172,-0.018,9.8066,-0.009,0.097,-0.118,-11.37,-46.56,30.38,344.59,-82.38,-172.17
49106,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4910638,2019-11-08 11:19:08:249,-0.9567,-0.6913,10.3782,0.0211,-0.0158,9.8066,-0.0077,0.2171,-0.1027,-11.12,-46.31,30.13,343.58,-82.19,-172.97
49107,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4910738,2019-11-08 11:19:08:349,1.0437,0.0614,10.8279,-0.0263,-0.0233,9.8065,-0.0276,0.1514,-0.0767,-11.31,-46.5,29.25,343.73,-81.98,-172.02
49108,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4910838,2019-11-08 11:19:08:449,1.2877,-0.2346,9.8209,-0.0075,0.0,9.8066,-0.0656,0.1849,-0.0317,-11.56,-46.56,30.38,342.03,-81.93,-172.39
49109,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4910938,2019-11-08 11:19:08:549,0.0448,0.8066,9.5433,-0.0001,-0.0131,9.8066,-0.0825,0.0831,0.0542,-11.25,-46.62,30.63,345.3,-81.94,-172.1
49110,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4911038,2019-11-08 11:19:08:649,1.1511,-1.0421,9.4802,0.0112,-0.0097,9.8066,0.0015,0.0396,0.0272,-11.0,-46.31,30.0,344.84,-81.88,-171.83
49111,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4911138,2019-11-08 11:19:08:749,1.8436,-0.628,9.6952,0.0005,0.0194,9.8066,-0.0459,-0.0132,-0.0254,-11.69,-46.0,30.31,342.27,-81.78,-172.2
49112,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4911239,2019-11-08 11:19:08:850,0.8785,1.2692,9.6566,0.019,0.0175,9.8066,-0.031,-0.0679,-0.0092,-11.19,-46.25,30.13,342.92,-82.05,-173.43
49113,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4911338,2019-11-08 11:19:08:949,0.6412,0.5877,9.426,0.0192,-0.0004,9.8066,-0.0331,0.035,0.0043,-11.37,-46.25,30.25,341.72,-81.95,-174.34
49114,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4911439,2019-11-08 11:19:09:050,0.0107,-0.313,10.4555,-0.0037,-0.0189,9.8066,-0.0588,0.0302,-0.0037,-10.87,-47.19,30.69,341.68,-81.97,-175.01
49115,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4911539,2019-11-08 11:19:09:150,1.6089,0.6092,10.3255,0.0281,0.0041,9.8066,-0.1646,-0.0786,0.0811,-11.19,-47.06,30.25,341.22,-81.87,-174.62
49116,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4911638,2019-11-08 11:19:09:249,-0.7337,-0.3867,11.7431,-0.0178,-0.0361,9.8065,-0.2109,-0.0724,0.137,-10.87,-46.0,30.5,341.57,-82.15,-175.27
49117,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4911738,2019-11-08 11:19:09:349,1.1228,1.815,9.1577,0.0262,-0.0232,9.8065,-0.1227,0.0706,0.0727,-11.62,-46.0,30.31,341.79,-82.18,-172.78
49118,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4911838,2019-11-08 11:19:09:449,0.3284,-0.4157,8.9446,-0.012,-0.0149,9.8065,-0.0638,0.0643,0.0084,-10.75,-46.06,30.44,344.14,-82.17,-172.51
49119,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4911939,2019-11-08 11:19:09:550,1.1515,0.5469,9.9166,-0.0133,0.0185,9.8066,0.0618,0.0458,-0.1049,-10.5,-46.12,30.31,347.5,-82.34,-171.55
49120,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4912038,2019-11-08 11:19:09:649,-0.3273,0.1702,10.1817,-0.0045,-0.002,9.8066,0.0113,0.0746,-0.0423,-11.0,-46.12,30.63,345.27,-82.32,-172.34
49121,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4912139,2019-11-08 11:19:09:750,-0.2352,0.787,10.4209,0.0179,0.0001,9.8066,0.02,0.0052,0.0114,-10.62,-46.06,30.56,344.26,-82.28,-173.15
49122,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4912238,2019-11-08 11:19:09:849,2.0324,0.6597,9.9177,0.0224,-0.0003,9.8065,0.0113,-0.1192,0.125,-9.81,-45.94,30.56,346.28,-82.22,-173.12
49123,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4912338,2019-11-08 11:19:09:949,-0.1824,0.8809,9.3788,0.01,0.0144,9.8065,-0.0292,-0.1814,0.1884,-10.81,-45.94,30.31,343.79,-82.19,-172.8
49124,53.652576,-1.528223,129.72,27.86,4,6.83,23 / 23,4912438,2019-11-08 11:19:10:049,1.9944,1.7808,9.36,0.0135,0.0161,9.8065,0.0303,-0.2264,0.1628,-10.81,-45.75,30.69,346.18,-82.26,-171.58
49125,53.654827,-1.528258,126.82,27.46,4,351.23,23 / 23,4912538,2019-11-08 11:19:10:149,-1.4925,0.2243,9.3914,-0.027,-0.005,9.8065,-0.0596,-0.1404,0.1304,-10.69,-45.69,30.13,345.1,-82.31,-171.8
49126,53.654827,-1.528258,126.82,27.46,4,351.23,23 / 23,4912639,2019-11-08 11:19:10:250,0.2673,1.0996,9.6545,-0.0189,-0.0284,9.8065,-0.0011,-0.1542,0.1379,-10.19,-46.06,30.25,346.78,-82.32,-172.13
49127,53.654827,-1.528258,126.82,27.46,4,351.23,23 / 23,4912739,2019-11-08 11:19:10:350,-1.972,-0.9512,10.4928,-0.0348,-0.0065,9.8066,-0.0243,-0.107,0.1343,-10.56,-45.94,30.5,346.05,-82.29,-171.7
49128,53.654827,-1.528258,126.82,27.46,4,351.23,23 / 23,4912839,2019-11-08 11:19:10:450,0.8924,0.468,10.504,-0.0129,-0.0419,9.8065,-0.0354,0.0272,-0.0198,-10.25,-45.75,30.38,348.76,-82.14,-170.48
49129,53.654827,-1.528258,126.82,27.46,4,351.23,23 / 23,4912939,2019-11-08 11:19:10:550,0.6436,1.7434,9.1874,-0.0087,0.0056,9.8066,-0.0812,0.0794,0.0021,-9.87,-45.62,30.56,347.68,-82.16,-171.97
49130,53.654827,-1.528258,126.82,27.46,4,351.23,23 / 23,4913039,2019-11-08 11:19:10:650,0.9948,0.4134,9.1389,-0.0163,-0.0157,9.8066,-0.1282,-0.0276,0.0692,-10.19,-45.69,30.94,347.97,-82.14,-171.73
49131,53.654827,-1.528258,126.82,27.46,4,351.23,23 / 23,4913139,2019-11-08 11:19:10:750,-1.2237,0.1584,10.3322,-0.0134,-0.015,9.8066,-0.0967,-0.0093,0.1103,-10.31,-46.06,30.75,347.39,-82.29,-172.25
49132,53.654827,-1.528258,126.82,27.46,4,351.23,23 / 23,4913239,2019-11-08 11:19:10:850,0.3638,1.0855,10.8024,0.0093,-0.0357,9.8065,-0.0008,-0.0579,0.0735,-9.94,-45.5,30.63,347.72,-82.32,-172.04
49133,53.654827,-1.528258,126.82,27.46,4,351.23,23 / 23,4913339,2019-11-08 11:19:10:950,-0.5843,-0.3318,10.0073,-0.0123,-0.025,9.8066,0.0553,-0.086,0.0756,-10.25,-45.87,31.25,346.41,-82.05,-172.96
49134,53.654827,-1.528258,126.82,27.46,4,351.23,23 / 23,4913439,2019-11-08 11:19:11:050,2.7965,0.204,9.3105,-0.0205,-0.0128,9.8066,-0.096,-0.0942,0.1122,-10.56,-46.44,31.13,345.25,-81.88,-172.19
49135,53.654827,-1.528258,126.82,27.46,4,351.23,22 / 23,4913540,2019-11-08 11:19:11:151,-1.7677,0.3309,8.7538,-0.0396,-0.0037,9.8065,-0.0649,-0.1246,0.0789,-10.25,-46.25,30.63,346.45,-81.91,-172.87
49136,53.654827,-1.528258,126.82,27.46,4,351.23,22 / 23,4913639,2019-11-08 11:19:11:250,2.5256,2.4545,8.1744,-0.0023,-0.0126,9.8066,-0.1021,-0.0323,0.0427,-9.75,-46.81,30.69,346.24,-81.95,-172.99
49137,53.654827,-1.528258,126.82,27.46,4,351.23,22 / 23,4913738,2019-11-08 11:19:11:349,-1.4414,-0.2079,10.6882,-0.0082,-0.0264,9.8065,-0.0238,0.146,-0.0586,-9.25,-46.37,30.31,345.15,-82.12,-175.06
49138,53.654827,-1.528258,126.82,27.46,4,351.23,22 / 23,4913838,2019-11-08 11:19:11:449,0.0788,-0.4333,10.4695,-0.0219,-0.0259,9.8066,-0.0531,0.2411,-0.156,-9.5,-46.69,30.25,343.51,-82.06,-176.27
49139,53.654827,-1.528258,126.82,27.46,4,351.23,22 / 23,4913938,2019-11-08 11:19:11:549,-2.6429,1.0843,10.1039,-0.0123,-0.0248,9.8065,-0.0337,0.217,-0.1552,-10.19,-46.12,30.19,342.48,-82.06,-175.45
49140,53.654827,-1.528258,126.82,27.46,4,351.23,22 / 23,4914038,2019-11-08 11:19:11:649,0.6166,0.8172,10.3173,-0.0337,-0.0167,9.8065,0.0379,0.3038,-0.171,-9.81,-45.87,30.19,343.81,-81.92,-174.34
49141,53.654827,-1.528258,126.82,27.46,4,351.23,22 / 23,4914138,2019-11-08 11:19:11:749,1.9302,2.1535,9.7333,-0.002,0.0017,9.8065,0.0,0.3376,-0.2094,-9.5,-45.75,30.38,345.64,-81.87,-174.57
49142,53.654827,-1.528258,126.82,27.46,4,351.23,22 / 23,4914238,2019-11-08 11:19:11:849,1.193,1.4015,10.258,-0.0258,-0.018,9.8065,-0.0084,0.2111,-0.1241,-10.0,-46.19,30.31,343.73,-81.75,-174.32
49143,53.654827,-1.528258,126.82,27.46,4,351.23,22 / 23,4914338,2019-11-08 11:19:11:949,-0.0781,0.5492,9.3458,-0.016,0.0014,9.8066,0.0313,0.1372,-0.1238,-9.31,-46.31,29.94,346.02,-81.78,-174.23
49144,53.654827,-1.528258,126.82,27.46,4,351.23,22 / 23,4914439,2019-11-08 11:19:12:050,-0.3935,0.4734,9.1177,-0.0291,0.0024,9.8066,-0.0324,0.2126,-0.1202,-9.44,-46.06,30.75,346.97,-81.86,-174.1
49145,53.654827,-1.528258,126.82,27.46,4,351.23,23 / 23,4914538,2019-11-08 11:19:12:149,-2.7448,-0.3772,9.3946,-0.0018,-0.0035,9.8065,0.0349,0.2972,-0.202,-9.31,-46.19,30.13,347.0,-81.91,-173.51
49146,53.654827,-1.528258,126.82,27.46,4,351.23,23 / 23,4914639,2019-11-08 11:19:12:250,1.1134,-0.2929,10.8443,-0.0244,-0.0315,9.8065,0.0165,0.3313,-0.2409,-9.37,-45.56,30.25,346.73,-81.74,-173.66
49147,53.654827,-1.528258,126.82,27.46,4,351.23,23 / 23,4914739,2019-11-08 11:19:12:350,3.2202,0.8811,9.5271,0.0034,0.0194,9.8066,-0.0134,0.2915,-0.1977,-10.25,-46.5,30.13,342.49,-81.57,-175.21
49148,53.654827,-1.528258,126.82,27.46,4,351.23,23 / 23,4914839,2019-11-08 11:19:12:450,1.3425,1.1519,11.514,-0.0048,-0.0062,9.8066,0.1521,0.1512,-0.0777,-9.69,-45.94,30.06,342.35,-81.57,-175.32
49149,53.654827,-1.528258,126.82,27.46,4,351.23,23 / 23,4914938,2019-11-08 11:19:12:549,-0.6014,0.652,6.2424,-0.0415,0.0548,9.8064,0.181,0.2882,-0.2821,-10.44,-45.94,29.0,340.4,-81.32,-176.01
49150,53.654827,-1.528258,126.82,27.46,4,351.23,23 / 23,4915038,2019-11-08 11:19:12:649,-2.5481,-1.9844,11.8997,-0.05,-0.0295,9.8064,0.0299,0.2015,-0.1489,-10.5,-45.94,29.94,340.14,-81.55,-177.06
49151,53.654827,-1.528258,126.82,27.46,4,351.23,23 / 23,4915138,2019-11-08 11:19:12:749,0.6644,0.2816,11.041,-0.0115,-0.0914,9.8061,-0.1522,-0.0023,0.0401,-11.5,-45.94,30.13,340.97,-81.38,-174.66
49152,53.654827,-1.528258,126.82,27.46,4,351.23,23 / 23,4915238,2019-11-08 11:19:12:849,-4.2647,-1.1988,9.3115,0.0283,-0.0243,9.8065,-0.1136,-0.3379,0.2863,-11.75,-45.25,30.31,338.23,-81.21,-175.2
49153,53.654827,-1.528258,126.82,27.46,4,351.23,23 / 23,4915338,2019-11-08 11:19:12:949,3.4837,0.9375,11.5725,0.0766,0.0035,9.8063,-0.0838,-0.3827,0.4189,-11.5,-45.62,29.69,342.26,-81.1,-173.51
49154,53.654827,-1.528258,126.82,27.46,4,351.23,23 / 23,4915438,2019-11-08 11:19:13:049,-2.2871,-0.1494,9.6124,0.0341,-0.004,9.8066,-0.0934,-0.3176,0.3554,-12.44,-47.87,28.38,336.41,-80.84,-174.35
49155,53.654827,-1.528258,126.82,27.46,4,351.23,23 / 23,4915538,2019-11-08 11:19:13:149,5.4955,4.0506,7.6008,-0.0374,-0.021,9.8065,0.0548,-0.5822,0.2979,-8.94,-52.31,24.94,341.16,-80.82,-173.02
49156,53.654827,-1.528258,126.82,27.46,4,351.23,23 / 23,4915638,2019-11-08 11:19:13:249,1.7289,-0.0227,9.3437,0.065,0.1348,9.8054,0.4726,-0.6843,0.5449,-3.62,-58.87,29.19,359.74,-80.5,-172.31
49157,53.654827,-1.528258,126.82,27.46,4,351.23,23 / 23,4915738,2019-11-08 11:19:13:349,10.3762,0.6606,10.8204,0.0326,0.0158,9.8066,0.0967,-0.37,0.034,-3.31,-56.87,30.69,2.48,-80.91,-172.74
49158,53.654827,-1.528258,126.82,27.46,4,351.23,23 / 23,4915839,2019-11-08 11:19:13:450,9.2585,2.9715,9.8303,0.1863,0.0116,9.8048,-0.0495,0.8926,-0.6522,-1.37,-64.0,28.38,0.27,-81.03,-177.79
49159,53.654827,-1.528258,126.82,27.46,4,351.23,23 / 23,4915939,2019-11-08 11:19:13:550,-4.2791,-2.9282,13.7921,-0.0514,-0.0986,9.806,-0.3749,0.6875,-0.276,-2.56,-70.12,29.75,354.91,-81.29,-177.53
49160,53.654827,-1.528258,126.82,27.46,4,351.23,23 / 23,4916039,2019-11-08 11:19:13:650,2.9394,1.6794,8.3829,-0.0128,0.0029,9.8066,-0.3285,0.6799,-0.2538,-2.94,-73.56,28.25,357.44,-81.01,-175.36
49161,53.654827,-1.528258,126.82,27.46,4,351.23,23 / 23,4916139,2019-11-08 11:19:13:750,-6.1432,-0.6799,9.9539,-0.0659,-0.0327,9.8063,0.0294,0.3567,-0.3287,-3.69,-76.44,27.06,351.93,-81.21,-176.13
49162,53.654827,-1.528258,126.82,27.46,4,351.23,23 / 23,4916239,2019-11-08 11:19:13:850,-2.1194,-0.7207,11.7709,-0.0378,-0.0487,9.8064,0.1246,-0.0419,-0.0679,-5.25,-82.69,28.5,347.59,-81.15,-177.13
49163,53.654827,-1.528258,126.82,27.46,4,351.23,23 / 23,4916338,2019-11-08 11:19:13:949,-1.8663,1.465,12.2888,0.0072,-0.0516,9.8065,0.2146,-0.2476,0.1365,-6.0,-86.37,28.38,343.01,-80.81,-176.62
49164,53.654827,-1.528258,126.82,27.46,4,351.23,23 / 23,4916438,2019-11-08 11:19:14:049,-0.7495,-0.1334,10.1343,-0.0119,-0.0436,9.8065,0.1456,-0.2226,0.0883,-1.56,-88.81,35.31,0.56,-80.49,-176.41
49165,53.654827,-1.528258,126.82,27.46,4,351.23,23 / 23,4916538,2019-11-08 11:19:14:149,2.6497,2.7916,8.5901,0.0359,0.0074,9.8065,0.0075,-0.274,0.127,-4.5,-84.62,38.63,357.14,-80.76,-175.97
49166,53.654827,-1.528258,126.82,27.46,4,351.23,23 / 23,4916638,2019-11-08 11:19:14:249,-2.5936,0.3448,9.3766,0.0347,0.0043,9.8065,-0.0321,-0.177,0.1295,-8.5,-80.0,35.5,346.98,-80.82,-175.85
49167,53.654827,-1.528258,126.82,27.46,4,351.23,23 / 23,4916739,2019-11-08 11:19:14:350,3.8665,1.7103,10.8048,0.0639,-0.0059,9.8064,-0.0423,0.0871,-0.0949,-9.25,-85.0,32.63,340.13,-80.74,-176.55
49168,53.654827,-1.528258,126.82,27.46,4,351.23,23 / 23,4916840,2019-11-08 11:19:14:451,2.0885,3.1,8.0213,0.0737,0.0198,9.8063,-0.1419,0.2596,-0.1626,-5.62,-79.5,40.13,348.31,-80.61,-179.3
49169,53.654827,-1.528258,126.82,27.46,4,351.23,23 / 23,4916939,2019-11-08 11:19:14:550,3.0365,0.2942,9.7668,0.0483,-0.0221,9.8065,-0.1212,0.0702,0.116,-5.87,-67.44,35.44,348.82,-80.48,-177.83
49170,53.654827,-1.528258,126.82,27.46,4,351.23,23 / 23,4917038,2019-11-08 11:19:14:649,-1.4337,-0.5753,10.6873,0.0036,0.0415,9.8065,-0.1476,0.2583,-0.024,-3.62,-77.81,32.0,351.28,-80.49,-178.0
49171,53.654827,-1.528258,126.82,27.46,4,351.23,23 / 23,4917139,2019-11-08 11:19:14:750,-2.5244,-1.1229,10.919,-0.0116,0.0117,9.8066,-0.1194,0.4906,-0.2866,-4.12,-76.44,34.5,353.86,-80.22,-177.28
49172,53.654827,-1.528258,126.82,27.46,4,351.23,23 / 23,4917239,2019-11-08 11:19:14:850,-2.8125,0.9109,9.8823,0.0358,0.0165,9.8065,-0.0366,0.5238,-0.3025,-2.87,-77.37,31.81,358.04,-80.09,-175.76
49173,53.654827,-1.528258,126.82,27.46,4,351.23,23 / 23,4917338,2019-11-08 11:19:14:949,-2.8896,-1.2114,10.1389,-0.0345,-0.011,9.8066,-0.0029,0.4577,-0.3041,0.0,-79.5,34.75,5.76,-80.1,-176.56
49174,53.654827,-1.528258,126.82,27.46,4,351.23,23 / 23,4917438,2019-11-08 11:19:15:049,4.3409,0.7207,8.6624,0.028,-0.0145,9.8065,-0.014,0.3582,-0.2572,-1.81,-70.94,38.06,0.45,-80.16,-176.69
49175,53.654827,-1.528258,126.82,27.46,4,351.23,23 / 23,4917538,2019-11-08 11:19:15:149,-0.7314,0.3172,11.2033,-0.0043,-0.0537,9.8065,0.0758,0.1145,-0.133,-8.94,-66.62,31.81,340.79,-80.4,-176.89
49176,53.654827,-1.528258,126.82,27.46,4,351.23,23 / 23,4917639,2019-11-08 11:19:15:250,3.6941,2.8526,9.7047,0.0011,-0.0198,9.8066,0.0011,0.0154,0.0257,-6.31,-70.94,31.5,347.76,-80.16,-176.91
49177,53.654827,-1.528258,126.82,27.46,4,351.23,23 / 23,4917739,2019-11-08 11:19:15:350,-0.6663,0.5976,9.9366,-0.0274,-0.0156,9.8065,-0.0242,-0.2112,0.1049,-4.44,-72.06,33.44,352.08,-80.18,-177.97
49178,53.654827,-1.528258,126.82,27.46,4,351.23,23 / 23,4917839,2019-11-08 11:19:15:450,3.4993,1.9374,9.9464,-0.0383,0.0084,9.8065,-0.0873,-0.1621,0.2413,-5.31,-70.75,33.88,348.96,-80.18,-178.64
49179,53.654827,-1.528258,126.82,27.46,4,351.23,23 / 23,4917939,2019-11-08 11:19:15:550,-1.9756,0.9891,9.774,-0.0406,-0.0142,9.8065,0.1007,-0.2823,0.2027,-6.31,-66.87,33.06,345.79,-80.29,-178.96
49180,53.654827,-1.528258,126.82,27.46,4,351.23,23 / 23,4918039,2019-11-08 11:19:15:650,0.6513,1.0798,10.3776,-0.0085,-0.0148,9.8066,0.1121,-0.0945,0.0771,-5.44,-69.62,29.44,346.39,-80.24,-178.18
49181,53.654827,-1.528258,126.82,27.46,4,351.23,23 / 23,4918139,2019-11-08 11:19:15:750,-1.9628,-0.5215,10.2049,-0.0164,-0.0065,9.8066,0.0079,-0.2202,0.1731,-5.31,-71.56,33.81,350.51,-80.14,-177.59
49182,53.654827,-1.528258,126.82,27.46,4,351.23,23 / 23,4918238,2019-11-08 11:19:15:849,1.5452,0.9373,9.6685,-0.0523,0.0216,9.8064,-0.1025,-0.179,0.2169,-6.44,-69.12,32.25,349.85,-80.45,-175.83
49183,53.654827,-1.528258,126.82,27.46,4,351.23,23 / 23,4918339,2019-11-08 11:19:15:950,1.1715,1.2901,8.1143,-0.0053,0.0017,9.8066,-0.0602,-0.2393,0.2034,-4.12,-73.69,31.88,354.2,-80.53,-176.41
49184,53.654827,-1.528258,126.82,27.46,4,351.23,23 / 23,4918439,2019-11-08 11:19:16:050,3.0607,1.3185,9.1697,-0.0342,-0.0084,9.8065,-0.0453,-0.2289,0.2084,-3.37,-72.94,34.81,357.02,-80.74,-177.05
49185,53.654827,-1.528258,126.82,27.46,4,351.23,23 / 23,4918538,2019-11-08 11:19:16:149,0.8441,0.9805,11.0775,-0.0049,-0.0172,9.8065,0.0954,-0.1818,0.0208,-4.87,-67.81,34.5,352.62,-80.75,-176.87
49186,53.654827,-1.528258,126.82,27.46,4,351.23,23 / 23,4918638,2019-11-08 11:19:16:249,-2.973,0.9393,10.4325,-0.026,-0.024,9.8065,0.0918,0.0217,-0.0221,-2.12,-64.75,31.69,359.42,-80.73,-176.81
49187,53.654827,-1.528258,126.82,27.46,4,351.23,23 / 23,4918738,2019-11-08 11:19:16:349,0.2348,1.2046,10.1809,0.0361,-0.0233,9.8065,0.0109,0.2108,-0.1382,-0.44,-67.5,28.06,5.98,-80.6,-176.43
49188,53.654827,-1.528258,126.82,27.46,4,351.23,23 / 23,4918839,2019-11-08 11:19:16:450,-3.7451,-0.508,10.2935,-0.0065,0.0127,9.8066,-0.1076,0.3944,-0.2616,0.88,-74.37,30.5,9.13,-80.49,-176.43
49189,53.654827,-1.528258,126.82,27.46,4,351.23,23 / 23,4918939,2019-11-08 11:19:16:550,2.4057,0.0475,8.9362,0.0557,0.0265,9.8064,-0.0382,0.4527,-0.3033,0.56,-71.12,30.38,9.44,-80.52,-176.26
49190,53.654827,-1.528258,126.82,27.46,4,351.23,23 / 23,4919039,2019-11-08 11:19:16:650,-3.2618,0.9342,10.1701,0.0383,0.0227,9.8065,-0.0877,0.5077,-0.2836,1.44,-73.25,29.75,9.14,-80.73,-176.46
49191,53.654827,-1.528258,126.82,27.46,4,351.23,23 / 23,4919138,2019-11-08 11:19:16:749,3.0184,0.4381,10.0317,-0.0119,-0.0092,9.8066,0.0203,0.3368,-0.1881,4.5,-74.25,31.81,18.35,-80.85,-177.33
49192,53.654827,-1.528258,126.82,27.46,4,351.23,23 / 23,4919239,2019-11-08 11:19:16:850,2.5952,0.6292,10.3602,0.0522,0.0166,9.8064,-0.0964,0.0132,0.0249,3.38,-70.0,34.0,9.62,-80.92,-178.64
49193,53.654827,-1.528258,126.82,27.46,4,351.23,23 / 23,4919339,2019-11-08 11:19:16:950,3.5181,-0.2881,10.6055,-0.0016,-0.0037,9.8066,-0.0676,0.0879,0.08,1.25,-67.62,32.69,5.23,-80.72,-178.31
