,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
35967,52.144287,-0.837873,180.85,22.14,4,151.17,19 / 19,3596711,2020-01-08 11:15:43:385,2.2698,-0.5454,10.9355,-0.0162,0.008,9.8066,0.0179,0.0593,0.0057,-18.31,-31.87,32.56,11.81,-84.17,-140.65
35968,52.144287,-0.837873,180.85,22.14,4,151.17,19 / 19,3596811,2020-01-08 11:15:43:485,1.9012,0.0088,9.914,0.0297,-0.012,9.8065,0.0644,0.1098,-0.1331,-18.94,-31.12,31.56,8.28,-84.33,-141.74
35969,52.144287,-0.837873,180.85,22.14,4,151.17,19 / 19,3596911,2020-01-08 11:15:43:585,-0.3536,1.1916,10.0079,0.0229,-0.0076,9.8066,0.1261,0.1519,-0.1019,-18.81,-31.69,31.44,6.15,-84.28,-142.91
35970,52.144287,-0.837873,180.85,22.14,4,151.17,19 / 19,3597011,2020-01-08 11:15:43:685,1.2446,-0.2795,9.7982,-0.0097,-0.0012,9.8066,0.1476,0.1894,-0.0997,-18.62,-32.19,31.63,6.27,-84.15,-143.61
35971,52.144287,-0.837873,180.85,22.14,4,151.17,19 / 19,3597111,2020-01-08 11:15:43:785,-0.5639,0.3773,9.8985,-0.0679,-0.0122,9.8064,0.1023,0.1584,-0.1267,-18.75,-31.94,31.38,4.82,-84.02,-144.14
35972,52.144287,-0.837873,180.85,22.14,4,151.17,19 / 19,3597210,2020-01-08 11:15:43:884,2.2607,0.1368,10.3482,-0.0074,0.0139,9.8066,0.1038,0.2066,-0.1155,-19.5,-32.31,31.81,9.43,-83.96,-140.77
35973,52.144287,-0.837873,180.85,22.14,4,151.17,18 / 19,3597311,2020-01-08 11:15:43:985,-0.7859,-1.0367,9.3978,-0.0498,0.0056,9.8065,0.056,0.1052,-0.1072,-18.87,-32.06,32.0,8.99,-84.02,-141.16
35974,52.144287,-0.837873,180.85,22.14,4,151.17,18 / 19,3597411,2020-01-08 11:15:44:085,0.108,0.2664,9.866,-0.0123,0.0163,9.8066,0.0731,0.0497,0.0165,-19.12,-31.69,32.25,12.55,-84.08,-137.92
35975,52.144287,-0.837873,180.85,22.14,4,151.17,18 / 19,3597510,2020-01-08 11:15:44:184,0.0928,-0.2373,10.9379,0.0055,-0.0081,9.8066,-0.1028,0.2126,-0.0636,-19.5,-31.5,32.0,11.55,-83.84,-138.84
35976,52.144287,-0.837873,180.85,22.14,4,151.17,18 / 19,3597611,2020-01-08 11:15:44:285,-1.2936,-0.0892,9.2085,-0.0289,-0.03,9.8065,-0.1309,0.1828,-0.0776,-19.44,-32.06,31.81,11.79,-83.8,-138.66
35977,52.144287,-0.837873,180.85,22.14,4,151.17,18 / 19,3597711,2020-01-08 11:15:44:385,-0.0026,-1.182,10.194,-0.0028,-0.0105,9.8066,-0.099,-0.1494,0.0815,-19.69,-31.44,32.19,9.13,-83.89,-139.71
35978,52.144287,-0.837873,180.85,22.14,4,151.17,18 / 19,3597811,2020-01-08 11:15:44:485,1.1524,0.3037,9.725,-0.008,0.0052,9.8066,-0.0595,-0.1162,0.1482,-19.25,-31.5,32.38,12.2,-83.87,-138.25
35979,52.144287,-0.837873,180.85,22.14,4,151.17,18 / 19,3597911,2020-01-08 11:15:44:585,-0.9017,0.0654,9.555,0.0069,0.0335,9.8065,0.0715,-0.3256,0.0964,-19.5,-31.5,31.31,10.47,-83.73,-139.06
35980,52.144287,-0.837873,180.85,22.14,4,151.17,18 / 19,3598010,2020-01-08 11:15:44:684,-1.8251,-2.0017,11.6297,-0.0145,0.0064,9.8066,0.0653,-0.3838,0.2776,-19.0,-31.19,31.94,11.18,-83.85,-139.17
35981,52.144287,-0.837873,180.85,22.14,4,151.17,18 / 19,3598110,2020-01-08 11:15:44:784,2.3199,0.5201,9.0535,0.0131,0.0284,9.8066,-0.0257,-0.2886,0.0671,-18.69,-31.12,31.44,9.3,-83.83,-140.1
35982,52.144287,-0.837873,180.85,22.14,4,151.17,18 / 19,3598210,2020-01-08 11:15:44:884,-2.9034,-0.8783,10.0924,-0.0054,0.0321,9.8065,-0.036,-0.3316,0.1401,-19.06,-31.62,32.0,10.29,-84.07,-139.97
35983,52.144287,-0.837873,180.85,22.14,4,151.17,18 / 19,3598310,2020-01-08 11:15:44:984,1.5652,1.3605,9.3783,0.047,0.0178,9.8064,0.0437,-0.2161,0.1552,-19.12,-31.5,31.75,12.51,-83.99,-137.94
35984,52.144287,-0.837873,180.85,22.14,4,151.17,18 / 19,3598411,2020-01-08 11:15:45:085,-1.8268,-1.258,9.1335,-0.0081,0.004,9.8066,0.0672,-0.1412,0.0472,-19.37,-31.56,31.75,13.25,-84.1,-137.28
35985,52.144287,-0.837873,180.85,22.14,4,151.17,18 / 19,3598511,2020-01-08 11:15:45:185,1.8271,3.8567,10.0198,-0.0431,-0.013,9.8065,0.0551,0.1807,-0.1971,-18.87,-31.25,32.31,14.25,-84.11,-136.33
35986,52.144287,-0.837873,180.85,22.14,4,151.17,18 / 19,3598611,2020-01-08 11:15:45:285,-0.6685,-0.2208,11.3297,0.0111,-0.0213,9.8066,0.0424,0.1597,-0.2428,-18.62,-31.0,31.19,11.86,-84.07,-137.74
35987,52.144287,-0.837873,180.85,22.14,4,151.17,18 / 19,3598711,2020-01-08 11:15:45:385,-0.7416,0.1055,9.3788,-0.0224,-0.023,9.8065,0.0097,0.4295,-0.187,-19.25,-31.44,31.88,13.05,-84.15,-137.42
35988,52.144287,-0.837873,180.85,22.14,4,151.17,18 / 19,3598811,2020-01-08 11:15:45:485,-2.7263,-1.3193,10.8774,0.0366,0.0101,9.8066,-0.0823,0.3801,-0.3466,-19.12,-31.75,31.56,14.41,-84.15,-136.22
35989,52.144287,-0.837873,180.85,22.14,4,151.17,18 / 19,3598912,2020-01-08 11:15:45:586,0.034,1.2775,9.5499,-0.0099,-0.0404,9.8065,-0.0612,0.3366,-0.0898,-18.87,-31.44,31.5,12.93,-84.15,-137.52
35990,52.144287,-0.837873,180.85,22.14,4,151.17,18 / 19,3599011,2020-01-08 11:15:45:685,1.7384,2.464,9.745,0.0326,0.0333,9.8065,0.0083,0.3032,-0.1401,-19.06,-31.12,31.5,12.11,-84.29,-138.24
35991,52.144287,-0.837873,180.85,22.14,4,151.17,18 / 19,3599111,2020-01-08 11:15:45:785,-1.0519,-0.3298,10.3725,-0.0209,-0.0041,9.8066,0.0869,0.0781,-0.0951,-19.06,-30.87,31.06,13.16,-84.06,-136.56
35992,52.144287,-0.837873,180.85,22.14,4,151.17,18 / 19,3599211,2020-01-08 11:15:45:885,0.377,-0.1915,9.5413,0.0197,0.0265,9.8065,0.0644,0.2677,-0.0764,-18.69,-31.37,32.56,14.6,-83.99,-136.78
35993,52.144287,-0.837873,180.85,22.14,4,151.17,18 / 19,3599311,2020-01-08 11:15:45:985,0.4575,-0.1075,10.2536,-0.0092,0.0108,9.8066,0.0164,-0.0909,-0.0759,-19.0,-31.56,30.94,13.05,-84.13,-136.67
35994,52.144287,-0.837873,180.85,22.14,4,151.17,18 / 20,3599411,2020-01-08 11:15:46:085,1.0746,1.6988,10.3549,-0.0216,0.001,9.8065,-0.0655,-0.1439,0.1469,-19.31,-31.31,31.38,13.26,-84.13,-136.45
35995,52.144287,-0.837873,180.85,22.14,4,151.17,18 / 20,3599510,2020-01-08 11:15:46:184,-2.9629,0.7627,9.3813,-0.0371,0.0097,9.8065,-0.0243,-0.1545,0.1546,-18.75,-31.19,31.88,15.41,-84.18,-135.25
35996,52.144287,-0.837873,180.85,22.14,4,151.17,18 / 20,3599611,2020-01-08 11:15:46:285,-0.1306,0.4135,10.5682,-0.0323,-0.0295,9.8065,-0.0122,-0.1885,0.0496,-19.12,-31.56,31.88,14.11,-84.11,-136.5
35997,52.144287,-0.837873,180.85,22.14,4,151.17,18 / 20,3599711,2020-01-08 11:15:46:385,-1.2237,-0.9892,10.04,-0.0128,0.0223,9.8065,-0.1614,-0.2355,0.0238,-19.62,-30.5,32.19,10.99,-83.98,-137.98
35998,52.144287,-0.837873,180.85,22.14,4,151.17,18 / 20,3599811,2020-01-08 11:15:46:485,3.7933,1.6061,10.1443,-0.0671,0.002,9.8064,-0.1475,-0.3465,0.3779,-20.12,-30.81,31.81,13.2,-83.84,-136.02
35999,52.144287,-0.837873,180.85,22.14,4,151.17,18 / 20,3599911,2020-01-08 11:15:46:585,-2.3407,-0.1887,9.5792,-0.038,-0.0015,9.8066,-0.0727,-0.4675,0.3289,-20.12,-31.12,31.88,10.96,-84.01,-138.03
36000,52.144287,-0.837873,180.85,22.14,4,151.17,18 / 20,3600011,2020-01-08 11:15:46:685,2.8491,2.6875,9.8684,-0.0621,-0.0172,9.8064,-0.0752,-0.3378,0.3621,-19.69,-31.0,30.81,12.24,-83.97,-136.07
36001,52.144287,-0.837873,180.85,22.14,4,151.17,18 / 20,3600111,2020-01-08 11:15:46:785,0.0889,-2.0453,10.1794,-0.0229,-0.0363,9.8065,0.0104,-0.2091,0.1884,-18.81,-31.25,31.81,10.68,-84.02,-139.6
36002,52.144287,-0.837873,180.85,22.14,4,151.17,18 / 20,3600211,2020-01-08 11:15:46:885,0.146,-0.5846,9.5079,-0.0088,-0.0064,9.8066,0.056,-0.152,-0.0054,-19.44,-31.56,31.19,10.95,-83.84,-138.64
36003,52.144287,-0.837873,180.85,22.14,4,151.17,19 / 20,3600311,2020-01-08 11:15:46:985,-1.4795,0.3497,10.9656,-0.0008,0.0178,9.8066,0.0124,0.0647,0.1223,-18.87,-30.56,31.06,11.94,-84.03,-137.67
36004,52.144287,-0.837873,180.85,22.14,4,151.17,19 / 20,3600411,2020-01-08 11:15:47:085,0.715,0.9437,9.7037,0.0004,-0.0402,9.8065,-0.0578,0.0092,-0.0061,-19.0,-31.44,31.25,11.54,-83.94,-138.06
36005,52.144287,-0.837873,180.85,22.14,4,151.17,19 / 20,3600510,2020-01-08 11:15:47:184,-0.1993,1.8412,9.7562,-0.0109,0.0082,9.8066,-0.0531,0.1234,0.0599,-19.62,-31.0,31.63,11.72,-83.9,-137.36
36006,52.144287,-0.837873,180.85,22.14,4,151.17,19 / 20,3600611,2020-01-08 11:15:47:285,0.5029,-1.6831,10.6935,0.0183,-0.0014,9.8066,-0.073,0.2626,-0.2168,-19.06,-30.69,31.56,10.68,-83.77,-139.64
36007,52.144287,-0.837873,180.85,22.14,4,151.17,19 / 20,3600711,2020-01-08 11:15:47:385,-0.6083,-0.0965,10.1798,0.025,0.0365,9.8065,-0.1013,0.2716,-0.1984,-19.62,-30.75,30.56,6.57,-83.82,-141.24
36008,52.144287,-0.837873,180.85,22.14,4,151.17,19 / 20,3600811,2020-01-08 11:15:47:485,0.6402,-0.3498,10.0246,0.0091,0.0107,9.8066,-0.0118,0.1253,-0.0147,-18.81,-31.12,30.31,8.46,-83.79,-140.04
36009,52.144287,-0.837873,180.85,22.14,4,151.17,19 / 20,3600911,2020-01-08 11:15:47:585,-0.5925,-0.079,10.0005,0.003,-0.0096,9.8066,0.0541,0.1499,0.0243,-18.94,-31.25,31.0,8.38,-83.92,-140.92
36010,52.144287,-0.837873,180.85,22.14,4,151.17,19 / 20,3601011,2020-01-08 11:15:47:685,1.5074,1.739,9.7854,0.0505,0.0217,9.8064,0.0195,-0.0375,-0.0534,-19.75,-31.12,32.31,7.6,-83.94,-141.09
36011,52.144287,-0.837873,180.85,22.14,4,151.17,19 / 20,3601111,2020-01-08 11:15:47:785,-1.7351,-0.8367,10.1736,-0.0211,-0.0208,9.8066,0.0187,-0.0491,0.0375,-20.0,-31.0,31.06,9.24,-83.62,-138.84
36012,52.144287,-0.837873,180.85,22.14,4,151.17,19 / 20,3601212,2020-01-08 11:15:47:886,2.8203,0.9362,9.287,0.011,0.0082,9.8066,-0.0151,-0.0928,0.0924,-19.75,-31.19,30.94,9.79,-83.72,-138.34
36013,52.144287,-0.837873,180.85,22.14,4,151.17,19 / 20,3601310,2020-01-08 11:15:47:984,3.6137,1.7264,9.5495,-0.0485,-0.0168,9.8065,0.0124,-0.2624,0.1123,-20.0,-30.25,31.44,7.32,-83.91,-140.52
36014,52.144287,-0.837873,180.85,22.14,4,151.17,19 / 20,3601411,2020-01-08 11:15:48:085,-1.5589,-1.2314,9.8515,0.0582,-0.0089,9.8065,0.0488,-0.208,0.1432,-20.62,-30.81,31.0,4.77,-83.88,-141.56
36015,52.144287,-0.837873,180.85,22.14,4,151.17,19 / 20,3601510,2020-01-08 11:15:48:184,1.5357,1.0044,10.554,0.0006,-0.0042,9.8066,-0.0346,-0.1655,0.1,-20.44,-30.56,31.31,5.99,-83.72,-141.77
36016,52.144287,-0.837873,180.85,22.14,4,151.17,19 / 20,3601611,2020-01-08 11:15:48:285,2.9232,0.5364,10.6012,0.02,-0.0144,9.8066,-0.194,-0.3394,0.2845,-19.62,-30.94,30.88,4.77,-83.55,-142.89
36017,52.144287,-0.837873,180.85,22.14,4,151.17,19 / 20,3601711,2020-01-08 11:15:48:385,-3.5523,-1.695,9.4413,0.0078,-0.0022,9.8066,-0.1296,-0.388,0.3684,-19.37,-30.56,31.44,8.61,-83.51,-140.77
36018,52.144287,-0.837873,180.85,22.14,4,151.17,19 / 20,3601811,2020-01-08 11:15:48:485,-4.9108,-1.2253,9.771,0.0491,0.0339,9.8064,-0.0794,-0.4993,0.3963,-19.44,-30.69,31.13,9.94,-83.56,-139.56
36019,52.144287,-0.837873,180.85,22.14,4,151.17,19 / 20,3601912,2020-01-08 11:15:48:586,2.1663,0.4415,9.3488,-0.0371,-0.0152,9.8065,-0.0723,-0.3817,0.3784,-19.44,-30.87,31.5,11.33,-83.73,-139.06
36020,52.144287,-0.837873,180.85,22.14,4,151.17,19 / 20,3602011,2020-01-08 11:15:48:685,2.6888,0.336,10.598,-0.0038,-0.0227,9.8065,-0.1107,-0.31,0.0963,-20.5,-30.44,31.69,6.39,-83.83,-142.19
36021,52.144287,-0.837873,180.85,22.14,4,151.17,19 / 20,3602112,2020-01-08 11:15:48:786,0.4435,2.0414,9.7261,-0.019,-0.0133,9.8066,-0.0258,-0.1733,0.1199,-20.0,-29.94,31.13,4.91,-83.84,-142.72
36022,52.144287,-0.837873,180.85,22.14,4,151.17,19 / 20,3602210,2020-01-08 11:15:48:884,-1.0638,-1.5685,10.6552,0.0111,-0.0012,9.8066,-0.0538,-0.3561,0.1323,-20.25,-30.37,31.88,5.72,-83.72,-142.8
36023,52.144287,-0.837873,180.85,22.14,4,151.17,19 / 20,3602311,2020-01-08 11:15:48:985,-1.1802,-1.4548,9.2108,-0.0406,-0.0216,9.8065,0.0438,-0.2437,0.215,-19.69,-30.62,31.25,6.11,-83.64,-141.66
36024,52.144287,-0.837873,180.85,22.14,4,151.17,19 / 20,3602411,2020-01-08 11:15:49:085,-0.1893,0.0917,10.234,0.001,0.0497,9.8065,0.1815,0.0105,0.0401,-19.56,-30.87,31.0,4.81,-83.75,-142.83
36025,52.144287,-0.837873,180.85,22.14,4,151.17,19 / 20,3602511,2020-01-08 11:15:49:185,-0.1161,-0.2307,9.4357,-0.0118,0.0042,9.8066,0.0565,-0.1514,-0.105,-19.62,-30.44,31.75,6.58,-83.76,-142.02
36026,52.144287,-0.837873,180.85,22.14,4,151.17,19 / 20,3602611,2020-01-08 11:15:49:285,0.1432,-0.6261,10.0011,-0.013,0.0144,9.8066,0.0786,-0.0236,0.0899,-20.12,-30.75,31.69,6.65,-83.89,-141.96
36027,52.144287,-0.837873,180.85,22.14,4,151.17,19 / 20,3602711,2020-01-08 11:15:49:385,0.1531,0.4782,9.9463,0.0083,0.0047,9.8066,-0.004,-0.0013,0.0112,-19.56,-30.62,32.0,7.35,-83.94,-141.32
36028,52.144287,-0.837873,180.85,22.14,4,151.17,19 / 20,3602810,2020-01-08 11:15:49:484,0.044,0.7663,10.2005,-0.0015,0.0114,9.8066,0.0323,-0.0744,0.0024,-20.06,-30.56,32.13,7.61,-84.08,-141.07
36029,52.144287,-0.837873,180.85,22.14,4,151.17,19 / 20,3602910,2020-01-08 11:15:49:584,1.3175,0.9815,9.4451,-0.012,0.0027,9.8066,0.0946,-0.0846,0.0223,-19.62,-30.94,32.0,8.01,-84.06,-140.71
36030,52.144287,-0.837873,180.85,22.14,4,151.17,19 / 20,3603011,2020-01-08 11:15:49:685,-0.0559,-0.2464,10.7225,-0.0014,0.0155,9.8066,0.065,-0.0352,0.0589,-20.19,-30.25,32.31,7.32,-84.09,-141.31
36031,52.144287,-0.837873,180.85,22.14,4,151.17,19 / 20,3603111,2020-01-08 11:15:49:785,0.6325,-0.5806,10.6189,0.0228,-0.0184,9.8065,-0.0463,-0.0464,-0.0254,-19.87,-30.69,31.81,6.01,-83.92,-142.54
36032,52.144287,-0.837873,180.85,22.14,4,151.17,20 / 20,3603210,2020-01-08 11:15:49:884,-0.4762,1.8207,7.8254,-0.0205,0.0474,9.8064,-0.1765,0.0402,0.0421,-19.69,-30.06,31.69,7.67,-84.09,-140.99
36033,52.144287,-0.837873,180.85,22.14,4,151.17,20 / 20,3603311,2020-01-08 11:15:49:985,2.9371,-0.9195,11.6136,-0.0256,0.0017,9.8066,-0.3201,-0.0173,0.1209,-20.19,-30.62,31.81,6.81,-83.92,-141.81
36034,52.142735,-0.836466,179.95,21.85,6,151.44,20 / 20,3603410,2020-01-08 11:15:50:084,-1.0712,-0.462,10.5453,-0.0494,-0.0076,9.8065,-0.2357,-0.2626,0.1547,-20.31,-30.56,32.44,8.06,-83.79,-140.7
36035,52.142735,-0.836466,179.95,21.85,6,151.44,20 / 20,3603511,2020-01-08 11:15:50:185,-0.1179,0.0042,10.0162,-0.0526,0.0019,9.8064,-0.2169,-0.148,0.2583,-20.5,-30.44,32.13,8.22,-83.68,-140.54
36036,52.142735,-0.836466,179.95,21.85,6,151.44,20 / 20,3603611,2020-01-08 11:15:50:285,0.8604,1.161,9.1532,-0.0674,-0.0012,9.8064,-0.1832,-0.203,0.2502,-19.75,-30.69,32.56,9.69,-83.64,-140.01
36037,52.142735,-0.836466,179.95,21.85,6,151.44,20 / 20,3603710,2020-01-08 11:15:50:384,1.4227,0.5217,10.6756,-0.0322,0.0204,9.8065,-0.0343,-0.2453,0.0616,-19.87,-30.81,31.69,7.87,-83.8,-140.87
36038,52.142735,-0.836466,179.95,21.85,6,151.44,20 / 20,3603810,2020-01-08 11:15:50:484,-3.1837,-0.6825,10.3298,0.0243,-0.0236,9.8066,0.0939,-0.2268,0.045,-19.87,-30.87,32.31,7.78,-83.83,-140.94
36039,52.142735,-0.836466,179.95,21.85,6,151.44,20 / 20,3603911,2020-01-08 11:15:50:585,0.7182,1.4535,9.6966,-0.0013,0.0209,9.8066,-0.0092,-0.1608,0.1827,-20.5,-30.19,31.88,5.04,-83.84,-143.41
36040,52.142735,-0.836466,179.95,21.85,6,151.44,20 / 20,3604011,2020-01-08 11:15:50:685,-0.6271,-2.4104,11.3343,0.0369,0.0349,9.8065,0.1865,-0.3077,0.174,-20.19,-30.31,32.44,3.8,-83.74,-144.55
36041,52.142735,-0.836466,179.95,21.85,6,151.44,20 / 20,3604110,2020-01-08 11:15:50:784,1.4792,1.4836,8.3946,-0.0441,-0.0704,9.8063,0.1251,-0.0809,0.278,-20.12,-30.44,32.19,7.01,-83.35,-141.68
36042,52.142735,-0.836466,179.95,21.85,6,151.44,20 / 20,3604211,2020-01-08 11:15:50:885,-0.2411,-0.4488,10.0627,-0.0273,-0.018,9.8066,0.1007,0.0361,0.259,-19.87,-30.62,33.38,6.84,-83.45,-142.61
36043,52.142735,-0.836466,179.95,21.85,6,151.44,21 / 21,3604311,2020-01-08 11:15:50:985,0.6434,1.3773,9.0835,0.0248,-0.0122,9.8066,-0.0182,-0.0457,-0.192,-20.06,-30.94,32.5,5.48,-83.25,-143.85
36044,52.142735,-0.836466,179.95,21.85,6,151.44,21 / 21,3604411,2020-01-08 11:15:51:085,1.1622,1.2257,9.0418,0.0041,0.0057,9.8066,-0.047,0.0453,-0.0635,-19.87,-31.06,32.44,4.87,-83.13,-143.64
36045,52.142735,-0.836466,179.95,21.85,6,151.44,21 / 21,3604511,2020-01-08 11:15:51:185,-0.6792,-0.6399,10.0757,-0.0062,-0.002,9.8066,-0.0338,0.1667,-0.0386,-20.0,-30.56,32.81,4.98,-83.29,-144.3
36046,52.142735,-0.836466,179.95,21.85,6,151.44,21 / 21,3604610,2020-01-08 11:15:51:284,1.2464,0.2394,10.4065,0.0254,0.0146,9.8066,0.0302,0.122,-0.1583,-19.75,-30.75,32.88,6.11,-83.3,-143.29
36047,52.142735,-0.836466,179.95,21.85,6,151.44,21 / 21,3604711,2020-01-08 11:15:51:385,1.7368,0.4667,10.3797,-0.0167,0.0015,9.8066,0.0393,0.2017,-0.1311,-19.69,-30.56,32.06,4.41,-83.29,-144.04
36048,52.142735,-0.836466,179.95,21.85,6,151.44,21 / 21,3604811,2020-01-08 11:15:51:485,1.1198,0.1174,10.3259,0.0257,0.0054,9.8066,0.0603,0.179,-0.1149,-19.0,-30.81,32.69,5.31,-83.32,-145.29
36049,52.142735,-0.836466,179.95,21.85,6,151.44,21 / 21,3604911,2020-01-08 11:15:51:585,1.4224,-0.2385,9.7643,0.0063,0.0083,9.8066,-0.0198,0.1356,-0.0733,-19.25,-30.56,31.56,4.0,-83.29,-145.72
36050,52.142735,-0.836466,179.95,21.85,6,151.44,21 / 21,3605010,2020-01-08 11:15:51:684,1.5458,-0.6749,9.8537,0.004,0.0188,9.8065,-0.0194,0.1636,-0.0991,-19.56,-31.12,31.88,2.84,-83.36,-145.45
36051,52.142735,-0.836466,179.95,21.85,6,151.44,21 / 21,3605111,2020-01-08 11:15:51:785,-2.5114,-1.6207,9.9501,0.0231,0.0279,9.8066,0.1124,0.3292,-0.1913,-19.19,-31.44,32.5,5.48,-83.65,-145.12
36052,52.142735,-0.836466,179.95,21.85,6,151.44,20 / 21,3605211,2020-01-08 11:15:51:885,2.6989,1.6591,9.4246,0.064,0.0367,9.8063,0.0656,0.222,-0.3786,-19.37,-30.94,32.06,3.02,-83.51,-146.59
36053,52.142735,-0.836466,179.95,21.85,6,151.44,20 / 21,3605311,2020-01-08 11:15:51:985,2.9674,-0.0926,11.2133,-0.0507,0.0027,9.8065,0.1767,0.2536,-0.2173,-19.31,-31.0,32.19,5.99,-83.47,-143.91
36054,52.142735,-0.836466,179.95,21.85,6,151.44,20 / 21,3605410,2020-01-08 11:15:52:084,-0.0989,0.0167,8.8337,0.0299,-0.0001,9.8065,0.1785,0.2716,-0.1551,-19.56,-31.12,32.56,4.67,-83.51,-144.57
36055,52.142735,-0.836466,179.95,21.85,6,151.44,20 / 21,3605511,2020-01-08 11:15:52:185,-1.1998,-0.9108,9.6605,-0.0242,0.0079,9.8066,0.048,0.1749,-0.1582,-19.69,-30.69,32.31,3.99,-83.52,-144.4
36056,52.142735,-0.836466,179.95,21.85,6,151.44,20 / 21,3605611,2020-01-08 11:15:52:285,-1.3183,-0.3492,9.3247,0.0024,0.0007,9.8066,0.1261,0.0512,-0.1422,-19.69,-31.19,32.25,3.96,-83.48,-144.43
36057,52.142735,-0.836466,179.95,21.85,6,151.44,20 / 21,3605711,2020-01-08 11:15:52:385,-0.3319,-0.5012,10.9839,-0.0108,0.0046,9.8066,0.1458,0.1997,-0.0395,-19.44,-31.12,32.56,6.34,-83.51,-144.35
36058,52.142735,-0.836466,179.95,21.85,6,151.44,20 / 21,3605811,2020-01-08 11:15:52:485,0.7497,-0.2247,9.2735,-0.0006,0.0081,9.8066,0.0994,-0.006,-0.1265,-19.0,-31.62,32.94,4.84,-83.51,-145.71
36059,52.142735,-0.836466,179.95,21.85,6,151.44,20 / 21,3605911,2020-01-08 11:15:52:585,-1.093,0.8534,9.0389,0.0008,0.0306,9.8066,0.1165,0.0545,-0.0372,-18.75,-31.44,32.44,6.82,-83.84,-143.12
36060,52.142735,-0.836466,179.95,21.85,6,151.44,20 / 21,3606011,2020-01-08 11:15:52:685,-1.0469,0.366,9.7601,-0.0133,0.0236,9.8066,0.0745,0.1078,-0.0581,-19.31,-31.37,32.88,6.91,-83.88,-143.79
36061,52.142735,-0.836466,179.95,21.85,6,151.44,20 / 21,3606111,2020-01-08 11:15:52:785,-0.6681,0.9256,9.5103,-0.0043,0.0134,9.8065,-0.0654,-0.0198,0.0091,-19.44,-31.94,32.88,6.57,-83.78,-144.14
36062,52.142735,-0.836466,179.95,21.85,6,151.44,20 / 21,3606211,2020-01-08 11:15:52:885,-1.0893,1.279,10.0018,-0.0191,-0.0036,9.8066,0.0676,-0.0454,0.028,-19.37,-31.81,32.19,5.99,-83.75,-143.91
36063,52.142735,-0.836466,179.95,21.85,6,151.44,20 / 20,3606311,2020-01-08 11:15:52:985,0.2918,0.6301,10.3307,0.0183,-0.0285,9.8065,0.0647,-0.0505,-0.0961,-19.31,-31.37,32.38,6.52,-83.99,-143.39
36064,52.142735,-0.836466,179.95,21.85,6,151.44,20 / 20,3606410,2020-01-08 11:15:53:084,0.7044,0.9223,9.423,0.0054,-0.0227,9.8065,0.0328,-0.0516,0.165,-19.37,-31.62,32.25,6.6,-83.8,-143.35
36065,52.142735,-0.836466,179.95,21.85,6,151.44,20 / 20,3606511,2020-01-08 11:15:53:185,-0.3,-1.503,11.5279,0.0064,-0.0462,9.8064,0.1376,-0.1685,0.1084,-18.69,-31.44,32.5,6.48,-83.97,-144.18
36066,52.142735,-0.836466,179.95,21.85,6,151.44,20 / 20,3606610,2020-01-08 11:15:53:284,0.691,0.5252,9.5581,-0.002,-0.0142,9.8066,0.093,0.0063,0.0436,-18.62,-31.12,31.88,5.46,-83.86,-144.36
36067,52.142735,-0.836466,179.95,21.85,6,151.44,20 / 20,3606711,2020-01-08 11:15:53:385,0.7704,-1.1527,10.3016,-0.0027,-0.0102,9.8066,0.0948,0.0224,0.0418,-19.25,-31.69,32.69,6.93,-83.96,-143.78
36068,52.142735,-0.836466,179.95,21.85,6,151.44,20 / 20,3606811,2020-01-08 11:15:53:485,-2.2347,-1.2918,8.9575,-0.0518,0.011,9.8065,0.168,0.1318,-0.2911,-18.94,-31.5,31.5,5.73,-84.07,-144.1
36069,52.142735,-0.836466,179.95,21.85,6,151.44,20 / 20,3606911,2020-01-08 11:15:53:585,3.5274,1.3302,11.1213,-0.0345,0.0131,9.8065,0.2002,0.2396,-0.229,-19.37,-31.62,32.06,6.78,-84.11,-143.16
36070,52.142735,-0.836466,179.95,21.85,6,151.44,20 / 20,3607011,2020-01-08 11:15:53:685,0.7727,0.3536,9.7628,-0.0351,-0.0294,9.8065,0.1129,0.3195,-0.0961,-19.19,-31.56,32.75,7.58,-83.75,-143.23
36071,52.142735,-0.836466,179.95,21.85,6,151.44,20 / 20,3607110,2020-01-08 11:15:53:784,1.63,0.4973,9.959,-0.0242,0.003,9.8065,0.036,0.2803,-0.1553,-18.44,-30.94,32.56,8.51,-83.67,-143.7
