,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6762,52.623898,-1.482344,146.87,21.75,4,353.25,23 / 24,676220,2019-11-06 10:53:03:563,3.2259,-3.4871,10.4898,0.0255,-0.0608,9.8063,-0.1709,0.5056,-0.2157,-15.19,-36.75,-3.56,107.95,-86.72,25.43
6763,52.623898,-1.482344,146.87,21.75,4,353.25,23 / 24,676320,2019-11-06 10:53:03:663,-0.7088,-0.3034,7.7553,-0.0362,-0.1108,9.8059,-0.155,0.1449,0.0417,-14.87,-36.56,-3.75,96.74,-86.65,13.71
6764,52.623898,-1.482344,146.87,21.75,4,353.25,23 / 24,676420,2019-11-06 10:53:03:763,-1.9152,1.7865,7.5405,-0.0366,-0.0035,9.8065,-0.0576,-0.1684,-0.0131,-15.44,-36.5,-4.31,96.74,-86.65,13.71
6765,52.623898,-1.482344,146.87,21.75,4,353.25,23 / 24,676520,2019-11-06 10:53:03:863,-0.9991,4.4049,8.1259,0.0091,-0.0192,9.8066,0.161,-0.2857,0.2726,-14.87,-36.5,-4.62,94.03,-86.27,13.97
6766,52.623898,-1.482344,146.87,21.75,4,353.25,23 / 24,676619,2019-11-06 10:53:03:962,0.9552,-1.2563,11.1963,0.0265,0.0037,9.8065,0.0214,-0.0107,0.0309,-14.81,-36.81,-4.25,92.58,-86.5,9.13
6767,52.623898,-1.482344,146.87,21.75,4,353.25,23 / 24,676720,2019-11-06 10:53:04:063,0.8084,1.1719,11.3074,0.054,0.0302,9.8064,0.0135,0.0832,-0.0291,-15.0,-37.0,-4.06,92.58,-86.5,9.13
6768,52.623898,-1.482344,146.87,21.75,4,353.25,23 / 24,676820,2019-11-06 10:53:04:163,0.5896,3.0064,10.5742,-0.017,0.0286,9.8066,0.0155,0.1707,-0.2383,-14.94,-36.56,-4.31,96.3,-86.89,13.84
6769,52.623898,-1.482344,146.87,21.75,4,353.25,23 / 24,676920,2019-11-06 10:53:04:263,1.1442,1.2806,10.3951,0.0097,-0.0432,9.8065,-0.0988,0.1055,0.234,-15.0,-36.56,-3.94,98.63,-86.79,16.0
6770,52.624092,-1.482382,146.58,21.23,4,352.63,25 / 25,677021,2019-11-06 10:53:04:364,2.7621,-1.5052,10.3888,0.0145,-0.1127,9.8059,0.172,-0.1996,0.3655,-15.12,-36.56,-4.5,86.52,-86.91,4.07
6771,52.624092,-1.482382,146.58,21.23,4,352.63,25 / 25,677120,2019-11-06 10:53:04:463,0.4695,-2.005,9.5644,-0.0337,-0.0449,9.8064,-0.1009,0.0103,-0.1623,-15.12,-36.75,-4.0,86.52,-86.91,4.07
6772,52.624092,-1.482382,146.58,21.23,4,352.63,25 / 25,677220,2019-11-06 10:53:04:563,-1.2211,-0.5244,8.3695,-0.0189,0.0363,9.8065,0.0779,0.3016,-0.1323,-15.31,-36.94,-3.69,86.39,-86.66,3.34
6773,52.624092,-1.482382,146.58,21.23,4,352.63,25 / 25,677320,2019-11-06 10:53:04:663,-0.4716,1.1124,8.4755,-0.0328,0.0625,9.8063,-0.1609,0.1188,-0.1519,-15.12,-36.31,-4.56,89.11,-86.47,9.47
6774,52.624092,-1.482382,146.58,21.23,4,352.63,25 / 25,677420,2019-11-06 10:53:04:763,0.3835,2.5448,9.415,-0.024,0.0188,9.8065,0.0675,-0.0744,-0.0456,-14.94,-36.44,-4.31,89.11,-86.47,9.47
6775,52.624092,-1.482382,146.58,21.23,4,352.63,25 / 25,677519,2019-11-06 10:53:04:862,0.0872,2.332,10.8554,0.0207,-0.012,9.8066,0.0278,0.2085,-0.0914,-14.81,-36.44,-4.44,94.8,-86.33,11.23
6776,52.624092,-1.482382,146.58,21.23,4,352.63,25 / 25,677619,2019-11-06 10:53:04:962,-0.8201,1.2462,10.9007,0.0361,-0.0394,9.8065,0.027,0.0617,-0.0097,-14.44,-36.31,-3.87,90.31,-86.56,7.7
6777,52.624092,-1.482382,146.58,21.23,4,352.63,25 / 25,677719,2019-11-06 10:53:05:062,0.8687,0.4844,10.2892,0.0725,-0.1107,9.8057,0.016,-0.0606,0.1951,-15.44,-36.12,-4.0,77.73,-86.92,-4.37
6778,52.624092,-1.482382,146.58,21.23,4,352.63,25 / 25,677820,2019-11-06 10:53:05:163,0.2385,-1.9583,9.4487,0.0082,-0.1319,9.8057,0.0672,-0.016,0.0389,-15.62,-35.87,-3.62,77.73,-86.92,-4.37
6779,52.624092,-1.482382,146.58,21.23,4,352.63,25 / 25,677919,2019-11-06 10:53:05:262,0.0765,-1.5113,9.1474,-0.0153,-0.0304,9.8065,-0.0349,0.2848,-0.1312,-16.06,-36.25,-3.94,64.73,-86.71,-17.79
6780,52.62428,-1.482421,146.32,20.81,4,352.15,23 / 23,678019,2019-11-06 10:53:05:362,-1.4288,2.209,8.6599,-0.0396,0.0118,9.8065,-0.0824,0.3487,-0.1752,-15.87,-37.25,-3.94,68.14,-86.53,-15.13
6781,52.62428,-1.482421,146.32,20.81,4,352.15,23 / 23,678121,2019-11-06 10:53:05:464,0.747,2.4459,7.6734,-0.0537,0.0058,9.8064,-0.1899,0.1523,0.0096,-15.75,-36.56,-3.81,68.14,-86.53,-15.13
6782,52.62428,-1.482421,146.32,20.81,4,352.15,23 / 23,678220,2019-11-06 10:53:05:563,-1.3738,1.8909,7.7093,0.0146,0.0039,9.8066,0.0151,-0.4658,0.3985,-15.62,-36.87,-3.37,71.53,-86.45,-12.06
6783,52.62428,-1.482421,146.32,20.81,4,352.15,23 / 23,678320,2019-11-06 10:53:05:663,1.0666,-3.7111,8.5459,0.0331,-0.0622,9.8063,-0.1908,-0.0569,0.2305,-16.19,-36.62,-3.56,64.42,-86.49,-18.7
6784,52.62428,-1.482421,146.32,20.81,4,352.15,23 / 23,678420,2019-11-06 10:53:05:763,-1.3456,-2.4447,7.9786,0.03,-0.0755,9.8063,0.2048,0.3079,-0.2514,-16.19,-36.37,-4.5,64.42,-86.49,-18.7
6785,52.62428,-1.482421,146.32,20.81,4,352.15,23 / 23,678520,2019-11-06 10:53:05:863,-1.0189,-0.1222,7.7732,-0.0133,-0.0454,9.8065,-0.1204,0.3345,-0.2387,-16.37,-36.5,-4.44,56.65,-86.43,-26.33
6786,52.62428,-1.482421,146.32,20.81,4,352.15,23 / 23,678620,2019-11-06 10:53:05:963,-2.1694,3.3603,9.2098,0.0123,0.0197,9.8066,0.1608,-0.3808,0.0146,-16.06,-36.44,-4.0,53.67,-86.21,-29.03
6787,52.62428,-1.482421,146.32,20.81,4,352.15,23 / 23,678720,2019-11-06 10:53:06:063,0.6328,1.0202,9.2779,0.0288,0.1285,9.8057,0.0541,-0.4083,0.2864,-15.81,-36.44,-3.94,62.21,-86.75,-20.08
6788,52.62428,-1.482421,146.32,20.81,4,352.15,23 / 23,678820,2019-11-06 10:53:06:163,-0.9404,-2.7153,9.874,0.0108,0.0083,9.8066,-0.0935,-0.1395,0.1007,-15.75,-37.25,-4.0,62.21,-86.75,-20.08
6789,52.62428,-1.482421,146.32,20.81,4,352.15,23 / 23,678922,2019-11-06 10:53:06:265,0.7781,0.4407,8.2196,0.0266,-0.016,9.8065,0.1535,0.2571,-0.1998,-14.75,-36.62,-2.75,61.96,-86.83,-19.83
6790,52.624462,-1.482464,146.1,20.57,4,350.37,22 / 23,679020,2019-11-06 10:53:06:363,-1.6883,1.9879,8.0959,-0.0265,-0.0182,9.8065,-0.1055,0.4437,-0.2605,-16.87,-36.12,-3.19,58.88,-86.87,-26.75
6791,52.624462,-1.482464,146.1,20.57,4,350.37,22 / 23,679120,2019-11-06 10:53:06:463,1.0369,2.6976,8.9219,-0.0633,0.0001,9.8063,0.054,-0.1198,0.0262,-16.25,-36.31,-4.62,58.88,-86.87,-26.75
6792,52.624462,-1.482464,146.1,20.57,4,350.37,22 / 23,679219,2019-11-06 10:53:06:562,0.1739,-1.9821,11.1306,0.0043,-0.0004,9.8066,0.0087,-0.3544,0.4025,-16.0,-36.62,-4.06,62.86,-86.55,-23.56
6793,52.624462,-1.482464,146.1,20.57,4,350.37,22 / 23,679320,2019-11-06 10:53:06:663,0.2097,0.2095,11.0236,0.0217,-0.0322,9.8065,0.1246,-0.351,0.0394,-16.12,-36.69,-4.19,54.81,-86.49,-27.65
6794,52.624462,-1.482464,146.1,20.57,4,350.37,22 / 23,679420,2019-11-06 10:53:06:763,2.4297,4.1752,10.3179,0.0083,0.0222,9.8065,-0.0016,0.1302,-0.2102,-16.12,-36.75,-4.62,44.03,-86.4,-34.21
6795,52.624462,-1.482464,146.1,20.57,4,350.37,22 / 23,679520,2019-11-06 10:53:06:863,0.5428,3.2886,10.4335,0.0029,0.0464,9.8065,-0.0267,0.3227,-0.1329,-15.75,-36.19,-4.75,44.03,-86.4,-34.21
6796,52.624462,-1.482464,146.1,20.57,4,350.37,22 / 23,679620,2019-11-06 10:53:06:963,1.4522,-0.5802,10.0228,0.0041,0.0289,9.8065,-0.0606,0.063,-0.0683,-15.56,-37.75,-4.31,54.19,-86.63,-27.45
6797,52.624462,-1.482464,146.1,20.57,4,350.37,22 / 23,679720,2019-11-06 10:53:07:063,0.3185,0.3204,8.9577,-0.0181,-0.0066,9.8066,0.0785,-0.0861,0.1147,-15.94,-37.19,-4.12,58.83,-86.71,-23.5
6798,52.624462,-1.482464,146.1,20.57,4,350.37,22 / 23,679820,2019-11-06 10:53:07:163,-0.035,-0.4495,9.2816,-0.034,-0.0077,9.8065,-0.0099,0.0839,-0.0471,-16.06,-37.0,-4.12,58.83,-86.71,-23.5
6799,52.624462,-1.482464,146.1,20.57,4,350.37,22 / 23,679920,2019-11-06 10:53:07:263,-2.2274,2.0866,9.6957,-0.0269,0.0028,9.8065,-0.0496,0.0488,-0.0328,-16.31,-36.31,-3.75,60.18,-86.52,-22.44
6800,52.624645,-1.482512,145.95,20.13,4,348.3,24 / 24,680019,2019-11-06 10:53:07:362,-0.0417,-2.0674,12.038,0.0125,-0.0137,9.8066,0.0339,0.1127,0.1806,-16.44,-36.25,-4.81,60.8,-86.44,-18.6
6801,52.624645,-1.482512,145.95,20.13,4,348.3,24 / 24,680120,2019-11-06 10:53:07:463,2.9418,-0.6411,10.8101,0.0249,-0.0523,9.8064,-0.1187,0.5154,-0.2445,-16.62,-36.44,-3.62,59.23,-86.4,-23.98
6802,52.624645,-1.482512,145.95,20.13,4,348.3,24 / 24,680219,2019-11-06 10:53:07:562,0.0198,6.2184,9.1417,-0.0162,-0.0673,9.8063,-0.0326,-0.1636,0.065,-16.37,-36.56,-3.12,59.23,-86.4,-23.98
6803,52.624645,-1.482512,145.95,20.13,4,348.3,24 / 24,680320,2019-11-06 10:53:07:663,1.0182,6.0438,9.1288,-0.0492,0.0341,9.8064,-0.0024,-0.6676,0.4416,-15.75,-34.5,-1.0,62.42,-86.1,-28.25
6804,52.624645,-1.482512,145.95,20.13,4,348.3,24 / 24,680420,2019-11-06 10:53:07:763,0.4007,-0.4626,9.9496,-0.0565,0.0743,9.8061,0.0691,-0.2078,0.2786,-16.69,-33.56,-1.0,73.86,-85.98,-20.56
6805,52.624645,-1.482512,145.95,20.13,4,348.3,24 / 24,680520,2019-11-06 10:53:07:863,0.1212,-2.32,11.3096,0.0164,0.0457,9.8065,0.0146,0.4827,-0.3151,-17.31,-32.81,-1.69,73.86,-85.98,-20.56
6806,52.624645,-1.482512,145.95,20.13,4,348.3,24 / 24,680620,2019-11-06 10:53:07:963,1.3138,-0.2174,11.3613,0.0485,-0.0739,9.8062,-0.0354,0.4218,-0.1186,-18.94,-33.69,-3.44,73.31,-86.14,-17.15
6807,52.624645,-1.482512,145.95,20.13,4,348.3,24 / 24,680720,2019-11-06 10:53:08:063,1.0766,6.2958,9.1599,0.0126,-0.0569,9.8064,0.0885,-0.0266,-0.106,-18.62,-34.44,-3.5,62.21,-86.25,-24.74
6808,52.624645,-1.482512,145.95,20.13,4,348.3,24 / 24,680819,2019-11-06 10:53:08:162,0.1397,-1.1655,9.9489,-0.0746,-0.0465,9.8062,-0.1013,-0.5306,0.4259,-17.75,-35.31,-3.56,59.28,-85.74,-25.24
6809,52.624645,-1.482512,145.95,20.13,4,348.3,24 / 24,680920,2019-11-06 10:53:08:263,1.2019,-3.9773,10.1027,-0.0241,0.0534,9.8064,0.0069,-0.5876,0.359,-16.25,-35.56,-3.81,59.28,-85.74,-25.24
6810,52.62482,-1.482572,145.86,19.86,4,346.14,24 / 24,681020,2019-11-06 10:53:08:363,-1.2116,3.8585,9.465,0.0285,-0.0092,9.8065,-0.1065,0.4065,-0.1471,-15.25,-36.75,-2.75,67.51,-85.76,-20.63
6811,52.62482,-1.482572,145.86,19.86,4,346.14,24 / 24,681120,2019-11-06 10:53:08:463,0.405,5.212,9.7584,0.0354,-0.0359,9.8065,-0.0838,0.6219,-0.3191,-15.44,-37.0,-2.06,66.69,-85.92,-24.97
6812,52.62482,-1.482572,145.86,19.86,4,346.14,24 / 24,681220,2019-11-06 10:53:08:563,1.4208,2.0177,10.273,0.0402,0.0379,9.8064,0.0179,0.5814,-0.3774,-15.0,-36.94,-1.25,66.69,-85.92,-24.97
6813,52.62482,-1.482572,145.86,19.86,4,346.14,24 / 24,681320,2019-11-06 10:53:08:663,2.0327,-4.4992,10.3902,-0.0066,0.0644,9.8063,-0.0851,-0.021,-0.0297,-14.94,-35.81,-2.44,67.49,-86.23,-23.3
6814,52.62482,-1.482572,145.86,19.86,4,346.14,24 / 24,681420,2019-11-06 10:53:08:763,0.5616,-1.1182,8.8844,-0.0133,-0.0075,9.8066,0.1352,-0.5423,0.2268,-14.69,-36.06,-2.75,71.91,-86.28,-15.17
6815,52.62482,-1.482572,145.86,19.86,4,346.14,24 / 24,681519,2019-11-06 10:53:08:862,-0.5572,2.2667,8.882,0.008,-0.0384,9.8065,-0.0117,0.1378,0.022,-14.06,-36.44,-3.31,66.27,-86.1,-20.71
6816,52.62482,-1.482572,145.86,19.86,4,346.14,24 / 24,681620,2019-11-06 10:53:08:963,0.3663,4.9368,9.5449,0.017,-0.0851,9.8062,0.0007,0.569,-0.2717,-14.87,-36.5,-3.69,66.27,-86.1,-20.71
6817,52.62482,-1.482572,145.86,19.86,4,346.14,24 / 24,681720,2019-11-06 10:53:09:063,0.2534,-2.7493,11.3479,-0.0257,0.0428,9.8065,-0.1,0.6449,-0.3003,-14.75,-36.25,-2.56,54.34,-85.98,-28.4
6818,52.62482,-1.482572,145.86,19.86,4,346.14,24 / 24,681820,2019-11-06 10:53:09:163,1.7809,-3.5668,11.0996,-0.009,0.0255,9.8066,0.0567,-0.4266,0.2564,-14.5,-36.56,-4.0,60.73,-86.06,-22.16
6819,52.62482,-1.482572,145.86,19.86,4,346.14,24 / 24,681920,2019-11-06 10:53:09:263,1.6399,0.7189,9.9749,-0.0097,0.0196,9.8066,0.1021,-0.527,0.2722,-14.44,-37.0,-3.81,60.73,-86.06,-22.16
6820,52.624992,-1.482646,145.73,19.65,4,343.09,24 / 24,682020,2019-11-06 10:53:09:363,1.9168,3.2068,9.049,-0.022,-0.0073,9.8065,-0.0304,-0.2104,0.0154,-14.12,-36.94,-3.37,67.07,-86.06,-20.31
6821,52.624992,-1.482646,145.73,19.65,4,343.09,24 / 24,682120,2019-11-06 10:53:09:463,0.2435,4.4332,8.1873,-0.0444,0.0772,9.8062,-0.1031,0.0865,-0.0184,-14.19,-37.19,-3.56,63.88,-85.92,-19.59
6822,52.624992,-1.482646,145.73,19.65,4,343.09,24 / 24,682219,2019-11-06 10:53:09:562,-0.5703,-0.4983,7.9311,-0.0298,-0.026,9.8065,0.1062,0.4413,-0.2381,-13.5,-36.5,-3.25,76.93,-86.0,-10.69
6823,52.624992,-1.482646,145.73,19.65,4,343.09,24 / 24,682319,2019-11-06 10:53:09:662,0.6696,-3.2775,7.9365,-0.0244,-0.0654,9.8064,-0.167,0.0143,0.0288,-14.12,-36.81,-3.31,76.93,-86.0,-10.69
6824,52.624992,-1.482646,145.73,19.65,4,343.09,24 / 24,682420,2019-11-06 10:53:09:763,0.4497,-3.2369,9.6526,0.0066,-0.0043,9.8066,-0.0048,-0.618,0.4724,-13.56,-36.94,-3.12,69.38,-85.74,-14.94
6825,52.624992,-1.482646,145.73,19.65,4,343.09,24 / 24,682520,2019-11-06 10:53:09:863,-1.586,5.0294,9.4076,-0.0386,0.0466,9.8064,0.088,-0.2848,0.2223,-13.5,-36.69,-2.69,77.4,-85.61,-11.63
6826,52.624992,-1.482646,145.73,19.65,4,343.09,24 / 24,682621,2019-11-06 10:53:09:964,-0.2341,6.5052,10.1115,-0.0457,0.0944,9.806,-0.0898,0.737,-0.3693,-13.5,-36.94,-2.56,77.4,-85.61,-11.63
6827,52.624992,-1.482646,145.73,19.65,4,343.09,24 / 24,682720,2019-11-06 10:53:10:063,2.0275,0.1348,11.2891,0.0355,-0.0102,9.8065,-0.0944,0.569,-0.2494,-13.12,-36.69,-3.0,85.66,-85.43,-4.12
6828,52.624992,-1.482646,145.73,19.65,4,343.09,24 / 24,682820,2019-11-06 10:53:10:163,1.2381,-1.4836,10.2191,-0.0094,0.0109,9.8066,-0.1511,0.2758,-0.0042,-13.25,-37.25,-3.44,80.27,-85.69,-8.66
6829,52.624992,-1.482646,145.73,19.65,4,343.09,24 / 24,682920,2019-11-06 10:53:10:263,-0.651,5.1776,8.9105,-0.0298,0.0183,9.8065,0.1596,-0.4464,0.257,-12.87,-36.5,-3.69,77.66,-85.53,-6.92
6830,52.62516,-1.482731,145.65,19.45,4,340.78,23 / 24,683020,2019-11-06 10:53:10:363,-0.0238,7.1652,8.6994,-0.0542,0.04,9.8064,-0.0599,-0.2662,0.2871,-13.06,-37.06,-3.37,77.66,-85.53,-6.92
6831,52.62516,-1.482731,145.65,19.45,4,340.78,23 / 24,683119,2019-11-06 10:53:10:462,-0.2786,-0.8049,10.0591,0.0015,-0.1094,9.8059,0.0353,0.2695,-0.2082,-13.56,-36.56,-3.06,86.92,-85.26,-3.33
6832,52.62516,-1.482731,145.65,19.45,4,340.78,23 / 24,683219,2019-11-06 10:53:10:562,-0.5357,-1.5882,9.5351,0.0076,-0.0594,9.8064,-0.0493,0.5191,-0.2365,-13.0,-36.62,-2.5,87.11,-85.28,-7.58
6833,52.62516,-1.482731,145.65,19.45,4,340.78,23 / 24,683319,2019-11-06 10:53:10:662,0.8224,2.9433,9.7865,-0.029,0.091,9.8061,0.0402,0.4941,-0.3712,-12.87,-37.0,-2.81,87.11,-85.28,-7.58
6834,52.62516,-1.482731,145.65,19.45,4,340.78,23 / 24,683420,2019-11-06 10:53:10:763,2.1793,4.3477,9.7819,-0.0021,0.0358,9.8066,-0.0322,-0.2299,0.1972,-13.31,-37.0,-3.0,84.78,-85.1,-1.25
6835,52.62516,-1.482731,145.65,19.45,4,340.78,23 / 24,683520,2019-11-06 10:53:10:863,1.2492,-0.2119,9.797,-0.0019,0.0043,9.8066,0.1924,-0.2594,0.1876,-13.25,-36.87,-3.62,83.57,-85.21,-2.44
6836,52.62516,-1.482731,145.65,19.45,4,340.78,23 / 24,683619,2019-11-06 10:53:10:962,0.406,-2.3516,10.4479,0.0231,-0.0369,9.8065,-0.0386,-0.0819,0.1105,-13.25,-36.69,-2.94,84.86,-85.32,-5.24
6837,52.62516,-1.482731,145.65,19.45,4,340.78,23 / 24,683719,2019-11-06 10:53:11:062,-0.7678,-0.1878,10.185,0.0012,-0.018,9.8066,0.0142,0.1349,0.0251,-12.81,-36.75,-3.12,84.86,-85.32,-5.24
6838,52.62516,-1.482731,145.65,19.45,4,340.78,23 / 24,683820,2019-11-06 10:53:11:163,0.4797,1.1392,10.6318,-0.0066,0.0151,9.8066,0.061,0.1164,0.0592,-12.75,-36.81,-3.06,83.9,-85.34,-6.12
6839,52.62516,-1.482731,145.65,19.45,4,340.78,23 / 24,683920,2019-11-06 10:53:11:263,0.0624,0.986,10.1366,0.0117,0.0335,9.8065,0.0598,0.0304,-0.0539,-12.5,-36.62,-3.06,86.59,-85.3,-3.58
6840,52.625324,-1.48283,145.54,19.03,4,337.95,23 / 23,684020,2019-11-06 10:53:11:363,0.6483,-0.224,10.3438,0.0367,0.0097,9.8066,0.0484,0.0275,0.1035,-13.12,-36.44,-2.69,86.59,-85.3,-3.58
6841,52.625324,-1.48283,145.54,19.03,4,337.95,23 / 23,684120,2019-11-06 10:53:11:463,-0.72,-2.6541,10.7743,0.0418,-0.0165,9.8065,0.1336,-0.1725,0.2274,-12.75,-36.56,-2.44,86.17,-85.52,-3.02
6842,52.625324,-1.48283,145.54,19.03,4,337.95,23 / 23,684220,2019-11-06 10:53:11:563,1.1495,-3.4168,10.2405,0.0407,0.0059,9.8065,-0.0293,-0.2663,0.1344,-12.62,-36.56,-2.44,90.52,-85.76,-2.77
6843,52.625324,-1.48283,145.54,19.03,4,337.95,23 / 23,684320,2019-11-06 10:53:11:663,0.5795,0.4807,9.6874,-0.004,0.0516,9.8065,0.0722,-0.1638,0.1386,-12.31,-37.12,-2.12,94.89,-85.72,1.28
6844,52.625324,-1.48283,145.54,19.03,4,337.95,23 / 23,684420,2019-11-06 10:53:11:763,0.988,1.3323,8.6386,-0.0206,0.0045,9.8066,0.0382,0.1205,-0.0538,-12.69,-36.81,-2.37,94.89,-85.72,1.28
6845,52.625324,-1.48283,145.54,19.03,4,337.95,23 / 23,684520,2019-11-06 10:53:11:863,-0.6686,1.6761,8.781,-0.0191,0.004,9.8065,-0.1169,0.196,-0.0422,-12.56,-36.5,-2.81,90.47,-85.6,1.49
6846,52.625324,-1.48283,145.54,19.03,4,337.95,23 / 23,684620,2019-11-06 10:53:11:963,-0.1819,0.3531,9.6164,0.0024,0.0229,9.8066,0.0365,0.1082,-0.0398,-11.75,-36.69,-3.0,92.45,-85.61,3.24
6847,52.625324,-1.48283,145.54,19.03,4,337.95,23 / 23,684720,2019-11-06 10:53:12:063,-0.2783,-1.9367,10.1109,0.0173,0.0306,9.8065,-0.0829,-0.2629,0.1684,-11.62,-36.12,-2.87,92.45,-85.61,3.24
6848,52.625324,-1.48283,145.54,19.03,4,337.95,23 / 23,684820,2019-11-06 10:53:12:163,1.1136,0.44,9.3854,0.015,0.0347,9.8066,0.1317,-0.2782,0.2018,-11.56,-36.87,-2.19,94.49,-85.7,5.69
6849,52.625324,-1.48283,145.54,19.03,4,337.95,23 / 23,684920,2019-11-06 10:53:12:263,-1.1636,5.163,9.4024,-0.0086,0.0002,9.8066,-0.0472,-0.0294,0.0501,-11.44,-36.62,-2.75,97.62,-85.78,9.17
6850,52.62548,-1.482936,145.44,18.55,4,334.51,22 / 24,685020,2019-11-06 10:53:12:363,0.4555,-0.9019,8.5896,-0.0082,-0.0145,9.8065,-0.0888,0.4524,-0.1893,-11.5,-36.62,-2.31,97.62,-85.78,9.17
6851,52.62548,-1.482936,145.44,18.55,4,334.51,22 / 24,685122,2019-11-06 10:53:12:465,1.5806,6.3528,9.6282,-0.0115,0.0794,9.8062,0.0091,-0.6381,0.4526,-11.69,-36.69,-2.87,102.68,-85.56,13.68
6852,52.62548,-1.482936,145.44,18.55,4,334.51,22 / 24,685220,2019-11-06 10:53:12:563,0.9577,-1.0673,10.4732,0.0078,-0.0375,9.8065,0.0881,-0.268,0.1902,-11.75,-36.31,-1.69,102.68,-85.56,13.68
6853,52.62548,-1.482936,145.44,18.55,4,334.51,22 / 24,685320,2019-11-06 10:53:12:663,-0.1879,-2.4652,11.2198,0.0101,-0.0036,9.8066,-0.035,0.3084,-0.2116,-11.56,-36.87,-2.31,104.36,-85.65,10.99
6854,52.62548,-1.482936,145.44,18.55,4,334.51,22 / 24,685419,2019-11-06 10:53:12:762,0.4757,-0.4636,10.4484,0.0161,0.0037,9.8066,0.0141,0.4802,-0.1775,-11.44,-36.94,-1.94,105.21,-85.83,12.08
6855,52.62548,-1.482936,145.44,18.55,4,334.51,22 / 24,685519,2019-11-06 10:53:12:862,0.1809,0.9442,10.8103,0.0261,-0.0441,9.8064,0.073,-0.2076,0.2046,-11.31,-36.62,-1.56,105.21,-85.83,12.08
6856,52.62548,-1.482936,145.44,18.55,4,334.51,22 / 24,685620,2019-11-06 10:53:12:963,0.6995,2.7931,9.7235,0.0184,-0.0241,9.8066,0.1275,-0.2687,0.2066,-11.94,-37.06,-1.87,105.76,-86.04,9.06
6857,52.62548,-1.482936,145.44,18.55,4,334.51,22 / 24,685720,2019-11-06 10:53:13:063,-0.1931,-0.0528,9.2964,-0.0167,0.0003,9.8065,-0.0376,-0.0115,-0.0486,-11.5,-36.56,-1.75,97.56,-86.31,5.65
6858,52.62548,-1.482936,145.44,18.55,4,334.51,22 / 24,685820,2019-11-06 10:53:13:163,1.3248,0.4131,9.1814,0.0001,0.0351,9.8065,-0.0134,0.3083,-0.0897,-11.69,-36.69,-2.19,98.23,-86.17,6.09
6859,52.62548,-1.482936,145.44,18.55,4,334.51,22 / 24,685920,2019-11-06 10:53:13:263,1.4059,2.0584,9.816,-0.0056,0.0761,9.8063,-0.0022,0.2398,-0.1401,-11.31,-36.94,-2.0,98.23,-86.17,6.09
6860,52.62563,-1.483055,145.35,18.1,4,332.15,23 / 23,686020,2019-11-06 10:53:13:363,-0.2244,1.7424,10.0937,0.0017,0.0184,9.8066,-0.0093,0.0446,0.0397,-11.37,-36.62,-1.94,106.04,-86.01,13.93
6861,52.62563,-1.483055,145.35,18.1,4,332.15,23 / 23,686120,2019-11-06 10:53:13:463,-0.1232,-0.9975,10.2004,-0.0016,-0.0036,9.8066,0.047,0.0155,0.0365,-11.12,-37.06,-2.06,107.84,-85.99,15.44
6862,52.62563,-1.483055,145.35,18.1,4,332.15,23 / 23,686220,2019-11-06 10:53:13:563,-0.1095,-1.2746,9.136,0.0266,0.0057,9.8065,0.0777,0.1007,-0.13,-11.0,-36.75,-2.37,107.84,-85.99,15.44
6863,52.62563,-1.483055,145.35,18.1,4,332.15,23 / 23,686320,2019-11-06 10:53:13:663,-0.0991,-0.3658,9.4619,0.0052,0.008,9.8066,0.0701,0.055,0.044,-11.37,-37.12,-1.75,108.53,-86.13,16.61
6864,52.62563,-1.483055,145.35,18.1,4,332.15,23 / 23,686420,2019-11-06 10:53:13:763,1.0913,-0.5754,10.063,-0.0297,0.008,9.8066,0.0459,-0.0052,0.0388,-11.19,-36.87,-1.87,108.07,-86.18,16.28
6865,52.62563,-1.483055,145.35,18.1,4,332.15,23 / 23,686520,2019-11-06 10:53:13:863,-0.3123,0.9791,9.8019,0.0345,-0.005,9.8065,0.0045,0.0955,-0.0424,-11.12,-36.5,-1.5,112.73,-86.09,16.12
6866,52.62563,-1.483055,145.35,18.1,4,332.15,23 / 23,686620,2019-11-06 10:53:13:963,0.3196,1.0988,10.0532,0.054,-0.0034,9.8064,-0.0268,0.2514,-0.1376,-11.0,-36.5,-1.62,112.73,-86.09,16.12
6867,52.62563,-1.483055,145.35,18.1,4,332.15,23 / 23,686720,2019-11-06 10:53:14:063,0.6508,-0.8999,9.2501,-0.0204,0.0531,9.8064,-0.0389,0.3639,-0.1514,-11.19,-36.5,-1.94,108.7,-86.35,17.72
