,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
42151,50.676674,-4.227809,161,26.07,10.0,255.8,Nov-20,4215240,2019-08-17 08:30:44:607,0.2995,-0.2163,10.2845,-0.019,-0.0097,9.8066,0.0011,-0.0106,0.0245,-13.98,26.16,-4.48,241.21,2.75,0.88
42152,50.676674,-4.227809,161,26.07,10.0,255.8,Nov-20,4215339,2019-08-17 08:30:44:706,0.3797,0.0982,8.9223,-0.0082,-0.0169,9.8066,0.0192,-0.034,-0.0171,-13.7,26.28,-4.62,241.23,2.64,0.87
42153,50.676674,-4.227809,161,26.07,10.0,255.8,Nov-20,4215440,2019-08-17 08:30:44:807,0.1699,-0.0931,9.9209,0.0216,0.0151,9.8066,-0.0191,0.0193,0.0192,-13.7,26.28,-4.62,241.23,2.64,0.87
42154,50.6766,-4.228182,161,26.39,10.0,254.4,Nov-20,4215539,2019-08-17 08:30:44:906,0.1904,-0.148,10.9315,0.0157,0.0032,9.8066,0.0011,-0.0287,0.0319,-13.16,26.67,-3.95,243.9,2.85,0.72
42155,50.6766,-4.228182,161,26.39,10.0,254.4,Nov-20,4215640,2019-08-17 08:30:45:007,-0.3269,0.149,10.6379,0.0128,-0.0161,9.8066,-0.0202,0.048,0.0245,-14.57,25.8,-4.67,243.9,2.85,0.72
42156,50.6766,-4.228182,161,26.39,10.0,254.4,Nov-20,4215740,2019-08-17 08:30:45:107,0.0119,-0.2926,10.7765,-0.0059,-0.025,9.8066,-0.0309,-0.0148,0.0351,-13.98,26.16,-4.48,241.33,2.8,0.61
42157,50.6766,-4.228182,161,26.39,10.0,254.4,Nov-20,4215839,2019-08-17 08:30:45:206,0.1532,-0.1413,9.7878,0.009,-0.0274,9.8066,0.0213,-0.0393,0.0181,-14.82,25.69,-4.52,239.6,2.68,0.49
42158,50.6766,-4.228182,161,26.39,10.0,254.4,Nov-20,4215939,2019-08-17 08:30:45:306,-0.3117,-0.1072,10.1338,0.0008,0.0234,9.8066,0.0213,-0.0393,0.0181,-14.82,25.69,-4.52,239.6,2.68,0.49
42159,50.6766,-4.228182,161,26.39,10.0,254.4,Nov-20,4216039,2019-08-17 08:30:45:406,-0.1641,-0.1188,9.643,-0.0217,0.0115,9.8066,0.016,0.0235,0.0106,-14.32,26.09,-3.74,241.34,2.8,0.55
42160,50.6766,-4.228182,161,26.39,10.0,254.4,Nov-20,4216140,2019-08-17 08:30:45:507,-0.2048,0.2719,9.0575,-0.0391,0.0051,9.8066,-0.0032,-0.0436,0.033,-14.52,25.88,-4.43,241.34,2.8,0.55
42161,50.6766,-4.228182,161,26.39,10.0,254.4,Nov-20,4216240,2019-08-17 08:30:45:607,-0.2093,0.2265,9.9771,-0.0495,0.0235,9.8065,-0.0074,-0.0255,0.0298,-14.32,26.09,-3.74,241.3,2.78,0.87
42162,50.6766,-4.228182,161,26.39,10.0,254.4,Nov-20,4216340,2019-08-17 08:30:45:707,-0.5693,-0.0066,9.5983,0.0024,0.0147,9.8066,-0.0287,-0.034,0.0245,-14.32,26.09,-3.74,241.3,2.78,0.87
42163,50.6766,-4.228182,161,26.39,10.0,254.4,Nov-20,4216440,2019-08-17 08:30:45:807,-0.1937,0.1116,9.731,0.0133,0.0203,9.8066,-0.0298,0.0001,0.0138,-13.98,26.16,-4.48,241.3,2.78,0.87
42164,50.67653,-4.228535,161,26.28,10.0,253.2,Nov-20,4216540,2019-08-17 08:30:45:907,0.1921,0.0407,10.6372,0.0307,0.0116,9.8066,0.016,-0.0021,0.0277,-13.92,26.05,-5.28,241.2,2.93,0.75
42165,50.67653,-4.228535,161,26.28,10.0,253.2,Nov-20,4216639,2019-08-17 08:30:46:006,-0.2749,-0.0963,9.29,-0.0293,0.0,9.8066,0.016,-0.0021,0.0277,-13.92,26.05,-5.28,241.2,2.93,0.75
42166,50.67653,-4.228535,161,26.28,10.0,253.2,Nov-20,4216739,2019-08-17 08:30:46:106,-0.307,-0.34,10.2066,-0.057,-0.0322,9.8064,0.016,0.0384,0.0287,-15.35,25.39,-4.46,238.63,2.85,0.9
42167,50.67653,-4.228535,161,26.28,10.0,253.2,Nov-20,4216840,2019-08-17 08:30:46:207,0.1348,0.2269,9.5521,-0.0169,0.0123,9.8066,0.0267,0.0086,0.0341,-15.61,25.37,-3.54,237.0,2.51,1.09
42168,50.67653,-4.228535,161,26.28,10.0,253.2,Nov-20,4216939,2019-08-17 08:30:46:306,0.1816,0.6678,9.2711,0.0166,0.0914,9.8062,0.0171,-0.0947,0.0447,-15.61,25.37,-3.54,237.0,2.51,1.09
42169,50.67653,-4.228535,161,26.28,10.0,253.2,Nov-20,4217039,2019-08-17 08:30:46:406,-0.1816,0.3424,9.1294,-0.0118,0.0495,9.8065,0.0267,-0.0468,0.0192,-14.76,25.59,-5.21,239.45,3.01,1.29
42170,50.67653,-4.228535,161,26.28,10.0,253.2,Nov-20,4217139,2019-08-17 08:30:46:506,-0.7357,0.1811,10.2907,-0.0544,0.0387,9.8064,-0.0213,0.0352,0.0287,-14.75,25.58,-5.32,239.4,3.05,1.68
42171,50.67653,-4.228535,161,26.28,10.0,253.2,Nov-20,4217240,2019-08-17 08:30:46:607,-0.2022,0.1943,10.9955,-0.022,-0.0347,9.8066,-0.0437,0.0086,0.0362,-15.54,25.12,-5.23,239.4,3.05,1.68
42172,50.67653,-4.228535,161,26.28,10.0,253.2,Nov-20,4217340,2019-08-17 08:30:46:707,-0.2692,0.232,10.1211,-0.0128,-0.0444,9.8065,-0.0234,-0.001,0.0192,-15.54,25.12,-5.23,239.4,3.05,1.68
42173,50.67653,-4.228535,161,26.28,10.0,253.2,Nov-20,4217439,2019-08-17 08:30:46:806,-0.0888,-0.1376,8.7072,-0.0189,-0.0484,9.8065,-0.0234,-0.001,0.0192,-15.6,25.22,-4.54,236.81,2.75,1.64
42174,50.67646,-4.228926,161,26.65,11.0,252.0,Nov-20,4217540,2019-08-17 08:30:46:907,-0.1155,-0.0506,9.8939,-0.018,-0.0163,9.8066,-0.0042,0.0278,0.0405,-15.1,25.67,-3.59,236.81,2.75,1.64
42175,50.67646,-4.228926,161,26.65,11.0,252.0,Nov-20,4217640,2019-08-17 08:30:47:007,0.2163,0.0993,9.4028,0.0162,0.0538,9.8065,0.0192,-0.0511,0.0351,-15.21,25.17,-5.94,238.36,2.57,1.73
42176,50.67646,-4.228926,161,26.65,11.0,252.0,Nov-20,4217740,2019-08-17 08:30:47:107,0.1651,0.4942,8.2787,0.0405,0.1111,9.8059,0.0022,-0.05,0.0149,-15.21,25.17,-5.94,238.36,2.57,1.73
42177,50.67646,-4.228926,161,26.65,11.0,252.0,Nov-20,4217839,2019-08-17 08:30:47:206,0.0505,-0.3403,10.3175,-0.0111,-0.0192,9.8066,-0.0053,0.032,0.0213,-15.55,25.29,-4.33,236.83,3.25,1.87
42178,50.67646,-4.228926,161,26.65,11.0,252.0,Nov-20,4217939,2019-08-17 08:30:47:306,-0.1674,-0.0771,11.0547,-0.0433,-0.0529,9.8064,0.0032,0.0406,0.033,-15.58,25.07,-5.37,236.83,3.25,1.87
42179,50.67646,-4.228926,161,26.65,11.0,252.0,Nov-20,4218039,2019-08-17 08:30:47:406,-0.2266,-0.0251,10.5784,-0.0591,-0.0518,9.8063,-0.0128,-0.0223,0.0266,-15.91,25.17,-3.61,236.86,2.81,1.99
42180,50.67646,-4.228926,161,26.65,11.0,252.0,Nov-20,4218139,2019-08-17 08:30:47:506,0.0789,0.0527,8.5918,-0.0039,-0.0066,9.8066,-0.0255,-0.0159,0.0362,-15.91,25.17,-3.61,236.86,2.81,1.99
42181,50.67646,-4.228926,161,26.65,11.0,252.0,Nov-20,4218240,2019-08-17 08:30:47:607,-0.1533,-0.1557,9.9842,-0.0126,-0.0376,9.8066,-0.0021,0.0533,0.0362,-16.13,24.62,-5.81,236.68,2.58,1.94
42182,50.67646,-4.228926,161,26.65,11.0,252.0,Nov-20,4218340,2019-08-17 08:30:47:707,-0.6494,0.3043,9.8581,-0.0122,-0.0065,9.8066,-0.0021,0.0533,0.0362,-16.32,24.91,-3.58,236.9,2.51,1.97
42183,50.67646,-4.228926,161,26.65,11.0,252.0,Nov-20,4218439,2019-08-17 08:30:47:806,0.5356,-0.0048,10.0417,0.0102,0.0283,9.8066,0.0192,-0.082,0.0277,-16.32,24.91,-3.58,236.9,2.51,1.97
42184,50.676388,-4.229268,160,26.44,11.0,250.2,Nov-20,4218540,2019-08-17 08:30:47:907,-0.1237,-0.0627,9.3776,0.03,-0.016,9.8066,-0.0149,-0.001,0.0085,-16.23,24.96,-3.68,236.84,2.98,2.06
42185,50.676388,-4.229268,160,26.44,11.0,250.2,Nov-20,4218640,2019-08-17 08:30:48:007,-0.0884,-0.2088,9.7549,0.0404,-0.0759,9.8063,-0.0245,0.0235,0.0149,-16.23,24.96,-3.68,236.84,2.98,2.06
42186,50.676388,-4.229268,160,26.44,11.0,250.2,Nov-20,4218740,2019-08-17 08:30:48:107,0.4289,-0.3645,11.1738,0.0158,-0.0118,9.8066,0.0,-0.0234,0.0458,-16.47,24.55,-5.12,236.81,2.74,1.62
42187,50.676388,-4.229268,160,26.44,11.0,250.2,Nov-20,4218840,2019-08-17 08:30:48:207,0.1727,-0.1522,10.1201,0.0152,0.0031,9.8066,0.0288,0.0235,0.0213,-17.25,23.98,-5.26,236.81,2.74,1.62
42188,50.676388,-4.229268,160,26.44,11.0,250.2,Nov-20,4218940,2019-08-17 08:30:48:307,0.4413,-0.3969,9.6146,0.02,0.001,9.8066,-0.0181,-0.0532,0.0213,-16.53,24.64,-4.44,235.34,2.81,1.52
42189,50.676388,-4.229268,160,26.44,11.0,250.2,Nov-20,4219039,2019-08-17 08:30:48:406,0.0644,-0.3121,10.5668,0.0085,-0.0261,9.8066,0.0128,0.0075,0.0117,-16.53,24.64,-4.44,235.34,2.81,1.52
42190,50.676388,-4.229268,160,26.44,11.0,250.2,Nov-20,4219140,2019-08-17 08:30:48:507,0.3511,-0.3748,10.8017,0.0288,-0.0231,9.8066,0.0128,0.0075,0.0117,-16.29,24.63,-5.28,236.85,2.71,1.39
42191,50.676388,-4.229268,160,26.44,11.0,250.2,Nov-20,4219239,2019-08-17 08:30:48:606,0.3343,-0.0028,9.719,0.0471,-0.0131,9.8065,0.016,-0.0457,0.0128,-16.98,24.18,-5.18,236.85,2.71,1.39
42192,50.676388,-4.229268,160,26.44,11.0,250.2,Nov-20,4219340,2019-08-17 08:30:48:707,-0.2838,0.1739,10.1697,0.0577,-0.0224,9.8065,0.0181,-0.0308,0.0043,-16.13,24.62,-5.81,236.79,2.78,1.04
42193,50.676388,-4.229268,160,26.44,11.0,250.2,Nov-20,4219440,2019-08-17 08:30:48:807,0.0205,-0.0867,9.9883,0.0137,0.0076,9.8066,0.0117,0.0214,0.016,-17.33,24.08,-4.46,236.79,2.78,1.04
42194,50.676296,-4.229635,159,26.66,11.0,248.8,Nov-20,4219545,2019-08-17 08:30:48:912,-0.1467,-0.0375,10.8711,0.0137,0.02,9.8066,0.0128,-0.0447,0.0149,-17.33,24.08,-4.46,236.79,2.78,1.04
42195,50.676296,-4.229635,159,26.66,11.0,248.8,Nov-20,4219639,2019-08-17 08:30:49:006,-0.4399,-0.1389,10.0415,0.0005,-0.0188,9.8066,-0.001,0.0374,0.0043,-16.47,24.55,-5.12,236.86,2.93,1.04
42196,50.676296,-4.229635,159,26.66,11.0,248.8,Nov-20,4219740,2019-08-17 08:30:49:107,0.3288,-0.0683,9.6858,0.0134,-0.0258,9.8066,-0.0383,0.0203,0.0426,-17.17,23.87,-5.93,236.86,2.93,1.04
42197,50.676296,-4.229635,159,26.66,11.0,248.8,Nov-20,4219839,2019-08-17 08:30:49:206,-0.1289,-0.1167,10.3096,0.0046,0.0006,9.8066,-0.0234,-0.0692,0.0277,-17.26,23.99,-5.14,234.21,2.84,0.89
42198,50.676296,-4.229635,159,26.66,11.0,248.8,Nov-20,4219939,2019-08-17 08:30:49:306,0.6152,-0.2838,9.8525,0.0206,0.0002,9.8066,-0.0234,-0.0692,0.0277,-16.53,24.64,-4.44,234.21,2.84,0.89
42199,50.676296,-4.229635,159,26.66,11.0,248.8,Nov-20,4220039,2019-08-17 08:30:49:406,0.06,0.0567,10.3323,0.0312,0.0113,9.8066,-0.0234,0.0118,0.0277,-17.0,24.32,-4.38,234.3,3.0,0.78
42200,50.676296,-4.229635,159,26.66,11.0,248.8,Nov-20,4220140,2019-08-17 08:30:49:507,0.2448,-0.234,10.283,0.0002,-0.0127,9.8066,-0.017,-0.0223,0.0256,-17.0,24.32,-4.38,234.3,3.0,0.78
42201,50.676296,-4.229635,159,26.66,11.0,248.8,Nov-20,4220240,2019-08-17 08:30:49:607,0.3483,-0.1128,10.0962,0.0069,-0.0202,9.8066,0.0032,0.0033,0.0085,-17.34,24.1,-4.35,234.32,2.93,0.68
42202,50.676296,-4.229635,159,26.66,11.0,248.8,Nov-20,4220339,2019-08-17 08:30:49:706,-0.0714,0.0697,9.19,0.0049,-0.0078,9.8066,-0.0149,-0.017,0.0383,-16.21,24.74,-5.04,236.92,2.91,0.63
42203,50.676296,-4.229635,159,26.66,11.0,248.8,Nov-20,4220440,2019-08-17 08:30:49:807,-0.2495,-0.0006,10.1555,-0.0139,0.0064,9.8066,0.0128,-0.0276,0.0288,-16.21,24.74,-5.04,236.92,2.91,0.63
42204,50.6762,-4.229971,161,26.38,10.0,247.3,Nov-20,4220541,2019-08-17 08:30:49:908,0.3271,-0.1044,9.2898,0.0058,0.0133,9.8066,0.0256,-0.0021,0.0021,-17.03,23.7,-6.93,234.04,2.9,0.72
42205,50.6762,-4.229971,161,26.38,10.0,247.3,Nov-20,4220640,2019-08-17 08:30:50:007,-0.1335,0.0353,10.6758,0.0176,0.033,9.8066,-0.017,-0.0138,0.0288,-17.03,23.7,-6.93,234.04,2.9,0.72
42206,50.6762,-4.229971,161,26.38,10.0,247.3,Nov-20,4220739,2019-08-17 08:30:50:106,-0.0847,-0.153,9.9319,-0.0156,-0.0038,9.8066,-0.017,-0.0138,0.0288,-18.18,23.57,-3.77,232.75,3.11,0.75
42207,50.6762,-4.229971,161,26.38,10.0,247.3,Nov-20,4220839,2019-08-17 08:30:50:206,0.0281,-0.0218,9.6581,-0.0122,-0.0127,9.8066,-0.0128,0.015,0.0266,-18.88,23.09,-3.22,230.17,3.04,0.8
42208,50.6762,-4.229971,161,26.38,10.0,247.3,Nov-20,4220940,2019-08-17 08:30:50:307,0.169,-0.0263,9.738,-0.0163,-0.0094,9.8066,0.0192,0.0619,0.0106,-18.88,23.09,-3.22,230.17,3.04,0.8
42209,50.6762,-4.229971,161,26.38,10.0,247.3,Nov-20,4221039,2019-08-17 08:30:50:406,0.0232,-0.0401,10.844,0.0037,0.0024,9.8067,-0.0064,-0.0947,0.0288,-18.12,23.71,-3.1,232.85,2.94,0.84
42210,50.6762,-4.229971,161,26.38,10.0,247.3,Nov-20,4221139,2019-08-17 08:30:50:506,0.1335,-0.0618,8.0334,-0.0026,0.01,9.8066,0.0149,0.0469,0.016,-17.89,23.97,-2.37,232.94,2.97,0.89
42211,50.6762,-4.229971,161,26.38,10.0,247.3,Nov-20,4221240,2019-08-17 08:30:50:607,0.0828,-0.2115,10.5681,-0.0165,-0.0052,9.8066,0.0139,-0.0638,0.0405,-17.89,23.97,-2.37,232.94,2.97,0.89
42212,50.6762,-4.229971,161,26.38,10.0,247.3,Nov-20,4221340,2019-08-17 08:30:50:707,-0.1515,-0.0278,10.2414,0.0012,0.0196,9.8066,0.0277,-0.0223,0.0192,-18.55,23.37,-3.16,230.16,2.89,0.95
42213,50.6762,-4.229971,161,26.38,10.0,247.3,Nov-20,4221440,2019-08-17 08:30:50:807,-0.3365,0.3883,9.6048,0.0073,0.0553,9.8065,-0.0106,-0.0244,0.0192,-19.24,22.7,-3.85,230.16,2.89,0.95
42214,50.6762,-4.229971,161,26.38,10.0,247.3,Nov-20,4221540,2019-08-17 08:30:50:907,-0.3447,0.0249,10.0725,-0.0116,-0.0037,9.8066,0.0128,0.0065,0.017,-18.07,23.63,-3.89,232.7,3.17,1.12
42215,50.676086,-4.230269,163,26.0,10.0,245.5,Nov-20,4221640,2019-08-17 08:30:51:007,-0.0812,0.0943,9.9541,-0.0099,0.0005,9.8066,0.0128,0.0065,0.017,-18.83,23.03,-3.9,230.02,3.11,1.16
42216,50.676086,-4.230269,163,26.0,10.0,245.5,Nov-20,4221740,2019-08-17 08:30:51:107,-0.0194,0.1476,9.8576,-0.0091,0.0063,9.8066,-0.0053,0.0342,0.0192,-18.83,23.03,-3.9,230.02,3.11,1.16
42217,50.676086,-4.230269,163,26.0,10.0,245.5,Nov-20,4221839,2019-08-17 08:30:51:206,-0.0759,-0.0145,10.4134,0.0017,0.008,9.8066,-0.0234,-0.0074,0.0266,-18.55,23.37,-3.16,230.12,3.1,1.23
42218,50.676086,-4.230269,163,26.0,10.0,245.5,Nov-20,4221940,2019-08-17 08:30:51:307,0.0569,0.1055,9.7461,0.0004,0.0082,9.8066,-0.0085,0.0043,0.0117,-18.28,23.59,-3.12,230.12,3.1,1.23
42219,50.676086,-4.230269,163,26.0,10.0,245.5,Nov-20,4222039,2019-08-17 08:30:51:406,0.2305,0.206,9.6757,-0.0041,0.0121,9.8066,-0.0255,-0.0553,0.0362,-18.91,22.98,-3.78,230.0,3.14,1.29
42220,50.676086,-4.230269,163,26.0,10.0,245.5,Nov-20,4222139,2019-08-17 08:30:51:506,0.1956,0.1423,9.0233,0.0197,0.0206,9.8066,-0.0192,-0.0457,0.0202,-18.91,22.98,-3.78,230.0,3.14,1.29
42221,50.676086,-4.230269,163,26.0,10.0,245.5,Nov-20,4222240,2019-08-17 08:30:51:607,0.1663,-0.2775,9.9,0.0257,0.0238,9.8066,-0.0106,0.0288,0.0298,-18.83,23.03,-3.9,229.98,3.35,1.27
42222,50.676086,-4.230269,163,26.0,10.0,245.5,Nov-20,4222339,2019-08-17 08:30:51:706,0.1289,0.1677,10.1352,0.0019,-0.015,9.8066,0.0043,0.0523,0.0266,-19.3,22.77,-3.06,230.11,3.27,1.2
42223,50.676086,-4.230269,163,26.0,10.0,245.5,Nov-20,4222445,2019-08-17 08:30:51:812,-0.017,-0.3774,10.5389,-0.0151,-0.0261,9.8066,0.0043,0.0523,0.0266,-19.3,22.77,-3.06,230.11,3.27,1.2
42224,50.676086,-4.230269,163,26.0,10.0,245.5,Nov-20,4222540,2019-08-17 08:30:51:907,0.0295,-0.1538,9.7863,-0.0159,-0.0068,9.8066,0.0054,0.0097,0.0245,-19.56,22.29,-4.56,227.21,3.1,1.17
42225,50.675995,-4.23059,163,25.8,10.0,243.8,Nov-20,4222640,2019-08-17 08:30:52:007,-0.1881,-0.2004,10.2511,-0.0202,-0.001,9.8066,-0.0021,0.0342,0.033,-19.56,22.29,-4.56,227.21,3.1,1.17
42226,50.675995,-4.23059,163,25.8,10.0,243.8,Nov-20,4222739,2019-08-17 08:30:52:106,0.1645,0.108,9.7669,-0.0096,0.0281,9.8066,0.0235,-0.0138,0.0447,-20.06,22.1,-2.97,227.41,3.02,1.25
42227,50.675995,-4.23059,163,25.8,10.0,243.8,Nov-20,4222840,2019-08-17 08:30:52:207,-0.0788,0.2406,9.8444,-0.0218,0.0516,9.8065,0.0192,0.0065,0.0405,-19.46,22.72,-2.24,230.19,3.15,1.55
42228,50.675995,-4.23059,163,25.8,10.0,243.8,Nov-20,4222940,2019-08-17 08:30:52:307,-0.3243,-0.0003,10.2477,-0.0263,0.0018,9.8066,-0.0085,0.015,0.0319,-19.46,22.72,-2.24,230.19,3.15,1.55
42229,50.675995,-4.23059,163,25.8,10.0,243.8,Nov-20,4223040,2019-08-17 08:30:52:407,-0.112,0.2987,9.249,-0.0239,0.002,9.8066,0.0053,0.0075,0.0096,-19.08,23.04,-2.27,230.19,3.06,1.68
42230,50.675995,-4.23059,163,25.8,10.0,243.8,Nov-20,4223140,2019-08-17 08:30:52:507,0.0062,0.074,9.752,-0.0291,0.0231,9.8066,-0.0149,-0.0148,0.0149,-19.54,22.71,-1.6,228.73,3.06,1.89
42231,50.675995,-4.23059,163,25.8,10.0,243.8,Nov-20,4223240,2019-08-17 08:30:52:607,0.5006,-0.1325,9.7484,0.034,0.0037,9.8066,-0.0522,0.0161,0.0341,-19.54,22.71,-1.6,228.73,3.06,1.89
42232,50.675995,-4.23059,163,25.8,10.0,243.8,Nov-20,4223339,2019-08-17 08:30:52:706,-0.0047,0.2123,9.2549,0.0288,-0.0159,9.8066,-0.0522,0.0161,0.0341,-19.08,23.04,-2.27,230.17,3.2,1.76
42233,50.675995,-4.23059,163,25.8,10.0,243.8,Nov-20,4223440,2019-08-17 08:30:52:807,0.2296,-0.3378,10.5442,0.0186,-0.0153,9.8066,-0.0213,-0.0063,0.0288,-19.04,23.0,-2.92,230.07,3.24,1.57
42234,50.675877,-4.230887,164,25.83,10.0,242.2,Nov-20,4223539,2019-08-17 08:30:52:906,-0.1603,-0.4061,10.4822,0.0187,-0.0249,9.8066,0.0022,0.0246,0.0245,-19.04,23.0,-2.92,230.07,3.24,1.57
42235,50.675877,-4.230887,164,25.83,10.0,242.2,Nov-20,4223639,2019-08-17 08:30:53:006,-0.1414,0.0936,9.733,-0.0099,-0.028,9.8066,0.0,0.0235,0.0085,-19.31,22.66,-3.73,229.98,3.2,1.39
42236,50.675877,-4.230887,164,25.83,10.0,242.2,Nov-20,4223740,2019-08-17 08:30:53:107,0.1684,-0.2984,9.8465,-0.0011,-0.0032,9.8067,-0.0042,-0.001,0.0234,-19.74,22.4,-2.93,227.4,3.04,1.33
42237,50.675877,-4.230887,164,25.83,10.0,242.2,Nov-20,4223840,2019-08-17 08:30:53:207,-0.2427,-0.105,10.5848,0.0025,-0.0039,9.8067,-0.0106,-0.0606,0.0341,-19.36,22.72,-2.97,230.11,3.03,1.3
42238,50.675877,-4.230887,164,25.83,10.0,242.2,Nov-20,4223940,2019-08-17 08:30:53:307,0.0282,-0.1283,10.3993,-0.0002,-0.0051,9.8066,-0.0192,-0.0021,0.0266,-19.36,22.72,-2.97,230.11,3.03,1.3
42239,50.675877,-4.230887,164,25.83,10.0,242.2,Nov-20,4224039,2019-08-17 08:30:53:406,-0.0253,-0.1593,10.1522,0.0082,-0.0032,9.8066,-0.0106,-0.0234,0.0277,-20.06,22.1,-2.97,227.41,3.05,1.26
42240,50.675877,-4.230887,164,25.83,10.0,242.2,Nov-20,4224140,2019-08-17 08:30:53:507,0.0518,-0.2313,10.0193,-0.0063,-0.0027,9.8066,-0.0106,-0.0234,0.0277,-20.75,21.46,-2.98,224.7,3.07,1.2
42241,50.675877,-4.230887,164,25.83,10.0,242.2,Nov-20,4224240,2019-08-17 08:30:53:607,0.4023,-0.0499,8.5025,-0.0251,-0.0041,9.8066,0.0139,-0.0106,0.0085,-20.39,21.79,-3.02,227.41,2.95,1.28
42242,50.675877,-4.230887,164,25.83,10.0,242.2,Nov-20,4224339,2019-08-17 08:30:53:706,0.3211,-0.0475,10.2303,-0.0143,0.0001,9.8066,0.032,0.0182,0.0192,-20.39,21.79,-3.02,227.41,2.95,1.28
42243,50.675877,-4.230887,164,25.83,10.0,242.2,Nov-20,4224439,2019-08-17 08:30:53:806,0.0319,-0.0876,9.8397,0.0094,0.0022,9.8066,-0.0053,0.0043,0.0053,-20.36,21.83,-2.94,227.41,2.89,1.34
42244,50.675877,-4.230887,164,25.83,10.0,242.2,Nov-20,4224539,2019-08-17 08:30:53:906,-0.0744,0.12,9.1472,0.0249,-0.0093,9.8066,0.0043,-0.0404,0.0138,-20.36,21.83,-2.94,227.41,2.89,1.34
42245,50.67576,-4.231197,165,25.85,9.0,240.8,Nov-20,4224640,2019-08-17 08:30:54:007,-0.2364,0.0697,9.4904,0.0138,-0.0083,9.8066,0.0117,-0.0372,0.0234,-20.71,21.51,-2.89,226.04,2.95,1.2
42246,50.67576,-4.231197,165,25.85,9.0,240.8,Nov-20,4224739,2019-08-17 08:30:54:106,-0.4415,0.2383,9.9255,0.0104,0.0006,9.8066,0.016,-0.0244,-0.0053,-20.06,22.1,-2.97,227.42,2.99,1.16
42247,50.67576,-4.231197,165,25.85,9.0,240.8,Nov-20,4224839,2019-08-17 08:30:54:206,-0.4072,-0.3091,11.2159,-0.0002,0.014,9.8066,0.016,0.0501,0.0106,-20.74,21.57,-2.21,226.13,3.05,1.21
42248,50.67576,-4.231197,165,25.85,9.0,240.8,Nov-20,4224940,2019-08-17 08:30:54:307,0.2679,0.1452,8.6671,-0.0083,-0.0155,9.8066,0.016,0.0501,0.0106,-20.74,21.57,-2.21,226.13,3.05,1.21
42249,50.67576,-4.231197,165,25.85,9.0,240.8,Nov-20,4225040,2019-08-17 08:30:54:407,-0.457,-0.1572,10.7179,-0.0019,0.0036,9.8067,0.016,-0.0766,0.0053,-21.03,21.19,-2.94,224.72,2.84,1.12
42250,50.67576,-4.231197,165,25.85,9.0,240.8,Nov-20,4225140,2019-08-17 08:30:54:507,0.0397,0.4837,8.8143,0.0138,0.0073,9.8066,0.0171,-0.0191,-0.0011,-20.75,21.56,-2.14,224.72,2.84,1.12
42251,50.67576,-4.231197,165,25.85,9.0,240.8,Nov-20,4225240,2019-08-17 08:30:54:607,0.2816,-0.2339,9.4992,0.0157,0.0094,9.8066,0.0373,-0.0021,-0.016,-20.65,21.45,-3.64,224.62,2.93,1.09
42252,50.67576,-4.231197,165,25.85,9.0,240.8,Nov-20,4225340,2019-08-17 08:30:54:707,-0.0037,0.171,9.3653,0.0252,0.0147,9.8066,-0.0053,0.0001,0.0181,-20.42,21.78,-2.93,227.43,3.1,1.05
42253,50.67576,-4.231197,165,25.85,9.0,240.8,Nov-20,4225440,2019-08-17 08:30:54:807,0.0276,-0.1771,10.4384,-0.0031,-0.0367,9.8066,0.0117,0.0448,0.0106,-20.42,21.78,-2.93,227.43,3.1,1.05
42254,50.67564,-4.231514,165,26.13,9.0,239.6,Nov-20,4225539,2019-08-17 08:30:54:906,0.2428,-0.3247,9.1662,-0.0054,-0.0176,9.8066,-0.0192,-0.0361,0.0298,-21.03,21.19,-2.94,224.74,2.93,0.92
42255,50.67564,-4.231514,165,26.13,9.0,239.6,Nov-20,4225640,2019-08-17 08:30:55:007,-0.4379,0.0387,9.6095,-0.0027,-0.0153,9.8066,-0.0192,-0.0361,0.0298,-20.37,21.72,-3.68,224.74,2.93,0.92
42256,50.67564,-4.231514,165,26.13,9.0,239.6,Nov-20,4225740,2019-08-17 08:30:55:107,-0.0135,-0.0397,10.1121,0.0118,-0.0108,9.8066,0.0213,-0.0021,0.0096,-20.39,21.82,-2.85,227.46,2.93,0.82
42257,50.67564,-4.231514,165,26.13,9.0,239.6,Nov-20,4225840,2019-08-17 08:30:55:207,-0.1371,0.0385,9.5486,0.0152,0.0031,9.8066,0.0011,-0.001,0.0011,-20.39,21.82,-2.85,227.46,2.93,0.82
