,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
27653,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508353,2019-08-12 13:44:53:789,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27654,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508353,2019-08-12 13:44:53:789,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27655,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508359,2019-08-12 13:44:53:795,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27656,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508360,2019-08-12 13:44:53:796,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27657,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508387,2019-08-12 13:44:53:823,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27658,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508487,2019-08-12 13:44:53:923,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27659,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508825,2019-08-12 13:44:54:261,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27660,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508826,2019-08-12 13:44:54:262,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27661,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508826,2019-08-12 13:44:54:262,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27662,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508826,2019-08-12 13:44:54:262,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27663,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508827,2019-08-12 13:44:54:263,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27664,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508827,2019-08-12 13:44:54:263,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27665,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508828,2019-08-12 13:44:54:264,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27666,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508829,2019-08-12 13:44:54:265,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27667,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508829,2019-08-12 13:44:54:265,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27668,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508829,2019-08-12 13:44:54:265,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27669,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508830,2019-08-12 13:44:54:266,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27670,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508830,2019-08-12 13:44:54:266,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27671,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508830,2019-08-12 13:44:54:266,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27672,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508839,2019-08-12 13:44:54:275,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27673,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508840,2019-08-12 13:44:54:276,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27674,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508841,2019-08-12 13:44:54:277,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27675,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508841,2019-08-12 13:44:54:277,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27676,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508842,2019-08-12 13:44:54:278,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27677,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508842,2019-08-12 13:44:54:278,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27678,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508843,2019-08-12 13:44:54:279,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27679,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508843,2019-08-12 13:44:54:279,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27680,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508843,2019-08-12 13:44:54:279,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27681,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508844,2019-08-12 13:44:54:280,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27682,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508844,2019-08-12 13:44:54:280,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27683,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508844,2019-08-12 13:44:54:280,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27684,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508845,2019-08-12 13:44:54:281,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27685,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508845,2019-08-12 13:44:54:281,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27686,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508845,2019-08-12 13:44:54:281,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27687,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508846,2019-08-12 13:44:54:282,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27688,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508846,2019-08-12 13:44:54:282,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27689,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508847,2019-08-12 13:44:54:283,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27690,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508847,2019-08-12 13:44:54:283,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27691,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508848,2019-08-12 13:44:54:284,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27692,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508848,2019-08-12 13:44:54:284,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27693,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508848,2019-08-12 13:44:54:284,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27694,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508849,2019-08-12 13:44:54:285,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27695,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508849,2019-08-12 13:44:54:285,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27696,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508850,2019-08-12 13:44:54:286,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27697,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508850,2019-08-12 13:44:54:286,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27698,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508850,2019-08-12 13:44:54:286,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27699,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508851,2019-08-12 13:44:54:287,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27700,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508853,2019-08-12 13:44:54:289,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27701,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508854,2019-08-12 13:44:54:290,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27702,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508854,2019-08-12 13:44:54:290,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27703,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508854,2019-08-12 13:44:54:290,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27704,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508855,2019-08-12 13:44:54:291,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27705,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508855,2019-08-12 13:44:54:291,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27706,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508856,2019-08-12 13:44:54:292,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27707,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508856,2019-08-12 13:44:54:292,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27708,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508856,2019-08-12 13:44:54:292,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27709,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508857,2019-08-12 13:44:54:293,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27710,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508857,2019-08-12 13:44:54:293,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27711,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508857,2019-08-12 13:44:54:293,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27712,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508858,2019-08-12 13:44:54:294,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27713,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508858,2019-08-12 13:44:54:294,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27714,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508859,2019-08-12 13:44:54:295,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27715,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508859,2019-08-12 13:44:54:295,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27716,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508859,2019-08-12 13:44:54:295,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27717,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508859,2019-08-12 13:44:54:295,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27718,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508860,2019-08-12 13:44:54:296,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27719,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508860,2019-08-12 13:44:54:296,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27720,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508860,2019-08-12 13:44:54:296,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27721,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508861,2019-08-12 13:44:54:297,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27722,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508861,2019-08-12 13:44:54:297,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27723,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508862,2019-08-12 13:44:54:298,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27724,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508862,2019-08-12 13:44:54:298,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27725,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508862,2019-08-12 13:44:54:298,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27726,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508863,2019-08-12 13:44:54:299,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27727,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508863,2019-08-12 13:44:54:299,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27728,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508863,2019-08-12 13:44:54:299,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27729,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508864,2019-08-12 13:44:54:300,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27730,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508864,2019-08-12 13:44:54:300,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27731,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508865,2019-08-12 13:44:54:301,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27732,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508865,2019-08-12 13:44:54:301,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27733,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508865,2019-08-12 13:44:54:301,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27734,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508866,2019-08-12 13:44:54:302,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27735,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508866,2019-08-12 13:44:54:302,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27736,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508866,2019-08-12 13:44:54:302,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27737,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508875,2019-08-12 13:44:54:311,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27738,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1508975,2019-08-12 13:44:54:411,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27739,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1509290,2019-08-12 13:44:54:726,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27740,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1509290,2019-08-12 13:44:54:726,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27741,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1509291,2019-08-12 13:44:54:727,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27742,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1509292,2019-08-12 13:44:54:728,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27743,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1509292,2019-08-12 13:44:54:728,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27744,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1509292,2019-08-12 13:44:54:728,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27745,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1509293,2019-08-12 13:44:54:729,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27746,46.872494,-1.284506,92.44,0.33,6.432,156.4,14 / 23,1509293,2019-08-12 13:44:54:729,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27747,46.872494,-1.284506,92.44,0.33,6.432,156.4,15 / 23,1509333,2019-08-12 13:44:54:769,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27748,46.872494,-1.284506,92.44,0.33,6.432,156.4,15 / 23,1509433,2019-08-12 13:44:54:869,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27749,46.872494,-1.284506,92.44,0.33,6.432,156.4,15 / 23,1509766,2019-08-12 13:44:55:202,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27750,46.872494,-1.284506,92.44,0.33,6.432,156.4,15 / 23,1509767,2019-08-12 13:44:55:203,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27751,46.872494,-1.284506,92.44,0.33,6.432,156.4,15 / 23,1509767,2019-08-12 13:44:55:203,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27752,46.872494,-1.284506,92.44,0.33,6.432,156.4,15 / 23,1509768,2019-08-12 13:44:55:204,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27753,46.872494,-1.284506,92.44,0.33,6.432,156.4,15 / 23,1509768,2019-08-12 13:44:55:204,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27754,46.872494,-1.284506,92.44,0.33,6.432,156.4,15 / 23,1509769,2019-08-12 13:44:55:205,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27755,46.872494,-1.284506,92.44,0.33,6.432,156.4,15 / 23,1509769,2019-08-12 13:44:55:205,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27756,46.872494,-1.284506,92.44,0.33,6.432,156.4,15 / 23,1509769,2019-08-12 13:44:55:205,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27757,46.87241,-1.284453,107.32,0.37,10.72,135.6,0 / 23,1509795,2019-08-12 13:44:55:231,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27758,46.87241,-1.284453,107.32,0.37,10.72,135.6,0 / 23,1509895,2019-08-12 13:44:55:331,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27759,46.87241,-1.284453,107.32,0.37,10.72,135.6,0 / 23,1510236,2019-08-12 13:44:55:672,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27760,46.87241,-1.284453,107.32,0.37,10.72,135.6,0 / 23,1510237,2019-08-12 13:44:55:673,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27761,46.87241,-1.284453,107.32,0.37,10.72,135.6,0 / 23,1510238,2019-08-12 13:44:55:674,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27762,46.87241,-1.284453,107.32,0.37,10.72,135.6,0 / 23,1510238,2019-08-12 13:44:55:674,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27763,46.87241,-1.284453,107.32,0.37,10.72,135.6,0 / 23,1510238,2019-08-12 13:44:55:674,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27764,46.87241,-1.284453,107.32,0.37,10.72,135.6,0 / 23,1510239,2019-08-12 13:44:55:675,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27765,46.87241,-1.284453,107.32,0.37,10.72,135.6,0 / 23,1510239,2019-08-12 13:44:55:675,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27766,46.87241,-1.284453,107.32,0.37,10.72,135.6,0 / 23,1510239,2019-08-12 13:44:55:675,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27767,46.87241,-1.284453,107.32,0.37,10.72,135.6,0 / 23,1510240,2019-08-12 13:44:55:676,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27768,46.87241,-1.284453,107.32,0.37,10.72,135.6,0 / 23,1510240,2019-08-12 13:44:55:676,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27769,46.87241,-1.284453,107.32,0.37,10.72,135.6,0 / 23,1510241,2019-08-12 13:44:55:677,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27770,46.87241,-1.284453,107.32,0.37,10.72,135.6,0 / 23,1510242,2019-08-12 13:44:55:678,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27771,46.87241,-1.284453,107.32,0.37,10.72,135.6,0 / 23,1510242,2019-08-12 13:44:55:678,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27772,46.87241,-1.284453,107.32,0.37,10.72,135.6,0 / 23,1510243,2019-08-12 13:44:55:679,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27773,46.87241,-1.284453,107.32,0.37,10.72,135.6,0 / 23,1510243,2019-08-12 13:44:55:679,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27774,46.87241,-1.284453,107.32,0.37,10.72,135.6,0 / 23,1510243,2019-08-12 13:44:55:679,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27775,46.87241,-1.284453,107.32,0.37,10.72,135.6,0 / 23,1510245,2019-08-12 13:44:55:681,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27776,46.87241,-1.284453,107.32,0.37,10.72,135.6,0 / 23,1510245,2019-08-12 13:44:55:681,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27777,46.87241,-1.284453,107.32,0.37,10.72,135.6,0 / 23,1510245,2019-08-12 13:44:55:681,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27778,46.87241,-1.284453,107.32,0.37,10.72,135.6,0 / 23,1510246,2019-08-12 13:44:55:682,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27779,46.87241,-1.284453,107.32,0.37,10.72,135.6,0 / 23,1510246,2019-08-12 13:44:55:682,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27780,46.87241,-1.284453,107.32,0.37,10.72,135.6,0 / 23,1510246,2019-08-12 13:44:55:682,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27781,46.87241,-1.284453,107.32,0.37,10.72,135.6,0 / 23,1510247,2019-08-12 13:44:55:683,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
27782,46.87241,-1.284453,107.32,0.37,10.72,135.6,0 / 23,1510248,2019-08-12 13:44:55:684,-1.6033,-0.3811,9.7622,-1.646,-0.3202,9.6622,-0.0002,-0.0007,0.0002
