,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
62232,52.455032,-1.407733,152,10.23,10.0,44.7,16 / 26,6223241,2019-08-31 11:34:03:320,0.6979,0.227,9.7406,0.0378,-0.0089,9.8066,0.0106,-0.0251,-0.0048,17.89,-4.37,-23.68,11.96,-2.38,0.05
62233,52.455032,-1.407733,152,10.23,10.0,44.7,16 / 26,6223342,2019-08-31 11:34:03:421,0.0528,-0.2428,9.76,0.0537,-0.0339,9.8064,0.0064,-0.0038,-0.0272,15.7,-3.72,-26.82,13.53,-2.65,0.31
62234,52.455032,-1.407733,152,10.23,10.0,44.7,16 / 26,6223441,2019-08-31 11:34:03:520,0.4188,0.1374,9.0442,-0.0076,-0.0036,9.8066,0.0128,-0.04,-0.0229,13.08,-2.6,-27.94,12.61,-2.63,0.39
62235,52.455032,-1.407733,152,10.23,10.0,44.7,16 / 26,6223541,2019-08-31 11:34:03:620,0.3858,-0.0299,9.0868,-0.0294,-0.0181,9.8066,0.0128,-0.04,-0.0229,11.27,-4.1,-32.57,12.61,-2.63,0.39
62236,52.455032,-1.407733,152,10.23,10.0,44.7,16 / 26,6223641,2019-08-31 11:34:03:720,0.1052,-0.018,9.0555,-0.0128,-0.046,9.8065,0.0096,-0.0432,-0.008,4.27,-7.41,-33.82,53.21,-2.44,0.46
62237,52.455032,-1.407733,152,10.23,10.0,44.7,16 / 26,6223741,2019-08-31 11:34:03:820,-0.0068,0.1597,9.2928,-0.0328,-0.0771,9.8063,-0.0128,-0.0357,-0.0091,-4.17,-8.47,-29.63,53.21,-2.44,0.46
62238,52.455032,-1.407733,152,10.23,10.0,44.7,16 / 26,6223841,2019-08-31 11:34:03:920,0.1782,-0.1027,9.3955,0.0037,-0.0124,9.8066,0.001,-0.008,-0.0197,-5.32,-10.06,-27.76,111.47,-1.96,0.58
62239,52.455032,-1.407733,152,10.23,10.0,44.7,16 / 26,6223941,2019-08-31 11:34:04:020,0.0799,0.1882,10.161,0.0082,-0.0094,9.8066,-0.0096,-0.007,-0.0144,-5.25,-12.76,-26.64,107.2,-1.89,0.6
62240,52.455093,-1.407626,152,10.14,10.0,45.7,16 / 26,6224041,2019-08-31 11:34:04:120,-0.2906,0.1965,9.0829,0.0067,0.0049,9.8066,0.0032,0.0154,-0.0123,-0.75,-16.02,-25.36,107.2,-1.89,0.6
62241,52.455093,-1.407626,152,10.14,10.0,45.7,14 / 26,6224141,2019-08-31 11:34:04:220,0.0999,0.412,9.6117,-0.0059,0.0354,9.8066,0.0128,0.0229,0.008,-0.75,-16.02,-25.36,107.2,-1.89,0.6
62242,52.455093,-1.407626,152,10.14,10.0,45.7,14 / 26,6224241,2019-08-31 11:34:04:320,-0.2227,-0.1066,9.7741,-0.0094,0.0834,9.8063,0.0255,0.0271,-0.007,4.4,-17.2,-24.19,73.92,-2.37,0.69
62243,52.455093,-1.407626,152,10.14,10.0,45.7,14 / 26,6224341,2019-08-31 11:34:04:420,0.54,-0.1963,9.7174,0.0261,-0.0033,9.8066,0.0255,0.0271,-0.007,4.4,-17.2,-24.19,73.92,-2.37,0.69
62244,52.455093,-1.407626,152,10.14,10.0,45.7,14 / 26,6224441,2019-08-31 11:34:04:520,0.1508,-0.0793,9.7822,0.0324,-0.0144,9.8066,0.0085,0.0293,-0.0048,2.08,-20.38,-21.92,81.86,-2.4,0.84
62245,52.455093,-1.407626,152,10.14,10.0,45.7,14 / 26,6224541,2019-08-31 11:34:04:620,0.1095,0.3412,9.8126,-0.0052,-0.0448,9.8065,-0.0224,-0.0453,-0.0016,10.46,-22.43,-16.96,64.44,-2.34,1.04
62246,52.455093,-1.407626,152,10.14,10.0,45.7,14 / 26,6224640,2019-08-31 11:34:04:719,-0.1067,-0.2421,9.6898,-0.0116,-0.0989,9.8061,0.0181,-0.0698,-0.0059,17.77,-18.99,-14.95,64.44,-2.34,1.04
62247,52.455093,-1.407626,152,10.14,10.0,45.7,14 / 26,6224741,2019-08-31 11:34:04:820,-0.2306,-0.452,9.3159,-0.0165,-0.1596,9.8053,0.0341,0.0016,-0.0123,17.77,-18.99,-14.95,64.44,-2.34,1.04
62248,52.455093,-1.407626,152,10.14,10.0,45.7,14 / 26,6224841,2019-08-31 11:34:04:920,0.0111,-0.4293,9.8192,-0.0191,-0.0432,9.8065,0.0319,-0.0304,-0.0112,21.58,-13.97,-18.44,32.73,-1.46,1.36
62249,52.455093,-1.407626,152,10.14,10.0,45.7,14 / 26,6224941,2019-08-31 11:34:05:020,0.1039,-0.3635,9.65,-0.0309,-0.091,9.8062,-0.0171,-0.041,-0.0038,18.27,-16.22,-25.51,42.26,-1.02,1.71
62250,52.45516,-1.407512,153,10.25,10.0,46.1,14 / 26,6225041,2019-08-31 11:34:05:120,-0.0824,-0.4038,9.5005,-0.0233,-0.0194,9.8066,-0.0725,0.0303,0.0154,13.08,-18.79,-24.26,42.26,-1.02,1.71
62251,52.45516,-1.407512,153,10.25,10.0,46.1,14 / 26,6225141,2019-08-31 11:34:05:220,-0.153,-0.0005,9.3049,-0.0763,-0.0132,9.8063,-0.0725,0.0303,0.0154,13.08,-18.79,-24.26,42.26,-1.02,1.71
62252,52.45516,-1.407512,153,10.25,10.0,46.1,14 / 26,6225241,2019-08-31 11:34:05:320,0.0066,0.3714,10.274,-0.0288,-0.004,9.8066,-0.0096,-0.0229,-0.0048,11.03,-17.12,-22.03,57.38,-0.64,1.47
62253,52.45516,-1.407512,153,10.25,10.0,46.1,14 / 26,6225341,2019-08-31 11:34:05:420,-0.0976,-0.0587,9.1835,-0.0353,0.0114,9.8066,-0.0693,0.0271,0.0058,11.28,-15.8,-22.87,55.76,-0.58,1.26
62254,52.45516,-1.407512,153,10.25,10.0,46.1,14 / 26,6225441,2019-08-31 11:34:05:520,-0.5824,0.1699,9.993,-0.023,0.0239,9.8066,-0.0277,0.0101,0.0101,10.2,-14.92,-23.94,56.41,-0.57,0.99
62255,52.45516,-1.407512,153,10.25,10.0,46.1,14 / 26,6225541,2019-08-31 11:34:05:620,0.0773,0.0033,9.42,0.0027,0.0328,9.8066,0.0064,0.0463,0.009,9.87,-14.64,-24.25,56.41,-0.57,0.99
62256,52.45516,-1.407512,153,10.25,10.0,46.1,14 / 26,6225642,2019-08-31 11:34:05:721,0.786,0.742,8.3246,0.0374,0.0544,9.8064,-0.0256,0.0676,0.025,9.87,-14.64,-24.25,56.41,-0.57,0.99
62257,52.45516,-1.407512,153,10.25,10.0,46.1,14 / 26,6225741,2019-08-31 11:34:05:820,-0.1351,0.119,9.7074,0.0126,-0.0023,9.8066,0.0341,0.0037,0.0037,10.57,-14.85,-23.83,53.53,-0.96,1.0
62258,52.45516,-1.407512,153,10.25,10.0,46.1,14 / 26,6225841,2019-08-31 11:34:05:920,0.4628,-0.0092,11.0425,0.0458,-0.0319,9.8065,-0.0107,-0.0144,0.0229,11.38,-13.22,-24.41,49.93,-0.97,1.32
62259,52.45516,-1.407512,153,10.25,10.0,46.1,14 / 26,6225941,2019-08-31 11:34:06:020,0.1122,-0.1773,10.743,0.0213,-0.0161,9.8066,-0.0107,0.0175,-0.0016,11.38,-13.22,-24.41,49.93,-0.97,1.32
62260,52.45521,-1.407396,152,9.95,10.0,46.3,16 / 26,6226041,2019-08-31 11:34:06:120,-0.3571,-0.1503,9.3,-0.0011,0.0038,9.8066,-0.0107,0.0175,-0.0016,11.38,-13.22,-24.41,50.06,-0.97,1.48
62261,52.45521,-1.407396,152,9.95,10.0,46.3,16 / 26,6226141,2019-08-31 11:34:06:220,-0.1462,-0.196,10.7822,-0.0098,0.0189,9.8066,0.0181,0.0346,-0.0091,11.09,-13.22,-24.54,50.06,-0.97,1.48
62262,52.45521,-1.407396,152,9.95,10.0,46.3,16 / 26,6226241,2019-08-31 11:34:06:320,0.2142,-0.2378,9.1809,0.0019,0.0014,9.8066,-0.0171,0.0559,0.0175,11.26,-13.02,-24.57,50.06,-0.99,1.48
62263,52.45521,-1.407396,152,9.95,10.0,46.3,16 / 26,6226341,2019-08-31 11:34:06:420,-0.0981,0.1553,10.1266,0.0069,0.0701,9.8064,-0.0331,0.0303,0.0058,11.26,-13.02,-24.57,50.06,-0.99,1.48
62264,52.45521,-1.407396,152,9.95,10.0,46.3,16 / 26,6226442,2019-08-31 11:34:06:521,0.4881,0.2973,9.7345,0.0116,0.0314,9.8066,-0.0256,0.0069,0.0271,10.75,-12.1,-25.26,47.31,-1.33,1.25
62265,52.45521,-1.407396,152,9.95,10.0,46.3,16 / 26,6226541,2019-08-31 11:34:06:620,-0.0235,-0.0324,9.2606,0.0324,0.0498,9.8065,-0.0096,0.0218,0.0239,10.75,-12.1,-25.26,47.31,-1.33,1.25
62266,52.45521,-1.407396,152,9.95,10.0,46.3,16 / 26,6226641,2019-08-31 11:34:06:720,0.0568,-0.0923,9.2498,0.0049,-0.0069,9.8066,-0.0203,0.0729,0.0122,10.09,-11.08,-25.99,47.04,-1.67,1.19
62267,52.45521,-1.407396,152,9.95,10.0,46.3,16 / 26,6226741,2019-08-31 11:34:06:820,0.6434,0.1778,9.9047,-0.0064,0.0217,9.8066,0.0255,-0.0325,0.0175,8.55,-10.41,-26.81,47.28,-1.66,1.24
62268,52.45521,-1.407396,152,9.95,10.0,46.3,16 / 26,6226841,2019-08-31 11:34:06:920,0.1265,0.0811,9.7268,-0.0181,-0.0223,9.8066,0.0255,-0.0325,0.0175,8.55,-10.41,-26.81,47.28,-1.66,1.24
62269,52.45521,-1.407396,152,9.95,10.0,46.3,16 / 26,6226942,2019-08-31 11:34:07:021,0.1493,-0.1295,9.4603,-0.0023,-0.0264,9.8066,-0.0181,-0.0219,0.0207,7.15,-11.61,-26.72,58.57,-1.49,1.25
62270,52.455273,-1.407295,152,9.87,10.0,45.7,16 / 26,6227041,2019-08-31 11:34:07:120,-0.3146,-0.0753,9.0003,-0.0103,-0.0192,9.8066,-0.0224,0.0378,0.0261,7.55,-13.65,-25.63,59.42,-1.36,1.26
62271,52.455273,-1.407295,152,9.87,10.0,45.7,16 / 26,6227141,2019-08-31 11:34:07:220,-0.2194,-0.3368,9.1101,-0.0108,-0.012,9.8066,0.0245,-0.0091,0.0165,7.55,-13.65,-25.63,59.42,-1.36,1.26
62272,52.455273,-1.407295,152,9.87,10.0,45.7,16 / 26,6227241,2019-08-31 11:34:07:320,-0.0066,-0.0281,9.2412,-0.0183,0.0058,9.8066,-0.032,-0.0123,0.0101,8.24,-14.22,-25.1,59.75,-1.2,1.37
62273,52.455273,-1.407295,152,9.87,10.0,45.7,16 / 26,6227341,2019-08-31 11:34:07:420,-0.3005,0.0478,9.4896,-0.0104,0.0301,9.8066,-0.0139,0.0527,0.0239,8.24,-15.07,-24.6,61.33,-1.17,1.26
62274,52.455273,-1.407295,152,9.87,10.0,45.7,16 / 26,6227441,2019-08-31 11:34:07:520,-0.1926,-0.0857,10.2675,-0.0037,0.0024,9.8066,0.0074,-0.0623,0.0218,8.4,-14.3,-25.0,59.43,-1.3,1.13
62275,52.455273,-1.407295,152,9.87,10.0,45.7,16 / 26,6227541,2019-08-31 11:34:07:620,-0.0176,-0.0514,9.9062,-0.0102,-0.0162,9.8066,0.0074,-0.0623,0.0218,8.4,-14.3,-25.0,59.43,-1.3,1.13
62276,52.455273,-1.407295,152,9.87,10.0,45.7,16 / 26,6227641,2019-08-31 11:34:07:720,-0.1321,-0.0038,10.7011,-0.0027,0.0413,9.8066,-0.0458,-0.0038,0.0293,8.34,-14.62,-24.83,61.21,-1.18,1.12
62277,52.455273,-1.407295,152,9.87,10.0,45.7,16 / 26,6227742,2019-08-31 11:34:07:821,-0.4283,0.137,10.7673,0.0155,0.0891,9.8062,-0.0331,0.0495,0.0452,8.13,-14.86,-24.76,60.49,-1.69,0.95
62278,52.455273,-1.407295,152,9.87,10.0,45.7,16 / 26,6227841,2019-08-31 11:34:07:920,-0.0981,-0.351,10.5787,0.0174,0.0039,9.8066,0.0383,0.0186,-0.0112,8.19,-15.33,-24.45,60.49,-1.69,0.95
62279,52.455273,-1.407295,152,9.87,10.0,45.7,16 / 26,6227941,2019-08-31 11:34:08:020,0.1912,0.2179,9.3565,0.0579,0.0253,9.8064,0.0053,-0.0368,0.0378,8.19,-15.33,-24.45,60.49,-1.69,0.95
62280,52.455338,-1.407188,152,9.8,10.0,44.8,16 / 26,6228041,2019-08-31 11:34:08:120,0.0669,-0.0831,9.3094,0.0926,0.0353,9.8061,-0.0117,-0.0006,0.0357,8.45,-14.82,-24.68,60.22,-2.13,1.32
62281,52.455338,-1.407188,152,9.8,10.0,44.8,16 / 26,6228141,2019-08-31 11:34:08:220,-0.1095,0.1785,10.1517,0.0161,0.0101,9.8066,0.0468,-0.0538,0.0207,8.67,-15.19,-24.38,57.52,-2.23,1.37
62282,52.455338,-1.407188,152,9.8,10.0,44.8,16 / 26,6228241,2019-08-31 11:34:08:320,0.1019,-0.4278,8.7573,-0.0009,-0.1058,9.8061,-0.0512,-0.0038,0.0165,8.67,-15.19,-24.38,57.52,-2.23,1.37
62283,52.455338,-1.407188,152,9.8,10.0,44.8,16 / 26,6228341,2019-08-31 11:34:08:420,-0.1272,-0.1706,9.2582,-0.0276,-0.0156,9.8066,0.001,-0.0293,0.0357,9.0,-14.61,-24.61,58.28,-1.7,1.7
62284,52.455338,-1.407188,152,9.8,10.0,44.8,16 / 26,6228442,2019-08-31 11:34:08:521,-0.1483,-0.4726,10.3719,-0.0469,-0.0639,9.8063,0.001,-0.0293,0.0357,9.0,-14.61,-24.61,58.28,-1.7,1.7
62285,52.455338,-1.407188,152,9.8,10.0,44.8,16 / 26,6228541,2019-08-31 11:34:08:620,0.2484,-0.1579,10.062,0.0317,-0.0171,9.8066,0.001,0.0495,0.0367,8.94,-14.93,-24.44,58.78,-1.24,1.66
62286,52.455338,-1.407188,152,9.8,10.0,44.8,16 / 26,6228641,2019-08-31 11:34:08:720,-0.1992,-0.2719,9.5759,-0.0051,0.016,9.8066,-0.0384,0.0229,0.0357,9.34,-14.89,-24.31,58.92,-1.25,1.87
62287,52.455338,-1.407188,152,9.8,10.0,44.8,16 / 26,6228741,2019-08-31 11:34:08:820,0.9387,0.3607,8.7237,0.0292,0.0417,9.8065,0.0191,0.0772,0.0388,9.34,-14.89,-24.31,58.92,-1.25,1.87
62288,52.455338,-1.407188,152,9.8,10.0,44.8,16 / 26,6228841,2019-08-31 11:34:08:920,0.6067,-0.2459,9.3001,0.066,0.0505,9.8063,-0.0054,0.0836,0.0676,8.77,-14.99,-24.46,58.61,-1.55,1.9
62289,52.455338,-1.407188,152,9.8,10.0,44.8,16 / 26,6228941,2019-08-31 11:34:09:020,0.4696,0.0472,10.265,0.0749,0.0384,9.8063,0.0138,0.0154,0.0676,8.83,-14.76,-24.58,58.21,-2.0,2.07
62290,52.45539,-1.407086,152,9.62,10.0,42.7,16 / 26,6229041,2019-08-31 11:34:09:120,0.2894,-0.0214,9.5196,0.1323,0.0129,9.8058,-0.0054,-0.0506,0.0676,8.9,-14.44,-24.75,56.48,-2.47,2.69
62291,52.45539,-1.407086,152,9.62,10.0,42.7,16 / 26,6229141,2019-08-31 11:34:09:220,0.5472,-0.1771,8.8237,0.0032,-0.0417,9.8066,-0.0054,-0.0506,0.0676,8.9,-14.44,-24.75,56.48,-2.47,2.69
62292,52.45539,-1.407086,152,9.62,10.0,42.7,16 / 26,6229242,2019-08-31 11:34:09:321,0.0866,-0.5612,9.5282,0.0312,-0.0415,9.8065,0.0032,-0.0293,0.1166,9.28,-14.38,-24.64,57.27,-2.08,3.17
62293,52.45539,-1.407086,152,9.62,10.0,42.7,16 / 26,6229342,2019-08-31 11:34:09:421,0.028,-0.3561,10.3264,0.0539,-0.0648,9.8063,0.0128,0.0314,0.0879,9.34,-14.05,-24.81,57.27,-2.08,3.17
62294,52.45539,-1.407086,152,9.62,10.0,42.7,16 / 26,6229441,2019-08-31 11:34:09:520,0.0255,-0.8276,9.5521,0.043,-0.0596,9.8064,0.0245,0.0282,0.0974,9.85,-14.18,-24.54,55.22,-1.93,3.64
62295,52.45539,-1.407086,152,9.62,10.0,42.7,16 / 26,6229541,2019-08-31 11:34:09:620,0.704,-0.4508,9.3647,0.0899,0.0026,9.8062,0.0074,0.0687,0.1102,9.78,-13.66,-24.86,55.67,-1.79,4.05
62296,52.45539,-1.407086,152,9.62,10.0,42.7,16 / 26,6229641,2019-08-31 11:34:09:720,-0.3091,0.0541,10.3201,0.1679,0.0603,9.805,0.0351,0.1038,0.1347,9.54,-13.32,-25.13,55.67,-1.79,4.05
62297,52.45539,-1.407086,152,9.62,10.0,42.7,16 / 26,6229742,2019-08-31 11:34:09:821,0.3186,-0.1842,9.954,0.2424,0.0306,9.8036,0.0468,0.0293,0.1124,9.33,-13.2,-25.27,56.3,-2.74,5.12
62298,52.45539,-1.407086,152,9.62,10.0,42.7,16 / 26,6229840,2019-08-31 11:34:09:919,0.8806,-0.5177,9.1321,0.0771,-0.0524,9.8062,0.0468,0.0293,0.1124,9.33,-13.2,-25.27,56.3,-2.74,5.12
62299,52.45539,-1.407086,152,9.62,10.0,42.7,16 / 26,6229941,2019-08-31 11:34:10:020,0.7852,-0.312,8.4153,0.0478,-0.0371,9.8065,-0.0128,-0.0283,0.1294,10.14,-12.74,-25.2,54.19,-2.73,5.66
62300,52.455456,-1.407013,150,9.27,10.0,37.0,16 / 26,6230041,2019-08-31 11:34:10:120,0.5988,0.0311,9.9301,0.0541,-0.1086,9.8059,0.0394,0.0804,0.1539,10.38,-12.53,-25.2,54.19,-2.73,5.66
62301,52.455456,-1.407013,150,9.27,10.0,37.0,16 / 26,6230141,2019-08-31 11:34:10:220,-0.0153,-0.0687,10.0589,0.0939,-0.1884,9.8044,0.0596,-0.0826,0.1411,10.44,-12.19,-25.34,53.79,-2.16,6.75
62302,52.455456,-1.407013,150,9.27,10.0,37.0,16 / 26,6230241,2019-08-31 11:34:10:320,0.7075,-1.3951,10.2691,0.0548,-0.1556,9.8053,-0.0054,-0.0283,0.1646,10.86,-11.78,-25.36,52.5,-1.62,7.55
62303,52.455456,-1.407013,150,9.27,10.0,37.0,16 / 26,6230341,2019-08-31 11:34:10:420,0.1578,-0.3247,9.8015,0.1043,-0.079,9.8058,0.0298,0.0176,0.1837,10.86,-11.78,-25.36,52.5,-1.62,7.55
62304,52.455456,-1.407013,150,9.27,10.0,37.0,16 / 26,6230441,2019-08-31 11:34:10:520,-0.0137,-0.7533,9.8031,0.1118,-0.0605,9.8058,0.0841,0.0197,0.1912,11.23,-12.55,-24.83,54.76,-1.62,8.31
62305,52.455456,-1.407013,150,9.27,10.0,37.0,16 / 26,6230540,2019-08-31 11:34:10:619,1.1313,-0.3825,9.3651,0.2088,-0.1077,9.8038,-0.0192,0.0154,0.1891,11.23,-12.55,-24.83,54.76,-1.62,8.31
62306,52.455456,-1.407013,150,9.27,10.0,37.0,16 / 26,6230642,2019-08-31 11:34:10:721,0.3487,-0.6062,9.6181,0.0067,-0.0457,9.8065,-0.0405,-0.0538,0.2157,10.99,-11.92,-25.24,53.85,-1.81,9.67
62307,52.455456,-1.407013,150,9.27,10.0,37.0,16 / 26,6230741,2019-08-31 11:34:10:820,0.1844,-0.2022,9.7167,0.006,-0.0847,9.8063,-0.0405,-0.0538,0.2157,11.35,-11.86,-25.11,53.85,-1.81,9.67
62308,52.455456,-1.407013,150,9.27,10.0,37.0,16 / 26,6230841,2019-08-31 11:34:10:920,-0.1019,-0.1501,10.0418,0.0216,-0.0746,9.8063,-0.0224,0.0101,0.2072,11.83,-11.22,-25.18,50.31,-1.53,10.03
62309,52.455456,-1.407013,150,9.27,10.0,37.0,16 / 26,6230941,2019-08-31 11:34:11:020,0.7159,-0.1178,10.4371,0.0472,-0.0013,9.8065,0.0181,0.0165,0.1901,11.83,-11.22,-25.18,50.31,-1.53,10.03
62310,52.45552,-1.406937,150,8.69,10.0,27.0,16 / 26,6231041,2019-08-31 11:34:11:120,-0.9625,-0.1464,10.0585,0.0006,-0.0245,9.8066,-0.0032,-0.0229,0.1528,12.25,-11.15,-25.01,50.33,-1.7,10.25
62311,52.45552,-1.406937,150,8.69,10.0,27.0,16 / 26,6231141,2019-08-31 11:34:11:220,-0.8277,-0.4342,8.7767,-0.0576,-0.0532,9.8063,0.033,0.0282,0.1976,13.74,-10.84,-24.36,46.17,-1.25,10.19
62312,52.45552,-1.406937,150,8.69,10.0,27.0,16 / 26,6231241,2019-08-31 11:34:11:320,-0.3512,-0.3717,10.1023,-0.0075,-0.0396,9.8066,0.0564,0.0506,0.1816,13.89,-10.05,-24.62,44.8,-1.05,10.32
62313,52.45552,-1.406937,150,8.69,10.0,27.0,16 / 26,6231341,2019-08-31 11:34:11:420,-0.0092,-0.3103,10.5714,0.0762,-0.0588,9.8062,-0.0022,-0.04,0.1741,13.6,-9.72,-24.91,44.8,-1.05,10.32
62314,52.45552,-1.406937,150,8.69,10.0,27.0,16 / 26,6231441,2019-08-31 11:34:11:520,-1.1583,-0.8471,9.6811,-0.0101,-0.1634,9.8053,-0.0022,-0.04,0.1741,13.6,-9.72,-24.91,44.8,-1.05,10.32
62315,52.45552,-1.406937,150,8.69,10.0,27.0,16 / 26,6231541,2019-08-31 11:34:11:620,-0.8842,-0.6409,7.8838,-0.08,-0.1075,9.8057,0.0223,-0.0762,0.1667,15.1,-9.96,-23.94,43.55,-0.34,10.95
62316,52.45552,-1.406937,150,8.69,10.0,27.0,16 / 26,6231641,2019-08-31 11:34:11:720,-0.9347,-0.362,9.9651,-0.0997,-0.1493,9.805,0.0213,-0.0165,0.1752,15.05,-9.11,-24.3,42.46,0.69,11.19
62317,52.45552,-1.406937,150,8.69,10.0,27.0,16 / 26,6231741,2019-08-31 11:34:11:820,-0.8371,-1.0091,11.1238,-0.0162,-0.0699,9.8064,0.0554,-0.0346,0.1401,14.33,-8.93,-24.8,42.46,0.69,11.19
62318,52.45552,-1.406937,150,8.69,10.0,27.0,16 / 26,6231841,2019-08-31 11:34:11:920,-1.1284,-0.2535,11.1107,-0.1626,-0.148,9.8042,-0.0512,-0.1369,0.1422,14.7,-8.46,-24.75,41.8,1.97,11.18
62319,52.45552,-1.406937,150,8.69,10.0,27.0,16 / 26,6231941,2019-08-31 11:34:12:020,-0.9403,0.0159,7.8969,-0.1326,-0.0421,9.8057,0.0447,0.0495,0.1571,14.7,-8.46,-24.75,41.8,1.97,11.18
62320,52.455597,-1.406894,150,7.98,10.0,16.6,16 / 26,6232041,2019-08-31 11:34:12:120,-0.6306,0.8711,9.4101,-0.1285,-0.0291,9.8058,0.066,0.0676,0.1337,15.15,-8.27,-24.54,42.03,2.64,10.81
62321,52.455597,-1.406894,150,7.98,10.0,16.6,16 / 26,6232141,2019-08-31 11:34:12:220,-0.4084,0.064,8.9202,-0.0343,-0.0213,9.8066,0.066,0.0676,0.1337,14.63,-6.66,-25.33,39.29,2.14,10.79
62322,52.455597,-1.406894,150,7.98,10.0,16.6,16 / 26,6232241,2019-08-31 11:34:12:320,-0.2088,0.2927,9.5286,-0.0517,-0.0842,9.8062,0.0511,-0.0528,0.1294,14.63,-6.66,-25.33,39.29,2.14,10.79
62323,52.455597,-1.406894,150,7.98,10.0,16.6,16 / 26,6232341,2019-08-31 11:34:12:420,0.0283,0.1798,8.6502,0.0099,-0.0244,9.8066,0.0724,-0.0133,0.1294,15.57,-5.49,-25.05,33.02,2.68,10.98
62324,52.455597,-1.406894,150,7.98,10.0,16.6,16 / 26,6232441,2019-08-31 11:34:12:520,-0.1011,0.7966,10.1452,0.0459,0.0039,9.8065,0.0405,0.0772,0.1422,16.26,-4.58,-24.79,33.02,2.68,10.98
62325,52.455597,-1.406894,150,7.98,10.0,16.6,16 / 26,6232541,2019-08-31 11:34:12:620,-0.1254,0.8549,9.8916,-0.002,-0.0178,9.8066,0.0927,-0.073,0.1124,16.48,-4.22,-24.71,30.28,2.45,11.11
62326,52.455597,-1.406894,150,7.98,10.0,16.6,16 / 26,6232641,2019-08-31 11:34:12:720,-0.5875,0.4167,9.103,-0.0494,-0.0535,9.8064,0.0319,-0.0229,0.1219,16.48,-4.22,-24.71,30.28,2.45,11.11
62327,52.455597,-1.406894,150,7.98,10.0,16.6,16 / 26,6232741,2019-08-31 11:34:12:820,-0.236,0.3923,10.0644,-0.0281,-0.0099,9.8066,0.0319,0.0048,0.1262,15.99,-4.2,-25.03,30.72,2.85,11.23
62328,52.455597,-1.406894,150,7.98,10.0,16.6,16 / 26,6232841,2019-08-31 11:34:12:920,-0.4924,0.6821,9.7422,-0.0157,0.0022,9.8066,0.0713,-0.0336,0.1209,16.07,-5.51,-24.73,30.72,2.85,11.23
62329,52.455597,-1.406894,150,7.98,10.0,16.6,16 / 26,6232941,2019-08-31 11:34:13:020,-0.0334,0.1052,8.746,-0.0379,-0.0129,9.8066,0.0713,-0.0336,0.1209,16.3,-4.89,-24.71,33.54,3.08,11.18
62330,52.455654,-1.406864,149,7.56,11.0,10.5,16 / 26,6233040,2019-08-31 11:34:13:119,-0.3535,0.5287,10.1523,-0.0824,-0.0363,9.8062,0.0021,-0.0964,0.1209,16.3,-4.89,-24.71,33.54,3.08,11.18
62331,52.455654,-1.406864,149,7.56,11.0,10.5,16 / 26,6233141,2019-08-31 11:34:13:220,-0.6989,0.5609,10.291,-0.0343,-0.0057,9.8066,-0.0075,-0.0069,0.1219,16.26,-4.16,-24.87,31.11,3.6,11.09
62332,52.455654,-1.406864,149,7.56,11.0,10.5,16 / 26,6233240,2019-08-31 11:34:13:319,-0.905,0.3408,10.5123,-0.1512,-0.0267,9.8054,0.0447,-0.0528,0.0964,16.58,-3.79,-24.71,31.11,3.6,11.09
62333,52.455654,-1.406864,149,7.56,11.0,10.5,16 / 26,6233341,2019-08-31 11:34:13:420,-1.128,0.4716,11.2461,-0.0564,-0.0011,9.8065,0.0415,0.0176,0.0847,16.92,-2.93,-24.6,26.78,4.44,10.77
62334,52.455654,-1.406864,149,7.56,11.0,10.5,16 / 26,6233441,2019-08-31 11:34:13:520,-1.0441,0.0508,9.5769,-0.0957,-0.0171,9.8062,0.0724,0.0506,0.0942,16.34,-2.98,-24.98,26.78,4.44,10.77
62335,52.455654,-1.406864,149,7.56,11.0,10.5,16 / 26,6233541,2019-08-31 11:34:13:620,-1.3557,-0.0524,9.5984,-0.1517,-0.0344,9.8054,0.0255,-0.0826,0.0815,16.34,-2.98,-24.98,26.78,4.44,10.77
62336,52.455654,-1.406864,149,7.56,11.0,10.5,16 / 26,6233641,2019-08-31 11:34:13:720,-1.0749,0.2425,10.2046,-0.094,-0.0074,9.8062,0.0266,0.0484,0.09,16.78,-1.66,-24.81,24.02,5.32,10.55
62337,52.455654,-1.406864,149,7.56,11.0,10.5,16 / 26,6233741,2019-08-31 11:34:13:820,-0.8097,0.5763,10.6849,-0.0638,0.018,9.8064,0.0266,0.0484,0.09,16.56,-1.64,-24.96,24.11,5.84,10.36
