,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
224,52.554695,-1.463064,0,0,6,0,24 / 24,22419,2020-01-08 09:38:18:216,-0.038,-0.2542,9.9088,0.0018,-0.0004,9.8066,0.0121,-0.0001,-0.0033,4.31,-29.37,29.38,357.91,-86.41,170.19
225,52.554695,-1.463064,0,0,6,0,24 / 24,22519,2020-01-08 09:38:18:316,0.2404,-0.0335,9.8415,0.0046,-0.0031,9.8066,-0.0088,-0.0045,-0.0116,4.75,-29.37,29.38,359.72,-86.41,169.96
226,52.554695,-1.463064,0,0,6,0,24 / 24,22619,2020-01-08 09:38:18:416,0.1074,-0.3591,9.8306,-0.0033,0.0022,9.8066,-0.0112,-0.0013,0.0188,4.63,-29.5,29.13,0.18,-86.42,170.39
227,52.554695,-1.463064,0,0,6,0,24 / 24,22719,2020-01-08 09:38:18:516,0.1339,0.0637,9.9215,-0.0029,-0.0017,9.8066,0.0071,0.0029,-0.03,4.0,-29.19,28.75,357.4,-86.41,169.72
228,52.554695,-1.463064,0,0,6,0,24 / 24,22819,2020-01-08 09:38:18:616,-0.0526,0.3627,9.7552,0.0068,-0.0009,9.8066,0.0164,0.0013,-0.0419,4.25,-29.87,29.25,357.69,-86.41,169.99
229,52.554695,-1.463064,0,0,6,0,24 / 24,22920,2020-01-08 09:38:18:717,0.0121,-0.316,9.8619,0.0002,-0.0023,9.8066,-0.0016,0.0109,0.0172,4.56,-29.75,28.81,359.95,-86.42,170.17
230,52.554695,-1.463064,0,0,6,0,24 / 24,23019,2020-01-08 09:38:18:816,-0.1139,-0.2796,9.8729,0.0006,0.0004,9.8066,-0.0011,-0.0028,-0.0019,4.75,-29.62,29.5,359.3,-86.4,169.88
231,52.554695,-1.463064,0,0,6,0,24 / 24,23119,2020-01-08 09:38:18:916,0.2421,-0.1828,9.9256,0.004,-0.0058,9.8065,0.0133,-0.0032,-0.0236,4.56,-29.37,29.44,359.22,-86.39,169.49
232,52.554695,-1.463064,0,0,6,0,24 / 24,23219,2020-01-08 09:38:19:016,-0.0639,0.4212,9.7049,0.0,0.0023,9.8066,0.0004,-0.0013,-0.0089,4.38,-29.44,29.19,357.62,-86.42,169.92
233,52.554695,-1.463064,0,0,6,0,24 / 24,23319,2020-01-08 09:38:19:116,0.0795,0.3925,9.8639,-0.0021,-0.0004,9.8066,0.0012,0.017,0.0039,4.5,-29.19,29.63,358.97,-86.41,169.58
234,52.554695,-1.463064,0,0,6,0,24 / 24,23419,2020-01-08 09:38:19:216,-0.1289,-0.2692,9.9321,0.005,0.0011,9.8066,0.0069,-0.0071,-0.0283,4.44,-28.87,29.13,357.08,-86.41,169.41
235,52.554695,-1.463064,0,0,6,0,24 / 24,23519,2020-01-08 09:38:19:316,0.2106,-0.0696,9.8476,0.0043,-0.001,9.8066,-0.0181,0.0094,0.0101,4.75,-29.87,28.94,359.61,-86.43,169.85
236,52.554695,-1.463064,0,0,6,0,24 / 24,23618,2020-01-08 09:38:19:415,0.0887,0.2941,9.7775,-0.0039,0.0047,9.8066,-0.0106,-0.0076,0.0235,4.44,-29.5,29.13,357.26,-86.43,169.58
237,52.554695,-1.463064,0,0,6,0,24 / 24,23719,2020-01-08 09:38:19:516,-0.0446,0.3532,9.8835,0.0,-0.0024,9.8066,0.0093,0.0178,-0.0318,4.5,-29.5,29.31,358.7,-86.41,169.0
238,52.554695,-1.463064,0,0,6,0,24 / 24,23819,2020-01-08 09:38:19:616,-0.1606,0.4354,9.7932,0.0034,0.0009,9.8066,-0.0023,-0.007,-0.0424,4.5,-29.37,28.94,358.96,-86.41,169.24
239,52.554695,-1.463064,0,0,6,0,24 / 24,23919,2020-01-08 09:38:19:716,0.0815,0.2563,9.872,-0.0026,0.0002,9.8066,-0.0079,-0.0152,-0.0228,4.5,-29.81,29.75,358.34,-86.4,168.98
240,52.554695,-1.463064,0,0,6,0,24 / 24,24018,2020-01-08 09:38:19:815,0.1099,0.2323,9.7768,0.005,0.0011,9.8066,-0.0097,0.0045,-0.0098,4.31,-29.81,29.56,355.99,-86.41,168.65
241,52.554695,-1.463064,0,0,6,0,24 / 24,24119,2020-01-08 09:38:19:916,0.1396,0.2482,9.8581,0.0034,-0.0046,9.8066,0.0185,0.012,-0.0065,4.5,-29.81,29.06,358.93,-86.42,169.21
242,52.554695,-1.463064,0,0,6,0,24 / 24,24218,2020-01-08 09:38:20:015,-0.0105,0.3066,9.7424,0.0013,0.0012,9.8066,0.0025,0.0053,-0.0144,4.56,-29.31,29.38,358.7,-86.41,169.0
243,52.554695,-1.463064,0,0,6,0,24 / 24,24319,2020-01-08 09:38:20:116,0.0819,0.3146,9.8052,0.0,-0.0006,9.8066,-0.001,-0.0007,0.0014,4.13,-29.44,29.13,356.56,-86.4,168.92
244,52.554695,-1.463064,0,0,6,0,24 / 24,24420,2020-01-08 09:38:20:217,0.017,0.0237,10.0006,0.0044,-0.0015,9.8066,0.0206,0.0136,-0.0101,4.38,-29.37,29.06,356.54,-86.4,168.91
245,52.554695,-1.463064,0,0,6,0,24 / 24,24519,2020-01-08 09:38:20:316,0.0526,-0.3443,9.814,0.0072,-0.0022,9.8066,-0.0149,0.0034,-0.0072,4.75,-29.5,29.56,358.5,-86.41,169.13
246,52.554695,-1.463064,0,0,6,0,24 / 24,24619,2020-01-08 09:38:20:416,0.1702,0.1186,9.7578,-0.0053,0.0016,9.8065,0.0039,0.0004,0.0337,4.69,-29.56,29.06,358.08,-86.38,168.43
247,52.554695,-1.463064,0,0,6,0,24 / 24,24719,2020-01-08 09:38:20:516,-0.0881,0.3398,9.9156,0.0006,-0.0036,9.8066,0.0025,0.001,-0.0453,4.63,-29.87,29.5,357.62,-86.38,168.31
248,52.554695,-1.463064,0,0,6,0,24 / 24,24819,2020-01-08 09:38:20:616,-0.0662,0.372,9.7745,-0.0061,0.0015,9.8066,0.0064,0.0033,-0.0292,4.38,-29.19,29.13,355.71,-86.35,168.13
249,52.554695,-1.463064,0,0,6,0,24 / 24,24919,2020-01-08 09:38:20:716,0.0926,-0.3895,9.8854,0.0025,0.0002,9.8066,-0.0024,0.0126,0.0145,4.25,-29.25,28.94,356.03,-86.36,168.43
250,52.554695,-1.463064,0,0,6,0,24 / 24,25018,2020-01-08 09:38:20:815,-0.1136,0.0318,9.7938,-0.0018,0.0005,9.8066,0.0023,-0.0157,-0.0071,4.56,-29.25,29.69,357.91,-86.37,168.58
251,52.554695,-1.463064,0,0,6,0,24 / 24,25119,2020-01-08 09:38:20:916,0.1107,0.2551,9.9153,-0.0048,0.0014,9.8066,0.0125,0.02,-0.0311,4.69,-29.12,29.31,358.45,-86.36,168.77
252,52.554695,-1.463064,0,0,6,0,24 / 24,25219,2020-01-08 09:38:21:016,-0.0232,0.4688,9.7173,-0.0026,0.0026,9.8066,0.0035,-0.0001,-0.0115,4.25,-29.12,28.88,356.08,-86.36,168.48
253,52.554695,-1.463064,0,0,6,0,24 / 24,25319,2020-01-08 09:38:21:116,0.1222,-0.4232,9.9102,0.0005,0.0012,9.8066,0.0102,0.0164,0.0034,4.63,-29.75,29.31,358.1,-86.36,168.44
254,52.554695,-1.463064,0,0,6,0,24 / 24,25418,2020-01-08 09:38:21:215,-0.1882,-0.3358,9.9381,-0.0043,0.0029,9.8066,0.0062,-0.0093,-0.0317,3.94,-29.37,29.44,355.92,-86.36,168.33
255,52.554695,-1.463064,0,0,6,0,24 / 24,25519,2020-01-08 09:38:21:316,0.1178,-0.0144,9.8791,0.0014,-0.0009,9.8066,-0.0034,0.0093,0.0109,4.75,-29.31,29.31,357.82,-86.37,168.17
256,52.554695,-1.463064,0,0,6,0,24 / 24,25619,2020-01-08 09:38:21:416,0.0921,-0.0138,9.7843,0.002,-0.0001,9.8066,0.0057,-0.0048,0.0138,4.31,-29.94,28.75,356.03,-86.36,168.44
257,52.554695,-1.463064,0,0,6,0,24 / 24,25718,2020-01-08 09:38:21:515,0.116,0.2962,9.8818,-0.0051,0.0001,9.8066,-0.0012,0.0006,-0.0286,4.63,-29.5,29.38,358.1,-86.35,168.44
258,52.554695,-1.463064,0,0,6,0,24 / 24,25819,2020-01-08 09:38:21:616,0.1545,-0.3622,9.9828,-0.0029,0.0014,9.8066,0.0005,-0.0001,-0.0128,4.31,-29.87,29.5,355.13,-86.35,167.85
259,52.554695,-1.463064,0,0,6,0,24 / 24,25919,2020-01-08 09:38:21:716,-0.028,0.0521,9.7836,0.0034,-0.0025,9.8066,-0.0191,-0.014,0.0139,5.0,-29.25,29.63,357.34,-86.37,168.05
260,52.554695,-1.463064,0,0,6,0,24 / 24,26018,2020-01-08 09:38:21:815,0.0632,-0.0185,9.9082,0.0002,-0.0024,9.8066,-0.006,-0.0107,0.0028,4.75,-29.75,29.5,357.38,-86.39,168.09
261,52.554695,-1.463064,0,0,6,0,24 / 24,26119,2020-01-08 09:38:21:916,0.1099,0.258,9.8391,0.0006,-0.0026,9.8066,-0.014,-0.001,-0.0015,4.13,-29.56,29.25,355.61,-86.37,168.05
262,52.554695,-1.463064,0,0,6,0,24 / 24,26219,2020-01-08 09:38:22:016,-0.0304,0.2596,9.9022,0.0008,-0.0047,9.8066,-0.0172,-0.018,0.0118,4.5,-29.12,29.13,357.54,-86.39,167.91
263,52.554695,-1.463064,0,0,6,0,24 / 24,26319,2020-01-08 09:38:22:116,0.1924,-0.378,9.8818,0.0002,0.001,9.8066,0.0099,0.0071,-0.0163,4.44,-29.62,29.25,355.84,-86.38,168.26
264,52.554695,-1.463064,0,0,6,0,24 / 24,26419,2020-01-08 09:38:22:216,-0.2604,-0.1563,9.9351,-0.0075,0.0008,9.8066,-0.0116,-0.003,-0.0454,4.5,-30.0,29.81,356.97,-86.36,167.7
265,52.554695,-1.463064,0,0,6,0,24 / 24,26519,2020-01-08 09:38:22:316,0.2295,0.3241,9.752,0.006,-0.0001,9.8066,0.007,0.0139,0.0335,4.31,-29.87,28.94,355.11,-86.37,167.58
266,52.554695,-1.463064,0,0,6,0,24 / 24,26619,2020-01-08 09:38:22:416,-0.1442,-0.1907,9.8834,0.0012,0.0008,9.8066,0.0043,-0.014,0.0043,4.44,-29.37,29.25,355.57,-86.38,168.0
267,52.554695,-1.463064,0,0,6,0,24 / 24,26718,2020-01-08 09:38:22:515,0.1368,-0.2822,9.8351,-0.0045,0.001,9.8066,0.0025,0.0173,-0.028,4.56,-29.62,29.81,357.28,-86.37,167.99
268,52.554695,-1.463064,0,0,6,0,24 / 24,26818,2020-01-08 09:38:22:615,-0.0094,-0.1322,9.8343,-0.0019,0.0003,9.8066,-0.0004,0.0031,0.0008,4.69,-29.06,29.19,357.12,-86.36,167.52
269,52.554695,-1.463064,0,0,6,0,24 / 24,26918,2020-01-08 09:38:22:715,-0.0398,-0.0105,9.8401,0.0017,0.0001,9.8066,0.006,0.0176,-0.0086,5.0,-29.31,28.81,357.43,-86.37,167.81
270,52.554695,-1.463064,0,0,6,0,24 / 24,27019,2020-01-08 09:38:22:816,-0.143,-0.2328,9.8794,-0.0072,0.0027,9.8066,0.0076,-0.0051,-0.0381,4.19,-29.56,29.5,354.61,-86.35,167.36
271,52.554695,-1.463064,0,0,6,0,24 / 24,27118,2020-01-08 09:38:22:915,-0.0248,-0.3407,9.87,0.0018,-0.0014,9.8066,-0.0024,0.012,0.0105,4.31,-29.31,29.06,355.01,-86.36,167.48
272,52.554695,-1.463064,0,0,6,0,25 / 25,27219,2020-01-08 09:38:23:016,-0.0345,-0.2235,9.8173,0.0005,-0.0002,9.8066,0.0029,-0.0059,0.0013,4.56,-29.81,29.75,356.99,-86.36,167.72
273,52.554695,-1.463064,0,0,6,0,25 / 25,27319,2020-01-08 09:38:23:116,0.25,-0.267,9.9262,-0.0025,0.0019,9.8066,0.0046,0.0232,-0.0242,4.19,-29.87,30.0,354.9,-86.36,167.64
274,52.554695,-1.463064,0,0,6,0,25 / 25,27419,2020-01-08 09:38:23:216,-0.1099,0.4594,9.6982,-0.0049,0.0024,9.8066,0.0027,-0.0018,-0.0286,4.63,-29.69,29.31,357.14,-86.36,167.55
275,52.554695,-1.463064,0,0,6,0,25 / 25,27519,2020-01-08 09:38:23:316,-0.043,-0.2735,9.8154,0.0037,-0.0006,9.8066,-0.0044,0.0109,0.0187,4.0,-29.44,29.81,354.4,-86.37,167.15
276,52.554695,-1.463064,0,0,6,0,25 / 25,27618,2020-01-08 09:38:23:415,-0.0363,-0.1743,9.8163,0.0002,0.0,9.8066,0.0076,-0.0062,-0.0032,4.31,-29.44,29.38,354.96,-86.39,167.43
277,52.554695,-1.463064,0,0,6,0,25 / 25,27719,2020-01-08 09:38:23:516,0.2611,-0.3576,9.7756,-0.0019,-0.0024,9.8066,0.0004,-0.0267,0.0269,3.94,-29.31,29.5,354.57,-86.37,167.32
278,52.554695,-1.463064,0,0,6,0,25 / 25,27819,2020-01-08 09:38:23:616,-0.0162,0.2325,9.8357,0.0009,-0.0009,9.8066,0.0074,0.0156,-0.0232,4.38,-29.94,29.38,354.72,-86.37,167.22
279,52.554695,-1.463064,0,0,6,0,25 / 25,27919,2020-01-08 09:38:23:716,-0.1122,0.32,9.8834,-0.0027,0.0024,9.8066,-0.0177,-0.0157,0.007,4.81,-29.81,29.63,356.79,-86.38,167.54
280,52.554695,-1.463064,0,0,6,0,25 / 25,28019,2020-01-08 09:38:23:816,-0.1282,0.3128,9.7565,-0.0076,0.0021,9.8066,0.0119,0.0095,0.0195,4.13,-29.75,29.63,354.02,-86.37,166.81
281,52.554695,-1.463064,0,0,6,0,25 / 25,28119,2020-01-08 09:38:23:916,-0.0111,0.1168,9.808,0.0054,-0.0017,9.8066,-0.0088,-0.0327,-0.0165,4.13,-29.37,29.75,354.2,-86.38,166.97
282,52.554695,-1.463064,0,0,6,0,25 / 25,28218,2020-01-08 09:38:24:015,-0.0771,-0.2649,9.8623,-0.001,0.0014,9.8066,0.0055,0.0151,0.0199,4.44,-29.5,29.5,354.55,-86.39,167.3
283,52.554695,-1.463064,0,0,6,0,25 / 25,28319,2020-01-08 09:38:24:116,0.2316,0.0614,9.9125,0.0034,-0.0025,9.8066,-0.0086,-0.0173,0.0215,4.88,-30.0,29.44,356.66,-86.38,167.1
284,52.554695,-1.463064,0,0,6,0,25 / 25,28419,2020-01-08 09:38:24:216,0.1156,0.0566,9.9231,-0.0022,0.0045,9.8066,0.0229,0.0146,-0.0102,4.56,-29.75,29.63,356.51,-86.4,167.27
285,52.554695,-1.463064,0,0,6,0,25 / 25,28518,2020-01-08 09:38:24:315,0.1051,-0.4063,9.8859,0.0014,-0.0003,9.8066,-0.0038,-0.0294,0.0014,4.5,-29.37,29.25,356.81,-86.39,167.23
286,52.554695,-1.463064,0,0,6,0,25 / 25,28619,2020-01-08 09:38:24:416,0.0428,0.0735,9.9008,0.0022,0.0023,9.8066,0.0124,0.0143,0.0058,4.56,-29.5,29.69,356.16,-86.4,166.93
287,52.554695,-1.463064,0,0,6,0,25 / 25,28719,2020-01-08 09:38:24:516,0.0464,-0.3243,9.8055,0.0012,0.0021,9.8066,0.0083,-0.016,0.0005,4.19,-29.81,29.38,354.53,-86.39,167.04
288,52.554695,-1.463064,0,0,6,0,25 / 25,28818,2020-01-08 09:38:24:615,0.0875,0.2585,9.8054,-0.0027,0.0031,9.8065,0.0102,0.0148,-0.0113,4.13,-29.56,28.94,354.36,-86.4,166.88
289,52.554695,-1.463064,0,0,6,0,25 / 25,28918,2020-01-08 09:38:24:715,0.1485,-0.5178,9.8951,0.0023,-0.0008,9.8066,-0.0132,-0.0282,0.0192,4.88,-29.81,28.81,356.31,-86.4,166.77
290,52.554695,-1.463064,0,0,6,0,25 / 25,29019,2020-01-08 09:38:24:816,-0.2321,-0.0032,9.8951,-0.0003,0.0038,9.8066,0.0181,0.011,-0.0189,4.13,-29.87,29.56,354.14,-86.42,166.91
291,52.554695,-1.463064,0,0,6,0,24 / 24,29119,2020-01-08 09:38:24:916,-0.0445,-0.0099,9.8894,-0.0047,0.0021,9.8066,0.0038,0.0148,0.0153,4.56,-29.31,29.69,355.72,-86.4,166.52
292,52.554695,-1.463064,0,0,6,0,24 / 24,29219,2020-01-08 09:38:25:016,-0.1003,0.3291,9.8744,0.0055,-0.0004,9.8066,0.0016,0.0165,0.0389,4.31,-28.94,29.13,353.87,-86.42,166.41
293,52.554695,-1.463064,0,0,6,0,24 / 24,29319,2020-01-08 09:38:25:116,-0.0592,0.3902,9.7565,0.0032,-0.0033,9.8066,-0.0028,-0.0271,0.0099,4.75,-29.44,29.44,356.29,-86.42,166.75
294,52.554695,-1.463064,0,0,6,0,24 / 24,29419,2020-01-08 09:38:25:216,-0.0456,-0.2284,9.8443,0.0027,0.0004,9.8066,0.0056,0.0039,-0.005,4.81,-29.87,29.44,356.5,-86.41,166.94
295,52.554695,-1.463064,0,0,6,0,24 / 24,29518,2020-01-08 09:38:25:315,0.1653,-0.3995,9.9735,-0.002,0.0,9.8066,-0.013,-0.0107,0.0358,4.88,-29.81,29.31,355.98,-86.42,166.46
296,52.554695,-1.463064,0,0,6,0,24 / 24,29619,2020-01-08 09:38:25:416,-0.2974,-0.2273,9.7943,-0.0037,0.0013,9.8066,0.0183,0.0068,-0.0126,4.81,-29.31,29.0,356.01,-86.41,166.48
297,52.554695,-1.463064,0,0,6,0,24 / 24,29719,2020-01-08 09:38:25:516,0.1256,-0.3258,9.9221,0.0054,-0.0066,9.8066,0.012,-0.0061,-0.0164,4.5,-29.94,29.63,355.36,-86.4,166.19
298,52.554695,-1.463064,0,0,6,0,24 / 24,29819,2020-01-08 09:38:25:616,-0.0802,-0.3074,9.7889,-0.002,0.0016,9.8066,0.0059,-0.0103,0.0179,4.75,-29.62,29.19,355.91,-86.4,166.4
299,52.554695,-1.463064,0,0,6,0,24 / 24,29919,2020-01-08 09:38:25:716,0.3079,-0.5636,9.9606,0.0006,-0.0063,9.8066,0.0137,0.0,0.0286,4.81,-29.44,29.5,355.31,-86.39,166.14
300,52.554695,-1.463064,0,0,6,0,24 / 24,30019,2020-01-08 09:38:25:816,-0.0707,-0.3696,9.9137,0.0053,-0.0041,9.8066,0.0121,-0.0023,-0.0419,5.13,-29.81,29.5,355.64,-86.42,166.46
301,52.554695,-1.463064,0,0,6,0,25 / 25,30119,2020-01-08 09:38:25:916,0.1458,0.2085,9.7108,-0.0014,-0.0027,9.8066,0.0141,0.0093,0.0052,5.0,-29.5,29.31,356.07,-86.4,166.54
302,52.554695,-1.463064,0,0,6,0,25 / 25,30218,2020-01-08 09:38:26:015,-0.0337,0.2185,9.9532,-0.0032,-0.0011,9.8066,0.0145,-0.0079,-0.009,3.94,-29.69,29.56,353.1,-86.39,165.95
303,52.554695,-1.463064,0,0,6,0,25 / 25,30318,2020-01-08 09:38:26:115,-0.0209,-0.2785,9.7726,0.0053,-0.0029,9.8066,0.0264,0.0151,-0.0383,4.38,-29.56,29.63,353.67,-86.41,166.48
304,52.554695,-1.463064,0,0,6,0,25 / 25,30418,2020-01-08 09:38:26:215,-0.1105,0.1119,9.8532,0.0039,-0.001,9.8066,-0.0134,-0.003,0.0204,4.88,-29.37,28.81,356.13,-86.42,166.59
305,52.554695,-1.463064,0,0,6,0,25 / 25,30519,2020-01-08 09:38:26:316,0.2148,0.3245,9.7101,-0.0025,0.0,9.8066,0.0116,0.0171,0.0341,4.81,-29.25,29.25,355.51,-86.41,166.02
306,52.554695,-1.463064,0,0,6,0,25 / 25,30619,2020-01-08 09:38:26:416,-0.0533,-0.2061,9.9281,0.0055,-0.0039,9.8066,0.0015,-0.0168,-0.0493,4.88,-29.62,29.56,355.08,-86.43,165.93
307,52.554695,-1.463064,0,0,6,0,25 / 25,30718,2020-01-08 09:38:26:515,-0.2242,-0.0065,9.8275,-0.002,0.0015,9.8066,0.0059,0.0113,-0.0157,4.75,-29.19,29.19,355.71,-86.42,166.2
308,52.554695,-1.463064,0,0,6,0,25 / 25,30819,2020-01-08 09:38:26:616,-0.0718,0.0096,9.8994,-0.0053,0.0018,9.8066,-0.0108,-0.0096,0.0157,4.0,-29.75,29.75,352.59,-86.39,165.47
309,52.554695,-1.463064,0,0,6,0,25 / 25,30919,2020-01-08 09:38:26:716,0.1148,0.0308,9.8446,0.0058,-0.0006,9.8066,0.0021,0.0141,-0.0174,4.81,-29.81,29.69,354.58,-86.39,165.47
310,52.554695,-1.463064,0,0,6,0,25 / 25,31019,2020-01-08 09:38:26:816,-0.0626,-0.3067,9.8373,0.0018,-0.0001,9.8066,-0.0082,-0.0024,0.0125,4.63,-29.31,29.25,355.46,-86.41,165.96
311,52.554695,-1.463064,0,0,6,0,24 / 24,31119,2020-01-08 09:38:26:916,-0.0657,-0.2478,9.8315,-0.0025,-0.0019,9.8066,-0.0096,-0.0029,0.025,4.69,-29.19,29.31,355.31,-86.38,165.83
312,52.554695,-1.463064,0,0,6,0,24 / 24,31219,2020-01-08 09:38:27:016,0.1696,0.1561,9.882,0.0058,-0.0024,9.8065,0.0157,0.0035,-0.0382,4.25,-29.44,29.63,352.67,-86.38,165.53
313,52.554695,-1.463064,0,0,6,0,24 / 24,31319,2020-01-08 09:38:27:116,-0.1582,0.3993,9.7524,0.0038,-0.0016,9.8066,-0.0031,-0.0264,0.0156,4.69,-29.5,29.38,355.24,-86.37,165.77
314,52.554695,-1.463064,0,0,6,0,24 / 24,31419,2020-01-08 09:38:27:216,0.0632,0.1907,9.8205,-0.0012,-0.0012,9.8066,-0.0054,-0.0021,-0.0198,4.63,-29.5,29.19,355.37,-86.38,165.89
315,52.554695,-1.463064,0,0,6,0,24 / 24,31519,2020-01-08 09:38:27:316,-0.2924,-0.2489,9.8849,0.0039,-0.0011,9.8066,-0.0134,-0.016,0.0365,4.75,-29.37,29.75,354.43,-86.39,165.31
316,52.554695,-1.463064,0,0,6,0,24 / 24,31619,2020-01-08 09:38:27:416,0.0624,-0.3119,9.8614,0.0075,-0.0052,9.8066,-0.0081,-0.0011,0.041,4.56,-29.87,29.94,355.18,-86.41,166.02
317,52.554695,-1.463064,0,0,6,0,24 / 24,31719,2020-01-08 09:38:27:516,0.0646,-0.3335,9.8908,-0.0041,0.0006,9.8066,-0.0002,-0.0358,-0.0311,4.31,-29.5,29.63,352.95,-86.38,165.8
318,52.554695,-1.463064,0,0,6,0,24 / 24,31819,2020-01-08 09:38:27:616,0.2767,-0.4085,9.8175,0.0021,-0.0021,9.8066,-0.0113,-0.0033,0.0223,4.38,-29.81,29.31,352.74,-86.39,165.37
319,52.554695,-1.463064,0,0,6,0,24 / 24,31919,2020-01-08 09:38:27:716,-0.0333,-0.5237,9.8791,0.0016,0.0006,9.8066,-0.007,-0.024,-0.0001,4.94,-29.56,29.44,355.08,-86.4,165.63
320,52.554695,-1.463064,0,0,6,0,24 / 24,32018,2020-01-08 09:38:27:815,0.0251,-0.058,9.7145,0.0002,-0.0006,9.8066,-0.0242,-0.0102,0.0057,4.63,-30.44,29.13,354.7,-86.41,165.26
321,52.554695,-1.463064,0,0,6,0,24 / 24,32119,2020-01-08 09:38:27:916,0.0616,0.2903,9.7691,-0.0024,0.0009,9.8066,0.0027,0.0093,0.0145,3.44,-30.31,29.13,350.84,-86.39,165.54
322,52.554695,-1.463064,0,0,6,0,25 / 25,32219,2020-01-08 09:38:28:016,0.1274,0.2536,9.8857,0.0003,-0.0041,9.8066,0.0101,-0.0018,-0.0234,3.63,-29.62,29.38,352.59,-86.35,165.23
323,52.554695,-1.463064,0,0,6,0,25 / 25,32319,2020-01-08 09:38:28:116,-0.1824,0.4408,9.8607,0.0047,0.0013,9.8066,-0.0036,0.0125,-0.0358,3.81,-29.69,29.38,352.7,-86.37,165.33
324,52.554695,-1.463064,0,0,6,0,25 / 25,32419,2020-01-08 09:38:28:216,0.0496,-0.108,9.8554,-0.0007,0.0005,9.8066,-0.0026,-0.0117,0.0249,4.0,-29.44,29.69,352.55,-86.37,165.42
325,52.554695,-1.463064,0,0,6,0,25 / 25,32519,2020-01-08 09:38:28:316,-0.2324,0.1617,9.7898,0.0031,-0.0016,9.8066,0.0058,0.0206,0.0104,4.06,-29.56,30.0,352.26,-86.36,165.16
326,52.554695,-1.463064,0,0,6,0,25 / 25,32618,2020-01-08 09:38:28:415,0.2519,0.2334,9.8457,0.0059,-0.0036,9.8066,0.0062,0.0036,-0.0342,3.75,-28.56,29.5,352.49,-86.37,165.36
327,52.554695,-1.463064,0,0,6,0,25 / 25,32719,2020-01-08 09:38:28:516,-0.0253,0.1152,9.809,-0.0006,0.0015,9.8066,-0.0003,0.02,-0.0032,3.81,-29.31,29.94,352.45,-86.37,165.33
328,52.554695,-1.463064,0,0,6,0,25 / 25,32819,2020-01-08 09:38:28:616,-0.0241,0.2657,9.7909,-0.0029,0.0018,9.8066,-0.0073,0.0182,0.0058,3.88,-29.25,29.44,352.72,-86.38,165.34
329,52.554695,-1.463064,0,0,6,0,25 / 25,32919,2020-01-08 09:38:28:716,-0.1554,0.5491,9.6945,0.0031,-0.0022,9.8066,0.0136,-0.0009,0.0112,4.06,-29.19,29.81,352.17,-86.36,165.07
330,52.554695,-1.463064,0,0,6,0,25 / 25,33019,2020-01-08 09:38:28:816,0.0969,-0.0117,9.7986,0.0028,-0.0008,9.8066,-0.0106,0.0074,-0.0237,4.31,-28.94,29.19,352.57,-86.38,165.2
331,52.554695,-1.463064,0,0,6,0,25 / 25,33119,2020-01-08 09:38:28:916,0.1447,0.1221,9.8193,-0.0008,-0.0022,9.8066,0.0017,-0.0056,0.0216,3.81,-29.5,29.75,352.19,-86.37,165.08
332,52.554695,-1.463064,0,0,6,0,25 / 25,33218,2020-01-08 09:38:29:015,-0.3579,-0.3019,9.9207,-0.0047,0.0003,9.8066,0.0018,0.0062,-0.0149,4.0,-29.69,29.63,351.65,-86.37,164.6
333,52.554695,-1.463064,0,0,6,0,25 / 25,33319,2020-01-08 09:38:29:116,-0.1594,-0.2624,9.8224,0.0078,-0.0017,9.8066,-0.0008,-0.0107,-0.0267,3.75,-29.25,29.44,352.15,-86.37,164.8
334,52.554695,-1.463064,0,0,6,0,25 / 25,33418,2020-01-08 09:38:29:215,-0.0983,0.2976,9.9821,-0.0019,-0.0032,9.8066,0.017,0.0024,0.0214,4.25,-29.44,29.56,352.11,-86.39,165.01
335,52.554695,-1.463064,0,0,6,0,25 / 25,33518,2020-01-08 09:38:29:315,0.2756,0.36,9.6462,0.0052,-0.0031,9.8066,0.0173,-0.012,-0.0119,4.31,-29.75,29.5,351.57,-86.36,164.52
336,52.554695,-1.463064,0,0,6,0,25 / 25,33619,2020-01-08 09:38:29:416,0.2567,0.3964,9.7728,0.0067,-0.0039,9.8066,0.0022,0.0025,-0.0066,4.19,-29.62,29.69,352.48,-86.37,165.37
337,52.554695,-1.463064,0,0,6,0,25 / 25,33719,2020-01-08 09:38:29:516,0.2364,-0.1196,9.6386,-0.0067,-0.0007,9.8066,0.0135,-0.0117,0.0427,4.13,-29.75,29.69,352.31,-86.35,165.22
