,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
29969,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,851571,2019-08-12 16:46:52:013,-0.5642,0.154,10.2566,-0.4233,0.0816,9.7972,0.0005,-0.0096,-0.0041
29970,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,851637,2019-08-12 16:46:52:079,-0.5642,0.154,10.2566,-0.4233,0.0816,9.7972,0.0005,-0.0096,-0.0041
29971,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,851768,2019-08-12 16:46:52:210,-0.5642,0.154,10.2566,-0.4233,0.0816,9.7972,0.0005,-0.0096,-0.0041
29972,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,851838,2019-08-12 16:46:52:280,-0.5642,0.154,10.2566,-0.4233,0.0816,9.7972,0.0005,-0.0096,-0.0041
29973,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,851938,2019-08-12 16:46:52:380,-0.5642,0.154,10.2566,-0.4233,0.0816,9.7972,0.0005,-0.0096,-0.0041
29974,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,852345,2019-08-12 16:46:52:787,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
29975,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,852345,2019-08-12 16:46:52:787,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
29976,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,852346,2019-08-12 16:46:52:788,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
29977,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,852346,2019-08-12 16:46:52:788,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
29978,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,852346,2019-08-12 16:46:52:788,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
29979,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,852347,2019-08-12 16:46:52:789,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
29980,47.74443,-1.714591,142.47,30.29,20.368,351.4,Dec-23,852371,2019-08-12 16:46:52:813,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
29981,47.74443,-1.714591,142.47,30.29,20.368,351.4,Dec-23,852470,2019-08-12 16:46:52:912,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
29982,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,852808,2019-08-12 16:46:53:250,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
29983,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,852808,2019-08-12 16:46:53:250,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
29984,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,852809,2019-08-12 16:46:53:251,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
29985,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,852809,2019-08-12 16:46:53:251,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
29986,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,852809,2019-08-12 16:46:53:251,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
29987,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,852810,2019-08-12 16:46:53:252,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
29988,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,852810,2019-08-12 16:46:53:252,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
29989,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,852810,2019-08-12 16:46:53:252,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
29990,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,852837,2019-08-12 16:46:53:279,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
29991,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,852937,2019-08-12 16:46:53:379,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
29992,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,853275,2019-08-12 16:46:53:717,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
29993,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,853279,2019-08-12 16:46:53:721,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
29994,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,853280,2019-08-12 16:46:53:722,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
29995,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,853280,2019-08-12 16:46:53:722,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
29996,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,853281,2019-08-12 16:46:53:723,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
29997,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,853281,2019-08-12 16:46:53:723,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
29998,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,853281,2019-08-12 16:46:53:723,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
29999,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,853283,2019-08-12 16:46:53:725,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30000,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,853293,2019-08-12 16:46:53:735,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30001,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,853294,2019-08-12 16:46:53:736,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30002,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,853294,2019-08-12 16:46:53:736,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30003,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,853295,2019-08-12 16:46:53:737,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30004,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,853295,2019-08-12 16:46:53:737,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30005,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,853296,2019-08-12 16:46:53:738,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30006,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,853296,2019-08-12 16:46:53:738,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30007,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,853297,2019-08-12 16:46:53:739,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30008,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,853297,2019-08-12 16:46:53:739,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30009,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,853298,2019-08-12 16:46:53:740,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30010,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,853298,2019-08-12 16:46:53:740,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30011,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,853299,2019-08-12 16:46:53:741,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30012,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,853299,2019-08-12 16:46:53:741,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30013,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,853299,2019-08-12 16:46:53:741,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30014,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,853300,2019-08-12 16:46:53:742,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30015,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,853315,2019-08-12 16:46:53:757,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30016,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,853415,2019-08-12 16:46:53:857,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30017,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,853730,2019-08-12 16:46:54:172,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30018,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,853731,2019-08-12 16:46:54:173,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30019,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,853732,2019-08-12 16:46:54:174,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30020,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,853732,2019-08-12 16:46:54:174,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30021,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,853733,2019-08-12 16:46:54:175,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30022,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,853733,2019-08-12 16:46:54:175,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30023,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,853733,2019-08-12 16:46:54:175,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30024,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,853734,2019-08-12 16:46:54:176,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30025,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,853734,2019-08-12 16:46:54:176,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30026,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,853735,2019-08-12 16:46:54:177,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30027,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,853736,2019-08-12 16:46:54:178,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30028,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,853736,2019-08-12 16:46:54:178,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30029,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,853736,2019-08-12 16:46:54:178,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30030,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,853737,2019-08-12 16:46:54:179,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30031,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,853737,2019-08-12 16:46:54:179,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30032,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,853737,2019-08-12 16:46:54:179,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30033,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,853738,2019-08-12 16:46:54:180,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30034,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,853738,2019-08-12 16:46:54:180,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30035,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,853739,2019-08-12 16:46:54:181,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30036,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,853739,2019-08-12 16:46:54:181,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30037,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,853740,2019-08-12 16:46:54:182,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30038,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,853741,2019-08-12 16:46:54:183,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30039,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,853741,2019-08-12 16:46:54:183,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30040,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,853742,2019-08-12 16:46:54:184,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30041,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,853742,2019-08-12 16:46:54:184,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30042,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,853743,2019-08-12 16:46:54:185,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30043,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,853744,2019-08-12 16:46:54:186,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30044,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,853744,2019-08-12 16:46:54:186,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30045,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,853745,2019-08-12 16:46:54:187,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30046,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,853746,2019-08-12 16:46:54:188,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30047,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,853747,2019-08-12 16:46:54:189,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30048,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,853747,2019-08-12 16:46:54:189,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30049,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,853748,2019-08-12 16:46:54:190,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30050,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,853749,2019-08-12 16:46:54:191,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30051,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,853750,2019-08-12 16:46:54:192,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30052,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,853750,2019-08-12 16:46:54:192,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30053,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,853751,2019-08-12 16:46:54:193,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30054,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,853751,2019-08-12 16:46:54:193,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30055,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,853751,2019-08-12 16:46:54:193,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30056,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,853752,2019-08-12 16:46:54:194,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30057,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,853752,2019-08-12 16:46:54:194,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30058,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,853753,2019-08-12 16:46:54:195,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30059,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,853753,2019-08-12 16:46:54:195,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30060,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,853763,2019-08-12 16:46:54:205,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30061,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,853863,2019-08-12 16:46:54:305,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30062,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,854182,2019-08-12 16:46:54:624,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30063,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,854182,2019-08-12 16:46:54:624,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30064,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,854183,2019-08-12 16:46:54:625,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30065,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,854183,2019-08-12 16:46:54:625,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30066,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,854184,2019-08-12 16:46:54:626,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30067,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,854184,2019-08-12 16:46:54:626,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30068,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,854184,2019-08-12 16:46:54:626,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30069,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,854185,2019-08-12 16:46:54:627,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30070,47.74443,-1.714591,142.47,30.29,20.368,351.4,Dec-23,854214,2019-08-12 16:46:54:656,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30071,47.74443,-1.714591,142.47,30.29,20.368,351.4,Dec-23,854314,2019-08-12 16:46:54:756,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30072,47.74443,-1.714591,142.47,30.29,20.368,351.4,Dec-23,854629,2019-08-12 16:46:55:071,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30073,47.74443,-1.714591,142.47,30.29,20.368,351.4,Dec-23,854630,2019-08-12 16:46:55:072,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30074,47.74443,-1.714591,142.47,30.29,20.368,351.4,Dec-23,854630,2019-08-12 16:46:55:072,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30075,47.74443,-1.714591,142.47,30.29,20.368,351.4,Dec-23,854631,2019-08-12 16:46:55:073,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30076,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,854631,2019-08-12 16:46:55:073,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30077,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,854633,2019-08-12 16:46:55:075,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30078,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,854633,2019-08-12 16:46:55:075,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30079,47.74443,-1.714591,142.47,30.29,20.368,351.4,0 / 23,854634,2019-08-12 16:46:55:076,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30080,47.74916,-1.715157,140.38,30.12,15.008,2.1,0 / 23,854660,2019-08-12 16:46:55:102,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30081,47.74916,-1.715157,140.38,30.12,15.008,2.1,0 / 23,854759,2019-08-12 16:46:55:201,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30082,47.74916,-1.715157,140.38,30.12,15.008,2.1,0 / 23,855086,2019-08-12 16:46:55:528,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30083,47.74916,-1.715157,140.38,30.12,15.008,2.1,0 / 23,855086,2019-08-12 16:46:55:528,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30084,47.74916,-1.715157,140.38,30.12,15.008,2.1,0 / 23,855087,2019-08-12 16:46:55:529,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30085,47.74916,-1.715157,140.38,30.12,15.008,2.1,0 / 23,855087,2019-08-12 16:46:55:529,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30086,47.74916,-1.715157,140.38,30.12,15.008,2.1,0 / 23,855087,2019-08-12 16:46:55:529,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30087,47.74916,-1.715157,140.38,30.12,15.008,2.1,0 / 23,855088,2019-08-12 16:46:55:530,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30088,47.74916,-1.715157,140.38,30.12,15.008,2.1,0 / 23,855088,2019-08-12 16:46:55:530,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30089,47.74916,-1.715157,140.38,30.12,15.008,2.1,0 / 23,855089,2019-08-12 16:46:55:531,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30090,47.74916,-1.715157,140.38,30.12,15.008,2.1,0 / 23,855089,2019-08-12 16:46:55:531,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30091,47.74916,-1.715157,140.38,30.12,15.008,2.1,0 / 23,855089,2019-08-12 16:46:55:531,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30092,47.74916,-1.715157,140.38,30.12,15.008,2.1,0 / 23,855090,2019-08-12 16:46:55:532,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30093,47.74916,-1.715157,140.38,30.12,15.008,2.1,0 / 23,855090,2019-08-12 16:46:55:532,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30094,47.74916,-1.715157,140.38,30.12,15.008,2.1,0 / 23,855090,2019-08-12 16:46:55:532,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30095,47.74916,-1.715157,140.38,30.12,15.008,2.1,0 / 23,855091,2019-08-12 16:46:55:533,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30096,47.74916,-1.715157,140.38,30.12,15.008,2.1,0 / 23,855092,2019-08-12 16:46:55:534,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30097,47.74916,-1.715157,140.38,30.12,15.008,2.1,0 / 23,855093,2019-08-12 16:46:55:535,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30098,47.74916,-1.715157,140.38,30.12,15.008,2.1,0 / 23,855093,2019-08-12 16:46:55:535,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30099,47.74916,-1.715157,140.38,30.12,15.008,2.1,0 / 23,855093,2019-08-12 16:46:55:535,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30100,47.74916,-1.715157,140.38,30.12,15.008,2.1,0 / 23,855096,2019-08-12 16:46:55:538,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30101,47.74916,-1.715157,140.38,30.12,15.008,2.1,0 / 23,855098,2019-08-12 16:46:55:540,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
