,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
27859,47.105824,-1.482167,87.86,33.77,11.792,134.8,0 / 18,2785914,2019-08-18 21:37:35:026,2.2642,-0.5055,9.486,2.3969,-0.8416,9.4719,0.003,0.0086,0.0111
27860,47.105824,-1.482167,87.86,33.77,11.792,134.8,0 / 18,2786015,2019-08-18 21:37:35:127,2.3971,-0.5295,9.735,2.3903,-0.8364,9.474,-0.0023,0.0032,0.0111
27861,47.105824,-1.482167,87.86,33.77,11.792,134.8,0 / 18,2786115,2019-08-18 21:37:35:227,2.4174,-0.6773,9.5332,2.398,-0.8274,9.4729,0.0073,-0.0127,0.0058
27862,47.105824,-1.482167,87.86,33.77,11.792,134.8,0 / 18,2786215,2019-08-18 21:37:35:327,2.5527,-0.7785,9.8636,2.3994,-0.7952,9.4753,0.0051,0.0032,0.0068
27863,47.105824,-1.482167,87.86,33.77,11.792,134.8,0 / 18,2786315,2019-08-18 21:37:35:427,2.4109,-0.9119,9.808,2.3895,-0.7845,9.4787,-0.0045,0.0064,0.0079
27864,47.105824,-1.482167,87.86,33.77,11.792,134.8,0 / 18,2786415,2019-08-18 21:37:35:527,2.2648,-0.8126,9.4087,2.3844,-0.7811,9.4802,-0.0076,0.0032,0.0058
27865,47.105824,-1.482167,87.86,33.77,11.792,134.8,0 / 18,2786515,2019-08-18 21:37:35:627,2.1816,-0.8311,9.3094,2.3865,-0.7795,9.4798,-0.0002,-0.0063,0.0026
27866,47.105824,-1.482167,87.86,33.77,11.792,134.8,0 / 18,2786614,2019-08-18 21:37:35:726,2.3725,-0.8641,9.5632,2.3906,-0.8033,9.4768,-0.0013,-0.0042,0.0047
27867,47.105824,-1.482167,87.86,33.77,11.792,134.8,0 / 18,2786714,2019-08-18 21:37:35:826,2.2103,-0.7629,9.3734,2.3858,-0.8145,9.4771,0.0051,0.0118,0.0058
27868,47.105824,-1.482167,87.86,33.77,11.792,134.8,0 / 18,2786814,2019-08-18 21:37:35:926,2.3696,-0.7246,9.2573,2.3791,-0.8122,9.4789,0.0019,0.0,0.0036
27869,47.105824,-1.482167,87.86,33.77,11.792,134.8,0 / 18,2786914,2019-08-18 21:37:36:026,2.4324,-0.7096,9.3668,2.3839,-0.8202,9.4771,-0.0045,-0.001,0.0004
27870,47.105824,-1.482167,87.86,33.77,11.792,134.8,0 / 18,2787015,2019-08-18 21:37:36:127,2.4222,-0.8,9.6009,2.3904,-0.8549,9.4723,-0.0055,0.0032,0.0015
27871,47.105824,-1.482167,87.86,33.77,11.792,134.8,0 / 18,2787114,2019-08-18 21:37:36:226,2.4324,-0.8479,9.6045,2.3983,-0.8935,9.4668,-0.0034,0.0032,-0.0006
27872,47.105824,-1.482167,87.86,33.77,11.792,134.8,0 / 18,2787214,2019-08-18 21:37:36:326,2.5593,-1.1316,9.8954,2.4116,-0.924,9.4605,-0.0023,-0.0106,-0.0038
27873,47.105824,-1.482167,87.86,33.77,11.792,134.8,0 / 18,2787314,2019-08-18 21:37:36:426,2.4462,-1.3674,9.8505,2.4175,-0.931,9.4583,-0.0076,-0.0063,-0.0006
27874,47.105824,-1.482167,87.86,33.77,11.792,134.8,0 / 18,2787415,2019-08-18 21:37:36:527,2.3935,-1.0125,9.6691,2.4169,-0.9452,9.457,-0.0013,0.0011,-0.0006
27875,47.105824,-1.482167,87.86,33.77,11.792,134.8,0 / 18,2787515,2019-08-18 21:37:36:627,2.2876,-1.0472,8.9676,2.4112,-0.9499,9.458,-0.0002,0.0107,0.0026
27876,47.105824,-1.482167,87.86,33.77,11.792,134.8,0 / 18,2787614,2019-08-18 21:37:36:726,2.4444,-1.1514,9.2166,2.4056,-0.9475,9.4597,0.0083,0.0064,-0.0006
27877,47.105824,-1.482167,87.86,33.77,11.792,134.8,0 / 18,2787715,2019-08-18 21:37:36:827,2.3743,-1.0352,9.0508,2.4091,-0.9379,9.4598,0.003,0.0022,0.0004
27878,47.105824,-1.482167,87.86,33.77,11.792,134.8,0 / 18,2787814,2019-08-18 21:37:36:926,2.5701,-1.0017,9.125,2.4138,-0.9452,9.4578,-0.0023,-0.001,-0.0017
27879,47.105824,-1.482167,87.86,33.77,11.792,134.8,0 / 18,2787915,2019-08-18 21:37:37:027,2.4779,-1.0095,9.6559,2.4199,-0.9537,9.4554,-0.0023,-0.0032,-0.0028
27880,47.105824,-1.482167,87.86,33.77,11.792,134.8,0 / 18,2788016,2019-08-18 21:37:37:128,2.5874,-0.7755,9.5464,2.4238,-0.9726,9.4525,0.0051,0.0,-0.0028
27881,47.105824,-1.482167,87.86,33.77,11.792,134.8,0 / 18,2788114,2019-08-18 21:37:37:226,2.6395,-0.9419,9.7302,2.4388,-0.9799,9.4479,-0.0055,-0.0032,0.0004
27882,47.105824,-1.482167,87.86,33.77,11.792,134.8,0 / 18,2788214,2019-08-18 21:37:37:326,2.6167,-0.8652,9.8217,2.4422,-0.986,9.4464,0.0051,0.0032,-0.0006
27883,47.105824,-1.482167,87.86,33.77,11.792,134.8,Aug-18,2788314,2019-08-18 21:37:37:426,2.3953,-0.9784,9.1783,2.4369,-0.9881,9.4475,-0.0034,0.0054,0.0026
27884,47.105824,-1.482167,87.86,33.77,11.792,134.8,Aug-18,2788414,2019-08-18 21:37:37:526,2.5252,-1.1969,9.89,2.4491,-0.9853,9.4447,0.0051,-0.0096,-0.0017
27885,47.105824,-1.482167,87.86,33.77,11.792,134.8,Aug-18,2788514,2019-08-18 21:37:37:626,2.3546,-1.0155,9.2938,2.447,-0.9804,9.4457,0.003,0.0096,0.0036
27886,47.105824,-1.482167,87.86,33.77,11.792,134.8,Aug-18,2788614,2019-08-18 21:37:37:726,2.4976,-0.8401,9.0897,2.4496,-0.981,9.445,-0.0045,0.0,0.0015
27887,47.105824,-1.482167,87.86,33.77,11.792,134.8,Aug-18,2788714,2019-08-18 21:37:37:826,2.5916,-1.0622,9.8732,2.4869,-0.9535,9.438,0.0009,-0.0149,-0.0017
27888,47.105824,-1.482167,87.86,33.77,11.792,134.8,Aug-18,2788814,2019-08-18 21:37:37:926,2.5431,-1.2064,9.5775,2.5079,-0.9467,9.4332,0.003,-0.0074,-0.0017
27889,47.105824,-1.482167,87.86,33.77,11.792,134.8,Aug-18,2788914,2019-08-18 21:37:38:026,2.779,-0.976,9.1244,2.5056,-0.9464,9.4338,-0.0002,0.0118,0.0015
27890,47.105824,-1.482167,87.86,33.77,11.792,134.8,Aug-18,2789014,2019-08-18 21:37:38:126,2.6658,-0.7958,9.1927,2.5031,-0.9421,9.4349,0.0073,0.0064,-0.0006
27891,47.105824,-1.482167,87.86,33.77,11.792,134.8,Aug-18,2789116,2019-08-18 21:37:38:228,2.7341,-0.7821,9.395,2.512,-0.9372,9.433,0.0094,0.0054,-0.0017
27892,47.105824,-1.482167,87.86,33.77,11.792,134.8,Aug-18,2789216,2019-08-18 21:37:38:328,2.7951,-0.8096,9.5727,2.5379,-0.929,9.4269,0.003,-0.0096,-0.0028
27893,47.105824,-1.482167,87.86,33.77,11.792,134.8,0 / 18,2789314,2019-08-18 21:37:38:426,2.7179,-0.7964,9.6637,2.5406,-0.9346,9.4256,-0.0045,0.0075,0.0004
27894,47.105824,-1.482167,87.86,33.77,11.792,134.8,0 / 18,2789415,2019-08-18 21:37:38:527,2.5228,-0.9616,9.3519,2.5484,-0.9517,9.4218,-0.0151,0.0054,0.0026
27895,47.105824,-1.482167,87.86,33.77,11.792,134.8,0 / 18,2789514,2019-08-18 21:37:38:626,2.4845,-1.1861,9.2412,2.5475,-0.957,9.4215,-0.0066,0.0096,0.0015
27896,47.105824,-1.482167,87.86,33.77,11.792,134.8,0 / 18,2789614,2019-08-18 21:37:38:726,2.1212,-1.1149,9.2166,2.5478,-0.9712,9.42,-0.0098,-0.0085,-0.0006
27897,47.105824,-1.482167,87.86,33.77,11.792,134.8,0 / 18,2789714,2019-08-18 21:37:38:826,2.6263,-1.0801,9.6326,2.554,-0.9748,9.4179,-0.0108,-0.0159,-0.0006
27898,47.105824,-1.482167,87.86,33.77,11.792,134.8,0 / 18,2789814,2019-08-18 21:37:38:926,2.4593,-1.1675,9.4512,2.5668,-0.9692,9.415,0.0041,0.0032,0.0036
27899,47.105824,-1.482167,87.86,33.77,11.792,134.8,0 / 18,2789914,2019-08-18 21:37:39:026,2.6365,-0.9933,9.2412,2.5671,-0.9621,9.4157,0.0126,0.0075,0.0004
27900,47.105824,-1.482167,87.86,33.77,11.792,134.8,0 / 18,2790014,2019-08-18 21:37:39:126,2.5132,-0.8623,8.654,2.5596,-0.9523,9.4187,0.003,0.0128,0.0047
27901,47.105824,-1.482167,87.86,33.77,11.792,134.8,0 / 18,2790116,2019-08-18 21:37:39:228,2.7071,-0.6665,9.0634,2.5619,-0.9543,9.4179,-0.0098,-0.0042,0.0047
27902,47.105824,-1.482167,87.86,33.77,11.792,134.8,0 / 18,2790216,2019-08-18 21:37:39:328,2.9501,-0.7785,9.7302,2.5672,-0.9692,9.4149,-0.0151,-0.0074,0.0036
27903,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2790314,2019-08-18 21:37:39:426,2.9082,-0.7581,9.7499,2.5813,-0.9677,9.4112,0.0083,-0.0042,-0.0006
27904,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2790415,2019-08-18 21:37:39:527,2.7658,-0.8862,9.5039,2.5802,-0.961,9.4122,0.0051,0.0043,0.0026
27905,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2790515,2019-08-18 21:37:39:627,2.7969,-1.0161,9.9935,2.6008,-0.9384,9.4088,0.0019,-0.0085,0.0015
27906,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2790614,2019-08-18 21:37:39:726,2.5036,-1.0131,9.483,2.6185,-0.9149,9.4062,0.0083,0.0,0.0026
27907,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2790715,2019-08-18 21:37:39:827,2.524,-1.0287,9.453,2.6278,-0.8966,9.4054,0.0126,-0.0032,-0.0017
27908,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2790815,2019-08-18 21:37:39:927,2.4408,-0.8623,8.9108,2.614,-0.888,9.41,-0.0002,0.0235,0.0058
27909,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2790915,2019-08-18 21:37:40:027,2.4994,-0.8359,8.8916,2.6033,-0.8885,9.413,-0.0002,0.0075,0.0036
27910,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2791014,2019-08-18 21:37:40:126,2.5749,-0.6606,9.0089,2.6033,-0.8854,9.4133,0.0073,0.0,0.0004
27911,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2791115,2019-08-18 21:37:40:227,3.1375,-0.8934,10.2581,2.6112,-0.8685,9.4126,0.0158,-0.0085,-0.0006
27912,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2791214,2019-08-18 21:37:40:326,2.8101,-0.7569,10.0695,2.6102,-0.8609,9.4136,0.0137,-0.001,-0.0006
27913,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2791314,2019-08-18 21:37:40:426,3.0387,-1.1035,9.8421,2.6096,-0.8551,9.4143,0.003,-0.0053,0.0004
27914,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2791415,2019-08-18 21:37:40:527,2.5012,-1.1436,9.8367,2.5937,-0.8589,9.4183,-0.0023,-0.0021,0.0004
27915,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2791515,2019-08-18 21:37:40:627,2.2989,-0.8796,9.1747,2.5732,-0.863,9.4236,-0.0055,0.0118,0.0079
27916,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2791614,2019-08-18 21:37:40:726,2.4043,-0.8682,9.1974,2.5713,-0.8653,9.4239,0.0009,-0.0032,0.0058
27917,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2791714,2019-08-18 21:37:40:826,2.5018,-0.9245,9.5189,2.5657,-0.8692,9.4251,-0.0045,-0.001,0.0036
27918,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2791814,2019-08-18 21:37:40:926,2.4336,-0.9963,9.4632,2.5451,-0.8579,9.4317,-0.0034,-0.0032,0.0036
27919,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2791914,2019-08-18 21:37:41:026,2.6389,-0.5893,9.4836,2.5282,-0.8517,9.4368,-0.0034,0.0064,0.0058
27920,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2792014,2019-08-18 21:37:41:126,2.6329,-0.6695,9.6368,2.5084,-0.864,9.441,-0.0098,0.0075,0.009
27921,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2792114,2019-08-18 21:37:41:226,2.6754,-0.9712,9.9271,2.5016,-0.8607,9.4431,0.0062,-0.0032,0.0047
27922,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2792214,2019-08-18 21:37:41:326,2.4617,-0.9066,10.1683,2.5034,-0.8494,9.4436,0.019,-0.0085,0.0004
27923,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2792315,2019-08-18 21:37:41:427,2.2576,-1.0035,9.5314,2.4867,-0.8452,9.4484,0.0073,0.016,0.0047
27924,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2792415,2019-08-18 21:37:41:527,2.3133,-1.0424,9.4566,2.4785,-0.8487,9.4502,-0.0119,0.0,0.0047
27925,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2792514,2019-08-18 21:37:41:626,2.196,-0.979,9.6559,2.4751,-0.8517,9.4509,0.0073,0.0022,-0.0017
27926,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2792614,2019-08-18 21:37:41:726,2.439,-0.9951,9.5099,2.4722,-0.8517,9.4516,0.0051,-0.001,-0.0017
27927,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2792714,2019-08-18 21:37:41:826,2.3211,-0.8856,8.9562,2.4648,-0.8695,9.4519,-0.0002,0.0064,0.0015
27928,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2792814,2019-08-18 21:37:41:926,2.4713,-0.7821,9.1663,2.4595,-0.8799,9.4524,-0.0087,0.0022,0.0026
27929,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2792914,2019-08-18 21:37:42:026,2.5635,-0.7665,9.8463,2.4654,-0.8916,9.4497,-0.0013,-0.0074,-0.006
27930,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2793014,2019-08-18 21:37:42:126,2.7389,-1.4225,9.7248,2.4727,-0.8996,9.4471,-0.0002,-0.0096,-0.0092
27931,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2793114,2019-08-18 21:37:42:226,2.6012,-1.2226,9.4626,2.465,-0.9216,9.447,-0.0066,0.0107,-0.006
27932,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2793215,2019-08-18 21:37:42:327,2.4025,-1.559,9.1729,2.4635,-0.9325,9.4463,0.003,0.0032,-0.0092
27933,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2793315,2019-08-18 21:37:42:427,2.4671,-1.459,9.5141,2.4773,-1.0024,9.4355,-0.0045,-0.001,-0.006
27934,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2793415,2019-08-18 21:37:42:527,2.2498,-1.4261,8.973,2.4927,-1.0543,9.4258,-0.0076,-0.0021,-0.007
27935,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2793515,2019-08-18 21:37:42:627,2.4456,-1.0789,9.1017,2.5234,-1.1219,9.4098,0.003,-0.001,-0.0124
27936,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2793614,2019-08-18 21:37:42:726,2.4994,-1.1478,9.3148,2.5391,-1.1669,9.4001,0.0019,0.0075,-0.0081
27937,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2793714,2019-08-18 21:37:42:826,2.5252,-0.9862,9.3082,2.5437,-1.2087,9.3936,-0.0023,-0.001,-0.0092
27938,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2793814,2019-08-18 21:37:42:926,2.828,-1.3848,9.7332,2.5543,-1.2159,9.3898,-0.0045,0.0096,-0.0081
27939,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2793914,2019-08-18 21:37:43:026,2.6652,-1.3345,9.5733,2.5569,-1.2242,9.388,-0.0087,-0.0021,-0.006
27940,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2794015,2019-08-18 21:37:43:127,2.4025,-1.3537,9.5757,2.565,-1.2214,9.3861,-0.0045,-0.001,-0.006
27941,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2794114,2019-08-18 21:37:43:226,2.4007,-1.1059,9.0771,2.5774,-1.2274,9.3819,-0.0066,0.0011,-0.0028
27942,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2794214,2019-08-18 21:37:43:326,2.5976,-1.2627,9.4309,2.5839,-1.2009,9.3836,0.0019,0.0086,-0.006
27943,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2794314,2019-08-18 21:37:43:426,2.661,-1.2238,9.1292,2.5782,-1.1891,9.3866,0.0041,-0.0032,-0.0049
27944,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2794415,2019-08-18 21:37:43:527,2.7969,-0.9341,10.0121,2.5895,-1.1888,9.3836,0.0041,-0.0106,-0.0049
27945,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2794514,2019-08-18 21:37:43:626,2.6652,-0.7348,9.38,2.5931,-1.1717,9.3847,0.0062,0.0011,-0.0006
27946,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2794614,2019-08-18 21:37:43:726,2.5252,-1.1083,9.4464,2.5876,-1.1688,9.3866,0.0115,0.0075,-0.0028
27947,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2794714,2019-08-18 21:37:43:826,2.2768,-1.0005,9.0801,2.576,-1.148,9.3924,0.0019,0.0011,0.0036
27948,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2794814,2019-08-18 21:37:43:926,2.615,-0.8694,9.9073,2.5816,-1.1403,9.3918,-0.0034,-0.0106,0.0026
27949,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2794914,2019-08-18 21:37:44:026,2.4438,-0.8718,9.1208,2.5825,-1.1324,9.3925,-0.0023,0.0011,0.0047
27950,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2795014,2019-08-18 21:37:44:126,2.509,-0.7575,9.0263,2.5766,-1.1254,9.3949,-0.0013,0.0107,0.0047
27951,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2795114,2019-08-18 21:37:44:226,2.7239,-1.0394,9.614,2.573,-1.1091,9.3979,0.0073,-0.001,-0.0006
27952,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2795214,2019-08-18 21:37:44:326,2.4049,-0.6761,9.0496,2.5728,-1.098,9.3992,0.0019,0.0,0.0004
27953,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2795314,2019-08-18 21:37:44:426,2.8161,-0.7174,9.2908,2.5667,-1.0898,9.4019,-0.0002,0.0107,0.0058
27954,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2795414,2019-08-18 21:37:44:526,2.7628,-1.0047,9.875,2.5689,-1.0805,9.4023,0.0051,-0.0063,-0.0006
27955,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2795514,2019-08-18 21:37:44:626,2.3929,-1.0316,9.8014,2.5736,-1.0656,9.4027,0.0115,-0.0074,-0.0017
27956,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2795614,2019-08-18 21:37:44:726,2.3282,-1.0454,9.3573,2.5773,-1.0549,9.4029,0.0041,0.0,0.0015
27957,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2795714,2019-08-18 21:37:44:826,2.5018,-0.9556,9.3058,2.5744,-1.0185,9.4077,0.0083,0.0107,0.0015
27958,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2795814,2019-08-18 21:37:44:926,2.8179,-0.9389,9.3339,2.5713,-1.0146,9.409,-0.0013,0.0032,0.0047
27959,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2795914,2019-08-18 21:37:45:026,2.7263,-0.6558,9.5596,2.5728,-1.0064,9.4095,0.0073,-0.0053,-0.0006
27960,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2796015,2019-08-18 21:37:45:127,2.7035,-0.6629,9.8199,2.574,-0.99,9.4109,0.0094,-0.001,0.0015
27961,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2796114,2019-08-18 21:37:45:226,2.5832,-0.7246,9.6769,2.5615,-0.9863,9.4147,-0.0002,0.016,0.0058
27962,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2796215,2019-08-18 21:37:45:327,2.4462,-0.8425,9.9001,2.5406,-0.954,9.4237,-0.0034,0.0022,0.0058
27963,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2796314,2019-08-18 21:37:45:426,2.1702,-0.8808,9.4674,2.5203,-0.9185,9.4326,-0.0023,-0.0106,0.0015
27964,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2796415,2019-08-18 21:37:45:527,2.3061,-0.9808,9.2034,2.512,-0.9063,9.436,-0.0045,0.0064,0.0026
27965,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2796515,2019-08-18 21:37:45:627,2.4228,-0.9586,9.1238,2.5032,-0.9137,9.4377,-0.0108,0.0086,0.0004
27966,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2796614,2019-08-18 21:37:45:726,2.5425,-1.0376,9.9283,2.4998,-0.9287,9.4371,-0.0045,-0.0042,-0.0038
27967,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2796714,2019-08-18 21:37:45:826,2.4294,-1.319,9.7469,2.5005,-0.949,9.4349,0.0051,-0.0074,-0.0081
27968,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2796814,2019-08-18 21:37:45:926,2.4593,-1.2836,9.0771,2.4987,-1.0071,9.4293,-0.0045,0.0128,-0.0028
27969,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2796915,2019-08-18 21:37:46:027,2.0559,-1.0855,9.2172,2.4777,-1.0525,9.4299,-0.0023,0.0118,-0.0028
27970,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2797014,2019-08-18 21:37:46:126,2.3157,-1.0652,9.0305,2.4758,-1.0617,9.4294,-0.0087,0.0011,0.0004
27971,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2797114,2019-08-18 21:37:46:226,2.6766,-0.9359,8.9718,2.4871,-1.0594,9.4267,0.0073,-0.0042,-0.007
27972,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2797214,2019-08-18 21:37:46:326,3.0166,-0.8718,9.4016,2.4911,-1.0544,9.4262,-0.0045,0.0107,0.0015
27973,47.103817,-1.479098,89.36,32.59,28.944,133.6,Aug-18,2797314,2019-08-18 21:37:46:426,2.8304,-1.0269,9.8918,2.499,-1.0532,9.4242,-0.0013,-0.0042,-0.0006
27974,47.103817,-1.479098,89.36,32.59,28.944,133.6,Aug-18,2797415,2019-08-18 21:37:46:527,2.6383,-0.8856,9.9223,2.5183,-1.044,9.4201,0.0126,-0.0127,-0.0038
27975,47.103817,-1.479098,89.36,32.59,28.944,133.6,Aug-18,2797514,2019-08-18 21:37:46:626,2.4013,-1.0759,9.4698,2.521,-1.0273,9.4212,0.0211,0.0011,-0.0017
27976,47.103817,-1.479098,89.36,32.59,28.944,133.6,Aug-18,2797614,2019-08-18 21:37:46:726,2.3043,-1.0059,9.1783,2.5103,-1.0136,9.4256,-0.0055,0.015,0.009
27977,47.103817,-1.479098,89.36,32.59,28.944,133.6,Aug-18,2797714,2019-08-18 21:37:46:826,2.509,-0.9305,9.1268,2.5112,-1.0113,9.4256,-0.0045,0.0,0.0026
27978,47.103817,-1.479098,89.36,32.59,28.944,133.6,Aug-18,2797814,2019-08-18 21:37:46:926,2.6491,-0.7916,9.2011,2.5184,-0.9874,9.4262,0.0147,-0.0042,-0.0006
27979,47.103817,-1.479098,89.36,32.59,28.944,133.6,Aug-18,2797914,2019-08-18 21:37:47:026,2.9388,-0.6857,9.7182,2.5232,-0.975,9.4262,0.0115,-0.0042,0.0004
27980,47.103817,-1.479098,89.36,32.59,28.944,133.6,Aug-18,2798014,2019-08-18 21:37:47:126,2.7712,-0.6953,9.7715,2.5197,-0.9633,9.4283,0.003,0.0064,0.0047
27981,47.103817,-1.479098,89.36,32.59,28.944,133.6,Aug-18,2798114,2019-08-18 21:37:47:226,2.3755,-0.8581,9.6512,2.5291,-0.9332,9.4288,0.0009,0.0,0.0036
27982,47.103817,-1.479098,89.36,32.59,28.944,133.6,Aug-18,2798214,2019-08-18 21:37:47:326,2.2492,-0.9455,9.5081,2.5292,-0.8836,9.4336,0.0105,0.0011,-0.0006
27983,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2798314,2019-08-18 21:37:47:426,2.0912,-0.7964,8.9365,2.5296,-0.8733,9.4344,-0.0034,0.0064,0.0058
27984,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2798414,2019-08-18 21:37:47:526,2.3007,-0.8419,9.0466,2.5239,-0.8771,9.4356,-0.0076,0.0011,0.0015
27985,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2798514,2019-08-18 21:37:47:626,2.5485,-0.8281,9.2196,2.5313,-0.8821,9.4332,-0.0076,-0.0117,-0.0017
27986,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2798615,2019-08-18 21:37:47:727,2.9029,-0.9473,10.0061,2.5392,-0.8859,9.4307,0.0062,-0.0042,-0.0028
27987,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2798715,2019-08-18 21:37:47:827,2.8532,-0.9598,9.6015,2.5333,-0.8947,9.4315,-0.0034,0.0128,0.0026
27988,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2798815,2019-08-18 21:37:47:927,2.3019,-1.1562,9.4405,2.5143,-0.9059,9.4355,-0.0023,0.0086,-0.0017
27989,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2798915,2019-08-18 21:37:48:027,2.2067,-1.213,9.2645,2.5144,-0.9112,9.4349,-0.0023,-0.0053,-0.0028
27990,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2799014,2019-08-18 21:37:48:126,2.3582,-0.9227,9.4267,2.5268,-0.9151,9.4313,-0.0023,-0.0085,-0.0028
27991,47.103817,-1.479098,89.36,32.59,28.944,133.6,0 / 18,2799114,2019-08-18 21:37:48:226,2.6174,-1.1178,9.3848,2.5295,-0.9354,9.4285,-0.0013,0.0022,0.0004
