,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2649,53.051384,-1.800124,205.45,8.97,6,245.0,21 / 21,3097597,2019-11-06 12:37:31:478,-0.148,0.6075,10.144,-0.0136,-0.0008,9.8066,0.0446,-0.1146,0.0161,15.06,-40.0,18.31,68.71,-79.55,-168.43
2650,53.051384,-1.800124,205.45,8.97,6,245.0,21 / 21,3097697,2019-11-06 12:37:31:578,-0.7836,0.3834,10.1936,-0.0237,-0.008,9.8066,0.0994,-0.1252,0.0451,15.63,-39.87,18.0,69.35,-79.55,-169.23
2651,53.051384,-1.800124,205.45,8.97,6,245.0,21 / 21,3097797,2019-11-06 12:37:31:678,0.1426,2.1433,10.3089,0.0003,-0.0149,9.8066,-0.0339,-0.0174,-0.0248,14.75,-39.87,17.69,67.22,-79.51,-169.84
2652,53.051384,-1.800124,205.45,8.97,6,245.0,21 / 21,3097898,2019-11-06 12:37:31:779,-0.7648,2.3903,11.11,-0.0081,-0.0131,9.8066,0.0497,-0.0208,0.0671,15.5,-40.19,18.31,68.67,-79.64,-169.67
2653,53.051384,-1.800124,205.45,8.97,6,245.0,21 / 21,3097996,2019-11-06 12:37:31:877,1.2914,-1.9869,9.2152,-0.0462,-0.0057,9.8065,0.2347,-0.2397,-0.0477,15.13,-39.81,18.13,65.82,-79.94,-170.31
2654,53.051384,-1.800124,205.45,8.97,6,245.0,21 / 21,3098096,2019-11-06 12:37:31:977,0.1284,0.3492,9.7462,-0.0029,-0.0166,9.8066,-0.1248,-0.225,0.2713,15.94,-39.69,18.56,67.76,-79.84,-168.13
2655,53.051384,-1.800124,205.45,8.97,6,245.0,21 / 21,3098196,2019-11-06 12:37:32:077,0.8348,-0.0864,8.8299,0.0271,0.0318,9.8065,-0.026,-0.1897,0.0833,15.44,-40.56,17.81,67.35,-79.9,-169.46
2656,53.051384,-1.800124,205.45,8.97,6,245.0,21 / 21,3098296,2019-11-06 12:37:32:177,-0.1927,0.6936,8.7579,0.0009,0.0432,9.8065,-0.1482,-0.1042,0.1469,15.44,-39.94,17.94,67.03,-79.81,-169.48
2657,53.051384,-1.800124,205.45,8.97,6,245.0,21 / 21,3098396,2019-11-06 12:37:32:277,0.6114,-2.8807,9.3731,-0.0143,0.0162,9.8065,-0.004,-0.3401,0.2638,16.0,-39.87,17.44,71.3,-79.89,-169.03
2658,53.051384,-1.800124,205.45,8.97,6,245.0,21 / 21,3098496,2019-11-06 12:37:32:377,0.2363,1.0849,9.4543,-0.0056,0.0121,9.8066,0.0428,-0.435,0.1092,15.31,-40.31,17.19,69.97,-79.91,-168.87
2659,53.051384,-1.800124,205.45,8.97,6,245.0,21 / 21,3098596,2019-11-06 12:37:32:477,-1.5414,2.9607,11.0367,-0.0237,0.0148,9.8066,-0.0779,0.1175,-0.096,15.5,-40.44,17.5,70.32,-79.76,-167.99
2660,53.051384,-1.800124,205.45,8.97,6,245.0,21 / 21,3098696,2019-11-06 12:37:32:577,-0.427,-0.1526,10.0913,0.0191,-0.0103,9.8065,0.0572,-0.0873,-0.0428,15.38,-40.44,17.63,67.09,-79.75,-169.53
2661,53.051384,-1.800124,205.45,8.97,6,245.0,21 / 21,3098797,2019-11-06 12:37:32:678,-0.6072,0.2164,9.3307,0.0038,-0.0119,9.8066,0.0829,-0.0015,0.0168,15.69,-40.19,16.88,69.45,-79.77,-170.92
2662,53.051384,-1.800124,205.45,8.97,6,245.0,21 / 21,3098896,2019-11-06 12:37:32:777,-0.8263,-1.376,9.6558,0.0326,-0.0325,9.8065,-0.0501,-0.1955,-0.1279,16.13,-40.19,16.69,69.07,-79.71,-171.37
2663,53.051384,-1.800124,205.45,8.97,6,245.0,21 / 21,3098996,2019-11-06 12:37:32:877,-1.0871,-0.2037,9.2745,0.0046,0.0075,9.8065,-0.1087,0.5127,-0.2987,16.25,-40.0,16.44,69.71,-79.93,-172.67
2664,53.051384,-1.800124,205.45,8.97,6,245.0,21 / 21,3099096,2019-11-06 12:37:32:977,1.3401,-3.4999,9.9416,0.0452,-0.0443,9.8064,-0.0871,0.2101,-0.1961,17.06,-39.62,15.69,69.6,-80.36,-173.2
2665,53.051384,-1.800124,205.45,8.97,6,245.0,21 / 21,3099196,2019-11-06 12:37:33:077,-1.0937,1.5871,9.7086,0.0251,0.003,9.8065,-0.021,0.0567,-0.2064,16.56,-40.37,15.69,67.55,-80.73,-174.4
2666,53.051384,-1.800124,205.45,8.97,6,245.0,21 / 21,3099296,2019-11-06 12:37:33:177,-0.9434,1.8377,9.2819,0.0174,-0.0101,9.8066,-0.0278,-0.1939,0.1197,16.75,-39.94,15.69,67.31,-80.72,-174.63
2667,53.051384,-1.800124,205.45,8.97,6,245.0,21 / 21,3099396,2019-11-06 12:37:33:277,-1.3858,-0.0258,11.0182,0.0109,0.0095,9.8066,-0.1347,-0.0115,-0.0586,17.13,-40.06,15.63,65.84,-80.66,-176.05
2668,53.051384,-1.800124,205.45,8.97,6,245.0,18 / 21,3099496,2019-11-06 12:37:33:377,1.7022,-0.3714,8.3619,0.0318,0.0225,9.8065,-0.0462,-0.3083,0.201,17.25,-40.06,15.25,66.74,-80.75,-177.39
2669,53.051384,-1.800124,205.45,8.97,6,245.0,18 / 21,3099597,2019-11-06 12:37:33:478,0.6029,-0.3918,9.6497,0.0026,0.0231,9.8065,-0.0762,0.1257,-0.0139,16.88,-40.06,14.88,65.9,-81.13,-177.47
2670,53.051384,-1.800124,205.45,8.97,6,245.0,18 / 21,3099696,2019-11-06 12:37:33:577,0.4984,-1.0745,9.2667,0.0259,-0.0226,9.8065,-0.0607,-0.062,-0.0528,17.69,-39.94,14.5,66.08,-81.32,-178.11
2671,53.051384,-1.800124,205.45,8.97,6,245.0,18 / 21,3099797,2019-11-06 12:37:33:678,-2.165,1.4752,10.2844,0.008,-0.0054,9.8066,-0.1344,0.2378,-0.1809,17.06,-39.62,15.5,60.8,-81.38,-179.28
2672,53.051384,-1.800124,205.45,8.97,6,245.0,18 / 21,3099896,2019-11-06 12:37:33:777,-0.3828,-0.7663,9.4212,0.031,-0.019,9.8065,-0.0241,-0.0298,-0.0415,18.0,-39.69,14.0,65.91,-81.63,179.96
2673,53.051384,-1.800124,205.45,8.97,6,245.0,18 / 21,3099996,2019-11-06 12:37:33:877,-0.1352,0.5659,9.8227,0.0161,0.0262,9.8065,-0.0725,0.017,-0.0878,17.63,-40.31,13.44,68.05,-82.04,-179.79
2674,53.051384,-1.800124,205.45,8.97,6,245.0,18 / 21,3100096,2019-11-06 12:37:33:977,-0.2112,-1.498,9.5072,0.009,0.0156,9.8066,-0.0084,-0.2383,0.1783,17.88,-40.31,14.13,64.52,-82.27,179.8
2675,53.051384,-1.800124,205.45,8.97,6,245.0,18 / 21,3100196,2019-11-06 12:37:34:077,0.1261,0.7507,9.9286,0.0009,0.026,9.8065,0.0055,0.0532,0.0767,17.44,-40.37,13.69,63.65,-82.45,-179.52
2676,53.051384,-1.800124,205.45,8.97,6,245.0,18 / 21,3100296,2019-11-06 12:37:34:177,-0.068,0.4763,9.9348,-0.0113,0.0079,9.8066,-0.0106,0.0593,-0.0592,17.56,-40.25,13.19,68.7,-82.4,-178.56
2677,53.051384,-1.800124,205.45,8.97,6,245.0,18 / 21,3100397,2019-11-06 12:37:34:278,-0.8969,0.1097,10.2066,0.0033,0.0048,9.8066,-0.0585,-0.0442,-0.0026,17.63,-40.37,13.38,70.36,-82.26,-177.28
2678,53.051384,-1.800124,205.45,8.97,6,245.0,18 / 20,3100497,2019-11-06 12:37:34:378,0.1617,-0.6927,9.6339,0.0025,0.0205,9.8066,0.0069,0.095,0.0106,17.19,-40.44,13.63,66.9,-82.3,-176.84
2679,53.051384,-1.800124,205.45,8.97,6,245.0,18 / 20,3100596,2019-11-06 12:37:34:477,-0.512,0.3657,9.4793,0.0232,-0.0087,9.8066,-0.079,-0.1398,-0.1275,16.94,-41.06,12.69,70.55,-82.54,-175.86
2680,53.051384,-1.800124,205.45,8.97,6,245.0,18 / 20,3100696,2019-11-06 12:37:34:577,-0.5997,-0.6218,9.5065,0.0056,-0.0077,9.8066,0.0659,-0.1788,0.1263,17.63,-40.06,12.81,71.08,-82.92,-175.44
2681,53.051384,-1.800124,205.45,8.97,6,245.0,18 / 20,3100796,2019-11-06 12:37:34:677,0.3408,-1.9354,9.775,0.0029,0.0366,9.8066,0.0535,-0.4376,0.2363,17.44,-40.56,11.81,71.56,-83.33,-175.96
2682,53.051384,-1.800124,205.45,8.97,6,245.0,18 / 20,3100896,2019-11-06 12:37:34:777,-1.3309,4.1966,9.9849,-0.0092,0.0491,9.8065,-0.0117,-0.2578,0.1668,17.56,-40.5,12.0,68.92,-83.6,-178.66
2683,53.051384,-1.800124,205.45,8.97,6,245.0,18 / 20,3100996,2019-11-06 12:37:34:877,0.366,-2.9994,10.1419,-0.0011,-0.0233,9.8066,0.036,-0.335,0.238,17.94,-40.31,11.69,67.88,-83.77,-179.31
2684,53.051384,-1.800124,205.45,8.97,6,245.0,18 / 20,3101096,2019-11-06 12:37:34:977,-0.1066,0.1883,10.3531,-0.0283,0.0008,9.8066,0.0889,-0.0521,-0.0616,18.38,-40.62,11.81,66.17,-83.67,178.65
2685,53.051384,-1.800124,205.45,8.97,6,245.0,18 / 20,3101196,2019-11-06 12:37:35:077,0.032,-2.3358,9.6238,0.001,-0.018,9.8066,0.0844,-0.2862,0.1159,17.56,-40.81,11.88,65.51,-83.45,177.65
2686,53.051384,-1.800124,205.45,8.97,6,245.0,18 / 20,3101296,2019-11-06 12:37:35:177,-0.8127,1.5254,10.2689,-0.0089,0.0242,9.8065,-0.0321,-0.1883,0.0614,18.31,-39.81,11.5,63.31,-83.31,175.68
2687,53.051384,-1.800124,205.45,8.97,6,245.0,18 / 20,3101396,2019-11-06 12:37:35:277,1.0208,-0.181,9.5894,-0.0016,0.0054,9.8066,0.0584,-0.1195,0.0157,17.94,-40.31,11.75,63.47,-83.36,175.91
2688,53.051067,-1.801353,211.74,9.91,6,256.9,19 / 20,3101496,2019-11-06 12:37:35:377,-0.6126,0.7539,9.993,-0.0055,0.0044,9.8066,-0.0502,-0.1485,0.1039,18.13,-40.19,11.81,61.86,-83.47,174.65
2689,53.051067,-1.801353,211.74,9.91,6,256.9,19 / 20,3101596,2019-11-06 12:37:35:477,-0.2063,-1.2909,9.8015,0.0034,0.0127,9.8066,0.0139,-0.0489,-0.0142,18.69,-40.56,11.25,65.71,-83.49,174.44
2690,53.051067,-1.801353,211.74,9.91,6,256.9,19 / 20,3101697,2019-11-06 12:37:35:578,-0.1806,-1.79,9.3167,0.0075,-0.01,9.8066,-0.0171,0.0747,-0.0679,18.38,-40.44,11.94,60.93,-83.41,173.71
2691,53.051067,-1.801353,211.74,9.91,6,256.9,19 / 20,3101796,2019-11-06 12:37:35:677,-0.0811,-0.4727,9.8303,0.0117,-0.0211,9.8066,-0.0434,0.012,-0.0706,18.0,-41.06,11.5,61.62,-83.45,174.13
2692,53.051067,-1.801353,211.74,9.91,6,256.9,19 / 20,3101896,2019-11-06 12:37:35:777,-1.0559,1.1608,9.9089,-0.0027,0.0003,9.8066,0.0143,-0.0535,0.0705,18.75,-40.44,10.38,67.94,-83.66,174.53
2693,53.051067,-1.801353,211.74,9.91,6,256.9,19 / 20,3101996,2019-11-06 12:37:35:877,1.3682,1.7615,9.873,0.0188,0.0208,9.8066,-0.0895,0.091,-0.1014,18.88,-40.69,10.63,64.65,-83.98,174.35
2694,53.051067,-1.801353,211.74,9.91,6,256.9,19 / 20,3102096,2019-11-06 12:37:35:977,0.4866,-0.2158,10.0949,-0.0034,0.0079,9.8066,0.0524,0.0867,0.0027,18.06,-40.94,10.69,64.03,-84.12,174.98
2695,53.051067,-1.801353,211.74,9.91,6,256.9,19 / 20,3102196,2019-11-06 12:37:36:077,0.5084,-1.6864,9.5684,-0.0061,0.0013,9.8066,0.0704,-0.0521,-0.0039,18.63,-40.62,10.69,67.4,-84.08,177.07
2696,53.051067,-1.801353,211.74,9.91,6,256.9,19 / 20,3102296,2019-11-06 12:37:36:177,0.5091,-0.0262,10.5897,-0.0135,-0.003,9.8066,0.0488,-0.1551,0.0846,17.81,-40.81,11.13,68.52,-84.02,178.94
2697,53.051067,-1.801353,211.74,9.91,6,256.9,19 / 20,3102396,2019-11-06 12:37:36:277,-0.9777,-0.5552,10.1297,-0.0036,0.0131,9.8066,-0.07,-0.0164,0.071,17.94,-40.31,10.94,68.46,-84.05,179.2
2698,53.051067,-1.801353,211.74,9.91,6,256.9,19 / 20,3102496,2019-11-06 12:37:36:377,1.1752,0.3134,9.3323,-0.0017,-0.0041,9.8066,-0.0293,0.0432,0.102,18.0,-41.31,10.88,69.41,-84.16,-179.98
2699,53.051067,-1.801353,211.74,9.91,6,256.9,19 / 20,3102596,2019-11-06 12:37:36:477,0.2193,-1.2422,9.6728,-0.0052,0.0212,9.8066,0.0344,-0.1631,0.0496,18.0,-41.06,10.81,72.38,-84.19,-177.13
2700,53.051067,-1.801353,211.74,9.91,6,256.9,19 / 20,3102697,2019-11-06 12:37:36:578,-1.0718,-1.1393,10.0113,-0.0064,0.0213,9.8066,-0.0494,-0.1482,0.1537,17.5,-40.81,10.69,72.13,-84.25,-177.26
2701,53.051067,-1.801353,211.74,9.91,6,256.9,19 / 20,3102797,2019-11-06 12:37:36:678,-0.1551,-2.4015,10.2596,0.0093,0.0346,9.8065,-0.0202,-0.2369,0.1179,17.69,-41.37,10.19,76.88,-84.3,-175.29
2702,53.051067,-1.801353,211.74,9.91,6,256.9,19 / 20,3102896,2019-11-06 12:37:36:777,-1.0274,-0.4156,9.4954,0.0087,0.0116,9.8066,-0.0793,-0.1131,0.0733,18.69,-41.12,10.31,75.81,-84.17,-177.39
2703,53.051067,-1.801353,211.74,9.91,6,256.9,19 / 20,3102996,2019-11-06 12:37:36:877,-1.7535,3.9251,10.6396,0.0166,0.0436,9.8065,-0.1878,0.3497,-0.3359,17.56,-40.62,10.44,74.73,-84.16,-177.62
2704,53.051067,-1.801353,211.74,9.91,6,256.9,19 / 20,3103096,2019-11-06 12:37:36:977,0.7807,0.431,9.8186,0.0359,-0.0175,9.8065,-0.0869,0.0445,0.2085,17.63,-40.87,10.63,72.7,-84.27,-176.68
2705,53.051067,-1.801353,211.74,9.91,6,256.9,19 / 20,3103196,2019-11-06 12:37:37:077,-0.0019,-1.7646,10.4728,-0.0157,0.0159,9.8065,-0.1003,-0.1244,0.1394,18.06,-40.44,10.56,69.12,-84.23,-179.85
2706,53.051067,-1.801353,211.74,9.91,6,256.9,19 / 20,3103296,2019-11-06 12:37:37:177,1.4432,-0.9456,9.246,0.0028,0.0208,9.8066,0.0659,-0.0488,-0.0202,18.44,-40.62,10.63,68.26,-84.05,178.75
2707,53.051067,-1.801353,211.74,9.91,6,256.9,19 / 20,3103396,2019-11-06 12:37:37:277,0.2519,-0.2521,9.7494,0.013,0.023,9.8066,0.0098,0.2238,-0.1604,17.63,-40.81,10.5,71.41,-84.08,-178.25
2708,53.051067,-1.801353,211.74,9.91,6,256.9,19 / 22,3103496,2019-11-06 12:37:37:377,1.3934,-0.0741,9.0252,0.023,-0.0056,9.8066,-0.0457,0.0355,-0.0251,17.38,-40.62,10.19,76.88,-84.25,-174.48
2709,53.051067,-1.801353,211.74,9.91,6,256.9,19 / 22,3103596,2019-11-06 12:37:37:477,-0.3663,2.2389,10.7321,-0.0145,0.0317,9.8066,-0.117,0.1973,-0.0495,17.38,-41.19,10.5,75.78,-84.39,-172.49
2710,53.051067,-1.801353,211.74,9.91,6,256.9,19 / 22,3103696,2019-11-06 12:37:37:577,-0.6726,1.0493,9.765,0.0026,-0.0055,9.8066,0.0609,-0.1643,0.0847,17.75,-40.56,10.0,80.44,-84.57,-171.3
2711,53.051067,-1.801353,211.74,9.91,6,256.9,19 / 22,3103796,2019-11-06 12:37:37:677,0.3409,0.907,9.5113,-0.0064,0.035,9.8065,0.0318,0.1354,-0.1227,17.63,-40.62,10.44,82.69,-84.74,-168.77
2712,53.051067,-1.801353,211.74,9.91,6,256.9,19 / 22,3103896,2019-11-06 12:37:37:777,0.7624,-1.9058,9.7174,0.0239,-0.0057,9.8065,-0.1036,-0.0875,0.0708,17.69,-41.06,9.88,82.43,-84.82,-168.84
2713,53.051067,-1.801353,211.74,9.91,6,256.9,19 / 22,3103996,2019-11-06 12:37:37:877,0.264,-1.2787,10.0364,0.008,0.0148,9.8065,-0.0331,-0.0188,-0.0309,17.81,-41.31,10.44,80.91,-84.92,-170.14
2714,53.051067,-1.801353,211.74,9.91,6,256.9,19 / 22,3104096,2019-11-06 12:37:37:977,0.65,-0.6418,9.7194,0.0053,-0.0087,9.8066,0.0553,-0.0646,0.0687,17.25,-40.75,10.75,76.88,-84.89,-170.42
2715,53.051067,-1.801353,211.74,9.91,6,256.9,19 / 22,3104196,2019-11-06 12:37:38:077,0.1281,1.7891,10.3742,-0.0158,0.0041,9.8066,-0.0187,0.1754,-0.1082,17.44,-40.94,10.25,78.78,-84.79,-171.51
2716,53.051067,-1.801353,211.74,9.91,6,256.9,19 / 22,3104296,2019-11-06 12:37:38:177,-0.0694,1.5933,9.9107,0.0092,-0.0272,9.8065,-0.0027,-0.1227,0.0306,17.88,-41.06,10.25,78.91,-84.76,-172.39
2717,53.051067,-1.801353,211.74,9.91,6,256.9,19 / 22,3104397,2019-11-06 12:37:38:278,1.3207,-1.5252,10.1645,-0.0089,0.0229,9.8065,-0.0798,0.2229,-0.1528,18.13,-41.0,10.38,75.95,-84.78,-175.21
2718,53.051067,-1.801353,211.74,9.91,6,256.9,20 / 22,3104497,2019-11-06 12:37:38:378,1.4185,-1.7132,8.9732,0.0266,-0.0272,9.8065,-0.0076,-0.2506,0.0847,18.19,-40.75,9.94,72.81,-84.83,-178.11
2719,53.051067,-1.801353,211.74,9.91,6,256.9,20 / 22,3104597,2019-11-06 12:37:38:478,-0.0265,2.7837,9.8331,-0.008,0.0299,9.8066,-0.089,0.287,-0.1735,18.38,-40.37,9.81,70.77,-84.91,-179.64
2720,53.051067,-1.801353,211.74,9.91,6,256.9,20 / 22,3104697,2019-11-06 12:37:38:578,0.8858,0.915,9.6313,0.0345,-0.0258,9.8065,-0.0334,-0.1187,0.0358,18.38,-40.94,9.63,68.71,-85.0,178.35
2721,53.051067,-1.801353,211.74,9.91,6,256.9,20 / 22,3104796,2019-11-06 12:37:38:677,-0.4393,2.17,10.0837,-0.0122,0.0133,9.8066,-0.0485,0.4184,-0.2313,18.63,-40.56,9.94,67.17,-85.15,176.27
2722,53.051067,-1.801353,211.74,9.91,6,256.9,20 / 22,3104896,2019-11-06 12:37:38:777,1.886,-2.1729,9.5338,0.0146,-0.0422,9.8065,0.0175,0.1486,-0.1063,18.38,-40.06,9.19,67.76,-85.25,175.47
2723,53.051067,-1.801353,211.74,9.91,6,256.9,20 / 22,3104997,2019-11-06 12:37:38:878,0.5756,2.9959,9.904,0.0078,-0.0094,9.8066,0.0183,0.2965,-0.1604,18.44,-40.81,9.06,66.79,-85.31,174.46
2724,53.051067,-1.801353,211.74,9.91,6,256.9,20 / 22,3105097,2019-11-06 12:37:38:978,1.8639,-2.8693,10.4051,0.0081,-0.0413,9.8065,-0.0054,0.4022,-0.2283,18.5,-40.75,10.38,65.48,-85.42,175.18
2725,53.051067,-1.801353,211.74,9.91,6,256.9,20 / 22,3105196,2019-11-06 12:37:39:077,3.0632,-1.3803,9.1843,0.013,-0.0381,9.8066,0.1537,-0.0859,-0.018,19.19,-41.25,9.25,66.08,-85.4,173.12
2726,53.051067,-1.801353,211.74,9.91,6,256.9,20 / 22,3105296,2019-11-06 12:37:39:177,1.9908,-2.1864,9.0061,-0.0164,-0.01,9.8065,-0.0442,0.2876,-0.141,18.0,-40.25,10.06,64.11,-85.28,174.8
2727,53.051067,-1.801353,211.74,9.91,6,256.9,20 / 22,3105396,2019-11-06 12:37:39:277,1.5625,-1.4335,9.6064,0.0232,-0.0211,9.8065,0.0276,-0.2262,0.1277,18.5,-40.56,10.56,61.99,-85.1,173.86
2728,53.051067,-1.801353,211.74,9.91,6,256.9,19 / 21,3105497,2019-11-06 12:37:39:378,0.5499,2.0419,10.4577,-0.0055,0.0143,9.8066,-0.0156,-0.0016,0.0129,18.69,-41.19,10.06,64.65,-85.1,173.83
2729,53.051067,-1.801353,211.74,9.91,6,256.9,19 / 21,3105596,2019-11-06 12:37:39:477,2.0515,-0.5807,9.4525,-0.0054,0.0057,9.8066,0.0932,-0.2703,0.1912,18.88,-40.31,10.13,63.0,-85.14,172.57
2730,53.051067,-1.801353,211.74,9.91,6,256.9,19 / 21,3105697,2019-11-06 12:37:39:578,0.1868,1.6589,9.7295,-0.0151,0.0363,9.8066,0.0172,-0.1762,0.0837,18.19,-41.06,10.44,60.56,-85.09,170.96
2731,53.051067,-1.801353,211.74,9.91,6,256.9,19 / 21,3105797,2019-11-06 12:37:39:678,1.3998,-1.0013,9.4904,-0.003,0.0077,9.8066,0.0205,-0.2305,0.12,18.69,-40.94,10.31,63.81,-85.17,173.17
2732,53.051067,-1.801353,211.74,9.91,6,256.9,19 / 21,3105897,2019-11-06 12:37:39:778,-0.3972,2.1044,10.2246,-0.0103,0.025,9.8066,0.0288,-0.2323,0.1825,18.13,-41.25,10.25,62.09,-85.32,172.79
2733,53.051067,-1.801353,211.74,9.91,6,256.9,19 / 21,3105996,2019-11-06 12:37:39:877,2.0417,-1.795,9.7192,-0.0023,0.0192,9.8066,0.0407,-0.1633,0.1133,18.56,-40.81,9.94,62.76,-85.43,172.64
2734,53.051067,-1.801353,211.74,9.91,6,256.9,19 / 21,3106096,2019-11-06 12:37:39:977,-0.0456,-0.6118,9.5421,-0.0004,0.0234,9.8066,-0.0638,-0.1762,0.1441,18.5,-40.75,9.75,61.97,-85.37,171.81
2735,53.051067,-1.801353,211.74,9.91,6,256.9,19 / 21,3106196,2019-11-06 12:37:40:077,0.1551,-0.3373,9.5686,0.0004,0.0415,9.8065,-0.0329,-0.042,0.1103,18.75,-40.44,9.94,61.11,-85.3,171.08
2736,53.051067,-1.801353,211.74,9.91,6,256.9,19 / 21,3106296,2019-11-06 12:37:40:177,0.3435,2.4454,10.4067,0.0078,0.004,9.8066,0.0143,-0.3162,0.124,18.38,-40.62,10.44,62.54,-85.42,173.38
2737,53.051067,-1.801353,211.74,9.91,6,256.9,19 / 21,3106396,2019-11-06 12:37:40:277,-0.5632,0.351,10.0885,-0.0194,0.0223,9.8066,-0.1039,0.2537,-0.0203,18.94,-41.12,10.31,64.22,-85.47,174.08
2738,53.051067,-1.801353,211.74,9.91,6,256.9,19 / 21,3106496,2019-11-06 12:37:40:377,0.9362,-1.0212,9.1052,0.0142,-0.0038,9.8066,0.0592,0.0279,-0.0608,18.56,-41.56,9.75,64.05,-85.53,173.84
2739,53.051067,-1.801353,211.74,9.91,6,256.9,19 / 21,3106596,2019-11-06 12:37:40:477,0.147,0.0506,10.7034,-0.0121,-0.0172,9.8066,-0.0201,0.086,-0.0417,17.81,-41.25,10.63,59.91,-85.59,173.81
2740,53.051067,-1.801353,211.74,9.91,6,256.9,19 / 21,3106696,2019-11-06 12:37:40:577,2.0477,-1.9603,8.6899,-0.02,-0.0126,9.8065,0.0571,0.0956,-0.0504,18.0,-40.94,9.88,61.37,-85.32,172.13
2741,53.051067,-1.801353,211.74,9.91,6,256.9,19 / 21,3106797,2019-11-06 12:37:40:678,1.2954,-1.5215,9.2411,-0.0293,-0.0051,9.8066,-0.0643,0.1938,-0.0662,18.19,-40.56,11.13,60.26,-85.12,173.32
2742,53.051067,-1.801353,211.74,9.91,6,256.9,19 / 21,3106897,2019-11-06 12:37:40:778,0.3727,0.521,9.9931,0.0097,-0.0239,9.8066,0.0215,-0.0673,0.1168,18.19,-40.5,11.56,55.25,-85.02,171.24
2743,53.051067,-1.801353,211.74,9.91,6,256.9,19 / 21,3106997,2019-11-06 12:37:40:878,0.6633,-1.6918,10.1887,-0.0035,0.0047,9.8066,-0.0105,0.0364,0.0262,18.56,-40.56,11.44,60.38,-85.05,172.28
2744,53.051067,-1.801353,211.74,9.91,6,256.9,19 / 21,3107098,2019-11-06 12:37:40:979,0.6919,-0.5189,9.6919,0.0038,-0.0053,9.8066,-0.0601,0.1415,0.1031,17.38,-40.56,11.69,56.43,-85.14,173.53
2745,53.051067,-1.801353,211.74,9.91,6,256.9,19 / 21,3107196,2019-11-06 12:37:41:077,-0.293,-1.3439,10.4528,-0.0124,-0.006,9.8066,-0.0478,-0.037,0.1099,17.88,-41.0,11.81,60.06,-85.25,175.82
2746,53.051067,-1.801353,211.74,9.91,6,256.9,19 / 21,3107296,2019-11-06 12:37:41:177,-0.1653,-0.0461,10.2106,-0.0031,-0.01,9.8066,0.0154,0.0992,0.1248,17.5,-41.25,12.13,61.15,-85.22,176.79
2747,53.051067,-1.801353,211.74,9.91,6,256.9,19 / 21,3107396,2019-11-06 12:37:41:277,1.2309,-2.0866,9.8184,-0.0012,-0.0056,9.8065,0.0506,0.0953,0.0554,18.13,-40.75,12.88,60.8,-85.19,178.77
2748,53.051067,-1.801353,211.74,9.91,6,256.9,19 / 21,3107496,2019-11-06 12:37:41:377,0.6434,-2.7332,9.7534,-0.0099,0.0164,9.8066,0.0587,0.2177,-0.0398,16.69,-40.62,13.31,61.12,-85.04,-179.93
2749,53.051067,-1.801353,211.74,9.91,6,256.9,19 / 21,3107596,2019-11-06 12:37:41:477,0.9317,-2.7872,9.5833,-0.0156,0.0057,9.8066,-0.0461,0.2319,0.0192,17.38,-41.62,13.56,60.19,-84.99,-178.77
2750,53.051067,-1.801353,211.74,9.91,6,256.9,19 / 21,3107696,2019-11-06 12:37:41:577,0.4743,-2.0332,10.3617,-0.0072,0.0047,9.8066,-0.0434,0.2512,0.0283,17.19,-41.06,14.38,63.16,-85.18,-175.49
2751,53.051067,-1.801353,211.74,9.91,6,256.9,19 / 21,3107797,2019-11-06 12:37:41:678,0.8198,-1.5204,10.5931,-0.0052,0.0041,9.8066,-0.0826,0.1587,0.09,16.81,-41.44,14.25,63.77,-85.1,-175.07
2752,53.051067,-1.801353,211.74,9.91,6,256.9,19 / 21,3107896,2019-11-06 12:37:41:777,1.8962,-2.0965,9.2751,-0.0037,0.0009,9.8066,0.0396,0.1978,0.0475,15.81,-40.87,14.88,61.73,-85.14,-173.24
2753,53.051067,-1.801353,211.74,9.91,6,256.9,19 / 21,3107996,2019-11-06 12:37:41:877,0.0376,-1.3723,10.6254,-0.0067,-0.0095,9.8066,0.0333,0.3082,-0.0597,15.5,-41.0,15.88,61.12,-84.87,-172.16
2754,53.051067,-1.801353,211.74,9.91,6,256.9,19 / 21,3108096,2019-11-06 12:37:41:977,-0.3572,1.2414,11.2283,0.0302,-0.0306,9.8065,0.0669,0.0302,0.1834,15.06,-40.5,16.19,61.24,-84.61,-170.69
