,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
60166,51.32668,-2.892272,62,19.96,10,171.0,14 / 20,6016623,2019-08-16 14:29:30:403,-0.3281,0.1078,10.1017,0.0042,-0.0049,9.8066,-0.0075,-0.0528,0.025,-13.02,-13.32,-23.52,138.56,8.33,3.21
60167,51.32668,-2.892272,62,19.96,10,171.0,14 / 20,6016723,2019-08-16 14:29:30:503,-0.1192,-0.0414,10.0974,0.0086,-0.0066,9.8066,-0.0139,-0.0219,0.0282,-13.35,-12.94,-23.54,138.59,8.37,3.21
60168,51.326496,-2.892212,63,19.8,10,169.6,14 / 20,6016823,2019-08-16 14:29:30:603,-0.215,0.8134,10.0445,0.0075,0.0065,9.8066,-0.0384,-0.0006,0.0548,-12.93,-13.23,-23.62,138.55,8.37,3.27
60169,51.326496,-2.892212,63,19.8,10,169.6,14 / 20,6016923,2019-08-16 14:29:30:703,0.6153,0.2415,10.4726,0.0032,0.012,9.8066,0.033,0.041,0.0282,-12.55,-13.23,-23.82,138.47,8.34,3.33
60170,51.326496,-2.892212,63,19.8,10,169.6,14 / 20,6017023,2019-08-16 14:29:30:803,-0.2127,-0.1752,9.8329,0.0342,0.024,9.8066,-0.033,0.009,0.0239,-12.55,-13.23,-23.82,138.47,8.34,3.33
60171,51.326496,-2.892212,63,19.8,10,169.6,14 / 20,6017123,2019-08-16 14:29:30:903,-0.3523,0.2195,9.1249,-0.0055,0.01,9.8066,-0.0043,0.009,0.0229,-12.64,-13.65,-23.54,136.38,8.4,3.57
60172,51.326496,-2.892212,63,19.8,10,169.6,14 / 20,6017223,2019-08-16 14:29:31:003,0.11,0.2304,9.2858,-0.0148,0.0006,9.8066,-0.0043,0.009,0.0229,-12.79,-13.47,-23.56,138.31,8.33,3.52
60173,51.326496,-2.892212,63,19.8,10,169.6,14 / 20,6017323,2019-08-16 14:29:31:103,-0.1508,-0.1922,10.5898,0.012,-0.0123,9.8066,-0.0426,0.0474,0.0239,-12.8,-12.72,-23.96,138.31,8.33,3.52
60174,51.326496,-2.892212,63,19.8,10,169.6,14 / 20,6017423,2019-08-16 14:29:31:203,-0.3435,-0.1907,10.3092,-0.0027,-0.0213,9.8066,0.0085,-0.0155,0.0357,-12.8,-12.72,-23.96,138.31,8.33,3.52
60175,51.326496,-2.892212,63,19.8,10,169.6,14 / 20,6017523,2019-08-16 14:29:31:303,-0.3581,0.4575,9.8898,-0.0046,0.0022,9.8067,0.032,0.0378,0.0165,-13.43,-13.41,-23.23,138.3,8.4,3.41
60176,51.326496,-2.892212,63,19.8,10,169.6,14 / 20,6017624,2019-08-16 14:29:31:404,-0.171,0.0686,9.0097,-0.0176,0.0121,9.8066,-0.0394,-0.0538,0.0325,-13.5,-13.81,-22.96,138.01,8.28,3.39
60177,51.326496,-2.892212,63,19.8,10,169.6,14 / 20,6017723,2019-08-16 14:29:31:503,-0.3351,-0.1382,9.3412,-0.0029,-0.0199,9.8066,-0.0043,-0.0059,0.0144,-13.28,-13.26,-23.41,138.01,8.28,3.39
60178,51.32632,-2.892153,63,19.61,10,168.2,14 / 20,6017823,2019-08-16 14:29:31:603,-0.294,-0.4371,9.5466,-0.0165,-0.035,9.8066,0.0021,0.0921,0.0122,-13.28,-13.26,-23.41,138.01,8.28,3.39
60179,51.32632,-2.892153,63,19.61,10,168.2,14 / 20,6017923,2019-08-16 14:29:31:703,-0.0525,-0.2341,10.1354,-0.0183,-0.0122,9.8066,-0.0011,-0.0496,0.0026,-12.36,-13.36,-23.85,136.82,8.35,3.18
60180,51.32632,-2.892153,63,19.61,10,168.2,14 / 20,6018023,2019-08-16 14:29:31:803,-0.9652,-0.0764,10.1145,-0.0304,-0.0118,9.8066,-0.0011,-0.0496,0.0026,-12.68,-14.04,-23.28,136.82,8.35,3.18
60181,51.32632,-2.892153,63,19.61,10,168.2,14 / 20,6018123,2019-08-16 14:29:31:903,-0.0035,-0.5191,10.7222,-0.0014,-0.0092,9.8066,0.0202,-0.0517,0.025,-12.39,-14.2,-23.35,134.78,8.26,3.0
60182,51.32632,-2.892153,63,19.61,10,168.2,14 / 20,6018224,2019-08-16 14:29:32:004,-0.2536,-0.2218,10.8122,0.0072,-0.0287,9.8066,-0.016,-0.024,-0.008,-12.39,-14.2,-23.35,134.78,8.26,3.0
60183,51.32632,-2.892153,63,19.61,10,168.2,14 / 20,6018324,2019-08-16 14:29:32:104,-0.4624,-0.0775,8.2824,-0.0165,-0.0163,9.8066,-0.0202,0.0729,0.0037,-12.36,-13.36,-23.85,137.09,8.41,2.91
60184,51.32632,-2.892153,63,19.61,10,168.2,14 / 20,6018423,2019-08-16 14:29:32:203,-0.7151,0.3964,9.6725,-0.0144,-0.045,9.8065,-0.0117,-0.0283,0.009,-12.64,-13.65,-23.54,137.22,8.53,2.66
60185,51.32632,-2.892153,63,19.61,10,168.2,14 / 20,6018523,2019-08-16 14:29:32:303,0.2757,-0.7978,10.686,-0.0205,-0.0011,9.8066,0.0107,-0.0783,0.008,-12.39,-14.2,-23.35,137.22,8.53,2.66
60186,51.32632,-2.892153,63,19.61,10,168.2,14 / 20,6018623,2019-08-16 14:29:32:403,0.2904,-0.4641,9.153,-0.0526,0.0233,9.8065,-0.0085,0.0122,0.0325,-13.23,-13.54,-23.27,136.94,8.21,2.55
60187,51.32632,-2.892153,63,19.61,10,168.2,14 / 20,6018723,2019-08-16 14:29:32:503,-0.5259,0.1541,10.8942,-0.0304,0.0123,9.8066,-0.0085,0.0122,0.0325,-13.43,-13.41,-23.23,136.94,8.21,2.55
60188,51.326153,-2.892099,63,19.39,10,167.7,14 / 20,6018823,2019-08-16 14:29:32:603,-0.8578,-0.3754,9.5808,-0.0551,0.0149,9.8065,0.0224,0.0293,0.009,-13.43,-13.41,-23.23,136.94,8.21,2.55
60189,51.326153,-2.892099,63,19.39,10,167.7,14 / 20,6018923,2019-08-16 14:29:32:703,-0.3854,-0.0179,8.1079,0.0297,-0.0057,9.8066,0.016,-0.0783,0.0048,-12.57,-13.26,-23.8,139.18,8.02,2.29
60190,51.326153,-2.892099,63,19.39,10,167.7,14 / 20,6019023,2019-08-16 14:29:32:803,0.1406,0.181,8.8882,-0.0017,-0.0226,9.8066,0.0224,-0.0006,0.009,-12.09,-14.62,-23.24,133.36,8.17,2.38
60191,51.326153,-2.892099,63,19.39,10,167.7,14 / 20,6019123,2019-08-16 14:29:32:903,0.2572,-0.0598,10.522,-0.017,-0.0347,9.8066,-0.0266,0.0111,0.0154,-11.91,-14.02,-23.7,133.36,8.17,2.38
60192,51.326153,-2.892099,63,19.39,10,167.7,14 / 20,6019223,2019-08-16 14:29:33:003,-0.361,0.2205,9.8136,-0.0226,-0.0363,9.8066,-0.0224,0.0048,0.008,-11.91,-14.02,-23.7,133.36,8.17,2.38
60193,51.326153,-2.892099,63,19.39,10,167.7,14 / 20,6019324,2019-08-16 14:29:33:104,0.1412,0.1806,9.5683,-0.0099,-0.0126,9.8066,-0.0021,-0.0091,-0.0091,-12.36,-14.11,-23.41,135.47,8.23,2.13
60194,51.326153,-2.892099,63,19.39,10,167.7,14 / 20,6019423,2019-08-16 14:29:33:203,-0.3212,0.4799,8.6175,0.0006,-0.0211,9.8066,0.0128,-0.0613,0.0144,-12.61,-14.4,-23.1,137.37,8.24,2.04
60195,51.326153,-2.892099,63,19.39,10,167.7,14 / 20,6019523,2019-08-16 14:29:33:303,0.217,-0.2321,9.8305,-0.0191,-0.0065,9.8066,0.0128,-0.0613,0.0144,-12.58,-13.98,-23.37,137.42,8.19,1.94
60196,51.326153,-2.892099,63,19.39,10,167.7,14 / 20,6019624,2019-08-16 14:29:33:404,0.2551,-0.5881,9.5523,-0.0151,0.0107,9.8066,0.0128,0.057,0.009,-12.58,-13.98,-23.37,137.42,8.19,1.94
60197,51.326153,-2.892099,63,19.39,10,167.7,14 / 20,6019723,2019-08-16 14:29:33:503,-0.4105,0.1414,9.5368,-0.0223,0.0119,9.8066,-0.0117,0.0431,-0.0102,-13.21,-14.27,-22.84,137.42,8.19,1.94
60198,51.326008,-2.892054,62,18.95,10,167.2,14 / 20,6019822,2019-08-16 14:29:33:602,-0.0808,-0.1298,10.8056,0.0219,0.0063,9.8066,0.0,0.0602,0.0207,-12.75,-13.74,-23.42,137.3,7.9,1.86
60199,51.326008,-2.892054,62,18.95,10,167.2,14 / 20,6019923,2019-08-16 14:29:33:703,-0.1852,-0.1942,9.2594,0.0126,0.0372,9.8066,0.0213,0.0463,0.009,-12.75,-13.74,-23.42,137.3,7.9,1.86
60200,51.326008,-2.892054,62,18.95,10,167.2,14 / 20,6020024,2019-08-16 14:29:33:804,-0.6025,-0.0073,9.6435,0.0065,0.0566,9.8065,-0.0277,0.0282,0.0207,-12.75,-13.74,-23.42,137.3,7.9,1.86
60201,51.326008,-2.892054,62,18.95,10,167.2,14 / 20,6020123,2019-08-16 14:29:33:903,-0.3618,-0.1593,8.9146,-0.0007,0.006,9.8066,0.0138,0.0218,0.0154,-12.19,-14.35,-23.35,135.1,7.7,2.13
60202,51.326008,-2.892054,62,18.95,10,167.2,14 / 20,6020223,2019-08-16 14:29:34:003,-0.2098,0.1034,11.0296,-0.0089,0.0164,9.8066,0.0107,0.0602,0.0016,-12.43,-14.57,-23.09,135.1,7.7,2.13
60203,51.326008,-2.892054,62,18.95,10,167.2,14 / 20,6020323,2019-08-16 14:29:34:103,-0.2628,0.1171,10.1578,-0.0153,0.0092,9.8066,0.0107,0.0602,0.0016,-12.58,-13.98,-23.37,136.9,7.6,2.11
60204,51.326008,-2.892054,62,18.95,10,167.2,14 / 20,6020424,2019-08-16 14:29:34:204,-0.4857,-0.0991,9.1109,-0.0215,-0.0061,9.8066,-0.0341,-0.073,0.008,-12.58,-13.98,-23.37,136.9,7.6,2.11
60205,51.326008,-2.892054,62,18.95,10,167.2,14 / 20,6020523,2019-08-16 14:29:34:303,-0.6609,0.2309,10.1832,0.0074,-0.0142,9.8066,0.016,-0.0187,-0.0133,-13.11,-13.74,-23.23,136.95,7.53,2.0
60206,51.326008,-2.892054,62,18.95,10,167.2,14 / 20,6020623,2019-08-16 14:29:34:403,0.0552,0.1849,9.6291,-0.013,-0.012,9.8066,-0.0139,0.0239,0.0144,-12.44,-13.82,-23.55,135.37,7.52,1.89
60207,51.326008,-2.892054,62,18.95,10,167.2,14 / 20,6020723,2019-08-16 14:29:34:503,-0.1916,-0.4221,9.2821,-0.0131,-0.0017,9.8066,0.0149,0.009,0.0069,-12.44,-13.82,-23.55,135.37,7.52,1.89
60208,51.325844,-2.892,62,18.98,10,166.8,14 / 20,6020823,2019-08-16 14:29:34:603,-0.3328,-0.259,10.5101,-0.0156,0.0151,9.8066,0.0117,-0.0815,0.0112,-12.6,-13.59,-23.59,137.19,7.47,1.86
60209,51.325844,-2.892,62,18.98,10,166.8,14 / 20,6020923,2019-08-16 14:29:34:703,-0.1736,-0.2547,9.6478,-0.0095,0.0055,9.8066,0.0011,0.0058,0.0154,-12.75,-13.74,-23.42,136.94,7.34,1.86
60210,51.325844,-2.892,62,18.98,10,166.8,14 / 20,6021023,2019-08-16 14:29:34:803,0.4439,-0.3031,10.1953,0.0094,-0.0037,9.8066,-0.0011,0.0452,0.0069,-12.75,-13.74,-23.42,136.94,7.34,1.86
60211,51.325844,-2.892,62,18.98,10,166.8,14 / 20,6021123,2019-08-16 14:29:34:903,-0.2058,0.7614,9.939,0.0015,0.0083,9.8066,-0.0011,0.0452,0.0069,-12.29,-14.41,-23.27,135.1,7.39,1.88
60212,51.325844,-2.892,62,18.98,10,166.8,14 / 20,6021222,2019-08-16 14:29:35:002,0.1119,0.0093,10.2751,0.0174,-0.0003,9.8066,-0.0117,0.0154,0.0133,-12.0,-13.75,-23.81,135.28,7.47,1.95
60213,51.325844,-2.892,62,18.98,10,166.8,14 / 20,6021323,2019-08-16 14:29:35:103,0.6207,-0.44,8.8923,-0.0094,-0.0012,9.8066,-0.0149,0.058,0.0069,-12.23,-13.96,-23.59,135.28,7.47,1.95
60214,51.325844,-2.892,62,18.98,10,166.8,14 / 20,6021423,2019-08-16 14:29:35:203,-0.2634,-0.2807,8.8519,-0.0357,-0.0063,9.8066,-0.0426,0.1177,-0.0038,-12.23,-13.96,-23.59,135.28,7.47,1.95
60215,51.325844,-2.892,62,18.98,10,166.8,14 / 20,6021523,2019-08-16 14:29:35:303,-0.1007,0.0726,8.6291,-0.0402,-0.0168,9.8066,-0.0277,-0.0687,0.0271,-13.18,-14.21,-22.9,137.08,7.37,1.72
60216,51.325844,-2.892,62,18.98,10,166.8,14 / 20,6021623,2019-08-16 14:29:35:403,0.0217,-0.3497,9.8515,0.014,-0.0135,9.8066,0.0202,-0.0016,0.0058,-13.18,-14.21,-22.9,137.08,7.37,1.72
60217,51.325844,-2.892,62,18.98,10,166.8,14 / 20,6021723,2019-08-16 14:29:35:503,-0.6018,0.6063,9.7337,-0.001,0.0086,9.8066,-0.0011,-0.0592,0.0186,-12.95,-14.34,-22.95,137.15,7.48,1.71
60218,51.325653,-2.891927,61,19.32,10,166.2,14 / 20,6021823,2019-08-16 14:29:35:603,0.702,-0.0421,10.7163,-0.0018,0.0047,9.8067,-0.0234,0.0729,0.0271,-12.36,-14.11,-23.41,137.15,7.48,1.71
60219,51.325653,-2.891927,61,19.32,10,166.2,14 / 20,6021923,2019-08-16 14:29:35:703,0.1154,0.136,9.9542,0.0103,-0.0075,9.8066,0.017,-0.0325,0.0175,-12.36,-14.11,-23.41,135.27,7.46,1.73
60220,51.325653,-2.891927,61,19.32,10,166.2,14 / 20,6022023,2019-08-16 14:29:35:803,-0.1348,0.1404,9.6173,-0.0058,0.0185,9.8066,0.017,-0.0325,0.0175,-12.36,-14.11,-23.41,135.27,7.46,1.73
60221,51.325653,-2.891927,61,19.32,10,166.2,14 / 20,6022123,2019-08-16 14:29:35:903,-0.6135,0.014,10.972,-0.0262,0.0207,9.8066,-0.0117,-0.0197,0.025,-12.11,-14.65,-23.21,133.27,7.36,1.78
60222,51.325653,-2.891927,61,19.32,10,166.2,14 / 20,6022223,2019-08-16 14:29:36:003,-0.2136,0.677,10.4787,-0.0062,0.0046,9.8066,0.0437,-0.0261,-0.0006,-12.23,-14.79,-23.05,133.15,7.16,1.75
60223,51.325653,-2.891927,61,19.32,10,166.2,14 / 20,6022323,2019-08-16 14:29:36:103,-0.2626,0.1392,8.8092,0.0014,0.0036,9.8066,-0.0224,0.0325,0.0175,-12.05,-14.19,-23.53,135.2,7.15,1.77
60224,51.325653,-2.891927,61,19.32,10,166.2,14 / 20,6022423,2019-08-16 14:29:36:203,0.247,-0.2067,9.5866,0.0121,-0.0109,9.8066,0.0,0.0474,0.0016,-12.05,-14.19,-23.53,135.2,7.15,1.77
60225,51.325653,-2.891927,61,19.32,10,166.2,14 / 20,6022523,2019-08-16 14:29:36:303,0.2945,-0.1794,10.5281,-0.0105,-0.0066,9.8066,0.017,-0.0656,0.0133,-13.05,-14.06,-23.06,136.95,7.25,1.78
60226,51.325653,-2.891927,61,19.32,10,166.2,14 / 20,6022623,2019-08-16 14:29:36:403,-0.2809,-0.0355,9.8726,-0.013,-0.0048,9.8066,0.0213,-0.0006,0.0261,-12.29,-15.26,-22.72,133.23,7.21,1.7
60227,51.325653,-2.891927,61,19.32,10,166.2,14 / 20,6022723,2019-08-16 14:29:36:503,-0.1932,0.4936,9.7771,0.0268,-0.0017,9.8066,-0.0149,-0.0027,0.0282,-12.29,-15.26,-22.72,133.23,7.21,1.7
60228,51.325497,-2.891876,60,19.14,10,165.8,14 / 20,6022823,2019-08-16 14:29:36:603,0.4419,0.4649,9.8526,-0.01,0.0348,9.8066,-0.0149,-0.0027,0.0282,-12.65,-14.44,-23.05,136.97,7.33,1.81
60229,51.325497,-2.891876,60,19.14,10,165.8,14 / 20,6022924,2019-08-16 14:29:36:704,0.2103,-0.1186,9.5216,0.0045,0.0169,9.8066,-0.0117,-0.0038,0.0112,-12.11,-14.65,-23.21,133.01,7.15,1.92
60230,51.325497,-2.891876,60,19.14,10,165.8,14 / 20,6023024,2019-08-16 14:29:36:804,-0.3767,0.1414,10.866,0.0151,0.0165,9.8066,0.0,0.0335,0.0165,-12.11,-14.65,-23.21,133.01,7.15,1.92
60231,51.325497,-2.891876,60,19.14,10,165.8,14 / 20,6023125,2019-08-16 14:29:36:905,0.5051,0.2413,8.7705,-0.0122,0.0107,9.8066,-0.0192,-0.0176,0.0271,-12.23,-15.08,-23.15,132.9,7.14,2.05
60232,51.325497,-2.891876,60,19.14,10,165.8,14 / 20,6023223,2019-08-16 14:29:37:003,0.4758,0.3496,10.5489,0.0088,0.0168,9.8066,0.0415,0.0165,-0.0059,-12.29,-14.41,-23.27,134.66,7.1,2.16
60233,51.325497,-2.891876,60,19.14,10,165.8,14 / 20,6023323,2019-08-16 14:29:37:103,0.2684,0.0142,9.4032,0.0226,-0.0084,9.8066,0.0138,-0.0165,0.0175,-12.29,-14.41,-23.27,134.66,7.1,2.16
60234,51.325497,-2.891876,60,19.14,10,165.8,14 / 20,6023423,2019-08-16 14:29:37:203,-0.3279,0.7026,9.9697,0.0109,-0.0007,9.8066,-0.033,-0.0261,0.0048,-12.36,-14.11,-23.41,134.71,7.23,2.22
60235,51.325497,-2.891876,60,19.14,10,165.8,14 / 20,6023523,2019-08-16 14:29:37:303,0.8778,-0.1909,9.9076,-0.0161,0.0317,9.8066,-0.033,-0.0261,0.0048,-12.56,-13.96,-23.4,136.39,7.03,2.28
60236,51.325497,-2.891876,60,19.14,10,165.8,14 / 20,6023623,2019-08-16 14:29:37:403,-0.4927,-0.23,10.4937,0.0086,-0.0006,9.8066,0.0298,0.0037,0.008,-12.56,-13.96,-23.4,136.39,7.03,2.28
60237,51.325497,-2.891876,60,19.14,10,165.8,14 / 20,6023722,2019-08-16 14:29:37:502,0.1996,0.4179,10.4782,-0.0029,-0.0052,9.8066,0.016,-0.0038,0.0069,-12.9,-13.9,-23.25,136.42,7.04,2.25
60238,51.32533,-2.891808,62,19.19,10,165.1,14 / 20,6023823,2019-08-16 14:29:37:603,0.4298,-0.2418,9.5449,0.0169,-0.0003,9.8066,-0.0522,-0.0123,0.0154,-12.9,-13.9,-23.25,136.42,7.11,2.32
60239,51.32533,-2.891808,62,19.19,10,165.1,14 / 20,6023923,2019-08-16 14:29:37:703,0.012,0.2026,9.6186,-0.0034,0.0175,9.8066,-0.0362,0.0484,0.0229,-12.9,-13.9,-23.25,136.42,7.11,2.32
60240,51.32533,-2.891808,62,19.19,10,165.1,14 / 20,6024023,2019-08-16 14:29:37:803,-0.6614,0.1161,10.2981,0.0089,-0.0032,9.8066,-0.0234,-0.0197,0.0314,-12.11,-14.65,-23.21,132.57,7.03,2.38
60241,51.32533,-2.891808,62,19.19,10,165.1,14 / 20,6024124,2019-08-16 14:29:37:904,-0.4334,0.5661,10.0667,-0.0108,0.0113,9.8066,0.017,-0.0336,-0.007,-12.11,-14.65,-23.21,132.57,7.03,2.38
60242,51.32533,-2.891808,62,19.19,10,165.1,14 / 20,6024224,2019-08-16 14:29:38:004,0.3278,-0.281,9.2387,0.0117,0.007,9.8066,0.0085,0.0069,0.0037,-11.71,-15.01,-23.18,132.51,6.94,2.37
60243,51.32533,-2.891808,62,19.19,10,165.1,14 / 20,6024323,2019-08-16 14:29:38:103,-0.0907,0.0222,9.5336,-0.0031,0.0182,9.8066,0.0085,0.0069,0.0037,-12.05,-14.19,-23.53,134.41,6.84,2.43
60244,51.32533,-2.891808,62,19.19,10,165.1,14 / 20,6024423,2019-08-16 14:29:38:203,0.1375,-0.3556,10.543,-0.0113,-0.0034,9.8066,-0.017,-0.0368,0.0271,-12.43,-14.57,-23.09,134.41,6.84,2.43
60245,51.32533,-2.891808,62,19.19,10,165.1,14 / 20,6024523,2019-08-16 14:29:38:303,-0.3855,-0.4256,11.0665,-0.0008,-0.0109,9.8066,-0.017,-0.0102,0.0261,-12.89,-14.66,-22.78,134.35,6.89,2.38
60246,51.32533,-2.891808,62,19.19,10,165.1,14 / 20,6024625,2019-08-16 14:29:38:405,-0.6839,0.6956,8.21,-0.0285,0.027,9.8066,0.0309,-0.0123,0.0154,-12.89,-14.66,-22.78,134.35,6.89,2.38
60247,51.32533,-2.891808,62,19.19,10,165.1,14 / 20,6024723,2019-08-16 14:29:38:503,0.2355,0.7648,10.7191,0.0363,-0.0056,9.8066,-0.0341,0.0037,0.009,-12.49,-15.03,-22.76,132.31,6.66,2.38
60248,51.32516,-2.891716,62,19.6,10,164.0,14 / 20,6024823,2019-08-16 14:29:38:603,-0.1265,0.6112,8.2121,0.006,0.013,9.8066,-0.0043,0.0527,0.0271,-12.53,-14.3,-23.21,136.07,6.82,2.51
60249,51.32516,-2.891716,62,19.6,10,164.0,14 / 20,6024924,2019-08-16 14:29:38:704,0.4099,0.3153,8.7952,0.0148,-0.0095,9.8066,-0.0405,0.0058,0.0218,-11.71,-15.01,-23.18,132.25,6.8,2.59
60250,51.32516,-2.891716,62,19.6,10,164.0,14 / 20,6025023,2019-08-16 14:29:38:803,0.014,-0.45,9.6336,0.0027,-0.0108,9.8066,0.0245,-0.0123,-0.0006,-11.71,-15.01,-23.18,132.25,6.8,2.59
60251,51.32516,-2.891716,62,19.6,10,164.0,14 / 20,6025124,2019-08-16 14:29:38:904,0.3835,-0.3177,9.2692,0.0046,0.0117,9.8066,0.0245,-0.0123,-0.0006,-11.85,-15.08,-23.15,132.31,6.85,2.56
60252,51.32516,-2.891716,62,19.6,10,164.0,14 / 20,6025224,2019-08-16 14:29:39:004,-0.1326,0.7654,10.1381,0.0168,0.0051,9.8066,0.017,0.0261,0.009,-11.05,-16.32,-22.62,128.56,6.9,2.65
60253,51.32516,-2.891716,62,19.6,10,164.0,14 / 20,6025323,2019-08-16 14:29:39:103,-0.0508,-0.035,9.7195,0.0077,0.0011,9.8066,-0.049,0.0325,0.0293,-10.85,-15.89,-23.02,128.56,6.9,2.65
60254,51.32516,-2.891716,62,19.6,10,164.0,14 / 20,6025423,2019-08-16 14:29:39:203,-0.3734,0.0889,10.9849,-0.02,0.034,9.8066,0.0021,0.0143,0.0271,-10.85,-15.89,-23.02,128.56,6.9,2.65
60255,51.32516,-2.891716,62,19.6,10,164.0,14 / 20,6025523,2019-08-16 14:29:39:303,-0.4605,-0.2872,10.2465,-0.0243,0.0443,9.8065,0.0245,-0.0826,0.0144,-11.26,-15.53,-23.06,128.31,6.61,2.7
60256,51.32516,-2.891716,62,19.6,10,164.0,14 / 20,6025623,2019-08-16 14:29:39:403,-0.5567,-0.0982,9.6063,0.0252,-0.0198,9.8066,-0.0128,0.0186,0.0357,-11.32,-16.0,-22.72,128.42,6.79,2.75
60257,51.32516,-2.891716,62,19.6,10,164.0,14 / 20,6025724,2019-08-16 14:29:39:504,0.2791,-0.0061,9.3745,-0.0052,0.0182,9.8066,0.0032,0.0133,0.0314,-11.06,-15.79,-22.99,128.42,6.79,2.75
60258,51.32499,-2.89163,63,19.99,10,163.0,14 / 20,6025823,2019-08-16 14:29:39:603,0.1414,0.5275,9.3988,-0.0029,0.0014,9.8067,-0.0075,0.0133,-0.0091,-11.28,-15.41,-23.14,130.01,6.69,2.79
60259,51.32499,-2.89163,63,19.99,10,163.0,14 / 20,6025923,2019-08-16 14:29:39:703,0.56,-0.3302,10.7626,0.0268,-0.0271,9.8066,-0.0021,-0.0432,-0.0048,-10.99,-15.91,-22.94,130.01,6.69,2.79
60260,51.32499,-2.89163,63,19.99,10,163.0,14 / 20,6026023,2019-08-16 14:29:39:803,-0.12,0.3803,8.9092,0.0353,-0.0344,9.8065,-0.0021,-0.0432,-0.0048,-10.99,-15.91,-22.94,130.01,6.69,2.79
60261,51.32499,-2.89163,63,19.99,10,163.0,14 / 20,6026123,2019-08-16 14:29:39:903,-0.3578,0.6058,11.0044,-0.0042,0.0126,9.8066,0.0011,0.0303,0.0261,-10.73,-15.7,-23.2,128.5,6.97,2.82
60262,51.32499,-2.89163,63,19.99,10,163.0,14 / 20,6026223,2019-08-16 14:29:40:003,-0.3537,-0.155,9.2031,-0.0259,0.022,9.8066,-0.0096,0.0261,0.0325,-10.73,-15.7,-23.2,128.5,6.97,2.82
60263,51.32499,-2.89163,63,19.99,10,163.0,14 / 20,6026323,2019-08-16 14:29:40:103,0.2486,-0.4222,10.3369,-0.005,-0.0032,9.8066,-0.0309,0.0357,0.0197,-10.85,-15.89,-23.02,128.38,6.78,2.78
60264,51.32499,-2.89163,63,19.99,10,163.0,14 / 20,6026423,2019-08-16 14:29:40:203,-0.1728,-0.6148,9.425,-0.0161,-0.0154,9.8066,0.0075,-0.057,-0.0027,-10.62,-15.55,-23.35,128.49,6.79,2.65
60265,51.32499,-2.89163,63,19.99,10,163.0,14 / 20,6026524,2019-08-16 14:29:40:304,-1.0318,0.0044,9.4833,-0.0126,-0.0198,9.8066,0.0469,-0.0709,0.009,-11.05,-16.32,-22.62,128.61,6.84,2.52
60266,51.32499,-2.89163,63,19.99,10,163.0,14 / 20,6026623,2019-08-16 14:29:40:403,0.5955,-0.5317,10.075,0.0311,-0.0098,9.8066,0.016,-0.0549,0.0144,-11.05,-16.32,-22.62,128.61,6.84,2.52
60267,51.32499,-2.89163,63,19.99,10,163.0,14 / 20,6026723,2019-08-16 14:29:40:503,-0.2983,-0.0517,9.2112,0.0065,-0.0101,9.8066,0.0149,0.0229,0.0122,-11.65,-15.92,-22.6,130.63,6.99,2.63
60268,51.3248,-2.891536,64,20.12,10,162.1,14 / 20,6026822,2019-08-16 14:29:40:602,0.6606,0.1928,9.5735,0.0389,-0.0013,9.8066,0.0149,0.0229,0.0122,-10.85,-15.89,-23.02,130.63,6.99,2.63
60269,51.3248,-2.891536,64,20.12,10,162.1,14 / 20,6026923,2019-08-16 14:29:40:703,-0.1399,0.3897,10.2682,-0.008,0.0231,9.8066,-0.0352,0.0346,0.0484,-11.26,-15.53,-23.06,128.65,7.15,2.79
60270,51.3248,-2.891536,64,20.12,10,162.1,14 / 20,6027023,2019-08-16 14:29:40:803,0.2514,-0.0107,10.139,-0.0086,-0.0031,9.8066,-0.0202,0.0687,0.025,-10.59,-16.21,-22.92,128.51,7.01,2.84
60271,51.3248,-2.891536,64,20.12,10,162.1,14 / 20,6027123,2019-08-16 14:29:40:903,0.174,-0.1138,10.18,-0.0115,-0.0064,9.8066,-0.0277,-0.0474,0.009,-10.59,-16.21,-22.92,128.51,7.01,2.84
60272,51.3248,-2.891536,64,20.12,10,162.1,14 / 20,6027224,2019-08-16 14:29:41:004,-0.4182,0.2795,10.3635,-0.0028,0.0056,9.8066,0.0085,-0.0197,0.0186,-10.26,-16.28,-23.02,126.47,7.0,2.77
60273,51.3248,-2.891536,64,20.12,10,162.1,14 / 20,6027324,2019-08-16 14:29:41:104,-0.0711,0.4186,9.2338,-0.0033,-0.0053,9.8066,0.0096,-0.0197,0.0133,-10.3,-16.73,-22.67,124.94,7.01,2.73
