,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
55923,52.36681,-1.448625,139.41,17.88,4.0,319.78,23 / 24,1170975,2019-09-07 10:46:44:129,0.3172,-0.1892,10.2684,-0.0031,0.0005,9.8066,-0.0419,-0.0361,-0.0202,-15.81,-32.31,-1.75,247.0,-74.84,-167.11
55924,52.36681,-1.448625,139.41,17.88,4.0,319.78,23 / 24,1171075,2019-09-07 10:46:44:229,-1.2868,-1.4407,9.4114,-0.0098,-0.0024,9.8066,-0.0359,-0.0389,-0.0509,-16.25,-32.56,-1.69,246.57,-75.01,-167.03
55925,52.36681,-1.448625,139.41,17.88,4.0,319.78,23 / 24,1171175,2019-09-07 10:46:44:329,-0.5061,0.0719,9.9021,-0.0031,-0.0003,9.8066,-0.008,-0.0507,-0.0228,-16.25,-32.06,-2.19,247.35,-75.05,-167.12
55926,52.36681,-1.448625,139.41,17.88,4.0,319.78,23 / 24,1171276,2019-09-07 10:46:44:430,-1.0799,-1.0271,10.3558,0.0092,-0.0132,9.8066,0.0172,0.0685,0.0627,-15.56,-32.5,-1.75,247.45,-75.02,-166.92
55927,52.36681,-1.448625,139.41,17.88,4.0,319.78,23 / 24,1171375,2019-09-07 10:46:44:529,-0.7188,-0.302,9.7899,-0.0005,-0.0082,9.8066,-0.0071,-0.01,0.0162,-16.19,-32.25,-1.5,250.56,-75.0,-166.35
55928,52.36681,-1.448625,139.41,17.88,4.0,319.78,23 / 24,1171475,2019-09-07 10:46:44:629,-0.6448,-1.0188,10.3524,0.0054,-0.0088,9.8066,0.008,0.0745,0.044,-16.31,-31.87,-1.81,248.36,-74.95,-165.63
55929,52.36681,-1.448625,139.41,17.88,4.0,319.78,23 / 24,1171576,2019-09-07 10:46:44:730,-0.7338,-0.6852,8.8521,-0.0032,-0.0068,9.8066,-0.01,0.0051,-0.0062,-16.62,-32.12,-2.0,250.42,-75.03,-165.53
55930,52.36681,-1.448625,139.41,17.88,4.0,319.78,23 / 24,1171675,2019-09-07 10:46:44:829,-1.0222,-0.5838,9.8256,-0.0053,0.0008,9.8066,-0.0127,-0.0005,-0.031,-16.0,-32.12,-1.75,248.71,-75.13,-165.57
55931,52.36681,-1.448625,139.41,17.88,4.0,319.78,23 / 24,1171776,2019-09-07 10:46:44:930,-0.5948,-0.5483,9.8809,-0.0097,0.004,9.8066,-0.0357,-0.0931,-0.0896,-16.69,-31.94,-2.12,250.5,-75.22,-165.82
55932,52.36681,-1.448625,139.41,17.88,4.0,319.78,23 / 24,1171875,2019-09-07 10:46:45:029,-1.3983,-0.3824,9.3803,0.0042,-0.0052,9.8065,0.005,0.0062,-0.0095,-15.94,-32.19,-1.69,248.62,-75.22,-165.89
55933,52.36681,-1.448625,139.41,17.88,4.0,319.78,23 / 24,1171975,2019-09-07 10:46:45:129,-1.525,-1.1542,10.2824,-0.0022,-0.0041,9.8066,-0.0068,-0.0146,-0.0008,-16.5,-32.12,-2.19,248.92,-75.25,-165.57
55934,52.36681,-1.448625,139.41,17.88,4.0,319.78,23 / 24,1172075,2019-09-07 10:46:45:229,-1.1366,-1.2941,9.4444,0.0162,-0.0094,9.8066,0.0434,0.1125,0.0626,-16.06,-32.25,-2.25,249.39,-75.17,-164.81
55935,52.36681,-1.448625,139.41,17.88,4.0,319.78,23 / 24,1172175,2019-09-07 10:46:45:329,-0.3196,-0.763,10.552,0.0002,0.0026,9.8066,0.0074,-0.0077,-0.0013,-16.62,-32.0,-1.19,253.79,-75.16,-164.9
55936,52.36681,-1.448625,139.41,17.88,4.0,319.78,22 / 23,1172275,2019-09-07 10:46:45:429,-1.3004,-0.6002,9.7359,0.0048,-0.0029,9.8066,0.0149,0.0548,0.0279,-16.44,-32.19,-1.87,249.25,-75.13,-164.9
55937,52.36681,-1.448625,139.41,17.88,4.0,319.78,22 / 23,1172376,2019-09-07 10:46:45:530,-1.3751,-1.4041,9.2941,-0.0033,0.0035,9.8066,-0.0051,-0.0113,-0.0269,-16.56,-32.25,-1.5,253.84,-75.11,-164.74
55938,52.36681,-1.448625,139.41,17.88,4.0,319.78,22 / 23,1172475,2019-09-07 10:46:45:629,-1.1987,-0.754,9.0262,-0.008,-0.007,9.8066,-0.019,0.0119,-0.0243,-15.75,-31.94,-1.37,252.05,-75.16,-164.84
55939,52.36681,-1.448625,139.41,17.88,4.0,319.78,22 / 23,1172575,2019-09-07 10:46:45:729,-1.8143,-1.5687,9.5326,-0.0144,-0.0093,9.8066,-0.0532,-0.0606,-0.0412,-16.69,-30.75,-1.87,252.56,-75.37,-164.55
55940,52.36681,-1.448625,139.41,17.88,4.0,319.78,22 / 23,1172675,2019-09-07 10:46:45:829,-1.8766,-1.6583,9.5024,0.0004,-0.0046,9.8066,0.0067,0.0405,0.0063,-16.44,-31.62,-2.5,250.2,-75.49,-164.49
55941,52.36681,-1.448625,139.41,17.88,4.0,319.78,22 / 23,1172775,2019-09-07 10:46:45:929,-1.4403,-1.2022,9.6412,-0.0039,0.0005,9.8066,0.0042,-0.0194,-0.0144,-16.06,-32.06,-1.87,250.23,-75.52,-164.52
55942,52.36681,-1.448625,139.41,17.88,4.0,319.78,22 / 23,1172876,2019-09-07 10:46:46:030,-0.4891,-0.8845,10.3795,0.0161,-0.0047,9.8066,0.0394,0.014,0.0356,-16.69,-32.25,-2.25,252.2,-75.46,-164.23
55943,52.36681,-1.448625,139.41,17.88,4.0,319.78,22 / 23,1172976,2019-09-07 10:46:46:130,-0.6515,0.078,10.152,0.0051,-0.0035,9.8065,0.0185,0.0777,0.0691,-16.69,-32.06,-1.75,252.33,-75.28,-163.72
55944,52.36681,-1.448625,139.41,17.88,4.0,319.78,22 / 23,1173075,2019-09-07 10:46:46:229,0.1177,-0.5379,9.6084,-0.0084,0.0022,9.8066,-0.0162,-0.0163,-0.0281,-16.06,-32.19,-1.94,250.43,-75.31,-163.83
55945,52.36681,-1.448625,139.41,17.88,4.0,319.78,22 / 23,1173175,2019-09-07 10:46:46:329,-1.1825,-0.424,10.7875,-0.0075,0.0018,9.8066,0.0183,0.0228,-0.0087,-16.37,-32.12,-1.75,250.36,-75.39,-164.09
55946,52.36681,-1.448625,139.41,17.88,4.0,319.78,22 / 23,1173276,2019-09-07 10:46:46:430,-0.9323,0.6114,10.376,-0.011,-0.0014,9.8066,-0.0044,0.0575,0.0245,-16.25,-31.81,-2.31,250.16,-75.37,-164.29
55947,52.36681,-1.448625,139.41,17.88,4.0,319.78,22 / 23,1173375,2019-09-07 10:46:46:529,-1.5722,-1.28,9.7447,-0.0057,-0.0111,9.8066,0.0352,0.0548,0.01,-15.81,-32.81,-2.12,249.71,-75.56,-164.27
55948,52.36681,-1.448625,139.41,17.88,4.0,319.78,22 / 23,1173475,2019-09-07 10:46:46:629,-0.6677,-0.0273,9.7631,0.0064,-0.0068,9.8066,0.0148,0.0656,0.0531,-15.94,-31.56,-2.25,250.38,-75.5,-164.29
55949,52.36681,-1.448625,139.41,17.88,4.0,319.78,22 / 23,1173575,2019-09-07 10:46:46:729,-0.858,0.4464,10.43,0.0016,-0.0084,9.8066,0.0133,0.0771,0.0485,-16.37,-31.94,-1.81,250.82,-75.51,-163.78
55950,52.36681,-1.448625,139.41,17.88,4.0,319.78,22 / 23,1173675,2019-09-07 10:46:46:829,-0.8143,-0.0415,10.4419,0.0013,0.0026,9.8066,0.018,0.068,0.0201,-16.37,-32.12,-2.12,250.85,-75.54,-163.81
55951,52.36681,-1.448625,139.41,17.88,4.0,319.78,22 / 23,1173775,2019-09-07 10:46:46:929,-0.8518,-1.0013,9.5036,0.0126,-0.0026,9.8066,0.0122,0.0229,0.0349,-16.12,-32.37,-1.56,250.76,-75.44,-163.7
55952,52.36681,-1.448625,139.41,17.88,4.0,319.78,22 / 23,1173876,2019-09-07 10:46:47:030,-0.8423,-1.1642,10.7596,-0.0078,-0.0076,9.8066,-0.0404,-0.0265,-0.009,-16.37,-32.25,-1.62,251.03,-75.42,-163.32
55953,52.36681,-1.448625,139.41,17.88,4.0,319.78,22 / 23,1173976,2019-09-07 10:46:47:130,-0.4592,-0.1665,9.7238,-0.0038,-0.016,9.8065,-0.029,-0.0356,-0.0218,-16.12,-31.94,-1.87,251.93,-75.6,-162.61
55954,52.36681,-1.448625,139.41,17.88,4.0,319.78,22 / 23,1174076,2019-09-07 10:46:47:230,-1.2493,-0.4837,9.1516,0.0009,-0.0072,9.8066,0.0028,0.0262,0.0291,-16.19,-32.25,-1.75,252.44,-75.65,-162.1
55955,52.36681,-1.448625,139.41,17.88,4.0,319.78,22 / 23,1174175,2019-09-07 10:46:47:329,-0.7468,-1.4577,10.0185,0.0065,-0.0107,9.8065,-0.0085,-0.0117,-0.0111,-16.19,-32.0,-2.31,252.83,-75.62,-161.58
55956,52.36681,-1.448625,139.41,17.88,4.0,319.78,22 / 23,1174276,2019-09-07 10:46:47:430,-0.4025,-0.8844,10.0746,-0.0052,0.0066,9.8066,-0.0091,-0.0019,-0.0173,-16.12,-32.31,-2.12,252.72,-75.69,-161.85
55957,52.36681,-1.448625,139.41,17.88,4.0,319.78,22 / 23,1174375,2019-09-07 10:46:47:529,-0.5311,-0.4501,9.0968,-0.0025,0.006,9.8066,-0.0017,0.0286,-0.0041,-16.31,-32.25,-2.25,252.48,-75.75,-162.28
55958,52.36681,-1.448625,139.41,17.88,4.0,319.78,22 / 23,1174475,2019-09-07 10:46:47:629,-1.9219,-0.728,10.5466,-0.0039,-0.0009,9.8066,-0.0071,0.0037,-0.0171,-16.56,-32.81,-2.12,253.7,-75.87,-162.38
55959,52.36681,-1.448625,139.41,17.88,4.0,319.78,22 / 23,1174577,2019-09-07 10:46:47:731,-1.1699,-0.3616,8.5555,0.0043,-0.0024,9.8066,0.0356,0.0215,0.0242,-16.31,-31.69,-2.25,252.79,-75.84,-162.1
55960,52.36681,-1.448625,139.41,17.88,4.0,319.78,22 / 23,1174675,2019-09-07 10:46:47:829,-0.9608,-0.4707,9.227,0.0009,-0.0118,9.8066,-0.0107,0.032,0.0441,-16.31,-32.44,-2.69,250.32,-75.78,-161.78
55961,52.36681,-1.448625,139.41,17.88,4.0,319.78,22 / 23,1174775,2019-09-07 10:46:47:929,-0.7204,-1.1586,9.3159,-0.004,-0.0115,9.8065,-0.0199,0.0094,0.0082,-16.56,-32.25,-2.12,255.67,-75.87,-160.99
55962,52.36681,-1.448625,139.41,17.88,4.0,319.78,22 / 23,1174876,2019-09-07 10:46:48:030,0.0376,-0.6858,9.7043,-0.0043,-0.0155,9.8066,-0.0367,0.0046,0.0249,-16.56,-32.44,-2.75,253.97,-76.01,-160.2
55963,52.36681,-1.448625,139.41,17.88,4.0,319.78,22 / 23,1174975,2019-09-07 10:46:48:129,-1.0904,-0.6131,9.5438,-0.0115,-0.0076,9.8066,-0.0035,0.0179,-0.0034,-16.69,-32.31,-2.56,254.48,-76.16,-159.9
55964,52.36681,-1.448625,139.41,17.88,4.0,319.78,22 / 23,1175075,2019-09-07 10:46:48:229,-1.3138,-0.6971,10.1138,-0.0073,0.0071,9.8066,0.0101,0.0292,0.0056,-16.25,-32.5,-2.69,252.6,-76.28,-160.08
55965,52.36681,-1.448625,139.41,17.88,4.0,319.78,22 / 23,1175176,2019-09-07 10:46:48:330,-0.9692,-0.8923,10.5601,0.0022,0.0085,9.8066,0.0362,-0.0424,-0.0645,-16.44,-32.12,-2.5,254.86,-76.28,-160.63
55966,52.368225,-1.450197,138.69,21.77,4.0,326.01,22 / 23,1175276,2019-09-07 10:46:48:430,-0.584,0.6992,9.0489,0.0085,0.0052,9.8066,0.0343,0.0537,0.029,-16.62,-32.25,-2.37,256.11,-76.18,-161.11
55967,52.368225,-1.450197,138.69,21.77,4.0,326.01,22 / 23,1175376,2019-09-07 10:46:48:530,-0.5292,-0.6228,9.5357,-0.0161,-0.0073,9.8066,-0.065,-0.0446,-0.0237,-16.37,-32.06,-2.75,251.65,-76.25,-161.17
55968,52.368225,-1.450197,138.69,21.77,4.0,326.01,22 / 23,1175475,2019-09-07 10:46:48:629,-1.0151,-1.1036,8.3446,-0.0114,-0.0104,9.8066,-0.0424,0.0003,-0.0009,-16.06,-32.19,-2.19,255.1,-76.42,-160.64
55969,52.368225,-1.450197,138.69,21.77,4.0,326.01,22 / 23,1175576,2019-09-07 10:46:48:730,-1.25,-1.0591,9.1728,-0.0045,-0.015,9.8066,-0.0106,-0.0062,0.004,-17.06,-32.06,-3.0,254.89,-76.56,-160.25
55970,52.368225,-1.450197,138.69,21.77,4.0,326.01,22 / 23,1175675,2019-09-07 10:46:48:829,-0.6189,-0.2755,10.2882,0.002,0.001,9.8066,0.0239,0.0418,0.0263,-16.87,-31.62,-2.5,258.11,-76.6,-159.69
55971,52.368225,-1.450197,138.69,21.77,4.0,326.01,22 / 23,1175775,2019-09-07 10:46:48:929,-0.781,-0.5923,9.6158,0.0034,-0.0032,9.8066,-0.0021,0.0263,0.0182,-16.81,-32.31,-2.62,255.46,-76.57,-159.6
55972,52.368225,-1.450197,138.69,21.77,4.0,326.01,22 / 23,1175875,2019-09-07 10:46:49:029,-0.504,-0.9187,9.237,-0.0065,-0.0042,9.8066,-0.0197,0.0356,0.0112,-16.75,-32.25,-2.87,255.74,-76.63,-159.4
55973,52.368225,-1.450197,138.69,21.77,4.0,326.01,22 / 23,1175975,2019-09-07 10:46:49:129,-0.9644,-0.9681,9.6476,-0.0081,-0.0045,9.8065,-0.0176,0.0202,0.0066,-16.44,-32.25,-2.5,257.06,-76.81,-159.25
55974,52.368225,-1.450197,138.69,21.77,4.0,326.01,22 / 23,1176075,2019-09-07 10:46:49:229,-0.6022,-0.5315,9.7699,0.0111,-0.0036,9.8066,-0.0086,-0.0438,-0.0137,-16.56,-32.19,-2.87,256.3,-76.81,-159.12
55975,52.368225,-1.450197,138.69,21.77,4.0,326.01,22 / 23,1176175,2019-09-07 10:46:49:329,-1.2591,-0.2115,9.2647,0.0065,-0.013,9.8066,-0.0205,0.0007,0.0209,-16.06,-32.12,-3.25,254.54,-76.77,-158.85
55976,52.368225,-1.450197,138.69,21.77,4.0,326.01,22 / 24,1176276,2019-09-07 10:46:49:430,-1.1041,-0.6293,8.8318,-0.0005,-0.0138,9.8065,-0.0366,-0.0115,-0.0069,-16.5,-32.62,-3.25,254.71,-76.81,-157.84
55977,52.368225,-1.450197,138.69,21.77,4.0,326.01,22 / 24,1176376,2019-09-07 10:46:49:530,-0.0958,0.1476,9.1718,-0.0042,-0.0106,9.8065,-0.0101,0.0441,0.0207,-16.69,-31.62,-3.0,257.9,-76.91,-157.52
55978,52.368225,-1.450197,138.69,21.77,4.0,326.01,22 / 24,1176475,2019-09-07 10:46:49:629,0.079,-0.2199,9.48,0.0045,-0.0046,9.8065,0.0071,0.0003,-0.0015,-16.5,-32.31,-2.5,259.37,-76.96,-156.96
55979,52.368225,-1.450197,138.69,21.77,4.0,326.01,22 / 24,1176576,2019-09-07 10:46:49:730,-0.5884,-0.3736,11.8349,0.0077,0.0074,9.8065,0.0102,0.0186,-0.0005,-16.44,-31.62,-2.69,256.18,-76.83,-157.07
55980,52.368225,-1.450197,138.69,21.77,4.0,326.01,22 / 24,1176675,2019-09-07 10:46:49:829,-0.1578,-0.7047,11.5995,0.0029,0.0055,9.8066,0.0083,0.0205,0.0201,-16.5,-32.0,-3.5,255.97,-76.8,-157.24
55981,52.368225,-1.450197,138.69,21.77,4.0,326.01,22 / 24,1176775,2019-09-07 10:46:49:929,0.2793,-0.4232,9.356,-0.0002,-0.0135,9.8066,-0.023,-0.0117,0.0197,-16.75,-31.94,-3.0,258.23,-76.87,-157.06
55982,52.368225,-1.450197,138.69,21.77,4.0,326.01,22 / 24,1176876,2019-09-07 10:46:50:030,-0.8597,-1.7173,9.9847,-0.0115,-0.0231,9.8065,-0.04,0.0088,0.0695,-17.0,-31.87,-3.25,259.62,-77.01,-155.78
55983,52.368225,-1.450197,138.69,21.77,4.0,326.01,22 / 24,1176976,2019-09-07 10:46:50:130,-0.3877,-0.9618,9.5368,0.0037,-0.015,9.8066,0.0404,0.008,0.0228,-16.87,-32.25,-2.87,260.69,-77.09,-154.77
55984,52.368225,-1.450197,138.69,21.77,4.0,326.01,22 / 24,1177076,2019-09-07 10:46:50:230,-0.1486,-1.3826,10.9121,0.0032,0.005,9.8066,-0.0026,-0.0993,-0.0784,-17.44,-32.75,-3.0,259.92,-76.99,-154.57
55985,52.368225,-1.450197,138.69,21.77,4.0,326.01,22 / 24,1177176,2019-09-07 10:46:50:330,-0.683,-0.2223,9.8154,-0.0074,0.0138,9.8066,0.007,0.0184,-0.0017,-16.69,-32.12,-2.37,262.3,-77.03,-155.95
55986,52.368225,-1.450197,138.69,21.77,4.0,326.01,21 / 23,1177276,2019-09-07 10:46:50:430,-0.7753,-1.0712,9.9639,-0.008,0.0022,9.8066,-0.0258,-0.0189,-0.0285,-17.0,-31.56,-2.75,259.5,-77.12,-156.13
55987,52.368225,-1.450197,138.69,21.77,4.0,326.01,21 / 23,1177375,2019-09-07 10:46:50:529,-0.8034,-1.3064,10.2782,-0.0022,0.0042,9.8066,-0.0032,0.0145,-0.0013,-17.19,-30.56,-3.5,260.08,-77.16,-156.41
55988,52.368225,-1.450197,138.69,21.77,4.0,326.01,21 / 23,1177476,2019-09-07 10:46:50:630,0.1874,-0.9834,9.3416,0.0036,0.0069,9.8066,0.0125,0.0015,-0.0321,-15.75,-31.69,-2.87,256.72,-77.16,-157.17
55989,52.368225,-1.450197,138.69,21.77,4.0,326.01,21 / 23,1177575,2019-09-07 10:46:50:729,-0.5483,-0.3746,10.5773,-0.0155,0.0095,9.8066,-0.0355,-0.013,-0.0665,-16.0,-31.69,-2.62,256.41,-77.25,-157.73
55990,52.368225,-1.450197,138.69,21.77,4.0,326.01,21 / 23,1177676,2019-09-07 10:46:50:830,-0.8969,-1.1183,9.3518,-0.0138,0.0161,9.8065,0.0067,0.0166,-0.0413,-16.25,-32.12,-2.69,256.33,-77.54,-158.44
55991,52.368225,-1.450197,138.69,21.77,4.0,326.01,21 / 23,1177776,2019-09-07 10:46:50:930,-0.7141,-0.7458,10.6766,-0.0059,0.0168,9.8066,0.0401,0.0427,0.0126,-15.94,-31.87,-3.19,255.46,-77.64,-159.64
55992,52.368225,-1.450197,138.69,21.77,4.0,326.01,21 / 23,1177876,2019-09-07 10:46:51:030,-0.1778,-0.2697,10.283,0.0034,-0.0093,9.8066,-0.0171,-0.0334,0.0124,-16.25,-32.12,-2.94,254.94,-77.54,-160.03
55993,52.368225,-1.450197,138.69,21.77,4.0,326.01,21 / 23,1177976,2019-09-07 10:46:51:130,-0.4397,-0.891,9.5135,-0.0003,-0.0136,9.8065,-0.0088,0.0115,0.0268,-16.44,-32.12,-3.37,255.81,-77.52,-158.98
55994,52.368225,-1.450197,138.69,21.77,4.0,326.01,21 / 23,1178076,2019-09-07 10:46:51:230,-0.5377,-0.5709,8.8651,-0.0086,-0.0151,9.8066,-0.0358,0.0022,-0.0013,-16.25,-31.94,-3.12,256.89,-77.69,-158.13
55995,52.368225,-1.450197,138.69,21.77,4.0,326.01,21 / 23,1178176,2019-09-07 10:46:51:330,-0.2942,-0.1894,9.0415,-0.0147,0.0001,9.8066,-0.0076,-0.0247,-0.0254,-15.94,-31.56,-3.06,257.3,-77.83,-157.97
55996,52.368225,-1.450197,138.69,21.77,4.0,326.01,23 / 24,1178276,2019-09-07 10:46:51:430,-0.7138,-0.4637,11.4042,0.0059,0.0007,9.8066,0.0445,0.0876,0.067,-16.44,-32.69,-3.19,256.69,-77.78,-157.71
55997,52.368225,-1.450197,138.69,21.77,4.0,326.01,23 / 24,1178375,2019-09-07 10:46:51:529,-0.5578,-1.0513,10.2699,0.0032,0.0111,9.8066,0.0174,-0.0201,-0.0366,-16.87,-31.62,-3.0,258.75,-77.71,-158.2
55998,52.368225,-1.450197,138.69,21.77,4.0,326.01,23 / 24,1178475,2019-09-07 10:46:51:629,-0.6247,0.2125,10.0842,-0.0049,0.0051,9.8066,0.0138,0.0391,0.0082,-16.06,-31.44,-3.37,257.04,-77.65,-158.69
55999,52.368225,-1.450197,138.69,21.77,4.0,326.01,23 / 24,1178576,2019-09-07 10:46:51:730,-0.9425,-0.6905,10.0414,-0.0128,-0.0108,9.8066,-0.0542,-0.0186,-0.0071,-16.12,-32.31,-3.31,256.67,-77.82,-158.65
56000,52.368225,-1.450197,138.69,21.77,4.0,326.01,23 / 24,1178675,2019-09-07 10:46:51:829,-1.1345,-0.9422,9.7744,-0.0011,-0.0109,9.8066,-0.0183,-0.001,0.0214,-16.12,-32.44,-3.12,257.63,-78.0,-157.95
56001,52.368225,-1.450197,138.69,21.77,4.0,326.01,23 / 24,1178775,2019-09-07 10:46:51:929,-0.8032,-0.3915,10.0928,0.013,0.0,9.8066,0.048,0.0446,0.0545,-16.0,-32.31,-3.37,257.6,-77.92,-157.81
56002,52.368225,-1.450197,138.69,21.77,4.0,326.01,23 / 24,1178875,2019-09-07 10:46:52:029,-0.3589,-1.1267,10.3815,0.0089,-0.0048,9.8066,-0.0086,-0.0406,-0.0192,-16.87,-32.0,-3.44,259.45,-77.79,-157.58
56003,52.368225,-1.450197,138.69,21.77,4.0,326.01,23 / 24,1178975,2019-09-07 10:46:52:129,-0.5418,0.008,9.6519,-0.0076,-0.0068,9.8066,-0.0268,0.0227,-0.0057,-16.44,-32.56,-3.06,257.62,-77.84,-156.81
56004,52.368225,-1.450197,138.69,21.77,4.0,326.01,23 / 24,1179075,2019-09-07 10:46:52:229,-1.2111,-0.7488,10.3099,-0.0108,-0.004,9.8065,-0.0291,0.0025,-0.0182,-16.5,-32.62,-3.81,255.37,-77.99,-156.63
56005,52.368225,-1.450197,138.69,21.77,4.0,326.01,23 / 24,1179175,2019-09-07 10:46:52:329,-1.7811,-1.3931,9.7552,0.0018,-0.003,9.8066,0.0229,0.0528,0.0286,-15.69,-32.0,-3.62,256.43,-78.09,-156.4
56006,52.368225,-1.450197,138.69,21.77,4.0,326.01,23 / 24,1179276,2019-09-07 10:46:52:430,-0.7824,-1.085,8.9591,-0.0028,0.0032,9.8066,-0.0004,0.0136,0.0103,-16.62,-32.31,-3.06,260.89,-78.06,-156.55
56007,52.368225,-1.450197,138.69,21.77,4.0,326.01,23 / 24,1179376,2019-09-07 10:46:52:530,-0.8956,-1.3583,9.9223,0.0011,0.0022,9.8066,0.0469,0.067,0.0163,-15.44,-32.25,-3.31,256.76,-78.01,-156.63
56008,52.368225,-1.450197,138.69,21.77,4.0,326.01,23 / 24,1179475,2019-09-07 10:46:52:629,-1.3204,-0.9846,9.7297,-0.0123,0.0049,9.8066,-0.0128,-0.0084,-0.0134,-16.5,-32.19,-3.37,258.33,-78.01,-157.2
56009,52.368225,-1.450197,138.69,21.77,4.0,326.01,23 / 24,1179575,2019-09-07 10:46:52:729,-1.3808,-0.488,8.6604,-0.0081,-0.0009,9.8065,0.0045,0.0507,0.0221,-16.12,-32.69,-3.44,257.54,-78.13,-157.54
56010,52.368225,-1.450197,138.69,21.77,4.0,326.01,23 / 24,1179675,2019-09-07 10:46:52:829,-0.9232,-0.9092,10.6521,0.0033,-0.004,9.8066,0.0078,0.0031,-0.0003,-16.31,-32.12,-3.12,258.58,-78.12,-157.17
56011,52.368225,-1.450197,138.69,21.77,4.0,326.01,23 / 24,1179775,2019-09-07 10:46:52:929,-0.7363,-0.8044,9.9627,0.0058,-0.0081,9.8066,0.0112,0.0029,0.0138,-16.31,-32.25,-2.87,258.7,-78.06,-156.89
56012,52.368225,-1.450197,138.69,21.77,4.0,326.01,23 / 24,1179876,2019-09-07 10:46:53:030,-1.7389,-0.1849,9.4204,-0.0019,0.0012,9.8066,0.0192,0.0376,0.0157,-16.87,-31.5,-3.25,261.45,-77.99,-156.54
56013,52.368225,-1.450197,138.69,21.77,4.0,326.01,23 / 24,1179975,2019-09-07 10:46:53:129,-0.7318,0.6161,10.168,-0.0055,0.0111,9.8065,-0.0284,-0.082,-0.083,-16.06,-32.12,-2.87,258.53,-77.98,-156.91
56014,52.368225,-1.450197,138.69,21.77,4.0,326.01,23 / 24,1180076,2019-09-07 10:46:53:230,-1.4093,-1.2587,9.3899,-0.0182,-0.0043,9.8065,-0.0459,0.0058,-0.016,-16.37,-32.06,-3.19,258.46,-77.99,-157.01
56015,52.368225,-1.450197,138.69,21.77,4.0,326.01,23 / 24,1180176,2019-09-07 10:46:53:330,-1.2359,-1.0741,9.2951,0.0015,-0.0025,9.8066,-0.0232,-0.0362,-0.0261,-16.69,-31.94,-3.25,260.57,-78.18,-157.14
56016,52.368225,-1.450197,138.69,21.77,4.0,326.01,23 / 24,1180275,2019-09-07 10:46:53:429,-0.9981,-0.977,9.7802,0.0012,-0.0077,9.8066,-0.0183,-0.0152,0.0013,-16.44,-31.81,-2.81,259.09,-78.27,-156.91
56017,52.368225,-1.450197,138.69,21.77,4.0,326.01,23 / 24,1180375,2019-09-07 10:46:53:529,0.1039,0.4002,9.1096,0.0081,-0.0047,9.8065,0.0291,0.0383,0.0414,-16.5,-31.69,-2.81,259.89,-78.22,-155.92
56018,52.368225,-1.450197,138.69,21.77,4.0,326.01,23 / 24,1180475,2019-09-07 10:46:53:629,-2.0708,-1.4663,10.1588,0.0123,-0.0041,9.8066,0.0264,0.0356,0.0176,-16.25,-31.31,-2.44,263.53,-78.01,-155.56
56019,52.368225,-1.450197,138.69,21.77,4.0,326.01,23 / 24,1180576,2019-09-07 10:46:53:730,-1.2293,-0.7209,10.0559,0.0019,0.0098,9.8066,0.0019,0.0031,-0.0387,-16.44,-32.25,-2.94,259.09,-77.95,-156.21
56020,52.368225,-1.450197,138.69,21.77,4.0,326.01,23 / 24,1180675,2019-09-07 10:46:53:829,-1.2268,-0.8837,10.8387,-0.0089,0.0124,9.8066,0.007,0.0332,-0.0171,-15.94,-31.87,-2.69,258.55,-77.95,-156.82
56021,52.368225,-1.450197,138.69,21.77,4.0,326.01,23 / 24,1180775,2019-09-07 10:46:53:929,-1.5668,0.52,9.4806,-0.005,0.0141,9.8066,0.0453,0.0197,-0.0148,-16.06,-31.69,-2.75,257.48,-78.01,-158.16
56022,52.368225,-1.450197,138.69,21.77,4.0,326.01,23 / 24,1180875,2019-09-07 10:46:54:029,-0.6462,0.2938,8.6949,0.007,0.003,9.8066,0.0074,-0.032,-0.0384,-16.19,-32.0,-3.0,256.83,-77.9,-158.64
56023,52.368225,-1.450197,138.69,21.77,4.0,326.01,23 / 24,1180975,2019-09-07 10:46:54:129,-1.2814,-0.7676,9.0449,-0.0064,-0.0034,9.8066,-0.0284,0.0291,-0.0065,-16.19,-31.75,-2.5,260.0,-77.9,-158.35
56024,52.368225,-1.450197,138.69,21.77,4.0,326.01,23 / 24,1181075,2019-09-07 10:46:54:229,-1.568,-0.6968,8.489,-0.0167,-0.0004,9.8065,0.003,0.0804,0.0155,-16.25,-31.56,-2.5,260.52,-78.15,-158.31
