,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
49955,52.366272,-1.447473,136.76,9.82,6.0,100.47,22 / 23,572910,2019-09-07 10:36:46:064,-3.0701,-4.7199,8.6346,0.0042,-0.002,9.8066,-0.0447,-0.5647,0.0514,-39.37,-25.31,28.44,343.01,-85.17,-141.87
49956,52.366272,-1.447473,136.76,9.82,6.0,100.47,22 / 23,573010,2019-09-07 10:36:46:164,-2.7609,-5.4168,8.9347,-0.0227,-0.0047,9.8066,-0.0996,-0.5916,0.0854,-39.06,-25.75,28.81,345.37,-85.17,-140.57
49957,52.366272,-1.447473,136.76,9.82,6.0,100.47,22 / 23,573110,2019-09-07 10:36:46:264,-3.6303,-5.0382,9.2233,-0.0286,0.0002,9.8065,-0.0997,-0.5975,0.0566,-38.25,-25.37,29.88,353.08,-85.22,-134.89
49958,52.366272,-1.447473,136.76,9.82,6.0,100.47,22 / 23,573210,2019-09-07 10:36:46:364,-3.9408,-4.4243,8.4533,-0.0093,0.0048,9.8066,-0.0403,-0.5289,0.0992,-37.44,-26.19,30.69,357.28,-85.27,-132.55
49959,52.366272,-1.447473,136.76,9.82,6.0,100.47,23 / 24,573310,2019-09-07 10:36:46:464,-3.8398,-4.1859,8.599,-0.0183,-0.0104,9.8066,-0.0625,-0.5804,0.0962,-36.5,-25.69,30.63,1.05,-85.21,-129.74
49960,52.366272,-1.447473,136.76,9.82,6.0,100.47,23 / 24,573410,2019-09-07 10:36:46:564,-3.868,-4.3324,10.4195,-0.0141,-0.0158,9.8066,-0.0509,-0.5696,0.0856,-36.12,-25.62,32.13,5.1,-84.94,-126.79
49961,52.366272,-1.447473,136.76,9.82,6.0,100.47,23 / 24,573510,2019-09-07 10:36:46:664,-4.3303,-4.379,10.0792,-0.0146,-0.0164,9.8066,-0.0364,-0.5448,0.107,-35.06,-25.94,32.5,8.65,-84.73,-125.13
49962,52.366272,-1.447473,136.76,9.82,6.0,100.47,23 / 24,573610,2019-09-07 10:36:46:764,-4.7428,-4.1386,10.1631,-0.0147,-0.0097,9.8066,-0.0807,-0.6381,0.001,-34.37,-25.94,32.44,9.89,-84.48,-123.95
49963,52.366272,-1.447473,136.76,9.82,6.0,100.47,23 / 24,573710,2019-09-07 10:36:46:864,-2.9387,-3.5122,9.1327,-0.0016,0.0092,9.8066,-0.0584,-0.5359,0.0901,-33.19,-25.75,32.88,12.86,-84.43,-122.89
49964,52.366272,-1.447473,136.76,9.82,6.0,100.47,23 / 24,573811,2019-09-07 10:36:46:965,-3.4168,-3.2901,10.1037,-0.0182,-0.0034,9.8066,-0.0676,-0.5277,0.084,-31.81,-26.12,33.31,16.41,-84.36,-120.45
49965,52.366272,-1.447473,136.76,9.82,6.0,100.47,23 / 24,573910,2019-09-07 10:36:47:064,-4.3266,-3.283,10.2681,-0.0256,-0.015,9.8066,-0.0469,-0.5507,0.0744,-31.56,-25.87,33.88,20.32,-84.13,-117.65
49966,52.366272,-1.447473,136.76,9.82,6.0,100.47,23 / 24,574010,2019-09-07 10:36:47:164,-3.7148,-4.4547,9.9175,0.0081,-0.0238,9.8066,-0.0279,-0.6071,0.031,-30.37,-26.31,34.31,21.58,-83.9,-118.39
49967,52.366272,-1.447473,136.76,9.82,6.0,100.47,23 / 24,574110,2019-09-07 10:36:47:264,-4.3171,-3.5074,10.622,-0.0003,-0.0246,9.8066,-0.0391,-0.5703,0.0651,-29.62,-26.94,34.69,20.43,-83.52,-120.42
49968,52.366272,-1.447473,136.76,9.82,6.0,100.47,23 / 24,574210,2019-09-07 10:36:47:364,-4.6715,-3.6058,10.0431,-0.0215,-0.008,9.8066,-0.084,-0.5509,0.0477,-28.69,-26.75,34.94,22.25,-83.31,-119.75
49969,52.366272,-1.447473,136.76,9.82,6.0,100.47,23 / 24,574310,2019-09-07 10:36:47:464,-4.8642,-2.1366,9.384,-0.0164,0.0016,9.8066,-0.1186,-0.6145,0.0243,-27.87,-26.75,35.19,24.92,-83.22,-118.3
49970,52.366272,-1.447473,136.76,9.82,6.0,100.47,23 / 24,574410,2019-09-07 10:36:47:564,-4.4884,-2.9177,10.0057,-0.0186,-0.0094,9.8066,-0.0675,-0.5837,0.0757,-26.62,-27.06,34.38,27.51,-83.07,-116.2
49971,52.366272,-1.447473,136.76,9.82,6.0,100.47,23 / 24,574511,2019-09-07 10:36:47:665,-4.7582,-2.7444,9.9543,-0.004,-0.0141,9.8066,-0.033,-0.5657,0.0712,-26.19,-26.81,35.13,30.07,-82.76,-115.76
49972,52.366272,-1.447473,136.76,9.82,6.0,100.47,23 / 24,574610,2019-09-07 10:36:47:764,-4.3767,-3.5046,10.1804,-0.0099,-0.0235,9.8066,-0.0686,-0.6113,0.0877,-24.69,-27.06,34.81,30.56,-82.39,-116.55
49973,52.366272,-1.447473,136.76,9.82,6.0,100.47,23 / 24,574710,2019-09-07 10:36:47:864,-4.8698,-2.6154,9.8726,-0.0023,-0.0169,9.8066,-0.0613,-0.5846,0.072,-23.87,-26.5,34.63,31.38,-82.16,-116.92
49974,52.366272,-1.447473,136.76,9.82,6.0,100.47,23 / 24,574810,2019-09-07 10:36:47:964,-4.8126,-2.3193,9.4556,-0.0046,-0.0114,9.8066,-0.058,-0.5416,0.0919,-23.19,-27.69,34.44,31.52,-82.03,-117.49
49975,52.366272,-1.447473,136.76,9.82,6.0,100.47,23 / 24,574910,2019-09-07 10:36:48:064,-5.1562,-1.6431,9.9223,-0.0061,-0.0145,9.8065,-0.0618,-0.5688,0.0771,-22.37,-27.44,34.25,32.44,-81.78,-117.86
49976,52.366272,-1.447473,136.76,9.82,6.0,100.47,23 / 24,575011,2019-09-07 10:36:48:165,-4.7081,-1.7965,9.4625,0.005,-0.0228,9.8066,-0.053,-0.5952,0.0636,-21.37,-28.19,33.56,33.39,-81.63,-118.41
49977,52.366272,-1.447473,136.76,9.82,6.0,100.47,23 / 24,575110,2019-09-07 10:36:48:264,-4.8061,-2.9518,9.9245,0.0029,-0.0139,9.8066,-0.0657,-0.5711,0.0748,-20.37,-28.37,33.19,32.42,-81.41,-120.0
49978,52.366272,-1.447473,136.76,9.82,6.0,100.47,23 / 24,575210,2019-09-07 10:36:48:364,-4.9496,-2.1506,9.8276,-0.0002,-0.0112,9.8066,-0.0777,-0.5869,0.0566,-19.31,-27.87,32.56,33.54,-81.28,-120.38
49979,52.366272,-1.447473,136.76,9.82,6.0,100.47,23 / 24,575310,2019-09-07 10:36:48:464,-4.7688,-1.889,9.4881,0.0055,-0.0038,9.8066,-0.0818,-0.5711,0.0567,-18.31,-27.5,31.5,33.47,-81.16,-121.07
49980,52.366272,-1.447473,136.76,9.82,6.0,100.47,23 / 24,575411,2019-09-07 10:36:48:565,-5.2426,-1.3503,10.4653,-0.0024,-0.0087,9.8065,-0.0712,-0.57,0.0804,-17.69,-28.5,30.88,32.74,-81.11,-121.19
49981,52.366272,-1.447473,136.76,9.82,6.0,100.47,23 / 24,575510,2019-09-07 10:36:48:664,-4.9276,-1.835,10.006,0.0051,-0.0099,9.8066,-0.0569,-0.5672,0.0552,-16.94,-28.12,29.81,33.0,-80.96,-121.79
49982,52.366272,-1.447473,136.76,9.82,6.0,100.47,23 / 24,575610,2019-09-07 10:36:48:764,-4.6414,-1.4611,10.4009,0.0079,-0.0183,9.8066,-0.0432,-0.5763,0.0904,-15.31,-29.19,29.81,34.65,-80.8,-123.65
49983,52.366272,-1.447473,136.76,9.82,6.0,100.47,23 / 24,575710,2019-09-07 10:36:48:864,-5.3895,-1.6831,10.1634,-0.0064,-0.0178,9.8066,-0.0481,-0.5448,0.0949,-14.56,-29.75,29.75,34.4,-80.59,-124.15
49984,52.366272,-1.447473,136.76,9.82,6.0,100.47,23 / 24,575810,2019-09-07 10:36:48:964,-4.9403,-0.3629,10.5366,0.0134,-0.0115,9.8066,-0.0547,-0.5845,0.0239,-14.06,-29.62,28.31,33.99,-80.53,-124.88
49985,52.366272,-1.447473,136.76,9.82,6.0,100.47,23 / 24,575910,2019-09-07 10:36:49:064,-4.7761,-0.8979,9.8265,0.0082,-0.0122,9.8066,-0.0582,-0.5966,0.053,-13.62,-29.44,27.19,30.99,-80.47,-126.63
49986,52.366272,-1.447473,136.76,9.82,6.0,100.47,23 / 24,576011,2019-09-07 10:36:49:165,-5.0417,-1.0717,10.4824,-0.0017,-0.0122,9.8065,-0.0716,-0.5827,0.0583,-12.75,-29.44,26.31,31.62,-80.34,-127.23
49987,52.366272,-1.447473,136.76,9.82,6.0,100.47,23 / 24,576111,2019-09-07 10:36:49:265,-5.1986,-1.0513,10.4446,0.0085,-0.0081,9.8066,-0.0618,-0.5743,0.0434,-12.5,-29.19,25.56,32.84,-80.26,-128.11
49988,52.366272,-1.447473,136.76,9.82,6.0,100.47,23 / 24,576210,2019-09-07 10:36:49:364,-5.1379,-1.146,10.5559,0.0056,-0.015,9.8066,-0.0416,-0.5757,0.0762,-11.06,-29.44,23.94,32.01,-80.15,-129.48
49989,52.366272,-1.447473,136.76,9.82,6.0,100.47,23 / 24,576310,2019-09-07 10:36:49:464,-5.1905,-1.3212,9.512,0.0096,-0.0187,9.8066,-0.0691,-0.636,0.0184,-11.94,-29.69,23.56,28.57,-79.99,-130.59
49990,52.366272,-1.447473,136.76,9.82,6.0,100.47,23 / 24,576410,2019-09-07 10:36:49:564,-4.5363,-1.2571,9.273,0.0099,-0.007,9.8066,-0.0593,-0.5542,0.0831,-10.69,-30.25,23.06,28.74,-79.91,-131.78
49991,52.366272,-1.447473,136.76,9.82,6.0,100.47,23 / 24,576510,2019-09-07 10:36:49:664,-4.9324,-0.9449,9.2042,0.0043,-0.0111,9.8065,-0.075,-0.5961,0.0441,-11.06,-30.06,21.56,26.89,-79.87,-132.49
49992,52.366272,-1.447473,136.76,9.82,6.0,100.47,23 / 24,576611,2019-09-07 10:36:49:765,-4.5215,-1.5329,9.899,0.005,-0.005,9.8066,-0.0773,-0.569,0.082,-10.0,-30.69,20.5,27.48,-79.83,-133.68
49993,52.366272,-1.447473,136.76,9.82,6.0,100.47,23 / 24,576710,2019-09-07 10:36:49:864,-5.5438,-1.7382,11.6142,0.0063,-0.0123,9.8066,-0.0587,-0.5767,0.0583,-10.19,-31.0,18.88,24.51,-79.76,-134.21
49994,52.366272,-1.447473,136.76,9.82,6.0,100.47,23 / 24,576810,2019-09-07 10:36:49:964,-4.6495,-1.5409,9.5573,0.0191,-0.0208,9.8065,-0.0271,-0.5803,0.0478,-9.44,-29.94,17.75,24.78,-79.73,-135.41
49995,52.366272,-1.447473,136.76,9.82,6.0,100.47,23 / 24,576910,2019-09-07 10:36:50:064,-4.9436,-1.5796,8.9419,0.0214,-0.0114,9.8065,-0.0579,-0.5894,0.0374,-9.37,-30.37,16.0,18.54,-79.58,-137.79
49996,52.366272,-1.447473,136.76,9.82,6.0,100.47,23 / 24,577011,2019-09-07 10:36:50:165,-4.9036,-1.4785,10.225,0.0093,0.0009,9.8065,-0.0579,-0.5354,0.0684,-9.44,-30.81,15.69,17.52,-79.56,-138.68
49997,52.366272,-1.447473,136.76,9.82,6.0,100.47,23 / 24,577110,2019-09-07 10:36:50:264,-4.2867,-2.4335,9.8626,0.0126,-0.0041,9.8066,-0.0513,-0.5253,0.0999,-9.31,-31.12,14.25,11.29,-79.61,-139.93
49998,52.366272,-1.447473,136.76,9.82,6.0,100.47,23 / 24,577210,2019-09-07 10:36:50:364,-5.2074,-2.1716,10.3454,0.0129,-0.0055,9.8066,-0.0431,-0.5831,0.0451,-9.19,-31.25,14.0,11.09,-79.52,-140.1
49999,52.366272,-1.447473,136.76,9.82,6.0,100.47,23 / 24,577311,2019-09-07 10:36:50:465,-4.6488,-2.2728,9.705,0.0185,-0.0067,9.8065,-0.0427,-0.5955,0.0431,-8.94,-31.44,11.94,1.39,-79.45,-142.29
50000,52.366272,-1.447473,136.76,9.82,6.0,100.47,23 / 24,577410,2019-09-07 10:36:50:564,-4.5583,-3.2273,10.4114,0.0131,-0.0003,9.8065,-0.0463,-0.5581,0.0854,-10.62,-32.31,11.63,350.73,-79.41,-143.27
50001,52.366272,-1.447473,136.76,9.82,6.0,100.47,23 / 24,577510,2019-09-07 10:36:50:664,-3.7907,-4.2808,9.8003,0.0167,0.0135,9.8066,-0.0696,-0.5915,0.0486,-10.19,-31.75,10.56,349.53,-79.41,-143.9
50002,52.366272,-1.447473,136.76,9.82,6.0,100.47,23 / 24,577610,2019-09-07 10:36:50:764,-3.4901,-3.8095,9.9514,0.0125,0.0139,9.8066,-0.0544,-0.5724,0.0539,-10.44,-32.0,8.81,335.74,-79.55,-145.65
50003,52.366272,-1.447473,136.76,9.82,6.0,100.47,23 / 24,577710,2019-09-07 10:36:50:864,-3.3328,-5.0415,9.8518,0.0108,0.0155,9.8066,-0.0496,-0.5617,0.0796,-10.25,-32.75,8.38,326.72,-79.55,-146.56
50004,52.366272,-1.447473,136.76,9.82,6.0,100.47,23 / 24,577810,2019-09-07 10:36:50:964,-2.6235,-4.8018,10.1089,0.0112,0.0076,9.8065,-0.0724,-0.6161,0.0404,-11.31,-32.12,6.81,316.05,-79.57,-147.83
50005,52.366272,-1.447473,136.76,9.82,6.0,100.47,23 / 24,577910,2019-09-07 10:36:51:064,-1.5647,-5.6578,9.136,0.008,0.0041,9.8066,-0.0661,-0.6085,0.0803,-11.94,-32.25,5.94,306.83,-79.6,-148.89
50006,52.366272,-1.447473,136.76,9.82,6.0,100.47,23 / 24,578010,2019-09-07 10:36:51:164,-2.1798,-6.0681,10.3924,0.0091,0.0018,9.8066,-0.0564,-0.5982,0.0749,-12.37,-32.44,5.5,306.18,-79.58,-149.32
50007,52.366272,-1.447473,136.76,9.82,6.0,100.47,23 / 24,578111,2019-09-07 10:36:51:265,-1.3458,-5.5849,9.3269,0.0122,0.016,9.8066,-0.0412,-0.6061,0.0499,-12.37,-32.75,4.25,291.42,-79.51,-150.04
50008,52.366272,-1.447473,136.76,9.82,6.0,100.47,23 / 24,578211,2019-09-07 10:36:51:365,0.3255,-6.2204,9.1278,0.0029,0.0217,9.8066,-0.0268,-0.588,0.0524,-13.5,-32.31,3.44,286.08,-79.46,-151.29
50009,52.366272,-1.447473,136.76,9.82,6.0,100.47,23 / 24,578310,2019-09-07 10:36:51:464,0.0842,-6.0379,9.77,0.0017,0.0153,9.8066,-0.0307,-0.5134,0.0808,-13.5,-33.0,2.25,277.76,-79.51,-153.47
50010,52.366272,-1.447473,136.76,9.82,6.0,100.47,23 / 24,578410,2019-09-07 10:36:51:564,1.2225,-6.0005,10.3227,-0.0078,0.0105,9.8066,-0.0656,-0.5691,0.0666,-13.81,-32.06,2.06,279.06,-79.59,-154.69
50011,52.366272,-1.447473,136.76,9.82,6.0,100.47,23 / 24,578511,2019-09-07 10:36:51:665,0.1246,-6.2112,10.5629,-0.0001,0.015,9.8065,-0.041,-0.5959,0.0737,-15.31,-32.37,0.63,275.55,-79.71,-155.55
50012,52.366272,-1.447473,136.76,9.82,6.0,100.47,23 / 24,578611,2019-09-07 10:36:51:765,0.7617,-5.8456,9.6195,0.0,0.0089,9.8066,-0.037,-0.5729,0.0954,-15.75,-32.25,-0.06,271.91,-79.72,-156.8
50013,52.366272,-1.447473,136.76,9.82,6.0,100.47,23 / 24,578710,2019-09-07 10:36:51:864,0.7919,-5.8088,9.9748,-0.0034,0.0086,9.8066,-0.066,-0.6089,0.0722,-17.44,-32.44,-0.75,269.42,-79.71,-157.27
50014,52.366272,-1.447473,136.76,9.82,6.0,100.47,23 / 24,578810,2019-09-07 10:36:51:964,0.6873,-6.4409,9.7967,-0.0068,0.0048,9.8066,-0.0667,-0.5938,0.0879,-17.62,-32.81,-0.87,269.54,-79.83,-158.12
50015,52.366272,-1.447473,136.76,9.82,6.0,100.47,23 / 24,578910,2019-09-07 10:36:52:064,0.7357,-6.1494,9.1971,-0.0104,0.0206,9.8066,-0.0181,-0.5906,0.0694,-18.69,-32.69,-2.31,266.85,-79.89,-159.27
50016,52.366272,-1.447473,136.76,9.82,6.0,100.47,23 / 24,579010,2019-09-07 10:36:52:164,1.1184,-6.8402,9.8084,0.0023,0.0175,9.8066,-0.0207,-0.5987,0.0741,-19.62,-32.87,-2.19,266.78,-79.87,-160.54
50017,52.366272,-1.447473,136.76,9.82,6.0,100.47,23 / 24,579110,2019-09-07 10:36:52:264,1.9404,-5.8133,9.8893,0.0002,0.0145,9.8066,-0.0457,-0.6129,0.0628,-20.19,-32.44,-3.0,263.49,-79.82,-161.68
50018,52.366272,-1.447473,136.76,9.82,6.0,100.47,23 / 24,579210,2019-09-07 10:36:52:364,1.0142,-6.4346,8.993,-0.0048,0.0092,9.8066,-0.0583,-0.6042,0.0689,-21.87,-32.31,-2.75,264.63,-79.87,-162.84
50019,52.366272,-1.447473,136.76,9.82,6.0,100.47,23 / 24,579310,2019-09-07 10:36:52:464,1.0808,-6.0956,10.0994,-0.0141,0.0054,9.8066,-0.086,-0.6157,0.0927,-23.31,-32.69,-4.12,262.28,-80.04,-163.73
50020,52.366272,-1.447473,136.76,9.82,6.0,100.47,23 / 24,579410,2019-09-07 10:36:52:564,1.6204,-6.6651,10.0997,-0.0125,-0.0093,9.8066,-0.0752,-0.6336,0.1022,-23.81,-32.37,-3.81,264.03,-80.32,-163.7
50021,52.366272,-1.447473,136.76,9.82,6.0,100.47,23 / 24,579510,2019-09-07 10:36:52:664,0.9115,-6.4088,9.7215,-0.0106,0.0103,9.8065,-0.0427,-0.6063,0.0802,-24.75,-31.81,-4.69,263.11,-80.46,-163.59
50022,52.366272,-1.447473,136.76,9.82,6.0,100.47,23 / 24,579610,2019-09-07 10:36:52:764,1.5479,-6.277,10.2464,-0.0064,0.0061,9.8066,-0.021,-0.5979,0.0984,-26.19,-32.94,-4.81,262.89,-80.58,-164.48
50023,52.366272,-1.447473,136.76,9.82,6.0,100.47,23 / 24,579710,2019-09-07 10:36:52:864,0.8188,-6.5023,9.3947,0.0065,0.0198,9.8066,-0.0025,-0.6347,0.034,-26.69,-32.06,-4.25,265.1,-80.52,-165.29
50024,52.366272,-1.447473,136.76,9.82,6.0,100.47,23 / 24,579810,2019-09-07 10:36:52:964,1.2644,-6.6286,9.9259,0.0023,0.012,9.8066,-0.0261,-0.5961,0.0967,-27.69,-32.25,-4.44,263.81,-80.4,-167.18
50025,52.366272,-1.447473,136.76,9.82,6.0,100.47,23 / 24,579910,2019-09-07 10:36:53:064,0.7524,-6.5201,9.8359,-0.0179,0.0001,9.8065,-0.0881,-0.6243,0.0831,-28.87,-32.06,-3.81,263.99,-80.46,-167.72
50026,52.366272,-1.447473,136.76,9.82,6.0,100.47,23 / 24,580012,2019-09-07 10:36:53:166,0.7154,-7.3638,9.3169,-0.0283,-0.004,9.8065,-0.0805,-0.5915,0.1123,-29.87,-31.56,-4.19,265.0,-80.87,-167.72
50027,52.366272,-1.447473,136.76,9.82,6.0,100.47,23 / 24,580110,2019-09-07 10:36:53:264,-0.4954,-7.1669,9.6752,-0.0163,0.0114,9.8066,-0.0656,-0.6259,0.017,-31.5,-31.75,-3.37,266.78,-81.21,-168.6
50028,52.366272,-1.447473,136.76,9.82,6.0,100.47,23 / 24,580211,2019-09-07 10:36:53:365,1.3969,-6.8701,10.2512,-0.0113,0.0027,9.8066,-0.0728,-0.6262,0.0763,-31.87,-30.87,-3.31,267.0,-81.33,-169.24
50029,52.366272,-1.447473,136.76,9.82,6.0,100.47,23 / 24,580310,2019-09-07 10:36:53:464,0.9994,-7.2136,9.6374,-0.0125,0.0197,9.8065,-0.0256,-0.5958,0.0345,-32.81,-31.81,-2.81,267.36,-81.43,-169.11
50030,52.366272,-1.447473,136.76,9.82,6.0,100.47,23 / 24,580410,2019-09-07 10:36:53:564,0.8613,-5.6648,9.5605,-0.0157,0.0183,9.8066,-0.0398,-0.5567,0.072,-33.81,-31.37,-1.44,269.13,-81.6,-171.46
50031,52.366272,-1.447473,136.76,9.82,6.0,100.47,23 / 24,580510,2019-09-07 10:36:53:664,0.3255,-6.415,9.2059,-0.017,-0.0042,9.8066,-0.0602,-0.6291,0.0731,-34.81,-31.0,-1.5,269.5,-81.74,-171.48
50032,52.366272,-1.447473,136.76,9.82,6.0,100.47,23 / 24,580610,2019-09-07 10:36:53:764,0.4225,-6.3984,9.737,-0.0139,0.0037,9.8066,-0.0582,-0.6408,0.083,-35.56,-30.62,-1.44,269.77,-82.0,-171.7
50033,52.366272,-1.447473,136.76,9.82,6.0,100.47,23 / 24,580711,2019-09-07 10:36:53:865,0.6135,-6.6893,9.5826,-0.0032,-0.0015,9.8066,-0.0352,-0.6491,0.059,-36.87,-30.31,-0.62,270.66,-82.12,-171.34
50034,52.366272,-1.447473,136.76,9.82,6.0,100.47,23 / 24,580810,2019-09-07 10:36:53:964,0.4652,-6.5674,10.3095,-0.0027,0.0093,9.8066,-0.0146,-0.5728,0.1131,-37.44,-30.0,0.69,273.06,-82.15,-172.05
50035,52.366272,-1.447473,136.76,9.82,6.0,100.47,23 / 24,580910,2019-09-07 10:36:54:064,0.0803,-6.7784,9.8344,-0.0021,0.0025,9.8066,-0.0255,-0.5664,0.0884,-38.0,-29.81,0.44,271.61,-82.16,-172.14
50036,52.366272,-1.447473,136.76,9.82,6.0,100.47,23 / 24,581010,2019-09-07 10:36:54:164,-0.2345,-6.9591,10.1218,-0.013,0.0035,9.8066,-0.0608,-0.6158,0.0783,-37.87,-29.75,1.69,274.39,-82.2,-172.4
50037,52.366272,-1.447473,136.76,9.82,6.0,100.47,23 / 24,581110,2019-09-07 10:36:54:264,-0.7015,-6.6777,9.399,-0.0081,0.0148,9.8066,-0.0207,-0.5854,0.105,-39.12,-30.06,2.44,273.97,-82.42,-173.08
50038,52.366272,-1.447473,136.76,9.82,6.0,100.47,23 / 24,581211,2019-09-07 10:36:54:365,-0.5236,-5.9598,8.7603,-0.0045,-0.0032,9.8066,-0.0382,-0.6047,0.09,-39.5,-30.06,3.75,276.53,-82.52,-173.55
50039,52.366203,-1.447708,137.41,9.88,6.0,47.29,23 / 24,581310,2019-09-07 10:36:54:464,-0.5098,-6.4198,9.3144,-0.0143,-0.009,9.8066,-0.1026,-0.6526,0.0411,-40.19,-29.87,4.81,279.61,-82.7,-172.05
50040,52.366203,-1.447708,137.41,9.88,6.0,47.29,23 / 24,581410,2019-09-07 10:36:54:564,-0.4627,-6.3046,9.1228,-0.0234,-0.0095,9.8066,-0.0933,-0.6018,0.0896,-41.31,-29.37,5.44,280.97,-82.97,-171.02
50041,52.366203,-1.447708,137.41,9.88,6.0,47.29,23 / 24,581510,2019-09-07 10:36:54:664,-1.1411,-6.263,10.0366,-0.0123,-0.0005,9.8066,-0.0426,-0.6152,0.0538,-41.12,-29.19,6.44,283.58,-83.2,-170.0
50042,52.366203,-1.447708,137.41,9.88,6.0,47.29,23 / 24,581610,2019-09-07 10:36:54:764,-0.9891,-6.1866,10.3063,0.0052,-0.0103,9.8066,-0.0129,-0.6071,0.0796,-42.0,-28.62,7.56,286.95,-83.22,-169.3
50043,52.366203,-1.447708,137.41,9.88,6.0,47.29,23 / 24,581710,2019-09-07 10:36:54:864,-0.7194,-6.3367,9.6042,0.0009,-0.0105,9.8066,-0.0306,-0.5802,0.1017,-42.62,-28.75,8.75,289.13,-83.11,-168.24
50044,52.366203,-1.447708,137.41,9.88,6.0,47.29,23 / 24,581810,2019-09-07 10:36:54:964,-0.1682,-6.6077,10.0586,-0.0095,-0.0109,9.8066,-0.0796,-0.6358,0.066,-43.19,-27.94,9.75,292.55,-83.11,-166.34
50045,52.366203,-1.447708,137.41,9.88,6.0,47.29,23 / 24,581910,2019-09-07 10:36:55:064,-1.2424,-5.8503,8.8315,-0.0102,0.0051,9.8065,-0.0462,-0.5737,0.0817,-43.19,-28.37,11.5,296.55,-83.29,-165.11
50046,52.366203,-1.447708,137.41,9.88,6.0,47.29,23 / 24,582011,2019-09-07 10:36:55:165,-1.5533,-5.7679,9.7212,-0.0085,-0.0047,9.8065,-0.057,-0.6065,0.0738,-43.56,-28.31,12.19,296.91,-83.36,-164.54
50047,52.366203,-1.447708,137.41,9.88,6.0,47.29,23 / 24,582110,2019-09-07 10:36:55:264,-1.8575,-5.6408,9.0996,-0.0216,-0.0148,9.8066,-0.0864,-0.5797,0.072,-43.56,-27.87,13.25,299.82,-83.47,-163.01
50048,52.366203,-1.447708,137.41,9.88,6.0,47.29,23 / 24,582210,2019-09-07 10:36:55:364,-2.5923,-5.7902,10.1062,-0.0125,0.008,9.8066,-0.0747,-0.5666,0.0219,-43.62,-27.81,14.06,303.17,-83.69,-161.11
50049,52.366203,-1.447708,137.41,9.88,6.0,47.29,23 / 24,582311,2019-09-07 10:36:55:465,-1.8333,-5.6458,8.637,-0.0093,-0.0053,9.8066,-0.0343,-0.5279,0.0997,-44.12,-27.62,15.13,304.09,-83.86,-161.51
50050,52.366203,-1.447708,137.41,9.88,6.0,47.29,23 / 24,582410,2019-09-07 10:36:55:564,-1.4664,-5.6044,9.6559,-0.0023,-0.0075,9.8066,-0.0453,-0.5552,0.0931,-43.75,-26.75,16.31,306.86,-83.87,-160.13
50051,52.366203,-1.447708,137.41,9.88,6.0,47.29,23 / 24,582511,2019-09-07 10:36:55:665,-2.3855,-5.9964,10.829,-0.0132,-0.0094,9.8066,-0.0589,-0.5612,0.1186,-43.81,-26.56,18.38,312.09,-83.87,-157.41
50052,52.366203,-1.447708,137.41,9.88,6.0,47.29,23 / 24,582610,2019-09-07 10:36:55:764,-2.4502,-5.381,9.0764,-0.0102,-0.0072,9.8065,-0.0313,-0.5675,0.1144,-43.44,-26.62,19.38,315.57,-83.89,-155.65
50053,52.366203,-1.447708,137.41,9.88,6.0,47.29,23 / 24,582710,2019-09-07 10:36:55:864,-2.3793,-5.9568,9.785,-0.0038,-0.0236,9.8065,-0.0143,-0.6178,0.0959,-43.81,-26.94,20.06,317.81,-83.8,-154.14
50054,52.366203,-1.447708,137.41,9.88,6.0,47.29,23 / 24,582810,2019-09-07 10:36:55:964,-2.3376,-6.1568,9.1699,-0.0055,-0.0244,9.8066,-0.0506,-0.6327,0.0866,-42.69,-26.75,21.63,323.11,-83.53,-151.64
50055,52.366203,-1.447708,137.41,9.88,6.0,47.29,23 / 24,582910,2019-09-07 10:36:56:064,-3.0781,-6.0036,10.4804,-0.0139,-0.0038,9.8066,-0.0722,-0.5996,0.069,-43.62,-26.25,22.69,325.31,-83.52,-150.19
50056,52.366203,-1.447708,137.41,9.88,6.0,47.29,23 / 24,583010,2019-09-07 10:36:56:164,-2.8657,-5.4308,8.6553,-0.0125,0.0001,9.8066,-0.0669,-0.6067,0.0776,-41.87,-26.19,23.38,328.25,-83.63,-148.48
50057,52.366203,-1.447708,137.41,9.88,6.0,47.29,23 / 24,583111,2019-09-07 10:36:56:265,-3.6827,-5.6234,9.086,-0.0172,-0.0108,9.8065,-0.067,-0.6068,0.0723,-41.87,-26.12,24.31,332.45,-83.63,-145.57
