,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10119,51.67251,-2.405932,86,25.6,13,203.1,Nov-24,1011923,2019-08-16 13:06:05:703,-0.0907,0.4801,9.2681,0.0032,0.0214,9.8066,0.0117,0.0089,-0.0107,-15.46,9.0,-29.85,207.89,7.51,-1.78
10120,51.67251,-2.405932,86,25.6,13,203.1,Nov-24,1012023,2019-08-16 13:06:05:803,0.1433,0.2353,9.5265,-0.0048,0.0352,9.8066,0.0021,0.0281,0.0,-15.08,9.75,-30.22,209.94,7.59,-1.58
10121,51.67251,-2.405932,86,25.6,13,203.1,Nov-24,1012123,2019-08-16 13:06:05:903,0.1347,0.2188,10.0792,-0.0046,-0.0083,9.8066,-0.0256,0.0313,0.0117,-15.46,9.75,-30.66,209.94,7.59,-1.58
10122,51.67251,-2.405932,86,25.6,13,203.1,Nov-24,1012223,2019-08-16 13:06:06:003,-0.3221,-0.1743,10.6639,-0.0208,-0.0138,9.8066,-0.0256,0.0313,0.0117,-15.46,9.75,-30.66,209.94,7.59,-1.58
10123,51.67251,-2.405932,86,25.6,13,203.1,Nov-24,1012323,2019-08-16 13:06:06:103,0.184,0.0096,9.8217,-0.0323,0.0066,9.8066,0.0223,-0.0071,0.0096,-15.46,9.38,-29.85,207.52,7.44,-1.45
10124,51.67251,-2.405932,86,25.6,13,203.1,Nov-24,1012423,2019-08-16 13:06:06:203,-0.0757,0.0642,9.5704,-0.0127,0.0032,9.8066,-0.0256,0.0483,0.016,-15.46,9.38,-29.85,207.52,7.44,-1.45
10125,51.67251,-2.405932,86,25.6,13,203.1,Nov-24,1012523,2019-08-16 13:06:06:303,-0.1806,-0.1862,10.3658,-0.0439,0.0042,9.8066,-0.0182,0.0132,-0.0043,-15.46,9.38,-29.85,207.52,7.44,-1.45
10126,51.67251,-2.405932,86,25.6,13,203.1,Nov-24,1012623,2019-08-16 13:06:06:403,-0.1892,-0.3143,9.6705,0.0052,-0.0014,9.8066,-0.0064,-0.0103,0.0149,-15.46,9.75,-29.41,209.96,7.22,-1.31
10127,51.67251,-2.405932,86,25.6,13,203.1,Nov-24,1012723,2019-08-16 13:06:06:503,-0.2019,-0.1892,9.8805,-0.0018,0.0064,9.8066,-0.0128,0.0377,0.0107,-15.08,9.0,-30.22,209.96,7.22,-1.31
10128,51.672264,-2.406063,83,26.1,13,201.8,Nov-24,1012823,2019-08-16 13:06:06:603,0.0196,0.0549,9.3621,-0.0118,0.0019,9.8066,0.0085,0.0015,-0.0011,-15.08,9.0,-29.85,207.42,7.23,-1.27
10129,51.672264,-2.406063,83,26.1,13,201.8,Nov-24,1012923,2019-08-16 13:06:06:703,-0.409,0.1639,10.0753,-0.0131,0.008,9.8066,-0.015,-0.0071,-0.0032,-15.08,9.0,-29.85,207.42,7.23,-1.27
10130,51.672264,-2.406063,83,26.1,13,201.8,Nov-24,1013023,2019-08-16 13:06:06:803,-0.2796,-0.0035,9.4671,-0.019,-0.0059,9.8066,-0.015,-0.0071,-0.0032,-15.08,9.0,-29.85,207.42,7.23,-1.27
10131,51.672264,-2.406063,83,26.1,13,201.8,Nov-24,1013123,2019-08-16 13:06:06:903,-0.2552,0.1888,9.5435,0.0008,-0.0078,9.8066,-0.016,0.0387,-0.0032,-15.46,9.38,-29.85,207.46,7.12,-1.25
10132,51.672264,-2.406063,83,26.1,13,201.8,Nov-24,1013223,2019-08-16 13:06:07:003,-0.3658,0.1004,9.9106,0.0094,-0.0192,9.8066,0.0074,-0.0092,-0.0021,-15.08,9.0,-30.66,207.52,7.12,-1.38
10133,51.672264,-2.406063,83,26.1,13,201.8,Nov-24,1013323,2019-08-16 13:06:07:103,0.0699,-0.2664,8.8553,0.01,-0.0026,9.8066,-0.0214,0.011,0.0117,-15.08,9.0,-30.66,207.52,7.12,-1.38
10134,51.672264,-2.406063,83,26.1,13,201.8,Nov-24,1013423,2019-08-16 13:06:07:203,0.1418,0.145,10.2365,-0.0048,-0.0063,9.8066,-0.0182,0.0739,0.0085,-15.08,8.63,-29.79,207.65,7.16,-1.42
10135,51.672264,-2.406063,83,26.1,13,201.8,Nov-24,1013523,2019-08-16 13:06:07:303,0.2167,0.311,10.7586,-0.0132,-0.0156,9.8066,0.0191,-0.0305,-0.017,-15.08,9.38,-29.85,207.71,7.01,-1.4
10136,51.672264,-2.406063,83,26.1,13,201.8,Nov-24,1013624,2019-08-16 13:06:07:404,0.0113,-0.4107,10.008,-0.0092,-0.0105,9.8066,-0.0022,-0.0348,-0.016,-15.08,9.38,-29.85,207.71,7.01,-1.4
10137,51.672264,-2.406063,83,26.1,13,201.8,Nov-24,1013723,2019-08-16 13:06:07:503,0.1623,0.3724,10.6309,0.0,0.0018,9.8067,-0.0064,-0.0103,-0.0043,-15.46,9.0,-29.79,207.79,6.94,-1.43
10138,51.67206,-2.40626,84,26.22,14,204.6,Nov-24,1013823,2019-08-16 13:06:07:603,0.5082,0.0979,9.99,0.0042,0.0021,9.8067,-0.0064,-0.0103,-0.0043,-14.71,9.38,-30.22,207.78,6.96,-1.43
10139,51.67206,-2.40626,84,26.22,14,204.6,Nov-24,1013924,2019-08-16 13:06:07:704,0.181,-0.0336,9.729,0.0137,-0.0005,9.8066,0.0085,0.0419,-0.0011,-15.08,9.38,-30.22,207.78,6.96,-1.43
10140,51.67206,-2.40626,84,26.22,14,204.6,Nov-24,1014023,2019-08-16 13:06:07:803,0.3715,-0.0819,9.6011,0.0113,-0.0017,9.8066,-0.0011,0.0004,-0.0021,-15.08,9.75,-30.29,210.16,7.02,-1.47
10141,51.67206,-2.40626,84,26.22,14,204.6,Nov-24,1014123,2019-08-16 13:06:07:903,-0.003,-0.2205,9.0085,-0.0025,-0.0117,9.8066,-0.0352,0.0142,-0.0021,-15.08,9.75,-30.29,210.16,7.02,-1.47
10142,51.67206,-2.40626,84,26.22,14,204.6,Nov-24,1014223,2019-08-16 13:06:08:003,-0.1131,0.3606,9.8782,0.0014,-0.0267,9.8066,0.0276,-0.0049,-0.0117,-15.08,9.75,-30.22,210.38,6.95,-1.61
10143,51.67206,-2.40626,84,26.22,14,204.6,Nov-24,1014323,2019-08-16 13:06:08:103,-0.0115,-0.36,9.3709,0.0133,-0.0135,9.8066,0.0298,-0.0294,-0.0149,-15.08,9.0,-30.66,208.06,6.97,-1.71
10144,51.67206,-2.40626,84,26.22,14,204.6,Nov-24,1014423,2019-08-16 13:06:08:203,-0.1848,-0.0051,10.1727,0.0035,0.009,9.8066,-0.0192,0.0121,0.0043,-15.08,9.0,-30.66,208.06,6.97,-1.71
10145,51.67206,-2.40626,84,26.22,14,204.6,Nov-24,1014523,2019-08-16 13:06:08:303,-0.2601,0.3229,10.0585,-0.0297,-0.0242,9.8066,-0.0192,0.0121,0.0043,-15.08,9.38,-30.22,208.07,7.02,-1.68
10146,51.67206,-2.40626,84,26.22,14,204.6,Nov-24,1014623,2019-08-16 13:06:08:403,0.0917,-0.1631,9.6373,-0.0283,-0.045,9.8065,-0.0001,-0.0124,-0.0309,-15.08,9.0,-30.22,208.43,6.75,-1.83
10147,51.67206,-2.40626,84,26.22,14,204.6,Nov-24,1014723,2019-08-16 13:06:08:503,0.0588,-0.0201,10.4357,0.0185,0.0042,9.8066,0.0106,-0.0475,-0.0064,-15.08,9.0,-30.22,208.43,6.75,-1.83
10148,51.671825,-2.406464,83,26.27,13,204.5,Nov-24,1014823,2019-08-16 13:06:08:603,0.3536,-0.2012,9.499,0.0024,0.0122,9.8066,0.0223,-0.0124,0.016,-15.08,9.0,-30.66,208.33,6.85,-1.86
10149,51.671825,-2.406464,83,26.27,13,204.5,Nov-24,1014923,2019-08-16 13:06:08:703,-0.6199,0.0723,10.9454,-0.0052,0.039,9.8066,0.0468,-0.0124,-0.0149,-15.08,9.0,-30.66,208.33,6.85,-1.86
10150,51.671825,-2.406464,83,26.27,13,204.5,Nov-24,1015023,2019-08-16 13:06:08:803,-0.0038,0.2742,10.3652,-0.0322,0.0142,9.8066,0.0191,-0.0603,-0.0032,-15.08,9.38,-29.79,208.08,6.94,-1.65
10151,51.671825,-2.406464,83,26.27,13,204.5,Nov-24,1015122,2019-08-16 13:06:08:902,0.0002,0.3218,9.1776,0.0011,0.0173,9.8066,-0.0182,-0.0571,-0.0064,-15.08,9.75,-30.22,210.32,6.81,-1.48
10152,51.671825,-2.406464,83,26.27,13,204.5,Nov-24,1015223,2019-08-16 13:06:09:003,-0.6047,-0.3397,8.6529,-0.0031,0.0027,9.8066,0.0383,0.0515,0.0128,-15.46,9.75,-29.79,210.3,6.8,-1.46
10153,51.671825,-2.406464,83,26.27,13,204.5,Nov-24,1015323,2019-08-16 13:06:09:103,-0.0598,0.5458,9.6375,-0.0047,0.0148,9.8066,0.0383,0.0515,0.0128,-15.46,9.75,-29.79,210.3,6.8,-1.46
10154,51.671825,-2.406464,83,26.27,13,204.5,Nov-24,1015423,2019-08-16 13:06:09:203,0.5714,0.3601,8.6827,0.0061,0.0,9.8066,0.0372,-0.0092,-0.0202,-15.08,9.75,-29.41,210.15,6.89,-1.3
10155,51.671825,-2.406464,83,26.27,13,204.5,Nov-24,1015523,2019-08-16 13:06:09:303,0.8398,-0.0783,8.8094,0.0101,-0.0264,9.8066,-0.0693,-0.038,-0.0032,-15.08,9.75,-30.22,210.15,6.89,-1.3
10156,51.671825,-2.406464,83,26.27,13,204.5,Nov-24,1015624,2019-08-16 13:06:09:404,-0.0129,-0.2786,9.218,-0.0229,-0.0412,9.8065,0.034,0.0153,-0.0085,-15.08,9.75,-30.22,210.26,6.87,-1.47
10157,51.671825,-2.406464,83,26.27,13,204.5,Nov-24,1015723,2019-08-16 13:06:09:503,-0.7022,0.06,10.0741,-0.043,-0.0495,9.8064,-0.032,0.0441,0.0128,-15.08,9.38,-30.22,208.28,6.5,-1.59
10158,51.671616,-2.406624,83,25.93,12,204.9,Nov-24,1015823,2019-08-16 13:06:09:603,-0.6406,0.3517,10.0838,-0.0174,0.0162,9.8066,0.0788,-0.0188,-0.0011,-14.71,9.75,-30.22,208.28,6.5,-1.59
10159,51.671616,-2.406624,83,25.93,12,204.9,Nov-24,1015923,2019-08-16 13:06:09:703,-0.0027,0.4455,10.4924,-0.0181,0.0275,9.8066,-0.0341,-0.0614,-0.0043,-15.08,9.75,-29.79,210.43,6.49,-1.4
10160,51.671616,-2.406624,83,25.93,12,204.9,Nov-24,1016024,2019-08-16 13:06:09:804,0.1553,-0.1208,9.9229,0.0148,0.0253,9.8066,0.017,-0.0145,-0.016,-15.08,9.75,-29.79,210.43,6.49,-1.4
10161,51.671616,-2.406624,83,25.93,12,204.9,Nov-24,1016123,2019-08-16 13:06:09:903,0.1555,-0.3058,9.1283,0.0341,0.0464,9.8065,0.017,-0.0145,-0.016,-15.08,10.5,-29.85,212.34,6.8,-1.26
10162,51.671616,-2.406624,83,25.93,12,204.9,Nov-24,1016223,2019-08-16 13:06:10:003,0.1791,0.227,10.3486,0.0158,0.0142,9.8066,-0.0086,0.0174,-0.0032,-14.71,10.13,-29.41,210.07,6.92,-1.24
10163,51.671616,-2.406624,83,25.93,12,204.9,Nov-24,1016323,2019-08-16 13:06:10:103,-0.3379,-0.4473,9.1108,-0.003,0.0123,9.8066,-0.0256,0.0909,0.0043,-14.71,10.5,-29.41,210.07,6.92,-1.24
10164,51.671616,-2.406624,83,25.93,12,204.9,Nov-24,1016422,2019-08-16 13:06:10:202,-0.2908,-0.2838,10.7718,-0.0087,-0.0147,9.8066,0.0255,0.0366,-0.0149,-14.71,10.13,-29.85,209.94,6.8,-1.17
10165,51.671616,-2.406624,83,25.93,12,204.9,Nov-24,1016523,2019-08-16 13:06:10:303,-0.6396,0.0509,10.8461,-0.0316,-0.0039,9.8066,-0.0224,0.0142,-0.0053,-14.71,10.13,-29.85,209.94,6.8,-1.17
10166,51.671616,-2.406624,83,25.93,12,204.9,Nov-24,1016622,2019-08-16 13:06:10:402,0.0508,-0.0008,9.4166,-0.0262,-0.0014,9.8066,0.0053,0.0398,-0.0128,-15.46,9.38,-30.29,207.56,6.63,-1.1
10167,51.671616,-2.406624,83,25.93,12,204.9,Nov-24,1016723,2019-08-16 13:06:10:503,0.1334,0.1313,10.0186,-0.0452,-0.0175,9.8065,-0.0075,-0.0071,-0.0075,-15.46,9.38,-30.29,207.56,6.63,-1.1
10168,51.67139,-2.406812,82,26.04,12,205.6,Nov-24,1016823,2019-08-16 13:06:10:603,0.4918,0.2129,9.7322,0.0156,0.007,9.8066,-0.0075,-0.0071,-0.0075,-15.08,9.75,-29.85,210.11,6.35,-1.06
10169,51.67139,-2.406812,82,26.04,12,205.6,Nov-24,1016923,2019-08-16 13:06:10:703,0.3553,0.0507,9.1992,0.0497,0.0309,9.8065,-0.0182,0.0121,-0.0224,-15.08,9.75,-30.72,209.76,6.69,-1.05
10170,51.67139,-2.406812,82,26.04,12,205.6,Nov-24,1017023,2019-08-16 13:06:10:803,0.112,-0.2252,9.4948,0.0279,-0.0115,9.8066,-0.0171,0.0079,-0.0043,-15.08,9.75,-30.29,209.76,6.69,-1.05
10171,51.67139,-2.406812,82,26.04,12,205.6,Nov-24,1017123,2019-08-16 13:06:10:903,0.2577,-0.6384,10.6002,0.0321,-0.0353,9.8065,0.001,0.0473,-0.016,-14.71,9.69,-30.35,210.17,6.75,-1.33
10172,51.67139,-2.406812,82,26.04,12,205.6,Nov-24,1017223,2019-08-16 13:06:11:003,0.6073,-0.3508,9.9614,0.0008,-0.0232,9.8066,-0.0022,-0.0198,0.0021,-14.71,9.69,-30.35,210.17,6.75,-1.33
10173,51.67139,-2.406812,82,26.04,12,205.6,Nov-24,1017323,2019-08-16 13:06:11:103,0.0473,-0.5522,9.8088,-0.0223,-0.0131,9.8066,-0.0299,0.0494,0.0107,-15.08,9.0,-30.79,207.75,6.79,-1.39
10174,51.67139,-2.406812,82,26.04,12,205.6,Nov-24,1017422,2019-08-16 13:06:11:202,-0.3353,-0.1166,10.0336,-0.0644,-0.0186,9.8064,0.0276,0.0622,0.0053,-14.71,9.69,-30.79,207.75,6.79,-1.39
10175,51.67139,-2.406812,82,26.04,12,205.6,Nov-24,1017523,2019-08-16 13:06:11:303,0.1993,-0.3184,9.1339,-0.0079,0.0194,9.8066,0.0255,-0.0209,-0.017,-15.08,9.69,-31.22,210.28,6.41,-1.31
10176,51.67139,-2.406812,82,26.04,12,205.6,Nov-24,1017623,2019-08-16 13:06:11:403,0.2374,0.3314,9.7011,0.0174,0.0449,9.8065,0.0255,-0.0209,-0.017,-15.08,9.69,-31.22,210.28,6.41,-1.31
10177,51.67139,-2.406812,82,26.04,12,205.6,Nov-24,1017723,2019-08-16 13:06:11:503,-0.4028,-0.1949,9.2743,0.0294,0.0111,9.8066,-0.0203,-0.0348,-0.0245,-15.46,9.38,-30.35,207.61,6.63,-1.14
10178,51.671192,-2.406969,83,25.75,13,206.0,Nov-24,1017823,2019-08-16 13:06:11:603,-0.1249,0.3464,9.5612,0.0379,0.003,9.8066,0.0085,0.0196,-0.0213,-14.71,10.06,-30.79,207.61,6.63,-1.14
10179,51.671192,-2.406969,83,25.75,13,206.0,Nov-24,1017923,2019-08-16 13:06:11:703,0.4758,-0.0128,9.6502,-0.0103,-0.011,9.8066,0.0117,-0.0113,-0.016,-15.08,9.31,-30.79,207.5,6.83,-1.23
10180,51.671192,-2.406969,83,25.75,13,206.0,Nov-24,1018023,2019-08-16 13:06:11:803,-0.1622,0.1906,10.6588,-0.0159,0.0088,9.8066,0.0095,0.0004,0.0043,-15.08,9.69,-30.41,209.92,6.77,-1.14
10181,51.671192,-2.406969,83,25.75,13,206.0,Nov-24,1018122,2019-08-16 13:06:11:902,-0.4062,-0.0692,10.0203,-0.0203,-0.004,9.8066,-0.032,0.0803,0.0032,-15.08,9.69,-30.41,209.92,6.77,-1.14
10182,51.671192,-2.406969,83,25.75,13,206.0,Nov-24,1018224,2019-08-16 13:06:12:004,-0.0354,0.1143,9.374,-0.0215,-0.0295,9.8066,-0.0363,0.0281,-0.0096,-15.46,10.06,-30.41,209.94,6.66,-1.1
10183,51.671192,-2.406969,83,25.75,13,206.0,Nov-24,1018323,2019-08-16 13:06:12:103,0.2791,0.2373,10.1384,-0.0233,-0.0347,9.8066,-0.0224,0.0111,-0.0149,-15.08,10.44,-30.35,210.22,6.44,-1.21
10184,51.671192,-2.406969,83,25.75,13,206.0,Nov-24,1018423,2019-08-16 13:06:12:203,0.1344,0.0367,9.3828,0.0224,0.0215,9.8066,-0.0192,0.0004,-0.0128,-15.08,10.44,-30.35,210.22,6.44,-1.21
10185,51.671192,-2.406969,83,25.75,13,206.0,Nov-24,1018524,2019-08-16 13:06:12:304,-0.04,-0.4918,9.739,0.0417,-0.008,9.8066,-0.0192,0.0004,-0.0128,-14.71,10.06,-30.79,209.95,6.61,-1.16
10186,51.671192,-2.406969,83,25.75,13,206.0,Nov-24,1018623,2019-08-16 13:06:12:403,-0.3848,-0.4744,9.5321,-0.004,-0.0005,9.8066,-0.0086,0.0238,-0.0202,-14.71,10.06,-30.79,210.03,6.8,-1.33
10187,51.671192,-2.406969,83,25.75,13,206.0,Nov-24,1018723,2019-08-16 13:06:12:503,-0.0215,-0.089,10.3183,0.0209,0.008,9.8066,-0.0214,0.0238,-0.0075,-14.71,10.06,-30.35,210.03,6.8,-1.33
10188,51.670975,-2.407117,81,25.89,14,204.9,Nov-24,1018823,2019-08-16 13:06:12:603,0.4104,-0.4778,9.2221,-0.0113,-0.0252,9.8066,0.0223,-0.0017,-0.0021,-14.71,9.69,-31.29,209.97,6.93,-1.35
10189,51.670975,-2.407117,81,25.89,14,204.9,Nov-24,1018922,2019-08-16 13:06:12:702,-0.043,0.302,9.6063,-0.0158,-0.0187,9.8066,-0.0214,0.0387,0.033,-14.71,9.69,-31.29,209.97,6.93,-1.35
10190,51.670975,-2.407117,81,25.89,14,204.9,Nov-24,1019023,2019-08-16 13:06:12:803,-0.5841,0.3332,9.6217,-0.0224,-0.0134,9.8066,0.0298,0.0185,0.0,-14.71,10.06,-30.35,210.22,6.8,-1.4
10191,51.670975,-2.407117,81,25.89,14,204.9,Nov-24,1019123,2019-08-16 13:06:12:903,-0.7603,0.437,10.8289,-0.0418,0.0028,9.8066,-0.0107,0.0196,0.0064,-14.71,10.06,-30.79,210.08,6.59,-1.26
10192,51.670975,-2.407117,81,25.89,14,204.9,Nov-24,1019223,2019-08-16 13:06:13:003,-0.345,0.2046,9.7315,-0.0158,0.0113,9.8066,-0.0107,0.0196,0.0064,-14.71,10.06,-30.41,210.08,6.59,-1.26
10193,51.670975,-2.407117,81,25.89,14,204.9,Nov-24,1019323,2019-08-16 13:06:13:103,0.0537,0.66,10.4346,-0.0284,0.0031,9.8066,-0.0214,0.0451,0.0128,-14.71,10.06,-30.41,210.08,6.59,-1.26
10194,51.670975,-2.407117,81,25.89,14,204.9,Nov-24,1019423,2019-08-16 13:06:13:203,0.4038,0.1151,8.9719,0.0112,0.0356,9.8066,0.0234,0.0004,-0.0021,-14.71,10.06,-29.97,209.93,6.63,-1.07
10195,51.670975,-2.407117,81,25.89,14,204.9,Nov-24,1019523,2019-08-16 13:06:13:303,0.2759,-0.3833,9.5112,0.0202,0.0547,9.8065,-0.0192,0.0206,0.0021,-15.08,10.44,-30.41,209.93,6.63,-1.07
10196,51.670975,-2.407117,81,25.89,14,204.9,Nov-24,1019623,2019-08-16 13:06:13:403,0.2619,0.058,9.416,0.0222,0.0511,9.8065,0.0117,0.01,-0.0149,-14.71,10.06,-30.35,209.52,6.89,-0.88
10197,51.670975,-2.407117,81,25.89,14,204.9,Nov-24,1019723,2019-08-16 13:06:13:503,-0.3134,-0.1054,10.1574,-0.0153,-0.0188,9.8066,-0.0267,0.0217,-0.0085,-15.08,9.69,-30.79,209.52,6.89,-0.88
10198,51.670776,-2.407251,82,25.42,14,203.9,Nov-24,1019824,2019-08-16 13:06:13:604,0.3926,-0.2232,9.6236,-0.0352,-0.0458,9.8065,-0.0011,0.0004,-0.0202,-15.08,9.69,-30.79,209.52,6.89,-0.88
10199,51.670776,-2.407251,82,25.42,14,203.9,Nov-24,1019923,2019-08-16 13:06:13:703,0.3399,-0.1832,9.5415,-0.0074,-0.0182,9.8066,0.0149,0.0004,-0.0149,-15.08,9.69,-29.97,209.88,6.58,-1.01
10200,51.670776,-2.407251,82,25.42,14,203.9,Nov-24,1020023,2019-08-16 13:06:13:803,0.1845,-0.0437,8.9381,-0.0105,-0.0303,9.8066,0.0095,-0.0198,-0.0128,-15.08,9.38,-29.97,209.88,6.58,-1.01
10201,51.670776,-2.407251,82,25.42,14,203.9,Nov-24,1020124,2019-08-16 13:06:13:904,0.1911,0.0211,10.1754,0.0018,-0.0329,9.8066,0.0095,-0.0198,-0.0128,-15.46,9.69,-30.35,210.16,6.49,-1.18
10202,51.670776,-2.407251,82,25.42,14,203.9,Nov-24,1020223,2019-08-16 13:06:14:003,0.4587,-0.1287,9.2216,0.0375,-0.0085,9.8066,-0.0341,-0.0124,-0.0181,-15.46,9.69,-30.35,210.16,6.49,-1.18
10203,51.670776,-2.407251,82,25.42,14,203.9,Nov-24,1020323,2019-08-16 13:06:14:103,-0.0056,0.0081,9.878,-0.0034,0.0007,9.8066,0.0117,-0.0092,0.0085,-14.71,10.06,-30.79,210.36,6.73,-1.54
10204,51.670776,-2.407251,82,25.42,14,203.9,Nov-24,1020423,2019-08-16 13:06:14:203,0.3756,-0.0199,9.2349,-0.004,-0.0118,9.8066,0.0213,0.0025,-0.0117,-14.71,10.06,-30.79,210.36,6.73,-1.54
10205,51.670776,-2.407251,82,25.42,14,203.9,Nov-24,1020523,2019-08-16 13:06:14:303,0.2982,0.0972,9.0288,0.0216,-0.0063,9.8066,-0.0054,-0.0156,-0.0032,-14.71,10.06,-30.35,210.55,6.67,-1.59
10206,51.670776,-2.407251,82,25.42,14,203.9,Nov-24,1020622,2019-08-16 13:06:14:402,0.1018,-0.1033,9.1258,0.0042,0.0056,9.8066,0.0191,0.0079,-0.0288,-14.71,10.06,-30.79,210.52,6.76,-1.69
10207,51.670776,-2.407251,82,25.42,14,203.9,Nov-24,1020723,2019-08-16 13:06:14:503,0.3154,-0.6257,9.3894,-0.0129,-0.0214,9.8066,0.0266,-0.0284,-0.0288,-15.08,10.06,-29.91,210.78,6.63,-1.76
10208,51.670563,-2.40734,82,25.14,14,201.1,Nov-24,1020824,2019-08-16 13:06:14:604,-0.3169,-0.4059,10.2385,0.0031,-0.0104,9.8066,0.0266,-0.0284,-0.0288,-15.08,10.06,-29.91,210.78,6.63,-1.76
10209,51.670563,-2.40734,82,25.14,14,201.1,Nov-24,1020923,2019-08-16 13:06:14:703,-0.0809,0.2433,9.9985,0.014,-0.0143,9.8066,-0.0203,-0.0209,0.0075,-15.08,10.06,-30.35,210.87,6.62,-1.82
10210,51.670563,-2.40734,82,25.14,14,201.1,Nov-24,1021023,2019-08-16 13:06:14:803,0.3818,0.146,9.7792,0.0302,-0.0087,9.8066,0.0298,-0.0529,-0.0149,-14.71,10.06,-29.91,210.95,6.74,-1.96
10211,51.670563,-2.40734,82,25.14,14,201.1,Nov-24,1021122,2019-08-16 13:06:14:902,0.4323,-0.1138,8.9961,0.0062,-0.0121,9.8066,-0.0022,0.0004,0.0021,-14.71,10.06,-29.91,211.05,6.74,-2.04
10212,51.670563,-2.40734,82,25.14,14,201.1,Nov-24,1021223,2019-08-16 13:06:15:003,-0.2077,0.5753,10.6248,0.0143,0.009,9.8066,-0.0182,0.0409,0.0011,-14.71,9.69,-29.91,211.02,6.76,-2.03
10213,51.670563,-2.40734,82,25.14,14,201.1,Nov-24,1021323,2019-08-16 13:06:15:103,-0.3715,-0.1596,9.7533,0.0171,-0.0113,9.8066,-0.0107,0.0079,-0.0266,-14.71,9.69,-29.91,211.02,6.76,-2.03
10214,51.670563,-2.40734,82,25.14,14,201.1,Nov-24,1021423,2019-08-16 13:06:15:203,0.0674,0.1703,10.3609,0.0028,-0.0133,9.8066,-0.0128,0.0483,0.0021,-14.33,10.06,-30.35,212.55,6.81,-2.14
10215,51.670563,-2.40734,82,25.14,14,201.1,Nov-24,1021523,2019-08-16 13:06:15:303,-0.0101,0.3399,10.397,-0.0205,-0.0003,9.8066,0.0106,-0.0209,0.0149,-14.71,10.06,-29.91,211.23,6.78,-2.21
10216,51.670563,-2.40734,82,25.14,14,201.1,Nov-24,1021623,2019-08-16 13:06:15:403,-0.0848,0.1579,9.8273,-0.0347,0.0158,9.8066,0.0106,-0.0209,0.0149,-14.71,10.06,-29.91,211.09,6.65,-2.03
10217,51.670563,-2.40734,82,25.14,14,201.1,Nov-24,1021724,2019-08-16 13:06:15:504,0.5234,0.1349,9.6948,0.0089,0.0154,9.8066,0.0159,-0.0071,-0.0266,-14.71,10.06,-29.91,211.09,6.65,-2.03
10218,51.67034,-2.407612,82,26.36,14,206.7,Nov-24,1021823,2019-08-16 13:06:15:603,0.5523,-0.2859,9.3655,0.0159,0.0088,9.8066,-0.0555,0.0057,-0.0075,-14.71,10.44,-29.91,211.02,6.76,-2.03
10219,51.67034,-2.407612,82,26.36,14,206.7,Nov-24,1021922,2019-08-16 13:06:15:702,-0.0012,-0.4219,9.6432,-0.0144,-0.0013,9.8066,0.0255,-0.0017,-0.0213,-15.08,10.06,-30.72,210.95,6.68,-1.99
10220,51.67034,-2.407612,82,26.36,14,206.7,Nov-24,1022023,2019-08-16 13:06:15:803,-0.2967,-0.0021,9.3943,0.004,0.0146,9.8066,-0.0033,-0.055,-0.0064,-15.08,10.06,-30.72,210.95,6.68,-1.99
10221,51.67034,-2.407612,82,26.36,14,206.7,Nov-24,1022123,2019-08-16 13:06:15:903,-0.2853,-0.1594,10.3825,-0.0108,-0.0062,9.8066,0.0223,0.0441,0.0,-14.33,10.44,-29.91,212.27,6.76,-1.89
10222,51.67034,-2.407612,82,26.36,14,206.7,Nov-24,1022223,2019-08-16 13:06:16:003,0.0672,0.18,10.0098,-0.0142,-0.0087,9.8066,0.0159,-0.0103,-0.0021,-14.33,10.44,-29.91,212.27,6.76,-1.89
10223,51.67034,-2.407612,82,26.36,14,206.7,Nov-24,1022323,2019-08-16 13:06:16:103,0.1022,0.1477,10.4804,0.0051,0.0068,9.8066,-0.0011,0.0132,0.0053,-15.08,10.44,-29.91,210.91,6.66,-1.89
10224,51.67034,-2.407612,82,26.36,14,206.7,Nov-24,1022423,2019-08-16 13:06:16:203,-0.0219,-0.0143,10.4235,0.0002,0.0068,9.8066,-0.0011,0.0132,0.0053,-14.71,10.44,-30.29,210.86,6.71,-1.87
10225,51.67034,-2.407612,82,26.36,14,206.7,Nov-24,1022523,2019-08-16 13:06:16:303,0.3022,-0.1212,9.0502,-0.0064,-0.0103,9.8066,-0.0139,0.0345,-0.0011,-14.71,10.44,-30.29,210.86,6.71,-1.87
