,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
83093,52.470245,-1.469983,153.39,12.48,3.0,7.15,23 / 23,3887975,2019-09-07 11:32:01:129,-0.4089,1.8494,10.5817,0.0166,0.0234,9.8065,0.0771,0.0616,-0.0186,-24.56,-29.81,-3.5,290.09,-80.22,-141.69
83094,52.470245,-1.469983,153.39,12.48,3.0,7.15,23 / 23,3888075,2019-09-07 11:32:01:229,-0.1209,1.613,9.8815,0.0157,0.003,9.8066,0.0392,0.0839,0.0155,-24.69,-30.0,-3.69,286.08,-80.0,-143.03
83095,52.470245,-1.469983,153.39,12.48,3.0,7.15,23 / 23,3888176,2019-09-07 11:32:01:330,-0.8014,1.0785,9.225,-0.0035,-0.0048,9.8066,-0.0143,0.1026,-0.0028,-24.5,-29.69,-3.0,287.29,-79.94,-143.21
83096,52.470245,-1.469983,153.39,12.48,3.0,7.15,20 / 22,3888276,2019-09-07 11:32:01:430,-1.157,1.2141,9.1276,-0.0024,-0.0064,9.8066,-0.0028,0.1007,0.0081,-24.94,-29.81,-3.56,286.27,-80.03,-142.88
83097,52.470245,-1.469983,153.39,12.48,3.0,7.15,20 / 22,3888376,2019-09-07 11:32:01:530,-0.5704,1.0343,9.6094,0.0044,-0.0005,9.8066,0.0057,0.076,-0.0045,-24.69,-29.5,-3.69,286.89,-80.02,-142.66
83098,52.470245,-1.469983,153.39,12.48,3.0,7.15,20 / 22,3888475,2019-09-07 11:32:01:629,-0.657,0.9466,10.1714,0.0042,-0.0027,9.8066,0.0202,0.1238,0.0215,-24.81,-30.37,-3.81,286.55,-79.97,-142.55
83099,52.470245,-1.469983,153.39,12.48,3.0,7.15,20 / 22,3888575,2019-09-07 11:32:01:729,-0.9328,0.7164,10.2309,0.0046,-0.0001,9.8066,0.002,0.0588,-0.0199,-24.44,-29.56,-3.81,285.51,-79.9,-142.6
83100,52.470245,-1.469983,153.39,12.48,3.0,7.15,20 / 22,3888676,2019-09-07 11:32:01:830,-0.9957,0.8465,10.01,-0.0005,0.0001,9.8066,-0.0217,0.0443,-0.0398,-24.87,-29.69,-3.62,286.12,-79.91,-142.88
83101,52.470245,-1.469983,153.39,12.48,3.0,7.15,20 / 22,3888776,2019-09-07 11:32:01:930,-0.7816,0.7271,10.4095,-0.0005,0.0046,9.8066,0.0154,0.0902,-0.0089,-25.12,-30.12,-4.25,286.06,-79.88,-142.9
83102,52.470245,-1.469983,153.39,12.48,3.0,7.15,20 / 22,3888875,2019-09-07 11:32:02:029,-0.515,0.5981,10.4051,-0.0004,0.0041,9.8066,0.0009,0.0749,-0.0107,-25.0,-29.81,-4.06,285.66,-79.85,-143.24
83103,52.470245,-1.469983,153.39,12.48,3.0,7.15,20 / 22,3888975,2019-09-07 11:32:02:129,-0.8645,0.8697,9.7249,-0.002,0.0133,9.8065,0.0164,0.0708,-0.0403,-24.69,-30.12,-4.0,284.94,-79.92,-144.02
83104,52.470245,-1.469983,153.39,12.48,3.0,7.15,20 / 22,3889076,2019-09-07 11:32:02:230,-0.4466,1.1111,9.5143,0.0069,0.0106,9.8066,0.0197,0.0596,-0.0304,-24.37,-29.44,-3.5,285.42,-79.92,-145.38
83105,52.470245,-1.469983,153.39,12.48,3.0,7.15,20 / 22,3889176,2019-09-07 11:32:02:330,-0.8096,0.6888,9.4575,0.006,0.0022,9.8066,0.0167,0.0748,0.0053,-24.37,-30.19,-3.56,282.18,-79.86,-145.74
83106,52.470245,-1.469983,153.39,12.48,3.0,7.15,20 / 22,3889275,2019-09-07 11:32:02:429,-0.5109,0.5958,9.8198,0.0028,-0.0009,9.8066,0.0127,0.0935,0.0193,-24.56,-29.56,-3.37,285.28,-79.77,-145.69
83107,52.470245,-1.469983,153.39,12.48,3.0,7.15,20 / 22,3889375,2019-09-07 11:32:02:529,-0.5329,0.4039,9.6852,-0.0092,0.0033,9.8066,-0.0311,0.0289,-0.0411,-25.06,-29.87,-3.44,285.27,-79.84,-145.78
83108,52.470245,-1.469983,153.39,12.48,3.0,7.15,20 / 22,3889476,2019-09-07 11:32:02:630,-0.8703,0.193,9.827,-0.007,0.0064,9.8066,-0.0052,0.0712,-0.0254,-24.44,-29.69,-2.87,284.48,-80.01,-145.98
83109,52.470245,-1.469983,153.39,12.48,3.0,7.15,20 / 22,3889576,2019-09-07 11:32:02:730,-0.9767,0.3962,9.9771,-0.004,0.0108,9.8066,0.0217,0.0768,-0.0209,-23.81,-28.87,-3.19,284.41,-80.09,-146.56
83110,52.470245,-1.469983,153.39,12.48,3.0,7.15,20 / 22,3889675,2019-09-07 11:32:02:829,-0.9482,1.1073,9.6806,0.0058,0.0158,9.8066,0.0267,0.0654,-0.0318,-23.81,-29.25,-2.94,283.31,-80.15,-147.69
83111,52.470245,-1.469983,153.39,12.48,3.0,7.15,20 / 22,3889775,2019-09-07 11:32:02:929,-0.8157,0.6446,10.0071,0.0062,0.0053,9.8066,-0.0023,0.0502,-0.0342,-23.62,-29.44,-2.44,284.5,-80.09,-148.78
83112,52.470245,-1.469983,153.39,12.48,3.0,7.15,20 / 22,3889875,2019-09-07 11:32:03:029,-1.1451,0.4744,9.7634,-0.0045,0.0049,9.8066,-0.0062,0.0597,-0.0169,-23.12,-29.81,-3.44,280.34,-80.1,-149.25
83113,52.470245,-1.469983,153.39,12.48,3.0,7.15,20 / 22,3889976,2019-09-07 11:32:03:130,-0.6909,-0.0448,9.7231,-0.0038,-0.0019,9.8066,-0.0342,0.0289,-0.0332,-23.69,-29.56,-3.69,278.9,-80.17,-149.33
83114,52.470245,-1.469983,153.39,12.48,3.0,7.15,20 / 22,3890075,2019-09-07 11:32:03:229,-0.9786,0.4231,10.0538,-0.0034,0.01,9.8066,-0.0017,0.0509,-0.0331,-23.81,-29.75,-3.19,280.81,-80.33,-149.94
83115,52.470245,-1.469983,153.39,12.48,3.0,7.15,20 / 22,3890175,2019-09-07 11:32:03:329,-0.4336,-0.1715,9.4125,0.0072,-0.0075,9.8066,-0.0036,-0.0019,-0.006,-22.87,-30.06,-2.87,280.11,-80.25,-149.68
83116,52.470245,-1.469983,153.39,12.48,3.0,7.15,21 / 23,3890275,2019-09-07 11:32:03:429,-0.313,-0.399,9.3626,-0.0146,0.0084,9.8066,-0.029,0.055,-0.0174,-23.25,-30.12,-4.06,278.05,-80.1,-149.13
83117,52.470245,-1.469983,153.39,12.48,3.0,7.15,21 / 23,3890376,2019-09-07 11:32:03:530,-0.4813,0.1637,9.8907,-0.0295,0.0065,9.8065,-0.0905,-0.0042,-0.0727,-22.94,-30.31,-3.12,280.75,-80.46,-149.34
83118,52.470245,-1.469983,153.39,12.48,3.0,7.15,21 / 23,3890475,2019-09-07 11:32:03:629,-1.6358,-0.6304,10.179,-0.0243,0.0132,9.8066,-0.0535,-0.0173,-0.065,-22.69,-29.31,-3.75,279.23,-80.92,-149.48
83119,52.470245,-1.469983,153.39,12.48,3.0,7.15,21 / 23,3890575,2019-09-07 11:32:03:729,-0.5919,0.23,9.8902,0.0022,0.0211,9.8066,0.0412,0.0605,-0.0449,-22.81,-29.25,-3.69,277.93,-80.97,-150.83
83120,52.470245,-1.469983,153.39,12.48,3.0,7.15,21 / 23,3890676,2019-09-07 11:32:03:830,-0.8599,0.3194,10.3115,0.0126,0.0147,9.8066,0.0374,0.0469,-0.0253,-21.87,-30.25,-3.44,277.22,-80.88,-152.49
83121,52.470245,-1.469983,153.39,12.48,3.0,7.15,21 / 23,3890775,2019-09-07 11:32:03:929,-0.5752,0.4472,9.9618,0.0084,0.0165,9.8066,0.0178,0.0299,-0.026,-21.94,-29.5,-2.94,275.48,-80.73,-154.43
83122,52.470245,-1.469983,153.39,12.48,3.0,7.15,21 / 23,3890875,2019-09-07 11:32:04:029,-0.5389,0.3148,9.4961,0.0064,-0.0019,9.8066,0.0057,0.0499,0.0149,-22.44,-29.56,-3.19,274.44,-80.63,-154.89
83123,52.470245,-1.469983,153.39,12.48,3.0,7.15,21 / 23,3890975,2019-09-07 11:32:04:129,-0.7567,0.0712,9.5363,-0.0069,0.0001,9.8066,-0.0137,0.0524,-0.0027,-21.69,-29.81,-2.94,274.59,-80.62,-154.73
83124,52.470245,-1.469983,153.39,12.48,3.0,7.15,21 / 23,3891075,2019-09-07 11:32:04:229,-1.1211,0.0146,10.1463,-0.0115,0.0017,9.8066,-0.0321,0.0235,-0.0266,-22.5,-29.87,-3.25,275.09,-80.72,-154.37
83125,52.470245,-1.469983,153.39,12.48,3.0,7.15,21 / 23,3891175,2019-09-07 11:32:04:329,-0.6427,-0.032,10.1742,0.0013,0.002,9.8066,0.0177,0.0734,0.0027,-22.0,-29.75,-3.5,275.08,-80.74,-154.41
83126,52.470245,-1.469983,153.39,12.48,3.0,7.15,21 / 23,3891275,2019-09-07 11:32:04:429,-0.865,-0.1247,10.0699,0.0024,0.0069,9.8066,0.0009,0.0242,-0.0329,-21.56,-29.81,-2.87,274.46,-80.71,-154.98
83127,52.470245,-1.469983,153.39,12.48,3.0,7.15,21 / 23,3891376,2019-09-07 11:32:04:530,-0.6933,0.1348,9.5556,0.0021,0.0079,9.8066,0.0011,0.0303,-0.0393,-21.94,-29.37,-2.94,274.0,-80.66,-155.8
83128,52.470245,-1.469983,153.39,12.48,3.0,7.15,21 / 23,3891475,2019-09-07 11:32:04:629,-0.5948,0.0138,10.5482,-0.0014,0.0073,9.8066,0.0004,0.0531,-0.0285,-21.56,-30.19,-3.0,272.75,-80.69,-156.67
83129,52.470245,-1.469983,153.39,12.48,3.0,7.15,21 / 23,3891575,2019-09-07 11:32:04:729,-0.6882,0.5559,9.7038,-0.0024,0.0111,9.8066,0.0001,0.0449,-0.0279,-21.25,-30.06,-2.19,273.34,-80.74,-157.79
83130,52.470245,-1.469983,153.39,12.48,3.0,7.15,21 / 23,3891675,2019-09-07 11:32:04:829,-0.3034,0.4947,9.9753,0.0077,0.0077,9.8066,0.0191,0.0615,-0.0151,-21.62,-29.81,-3.06,270.66,-80.68,-158.76
83131,52.470245,-1.469983,153.39,12.48,3.0,7.15,21 / 23,3891775,2019-09-07 11:32:04:929,-1.0547,-0.3823,10.2211,0.0055,0.0,9.8065,0.0009,0.051,-0.0224,-20.75,-29.94,-2.81,269.37,-80.62,-159.0
83132,52.470245,-1.469983,153.39,12.48,3.0,7.15,21 / 23,3891875,2019-09-07 11:32:05:029,-0.5931,0.594,9.3787,-0.0001,0.0094,9.8066,-0.0086,0.0273,-0.0533,-20.5,-30.25,-2.37,270.53,-80.61,-159.47
83133,52.470245,-1.469983,153.39,12.48,3.0,7.15,21 / 23,3891975,2019-09-07 11:32:05:129,-0.7186,0.5324,9.9414,-0.0034,0.0079,9.8066,-0.0236,0.0468,-0.046,-20.87,-30.37,-2.5,270.81,-80.66,-160.22
83134,52.470245,-1.469983,153.39,12.48,3.0,7.15,21 / 23,3892075,2019-09-07 11:32:05:229,-0.7976,0.058,9.842,-0.0023,0.007,9.8066,0.0024,0.0841,-0.0128,-19.94,-30.56,-2.94,265.91,-80.77,-161.23
83135,52.470245,-1.469983,153.39,12.48,3.0,7.15,21 / 23,3892176,2019-09-07 11:32:05:330,-0.9405,0.8838,9.0221,-0.0029,0.0099,9.8066,0.0064,0.0798,-0.0083,-20.06,-30.5,-2.25,268.32,-80.81,-162.02
83136,52.470245,-1.469983,153.39,12.48,3.0,7.15,21 / 23,3892276,2019-09-07 11:32:05:430,-0.7026,0.4625,9.8403,-0.0046,-0.0118,9.8066,0.0019,0.1048,0.0466,-20.06,-30.5,-2.25,268.58,-80.78,-161.71
83137,52.470245,-1.469983,153.39,12.48,3.0,7.15,21 / 23,3892375,2019-09-07 11:32:05:529,-1.0988,0.0603,9.7442,-0.0031,-0.0227,9.8066,-0.0324,0.0559,0.0332,-20.69,-30.44,-2.5,271.65,-80.79,-159.56
83138,52.470245,-1.469983,153.39,12.48,3.0,7.15,21 / 23,3892476,2019-09-07 11:32:05:630,-0.9009,-0.4321,10.445,0.0087,-0.0125,9.8066,0.0011,0.0363,-0.0079,-20.31,-30.5,-2.44,272.33,-80.73,-157.84
83139,52.470245,-1.469983,153.39,12.48,3.0,7.15,21 / 23,3892575,2019-09-07 11:32:05:729,-0.8958,-0.2791,9.4157,0.0064,-0.0138,9.8066,0.0003,0.0414,0.0166,-20.0,-30.69,-2.44,272.43,-80.64,-157.12
83140,52.470245,-1.469983,153.39,12.48,3.0,7.15,21 / 23,3892675,2019-09-07 11:32:05:829,-0.66,0.0564,10.0068,0.0005,0.0004,9.8066,0.0054,0.0857,-0.0172,-20.06,-30.81,-3.44,270.23,-80.57,-156.49
83141,52.470245,-1.469983,153.39,12.48,3.0,7.15,21 / 23,3892776,2019-09-07 11:32:05:930,-1.0475,0.0527,9.1665,-0.0032,0.0062,9.8066,0.0148,0.1258,0.0023,-20.19,-30.31,-3.31,270.38,-80.6,-156.87
83142,52.470245,-1.469983,153.39,12.48,3.0,7.15,21 / 23,3892876,2019-09-07 11:32:06:030,-1.139,0.6047,9.5034,-0.0089,0.0031,9.8066,-0.0223,0.0899,-0.0215,-20.31,-30.5,-3.25,270.06,-80.65,-157.28
83143,52.470245,-1.469983,153.39,12.48,3.0,7.15,21 / 23,3892976,2019-09-07 11:32:06:130,-1.4136,0.0977,9.6375,-0.0112,0.0039,9.8066,-0.0094,0.0903,-0.0296,-20.06,-30.06,-3.87,267.48,-80.82,-157.5
83144,52.470245,-1.469983,153.39,12.48,3.0,7.15,21 / 23,3893076,2019-09-07 11:32:06:230,-1.8186,0.1537,9.9961,-0.0044,0.0113,9.8066,0.004,0.0979,-0.0409,-19.81,-30.94,-4.37,266.43,-80.94,-158.3
83145,52.470245,-1.469983,153.39,12.48,3.0,7.15,21 / 23,3893176,2019-09-07 11:32:06:330,-1.4236,0.2039,10.0901,-0.0023,0.0134,9.8066,0.0157,0.116,-0.0385,-20.12,-30.87,-3.12,268.15,-80.96,-159.23
83146,52.470245,-1.469983,153.39,12.48,3.0,7.15,22 / 22,3893278,2019-09-07 11:32:06:432,-1.4996,0.2483,10.0074,0.0022,0.0153,9.8066,0.03,0.1351,-0.0234,-20.19,-31.0,-4.0,264.3,-80.97,-160.56
83147,52.470245,-1.469983,153.39,12.48,3.0,7.15,22 / 22,3893375,2019-09-07 11:32:06:529,-1.7595,0.5078,9.8999,-0.0005,0.0187,9.8066,0.0132,0.0847,-0.0725,-20.12,-30.81,-3.12,265.2,-80.9,-162.17
83148,52.470245,-1.469983,153.39,12.48,3.0,7.15,22 / 22,3893475,2019-09-07 11:32:06:629,-1.2327,0.7788,9.9686,0.0012,0.015,9.8065,0.0043,0.1103,-0.0681,-19.06,-30.81,-2.25,264.94,-80.86,-164.04
83149,52.470245,-1.469983,153.39,12.48,3.0,7.15,22 / 22,3893576,2019-09-07 11:32:06:730,-1.6284,0.2684,9.5987,-0.009,0.0141,9.8065,0.0033,0.1245,-0.0603,-19.25,-30.69,-2.5,263.83,-80.93,-165.32
83150,52.470245,-1.469983,153.39,12.48,3.0,7.15,22 / 22,3893675,2019-09-07 11:32:06:829,-1.296,0.6741,9.4508,-0.0025,0.0127,9.8066,0.0087,0.1533,-0.0347,-18.44,-31.0,-2.12,261.43,-80.97,-166.73
83151,52.470245,-1.469983,153.39,12.48,3.0,7.15,22 / 22,3893775,2019-09-07 11:32:06:929,-1.1743,0.995,9.6096,-0.0059,0.0093,9.8066,-0.0151,0.1197,-0.0566,-18.37,-31.19,-2.5,260.36,-81.01,-167.94
83152,52.470245,-1.469983,153.39,12.48,3.0,7.15,22 / 22,3893875,2019-09-07 11:32:07:029,-1.3739,0.5116,10.5802,-0.01,0.0098,9.8066,-0.0006,0.1551,-0.0207,-18.06,-30.62,-2.62,257.14,-81.07,-168.48
83153,52.470245,-1.469983,153.39,12.48,3.0,7.15,22 / 22,3893975,2019-09-07 11:32:07:129,-1.3348,0.6943,10.1892,-0.0037,0.0065,9.8065,0.0157,0.1399,-0.0181,-17.87,-30.87,-2.5,259.19,-81.15,-169.43
83154,52.470245,-1.469983,153.39,12.48,3.0,7.15,22 / 22,3894075,2019-09-07 11:32:07:229,-1.109,1.0424,9.8027,0.0048,0.0035,9.8066,-0.0007,0.1331,-0.0041,-17.75,-30.87,-2.0,258.55,-81.08,-169.98
83155,52.470245,-1.469983,153.39,12.48,3.0,7.15,22 / 22,3894175,2019-09-07 11:32:07:329,-1.2927,0.7124,9.697,0.0012,-0.0023,9.8066,0.0055,0.1473,-0.004,-17.62,-31.06,-2.12,258.6,-81.06,-169.9
83156,52.470245,-1.469983,153.39,12.48,3.0,7.15,23 / 23,3894275,2019-09-07 11:32:07:429,-1.4815,-0.0699,9.9078,-0.0056,-0.005,9.8065,-0.0083,0.1217,-0.0185,-16.75,-31.19,-1.56,257.78,-81.13,-169.62
83157,52.470245,-1.469983,153.39,12.48,3.0,7.15,23 / 23,3894376,2019-09-07 11:32:07:530,-1.5853,-0.129,10.0823,-0.0001,-0.0005,9.8066,0.0025,0.1214,-0.0191,-17.0,-31.06,-1.37,261.04,-81.17,-169.48
83158,52.470245,-1.469983,153.39,12.48,3.0,7.15,23 / 23,3894475,2019-09-07 11:32:07:629,-1.5177,0.662,9.8095,0.0071,0.008,9.8066,0.0292,0.1312,-0.0269,-16.87,-31.37,-1.37,260.57,-81.09,-169.84
83159,52.470245,-1.469983,153.39,12.48,3.0,7.15,23 / 23,3894576,2019-09-07 11:32:07:730,-1.1413,0.2243,9.8344,0.003,0.0082,9.8066,0.0219,0.131,-0.0195,-16.62,-31.12,-0.94,259.96,-81.02,-170.36
83160,52.470245,-1.469983,153.39,12.48,3.0,7.15,23 / 23,3894675,2019-09-07 11:32:07:829,-1.4443,0.1138,10.1418,-0.0017,0.003,9.8066,0.0002,0.1156,-0.0324,-16.37,-31.12,-0.87,258.35,-80.97,-170.7
83161,52.470245,-1.469983,153.39,12.48,3.0,7.15,23 / 23,3894775,2019-09-07 11:32:07:929,-1.3896,0.4613,9.6464,-0.0018,0.001,9.8066,-0.0015,0.1127,-0.025,-16.44,-31.69,-0.44,260.85,-80.98,-171.01
83162,52.470245,-1.469983,153.39,12.48,3.0,7.15,23 / 23,3894875,2019-09-07 11:32:08:029,-1.5339,-0.6289,10.0355,-0.0052,0.0063,9.8066,0.0177,0.1184,-0.0304,-16.56,-30.69,-0.94,259.16,-81.03,-171.22
83163,52.470245,-1.469983,153.39,12.48,3.0,7.15,23 / 23,3894976,2019-09-07 11:32:08:130,-0.8385,0.2952,9.1011,-0.0049,0.009,9.8066,-0.0025,0.1046,-0.0348,-16.31,-31.37,-0.37,260.38,-81.04,-172.22
83164,52.470245,-1.469983,153.39,12.48,3.0,7.15,23 / 23,3895075,2019-09-07 11:32:08:229,-1.0647,0.5396,9.3646,-0.0044,0.0004,9.8066,-0.0273,0.0877,-0.0052,-15.62,-31.0,-0.19,260.18,-81.07,-172.48
83165,52.470245,-1.469983,153.39,12.48,3.0,7.15,23 / 23,3895175,2019-09-07 11:32:08:329,-0.8146,-0.1054,9.7555,-0.0116,-0.0095,9.8066,-0.0458,0.0529,-0.0373,-16.62,-31.44,-0.56,258.71,-81.19,-172.01
83166,52.471134,-1.470344,154.2,8.5,2.0,324.51,21 / 22,3895275,2019-09-07 11:32:08:429,-0.919,-0.5586,9.4735,-0.0067,0.0042,9.8066,-0.0243,0.0289,-0.0565,-15.5,-31.44,-0.25,260.25,-81.33,-171.79
83167,52.471134,-1.470344,154.2,8.5,2.0,324.51,21 / 22,3895375,2019-09-07 11:32:08:529,-0.754,-0.4458,10.6037,0.0109,0.0096,9.8066,0.0324,0.0428,0.0259,-15.94,-31.19,0.44,260.81,-81.28,-172.25
83168,52.471134,-1.470344,154.2,8.5,2.0,324.51,21 / 22,3895476,2019-09-07 11:32:08:630,-0.2835,-1.163,9.8124,0.0051,0.017,9.8066,0.0099,-0.0027,-0.062,-15.56,-31.12,0.0,260.74,-81.09,-171.93
83169,52.471134,-1.470344,154.2,8.5,2.0,324.51,21 / 22,3895575,2019-09-07 11:32:08:729,0.1641,-0.9107,8.9845,-0.0164,0.0149,9.8066,-0.0555,-0.0054,-0.0443,-15.44,-31.37,0.31,257.85,-81.1,-173.87
83170,52.471134,-1.470344,154.2,8.5,2.0,324.51,21 / 22,3895675,2019-09-07 11:32:08:829,-0.3312,-1.0443,9.4311,-0.0595,0.0003,9.8064,-0.1485,-0.0163,-0.032,-14.94,-31.75,-0.12,257.32,-81.48,-174.67
83171,52.471134,-1.470344,154.2,8.5,2.0,324.51,21 / 22,3895775,2019-09-07 11:32:08:929,-0.8721,-1.0582,9.3312,-0.0665,0.0048,9.8064,-0.1207,-0.0131,-0.0438,-15.0,-31.25,-1.5,254.38,-82.53,-176.86
83172,52.471134,-1.470344,154.2,8.5,2.0,324.51,21 / 22,3895875,2019-09-07 11:32:09:029,-1.1981,-1.9369,10.1609,-0.0184,-0.0031,9.8066,-0.0137,-0.0942,-0.0156,-14.94,-30.81,-1.75,250.63,-83.14,-178.47
83173,52.471134,-1.470344,154.2,8.5,2.0,324.51,21 / 22,3895975,2019-09-07 11:32:09:129,-0.563,-1.7436,9.2404,0.0172,0.003,9.8066,0.0574,-0.1222,0.0183,-15.06,-30.44,-1.75,250.84,-83.03,-178.47
83174,52.471134,-1.470344,154.2,8.5,2.0,324.51,21 / 22,3896075,2019-09-07 11:32:09:229,0.7474,-2.4471,10.4201,0.0276,0.0004,9.8066,0.0788,-0.1162,0.0516,-15.87,-31.44,-1.31,254.7,-82.71,-178.06
83175,52.471134,-1.470344,154.2,8.5,2.0,324.51,21 / 22,3896175,2019-09-07 11:32:09:329,-0.3162,-2.6325,10.0526,0.0129,-0.0075,9.8066,-0.003,-0.1769,0.0587,-15.37,-31.0,-1.06,253.98,-82.35,-176.92
83176,52.471134,-1.470344,154.2,8.5,2.0,324.51,20 / 22,3896275,2019-09-07 11:32:09:429,-0.3478,-3.0358,9.8301,-0.0038,-0.006,9.8066,-0.0231,-0.2409,0.0185,-16.44,-30.81,-1.31,255.63,-82.42,-176.48
83177,52.471134,-1.470344,154.2,8.5,2.0,324.51,20 / 22,3896375,2019-09-07 11:32:09:529,0.4443,-3.2113,10.412,0.0006,-0.0102,9.8065,-0.0099,-0.2889,0.0379,-16.37,-31.25,-1.81,253.28,-82.49,-175.7
83178,52.471134,-1.470344,154.2,8.5,2.0,324.51,20 / 22,3896476,2019-09-07 11:32:09:630,-0.097,-3.4419,10.7038,0.0124,-0.0009,9.8066,0.045,-0.2737,0.0878,-17.87,-31.19,-1.44,258.78,-82.34,-175.03
83179,52.471134,-1.470344,154.2,8.5,2.0,324.51,20 / 22,3896575,2019-09-07 11:32:09:729,-0.1558,-4.2122,10.5588,0.0059,0.0002,9.8066,0.023,-0.3143,0.0737,-17.5,-31.5,-1.87,255.06,-82.22,-174.53
83180,52.471134,-1.470344,154.2,8.5,2.0,324.51,20 / 22,3896676,2019-09-07 11:32:09:830,0.174,-3.257,9.5146,0.0027,0.0044,9.8066,0.0057,-0.3903,0.0521,-18.06,-32.0,-2.25,255.81,-82.1,-174.24
83181,52.471134,-1.470344,154.2,8.5,2.0,324.51,20 / 22,3896776,2019-09-07 11:32:09:930,-0.0471,-3.8675,10.0212,0.0031,-0.0054,9.8066,0.0154,-0.3852,0.0986,-19.94,-31.19,-1.56,258.41,-82.05,-173.81
83182,52.471134,-1.470344,154.2,8.5,2.0,324.51,20 / 22,3896875,2019-09-07 11:32:10:029,-0.0966,-3.9494,9.7188,0.0129,-0.0313,9.8065,-0.0157,-0.4367,0.1296,-20.06,-30.87,-1.94,259.74,-81.98,-172.3
83183,52.471134,-1.470344,154.2,8.5,2.0,324.51,20 / 22,3896975,2019-09-07 11:32:10:129,0.185,-4.7474,9.988,0.003,-0.0245,9.8066,-0.0244,-0.4296,0.1009,-21.19,-31.25,-2.37,263.85,-81.93,-168.82
83184,52.471134,-1.470344,154.2,8.5,2.0,324.51,20 / 22,3897075,2019-09-07 11:32:10:229,0.7297,-4.0647,9.1499,-0.0071,-0.0118,9.8066,-0.0597,-0.4625,0.0941,-22.12,-30.87,-3.25,263.48,-82.04,-167.63
83185,52.471134,-1.470344,154.2,8.5,2.0,324.51,20 / 22,3897175,2019-09-07 11:32:10:329,-0.0108,-4.9018,9.5332,-0.0213,-0.0231,9.8065,-0.1055,-0.5142,0.079,-23.06,-31.12,-4.06,263.89,-82.28,-166.0
83186,52.471134,-1.470344,154.2,8.5,2.0,324.51,22 / 23,3897276,2019-09-07 11:32:10:430,-0.2261,-4.5223,9.6818,-0.0308,-0.0155,9.8065,-0.1094,-0.5907,0.1027,-24.69,-31.62,-3.62,266.75,-82.62,-164.77
83187,52.471134,-1.470344,154.2,8.5,2.0,324.51,22 / 23,3897375,2019-09-07 11:32:10:529,-0.6563,-4.7305,9.8124,-0.0244,-0.0169,9.8065,-0.0986,-0.605,0.0476,-25.62,-30.81,-3.25,273.0,-83.09,-162.16
83188,52.471134,-1.470344,154.2,8.5,2.0,324.51,22 / 23,3897475,2019-09-07 11:32:10:629,-0.5399,-4.824,10.4854,-0.0095,-0.0169,9.8065,-0.0315,-0.5418,0.1565,-26.12,-31.5,-3.87,272.72,-83.33,-160.6
83189,52.471134,-1.470344,154.2,8.5,2.0,324.51,22 / 23,3897576,2019-09-07 11:32:10:730,-0.467,-5.1644,9.1639,0.0046,-0.0163,9.8066,-0.0154,-0.6227,0.0668,-27.12,-31.0,-3.81,276.19,-83.37,-157.8
83190,52.471134,-1.470344,154.2,8.5,2.0,324.51,22 / 23,3897676,2019-09-07 11:32:10:830,-0.6197,-5.8608,9.2769,0.0126,-0.0136,9.8065,-0.0483,-0.7205,0.0149,-28.37,-31.0,-4.56,275.5,-83.23,-156.94
83191,52.471134,-1.470344,154.2,8.5,2.0,324.51,22 / 23,3897775,2019-09-07 11:32:10:929,-1.0809,-5.1459,8.7588,0.0042,-0.0107,9.8065,-0.0471,-0.7026,0.0429,-29.62,-30.37,-3.75,279.57,-83.14,-156.02
83192,52.471134,-1.470344,154.2,8.5,2.0,324.51,22 / 23,3897876,2019-09-07 11:32:11:030,-0.7719,-5.488,10.3847,0.0015,-0.0143,9.8066,-0.0454,-0.6965,0.0966,-30.62,-30.19,-3.62,280.65,-83.14,-155.4
83193,52.471134,-1.470344,154.2,8.5,2.0,324.51,22 / 23,3897976,2019-09-07 11:32:11:130,-1.5528,-5.088,9.4529,0.0045,-0.0131,9.8066,-0.0068,-0.6464,0.1641,-32.06,-30.19,-2.5,286.23,-83.06,-153.8
83194,52.471134,-1.470344,154.2,8.5,2.0,324.51,22 / 23,3898076,2019-09-07 11:32:11:230,0.0646,-5.1917,9.3705,0.0063,-0.0012,9.8066,-0.0617,-0.7771,0.0233,-33.37,-30.56,-2.69,285.38,-82.89,-152.85
83195,52.471134,-1.470344,154.2,8.5,2.0,324.51,22 / 23,3898175,2019-09-07 11:32:11:329,-0.6552,-4.8968,10.0299,0.0031,0.0121,9.8066,-0.0346,-0.7175,0.0542,-34.0,-29.5,-1.94,286.82,-82.84,-153.81
