,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
52676,46.102962,-0.535241,107.23,33.59,7.504,358.2,Aug-19,2602824,2019-08-12 11:08:05:314,-0.5026,-0.2123,10.0645,-0.5888,-0.2357,9.7861,-0.0014,-0.0061,-0.007
52677,46.102962,-0.535241,107.23,33.59,7.504,358.2,Aug-19,2602924,2019-08-12 11:08:05:414,-0.4038,-0.1967,10.1387,-0.5828,-0.2278,9.7867,-0.0057,-0.0146,-0.0081
52678,46.102962,-0.535241,107.23,33.59,7.504,358.2,Aug-19,2603024,2019-08-12 11:08:05:514,-0.5702,-0.2895,9.9501,-0.5827,-0.2249,9.7867,-0.0014,-0.0008,-0.0049
52679,46.102962,-0.535241,107.23,33.59,7.504,358.2,Aug-19,2603124,2019-08-12 11:08:05:614,-0.4978,-0.3332,9.6772,-0.5803,-0.2122,9.7872,-0.0014,0.0046,-0.0038
52680,46.102962,-0.535241,107.23,33.59,7.504,358.2,Aug-19,2603224,2019-08-12 11:08:05:714,-0.5182,-0.2326,9.7185,-0.5873,-0.2115,9.7868,-0.0036,0.0109,-0.0028
52681,46.102962,-0.535241,107.23,33.59,7.504,358.2,Aug-19,2603325,2019-08-12 11:08:05:815,-0.3853,-0.2057,10.1926,-0.5869,-0.222,9.7866,-0.0142,-0.0029,-0.007
52682,46.102962,-0.535241,107.23,33.59,7.504,358.2,Aug-19,2603424,2019-08-12 11:08:05:914,-0.5092,-0.3152,9.8783,-0.5774,-0.2209,9.7871,-0.0121,-0.004,-0.0081
52683,46.102962,-0.535241,107.23,33.59,7.504,358.2,Aug-19,2603525,2019-08-12 11:08:06:015,-0.5822,-0.2368,9.6527,-0.5652,-0.2235,9.7878,0.0007,0.0056,-0.0049
52684,46.102962,-0.535241,107.23,33.59,7.504,358.2,Aug-19,2603624,2019-08-12 11:08:06:114,-0.5924,-0.3685,9.2499,-0.5646,-0.2418,9.7874,-0.0004,0.0131,-0.0049
52685,46.10596,-0.535167,114.68,33.31,6.432,2.6,0 / 19,2603724,2019-08-12 11:08:06:214,-0.5672,-0.3009,9.5713,-0.5702,-0.2361,9.7872,0.0082,0.0014,-0.006
52686,46.10596,-0.535167,114.68,33.31,6.432,2.6,0 / 19,2603824,2019-08-12 11:08:06:314,-0.6008,-0.2338,9.5593,-0.5653,-0.2279,9.7877,0.006,-0.0093,-0.0049
52687,46.10596,-0.535167,114.68,33.31,6.432,2.6,0 / 19,2603924,2019-08-12 11:08:06:414,-0.6271,-0.0686,10.1686,-0.5578,-0.2127,9.7885,0.005,-0.0114,-0.0038
52688,46.10596,-0.535167,114.68,33.31,6.432,2.6,0 / 19,2604024,2019-08-12 11:08:06:514,-0.7235,-0.0968,9.2463,-0.55,-0.1892,9.7894,0.0071,-0.004,-0.0017
52689,46.10596,-0.535167,114.68,33.31,6.432,2.6,0 / 19,2604124,2019-08-12 11:08:06:614,-0.602,0.0056,9.4073,-0.5513,-0.1809,9.7895,0.0039,-0.0008,0.0004
52690,46.10596,-0.535167,114.68,33.31,6.432,2.6,0 / 19,2604224,2019-08-12 11:08:06:714,-0.815,0.1163,9.8987,-0.5622,-0.1432,9.7895,-0.0004,0.0067,0.0015
52691,46.10596,-0.535167,114.68,33.31,6.432,2.6,0 / 19,2604324,2019-08-12 11:08:06:814,-0.8055,0.1325,9.8921,-0.5887,-0.0963,9.7885,0.0114,0.012,0.0015
52692,46.10596,-0.535167,114.68,33.31,6.432,2.6,0 / 19,2604424,2019-08-12 11:08:06:914,-0.7372,0.2067,9.8658,-0.6028,-0.0735,9.7878,0.0039,0.0014,-0.0007
52693,46.10596,-0.535167,114.68,33.31,6.432,2.6,0 / 19,2604524,2019-08-12 11:08:07:014,-0.5038,0.0409,9.5964,-0.6117,-0.0397,9.7875,-0.0036,0.0014,-0.0028
52694,46.10596,-0.535167,114.68,33.31,6.432,2.6,0 / 19,2604624,2019-08-12 11:08:07:114,-0.6229,0.1062,10.1183,-0.608,-0.0329,9.7877,-0.0025,-0.0029,-0.0038
52695,46.10596,-0.535167,114.68,33.31,6.432,2.6,0 / 19,2604724,2019-08-12 11:08:07:214,-0.5325,0.1235,9.9711,-0.6141,-0.0439,9.7873,-0.0036,-0.0018,-0.0028
52696,46.10596,-0.535167,114.68,33.31,6.432,2.6,0 / 19,2604824,2019-08-12 11:08:07:314,-0.6882,-0.0842,9.837,-0.612,-0.0569,9.7874,0.0007,0.0014,-0.0038
52697,46.10596,-0.535167,114.68,33.31,6.432,2.6,0 / 19,2604924,2019-08-12 11:08:07:414,-0.3021,-0.2943,10.4793,-0.6096,-0.0781,9.7874,0.0028,-0.0104,-0.0049
52698,46.10596,-0.535167,114.68,33.31,6.432,2.6,0 / 19,2605026,2019-08-12 11:08:07:516,-0.5912,-0.183,10.2979,-0.5972,-0.0951,9.788,-0.0004,-0.0008,-0.006
52699,46.10596,-0.535167,114.68,33.31,6.432,2.6,0 / 19,2605124,2019-08-12 11:08:07:614,-0.4404,-0.3439,10.0818,-0.6033,-0.1252,9.7873,-0.0004,-0.005,-0.0081
52700,46.10596,-0.535167,114.68,33.31,6.432,2.6,0 / 19,2605224,2019-08-12 11:08:07:714,-0.5295,-0.5277,10.663,-0.5918,-0.1293,9.7879,-0.0078,-0.0135,-0.007
52701,46.10596,-0.535167,114.68,33.31,6.432,2.6,0 / 19,2605324,2019-08-12 11:08:07:814,-0.6307,-0.393,10.3069,-0.5812,-0.1499,9.7883,0.0018,0.0056,-0.006
52702,46.10596,-0.535167,114.68,33.31,6.432,2.6,0 / 19,2605426,2019-08-12 11:08:07:916,-0.4308,-0.4427,9.7407,-0.5901,-0.1525,9.7877,0.0007,0.0131,-0.006
52703,46.10596,-0.535167,114.68,33.31,6.432,2.6,0 / 19,2605525,2019-08-12 11:08:08:015,-0.5271,-0.4319,9.6198,-0.5971,-0.1595,9.7872,-0.0046,0.0024,-0.0092
52704,46.10596,-0.535167,114.68,33.31,6.432,2.6,0 / 19,2605626,2019-08-12 11:08:08:116,-0.6217,-0.1722,9.1014,-0.5863,-0.1723,9.7876,-0.0078,-0.0061,-0.0102
52705,46.10596,-0.535167,114.68,33.31,6.432,2.6,0 / 19,2605726,2019-08-12 11:08:08:216,-0.5708,-0.4367,9.8334,-0.5713,-0.1881,9.7882,-0.0057,-0.0135,-0.0113
52706,46.10596,-0.535167,114.68,33.31,6.432,2.6,0 / 19,2605824,2019-08-12 11:08:08:314,-0.5553,-0.3817,9.3205,-0.5595,-0.2327,9.7879,-0.0004,0.0014,-0.0145
52707,46.10596,-0.535167,114.68,33.31,6.432,2.6,0 / 19,2605924,2019-08-12 11:08:08:414,-0.5331,-0.2889,9.4743,-0.5484,-0.2968,9.7868,-0.0046,-0.005,-0.0145
52708,46.10596,-0.535167,114.68,33.31,6.432,2.6,0 / 19,2606024,2019-08-12 11:08:08:514,-0.5828,-0.323,10.0681,-0.5399,-0.3246,9.7864,-0.0025,-0.0008,-0.0134
52709,46.10596,-0.535167,114.68,33.31,6.432,2.6,0 / 19,2606124,2019-08-12 11:08:08:614,-0.6409,-0.25,9.7736,-0.546,-0.3399,9.7855,0.005,0.0109,-0.0134
52710,46.10596,-0.535167,114.68,33.31,6.432,2.6,0 / 19,2606479,2019-08-12 11:08:08:969,-0.6409,-0.25,9.7736,-0.546,-0.3399,9.7855,0.005,0.0109,-0.0134
52711,46.10596,-0.535167,114.68,33.31,6.432,2.6,0 / 19,2606480,2019-08-12 11:08:08:970,-0.6409,-0.25,9.7736,-0.546,-0.3399,9.7855,0.005,0.0109,-0.0134
52712,46.10596,-0.535167,114.68,33.31,6.432,2.6,0 / 19,2606480,2019-08-12 11:08:08:970,-0.6409,-0.25,9.7736,-0.546,-0.3399,9.7855,0.005,0.0109,-0.0134
52713,46.10596,-0.535167,114.68,33.31,6.432,2.6,0 / 19,2606481,2019-08-12 11:08:08:971,-0.6409,-0.25,9.7736,-0.546,-0.3399,9.7855,0.005,0.0109,-0.0134
52714,46.10596,-0.535167,114.68,33.31,6.432,2.6,0 / 19,2606482,2019-08-12 11:08:08:972,-0.6409,-0.25,9.7736,-0.546,-0.3399,9.7855,0.005,0.0109,-0.0134
52715,46.10596,-0.535167,114.68,33.31,6.432,2.6,0 / 19,2606483,2019-08-12 11:08:08:973,-0.6409,-0.25,9.7736,-0.546,-0.3399,9.7855,0.005,0.0109,-0.0134
52716,46.10596,-0.535167,114.68,33.31,6.432,2.6,0 / 19,2606483,2019-08-12 11:08:08:973,-0.6409,-0.25,9.7736,-0.546,-0.3399,9.7855,0.005,0.0109,-0.0134
52717,46.10596,-0.535167,114.68,33.31,6.432,2.6,0 / 19,2606484,2019-08-12 11:08:08:974,-0.6409,-0.25,9.7736,-0.546,-0.3399,9.7855,0.005,0.0109,-0.0134
52718,46.10596,-0.535167,114.68,33.31,6.432,2.6,0 / 19,2606488,2019-08-12 11:08:08:978,-0.6409,-0.25,9.7736,-0.546,-0.3399,9.7855,0.005,0.0109,-0.0134
52719,46.10596,-0.535167,114.68,33.31,6.432,2.6,0 / 19,2606488,2019-08-12 11:08:08:978,-0.6409,-0.25,9.7736,-0.546,-0.3399,9.7855,0.005,0.0109,-0.0134
52720,46.10596,-0.535167,114.68,33.31,6.432,2.6,0 / 19,2606555,2019-08-12 11:08:09:045,-0.6409,-0.25,9.7736,-0.546,-0.3399,9.7855,0.005,0.0109,-0.0134
52721,46.10596,-0.535167,114.68,33.31,6.432,2.6,0 / 19,2606655,2019-08-12 11:08:09:145,-0.6409,-0.25,9.7736,-0.546,-0.3399,9.7855,0.005,0.0109,-0.0134
52722,46.10596,-0.535167,114.68,33.31,6.432,2.6,0 / 19,2606756,2019-08-12 11:08:09:246,-0.5888,-0.3679,9.5737,-0.5924,-0.2196,9.7863,-0.0046,0.0046,-0.0028
52723,46.10596,-0.535167,114.68,33.31,6.432,2.6,0 / 19,2606855,2019-08-12 11:08:09:345,-0.6373,-0.2332,9.3803,-0.6022,-0.2054,9.786,-0.0014,0.0046,-0.0007
52724,46.10596,-0.535167,114.68,33.31,6.432,2.6,0 / 19,2606955,2019-08-12 11:08:09:445,-0.5595,-0.1315,9.7712,-0.6135,-0.1837,9.7857,0.006,0.0014,-0.0017
52725,46.10596,-0.535167,114.68,33.31,6.432,2.6,0 / 19,2607055,2019-08-12 11:08:09:545,-0.5032,-0.3158,9.2493,-0.6311,-0.1564,9.7851,0.005,0.0024,-0.0028
52726,46.10596,-0.535167,114.68,33.31,6.432,2.6,0 / 19,2607154,2019-08-12 11:08:09:644,-0.5553,-0.1835,9.8915,-0.629,-0.1564,9.7852,0.0039,-0.0104,-0.007
52727,46.10596,-0.535167,114.68,33.31,6.432,2.6,0 / 19,2607255,2019-08-12 11:08:09:745,-0.5786,-0.1476,9.7221,-0.6218,-0.1618,9.7856,-0.0068,-0.0093,-0.007
52728,46.10596,-0.535167,114.68,33.31,6.432,2.6,0 / 19,2607355,2019-08-12 11:08:09:845,-0.7139,-0.0243,9.3324,-0.6296,-0.1703,9.7849,0.0018,0.012,-0.006
52729,46.10596,-0.535167,114.68,33.31,6.432,2.6,0 / 19,2607456,2019-08-12 11:08:09:946,-0.6223,-0.1859,9.8125,-0.6363,-0.1665,9.7846,0.0082,0.0046,-0.006
52730,46.10596,-0.535167,114.68,33.31,6.432,2.6,0 / 19,2607556,2019-08-12 11:08:10:046,-0.6696,0.1259,9.6401,-0.6421,-0.1859,9.7838,-0.0046,0.0014,-0.007
52731,46.10596,-0.535167,114.68,33.31,6.432,2.6,0 / 19,2607656,2019-08-12 11:08:10:146,-0.7366,0.0858,9.7724,-0.6361,-0.2001,9.784,-0.0004,0.0024,-0.0092
52732,46.10596,-0.535167,114.68,33.31,6.432,2.6,0 / 19,2607756,2019-08-12 11:08:10:246,-0.6929,0.0667,10.0334,-0.6355,-0.2064,9.7839,-0.0068,0.0003,-0.0081
52733,46.10596,-0.535167,114.68,33.31,6.432,2.6,0 / 19,2607854,2019-08-12 11:08:10:344,-0.7217,-0.1111,10.5493,-0.6309,-0.2128,9.784,-0.0025,-0.0082,-0.0092
52734,46.10596,-0.535167,114.68,33.31,6.432,2.6,0 / 19,2607956,2019-08-12 11:08:10:446,-0.8324,-0.2643,10.3428,-0.6247,-0.2276,9.7841,-0.0057,-0.0093,-0.0081
52735,46.10596,-0.535167,114.68,33.31,6.432,2.6,0 / 19,2608056,2019-08-12 11:08:10:546,-0.6397,-0.4768,10.004,-0.627,-0.2475,9.7835,0.0018,0.0035,-0.0081
52736,46.10596,-0.535167,114.68,33.31,6.432,2.6,0 / 19,2608156,2019-08-12 11:08:10:646,-0.6343,-0.3248,9.7688,-0.6308,-0.2624,9.7828,0.0007,0.0014,-0.007
52737,46.10596,-0.535167,114.68,33.31,6.432,2.6,0 / 19,2608256,2019-08-12 11:08:10:746,-0.5804,-0.4277,9.9693,-0.6321,-0.2644,9.7827,-0.0025,-0.005,-0.006
52738,46.10596,-0.535167,114.68,33.31,6.432,2.6,0 / 19,2608356,2019-08-12 11:08:10:846,-0.76,-0.5654,9.6988,-0.6288,-0.2722,9.7827,0.0039,0.0024,-0.007
52739,46.10596,-0.535167,114.68,33.31,6.432,2.6,0 / 19,2608456,2019-08-12 11:08:10:946,-0.6427,-0.4918,10.1471,-0.6354,-0.2733,9.7822,0.0124,0.0088,-0.0081
52740,46.10596,-0.535167,114.68,33.31,6.432,2.6,0 / 19,2608556,2019-08-12 11:08:11:046,-0.7552,-0.3895,9.6108,-0.6384,-0.2742,9.782,0.005,-0.0018,-0.0081
52741,46.10596,-0.535167,114.68,33.31,6.432,2.6,0 / 19,2608656,2019-08-12 11:08:11:146,-0.6995,-0.5062,9.2912,-0.6436,-0.2793,9.7815,0.0028,-0.0008,-0.0081
52742,46.10596,-0.535167,114.68,33.31,6.432,2.6,0 / 19,2608757,2019-08-12 11:08:11:247,-0.7133,-0.3739,9.6802,-0.6328,-0.2804,9.7822,-0.0068,-0.005,-0.0081
52743,46.10596,-0.535167,114.68,33.31,6.432,2.6,0 / 19,2608855,2019-08-12 11:08:11:345,-0.6056,-0.2452,10.022,-0.6429,-0.2907,9.7812,-0.0025,-0.005,-0.0092
52744,46.10596,-0.535167,114.68,33.31,6.432,2.6,0 / 19,2608955,2019-08-12 11:08:11:445,-0.6498,-0.2213,10.3266,-0.6317,-0.2863,9.7821,-0.0057,-0.0061,-0.0081
52745,46.10596,-0.535167,114.68,33.31,6.432,2.6,0 / 19,2609055,2019-08-12 11:08:11:545,-0.6163,-0.3086,10.0088,-0.6323,-0.2894,9.782,-0.0004,0.0024,-0.0081
52746,46.10596,-0.535167,114.68,33.31,6.432,2.6,0 / 19,2609154,2019-08-12 11:08:11:644,-0.5565,-0.1219,9.3546,-0.6373,-0.2913,9.7816,-0.0004,0.0046,-0.0081
52747,46.10596,-0.535167,114.68,33.31,6.432,2.6,0 / 19,2609254,2019-08-12 11:08:11:744,-0.5469,-0.2709,9.6347,-0.6445,-0.2945,9.781,-0.0014,0.0046,-0.007
52748,46.10596,-0.535167,114.68,33.31,6.432,2.6,0 / 19,2609355,2019-08-12 11:08:11:845,-0.5906,-0.171,9.6162,-0.6544,-0.2982,9.7802,0.005,0.0046,-0.0092
52749,46.10596,-0.535167,114.68,33.31,6.432,2.6,0 / 19,2609455,2019-08-12 11:08:11:945,-0.6612,-0.1219,9.6467,-0.6691,-0.2894,9.7795,-0.0004,0.0003,-0.007
52750,46.10596,-0.535167,114.68,33.31,6.432,2.6,0 / 19,2609555,2019-08-12 11:08:12:045,-0.6738,-0.1351,9.7993,-0.6806,-0.2955,9.7785,-0.0057,0.0056,-0.0081
52751,46.10596,-0.535167,114.68,33.31,6.432,2.6,0 / 19,2609654,2019-08-12 11:08:12:144,-0.5559,-0.2877,10.0812,-0.7119,-0.3018,9.7761,0.0082,0.0067,-0.0081
52752,46.10596,-0.535167,114.68,33.31,6.432,2.6,0 / 19,2609754,2019-08-12 11:08:12:244,-0.7773,-0.25,10.0256,-0.7185,-0.2912,9.776,0.006,-0.005,-0.007
52753,46.10596,-0.535167,114.68,33.31,6.432,2.6,0 / 19,2609855,2019-08-12 11:08:12:345,-0.6816,-0.1967,10.5182,-0.7158,-0.2807,9.7765,0.006,-0.0135,-0.006
52754,46.10596,-0.535167,114.68,33.31,6.432,2.6,0 / 19,2609955,2019-08-12 11:08:12:445,-0.8294,-0.2973,10.4158,-0.7227,-0.274,9.7762,0.0071,-0.0093,-0.0049
52755,46.10596,-0.535167,114.68,33.31,6.432,2.6,0 / 19,2610055,2019-08-12 11:08:12:545,-0.8563,-0.0914,10.2973,-0.7453,-0.2471,9.7752,-0.0014,0.0003,-0.007
52756,46.10596,-0.535167,114.68,33.31,6.432,2.6,0 / 19,2610154,2019-08-12 11:08:12:644,-0.8252,-0.2853,10.5445,-0.7479,-0.2491,9.7749,-0.0057,0.0003,-0.006
52757,46.10596,-0.535167,114.68,33.31,6.432,2.6,0 / 19,2610255,2019-08-12 11:08:12:745,-0.9216,-0.1692,9.5054,-0.7538,-0.2487,9.7745,-0.0014,0.0088,-0.0038
52758,46.10596,-0.535167,114.68,33.31,6.432,2.6,0 / 19,2610355,2019-08-12 11:08:12:845,-0.897,-0.1345,9.6784,-0.7641,-0.2475,9.7737,-0.0025,0.0099,-0.0038
52759,46.10596,-0.535167,114.68,33.31,6.432,2.6,0 / 19,2610456,2019-08-12 11:08:12:946,-0.9695,-0.2913,9.2882,-0.7713,-0.237,9.7734,0.0103,-0.0029,-0.0049
52760,46.10596,-0.535167,114.68,33.31,6.432,2.6,0 / 19,2610555,2019-08-12 11:08:13:045,-0.9964,-0.2111,10.0118,-0.7816,-0.2218,9.7729,0.0039,-0.005,-0.007
52761,46.10596,-0.535167,114.68,33.31,6.432,2.6,0 / 19,2610656,2019-08-12 11:08:13:146,-1.0,-0.1991,9.8508,-0.7898,-0.1994,9.7728,-0.0068,-0.0029,-0.0049
52762,46.10596,-0.535167,114.68,33.31,6.432,2.6,0 / 19,2610755,2019-08-12 11:08:13:245,-1.0221,-0.165,9.6712,-0.7871,-0.1979,9.773,0.0007,-0.005,-0.006
52763,46.10596,-0.535167,114.68,33.31,6.432,2.6,0 / 19,2610855,2019-08-12 11:08:13:345,-1.076,-0.3074,9.3911,-0.7954,-0.2105,9.7721,-0.0014,-0.0008,-0.0081
52764,46.10596,-0.535167,114.68,33.31,6.432,2.6,0 / 19,2610955,2019-08-12 11:08:13:445,-1.0042,-0.2231,9.7658,-0.7903,-0.22,9.7723,-0.0046,-0.0008,-0.0081
52765,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2611056,2019-08-12 11:08:13:546,-0.8917,-0.3308,9.8328,-0.7838,-0.2263,9.7727,-0.0025,-0.0061,-0.0081
52766,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2611155,2019-08-12 11:08:13:645,-1.0581,-0.4463,9.2493,-0.7883,-0.2305,9.7722,-0.0036,0.0024,-0.006
52767,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2611255,2019-08-12 11:08:13:745,-0.8863,-0.3146,9.8185,-0.7796,-0.2371,9.7727,-0.0014,-0.004,-0.006
52768,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2611355,2019-08-12 11:08:13:845,-0.818,-0.2356,9.3313,-0.781,-0.2399,9.7726,-0.0057,0.0035,-0.007
52769,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2611486,2019-08-12 11:08:13:976,-0.7887,-0.3571,9.1391,-0.7822,-0.2408,9.7724,-0.0078,-0.0029,-0.006
52770,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2611555,2019-08-12 11:08:14:045,-0.7887,-0.3571,9.1391,-0.7822,-0.2408,9.7724,-0.0078,-0.0029,-0.006
52771,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2611655,2019-08-12 11:08:14:145,-0.7887,-0.3571,9.1391,-0.7822,-0.2408,9.7724,-0.0078,-0.0029,-0.006
52772,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2612078,2019-08-12 11:08:14:568,-0.8085,-0.2985,9.7431,-0.7573,-0.2386,9.7745,-0.0057,-0.0029,-0.006
52773,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2612079,2019-08-12 11:08:14:569,-0.8085,-0.2985,9.7431,-0.7573,-0.2386,9.7745,-0.0057,-0.0029,-0.006
52774,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2612079,2019-08-12 11:08:14:569,-0.8085,-0.2985,9.7431,-0.7573,-0.2386,9.7745,-0.0057,-0.0029,-0.006
52775,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2612079,2019-08-12 11:08:14:569,-0.8085,-0.2985,9.7431,-0.7573,-0.2386,9.7745,-0.0057,-0.0029,-0.006
52776,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2612080,2019-08-12 11:08:14:570,-0.8085,-0.2985,9.7431,-0.7573,-0.2386,9.7745,-0.0057,-0.0029,-0.006
52777,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2612080,2019-08-12 11:08:14:570,-0.8085,-0.2985,9.7431,-0.7573,-0.2386,9.7745,-0.0057,-0.0029,-0.006
52778,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2612080,2019-08-12 11:08:14:570,-0.8085,-0.2985,9.7431,-0.7573,-0.2386,9.7745,-0.0057,-0.0029,-0.006
52779,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2612080,2019-08-12 11:08:14:570,-0.8085,-0.2985,9.7431,-0.7573,-0.2386,9.7745,-0.0057,-0.0029,-0.006
52780,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2612081,2019-08-12 11:08:14:571,-0.8085,-0.2985,9.7431,-0.7573,-0.2386,9.7745,-0.0057,-0.0029,-0.006
52781,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2612081,2019-08-12 11:08:14:571,-0.8085,-0.2985,9.7431,-0.7573,-0.2386,9.7745,-0.0057,-0.0029,-0.006
52782,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2612082,2019-08-12 11:08:14:572,-0.8085,-0.2985,9.7431,-0.7573,-0.2386,9.7745,-0.0057,-0.0029,-0.006
52783,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2612083,2019-08-12 11:08:14:573,-0.8085,-0.2985,9.7431,-0.7573,-0.2386,9.7745,-0.0057,-0.0029,-0.006
52784,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2612083,2019-08-12 11:08:14:573,-0.8085,-0.2985,9.7431,-0.7573,-0.2386,9.7745,-0.0057,-0.0029,-0.006
52785,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2612083,2019-08-12 11:08:14:573,-0.8085,-0.2985,9.7431,-0.7573,-0.2386,9.7745,-0.0057,-0.0029,-0.006
52786,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2612084,2019-08-12 11:08:14:574,-0.8085,-0.2985,9.7431,-0.7573,-0.2386,9.7745,-0.0057,-0.0029,-0.006
52787,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2612084,2019-08-12 11:08:14:574,-0.8085,-0.2985,9.7431,-0.7573,-0.2386,9.7745,-0.0057,-0.0029,-0.006
52788,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2612085,2019-08-12 11:08:14:575,-0.8085,-0.2985,9.7431,-0.7573,-0.2386,9.7745,-0.0057,-0.0029,-0.006
52789,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2612086,2019-08-12 11:08:14:576,-0.8085,-0.2985,9.7431,-0.7573,-0.2386,9.7745,-0.0057,-0.0029,-0.006
52790,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2612086,2019-08-12 11:08:14:576,-0.8085,-0.2985,9.7431,-0.7573,-0.2386,9.7745,-0.0057,-0.0029,-0.006
52791,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2612163,2019-08-12 11:08:14:653,-0.8085,-0.2985,9.7431,-0.7573,-0.2386,9.7745,-0.0057,-0.0029,-0.006
52792,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2612544,2019-08-12 11:08:15:034,-0.8085,-0.2985,9.7431,-0.7573,-0.2386,9.7745,-0.0057,-0.0029,-0.006
52793,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2612544,2019-08-12 11:08:15:034,-0.8085,-0.2985,9.7431,-0.7573,-0.2386,9.7745,-0.0057,-0.0029,-0.006
52794,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2612545,2019-08-12 11:08:15:035,-0.8085,-0.2985,9.7431,-0.7573,-0.2386,9.7745,-0.0057,-0.0029,-0.006
52795,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2612545,2019-08-12 11:08:15:035,-0.8085,-0.2985,9.7431,-0.7573,-0.2386,9.7745,-0.0057,-0.0029,-0.006
52796,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2612546,2019-08-12 11:08:15:036,-0.8085,-0.2985,9.7431,-0.7573,-0.2386,9.7745,-0.0057,-0.0029,-0.006
52797,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2612546,2019-08-12 11:08:15:036,-0.8085,-0.2985,9.7431,-0.7573,-0.2386,9.7745,-0.0057,-0.0029,-0.006
52798,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2612547,2019-08-12 11:08:15:037,-0.8085,-0.2985,9.7431,-0.7573,-0.2386,9.7745,-0.0057,-0.0029,-0.006
52799,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2612547,2019-08-12 11:08:15:037,-0.8085,-0.2985,9.7431,-0.7573,-0.2386,9.7745,-0.0057,-0.0029,-0.006
52800,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2612557,2019-08-12 11:08:15:047,-0.8085,-0.2985,9.7431,-0.7573,-0.2386,9.7745,-0.0057,-0.0029,-0.006
52801,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2612558,2019-08-12 11:08:15:048,-0.8085,-0.2985,9.7431,-0.7573,-0.2386,9.7745,-0.0057,-0.0029,-0.006
52802,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2612558,2019-08-12 11:08:15:048,-0.8085,-0.2985,9.7431,-0.7573,-0.2386,9.7745,-0.0057,-0.0029,-0.006
52803,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2612559,2019-08-12 11:08:15:049,-0.8085,-0.2985,9.7431,-0.7573,-0.2386,9.7745,-0.0057,-0.0029,-0.006
52804,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2612559,2019-08-12 11:08:15:049,-0.8085,-0.2985,9.7431,-0.7573,-0.2386,9.7745,-0.0057,-0.0029,-0.006
52805,46.10596,-0.535167,114.68,33.31,6.432,2.6,Dec-19,2612560,2019-08-12 11:08:15:050,-0.8085,-0.2985,9.7431,-0.7573,-0.2386,9.7745,-0.0057,-0.0029,-0.006
