,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
90007,52.399963,-1.50226,156.53,1.36,3,69.63,18 / 20,5482110,2019-09-06 20:51:27:853,0.4631,-0.5221,9.7157,0.0039,0.0098,9.8066,-0.0049,0.1995,-0.0412,-14.5,-38.75,-2.5,211.62,-81.91,141.27
90008,52.399963,-1.50226,156.53,1.36,3,69.63,18 / 20,5482210,2019-09-06 20:51:27:953,0.2947,-0.4895,9.8314,-0.0116,0.0029,9.8066,-0.0052,0.2191,-0.0283,-14.25,-39.31,-3.25,208.23,-81.89,140.58
90009,52.399963,-1.50226,156.53,1.36,3,69.63,18 / 20,5482310,2019-09-06 20:51:28:053,0.8443,-0.4939,9.8608,-0.0047,-0.0035,9.8066,-0.0207,0.2101,-0.0277,-14.19,-39.0,-3.69,205.42,-81.88,140.5
90010,52.399963,-1.50226,156.53,1.36,3,69.63,19 / 20,5482409,2019-09-06 20:51:28:152,0.4771,-0.6488,9.7198,-0.0046,-0.0031,9.8066,0.0025,0.2365,-0.019,-14.37,-39.5,-3.87,205.57,-81.86,140.73
90011,52.399963,-1.50226,156.53,1.36,3,69.63,19 / 20,5482510,2019-09-06 20:51:28:253,0.544,-0.6315,9.7044,0.0007,-0.0038,9.8066,-0.0135,0.2424,-0.0239,-13.5,-39.12,-3.94,204.24,-81.91,140.68
90012,52.399963,-1.50226,156.53,1.36,3,69.63,19 / 20,5482610,2019-09-06 20:51:28:353,0.1187,-0.7595,9.7501,0.0007,-0.0006,9.8066,-0.0457,0.2346,-0.0263,-13.69,-39.31,-3.94,205.76,-81.91,140.93
90013,52.399963,-1.50226,156.53,1.36,3,69.63,19 / 20,5482710,2019-09-06 20:51:28:453,0.4783,-0.6177,10.0313,0.0025,-0.0014,9.8066,0.0183,0.2245,-0.0204,-13.44,-38.75,-4.44,204.45,-81.92,140.95
90014,52.399963,-1.50226,156.53,1.36,3,69.63,19 / 20,5482810,2019-09-06 20:51:28:553,0.5091,-0.5008,9.8029,0.0035,-0.0005,9.8066,-0.0096,0.2457,-0.0224,-12.87,-39.0,-4.87,201.99,-81.93,141.31
90015,52.399963,-1.50226,156.53,1.36,3,69.63,19 / 20,5482910,2019-09-06 20:51:28:653,0.9052,-0.4317,9.8122,0.0061,-0.0003,9.8066,-0.0156,0.2335,-0.0245,-12.0,-39.0,-5.87,198.07,-81.92,141.75
90016,52.399963,-1.50226,156.53,1.36,3,69.63,19 / 20,5483010,2019-09-06 20:51:28:753,0.6535,-0.8482,9.7808,0.0002,0.0005,9.8066,-0.0103,0.2553,-0.032,-11.69,-39.12,-6.25,198.28,-81.91,142.05
90017,52.399963,-1.50226,156.53,1.36,3,69.63,19 / 20,5483109,2019-09-06 20:51:28:852,0.844,-0.6185,9.9807,0.0023,0.0038,9.8066,0.0111,0.2434,-0.0446,-11.62,-38.94,-6.31,198.29,-81.87,142.1
90018,52.399963,-1.50226,156.53,1.36,3,69.63,19 / 20,5483209,2019-09-06 20:51:28:952,0.5073,-0.8512,9.8368,-0.0054,0.0015,9.8066,-0.0078,0.2424,-0.0376,-10.62,-39.12,-7.06,193.74,-81.82,141.87
90019,52.399963,-1.50226,156.53,1.36,3,69.63,19 / 20,5483309,2019-09-06 20:51:29:052,0.8061,-0.5227,9.8519,-0.0024,0.0008,9.8066,0.0231,0.2502,-0.05,-10.81,-39.5,-7.12,193.7,-81.77,141.86
90020,52.399963,-1.50226,156.53,1.36,3,69.63,18 / 20,5483409,2019-09-06 20:51:29:152,0.8126,-0.4647,9.8966,0.0022,0.0077,9.8066,-0.0138,0.2592,-0.0456,-10.0,-39.69,-7.56,189.2,-81.69,141.9
90021,52.399963,-1.50226,156.53,1.36,3,69.63,18 / 20,5483510,2019-09-06 20:51:29:253,0.5655,-0.6775,9.9,0.002,0.0017,9.8066,-0.0106,0.2466,-0.027,-10.62,-39.44,-8.19,191.25,-81.64,141.83
90022,52.399963,-1.50226,156.53,1.36,3,69.63,18 / 20,5483609,2019-09-06 20:51:29:352,0.6017,-0.5244,9.7988,0.006,0.0053,9.8066,-0.0039,0.2672,-0.0332,-9.94,-39.75,-7.75,189.2,-81.62,141.93
90023,52.399963,-1.50226,156.53,1.36,3,69.63,18 / 20,5483710,2019-09-06 20:51:29:453,0.9227,-0.4193,9.7265,0.0104,0.0068,9.8066,-0.0113,0.2384,-0.0399,-9.69,-39.75,-8.75,187.42,-81.53,142.57
90024,52.399963,-1.50226,156.53,1.36,3,69.63,18 / 20,5483810,2019-09-06 20:51:29:553,0.8095,-0.6135,9.6949,-0.0015,0.0049,9.8066,0.0067,0.2417,-0.0356,-9.12,-39.25,-8.62,185.33,-81.43,142.7
90025,52.399963,-1.50226,156.53,1.36,3,69.63,18 / 20,5483909,2019-09-06 20:51:29:652,0.5967,-0.5919,9.7228,0.0042,0.0055,9.8066,0.0037,0.2616,-0.0496,-8.87,-38.94,-7.87,187.66,-81.35,142.92
90026,52.399963,-1.50226,156.53,1.36,3,69.63,18 / 20,5484010,2019-09-06 20:51:29:753,0.3734,-0.6634,9.781,0.0037,0.0079,9.8066,-0.0369,0.2474,-0.0307,-8.19,-39.37,-8.0,185.29,-81.24,143.01
90027,52.399963,-1.50226,156.53,1.36,3,69.63,18 / 20,5484110,2019-09-06 20:51:29:853,0.6316,-0.4041,9.918,0.0046,0.0021,9.8066,0.0273,0.2341,-0.0334,-8.25,-39.69,-9.12,183.28,-81.21,143.28
90028,52.399963,-1.50226,156.53,1.36,3,69.63,18 / 20,5484210,2019-09-06 20:51:29:953,0.7853,-0.3171,9.852,0.0059,0.002,9.8066,0.0181,0.2586,-0.0441,-7.94,-39.37,-8.62,183.46,-81.18,143.5
90029,52.399963,-1.50226,156.53,1.36,3,69.63,18 / 20,5484310,2019-09-06 20:51:30:053,0.6988,-0.342,9.7294,0.006,0.005,9.8066,-0.0093,0.2373,-0.0233,-7.37,-39.56,-9.25,181.37,-81.09,144.22
90030,52.399963,-1.50226,156.53,1.36,3,69.63,19 / 20,5484411,2019-09-06 20:51:30:154,0.6602,-0.3924,9.6903,0.0033,0.0024,9.8066,0.0073,0.247,-0.0352,-6.56,-39.62,-9.56,179.77,-81.03,144.67
90031,52.399963,-1.50226,156.53,1.36,3,69.63,19 / 20,5484510,2019-09-06 20:51:30:253,0.7171,-0.6484,9.8632,0.0059,0.007,9.8066,-0.0227,0.2424,-0.038,-6.31,-39.69,-9.69,177.49,-80.97,145.2
90032,52.399963,-1.50226,156.53,1.36,3,69.63,19 / 20,5484609,2019-09-06 20:51:30:352,1.0095,-0.1094,9.8965,0.0066,0.0075,9.8066,0.0096,0.2338,-0.0131,-5.81,-40.06,-9.94,177.64,-80.93,145.42
90033,52.399963,-1.50226,156.53,1.36,3,69.63,19 / 20,5484710,2019-09-06 20:51:30:453,0.5388,-0.6409,9.7884,0.0012,0.0008,9.8066,-0.0087,0.2392,-0.0339,-5.37,-39.75,-9.81,175.46,-80.84,146.37
90034,52.399963,-1.50226,156.53,1.36,3,69.63,19 / 20,5484809,2019-09-06 20:51:30:552,0.8925,-0.1754,9.7488,0.0063,0.0017,9.8066,0.022,0.2389,-0.0211,-4.94,-40.25,-9.94,175.75,-80.81,146.81
90035,52.399963,-1.50226,156.53,1.36,3,69.63,19 / 20,5484909,2019-09-06 20:51:30:652,0.8179,-0.3157,9.694,0.0067,0.0038,9.8065,-0.0364,0.2371,-0.0377,-5.19,-40.37,-10.06,176.15,-80.77,147.42
90036,52.399963,-1.50226,156.53,1.36,3,69.63,19 / 20,5485010,2019-09-06 20:51:30:753,0.6271,-0.3776,9.6335,0.0038,-0.0001,9.8066,-0.0096,0.2334,-0.0061,-4.5,-40.06,-9.37,175.05,-80.71,147.91
90037,52.399963,-1.50226,156.53,1.36,3,69.63,19 / 20,5485110,2019-09-06 20:51:30:853,0.7192,-0.3185,9.8001,0.005,-0.0005,9.8066,0.0251,0.2388,-0.0366,-3.87,-40.12,-9.5,175.35,-80.7,148.4
90038,52.399963,-1.50226,156.53,1.36,3,69.63,19 / 20,5485209,2019-09-06 20:51:30:952,0.6963,-0.7891,9.8924,0.0061,0.002,9.8066,0.0149,0.2179,-0.0236,-3.87,-39.87,-9.69,174.25,-80.66,149.06
90039,52.399963,-1.50226,156.53,1.36,3,69.63,19 / 20,5485309,2019-09-06 20:51:31:052,0.7499,-0.5096,9.8632,0.0042,0.0025,9.8066,-0.0043,0.2368,-0.0285,-3.44,-40.25,-9.75,171.42,-80.63,149.49
90040,52.399963,-1.50226,156.53,1.36,3,69.63,19 / 20,5485409,2019-09-06 20:51:31:152,0.6731,-0.4943,9.8361,0.0038,0.0038,9.8066,-0.0072,0.2323,-0.0296,-2.75,-39.62,-9.56,171.86,-80.55,150.17
90041,52.399963,-1.50226,156.53,1.36,3,69.63,19 / 20,5485510,2019-09-06 20:51:31:253,0.6889,-0.5726,9.8132,0.0036,0.0004,9.8066,0.0116,0.2401,-0.0555,-2.12,-39.87,-9.56,168.8,-80.54,150.45
90042,52.399963,-1.50226,156.53,1.36,3,69.63,19 / 20,5485609,2019-09-06 20:51:31:352,0.9126,-0.0314,9.8613,0.0018,0.0102,9.8066,-0.0276,0.2427,-0.0382,-2.06,-39.87,-9.87,168.87,-80.47,150.5
90043,52.399963,-1.50226,156.53,1.36,3,69.63,19 / 20,5485710,2019-09-06 20:51:31:453,0.5723,-0.6427,9.728,0.0005,0.002,9.8066,0.0077,0.2513,-0.0452,-2.06,-40.37,-9.69,169.04,-80.35,150.7
90044,52.399963,-1.50226,156.53,1.36,3,69.63,19 / 20,5485810,2019-09-06 20:51:31:553,0.5882,-0.1062,9.761,0.0024,0.0031,9.8066,0.0053,0.2443,-0.0308,-1.62,-39.94,-9.81,169.21,-80.29,150.94
90045,52.399963,-1.50226,156.53,1.36,3,69.63,19 / 20,5485910,2019-09-06 20:51:31:653,0.722,-0.3949,9.8188,0.0055,0.0077,9.8066,-0.0162,0.2328,-0.0243,-1.56,-39.94,-9.06,170.67,-80.23,151.42
90046,52.399963,-1.50226,156.53,1.36,3,69.63,19 / 20,5486010,2019-09-06 20:51:31:753,0.9352,-0.1006,9.9246,0.0103,0.0001,9.8066,-0.004,0.2379,-0.0127,-1.0,-39.87,-9.37,167.63,-80.22,152.21
90047,52.399963,-1.50226,156.53,1.36,3,69.63,19 / 20,5486109,2019-09-06 20:51:31:852,1.1138,-0.2225,9.8596,0.0109,0.0048,9.8065,0.0139,0.2228,-0.0159,-0.94,-39.62,-9.62,167.14,-80.22,152.96
90048,52.399963,-1.50226,156.53,1.36,3,69.63,19 / 20,5486210,2019-09-06 20:51:31:953,1.01,-0.1128,9.7629,0.0064,0.0001,9.8066,-0.0031,0.2195,-0.0244,0.19,-39.75,-10.25,164.14,-80.2,153.63
90049,52.399963,-1.50226,156.53,1.36,3,69.63,19 / 20,5486310,2019-09-06 20:51:32:053,1.1132,0.0709,9.7363,0.0054,-0.0012,9.8066,-0.0028,0.2054,-0.0266,-0.19,-39.94,-9.94,164.51,-80.2,154.24
90050,52.399963,-1.50226,156.53,1.36,3,69.63,18 / 20,5486410,2019-09-06 20:51:32:153,1.0735,0.3682,9.8503,0.0056,0.0055,9.8066,0.0147,0.1704,-0.0208,0.38,-40.0,-9.87,164.88,-80.18,154.82
90051,52.399963,-1.50226,156.53,1.36,3,69.63,18 / 20,5486510,2019-09-06 20:51:32:253,1.0566,0.3701,9.927,0.0088,0.0075,9.8066,-0.0086,0.1678,-0.0114,0.63,-40.19,-9.12,162.2,-80.14,155.41
90052,52.399963,-1.50226,156.53,1.36,3,69.63,18 / 20,5486609,2019-09-06 20:51:32:352,1.0599,0.7224,9.8459,0.0069,0.0049,9.8066,0.0106,0.1483,-0.0105,1.44,-39.81,-9.62,162.15,-80.12,156.01
90053,52.399963,-1.50226,156.53,1.36,3,69.63,18 / 20,5486710,2019-09-06 20:51:32:453,0.9101,0.6098,9.8008,0.0042,0.0033,9.8066,0.005,0.123,-0.0012,1.31,-39.75,-9.69,162.33,-80.14,156.32
90054,52.399963,-1.50226,156.53,1.36,3,69.63,18 / 20,5486810,2019-09-06 20:51:32:553,0.902,0.6768,9.8659,0.005,-0.0004,9.8065,0.0029,0.1039,-0.0096,1.94,-40.25,-8.75,159.2,-80.12,156.66
90055,52.399963,-1.50226,156.53,1.36,3,69.63,18 / 20,5486910,2019-09-06 20:51:32:653,0.8455,0.5395,9.9214,0.0037,0.0017,9.8066,0.004,0.0844,-0.0107,1.63,-40.19,-9.06,159.45,-80.14,157.11
90056,52.399963,-1.50226,156.53,1.36,3,69.63,18 / 20,5487009,2019-09-06 20:51:32:752,0.8039,0.4324,9.8761,0.0033,0.0009,9.8066,-0.0155,0.0821,-0.0245,1.94,-40.56,-8.69,159.82,-80.17,157.4
90057,52.399963,-1.50226,156.53,1.36,3,69.63,18 / 20,5487110,2019-09-06 20:51:32:853,0.7319,0.3325,9.8532,-0.0008,-0.0012,9.8065,0.0118,0.0682,-0.0177,1.81,-39.94,-8.56,159.55,-80.18,157.35
90058,52.399963,-1.50226,156.53,1.36,3,69.63,18 / 20,5487210,2019-09-06 20:51:32:953,0.6226,0.2678,9.8082,-0.0015,-0.0039,9.8066,0.0094,0.0608,-0.017,1.81,-40.06,-8.69,159.47,-80.22,157.26
90059,52.399963,-1.50226,156.53,1.36,3,69.63,18 / 20,5487310,2019-09-06 20:51:33:053,0.4242,0.2826,9.8283,0.0006,0.003,9.8066,-0.0134,0.0451,-0.0123,2.19,-39.87,-7.69,159.68,-80.22,157.32
90060,52.399963,-1.50226,156.53,1.36,3,69.63,19 / 20,5487410,2019-09-06 20:51:33:153,0.5706,-0.0314,9.7704,0.0013,-0.0069,9.8066,0.0086,0.0527,-0.0105,1.88,-39.75,-7.5,159.83,-80.24,157.28
90061,52.399963,-1.50226,156.53,1.36,3,69.63,19 / 20,5487509,2019-09-06 20:51:33:252,0.6093,0.3883,9.9179,0.003,-0.0063,9.8066,0.0082,0.0361,-0.0054,2.19,-39.87,-7.44,159.83,-80.29,157.39
90062,52.399963,-1.50226,156.53,1.36,3,69.63,19 / 20,5487610,2019-09-06 20:51:33:353,0.575,-0.0653,9.8448,0.0024,0.0002,9.8066,-0.0119,0.0268,-0.014,2.0,-39.81,-7.25,159.95,-80.3,157.62
90063,52.399963,-1.50226,156.53,1.36,3,69.63,19 / 20,5487710,2019-09-06 20:51:33:453,0.5288,0.46,9.9247,0.0023,0.0017,9.8066,0.0044,0.0271,-0.0026,2.13,-40.0,-6.69,159.95,-80.32,157.65
90064,52.399963,-1.50226,156.53,1.36,3,69.63,19 / 20,5487809,2019-09-06 20:51:33:552,0.5679,0.2717,9.8101,0.003,0.0058,9.8066,0.0055,0.0073,-0.008,1.81,-39.69,-6.25,160.29,-80.31,157.91
90065,52.399963,-1.50226,156.53,1.36,3,69.63,19 / 20,5487910,2019-09-06 20:51:33:653,0.4644,0.5902,9.8128,0.0013,-0.0028,9.8066,0.0058,-0.006,0.0046,1.63,-39.69,-6.87,160.13,-80.32,158.02
90066,52.399963,-1.50226,156.53,1.36,3,69.63,19 / 20,5488010,2019-09-06 20:51:33:753,0.4409,-0.0898,9.8219,0.0029,-0.0001,9.8066,-0.0069,0.0131,-0.0029,1.75,-40.31,-6.62,160.19,-80.35,158.18
90067,52.399963,-1.50226,156.53,1.36,3,69.63,19 / 20,5488109,2019-09-06 20:51:33:852,0.536,0.2705,9.9109,0.0014,-0.0059,9.8066,0.0096,-0.0107,0.0037,1.38,-39.37,-6.37,164.79,-80.4,158.15
90068,52.399963,-1.50226,156.53,1.36,3,69.63,19 / 20,5488210,2019-09-06 20:51:33:953,0.6314,0.5224,9.9221,0.0026,0.0017,9.8066,-0.0073,-0.0045,-0.0026,1.38,-39.69,-6.62,164.57,-80.42,158.39
90069,52.399963,-1.50226,156.53,1.36,3,69.63,19 / 20,5488310,2019-09-06 20:51:34:053,0.4103,0.5684,9.8837,0.0024,-0.0002,9.8066,0.0099,-0.0236,0.0018,1.88,-39.69,-6.75,160.23,-80.45,158.44
90070,52.399963,-1.50226,156.53,1.36,3,69.63,18 / 20,5488409,2019-09-06 20:51:34:152,0.3396,0.8396,9.9145,0.0023,-0.0003,9.8066,-0.0038,-0.0275,-0.0039,1.75,-39.37,-6.31,160.15,-80.47,158.52
90071,52.399963,-1.50226,156.53,1.36,3,69.63,18 / 20,5488510,2019-09-06 20:51:34:253,0.4224,0.798,9.9372,0.0013,-0.0003,9.8066,0.0084,-0.0225,-0.0008,2.19,-39.12,-6.5,160.2,-80.5,158.69
90072,52.399963,-1.50226,156.53,1.36,3,69.63,18 / 20,5488609,2019-09-06 20:51:34:352,0.4173,0.4842,9.7919,0.0019,0.0027,9.8066,0.0046,-0.0347,0.0087,1.88,-39.25,-6.56,160.18,-80.51,158.91
90073,52.399963,-1.50226,156.53,1.36,3,69.63,18 / 20,5488710,2019-09-06 20:51:34:453,0.3562,1.3543,9.9709,0.0041,0.0009,9.8066,-0.0179,-0.03,0.01,1.81,-39.44,-6.62,160.26,-80.53,159.1
90074,52.399963,-1.50226,156.53,1.36,3,69.63,18 / 20,5488809,2019-09-06 20:51:34:552,0.3498,0.5373,9.7433,0.0039,0.0037,9.8066,-0.0131,-0.0524,0.0056,1.88,-39.69,-7.0,160.71,-80.55,159.52
90075,52.399963,-1.50226,156.53,1.36,3,69.63,18 / 20,5488910,2019-09-06 20:51:34:653,0.2119,1.6568,9.9808,0.0025,0.0061,9.8066,0.0123,-0.0321,0.0124,1.75,-39.81,-6.69,160.79,-80.56,159.71
90076,52.399963,-1.50226,156.53,1.36,3,69.63,18 / 20,5489009,2019-09-06 20:51:34:752,0.2754,0.982,9.8185,0.0008,-0.0081,9.8065,0.0081,-0.0378,-0.0017,1.44,-39.25,-6.75,164.97,-80.57,159.74
90077,52.399963,-1.50226,156.53,1.36,3,69.63,18 / 20,5489110,2019-09-06 20:51:34:853,0.1426,0.9513,9.8908,0.0021,-0.004,9.8065,0.0028,-0.0152,0.006,1.5,-40.0,-7.5,160.76,-80.63,159.78
90078,52.399963,-1.50226,156.53,1.36,3,69.63,18 / 20,5489210,2019-09-06 20:51:34:953,0.0756,1.4867,9.9673,0.0022,-0.0063,9.8065,0.0126,-0.0129,-0.0035,1.31,-39.62,-8.12,164.66,-80.7,159.72
90079,52.399963,-1.50226,156.53,1.36,3,69.63,18 / 20,5489309,2019-09-06 20:51:35:052,0.2661,0.3222,9.8713,0.0009,0.0024,9.8065,-0.0184,-0.0054,0.002,1.94,-39.44,-8.0,160.49,-80.69,159.94
90080,52.399963,-1.50226,156.53,1.36,3,69.63,17 / 20,5489409,2019-09-06 20:51:35:152,0.0146,1.4532,9.9125,0.0003,-0.0063,9.8066,-0.0027,0.0032,-0.0175,1.56,-39.75,-8.25,160.53,-80.75,159.72
90081,52.399963,-1.50226,156.53,1.36,3,69.63,17 / 20,5489510,2019-09-06 20:51:35:253,-0.0871,0.2789,9.9244,-0.0013,0.0008,9.8066,0.021,0.0021,0.0086,1.81,-40.0,-8.25,160.57,-80.75,159.79
90082,52.399963,-1.50226,156.53,1.36,3,69.63,17 / 20,5489610,2019-09-06 20:51:35:353,-0.1683,0.8788,9.8395,0.0006,-0.0001,9.8066,0.0227,0.0241,-0.0052,1.69,-39.44,-8.19,160.35,-80.75,159.79
90083,52.399963,-1.50226,156.53,1.36,3,69.63,17 / 20,5489709,2019-09-06 20:51:35:452,0.0102,0.7907,10.0616,0.0065,-0.0072,9.8066,0.0116,0.0463,0.0128,1.75,-39.31,-8.44,160.47,-80.79,160.05
90084,52.399963,-1.50226,156.53,1.36,3,69.63,17 / 20,5489810,2019-09-06 20:51:35:553,0.2813,0.8222,9.8937,0.0074,-0.008,9.8066,0.0157,0.0552,0.0278,2.19,-39.94,-8.25,161.2,-80.81,160.99
90085,52.399963,-1.50226,156.53,1.36,3,69.63,17 / 20,5489909,2019-09-06 20:51:35:652,-0.1662,1.0813,9.6297,0.0082,-0.0022,9.8065,-0.0208,0.0843,-0.0029,2.56,-39.75,-8.75,157.73,-80.81,161.62
90086,52.399963,-1.50226,156.53,1.36,3,69.63,17 / 20,5490009,2019-09-06 20:51:35:752,-0.1148,2.0189,9.9296,0.0055,0.0121,9.8066,-0.008,0.0927,0.0038,2.56,-39.87,-8.87,158.23,-80.76,162.36
90087,52.399963,-1.50226,156.53,1.36,3,69.63,17 / 20,5490109,2019-09-06 20:51:35:852,-0.1371,1.4685,9.9231,0.0002,0.0093,9.8066,0.0361,0.1043,-0.0309,3.44,-39.69,-8.81,158.33,-80.76,162.52
90088,52.399963,-1.50226,156.53,1.36,3,69.63,17 / 20,5490209,2019-09-06 20:51:35:952,0.0263,1.9127,10.1318,-0.003,0.0175,9.8066,-0.0225,0.1092,-0.0193,3.75,-39.94,-9.06,154.67,-80.7,162.58
90089,52.399963,-1.50226,156.53,1.36,3,69.63,17 / 20,5490310,2019-09-06 20:51:36:053,-0.2059,0.9978,9.8831,0.0005,-0.0039,9.8066,0.0385,0.1102,-0.0402,3.69,-39.69,-9.0,154.79,-80.59,162.58
90090,52.399963,-1.50226,156.53,1.36,3,69.63,19 / 20,5490409,2019-09-06 20:51:36:152,-0.1258,2.3268,9.9681,-0.0022,-0.0173,9.8066,0.0355,0.0978,0.0021,3.13,-40.25,-9.12,158.37,-80.6,162.32
90091,52.399963,-1.50226,156.53,1.36,3,69.63,19 / 20,5490510,2019-09-06 20:51:36:253,-0.2172,1.8529,9.591,0.0006,0.002,9.8066,0.0162,0.0652,-0.0331,3.63,-39.75,-9.5,154.68,-80.55,162.33
90092,52.399963,-1.50226,156.53,1.36,3,69.63,19 / 20,5490609,2019-09-06 20:51:36:352,-0.4687,1.9422,9.8149,0.0013,-0.0152,9.8065,0.0084,0.0821,0.0059,3.5,-39.44,-8.12,154.03,-80.44,162.38
90093,52.399963,-1.50226,156.53,1.36,3,69.63,19 / 20,5490709,2019-09-06 20:51:36:452,-0.2326,0.6948,9.741,0.0051,0.0135,9.8066,0.001,0.0632,0.0083,3.75,-39.81,-8.44,154.44,-80.51,162.71
90094,52.399963,-1.50226,156.53,1.36,3,69.63,19 / 20,5490809,2019-09-06 20:51:36:552,0.2146,1.5031,10.1639,0.0086,-0.0033,9.8066,0.059,0.0315,0.0224,3.81,-39.94,-8.75,155.42,-80.62,163.65
90095,52.399963,-1.50226,156.53,1.36,3,69.63,19 / 20,5490910,2019-09-06 20:51:36:653,0.1572,1.0588,9.816,0.0072,-0.0063,9.8066,0.0174,0.0374,0.0015,4.13,-39.56,-9.0,155.73,-80.61,164.13
90096,52.399963,-1.50226,156.53,1.36,3,69.63,19 / 20,5491010,2019-09-06 20:51:36:753,0.3097,0.6984,9.9302,0.0002,-0.0003,9.8066,0.0083,0.0221,-0.0271,3.81,-39.87,-8.69,156.19,-80.55,164.79
90097,52.399963,-1.50226,156.53,1.36,3,69.63,19 / 20,5491109,2019-09-06 20:51:36:852,-0.2195,0.5074,9.5931,-0.0032,-0.0106,9.8066,-0.0644,0.0086,0.0308,3.75,-39.44,-8.94,155.7,-80.55,164.39
90098,52.399963,-1.50226,156.53,1.36,3,69.63,19 / 20,5491210,2019-09-06 20:51:36:953,0.3741,0.8825,9.8857,0.0037,0.0049,9.8066,0.0062,0.0231,-0.0289,4.13,-39.94,-8.69,156.19,-80.56,164.81
90099,52.399963,-1.50226,156.53,1.36,3,69.63,19 / 20,5491310,2019-09-06 20:51:37:053,0.0646,0.8998,10.1744,-0.0082,-0.0043,9.8065,0.0078,0.0132,-0.0051,4.0,-39.06,-8.87,155.71,-80.58,164.47
90100,52.400017,-1.502344,156.76,3.91,2,335.0,18 / 20,5491409,2019-09-06 20:51:37:152,0.0172,0.4062,10.1582,0.0034,-0.0059,9.8066,-0.0068,-0.0198,0.0143,4.81,-40.06,-8.62,152.25,-80.54,164.29
90101,52.400017,-1.502344,156.76,3.91,2,335.0,18 / 20,5491510,2019-09-06 20:51:37:253,0.0738,0.3115,9.4623,0.0015,0.0015,9.8066,0.0029,0.0186,0.009,3.88,-39.75,-8.56,155.82,-80.6,164.28
90102,52.400017,-1.502344,156.76,3.91,2,335.0,18 / 20,5491609,2019-09-06 20:51:37:352,0.0101,0.7734,9.8349,0.0047,-0.0047,9.8066,-0.0323,0.0469,0.0,4.13,-39.75,-8.62,155.82,-80.7,164.44
90103,52.400017,-1.502344,156.76,3.91,2,335.0,18 / 20,5491710,2019-09-06 20:51:37:453,0.9651,-0.2065,9.8594,-0.0005,-0.0159,9.8066,-0.0306,0.0384,-0.0193,4.75,-39.62,-8.56,151.92,-80.82,164.26
90104,52.400017,-1.502344,156.76,3.91,2,335.0,18 / 20,5491809,2019-09-06 20:51:37:552,-0.1583,0.3706,9.8904,-0.0007,0.0067,9.8066,0.0404,-0.0274,0.0184,4.75,-40.25,-8.69,151.87,-80.78,164.11
90105,52.400017,-1.502344,156.76,3.91,2,335.0,18 / 20,5491910,2019-09-06 20:51:37:653,0.3182,1.1718,9.8906,0.0069,0.0269,9.8065,-0.0043,0.0345,0.0125,4.38,-39.62,-8.37,156.02,-80.62,165.6
90106,52.400017,-1.502344,156.76,3.91,2,335.0,18 / 20,5492010,2019-09-06 20:51:37:753,-0.0067,1.2077,9.441,-0.0049,0.0257,9.8065,-0.0924,0.0056,0.0237,3.81,-40.0,-8.62,156.97,-80.49,165.96
90107,52.400017,-1.502344,156.76,3.91,2,335.0,18 / 20,5492110,2019-09-06 20:51:37:853,0.2321,0.7721,10.1701,-0.0025,-0.0375,9.8065,0.0448,-0.0225,-0.0462,4.44,-39.87,-9.0,157.21,-80.39,166.21
90108,52.400017,-1.502344,156.76,3.91,2,335.0,18 / 20,5492209,2019-09-06 20:51:37:952,0.1844,1.1637,9.8478,-0.0009,-0.0209,9.8066,0.056,-0.0218,0.0149,4.88,-39.5,-8.62,152.38,-80.61,165.05
90109,52.400017,-1.502344,156.76,3.91,2,335.0,18 / 20,5492310,2019-09-06 20:51:38:053,0.1404,0.9175,9.9118,-0.008,0.0181,9.8066,-0.0904,0.0269,-0.0182,4.69,-39.81,-8.31,151.91,-80.38,164.71
90110,52.400017,-1.502344,156.76,3.91,2,335.0,19 / 20,5492410,2019-09-06 20:51:38:153,0.0185,0.2499,10.0389,0.0074,-0.0013,9.8066,-0.0292,0.0055,0.0329,4.06,-40.31,-8.0,155.58,-80.47,164.57
90111,52.400017,-1.502344,156.76,3.91,2,335.0,19 / 20,5492510,2019-09-06 20:51:38:253,0.8505,-0.216,9.9131,0.0161,-0.0073,9.8066,0.0119,0.005,0.0122,4.0,-40.06,-8.62,156.53,-80.66,165.51
90112,52.400017,-1.502344,156.76,3.91,2,335.0,19 / 20,5492610,2019-09-06 20:51:38:353,0.6517,-0.3934,9.3674,0.0027,-0.0144,9.8066,0.0077,-0.0175,-0.0049,4.75,-39.56,-9.19,152.72,-80.8,165.49
