,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
44328,45.93801,-0.48131,72.75,10.1,6.432,302.2,15 / 18,2196331,2019-08-12 11:01:18:821,-0.3799,-0.4643,10.1255,0.5452,-0.6086,9.7725,-0.0036,-0.0242,-0.0166
44329,45.93801,-0.48131,72.75,10.1,6.432,302.2,15 / 18,2196331,2019-08-12 11:01:18:821,-0.3799,-0.4643,10.1255,0.5452,-0.6086,9.7725,-0.0036,-0.0242,-0.0166
44330,45.93801,-0.48131,72.75,10.1,6.432,302.2,15 / 18,2196331,2019-08-12 11:01:18:821,-0.3799,-0.4643,10.1255,0.5452,-0.6086,9.7725,-0.0036,-0.0242,-0.0166
44331,45.93801,-0.48131,72.75,10.1,6.432,302.2,15 / 18,2196332,2019-08-12 11:01:18:822,-0.3799,-0.4643,10.1255,0.5452,-0.6086,9.7725,-0.0036,-0.0242,-0.0166
44332,45.93801,-0.48131,72.75,10.1,6.432,302.2,15 / 18,2196353,2019-08-12 11:01:18:843,-0.3799,-0.4643,10.1255,0.5452,-0.6086,9.7725,-0.0036,-0.0242,-0.0166
44333,45.93801,-0.48131,72.75,10.1,6.432,302.2,15 / 18,2196353,2019-08-12 11:01:18:843,-0.3799,-0.4643,10.1255,0.5452,-0.6086,9.7725,-0.0036,-0.0242,-0.0166
44334,45.93801,-0.48131,72.75,10.1,6.432,302.2,15 / 18,2196354,2019-08-12 11:01:18:844,-0.3799,-0.4643,10.1255,0.5452,-0.6086,9.7725,-0.0036,-0.0242,-0.0166
44335,45.93801,-0.48131,72.75,10.1,6.432,302.2,15 / 18,2196354,2019-08-12 11:01:18:844,-0.3799,-0.4643,10.1255,0.5452,-0.6086,9.7725,-0.0036,-0.0242,-0.0166
44336,45.93801,-0.48131,72.75,10.1,6.432,302.2,15 / 18,2196355,2019-08-12 11:01:18:845,-0.3799,-0.4643,10.1255,0.5452,-0.6086,9.7725,-0.0036,-0.0242,-0.0166
44337,45.93801,-0.48131,72.75,10.1,6.432,302.2,15 / 18,2196355,2019-08-12 11:01:18:845,-0.3799,-0.4643,10.1255,0.5452,-0.6086,9.7725,-0.0036,-0.0242,-0.0166
44338,45.93801,-0.48131,72.75,10.1,6.432,302.2,15 / 18,2196356,2019-08-12 11:01:18:846,-0.3799,-0.4643,10.1255,0.5452,-0.6086,9.7725,-0.0036,-0.0242,-0.0166
44339,45.93801,-0.48131,72.75,10.1,6.432,302.2,15 / 18,2196356,2019-08-12 11:01:18:846,-0.3799,-0.4643,10.1255,0.5452,-0.6086,9.7725,-0.0036,-0.0242,-0.0166
44340,45.93801,-0.48131,72.75,10.1,6.432,302.2,15 / 18,2196356,2019-08-12 11:01:18:846,-0.3799,-0.4643,10.1255,0.5452,-0.6086,9.7725,-0.0036,-0.0242,-0.0166
44341,45.93801,-0.48131,72.75,10.1,6.432,302.2,15 / 18,2196357,2019-08-12 11:01:18:847,-0.3799,-0.4643,10.1255,0.5452,-0.6086,9.7725,-0.0036,-0.0242,-0.0166
44342,45.93801,-0.48131,72.75,10.1,6.432,302.2,15 / 18,2196357,2019-08-12 11:01:18:847,-0.3799,-0.4643,10.1255,0.5452,-0.6086,9.7725,-0.0036,-0.0242,-0.0166
44343,45.93801,-0.48131,72.75,10.1,6.432,302.2,15 / 18,2196357,2019-08-12 11:01:18:847,-0.3799,-0.4643,10.1255,0.5452,-0.6086,9.7725,-0.0036,-0.0242,-0.0166
44344,45.93801,-0.48131,72.75,10.1,6.432,302.2,15 / 18,2196358,2019-08-12 11:01:18:848,-0.3799,-0.4643,10.1255,0.5452,-0.6086,9.7725,-0.0036,-0.0242,-0.0166
44345,45.93801,-0.48131,72.75,10.1,6.432,302.2,15 / 18,2196358,2019-08-12 11:01:18:848,-0.3799,-0.4643,10.1255,0.5452,-0.6086,9.7725,-0.0036,-0.0242,-0.0166
44346,45.93801,-0.48131,72.75,10.1,6.432,302.2,15 / 18,2196358,2019-08-12 11:01:18:848,-0.3799,-0.4643,10.1255,0.5452,-0.6086,9.7725,-0.0036,-0.0242,-0.0166
44347,45.93801,-0.48131,72.75,10.1,6.432,302.2,15 / 18,2196361,2019-08-12 11:01:18:851,-0.3799,-0.4643,10.1255,0.5452,-0.6086,9.7725,-0.0036,-0.0242,-0.0166
44348,45.93801,-0.48131,72.75,10.1,6.432,302.2,15 / 18,2196362,2019-08-12 11:01:18:852,-0.3799,-0.4643,10.1255,0.5452,-0.6086,9.7725,-0.0036,-0.0242,-0.0166
44349,45.93801,-0.48131,72.75,10.1,6.432,302.2,15 / 18,2196363,2019-08-12 11:01:18:853,-0.3799,-0.4643,10.1255,0.5452,-0.6086,9.7725,-0.0036,-0.0242,-0.0166
44350,45.93801,-0.48131,72.75,10.1,6.432,302.2,15 / 18,2196363,2019-08-12 11:01:18:853,-0.3799,-0.4643,10.1255,0.5452,-0.6086,9.7725,-0.0036,-0.0242,-0.0166
44351,45.93801,-0.48131,72.75,10.1,6.432,302.2,15 / 18,2196363,2019-08-12 11:01:18:853,-0.3799,-0.4643,10.1255,0.5452,-0.6086,9.7725,-0.0036,-0.0242,-0.0166
44352,45.93801,-0.48131,72.75,10.1,6.432,302.2,15 / 18,2196364,2019-08-12 11:01:18:854,-0.3799,-0.4643,10.1255,0.5452,-0.6086,9.7725,-0.0036,-0.0242,-0.0166
44353,45.93801,-0.48131,72.75,10.1,6.432,302.2,15 / 18,2196364,2019-08-12 11:01:18:854,-0.3799,-0.4643,10.1255,0.5452,-0.6086,9.7725,-0.0036,-0.0242,-0.0166
44354,45.93801,-0.48131,72.75,10.1,6.432,302.2,15 / 18,2196364,2019-08-12 11:01:18:854,-0.3799,-0.4643,10.1255,0.5452,-0.6086,9.7725,-0.0036,-0.0242,-0.0166
44355,45.93801,-0.48131,72.75,10.1,6.432,302.2,15 / 18,2196365,2019-08-12 11:01:18:855,-0.3799,-0.4643,10.1255,0.5452,-0.6086,9.7725,-0.0036,-0.0242,-0.0166
44356,45.93801,-0.48131,72.75,10.1,6.432,302.2,15 / 18,2196365,2019-08-12 11:01:18:855,-0.3799,-0.4643,10.1255,0.5452,-0.6086,9.7725,-0.0036,-0.0242,-0.0166
44357,45.93801,-0.48131,72.75,10.1,6.432,302.2,15 / 18,2196366,2019-08-12 11:01:18:856,-0.3799,-0.4643,10.1255,0.5452,-0.6086,9.7725,-0.0036,-0.0242,-0.0166
44358,45.93801,-0.48131,72.75,10.1,6.432,302.2,15 / 18,2196366,2019-08-12 11:01:18:856,-0.3799,-0.4643,10.1255,0.5452,-0.6086,9.7725,-0.0036,-0.0242,-0.0166
44359,45.93801,-0.48131,72.75,10.1,6.432,302.2,15 / 18,2196366,2019-08-12 11:01:18:856,-0.3799,-0.4643,10.1255,0.5452,-0.6086,9.7725,-0.0036,-0.0242,-0.0166
44360,45.93801,-0.48131,72.75,10.1,6.432,302.2,15 / 18,2196367,2019-08-12 11:01:18:857,-0.3799,-0.4643,10.1255,0.5452,-0.6086,9.7725,-0.0036,-0.0242,-0.0166
44361,45.93801,-0.48131,72.75,10.1,6.432,302.2,15 / 18,2196367,2019-08-12 11:01:18:857,-0.3799,-0.4643,10.1255,0.5452,-0.6086,9.7725,-0.0036,-0.0242,-0.0166
44362,45.93801,-0.48131,72.75,10.1,6.432,302.2,15 / 18,2196368,2019-08-12 11:01:18:858,-0.3799,-0.4643,10.1255,0.5452,-0.6086,9.7725,-0.0036,-0.0242,-0.0166
44363,45.93801,-0.48131,72.75,10.1,6.432,302.2,15 / 18,2196368,2019-08-12 11:01:18:858,-0.3799,-0.4643,10.1255,0.5452,-0.6086,9.7725,-0.0036,-0.0242,-0.0166
44364,45.93801,-0.48131,72.75,10.1,6.432,302.2,15 / 18,2196368,2019-08-12 11:01:18:858,-0.3799,-0.4643,10.1255,0.5452,-0.6086,9.7725,-0.0036,-0.0242,-0.0166
44365,45.93801,-0.48131,72.75,10.1,6.432,302.2,15 / 18,2196369,2019-08-12 11:01:18:859,-0.3799,-0.4643,10.1255,0.5452,-0.6086,9.7725,-0.0036,-0.0242,-0.0166
44366,45.93801,-0.48131,72.75,10.1,6.432,302.2,15 / 18,2196369,2019-08-12 11:01:18:859,-0.3799,-0.4643,10.1255,0.5452,-0.6086,9.7725,-0.0036,-0.0242,-0.0166
44367,45.93801,-0.48131,72.75,10.1,6.432,302.2,15 / 18,2196369,2019-08-12 11:01:18:859,-0.3799,-0.4643,10.1255,0.5452,-0.6086,9.7725,-0.0036,-0.0242,-0.0166
44368,45.93801,-0.48131,72.75,10.1,6.432,302.2,15 / 18,2196370,2019-08-12 11:01:18:860,-0.3799,-0.4643,10.1255,0.5452,-0.6086,9.7725,-0.0036,-0.0242,-0.0166
44369,45.93801,-0.48131,72.75,10.1,6.432,302.2,15 / 18,2196370,2019-08-12 11:01:18:860,-0.3799,-0.4643,10.1255,0.5452,-0.6086,9.7725,-0.0036,-0.0242,-0.0166
44370,45.93801,-0.48131,72.75,10.1,6.432,302.2,15 / 18,2196371,2019-08-12 11:01:18:861,-0.3799,-0.4643,10.1255,0.5452,-0.6086,9.7725,-0.0036,-0.0242,-0.0166
44371,45.93801,-0.48131,72.75,10.1,6.432,302.2,15 / 18,2196371,2019-08-12 11:01:18:861,-0.3799,-0.4643,10.1255,0.5452,-0.6086,9.7725,-0.0036,-0.0242,-0.0166
44372,45.93801,-0.48131,72.75,10.1,6.432,302.2,15 / 18,2196371,2019-08-12 11:01:18:861,-0.3799,-0.4643,10.1255,0.5452,-0.6086,9.7725,-0.0036,-0.0242,-0.0166
44373,45.93801,-0.48131,72.75,10.1,6.432,302.2,15 / 18,2196372,2019-08-12 11:01:18:862,-0.3799,-0.4643,10.1255,0.5452,-0.6086,9.7725,-0.0036,-0.0242,-0.0166
44374,45.93801,-0.48131,72.75,10.1,6.432,302.2,15 / 18,2196378,2019-08-12 11:01:18:868,-0.3799,-0.4643,10.1255,0.5452,-0.6086,9.7725,-0.0036,-0.0242,-0.0166
44375,45.93801,-0.48131,72.75,10.1,6.432,302.2,15 / 18,2196379,2019-08-12 11:01:18:869,-0.3799,-0.4643,10.1255,0.5452,-0.6086,9.7725,-0.0036,-0.0242,-0.0166
44376,45.93801,-0.48131,72.75,10.1,6.432,302.2,15 / 18,2196379,2019-08-12 11:01:18:869,-0.3799,-0.4643,10.1255,0.5452,-0.6086,9.7725,-0.0036,-0.0242,-0.0166
44377,45.93801,-0.48131,72.75,10.1,6.432,302.2,15 / 18,2196380,2019-08-12 11:01:18:870,-0.3799,-0.4643,10.1255,0.5452,-0.6086,9.7725,-0.0036,-0.0242,-0.0166
44378,45.93801,-0.48131,72.75,10.1,6.432,302.2,15 / 18,2196380,2019-08-12 11:01:18:870,-0.3799,-0.4643,10.1255,0.5452,-0.6086,9.7725,-0.0036,-0.0242,-0.0166
44379,45.93801,-0.48131,72.75,10.1,6.432,302.2,15 / 18,2196380,2019-08-12 11:01:18:870,-0.3799,-0.4643,10.1255,0.5452,-0.6086,9.7725,-0.0036,-0.0242,-0.0166
44380,45.93801,-0.48131,72.75,10.1,6.432,302.2,15 / 18,2196381,2019-08-12 11:01:18:871,-0.3799,-0.4643,10.1255,0.5452,-0.6086,9.7725,-0.0036,-0.0242,-0.0166
44381,45.93801,-0.48131,72.75,10.1,6.432,302.2,15 / 18,2196381,2019-08-12 11:01:18:871,-0.3799,-0.4643,10.1255,0.5452,-0.6086,9.7725,-0.0036,-0.0242,-0.0166
44382,45.93801,-0.48131,72.75,10.1,6.432,302.2,15 / 18,2196382,2019-08-12 11:01:18:872,-0.3799,-0.4643,10.1255,0.5452,-0.6086,9.7725,-0.0036,-0.0242,-0.0166
44383,45.93801,-0.48131,72.75,10.1,6.432,302.2,15 / 18,2196382,2019-08-12 11:01:18:872,-0.3799,-0.4643,10.1255,0.5452,-0.6086,9.7725,-0.0036,-0.0242,-0.0166
44384,45.93801,-0.48131,72.75,10.1,6.432,302.2,15 / 18,2196436,2019-08-12 11:01:18:926,-0.3799,-0.4643,10.1255,0.5452,-0.6086,9.7725,-0.0036,-0.0242,-0.0166
44385,45.93801,-0.48131,72.75,10.1,6.432,302.2,15 / 18,2196810,2019-08-12 11:01:19:300,0.2863,0.0619,9.4629,0.1099,-0.0263,9.806,-0.0036,-0.0242,-0.0166
44386,45.93801,-0.48131,72.75,10.1,6.432,302.2,15 / 18,2196811,2019-08-12 11:01:19:301,0.2863,0.0619,9.4629,0.1099,-0.0263,9.806,-0.0036,-0.0242,-0.0166
44387,45.93801,-0.48131,72.75,10.1,6.432,302.2,15 / 18,2196811,2019-08-12 11:01:19:301,0.2863,0.0619,9.4629,0.1099,-0.0263,9.806,-0.0036,-0.0242,-0.0166
44388,45.93801,-0.48131,72.75,10.1,6.432,302.2,15 / 18,2196812,2019-08-12 11:01:19:302,0.2863,0.0619,9.4629,0.1099,-0.0263,9.806,-0.0036,-0.0242,-0.0166
44389,45.93801,-0.48131,72.75,10.1,6.432,302.2,15 / 18,2196812,2019-08-12 11:01:19:302,0.2863,0.0619,9.4629,0.1099,-0.0263,9.806,-0.0036,-0.0242,-0.0166
44390,45.93801,-0.48131,72.75,10.1,6.432,302.2,15 / 18,2196813,2019-08-12 11:01:19:303,0.2863,0.0619,9.4629,0.1099,-0.0263,9.806,-0.0036,-0.0242,-0.0166
44391,45.93801,-0.48131,72.75,10.1,6.432,302.2,15 / 18,2196818,2019-08-12 11:01:19:308,0.2863,0.0619,9.4629,0.1099,-0.0263,9.806,0.0039,-0.0189,-0.0177
44392,45.93801,-0.48131,72.75,10.1,6.432,302.2,15 / 18,2196818,2019-08-12 11:01:19:308,0.2863,0.0619,9.4629,0.1099,-0.0263,9.806,0.0039,-0.0189,-0.0177
44393,45.93801,-0.48131,72.75,10.1,6.432,302.2,15 / 18,2196819,2019-08-12 11:01:19:309,0.2863,0.0619,9.4629,0.1099,-0.0263,9.806,0.0039,-0.0189,-0.0177
44394,45.93801,-0.48131,72.75,10.1,6.432,302.2,15 / 18,2196820,2019-08-12 11:01:19:310,0.2863,0.0619,9.4629,0.1099,-0.0263,9.806,0.0039,-0.0189,-0.0177
44395,45.93801,-0.48131,72.75,10.1,6.432,302.2,15 / 18,2196821,2019-08-12 11:01:19:311,0.2863,0.0619,9.4629,0.1099,-0.0263,9.806,0.0039,-0.0189,-0.0177
44396,45.93801,-0.48131,72.75,10.1,6.432,302.2,Dec-17,2196892,2019-08-12 11:01:19:382,0.2863,0.0619,9.4629,0.1099,-0.0263,9.806,0.0039,-0.0189,-0.0177
44397,45.93801,-0.48131,72.75,10.1,6.432,302.2,0 / 17,2197276,2019-08-12 11:01:19:766,0.2863,0.0619,9.4629,0.1099,-0.0263,9.806,0.0039,-0.0189,-0.0177
44398,45.93801,-0.48131,72.75,10.1,6.432,302.2,0 / 17,2197277,2019-08-12 11:01:19:767,0.2863,0.0619,9.4629,0.1099,-0.0263,9.806,0.0039,-0.0189,-0.0177
44399,45.93801,-0.48131,72.75,10.1,6.432,302.2,0 / 17,2197277,2019-08-12 11:01:19:767,0.2863,0.0619,9.4629,0.1099,-0.0263,9.806,0.0039,-0.0189,-0.0177
44400,45.93801,-0.48131,72.75,10.1,6.432,302.2,0 / 17,2197279,2019-08-12 11:01:19:769,0.2863,0.0619,9.4629,0.1099,-0.0263,9.806,0.0039,-0.0189,-0.0177
44401,45.93801,-0.48131,72.75,10.1,6.432,302.2,0 / 17,2197281,2019-08-12 11:01:19:771,0.2863,0.0619,9.4629,0.1099,-0.0263,9.806,0.0039,-0.0189,-0.0177
44402,45.93801,-0.48131,72.75,10.1,6.432,302.2,0 / 17,2197281,2019-08-12 11:01:19:771,0.2863,0.0619,9.4629,0.1099,-0.0263,9.806,0.0039,-0.0189,-0.0177
44403,45.93801,-0.48131,72.75,10.1,6.432,302.2,0 / 17,2197281,2019-08-12 11:01:19:771,0.2863,0.0619,9.4629,0.1099,-0.0263,9.806,0.0039,-0.0189,-0.0177
44404,45.93801,-0.48131,72.75,10.1,6.432,302.2,0 / 17,2197282,2019-08-12 11:01:19:772,0.2863,0.0619,9.4629,0.1099,-0.0263,9.806,0.0039,-0.0189,-0.0177
44405,45.93801,-0.48131,72.75,10.1,6.432,302.2,0 / 17,2197283,2019-08-12 11:01:19:773,0.2863,0.0619,9.4629,0.1099,-0.0263,9.806,0.0039,-0.0189,-0.0177
44406,45.939568,-0.484102,74.57,20.3,15.008,307.9,0 / 17,2197355,2019-08-12 11:01:19:845,0.2863,0.0619,9.4629,0.1099,-0.0263,9.806,0.0039,-0.0189,-0.0177
44407,45.939568,-0.484102,74.57,20.3,15.008,307.9,0 / 17,2197455,2019-08-12 11:01:19:945,0.2863,0.0619,9.4629,0.1099,-0.0263,9.806,0.0039,-0.0189,-0.0177
44408,45.939568,-0.484102,74.57,20.3,15.008,307.9,0 / 17,2197556,2019-08-12 11:01:20:046,-0.0154,-0.007,9.5833,0.0446,-0.0843,9.8062,0.006,0.0014,-0.0028
44409,45.939568,-0.484102,74.57,20.3,15.008,307.9,0 / 17,2197656,2019-08-12 11:01:20:146,0.0433,-0.1237,10.6259,0.0311,-0.0789,9.8063,0.0188,-0.0008,-0.0007
44410,45.939568,-0.484102,74.57,20.3,15.008,307.9,0 / 17,2197756,2019-08-12 11:01:20:246,-0.4038,-0.0219,9.9627,0.032,-0.072,9.8063,0.0177,-0.0125,-0.0028
44411,45.939568,-0.484102,74.57,20.3,15.008,307.9,0 / 17,2197856,2019-08-12 11:01:20:346,-0.4038,-0.0219,9.9627,0.032,-0.072,9.8063,0.0177,-0.0125,-0.0028
44412,45.939568,-0.484102,74.57,20.3,15.008,307.9,0 / 17,2197956,2019-08-12 11:01:20:446,-0.2464,-0.1363,9.4109,0.0131,-0.0525,9.8065,0.0177,-0.0008,-0.0028
44413,45.939568,-0.484102,74.57,20.3,15.008,307.9,0 / 17,2198305,2019-08-12 11:01:20:795,-0.153,-0.0159,9.7628,0.0131,-0.0525,9.8065,0.0177,-0.0008,-0.0028
44414,45.939568,-0.484102,74.57,20.3,15.008,307.9,0 / 17,2198306,2019-08-12 11:01:20:796,-0.153,-0.0159,9.7628,0.0131,-0.0525,9.8065,0.0177,-0.0008,-0.0028
44415,45.939568,-0.484102,74.57,20.3,15.008,307.9,0 / 17,2198306,2019-08-12 11:01:20:796,-0.153,-0.0159,9.7628,0.0131,-0.0525,9.8065,0.0177,-0.0008,-0.0028
44416,45.939568,-0.484102,74.57,20.3,15.008,307.9,0 / 17,2198307,2019-08-12 11:01:20:797,-0.153,-0.0159,9.7628,0.0131,-0.0525,9.8065,0.0177,-0.0008,-0.0028
44417,45.939568,-0.484102,74.57,20.3,15.008,307.9,0 / 17,2198307,2019-08-12 11:01:20:797,-0.153,-0.0159,9.7628,0.0131,-0.0525,9.8065,0.0177,-0.0008,-0.0028
44418,45.939568,-0.484102,74.57,20.3,15.008,307.9,0 / 17,2198308,2019-08-12 11:01:20:798,-0.153,-0.0159,9.7628,0.0131,-0.0525,9.8065,0.0177,-0.0008,-0.0028
44419,45.939568,-0.484102,74.57,20.3,15.008,307.9,0 / 17,2198308,2019-08-12 11:01:20:798,-0.153,-0.0159,9.7628,0.0131,-0.0525,9.8065,0.0177,-0.0008,-0.0028
44420,45.939568,-0.484102,74.57,20.3,15.008,307.9,0 / 17,2198308,2019-08-12 11:01:20:798,-0.153,-0.0159,9.7628,0.0131,-0.0525,9.8065,0.0177,-0.0008,-0.0028
44421,45.939568,-0.484102,74.57,20.3,15.008,307.9,0 / 17,2198312,2019-08-12 11:01:20:802,-0.153,-0.0159,9.7628,0.0131,-0.0525,9.8065,0.0177,-0.0008,-0.0028
44422,45.939568,-0.484102,74.57,20.3,15.008,307.9,0 / 17,2198369,2019-08-12 11:01:20:859,-0.153,-0.0159,9.7628,0.0131,-0.0525,9.8065,0.0177,-0.0008,-0.0028
44423,45.939568,-0.484102,74.57,20.3,15.008,307.9,0 / 17,2198469,2019-08-12 11:01:20:959,-0.153,-0.0159,9.7628,0.0131,-0.0525,9.8065,0.0177,-0.0008,-0.0028
44424,45.939568,-0.484102,74.57,20.3,15.008,307.9,0 / 17,2198569,2019-08-12 11:01:21:059,-0.1692,-0.0728,9.8071,-0.1025,0.1104,9.8055,-0.0004,0.0078,0.0025
44425,45.939568,-0.484102,74.57,20.3,15.008,307.9,0 / 17,2198669,2019-08-12 11:01:21:159,0.0044,-0.0734,10.0387,-0.1128,0.1278,9.8052,0.0071,0.0024,0.0047
44426,45.939568,-0.484102,74.57,20.3,15.008,307.9,0 / 17,2198769,2019-08-12 11:01:21:259,0.0349,-0.0567,10.1315,-0.0964,0.1317,9.8053,0.0114,-0.0253,0.0057
44427,45.939568,-0.484102,74.57,20.3,15.008,307.9,0 / 17,2198869,2019-08-12 11:01:21:359,0.1456,-0.0578,10.0711,-0.0878,0.1332,9.8054,0.006,0.0024,0.0004
44428,45.939568,-0.484102,74.57,20.3,15.008,307.9,0 / 17,2198969,2019-08-12 11:01:21:459,0.2193,0.0272,10.168,-0.085,0.1204,9.8055,-0.0163,0.0035,-0.007
44429,45.939568,-0.484102,74.57,20.3,15.008,307.9,0 / 17,2199070,2019-08-12 11:01:21:560,0.2755,-0.2147,9.8999,-0.0786,0.1034,9.8058,-0.0142,-0.0018,-0.0092
44430,45.939568,-0.484102,74.57,20.3,15.008,307.9,0 / 17,2199169,2019-08-12 11:01:21:659,-0.0986,-0.0046,9.6575,-0.0472,0.0788,9.8062,0.006,-0.0178,-0.007
44431,45.939568,-0.484102,74.57,20.3,15.008,307.9,0 / 17,2199271,2019-08-12 11:01:21:761,0.0642,-0.1339,10.0052,-0.0173,0.0757,9.8063,0.0135,-0.0157,-0.006
44432,45.939568,-0.484102,74.57,20.3,15.008,307.9,0 / 17,2199369,2019-08-12 11:01:21:859,0.2426,-0.2087,10.4505,-0.0095,0.0689,9.8064,-0.0004,0.0003,-0.0049
44433,45.939568,-0.484102,74.57,20.3,15.008,307.9,0 / 17,2199470,2019-08-12 11:01:21:960,0.3072,0.0182,9.5018,-0.0097,0.046,9.8065,-0.0238,0.0163,-0.0049
44434,45.939568,-0.484102,74.57,20.3,15.008,307.9,0 / 17,2199569,2019-08-12 11:01:22:059,0.1546,-0.0351,9.2804,0.0038,0.0284,9.8066,-0.011,-0.0082,-0.006
44435,45.939568,-0.484102,74.57,20.3,15.008,307.9,0 / 17,2199669,2019-08-12 11:01:22:159,0.3839,-0.0429,9.7879,0.0231,0.0265,9.8066,0.006,-0.0178,-0.0028
44436,45.939568,-0.484102,74.57,20.3,15.008,307.9,0 / 17,2199769,2019-08-12 11:01:22:259,0.3689,-0.2177,9.8065,0.055,0.0326,9.8064,0.022,-0.0082,0.0025
44437,45.939568,-0.484102,74.57,20.3,15.008,307.9,0 / 17,2199869,2019-08-12 11:01:22:359,0.5185,-0.0345,9.6389,0.0509,0.0404,9.8064,0.0103,0.0301,0.0025
44438,45.939568,-0.484102,74.57,20.3,15.008,307.9,0 / 17,2199969,2019-08-12 11:01:22:459,0.5945,-0.0273,9.782,0.0296,0.058,9.8064,0.0156,0.0237,0.0015
44439,45.939568,-0.484102,74.57,20.3,15.008,307.9,0 / 17,2200069,2019-08-12 11:01:22:559,0.4317,0.2001,9.7263,0.0481,0.0652,9.8063,0.0028,-0.0157,0.0004
44440,45.939568,-0.484102,74.57,20.3,15.008,307.9,0 / 17,2200170,2019-08-12 11:01:22:660,0.5904,0.1517,9.9825,0.0702,0.0513,9.8063,-0.0174,0.0046,-0.0007
44441,45.939568,-0.484102,74.57,20.3,15.008,307.9,0 / 17,2200269,2019-08-12 11:01:22:759,0.4862,-0.1429,10.2267,0.0842,0.0288,9.8062,-0.0195,-0.0018,-0.0017
44442,45.939568,-0.484102,74.57,20.3,15.008,307.9,0 / 17,2200369,2019-08-12 11:01:22:859,0.4742,-0.2518,9.4665,0.0898,-0.0024,9.8062,-0.0387,0.0376,0.0015
44443,45.939568,-0.484102,74.57,20.3,15.008,307.9,0 / 17,2200470,2019-08-12 11:01:22:960,-0.1722,-0.3715,10.4918,0.04,-0.0067,9.8066,0.0092,0.0567,0.0015
44444,45.939568,-0.484102,74.57,20.3,15.008,307.9,0 / 17,2200569,2019-08-12 11:01:23:059,-0.8767,-0.0956,10.4703,0.0188,-0.0189,9.8066,-0.0313,-0.0359,-0.0007
44445,45.939568,-0.484102,74.57,20.3,15.008,307.9,0 / 17,2200669,2019-08-12 11:01:23:159,-1.4124,-0.3481,11.4657,0.0128,-0.0358,9.8066,-0.0249,-0.0317,-0.0081
44446,45.939568,-0.484102,74.57,20.3,15.008,307.9,0 / 17,2200769,2019-08-12 11:01:23:259,-1.5878,-0.6073,9.0122,0.0245,-0.0534,9.8065,0.0039,-0.0412,-0.0049
44447,45.939568,-0.484102,74.57,20.3,15.008,307.9,0 / 17,2200870,2019-08-12 11:01:23:360,-0.2015,-0.0878,9.8298,0.0129,-0.059,9.8065,-0.0025,-0.005,0.0036
44448,45.939568,-0.484102,74.57,20.3,15.008,307.9,0 / 17,2200969,2019-08-12 11:01:23:459,-0.0686,-0.1907,9.3815,-0.0396,-0.04,9.8065,0.0209,0.0333,0.0025
44449,45.939568,-0.484102,74.57,20.3,15.008,307.9,0 / 17,2201070,2019-08-12 11:01:23:560,-0.4296,0.2714,9.1146,-0.0731,-0.0304,9.8063,0.0092,0.0237,0.0004
44450,45.939568,-0.484102,74.57,20.3,15.008,307.9,0 / 17,2201169,2019-08-12 11:01:23:659,-0.2123,-0.2338,9.8999,-0.0956,-0.0348,9.8061,-0.0068,-0.0072,-0.0017
44451,45.939568,-0.484102,74.57,20.3,15.008,307.9,0 / 17,2201269,2019-08-12 11:01:23:759,0.0331,-0.08,10.1985,-0.0839,-0.0389,9.8062,-0.0078,-0.0253,-0.0017
44452,45.939568,-0.484102,74.57,20.3,15.008,307.9,0 / 17,2201369,2019-08-12 11:01:23:859,-0.1878,-0.2943,10.6343,-0.0644,-0.0339,9.8064,0.0167,-0.0242,-0.0007
44453,45.939568,-0.484102,74.57,20.3,15.008,307.9,0 / 17,2201469,2019-08-12 11:01:23:959,-0.5457,-0.0836,10.3231,-0.0644,-0.0261,9.8064,0.0135,-0.0072,0.0004
44454,45.939568,-0.484102,74.57,20.3,15.008,307.9,0 / 17,2201569,2019-08-12 11:01:24:059,-0.2865,-0.1722,9.8825,-0.1054,-0.0366,9.806,0.0028,0.0024,0.0004
44455,45.939568,-0.484102,74.57,20.3,15.008,307.9,0 / 17,2201669,2019-08-12 11:01:24:159,-0.0878,-0.0303,9.8765,-0.111,-0.0321,9.806,0.0028,0.0056,0.0004
44456,45.939568,-0.484102,74.57,20.3,15.008,307.9,0 / 17,2201769,2019-08-12 11:01:24:259,-0.0872,0.2971,9.4599,-0.1118,-0.03,9.806,-0.0025,-0.0008,0.0015
44457,45.939568,-0.484102,74.57,20.3,15.008,307.9,0 / 17,2201869,2019-08-12 11:01:24:359,-0.0094,0.0463,9.928,-0.1056,-0.0328,9.806,-0.0046,-0.0061,0.0015
44458,45.939568,-0.484102,74.57,20.3,15.008,307.9,0 / 17,2201969,2019-08-12 11:01:24:459,0.09,0.0403,9.6874,-0.0647,-0.0278,9.8064,-0.0046,-0.0061,0.0025
