,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
70939,50.420647,-4.832877,210,17.56,10.0,220.8,Oct-21,7028140,2019-08-17 09:17:37:507,-0.0477,0.082,9.5342,-0.0096,0.0008,9.8066,0.0133,-0.0139,-0.0005,-15.99,14.77,-20.64,222.6,1.35,-0.44
70940,50.420647,-4.832877,210,17.56,10.0,220.8,Oct-21,7028241,2019-08-17 09:17:37:608,0.1678,0.1103,9.287,0.0009,0.0201,9.8066,0.0133,-0.0139,-0.0005,-16.1,14.47,-20.78,222.6,1.35,-0.44
70941,50.420647,-4.832877,210,17.56,10.0,220.8,Oct-21,7028341,2019-08-17 09:17:37:708,-0.1592,0.184,9.7445,0.0255,0.0464,9.8065,0.0293,-0.0107,-0.0037,-16.1,14.54,-20.72,222.35,1.64,-0.34
70942,50.420647,-4.832877,210,17.56,10.0,220.8,Oct-21,7028441,2019-08-17 09:17:37:808,-0.2299,0.1313,10.376,0.0189,0.0069,9.8066,-0.025,0.0095,0.0112,-16.1,14.54,-20.72,222.35,1.64,-0.34
70943,50.420647,-4.832877,210,17.56,10.0,220.8,Oct-21,7028540,2019-08-17 09:17:37:907,0.0033,-0.0468,9.805,-0.0077,0.0037,9.8066,-0.0272,0.0308,0.0005,-15.99,14.77,-20.64,222.31,1.75,-0.38
70944,50.420536,-4.833025,210,17.47,11.0,220.5,Oct-21,7028641,2019-08-17 09:17:38:008,0.3312,0.2273,9.7473,-0.0226,-0.0146,9.8066,0.024,0.0063,-0.008,-16.1,14.54,-20.72,222.39,1.6,-0.36
70945,50.420536,-4.833025,210,17.47,11.0,220.5,Oct-21,7028741,2019-08-17 09:17:38:108,-0.0533,0.2862,9.9418,-0.0253,0.0077,9.8066,0.0101,0.0361,-0.0016,-16.1,14.54,-20.72,222.39,1.6,-0.36
70946,50.420536,-4.833025,210,17.47,11.0,220.5,Oct-21,7028841,2019-08-17 09:17:38:208,0.0921,-0.3539,9.4839,0.0047,-0.0284,9.8066,-0.0453,-0.0502,0.0133,-16.13,14.53,-20.7,222.35,1.52,-0.23
70947,50.420536,-4.833025,210,17.47,11.0,220.5,Oct-21,7028941,2019-08-17 09:17:38:308,0.1813,-0.0914,10.2895,0.0361,0.005,9.8066,0.0176,-0.0533,0.0091,-16.38,14.43,-20.57,220.56,1.43,-0.37
70948,50.420536,-4.833025,210,17.47,11.0,220.5,Oct-21,7029041,2019-08-17 09:17:38:408,-0.0022,-0.2926,10.4534,0.0353,0.0188,9.8066,0.0176,-0.0533,0.0091,-16.38,14.43,-20.57,220.56,1.43,-0.37
70949,50.420536,-4.833025,210,17.47,11.0,220.5,Oct-21,7029141,2019-08-17 09:17:38:508,-0.1498,0.0807,9.6416,0.0538,0.0326,9.8064,0.0123,0.0148,0.0016,-16.56,14.59,-20.32,220.7,1.79,-0.43
70950,50.420536,-4.833025,210,17.47,11.0,220.5,Oct-21,7029240,2019-08-17 09:17:38:607,-0.1427,0.0379,9.8178,0.0098,-0.0044,9.8066,-0.0112,-0.0075,0.0187,-15.94,14.36,-20.97,220.41,1.82,-0.48
70951,50.420536,-4.833025,210,17.47,11.0,220.5,Oct-21,7029341,2019-08-17 09:17:38:708,-0.0888,0.4444,10.274,-0.0061,0.0038,9.8066,-0.0069,-0.0033,0.0133,-15.94,14.36,-20.97,220.41,1.82,-0.48
70952,50.420536,-4.833025,210,17.47,11.0,220.5,Oct-21,7029440,2019-08-17 09:17:38:807,0.3287,0.06,9.4574,0.0155,0.0108,9.8066,-0.0314,-0.0043,-0.0037,-16.08,13.39,-21.49,218.29,1.93,-0.49
70953,50.420536,-4.833025,210,17.47,11.0,220.5,Oct-21,7029541,2019-08-17 09:17:38:908,0.1525,-0.1286,9.7584,0.0232,-0.025,9.8066,0.0293,-0.0278,-0.0016,-16.06,14.1,-21.06,220.48,1.94,-0.69
70954,50.420536,-4.833025,210,17.47,11.0,220.5,Oct-21,7029640,2019-08-17 09:17:39:007,0.4057,-0.1189,9.8084,-0.0168,-0.0027,9.8066,0.024,-0.0033,0.0133,-16.06,14.1,-21.06,220.48,1.94,-0.69
70955,50.420425,-4.833176,210,17.32,11.0,220.1,Oct-21,7029741,2019-08-17 09:17:39:108,-0.1822,0.2352,10.4078,-0.0237,0.0165,9.8066,0.0261,-0.0075,0.0005,-15.18,13.97,-21.78,222.1,1.9,-0.53
70956,50.420425,-4.833176,210,17.32,11.0,220.1,Oct-21,7029841,2019-08-17 09:17:39:208,-0.0208,-0.0277,10.5664,-0.0088,0.0168,9.8066,0.0261,-0.0075,0.0005,-14.92,14.12,-21.86,222.1,1.9,-0.53
70957,50.420425,-4.833176,210,17.32,11.0,220.1,Oct-21,7029941,2019-08-17 09:17:39:308,0.0,-0.0872,9.397,-0.0307,0.0141,9.8066,0.04,-0.032,-0.0218,-16.24,14.4,-21.14,220.3,1.82,-0.35
70958,50.420425,-4.833176,210,17.32,11.0,220.1,Oct-21,7030040,2019-08-17 09:17:39:407,0.3538,-0.5928,8.862,0.0005,-0.0184,9.8066,-0.0548,-0.0768,-0.0112,-16.24,14.4,-21.14,220.3,1.82,-0.35
70959,50.420425,-4.833176,210,17.32,11.0,220.1,Oct-21,7030141,2019-08-17 09:17:39:508,-0.3901,0.1759,9.6275,0.0459,-0.0167,9.8065,0.0219,-0.031,-0.0367,-16.85,14.55,-20.11,220.72,1.75,-0.43
70960,50.420425,-4.833176,210,17.32,11.0,220.1,Oct-21,7030241,2019-08-17 09:17:39:608,-0.0118,-0.2688,9.3908,0.0314,0.0206,9.8066,0.0187,-0.0587,-0.0144,-16.44,13.69,-21.04,220.5,1.89,-0.68
70961,50.420425,-4.833176,210,17.32,11.0,220.1,Oct-21,7030341,2019-08-17 09:17:39:708,0.1201,0.1041,9.6343,0.0568,0.0149,9.8065,0.0016,-0.031,-0.0229,-16.46,13.71,-21.0,220.5,1.89,-0.68
70962,50.420425,-4.833176,210,17.32,11.0,220.1,Oct-21,7030441,2019-08-17 09:17:39:808,-0.157,-0.0773,10.5446,0.0857,-0.0066,9.8063,-0.0037,-0.0161,0.0027,-16.46,13.71,-21.0,220.5,1.89,-0.68
70963,50.420425,-4.833176,210,17.32,11.0,220.1,Oct-21,7030540,2019-08-17 09:17:39:907,-0.4906,-0.1226,10.6689,-0.0097,-0.0133,9.8066,-0.0037,-0.0161,0.0027,-16.0,13.66,-21.39,220.55,2.25,-1.03
70964,50.420425,-4.833176,210,17.32,11.0,220.1,Oct-21,7030641,2019-08-17 09:17:40:008,-0.2918,-0.2882,10.5377,-0.0308,-0.0087,9.8066,-0.0069,-0.0171,0.0123,-16.11,13.41,-21.46,220.55,2.25,-1.03
70965,50.42029,-4.833361,209,17.96,12.0,220.2,Oct-21,7030741,2019-08-17 09:17:40:108,-0.1124,0.1743,10.3699,-0.0025,-0.016,9.8066,-0.0346,-0.0118,0.0027,-15.91,13.97,-21.26,220.6,2.08,-0.96
70966,50.42029,-4.833361,209,17.96,12.0,220.2,Oct-21,7030841,2019-08-17 09:17:40:208,0.2204,0.0848,9.7659,0.0131,-0.0324,9.8066,-0.0389,-0.0203,-0.0005,-16.18,13.81,-21.16,220.78,2.01,-1.15
70967,50.42029,-4.833361,209,17.96,12.0,220.2,Oct-21,7030940,2019-08-17 09:17:40:307,-0.088,-0.3433,9.3013,0.0219,-0.0001,9.8066,-0.0229,-0.0118,-0.0133,-16.28,13.56,-21.24,220.78,2.01,-1.15
70968,50.42029,-4.833361,209,17.96,12.0,220.2,Oct-21,7031041,2019-08-17 09:17:40:408,-0.0119,-0.0592,9.2511,0.0329,-0.0059,9.8066,0.0144,-0.0352,-0.0058,-16.01,13.72,-21.34,220.81,2.14,-1.3
70969,50.42029,-4.833361,209,17.96,12.0,220.2,Oct-21,7031142,2019-08-17 09:17:40:509,0.004,-0.0315,9.2413,0.0106,0.005,9.8066,-0.0314,-0.0139,0.0037,-16.01,13.72,-21.34,220.81,2.14,-1.3
70970,50.42029,-4.833361,209,17.96,12.0,220.2,Oct-21,7031241,2019-08-17 09:17:40:608,-0.0885,0.1115,10.0415,0.0416,0.0026,9.8066,0.0037,0.0202,-0.0325,-16.0,13.66,-21.39,220.8,2.33,-1.45
70971,50.42029,-4.833361,209,17.96,12.0,220.2,Oct-21,7031341,2019-08-17 09:17:40:708,0.4736,0.2115,9.99,0.0225,-0.0099,9.8066,0.0037,0.0202,-0.0325,-15.62,14.06,-21.41,220.8,2.33,-1.45
70972,50.42029,-4.833361,209,17.96,12.0,220.2,Oct-21,7031441,2019-08-17 09:17:40:808,0.3926,-0.194,8.6775,-0.0016,-0.0328,9.8066,-0.0048,0.0255,0.0091,-15.74,13.77,-21.51,220.85,2.39,-1.58
70973,50.42029,-4.833361,209,17.96,12.0,220.2,Oct-21,7031541,2019-08-17 09:17:40:908,0.242,-0.0069,10.3044,-0.0276,-0.0502,9.8065,-0.0431,-0.0214,0.0208,-16.38,13.24,-21.36,219.13,2.08,-1.7
70974,50.42029,-4.833361,209,17.96,12.0,220.2,Oct-21,7031641,2019-08-17 09:17:41:008,-0.0246,-0.1981,9.1081,-0.0497,0.0206,9.8065,0.0506,0.0532,-0.0058,-16.54,14.17,-20.63,219.13,2.08,-1.7
70975,50.420193,-4.833491,210,17.43,12.0,220.2,Oct-21,7031741,2019-08-17 09:17:41:108,-0.172,-0.0395,9.5286,-0.0553,0.0072,9.8065,-0.0048,-0.0065,-0.0261,-16.54,14.17,-20.63,219.13,2.08,-1.7
70976,50.420193,-4.833491,210,17.43,12.0,220.2,Oct-21,7031842,2019-08-17 09:17:41:209,-0.6941,0.1945,9.9697,0.0407,-0.0251,9.8065,-0.0261,-0.0182,0.0037,-16.05,12.98,-21.77,219.08,1.86,-1.46
70977,50.420193,-4.833491,210,17.43,12.0,220.2,Oct-21,7031940,2019-08-17 09:17:41:307,-0.4251,-0.0386,9.5941,0.0129,-0.0141,9.8066,0.0293,0.0191,-0.0133,-16.49,13.73,-20.97,221.23,1.95,-1.72
70978,50.420193,-4.833491,210,17.43,12.0,220.2,Oct-21,7032041,2019-08-17 09:17:41:408,0.2139,-0.3889,9.9146,0.0176,-0.0052,9.8066,0.0059,-0.0075,-0.0176,-16.49,13.73,-20.97,221.23,1.95,-1.72
70979,50.420193,-4.833491,210,17.43,12.0,220.2,Oct-21,7032141,2019-08-17 09:17:41:508,0.0181,0.0811,9.8115,0.0174,0.012,9.8066,0.0059,-0.0075,-0.0176,-16.4,13.18,-21.38,219.26,2.0,-1.81
70980,50.420193,-4.833491,210,17.43,12.0,220.2,Oct-21,7032241,2019-08-17 09:17:41:608,0.1599,-0.0995,9.2385,0.0322,0.0101,9.8066,-0.009,-0.0075,-0.0122,-16.0,14.45,-20.86,219.26,2.0,-1.81
70981,50.420193,-4.833491,210,17.43,12.0,220.2,Oct-21,7032341,2019-08-17 09:17:41:708,0.1507,-0.0085,10.199,0.0196,-0.0029,9.8066,-0.0154,0.0351,0.0005,-16.77,13.56,-20.85,219.63,2.08,-1.9
70982,50.420193,-4.833491,210,17.43,12.0,220.2,Oct-21,7032441,2019-08-17 09:17:41:808,-0.2887,0.1595,10.9733,-0.007,-0.0285,9.8066,-0.0218,-0.0107,0.0016,-16.46,14.45,-20.5,219.63,2.08,-1.9
70983,50.420193,-4.833491,210,17.43,12.0,220.2,Oct-21,7032540,2019-08-17 09:17:41:907,0.1338,-0.1735,10.2756,0.0121,-0.0505,9.8065,0.0048,0.0276,-0.0016,-16.46,14.45,-20.5,219.63,2.08,-1.9
70984,50.420067,-4.833667,209,17.77,12.0,220.6,Oct-21,7032641,2019-08-17 09:17:42:008,0.0111,-0.2279,9.3601,-0.0044,-0.0132,9.8066,-0.0186,0.0074,0.0005,-16.69,13.09,-21.22,217.94,1.95,-2.17
70985,50.420067,-4.833667,209,17.77,12.0,220.6,Oct-21,7032741,2019-08-17 09:17:42:108,-0.2686,0.1997,10.1777,-0.0019,-0.0239,9.8066,-0.0016,0.001,-0.009,-16.68,13.17,-21.17,217.94,1.95,-2.17
70986,50.420067,-4.833667,209,17.77,12.0,220.6,Oct-21,7032841,2019-08-17 09:17:42:208,-0.0489,-0.1759,9.9486,0.0203,-0.0334,9.8066,-0.0016,0.001,-0.009,-16.41,13.26,-21.33,219.75,1.92,-2.4
70987,50.420067,-4.833667,209,17.77,12.0,220.6,Oct-21,7032941,2019-08-17 09:17:42:308,-0.1477,-0.0166,9.6734,0.0199,0.0002,9.8066,-0.0154,-0.0256,-0.009,-16.85,14.03,-20.48,220.04,2.01,-2.47
70988,50.420067,-4.833667,209,17.77,12.0,220.6,Oct-21,7033041,2019-08-17 09:17:42:408,0.092,0.2942,9.256,0.0009,-0.015,9.8066,-0.0261,-0.031,0.0133,-16.85,14.03,-20.48,220.04,2.01,-2.47
70989,50.420067,-4.833667,209,17.77,12.0,220.6,Oct-21,7033140,2019-08-17 09:17:42:507,0.3566,-0.0982,9.1093,-0.0227,-0.0181,9.8066,-0.0165,0.0287,0.0037,-16.94,13.77,-20.57,220.15,1.96,-2.54
70990,50.420067,-4.833667,209,17.77,12.0,220.6,Oct-21,7033242,2019-08-17 09:17:42:609,-0.0007,0.4369,9.3744,-0.0324,-0.0132,9.8066,-0.0122,-0.015,0.0069,-16.59,13.41,-21.1,220.15,1.96,-2.54
70991,50.420067,-4.833667,209,17.77,12.0,220.6,Oct-21,7033341,2019-08-17 09:17:42:708,-0.3463,0.5113,9.7299,-0.0239,0.0076,9.8066,0.0229,-0.0033,-0.0005,-16.23,13.12,-21.55,219.81,1.88,-2.42
70992,50.420067,-4.833667,209,17.77,12.0,220.6,Oct-21,7033441,2019-08-17 09:17:42:808,-0.4429,0.2157,10.6779,-0.002,0.0182,9.8066,-0.0048,-0.0139,0.0112,-16.23,13.12,-21.55,219.81,1.88,-2.42
70993,50.420067,-4.833667,209,17.77,12.0,220.6,Oct-21,7033540,2019-08-17 09:17:42:907,0.1701,0.0609,9.7433,-0.003,-0.0042,9.8066,-0.0048,-0.0139,0.0112,-16.49,13.66,-21.01,221.64,1.9,-2.27
70994,50.419914,-4.833845,210,18.37,12.0,220.4,Oct-21,7033641,2019-08-17 09:17:43:008,0.1076,0.2428,9.3683,0.006,0.0133,9.8066,0.0016,-0.0331,-0.0027,-16.49,13.66,-21.01,221.64,1.9,-2.27
70995,50.419914,-4.833845,210,18.37,12.0,220.4,Oct-21,7033741,2019-08-17 09:17:43:108,0.2824,-0.0424,9.1718,0.003,0.0008,9.8066,-0.0069,-0.0193,0.0037,-16.59,13.48,-21.05,217.96,1.98,-2.23
70996,50.419914,-4.833845,210,18.37,12.0,220.4,Oct-21,7033841,2019-08-17 09:17:43:208,-0.1098,0.2231,9.3987,-0.0255,0.0056,9.8066,0.0101,0.0479,0.0027,-16.49,13.73,-20.97,221.57,1.99,-2.24
70997,50.419914,-4.833845,210,18.37,12.0,220.4,Oct-21,7033941,2019-08-17 09:17:43:308,-0.1753,-0.1642,10.56,-0.0313,0.0048,9.8066,0.0229,-0.015,0.0005,-16.86,13.31,-20.94,221.57,1.99,-2.24
70998,50.419914,-4.833845,210,18.37,12.0,220.4,Oct-21,7034040,2019-08-17 09:17:43:407,-0.4174,0.3502,10.3627,-0.0403,0.0226,9.8065,0.0336,-0.0416,-0.0154,-16.49,13.73,-20.97,221.44,1.9,-1.98
70999,50.419914,-4.833845,210,18.37,12.0,220.4,Oct-21,7034141,2019-08-17 09:17:43:508,-0.2478,0.3736,9.3779,0.0093,0.0159,9.8066,0.0069,0.0297,0.0048,-16.67,13.88,-20.73,221.44,1.9,-1.98
71000,50.419914,-4.833845,210,18.37,12.0,220.4,Oct-21,7034240,2019-08-17 09:17:43:607,-0.0539,-0.2845,9.311,0.0061,0.0354,9.8066,0.0069,0.0297,0.0048,-16.67,13.88,-20.73,221.44,1.9,-1.98
71001,50.419914,-4.833845,210,18.37,12.0,220.4,Oct-21,7034342,2019-08-17 09:17:43:709,-0.588,0.3379,9.7398,0.0044,-0.0006,9.8066,-0.0122,-0.0491,-0.0059,-16.57,14.14,-20.63,219.68,2.13,-2.0
71002,50.419914,-4.833845,210,18.37,12.0,220.4,Oct-21,7034441,2019-08-17 09:17:43:808,0.1885,-0.346,10.1576,-0.0006,0.0191,9.8066,0.0176,-0.0352,-0.008,-16.39,13.98,-20.88,221.32,2.14,-2.02
71003,50.419914,-4.833845,210,18.37,12.0,220.4,Oct-21,7034541,2019-08-17 09:17:43:908,0.0694,-0.0505,9.4718,-0.009,0.021,9.8066,0.0219,-0.0107,0.0059,-16.74,14.34,-20.35,219.58,2.21,-1.93
71004,50.41975,-4.834032,210,18.91,12.0,220.2,Oct-21,7034641,2019-08-17 09:17:44:008,-0.2699,0.1038,9.6261,-0.0155,0.0041,9.8066,0.0762,0.018,-0.0261,-16.74,14.34,-20.35,219.58,2.21,-1.93
71005,50.41975,-4.834032,210,18.91,12.0,220.2,Oct-21,7034740,2019-08-17 09:17:44:107,-0.2449,0.5251,11.0457,-0.0337,0.0157,9.8066,0.0272,-0.0075,-0.0325,-15.67,14.11,-21.34,221.2,2.16,-1.85
71006,50.41975,-4.834032,210,18.91,12.0,220.2,Oct-21,7034841,2019-08-17 09:17:44:208,0.1082,-0.2018,9.2418,-0.064,0.0182,9.8064,-0.0389,-0.0054,0.0048,-16.85,14.03,-20.48,219.45,1.95,-1.53
71007,50.41975,-4.834032,210,18.91,12.0,220.2,Oct-21,7034941,2019-08-17 09:17:44:308,-0.1317,0.3298,10.1537,0.0113,0.0058,9.8066,0.0133,-0.0224,-0.0112,-16.85,14.03,-20.48,219.45,1.95,-1.53
71008,50.41975,-4.834032,210,18.91,12.0,220.2,Oct-21,7035041,2019-08-17 09:17:44:408,-0.3176,-0.1855,9.8763,0.0352,0.0111,9.8066,-0.0239,0.0234,0.0069,-16.56,14.19,-20.6,219.42,2.02,-1.54
71009,50.41975,-4.834032,210,18.91,12.0,220.2,Oct-21,7035141,2019-08-17 09:17:44:508,-0.2172,0.0755,11.1192,0.0022,-0.0067,9.8066,-0.0239,0.0234,0.0069,-16.28,14.3,-20.75,221.09,2.01,-1.58
71010,50.41975,-4.834032,210,18.91,12.0,220.2,Oct-21,7035241,2019-08-17 09:17:44:608,0.0799,-0.0978,10.658,-0.0455,-0.0016,9.8065,0.0613,0.0447,-0.0016,-16.74,14.34,-20.35,221.09,2.01,-1.58
71011,50.41975,-4.834032,210,18.91,12.0,220.2,Oct-21,7035341,2019-08-17 09:17:44:708,-0.2945,-0.1278,9.7317,-0.0656,0.044,9.8063,0.04,-0.0033,-0.0069,-16.74,14.34,-20.35,221.09,2.01,-1.58
71012,50.41975,-4.834032,210,18.91,12.0,220.2,Oct-21,7035441,2019-08-17 09:17:44:808,-0.3861,0.1769,9.4875,-0.111,0.0349,9.806,-0.0389,-0.0438,0.0069,-16.56,14.19,-20.6,219.24,1.65,-1.0
71013,50.41975,-4.834032,210,18.91,12.0,220.2,Oct-21,7035541,2019-08-17 09:17:44:908,-0.0691,-0.0766,10.1767,0.0104,0.0045,9.8066,0.0101,-0.0256,0.0123,-16.56,14.19,-20.6,219.24,1.65,-1.0
71014,50.419632,-4.834221,210,18.72,12.0,220.3,Oct-21,7035641,2019-08-17 09:17:45:008,-0.1269,0.1012,9.8485,-0.0042,0.015,9.8066,0.0165,-0.0278,0.008,-16.24,13.91,-21.04,220.86,1.71,-1.02
71015,50.419632,-4.834221,210,18.72,12.0,220.3,Oct-21,7035741,2019-08-17 09:17:45:108,-0.297,-0.299,9.7778,-0.0269,-0.001,9.8066,-0.0101,-0.0054,0.0069,-16.73,14.39,-20.32,219.08,1.82,-0.89
71016,50.419632,-4.834221,210,18.72,12.0,220.3,Oct-21,7035842,2019-08-17 09:17:45:209,-0.1105,-0.2354,10.3665,-0.0558,-0.0108,9.8065,0.0304,0.0543,0.0133,-16.73,14.39,-20.32,219.08,1.82,-0.89
71017,50.419632,-4.834221,210,18.72,12.0,220.3,Oct-21,7035943,2019-08-17 09:17:45:310,0.3268,0.0966,10.0056,-0.0039,0.0226,9.8066,0.0304,0.0543,0.0133,-16.69,13.96,-20.66,219.11,1.53,-0.73
71018,50.419632,-4.834221,210,18.72,12.0,220.3,Oct-21,7036040,2019-08-17 09:17:45:407,-0.3245,0.2023,9.8367,-0.0116,0.0149,9.8066,0.0165,0.0148,0.008,-16.86,14.11,-20.41,219.01,1.59,-0.61
71019,50.419632,-4.834221,210,18.72,12.0,220.3,Oct-21,7036141,2019-08-17 09:17:45:508,0.0116,0.065,9.9094,-0.02,-0.0205,9.8066,-0.0506,0.0084,0.0101,-16.69,13.96,-20.66,219.1,1.43,-0.63
71020,50.419632,-4.834221,210,18.72,12.0,220.3,Oct-21,7036242,2019-08-17 09:17:45:609,0.1671,0.0797,9.8093,-0.0022,-0.0253,9.8066,-0.0133,0.0042,-0.0037,-16.69,13.96,-20.66,219.1,1.43,-0.63
71021,50.419632,-4.834221,210,18.72,12.0,220.3,Oct-21,7036341,2019-08-17 09:17:45:708,0.0079,0.192,9.8553,0.0139,-0.0105,9.8066,-0.058,-0.0256,0.0101,-16.95,13.85,-20.52,219.23,1.32,-0.74
71022,50.419632,-4.834221,210,18.72,12.0,220.3,Oct-21,7036441,2019-08-17 09:17:45:808,-0.1813,-0.1001,9.9133,0.0371,-0.0286,9.8065,-0.0165,0.0383,-0.024,-16.98,13.87,-20.48,219.39,1.39,-1.01
71023,50.419632,-4.834221,210,18.72,12.0,220.3,Oct-21,7036541,2019-08-17 09:17:45:908,-0.0468,-0.2194,9.6608,-0.0077,-0.0411,9.8066,-0.0378,0.0329,-0.0133,-16.98,13.87,-20.48,219.39,1.39,-1.01
71024,50.419525,-4.834417,210,18.5,12.0,220.6,Oct-21,7036640,2019-08-17 09:17:46:007,-0.2309,-0.247,9.4144,-0.0268,-0.0835,9.8063,-0.0378,0.0329,-0.0133,-17.06,13.55,-20.63,219.84,0.96,-1.28
71025,50.419525,-4.834417,210,18.5,12.0,220.6,Oct-21,7036741,2019-08-17 09:17:46:108,0.003,0.0142,10.1545,0.0459,-0.0335,9.8065,-0.0058,-0.0342,-0.0154,-17.24,13.69,-20.38,219.84,0.96,-1.28
71026,50.419525,-4.834417,210,18.5,12.0,220.6,Oct-21,7036841,2019-08-17 09:17:46:208,0.1658,-0.1124,9.8138,-0.0032,-0.0086,9.8066,0.0048,-0.0299,0.0016,-17.33,13.43,-20.48,218.0,1.04,-1.61
71027,50.419525,-4.834417,210,18.5,12.0,220.6,Oct-21,7036941,2019-08-17 09:17:46:308,0.111,-0.2308,9.8662,-0.0226,0.0016,9.8066,0.0176,0.0191,-0.009,-17.33,13.43,-20.48,218.0,1.04,-1.61
71028,50.419525,-4.834417,210,18.5,12.0,220.6,Oct-21,7037041,2019-08-17 09:17:46:408,0.0702,0.0123,9.9974,0.0117,0.0036,9.8066,0.0027,-0.0288,-0.0122,-16.87,14.18,-20.35,219.99,0.94,-1.52
71029,50.419525,-4.834417,210,18.5,12.0,220.6,Oct-21,7037141,2019-08-17 09:17:46:508,0.0576,0.0609,9.3662,0.0374,0.005,9.8066,-0.0133,-0.031,-0.0122,-16.87,14.18,-20.35,219.99,0.94,-1.52
71030,50.419525,-4.834417,210,18.5,12.0,220.6,Oct-21,7037241,2019-08-17 09:17:46:608,0.2242,0.1282,9.2805,0.0171,-0.0161,9.8066,-0.009,-0.0267,-0.0101,-16.98,13.87,-20.48,219.96,1.12,-1.64
71031,50.419525,-4.834417,210,18.5,12.0,220.6,Oct-21,7037341,2019-08-17 09:17:46:708,0.0831,-0.1211,10.1237,0.0331,-0.0221,9.8066,-0.0154,-0.0278,-0.008,-17.13,14.0,-20.26,220.08,1.19,-1.86
71032,50.419525,-4.834417,210,18.5,12.0,220.6,Oct-21,7037441,2019-08-17 09:17:46:808,0.076,-0.0169,10.0023,0.0241,0.0016,9.8066,-0.0154,-0.0278,-0.008,-16.8,13.72,-20.73,220.1,1.3,-1.94
71033,50.419525,-4.834417,210,18.5,12.0,220.6,Oct-21,7037541,2019-08-17 09:17:46:908,0.1575,-0.1202,10.2698,0.0178,-0.0012,9.8066,0.0251,0.0031,-0.0027,-16.8,13.72,-20.73,220.1,1.3,-1.94
71034,50.419384,-4.834573,209,18.57,13.0,220.6,Oct-21,7037641,2019-08-17 09:17:47:008,0.3669,-0.3821,9.964,-0.0651,-0.0115,9.8064,-0.009,0.0564,0.0069,-16.72,13.26,-21.09,218.13,1.38,-2.01
71035,50.419384,-4.834573,209,18.57,13.0,220.6,Oct-21,7037741,2019-08-17 09:17:47:108,0.126,-0.108,9.9354,-0.086,-0.0139,9.8063,0.0389,0.0553,-0.0122,-16.7,13.97,-20.63,218.13,1.38,-2.01
71036,50.419384,-4.834573,209,18.57,13.0,220.6,Oct-21,7037842,2019-08-17 09:17:47:209,0.1818,-0.4009,9.733,-0.0064,0.014,9.8066,-0.0314,-0.0523,0.0048,-17.62,13.34,-20.29,216.62,0.93,-1.77
71037,50.419384,-4.834573,209,18.57,13.0,220.6,Oct-21,7037942,2019-08-17 09:17:47:309,0.2068,-0.3059,8.9589,0.0055,0.0134,9.8066,0.008,-0.032,-0.0048,-16.86,14.85,-19.88,221.97,0.95,-1.68
71038,50.419384,-4.834573,209,18.57,13.0,220.6,Oct-21,7038041,2019-08-17 09:17:47:408,0.0171,0.2553,9.9448,0.026,0.0369,9.8065,0.0741,-0.0246,-0.009,-17.22,14.41,-19.89,221.97,0.95,-1.68
71039,50.419384,-4.834573,209,18.57,13.0,220.6,Oct-21,7038142,2019-08-17 09:17:47:509,-0.2396,0.5665,9.4489,0.0461,0.1119,9.8059,0.0304,-0.0491,-0.0154,-16.93,14.57,-20.03,221.42,1.59,-1.37
71040,50.419384,-4.834573,209,18.57,13.0,220.6,Oct-21,7038241,2019-08-17 09:17:47:608,0.0756,0.4436,9.6361,0.0201,0.0636,9.8064,0.0304,-0.0491,-0.0154,-16.93,14.57,-20.03,221.42,1.59,-1.37
71041,50.419384,-4.834573,209,18.57,13.0,220.6,Oct-21,7038341,2019-08-17 09:17:47:708,0.0968,0.3409,9.6163,0.0338,0.0022,9.8066,-0.0548,0.0021,0.0155,-16.7,13.97,-20.63,219.21,1.92,-1.17
71042,50.419384,-4.834573,209,18.57,13.0,220.6,Oct-21,7038441,2019-08-17 09:17:47:808,0.0857,0.0837,10.2055,0.0171,-0.0399,9.8066,-0.0271,0.0276,0.0059,-16.96,13.78,-20.55,219.21,1.92,-1.17
71043,50.419384,-4.834573,209,18.57,13.0,220.6,Oct-21,7038541,2019-08-17 09:17:47:908,-0.1382,0.1029,9.4166,0.0204,-0.0082,9.8066,-0.0335,-0.0256,0.0123,-17.13,14.0,-20.26,219.48,1.77,-1.43
71044,50.419384,-4.834573,209,18.57,13.0,220.6,Oct-21,7038641,2019-08-17 09:17:48:008,0.0587,-0.2112,9.4571,0.0204,-0.0082,9.8066,-0.0133,-0.0118,-0.0112,-16.93,14.57,-20.03,219.48,1.77,-1.43
