,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5686,52.79056,-1.405567,161.46,27.35,4,44.01,22 / 23,568638,2019-11-08 10:06:46:249,-0.2485,3.2199,6.759,-0.0445,-0.0127,9.8065,0.2487,-0.0353,-0.0173,-23.37,-43.31,34.13,6.22,-82.68,-140.58
5687,52.79056,-1.405567,161.46,27.35,4,44.01,22 / 23,568738,2019-11-08 10:06:46:349,-3.9112,-1.9955,11.2369,0.0039,0.0612,9.8064,0.1746,-0.4824,0.2724,-23.81,-42.94,34.44,3.98,-83.0,-141.33
5688,52.79056,-1.405567,161.46,27.35,4,44.01,22 / 23,568840,2019-11-08 10:06:46:451,-0.9731,-0.409,11.1435,-0.0117,0.003,9.8066,0.1211,-0.5675,0.2293,-24.12,-43.25,34.69,4.8,-82.83,-141.41
5689,52.79056,-1.405567,161.46,27.35,4,44.01,22 / 23,568939,2019-11-08 10:06:46:550,2.5412,0.2084,9.401,0.0167,0.06,9.8064,0.0532,-0.266,0.2229,-23.75,-43.37,34.38,2.95,-82.99,-142.22
5690,52.79056,-1.405567,161.46,27.35,4,44.01,22 / 23,569039,2019-11-08 10:06:46:650,-3.3185,0.3109,10.1489,-0.0128,-0.0237,9.8065,-0.0128,-0.158,0.0742,-23.62,-43.81,33.88,4.06,-82.89,-141.29
5691,52.79056,-1.405567,161.46,27.35,4,44.01,22 / 23,569139,2019-11-08 10:06:46:750,1.2949,0.8549,10.3215,0.0129,0.0164,9.8066,0.0986,-0.0481,0.0499,-24.19,-43.69,33.94,3.15,-82.61,-142.09
5692,52.79056,-1.405567,161.46,27.35,4,44.01,22 / 23,569239,2019-11-08 10:06:46:850,-0.5512,0.2662,9.2185,-0.0219,-0.0276,9.8066,0.1387,-0.1253,0.0488,-23.87,-43.62,33.75,2.5,-82.71,-142.63
5693,52.79056,-1.405567,161.46,27.35,4,44.01,22 / 23,569338,2019-11-08 10:06:46:949,0.6438,-0.2985,9.1186,0.009,0.0595,9.8064,-0.1046,0.246,-0.1387,-24.06,-43.25,34.25,4.01,-82.36,-141.36
5694,52.79056,-1.405567,161.46,27.35,4,44.01,22 / 23,569438,2019-11-08 10:06:47:049,-3.1697,-2.0146,10.2714,-0.0032,-0.0047,9.8066,-0.059,0.3853,-0.2117,-24.31,-43.37,34.69,5.88,-82.62,-140.5
5695,52.79056,-1.405567,161.46,27.35,4,44.01,21 / 21,569538,2019-11-08 10:06:47:149,-1.4646,0.6279,9.9839,0.0066,-0.0202,9.8065,-0.0477,0.3153,-0.1513,-24.37,-43.37,33.88,4.06,-82.57,-141.3
5696,52.79056,-1.405567,161.46,27.35,4,44.01,21 / 21,569638,2019-11-08 10:06:47:249,-2.0021,-0.5064,9.4217,0.0285,0.0255,9.8065,-0.0222,0.1055,-0.1685,-24.06,-43.5,33.69,2.33,-82.62,-142.78
5697,52.79056,-1.405567,161.46,27.35,4,44.01,21 / 21,569738,2019-11-08 10:06:47:349,-1.1653,1.485,10.6465,-0.0126,-0.0091,9.8066,0.0305,0.0311,0.0993,-23.81,-43.19,34.13,1.69,-82.56,-143.34
5698,52.79056,-1.405567,161.46,27.35,4,44.01,21 / 21,569839,2019-11-08 10:06:47:450,1.9657,2.723,10.224,0.0554,0.0051,9.8065,0.0769,-0.3065,0.132,-23.31,-43.06,34.19,5.97,-82.59,-140.81
5699,52.79056,-1.405567,161.46,27.35,4,44.01,21 / 21,569939,2019-11-08 10:06:47:550,0.547,-0.5202,11.8208,0.0245,-0.0411,9.8065,0.229,-0.232,0.0182,-24.0,-43.06,34.19,1.75,-82.56,-143.28
5700,52.79056,-1.405567,161.46,27.35,4,44.01,21 / 21,570038,2019-11-08 10:06:47:649,-2.6686,-1.8975,10.9544,0.0437,0.0388,9.8064,0.2733,-0.4956,0.2769,-23.87,-43.37,34.31,0.07,-82.81,-144.72
5701,52.79056,-1.405567,161.46,27.35,4,44.01,21 / 21,570138,2019-11-08 10:06:47:749,-5.9697,-2.3008,10.8315,-0.0233,-0.0707,9.8063,0.1653,-0.8614,0.1733,-23.81,-43.31,34.56,0.7,-82.87,-144.95
5702,52.79056,-1.405567,161.46,27.35,4,44.01,21 / 21,570238,2019-11-08 10:06:47:849,-0.3956,0.2434,10.3993,-0.0395,-0.0956,9.806,0.0919,-0.0477,0.2367,-23.56,-43.75,34.25,0.93,-82.44,-143.99
5703,52.79056,-1.405567,161.46,27.35,4,44.01,21 / 21,570338,2019-11-08 10:06:47:949,-2.8094,-2.103,11.1912,-0.0114,-0.0253,9.8065,0.0434,0.0615,0.0373,-23.44,-42.87,34.44,359.53,-82.61,-146.33
5704,52.79056,-1.405567,161.46,27.35,4,44.01,21 / 21,570439,2019-11-08 10:06:48:050,0.3579,0.4651,9.393,0.0013,-0.07,9.8063,-0.1644,0.2609,-0.1224,-23.69,-42.81,34.63,358.56,-82.64,-146.8
5705,52.79056,-1.405567,161.46,27.35,4,44.01,23 / 23,570540,2019-11-08 10:06:48:151,3.1974,0.6981,9.1825,0.0036,0.0048,9.8066,-0.0233,0.2878,-0.1048,-23.62,-43.56,34.19,358.15,-82.53,-146.36
5706,52.79056,-1.405567,161.46,27.35,4,44.01,23 / 23,570639,2019-11-08 10:06:48:250,-1.7874,-0.3924,8.7945,0.0186,-0.0055,9.8066,-0.0126,0.2198,-0.1119,-23.44,-43.31,34.81,1.04,-82.59,-145.79
5707,52.79056,-1.405567,161.46,27.35,4,44.01,23 / 23,570739,2019-11-08 10:06:48:350,0.3473,1.9652,10.2903,-0.0287,-0.0231,9.8065,-0.039,-0.0478,-0.0338,-24.12,-43.5,33.81,0.62,-82.5,-144.25
5708,52.79056,-1.405567,161.46,27.35,4,44.01,23 / 23,570839,2019-11-08 10:06:48:450,1.2081,2.2465,9.813,0.0511,-0.0007,9.8065,-0.0088,-0.1925,0.2746,-23.87,-43.62,34.13,358.54,-82.5,-146.03
5709,52.79056,-1.405567,161.46,27.35,4,44.01,23 / 23,570939,2019-11-08 10:06:48:550,-1.4591,-1.2686,10.0667,0.0219,-0.0147,9.8065,-0.0121,-0.2169,0.1399,-23.94,-43.12,34.13,0.05,-82.46,-144.74
5710,52.79056,-1.405567,161.46,27.35,4,44.01,23 / 23,571038,2019-11-08 10:06:48:649,1.1333,0.2739,9.1038,0.016,0.001,9.8066,0.0713,-0.1544,0.0983,-23.62,-43.06,34.13,0.42,-82.49,-144.42
5711,52.79056,-1.405567,161.46,27.35,4,44.01,23 / 23,571138,2019-11-08 10:06:48:749,-0.9088,-0.0282,9.7231,-0.0155,-0.0124,9.8065,0.0058,-0.0059,0.0169,-23.81,-43.5,34.63,1.23,-82.6,-144.5
5712,52.79056,-1.405567,161.46,27.35,4,44.01,23 / 23,571238,2019-11-08 10:06:48:849,0.6829,0.5871,9.8213,-0.0178,-0.0033,9.8065,0.0787,-0.0688,-0.0728,-24.06,-43.69,34.13,1.14,-82.52,-143.81
5713,52.79056,-1.405567,161.46,27.35,4,44.01,23 / 23,571338,2019-11-08 10:06:48:949,-0.7502,-1.6254,10.5054,-0.035,-0.0118,9.8065,-0.0115,0.0042,-0.0539,-24.25,-43.31,34.13,0.51,-82.68,-144.34
5714,52.79056,-1.405567,161.46,27.35,4,44.01,23 / 23,571439,2019-11-08 10:06:49:050,0.9471,1.8077,9.7571,-0.0012,-0.0264,9.8066,-0.0792,0.1917,-0.1213,-22.94,-43.12,35.25,3.62,-82.72,-143.57
5715,52.79056,-1.405567,161.46,27.35,4,44.01,21 / 23,571540,2019-11-08 10:06:49:151,-0.3182,1.5737,8.9576,-0.0093,-0.0041,9.8066,-0.0201,0.1489,-0.1008,-23.81,-43.44,34.94,2.48,-82.96,-143.41
5716,52.79056,-1.405567,161.46,27.35,4,44.01,21 / 23,571638,2019-11-08 10:06:49:249,1.8532,1.2795,9.4027,0.0106,-0.0371,9.8065,0.0084,0.168,-0.1381,-23.94,-43.12,34.19,1.82,-83.05,-143.2
5717,52.79056,-1.405567,161.46,27.35,4,44.01,21 / 23,571739,2019-11-08 10:06:49:350,-1.8287,-0.1015,9.8041,-0.0299,-0.012,9.8066,-0.0945,0.3151,-0.1943,-24.5,-43.62,34.06,359.9,-82.82,-144.87
5718,52.79056,-1.405567,161.46,27.35,4,44.01,21 / 23,571839,2019-11-08 10:06:49:450,-0.9274,-1.2708,10.1816,-0.0195,-0.0522,9.8064,-0.1464,0.292,-0.1307,-23.87,-43.69,34.69,2.84,-82.7,-143.12
5719,52.79056,-1.405567,161.46,27.35,4,44.01,21 / 23,571939,2019-11-08 10:06:49:550,0.0525,-0.4375,10.3628,-0.0052,0.014,9.8066,-0.1042,0.1808,-0.0375,-24.06,-43.81,33.56,3.42,-82.78,-141.84
5720,52.79056,-1.405567,161.46,27.35,4,44.01,21 / 23,572039,2019-11-08 10:06:49:650,1.2606,-2.029,10.4173,-0.0076,-0.0092,9.8066,0.0584,0.0269,-0.0712,-23.37,-43.19,34.0,7.07,-82.84,-139.83
5721,52.79056,-1.405567,161.46,27.35,4,44.01,21 / 23,572139,2019-11-08 10:06:49:750,-0.1125,1.2959,8.6843,0.0174,-0.0268,9.8065,-0.0416,0.0032,-0.1318,-23.81,-43.25,35.06,4.87,-82.81,-141.35
5722,52.79056,-1.405567,161.46,27.35,4,44.01,21 / 23,572239,2019-11-08 10:06:49:850,0.9383,0.1236,9.1222,0.009,-0.0233,9.8065,-0.0099,0.1104,-0.0383,-24.06,-43.25,34.13,4.69,-82.87,-140.73
5723,52.79056,-1.405567,161.46,27.35,4,44.01,21 / 23,572338,2019-11-08 10:06:49:949,0.1892,1.0038,9.1853,0.0047,-0.0242,9.8066,-0.0283,-0.0443,-0.0732,-23.44,-42.75,34.38,5.37,-82.88,-141.29
5724,52.79056,-1.405567,161.46,27.35,4,44.01,21 / 23,572438,2019-11-08 10:06:50:049,-0.6048,-0.8296,10.604,0.002,0.0091,9.8066,0.0975,-0.0991,0.0796,-23.87,-43.31,34.69,5.47,-83.06,-140.8
5725,52.79056,-1.405567,161.46,27.35,4,44.01,19 / 22,572539,2019-11-08 10:06:50:150,1.1272,0.5745,10.2824,0.0037,-0.0514,9.8064,-0.0051,-0.1158,0.0905,-23.69,-43.25,34.19,4.48,-82.93,-140.9
5726,52.79056,-1.405567,161.46,27.35,4,44.01,19 / 22,572640,2019-11-08 10:06:50:251,-1.0872,-1.0271,10.8374,0.0108,0.0134,9.8066,0.0425,-0.269,0.1586,-23.94,-43.0,34.5,4.17,-82.99,-141.93
5727,52.79056,-1.405567,161.46,27.35,4,44.01,19 / 22,572739,2019-11-08 10:06:50:350,-0.7696,0.917,10.8484,0.0026,0.0068,9.8066,0.1501,-0.1525,0.1191,-24.0,-43.19,35.0,3.82,-82.67,-142.27
5728,52.79056,-1.405567,161.46,27.35,4,44.01,19 / 22,572838,2019-11-08 10:06:50:449,0.2645,-0.1945,9.1229,-0.0156,-0.0171,9.8065,0.0093,-0.0661,-0.0492,-24.06,-43.37,35.0,3.7,-82.63,-142.37
5729,52.79056,-1.405567,161.46,27.35,4,44.01,19 / 22,572938,2019-11-08 10:06:50:549,0.7352,0.9258,8.1635,0.0012,0.0349,9.8065,0.1186,-0.1302,0.1274,-24.06,-43.25,34.81,5.49,-82.71,-140.82
5730,52.79056,-1.405567,161.46,27.35,4,44.01,19 / 22,573038,2019-11-08 10:06:50:649,0.395,-0.2652,10.2375,-0.0028,0.0241,9.8066,0.1049,-0.2176,0.066,-24.12,-42.75,34.13,4.27,-82.88,-141.1
5731,52.79056,-1.405567,161.46,27.35,4,44.01,19 / 22,573139,2019-11-08 10:06:50:750,0.737,0.6948,10.044,0.0054,-0.0161,9.8066,-0.0068,0.0874,-0.0138,-24.19,-43.06,35.19,3.89,-82.94,-142.18
5732,52.79056,-1.405567,161.46,27.35,4,44.01,19 / 22,573239,2019-11-08 10:06:50:850,1.0178,-0.0874,11.3286,0.001,0.0107,9.8066,0.1072,0.0814,0.0238,-24.25,-42.87,34.69,2.95,-82.76,-143.01
5733,52.79056,-1.405567,161.46,27.35,4,44.01,19 / 22,573339,2019-11-08 10:06:50:950,-1.5186,1.236,10.0946,-0.0001,-0.0173,9.8066,-0.0698,0.0869,-0.0804,-24.19,-42.81,34.81,2.64,-82.74,-143.28
5734,52.79056,-1.405567,161.46,27.35,4,44.01,19 / 22,573439,2019-11-08 10:06:51:050,0.3847,-0.0047,9.6498,-0.0152,0.0233,9.8066,-0.1105,0.0276,-0.0834,-24.62,-42.87,34.31,359.64,-82.68,-143.98
5735,52.79056,-1.405567,161.46,27.35,4,44.01,20 / 23,573538,2019-11-08 10:06:51:149,0.5853,-1.1983,10.1704,0.0063,-0.0136,9.8066,-0.0877,-0.0087,0.0337,-24.44,-42.81,34.19,1.8,-82.71,-143.23
5736,52.79056,-1.405567,161.46,27.35,4,44.01,20 / 23,573638,2019-11-08 10:06:51:249,0.0143,-0.9703,9.6418,-0.0215,-0.0055,9.8065,-0.0092,-0.0257,0.034,-24.25,-43.37,34.5,2.85,-82.67,-143.1
5737,52.79056,-1.405567,161.46,27.35,4,44.01,20 / 23,573738,2019-11-08 10:06:51:349,-0.2636,0.2579,9.4047,0.009,0.0091,9.8066,-0.1243,-0.1614,0.0803,-24.31,-43.0,35.0,1.91,-82.78,-143.91
5738,52.79056,-1.405567,161.46,27.35,4,44.01,20 / 23,573838,2019-11-08 10:06:51:449,-0.1015,-2.2883,9.5747,0.0121,-0.0102,9.8065,0.0435,-0.138,0.1581,-23.94,-42.87,34.25,1.06,-82.78,-143.86
5739,52.79056,-1.405567,161.46,27.35,4,44.01,20 / 23,573939,2019-11-08 10:06:51:550,2.2347,-0.8486,11.5766,0.0374,0.0222,9.8065,-0.1156,-0.0348,0.0736,-23.94,-43.12,33.31,359.01,-82.61,-144.82
5740,52.79056,-1.405567,161.46,27.35,4,44.01,20 / 23,574039,2019-11-08 10:06:51:650,0.0213,0.4526,8.9451,-0.0158,0.031,9.8065,-0.0859,0.1252,0.1067,-24.12,-42.94,34.13,359.23,-82.67,-145.44
5741,52.79056,-1.405567,161.46,27.35,4,44.01,20 / 23,574139,2019-11-08 10:06:51:750,0.5685,0.507,8.4709,-0.0155,0.0164,9.8066,-0.0465,0.1451,-0.0519,-24.12,-43.0,34.31,358.16,-82.61,-146.36
5742,52.79056,-1.405567,161.46,27.35,4,44.01,20 / 23,574239,2019-11-08 10:06:51:850,1.0695,2.123,9.2294,-0.0068,0.0041,9.8066,0.0754,0.2237,-0.0656,-24.0,-42.75,34.31,358.85,-82.64,-145.77
5743,52.79056,-1.405567,161.46,27.35,4,44.01,20 / 23,574339,2019-11-08 10:06:51:950,1.0263,-0.923,10.3284,-0.0039,-0.0194,9.8066,0.033,-0.1237,-0.0307,-23.87,-43.44,34.44,359.34,-82.79,-145.35
5744,52.79056,-1.405567,161.46,27.35,4,44.01,20 / 23,574439,2019-11-08 10:06:52:050,-1.7429,0.4818,10.0391,0.0153,-0.0264,9.8065,0.0352,-0.1484,0.085,-24.12,-43.12,34.38,0.44,-82.7,-144.41
5745,52.79056,-1.405567,161.46,27.35,4,44.01,23 / 24,574540,2019-11-08 10:06:52:151,-0.3748,0.7031,10.047,0.0095,-0.0066,9.8066,-0.0904,0.2408,-0.0537,-24.25,-43.37,34.31,0.1,-82.55,-144.7
5746,52.79056,-1.405567,161.46,27.35,4,44.01,23 / 24,574639,2019-11-08 10:06:52:250,1.1109,0.6817,8.7641,0.0214,0.0234,9.8066,-0.088,0.0926,-0.1896,-24.19,-43.12,35.0,0.02,-82.64,-145.54
5747,52.79056,-1.405567,161.46,27.35,4,44.01,23 / 24,574739,2019-11-08 10:06:52:350,0.4278,-0.3423,10.7235,0.017,-0.0171,9.8065,0.0295,0.1066,0.0267,-23.56,-42.81,34.94,2.25,-82.7,-143.62
5748,52.79056,-1.405567,161.46,27.35,4,44.01,23 / 24,574839,2019-11-08 10:06:52:450,-0.0342,1.2388,8.22,0.0223,-0.0032,9.8066,-0.0193,0.07,-0.0753,-24.0,-42.81,34.38,0.12,-82.8,-144.68
5749,52.79056,-1.405567,161.46,27.35,4,44.01,23 / 24,574939,2019-11-08 10:06:52:550,-0.2147,0.6503,11.2739,-0.0001,-0.0249,9.8066,-0.0398,-0.1873,0.1044,-23.56,-43.25,34.88,1.64,-82.81,-144.14
5750,52.79056,-1.405567,161.46,27.35,4,44.01,23 / 24,575039,2019-11-08 10:06:52:650,-0.069,2.6942,8.0127,-0.0296,-0.028,9.8065,-0.0368,-0.1835,0.2202,-23.87,-43.5,34.75,0.31,-82.72,-145.29
5751,52.79056,-1.405567,161.46,27.35,4,44.01,23 / 24,575139,2019-11-08 10:06:52:750,-1.0341,0.8445,9.5787,-0.0061,-0.011,9.8066,0.0029,-0.0862,0.0129,-24.19,-43.81,35.0,2.08,-82.83,-143.76
5752,52.79056,-1.405567,161.46,27.35,4,44.01,23 / 24,575239,2019-11-08 10:06:52:850,0.4172,0.4295,9.9613,0.0039,-0.0194,9.8065,0.1067,-0.1111,0.0533,-23.87,-43.19,34.69,1.78,-82.7,-144.02
5753,52.79056,-1.405567,161.46,27.35,4,44.01,23 / 24,575339,2019-11-08 10:06:52:950,-2.1145,-2.6397,11.8946,0.0157,-0.0293,9.8066,0.166,-0.4375,0.213,-23.87,-42.75,34.19,0.6,-82.75,-144.27
5754,52.79056,-1.405567,161.46,27.35,4,44.01,23 / 24,575439,2019-11-08 10:06:53:050,-2.023,-0.1354,9.4653,-0.0076,-0.0555,9.8064,0.1545,-0.2543,0.117,-23.87,-42.94,35.06,1.43,-82.55,-144.33
5755,52.79211,-1.402965,156.92,26.63,4,47.18,21 / 24,575539,2019-11-08 10:06:53:150,1.4113,3.2823,8.7634,-0.036,-0.0405,9.8064,-0.1219,0.057,0.0371,-24.06,-43.06,35.06,1.79,-82.51,-144.02
5756,52.79211,-1.402965,156.92,26.63,4,47.18,21 / 24,575639,2019-11-08 10:06:53:250,-1.7325,-1.895,11.9019,0.0123,-0.0406,9.8065,-0.0083,-0.0124,-0.0198,-23.75,-43.44,34.81,1.29,-82.69,-144.45
5757,52.79211,-1.402965,156.92,26.63,4,47.18,21 / 24,575739,2019-11-08 10:06:53:350,-0.0126,2.774,9.9668,-0.0046,0.0591,9.8064,-0.0462,0.2925,-0.1354,-24.12,-43.44,34.25,0.96,-82.47,-143.96
5758,52.79211,-1.402965,156.92,26.63,4,47.18,21 / 24,575839,2019-11-08 10:06:53:450,-4.3779,0.95,10.0523,0.0386,0.0355,9.8065,0.0708,0.4647,-0.331,-24.06,-44.0,35.06,1.17,-82.77,-144.55
5759,52.79211,-1.402965,156.92,26.63,4,47.18,21 / 24,575939,2019-11-08 10:06:53:550,-0.2325,2.9764,8.6404,0.0321,0.0451,9.8064,-0.0482,0.217,-0.2165,-24.19,-43.75,34.81,3.33,-82.64,-142.7
5760,52.79211,-1.402965,156.92,26.63,4,47.18,21 / 24,576039,2019-11-08 10:06:53:650,-2.9224,3.88,9.3818,0.0035,0.0064,9.8066,0.0227,0.2025,-0.0216,-23.94,-43.5,34.25,1.26,-82.97,-143.7
5761,52.79211,-1.402965,156.92,26.63,4,47.18,21 / 24,576139,2019-11-08 10:06:53:750,1.1812,3.0465,8.783,0.0117,0.0216,9.8066,-0.0756,0.1673,-0.1358,-23.94,-43.44,33.69,1.56,-83.06,-143.43
5762,52.79211,-1.402965,156.92,26.63,4,47.18,21 / 24,576239,2019-11-08 10:06:53:850,-1.9074,3.6265,9.5075,0.0121,0.0226,9.8066,-0.1167,0.1807,-0.089,-23.56,-43.06,33.88,3.24,-82.99,-141.98
5763,52.79211,-1.402965,156.92,26.63,4,47.18,21 / 24,576339,2019-11-08 10:06:53:950,-0.7499,4.6754,10.6952,-0.018,0.0059,9.8066,-0.0288,0.0415,0.0293,-24.06,-42.87,34.0,2.61,-82.91,-142.52
5764,52.79211,-1.402965,156.92,26.63,4,47.18,21 / 24,576439,2019-11-08 10:06:54:050,-0.2212,4.2682,9.6531,0.0605,-0.0104,9.8064,0.1574,-0.3517,0.1674,-23.62,-43.06,34.38,0.82,-82.8,-144.08
5765,52.79211,-1.402965,156.92,26.63,4,47.18,22 / 24,576539,2019-11-08 10:06:54:150,-5.7152,3.1542,10.0204,-0.0245,-0.0456,9.8065,-0.0013,-0.3187,0.2702,-23.81,-42.87,34.69,359.69,-82.76,-145.83
5766,52.79211,-1.402965,156.92,26.63,4,47.18,22 / 24,576640,2019-11-08 10:06:54:251,-1.6716,5.5169,9.0447,-0.0126,-0.0095,9.8066,-0.0144,-0.2173,0.0949,-23.69,-43.37,34.5,1.29,-82.57,-144.45
5767,52.79211,-1.402965,156.92,26.63,4,47.18,22 / 24,576739,2019-11-08 10:06:54:350,-3.9205,2.0641,10.1569,-0.0084,-0.0186,9.8066,-0.0232,-0.1455,0.0356,-24.69,-42.81,34.19,0.53,-82.69,-143.22
5768,52.79211,-1.402965,156.92,26.63,4,47.18,22 / 24,576839,2019-11-08 10:06:54:450,-3.7699,4.2261,9.3308,-0.0096,-0.019,9.8066,0.0561,0.0464,0.0154,-24.0,-42.62,34.75,2.66,-82.66,-143.27
5769,52.79211,-1.402965,156.92,26.63,4,47.18,22 / 24,576939,2019-11-08 10:06:54:550,-3.4951,2.865,9.7866,0.0075,-0.009,9.8066,0.0275,-0.0406,-0.0376,-23.5,-42.62,34.38,2.74,-82.71,-143.57
5770,52.79211,-1.402965,156.92,26.63,4,47.18,22 / 24,577038,2019-11-08 10:06:54:649,-2.3593,3.4834,10.1028,-0.0082,-0.0325,9.8065,-0.083,0.136,0.0363,-24.0,-42.5,34.44,0.38,-82.5,-144.45
5771,52.79211,-1.402965,156.92,26.63,4,47.18,22 / 24,577138,2019-11-08 10:06:54:749,-2.5832,4.6584,9.6654,0.0072,0.011,9.8066,-0.0387,0.1373,-0.0158,-24.69,-42.69,34.88,359.66,-82.55,-144.76
5772,52.79211,-1.402965,156.92,26.63,4,47.18,22 / 24,577242,2019-11-08 10:06:54:853,-1.523,1.7123,9.9659,-0.0051,-0.0028,9.8065,0.0599,0.0616,-0.0786,-24.5,-43.0,34.69,0.93,-82.57,-144.76
5773,52.79211,-1.402965,156.92,26.63,4,47.18,22 / 24,577339,2019-11-08 10:06:54:950,-1.646,1.4947,10.2668,-0.0057,0.0018,9.8066,-0.0116,0.0577,-0.0571,-24.0,-42.75,34.56,0.12,-82.46,-145.46
5774,52.79211,-1.402965,156.92,26.63,4,47.18,22 / 24,577439,2019-11-08 10:06:55:050,-0.2008,-0.3551,10.0862,0.0139,-0.0131,9.8066,0.0145,0.0071,0.0406,-25.25,-42.94,35.44,357.44,-82.3,-146.66
5775,52.79211,-1.402965,156.92,26.63,4,47.18,22 / 23,577538,2019-11-08 10:06:55:149,0.2772,0.0154,9.8633,0.0135,-0.0004,9.8066,0.0131,0.0211,0.0052,-25.44,-42.44,35.0,356.76,-82.06,-147.24
5776,52.79211,-1.402965,156.92,26.63,4,47.18,22 / 23,577639,2019-11-08 10:06:55:250,-0.8117,-0.8109,9.2784,-0.0078,-0.0095,9.8066,0.0101,-0.0438,0.0239,-27.12,-42.31,34.75,354.88,-82.04,-146.75
5777,52.79211,-1.402965,156.92,26.63,4,47.18,22 / 23,577739,2019-11-08 10:06:55:350,-0.9619,-0.1238,10.2567,-0.0031,-0.0014,9.8066,0.0077,-0.1466,0.1298,-27.5,-41.56,35.19,355.3,-82.15,-146.4
5778,52.79211,-1.402965,156.92,26.63,4,47.18,22 / 23,577839,2019-11-08 10:06:55:450,-0.6546,1.115,9.8808,0.0101,0.007,9.8066,-0.0523,-0.0171,-0.0077,-28.06,-40.06,32.94,352.66,-82.22,-146.05
5779,52.79211,-1.402965,156.92,26.63,4,47.18,22 / 23,577938,2019-11-08 10:06:55:549,-0.9373,0.7849,9.7166,-0.0162,0.0055,9.8066,-0.0446,-0.0018,-0.0115,-28.06,-38.0,32.31,351.41,-82.3,-146.3
5780,52.79211,-1.402965,156.92,26.63,4,47.18,22 / 23,578038,2019-11-08 10:06:55:649,-0.5062,1.9465,9.6373,-0.0005,-0.0015,9.8065,-0.0848,0.1199,-0.0515,-28.75,-35.19,32.25,350.84,-82.41,-145.92
5781,52.79211,-1.402965,156.92,26.63,4,47.18,22 / 23,578139,2019-11-08 10:06:55:750,-0.3501,1.8962,9.4738,-0.011,0.0024,9.8066,-0.0726,0.157,-0.1271,-28.94,-33.19,31.94,351.55,-82.54,-145.36
5782,52.79211,-1.402965,156.92,26.63,4,47.18,22 / 23,578239,2019-11-08 10:06:55:850,-0.9803,1.7185,10.3981,-0.0144,-0.0076,9.8066,0.0382,0.1222,-0.0224,-29.87,-32.5,31.94,351.32,-82.71,-144.66
5783,52.79211,-1.402965,156.92,26.63,4,47.18,22 / 23,578339,2019-11-08 10:06:55:950,-0.7214,2.9306,9.4653,-0.0032,0.0254,9.8066,0.0573,0.0937,-0.0075,-29.44,-34.0,31.69,351.95,-82.59,-144.98
5784,52.79211,-1.402965,156.92,26.63,4,47.18,22 / 23,578438,2019-11-08 10:06:56:049,-1.898,-0.0734,10.2235,0.0036,-0.0149,9.8066,0.0754,-0.0453,0.01,-28.62,-33.75,33.75,354.3,-82.55,-144.63
5785,52.79211,-1.402965,156.92,26.63,4,47.18,22 / 24,578539,2019-11-08 10:06:56:150,-0.0278,1.8928,9.6708,-0.0175,-0.0123,9.8065,0.0317,-0.1537,0.0792,-27.56,-34.69,34.94,356.89,-82.52,-144.11
5786,52.79211,-1.402965,156.92,26.63,4,47.18,22 / 24,578638,2019-11-08 10:06:56:249,-0.54,-0.9871,10.2149,0.0107,0.008,9.8066,0.0051,-0.1429,0.0842,-26.31,-35.19,36.25,359.43,-82.61,-144.67
5787,52.79211,-1.402965,156.92,26.63,4,47.18,22 / 24,578738,2019-11-08 10:06:56:349,-0.1387,0.181,9.432,-0.0005,-0.0167,9.8066,0.0526,-0.2366,0.0334,-24.87,-38.06,36.81,2.54,-82.6,-143.72
5788,52.79211,-1.402965,156.92,26.63,4,47.18,22 / 24,578838,2019-11-08 10:06:56:449,2.0277,0.7109,9.7271,0.0162,0.0129,9.8066,0.049,-0.1227,0.0901,-24.06,-38.31,38.31,4.9,-82.58,-143.4
5789,52.79211,-1.402965,156.92,26.63,4,47.18,22 / 24,578939,2019-11-08 10:06:56:550,0.3185,1.2754,9.9512,-0.0057,-0.0312,9.8066,0.0655,-0.081,0.1154,-24.62,-39.19,38.13,2.0,-82.79,-144.89
5790,52.79211,-1.402965,156.92,26.63,4,47.18,22 / 24,579038,2019-11-08 10:06:56:649,0.6366,2.9157,9.4689,0.0095,0.0237,9.8065,-0.0201,0.123,-0.095,-24.69,-40.5,37.38,1.27,-82.83,-144.84
5791,52.79211,-1.402965,156.92,26.63,4,47.18,22 / 24,579139,2019-11-08 10:06:56:750,-2.1122,1.2484,10.2271,-0.0199,-0.0239,9.8066,-0.0317,0.1821,-0.1171,-24.44,-41.06,36.81,2.25,-82.85,-145.06
