,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
62183,52.37964,-1.514523,132.2,19.32,4,105.58,18 / 22,2699710,2019-09-06 20:05:05:453,1.6227,-0.3986,10.0852,-0.0136,0.0115,9.8066,0.0844,0.0364,0.0158,-21.06,-33.69,17.56,308.06,-83.33,-175.87
62184,52.37964,-1.514523,132.2,19.32,4,105.58,18 / 22,2699810,2019-09-06 20:05:05:553,1.3658,-0.8079,10.6787,-0.0174,0.0049,9.8066,0.1832,-0.011,0.0578,-20.81,-33.81,17.69,308.03,-83.22,-175.79
62185,52.37964,-1.514523,132.2,19.32,4,105.58,18 / 22,2699910,2019-09-06 20:05:05:653,1.7615,-0.7141,10.2041,0.018,-0.0157,9.8065,-0.1293,-0.0086,0.0216,-20.94,-33.31,17.38,306.02,-83.12,-175.94
62186,52.37964,-1.514523,132.2,19.32,4,105.58,18 / 22,2700010,2019-09-06 20:05:05:753,0.94,-0.5085,9.9453,-0.0088,-0.001,9.8066,-0.0082,0.0057,-0.0398,-20.75,-33.19,17.5,308.48,-83.04,-175.39
62187,52.37964,-1.514523,132.2,19.32,4,105.58,18 / 22,2700109,2019-09-06 20:05:05:852,0.7721,0.1181,9.4051,0.0104,-0.0069,9.8066,0.0307,-0.0485,-0.052,-20.5,-33.31,17.44,308.28,-83.03,-174.97
62188,52.37964,-1.514523,132.2,19.32,4,105.58,18 / 22,2700210,2019-09-06 20:05:05:953,0.3156,0.1165,9.2997,0.0308,-0.0063,9.8065,-0.0173,-0.0138,-0.069,-20.56,-33.44,17.44,305.58,-83.01,-176.23
62189,52.37964,-1.514523,132.2,19.32,4,105.58,18 / 22,2700310,2019-09-06 20:05:06:053,1.7947,-0.1032,9.8918,-0.0227,0.0371,9.8065,0.0589,0.002,-0.0029,-20.06,-33.69,17.94,306.52,-83.11,-178.24
62190,52.37964,-1.514523,132.2,19.32,4,105.58,20 / 22,2700409,2019-09-06 20:05:06:152,0.7898,-0.2648,10.7932,-0.0213,0.0173,9.8066,0.0732,0.0198,0.0335,-20.19,-33.5,17.69,306.07,-83.05,-178.79
62191,52.37964,-1.514523,132.2,19.32,4,105.58,20 / 22,2700509,2019-09-06 20:05:06:252,-0.4078,-0.7177,11.1082,0.0183,-0.0207,9.8065,-0.185,0.138,-0.0168,-20.31,-32.94,17.69,307.57,-83.12,-177.5
62192,52.37964,-1.514523,132.2,19.32,4,105.58,20 / 22,2700609,2019-09-06 20:05:06:352,0.5315,-0.0979,9.2807,0.0122,-0.0176,9.8066,-0.1794,0.0116,0.0598,-20.5,-33.12,17.38,305.79,-82.95,-177.14
62193,52.37964,-1.514523,132.2,19.32,4,105.58,20 / 22,2700709,2019-09-06 20:05:06:452,0.4964,0.8943,9.4674,0.0026,0.0103,9.8066,0.1127,-0.0163,0.002,-20.25,-32.87,16.88,304.34,-83.06,-178.59
62194,52.37964,-1.514523,132.2,19.32,4,105.58,20 / 22,2700809,2019-09-06 20:05:06:552,-0.7037,1.2693,9.5825,0.006,0.0087,9.8066,0.139,0.0381,-0.0108,-19.37,-33.19,16.69,304.93,-83.01,-179.23
62195,52.37964,-1.514523,132.2,19.32,4,105.58,20 / 22,2700909,2019-09-06 20:05:06:652,0.1707,0.7383,9.8666,-0.0174,0.0112,9.8066,-0.0415,0.03,0.0013,-19.69,-33.31,17.44,303.37,-83.09,-179.5
62196,52.37964,-1.514523,132.2,19.32,4,105.58,20 / 22,2701009,2019-09-06 20:05:06:752,-0.6247,1.0675,9.9649,-0.0121,0.0051,9.8066,-0.0836,0.0071,-0.0022,-20.19,-33.75,17.81,305.18,-83.07,-179.41
62197,52.37964,-1.514523,132.2,19.32,4,105.58,20 / 22,2701110,2019-09-06 20:05:06:853,-0.3699,1.6203,9.849,0.0139,-0.0134,9.8066,0.0254,0.0036,0.0664,-20.44,-33.87,17.56,305.55,-83.02,-179.02
62198,52.37964,-1.514523,132.2,19.32,4,105.58,20 / 22,2701209,2019-09-06 20:05:06:952,-0.1503,1.5691,9.7067,0.0256,-0.0199,9.8066,-0.0468,0.009,-0.0191,-21.31,-33.44,17.69,304.86,-82.75,-178.4
62199,52.37964,-1.514523,132.2,19.32,4,105.58,20 / 22,2701310,2019-09-06 20:05:07:053,-0.2076,-0.269,10.0438,-0.0316,0.0189,9.8065,0.0949,0.0156,0.063,-21.12,-33.81,17.13,301.93,-82.84,-179.17
62200,52.37964,-1.514523,132.2,19.32,4,105.58,20 / 22,2701409,2019-09-06 20:05:07:152,-0.1084,-0.5053,9.6863,-0.0304,0.0191,9.8065,0.0389,0.0074,0.0068,-21.31,-33.87,16.88,302.17,-82.88,-178.99
62201,52.37964,-1.514523,132.2,19.32,4,105.58,20 / 22,2701509,2019-09-06 20:05:07:252,-0.3547,-0.162,9.5674,0.0326,-0.0147,9.8065,-0.1043,0.0286,0.0078,-20.56,-34.06,16.25,299.92,-82.8,-179.09
62202,52.37964,-1.514523,132.2,19.32,4,105.58,20 / 22,2701609,2019-09-06 20:05:07:352,-0.3377,0.985,9.443,0.0309,-0.0213,9.8066,-0.0034,-0.0083,-0.025,-20.31,-33.56,17.0,302.88,-82.83,-179.44
62203,52.37964,-1.514523,132.2,19.32,4,105.58,20 / 22,2701710,2019-09-06 20:05:07:453,-0.651,1.3102,9.4625,-0.014,0.0204,9.8065,-0.0429,-0.0098,-0.0102,-20.31,-34.06,17.13,302.68,-82.67,-179.42
62204,52.37964,-1.514523,132.2,19.32,4,105.58,20 / 22,2701809,2019-09-06 20:05:07:552,-0.3753,0.4789,9.9603,0.0006,0.0045,9.8066,0.0813,0.0402,-0.0068,-21.0,-33.5,17.19,300.96,-82.64,179.95
62205,52.37964,-1.514523,132.2,19.32,4,105.58,20 / 22,2701910,2019-09-06 20:05:07:653,-0.2822,0.6925,9.8193,0.0002,-0.002,9.8066,0.0645,0.0674,0.0455,-21.56,-33.69,17.0,299.19,-82.55,179.72
62206,52.37964,-1.514523,132.2,19.32,4,105.58,20 / 22,2702010,2019-09-06 20:05:07:753,-0.625,-0.6903,9.7852,-0.0096,-0.0051,9.8065,-0.0459,0.1072,-0.0377,-21.62,-33.69,16.75,299.57,-82.6,-180.0
62207,52.37964,-1.514523,132.2,19.32,4,105.58,20 / 22,2702109,2019-09-06 20:05:07:852,-0.3091,0.8179,9.8377,0.0076,-0.0037,9.8066,-0.0063,-0.0039,0.0163,-20.81,-34.06,15.75,299.07,-82.73,-179.79
62208,52.37964,-1.514523,132.2,19.32,4,105.58,20 / 22,2702209,2019-09-06 20:05:07:952,-0.2045,1.5306,10.4209,0.0355,-0.0184,9.8065,-0.0129,-0.0049,0.043,-20.62,-34.19,16.06,299.16,-82.67,-179.64
62209,52.37964,-1.514523,132.2,19.32,4,105.58,20 / 22,2702309,2019-09-06 20:05:08:052,-1.103,1.4177,9.8472,-0.0174,0.0115,9.8066,0.0997,0.0205,0.09,-20.31,-34.56,16.13,299.61,-82.61,-179.99
62210,52.37964,-1.514523,132.2,19.32,4,105.58,20 / 22,2702409,2019-09-06 20:05:08:152,-0.8846,-0.6395,10.0331,-0.0052,-0.0189,9.8065,-0.0071,0.0168,-0.0489,-20.12,-34.19,16.13,301.36,-82.59,-178.62
62211,52.37964,-1.514523,132.2,19.32,4,105.58,20 / 22,2702510,2019-09-06 20:05:08:253,-1.0209,0.2564,10.6198,0.0023,-0.0039,9.8066,0.1279,0.0341,0.0134,-20.12,-34.37,15.81,302.07,-82.56,-177.95
62212,52.37964,-1.514523,132.2,19.32,4,105.58,20 / 22,2702609,2019-09-06 20:05:08:352,0.4485,0.3138,9.271,0.0165,-0.021,9.8066,-0.0861,0.0213,-0.0891,-20.12,-34.25,16.38,302.33,-82.41,-177.53
62213,52.37964,-1.514523,132.2,19.32,4,105.58,20 / 22,2702709,2019-09-06 20:05:08:452,-1.3305,0.105,9.3749,-0.003,0.0127,9.8066,-0.0738,-0.0621,0.0544,-19.75,-34.37,17.5,306.57,-82.44,-177.46
62214,52.37964,-1.514523,132.2,19.32,4,105.58,20 / 22,2702809,2019-09-06 20:05:08:552,-0.5426,0.1067,9.4288,-0.0007,-0.0034,9.8066,0.0272,-0.0305,-0.0112,-20.75,-34.69,16.94,303.25,-82.4,-177.22
62215,52.37964,-1.514523,132.2,19.32,4,105.58,20 / 22,2702910,2019-09-06 20:05:08:653,0.4061,-0.6366,8.9359,-0.0285,0.0148,9.8065,0.1621,-0.0151,0.0842,-21.0,-35.06,16.56,303.5,-82.46,-177.07
62216,52.37964,-1.514523,132.2,19.32,4,105.58,20 / 22,2703009,2019-09-06 20:05:08:752,-1.1754,-0.6179,9.5276,-0.0021,-0.0119,9.8066,-0.0721,0.0614,-0.0727,-21.25,-35.0,16.63,304.83,-82.59,-176.01
62217,52.37964,-1.514523,132.2,19.32,4,105.58,20 / 22,2703109,2019-09-06 20:05:08:852,0.0393,-0.3794,9.9463,0.0216,-0.0027,9.8066,-0.0018,-0.0049,0.1083,-21.56,-34.75,16.88,302.8,-82.44,-176.61
62218,52.37964,-1.514523,132.2,19.32,4,105.58,20 / 22,2703210,2019-09-06 20:05:08:953,-0.706,-0.4709,9.7087,0.0369,-0.039,9.8064,0.0004,-0.0793,-0.0503,-21.44,-33.94,16.38,302.49,-82.27,-176.12
62219,52.37964,-1.514523,132.2,19.32,4,105.58,20 / 22,2703310,2019-09-06 20:05:09:053,-0.009,-0.0306,9.1956,-0.03,0.0221,9.8065,0.0112,0.0246,-0.0195,-21.06,-34.25,17.0,305.05,-82.43,-175.85
62220,52.37964,-1.514523,132.2,19.32,4,105.58,18 / 22,2703409,2019-09-06 20:05:09:152,-0.0097,-1.5973,8.8264,-0.0246,0.0191,9.8065,0.0551,-0.0443,-0.0563,-21.44,-34.12,16.94,304.83,-82.53,-176.18
62221,52.37964,-1.514523,132.2,19.32,4,105.58,18 / 22,2703509,2019-09-06 20:05:09:252,-0.3707,0.2567,10.4967,0.006,0.0018,9.8066,0.084,0.0064,0.0004,-21.19,-34.19,16.56,305.72,-82.46,-175.29
62222,52.37964,-1.514523,132.2,19.32,4,105.58,18 / 22,2703609,2019-09-06 20:05:09:352,-0.6212,-0.6666,9.9414,-0.0043,0.0049,9.8066,-0.0748,0.0353,-0.0543,-21.12,-33.94,17.13,304.73,-82.47,-176.19
62223,52.37964,-1.514523,132.2,19.32,4,105.58,18 / 22,2703710,2019-09-06 20:05:09:453,-0.3577,-0.7859,9.5325,0.0231,-0.0067,9.8065,-0.1428,0.0534,-0.0022,-21.19,-34.44,17.13,304.72,-82.17,-175.87
62224,52.37964,-1.514523,132.2,19.32,4,105.58,18 / 22,2703809,2019-09-06 20:05:09:552,-0.6426,0.4984,10.0534,0.0227,-0.0148,9.8066,0.1353,0.0104,0.0222,-21.37,-34.06,16.94,304.31,-82.17,-176.24
62225,52.37964,-1.514523,132.2,19.32,4,105.58,18 / 22,2703909,2019-09-06 20:05:09:652,-0.4106,-0.7158,9.6848,-0.0243,0.0166,9.8066,0.053,-0.0536,-0.0088,-21.31,-34.0,17.19,305.3,-82.37,-175.56
62226,52.37964,-1.514523,132.2,19.32,4,105.58,18 / 22,2704009,2019-09-06 20:05:09:752,0.0751,-0.569,9.4591,-0.0244,0.0219,9.8066,0.0051,-0.0305,0.0249,-21.56,-34.19,17.25,303.97,-82.51,-175.85
62227,52.37964,-1.514523,132.2,19.32,4,105.58,18 / 22,2704109,2019-09-06 20:05:09:852,-0.1372,-0.1789,9.9449,0.0136,-0.0133,9.8066,-0.0023,-0.0024,-0.0579,-21.19,-33.75,17.44,305.02,-82.41,-175.87
62228,52.37964,-1.514523,132.2,19.32,4,105.58,18 / 22,2704210,2019-09-06 20:05:09:953,0.0883,-0.1173,9.8025,0.0138,-0.0005,9.8066,0.0159,-0.0716,0.0056,-21.12,-34.25,17.19,304.31,-82.31,-176.4
62229,52.37964,-1.514523,132.2,19.32,4,105.58,18 / 22,2704309,2019-09-06 20:05:10:052,0.0071,-0.0602,9.6523,-0.0025,0.0014,9.8066,-0.0814,0.0659,-0.0761,-21.25,-33.94,16.5,303.52,-82.28,-177.07
62230,52.37964,-1.514523,132.2,19.32,4,105.58,19 / 21,2704409,2019-09-06 20:05:10:152,0.3524,0.5075,10.6188,0.0038,0.0173,9.8066,0.0878,-0.0994,0.0671,-20.62,-34.31,16.88,302.46,-82.28,-178.05
62231,52.37964,-1.514523,132.2,19.32,4,105.58,19 / 21,2704510,2019-09-06 20:05:10:253,-0.0716,-0.0421,10.2746,-0.0032,-0.0061,9.8066,-0.0089,0.0043,-0.0944,-20.81,-34.81,16.94,303.18,-82.24,-177.09
62232,52.37964,-1.514523,132.2,19.32,4,105.58,19 / 21,2704609,2019-09-06 20:05:10:352,-0.3286,-0.7008,9.6772,-0.0206,0.0267,9.8065,-0.0889,-0.0024,0.0958,-20.87,-34.5,17.19,302.73,-82.39,-177.93
62233,52.37964,-1.514523,132.2,19.32,4,105.58,19 / 21,2704709,2019-09-06 20:05:10:452,-0.6194,0.4574,9.8593,0.0194,-0.0191,9.8065,-0.1779,0.0208,-0.0923,-20.81,-34.37,17.13,302.86,-82.52,-177.95
62234,52.37964,-1.514523,132.2,19.32,4,105.58,19 / 21,2704809,2019-09-06 20:05:10:552,-0.4033,1.0953,10.2261,-0.0153,0.028,9.8065,0.1226,-0.0685,0.0983,-21.19,-34.44,17.88,304.3,-82.4,-178.3
62235,52.37964,-1.514523,132.2,19.32,4,105.58,19 / 21,2704911,2019-09-06 20:05:10:654,-1.6963,1.5164,10.4108,-0.0105,0.0054,9.8066,0.0713,-0.0175,-0.0518,-21.56,-34.37,17.63,302.5,-82.49,-178.95
62236,52.37964,-1.514523,132.2,19.32,4,105.58,19 / 21,2705010,2019-09-06 20:05:10:753,0.2571,-0.4808,10.0017,-0.0174,0.019,9.8066,0.0067,-0.0333,-0.0277,-20.5,-34.44,17.5,304.82,-82.37,-178.96
62237,52.37964,-1.514523,132.2,19.32,4,105.58,19 / 21,2705110,2019-09-06 20:05:10:853,0.0058,-0.8682,9.5636,0.0105,-0.0114,9.8065,0.0194,0.0037,0.0383,-20.94,-33.69,17.75,303.5,-82.28,-178.9
62238,52.37964,-1.514523,132.2,19.32,4,105.58,19 / 21,2705210,2019-09-06 20:05:10:953,0.3772,-0.8873,9.262,0.0083,-0.007,9.8066,-0.0275,-0.0637,-0.0315,-21.19,-33.81,17.25,301.74,-82.33,-178.75
62239,52.37964,-1.514523,132.2,19.32,4,105.58,19 / 21,2705309,2019-09-06 20:05:11:052,-0.7747,-0.416,9.824,-0.0142,0.0119,9.8066,-0.0506,0.0393,-0.038,-20.69,-34.0,17.44,302.09,-82.32,-178.42
62240,52.37964,-1.514523,132.2,19.32,4,105.58,18 / 21,2705410,2019-09-06 20:05:11:153,-1.4548,0.2054,10.0208,0.0057,0.0014,9.8066,0.0964,0.0244,0.007,-20.87,-34.31,16.69,301.66,-82.43,-178.94
62241,52.37964,-1.514523,132.2,19.32,4,105.58,18 / 21,2705509,2019-09-06 20:05:11:252,-0.5898,0.0797,9.8785,-0.0015,0.0039,9.8066,0.0159,-0.0743,0.0026,-21.19,-34.19,17.63,304.15,-82.45,-178.48
62242,52.37964,-1.514523,132.2,19.32,4,105.58,18 / 21,2705610,2019-09-06 20:05:11:353,-0.1246,-1.0372,9.6067,-0.006,0.0105,9.8066,-0.0833,0.0233,-0.0336,-20.62,-34.0,17.63,304.05,-82.48,-178.62
62243,52.37964,-1.514523,132.2,19.32,4,105.58,18 / 21,2705709,2019-09-06 20:05:11:452,-0.2736,-0.3965,10.2692,0.0377,-0.0102,9.8066,-0.0411,-0.0475,0.0084,-20.69,-34.19,17.06,300.79,-82.58,-179.92
62244,52.37964,-1.514523,132.2,19.32,4,105.58,18 / 21,2705810,2019-09-06 20:05:11:553,-0.0209,1.2192,9.657,0.0177,-0.0073,9.8066,0.0274,-0.0902,0.0155,-20.5,-33.94,17.0,300.96,-82.39,179.34
62245,52.37964,-1.514523,132.2,19.32,4,105.58,18 / 21,2705910,2019-09-06 20:05:11:653,0.5299,-0.6239,9.7269,-0.0329,0.0177,9.8065,0.1273,-0.061,0.0593,-20.62,-34.12,16.81,299.71,-82.45,179.24
62246,52.37964,-1.514523,132.2,19.32,4,105.58,18 / 21,2706009,2019-09-06 20:05:11:752,-0.1418,0.0573,9.3395,-0.026,-0.005,9.8065,-0.0515,-0.068,0.0236,-21.0,-33.69,17.81,303.17,-82.41,-179.34
62247,52.37964,-1.514523,132.2,19.32,4,105.58,18 / 21,2706110,2019-09-06 20:05:11:853,-0.3055,-0.7333,9.5683,-0.0295,0.0107,9.8066,0.0697,0.0255,-0.0187,-21.37,-33.87,16.63,302.66,-82.65,-178.27
62248,52.37964,-1.514523,132.2,19.32,4,105.58,18 / 21,2706210,2019-09-06 20:05:11:953,-0.3038,0.3771,10.0325,-0.0219,0.0213,9.8065,-0.0684,0.0472,-0.0596,-20.75,-33.94,16.69,302.13,-82.76,-178.9
62249,52.37964,-1.514523,132.2,19.32,4,105.58,18 / 21,2706310,2019-09-06 20:05:12:053,0.1884,0.2873,10.0296,0.0318,-0.0096,9.8065,-0.0689,0.0347,-0.0299,-20.75,-34.25,16.94,301.39,-82.72,-179.52
62250,52.379234,-1.511767,130.69,21.76,3,104.71,20 / 22,2706410,2019-09-06 20:05:12:153,0.0224,0.374,9.6734,0.029,-0.0248,9.8065,0.094,0.0046,0.0241,-20.62,-34.12,17.63,302.25,-82.33,179.92
62251,52.379234,-1.511767,130.69,21.76,3,104.71,20 / 22,2706509,2019-09-06 20:05:12:252,0.5967,-0.6637,9.955,-0.025,0.0096,9.8065,0.0935,-0.0174,0.0181,-21.19,-33.94,17.13,301.35,-82.49,-179.29
62252,52.379234,-1.511767,130.69,21.76,3,104.71,20 / 22,2706610,2019-09-06 20:05:12:353,-0.2419,0.1046,9.8299,-0.012,-0.0018,9.8066,-0.064,-0.0117,-0.0218,-20.56,-33.87,18.19,304.1,-82.49,-178.58
62253,52.379234,-1.511767,130.69,21.76,3,104.71,20 / 22,2706711,2019-09-06 20:05:12:454,0.4585,-0.9907,9.6151,0.0086,-0.0101,9.8066,-0.0629,0.0053,0.0257,-20.5,-33.81,17.19,303.98,-82.48,-178.03
62254,52.379234,-1.511767,130.69,21.76,3,104.71,20 / 22,2706810,2019-09-06 20:05:12:553,0.7341,-0.3824,8.8745,0.0212,-0.0158,9.8066,-0.0532,0.0081,0.0119,-20.87,-34.0,17.44,302.83,-82.45,-177.9
62255,52.379234,-1.511767,130.69,21.76,3,104.71,20 / 22,2706910,2019-09-06 20:05:12:653,0.9589,0.2882,9.4061,0.0032,-0.0016,9.8066,-0.0486,0.014,0.0054,-20.87,-33.75,17.06,302.32,-82.56,-178.49
62256,52.379234,-1.511767,130.69,21.76,3,104.71,20 / 22,2707010,2019-09-06 20:05:12:753,-0.7909,0.2898,9.9845,0.0039,0.0005,9.8066,0.0617,-0.0265,0.0249,-20.5,-33.81,18.0,305.67,-82.6,-178.45
62257,52.379234,-1.511767,130.69,21.76,3,104.71,20 / 22,2707109,2019-09-06 20:05:12:852,0.2225,-0.2324,10.257,-0.0013,0.0052,9.8066,0.0569,-0.0216,-0.0293,-20.94,-34.44,16.31,300.51,-82.57,-178.28
62258,52.379234,-1.511767,130.69,21.76,3,104.71,20 / 22,2707210,2019-09-06 20:05:12:953,-0.3733,0.1202,10.3089,0.0106,-0.0017,9.8066,-0.0254,0.0209,-0.0283,-20.56,-38.06,15.81,298.69,-82.6,-178.99
62259,52.379234,-1.511767,130.69,21.76,3,104.71,20 / 22,2707309,2019-09-06 20:05:13:052,-0.9376,0.1336,10.6453,0.0093,0.0036,9.8066,0.0607,0.0174,-0.0213,-20.81,-40.69,17.44,299.06,-82.53,-179.72
62260,52.379234,-1.511767,130.69,21.76,3,104.71,18 / 20,2707410,2019-09-06 20:05:13:153,-0.3697,-0.1312,10.2122,-0.002,0.001,9.8066,0.0965,0.01,0.0667,-20.62,-38.56,18.88,303.19,-82.43,-179.92
62261,52.379234,-1.511767,130.69,21.76,3,104.71,18 / 20,2707509,2019-09-06 20:05:13:252,0.3012,0.4547,9.5368,-0.0191,0.0084,9.8066,-0.0237,0.0015,-0.0312,-20.87,-38.44,16.56,299.85,-82.43,-179.61
62262,52.379234,-1.511767,130.69,21.76,3,104.71,18 / 20,2707610,2019-09-06 20:05:13:353,-0.1699,-0.4967,9.3002,-0.0152,0.0071,9.8065,-0.0311,0.0104,-0.0194,-20.06,-39.31,18.81,305.55,-82.66,-179.26
62263,52.379234,-1.511767,130.69,21.76,3,104.71,18 / 20,2707709,2019-09-06 20:05:13:452,-0.1458,0.0231,9.4863,-0.0179,0.0159,9.8066,0.0245,-0.0019,0.0192,-20.75,-34.81,19.19,305.24,-82.87,-179.45
62264,52.379234,-1.511767,130.69,21.76,3,104.71,18 / 20,2707810,2019-09-06 20:05:13:553,0.0317,0.1983,9.4243,0.0335,-0.011,9.8065,-0.0653,-0.0076,-0.0434,-21.19,-35.0,15.88,299.02,-82.95,-179.88
62265,52.379234,-1.511767,130.69,21.76,3,104.71,18 / 20,2707910,2019-09-06 20:05:13:653,-1.2681,-0.6189,9.8599,0.0533,-0.0293,9.8064,0.0043,0.0243,0.0118,-20.25,-38.5,16.25,298.2,-82.6,179.51
62266,52.379234,-1.511767,130.69,21.76,3,104.71,18 / 20,2708009,2019-09-06 20:05:13:752,0.4056,-0.6174,10.2254,-0.0334,0.0245,9.8065,0.0468,-0.0013,-0.0616,-20.81,-38.37,16.63,299.73,-82.71,179.91
62267,52.379234,-1.511767,130.69,21.76,3,104.71,18 / 20,2708109,2019-09-06 20:05:13:852,-0.484,-1.2869,9.828,-0.0425,0.0131,9.8065,-0.0235,-0.0727,0.0689,-20.19,-38.5,17.44,301.6,-82.76,-179.57
62268,52.379234,-1.511767,130.69,21.76,3,104.71,18 / 20,2708210,2019-09-06 20:05:13:953,0.6224,-0.0221,10.3243,0.0141,-0.005,9.8066,0.062,-0.0204,-0.0071,-20.19,-38.0,17.0,301.44,-82.73,-179.67
62269,52.379234,-1.511767,130.69,21.76,3,104.71,18 / 20,2708310,2019-09-06 20:05:14:053,-0.6276,-0.1138,10.4425,0.012,-0.0083,9.8066,-0.0414,0.0417,-0.0189,-20.12,-39.56,17.13,301.19,-82.71,-179.38
62270,52.379234,-1.511767,130.69,21.76,3,104.71,18 / 22,2708410,2019-09-06 20:05:14:153,-0.8964,0.4016,9.4698,0.0086,-0.0114,9.8066,0.0562,-0.0041,0.015,-19.94,-38.56,18.0,304.21,-82.68,-178.72
62271,52.379234,-1.511767,130.69,21.76,3,104.71,18 / 22,2708510,2019-09-06 20:05:14:253,-0.404,-0.2865,9.2264,-0.0149,0.0204,9.8065,0.0119,-0.0276,-0.004,-19.69,-39.31,17.25,302.15,-82.65,-178.68
62272,52.379234,-1.511767,130.69,21.76,3,104.71,18 / 22,2708609,2019-09-06 20:05:14:352,0.5395,0.3328,9.7221,-0.0069,0.0126,9.8066,-0.0445,-0.0477,0.0,-19.25,-39.69,17.0,302.05,-82.89,179.96
62273,52.379234,-1.511767,130.69,21.76,3,104.71,18 / 22,2708709,2019-09-06 20:05:14:452,0.7389,0.4937,9.9883,0.0102,0.0034,9.8066,-0.0128,0.04,-0.0149,-19.56,-37.12,20.25,306.88,-82.91,179.55
62274,52.379234,-1.511767,130.69,21.76,3,104.71,18 / 22,2708810,2019-09-06 20:05:14:553,-0.8455,-0.8764,9.9468,0.028,-0.0117,9.8066,-0.069,0.0579,-0.0997,-21.06,-34.06,18.5,304.47,-82.9,179.6
62275,52.379234,-1.511767,130.69,21.76,3,104.71,18 / 22,2708909,2019-09-06 20:05:14:652,-0.7843,0.1084,9.8196,0.0302,-0.0199,9.8065,-0.0107,-0.0629,0.0693,-19.69,-37.5,16.13,298.13,-82.64,179.12
62276,52.379234,-1.511767,130.69,21.76,3,104.71,18 / 22,2709010,2019-09-06 20:05:14:753,0.1027,-0.8937,9.9871,-0.0291,0.0262,9.8066,0.0468,0.0179,-0.0333,-19.5,-39.44,16.19,297.97,-82.79,178.15
62277,52.379234,-1.511767,130.69,21.76,3,104.71,18 / 22,2709109,2019-09-06 20:05:14:852,0.6021,-0.5143,10.0497,-0.04,0.0121,9.8065,0.1674,-0.0367,0.0465,-19.12,-38.75,17.75,303.31,-82.91,178.95
62278,52.379234,-1.511767,130.69,21.76,3,104.71,18 / 22,2709210,2019-09-06 20:05:14:953,0.0299,-0.25,9.857,0.0267,-0.0263,9.8065,-0.0467,0.0348,-0.0145,-19.62,-35.06,18.88,305.09,-82.69,179.42
62279,52.379234,-1.511767,130.69,21.76,3,104.71,18 / 22,2709309,2019-09-06 20:05:15:052,-0.5746,-0.3649,9.1681,0.0108,-0.0225,9.8065,-0.0398,-0.0413,0.0824,-20.75,-34.19,17.75,303.1,-82.71,-179.74
62280,52.379234,-1.511767,130.69,21.76,3,104.71,18 / 21,2709410,2019-09-06 20:05:15:153,0.204,0.0726,9.2536,-0.0223,0.0085,9.8066,0.0279,-0.046,0.0023,-20.94,-34.25,17.94,303.47,-82.79,-179.48
62281,52.379234,-1.511767,130.69,21.76,3,104.71,18 / 21,2709510,2019-09-06 20:05:15:253,-0.0114,-0.3237,9.3737,-0.0046,0.0007,9.8066,-0.0845,0.0162,-0.0166,-20.44,-33.75,17.88,305.56,-82.9,-178.89
62282,52.379234,-1.511767,130.69,21.76,3,104.71,18 / 21,2709609,2019-09-06 20:05:15:352,-0.1855,-0.2971,9.5218,-0.0205,0.0138,9.8065,-0.014,0.0034,0.0499,-18.81,-33.94,16.56,305.44,-82.97,-178.5
62283,52.379234,-1.511767,130.69,21.76,3,104.71,18 / 21,2709709,2019-09-06 20:05:15:452,-0.3767,-0.2217,10.2127,-0.001,0.0109,9.8066,-0.0479,-0.0121,-0.0642,-16.19,-39.94,12.75,297.56,-82.96,-179.1
62284,52.379234,-1.511767,130.69,21.76,3,104.71,18 / 21,2709810,2019-09-06 20:05:15:553,0.475,-0.3775,10.0707,0.0268,-0.0201,9.8066,-0.0453,0.0108,0.0095,-13.69,-46.19,15.38,304.06,-82.74,-179.05
62285,52.379234,-1.511767,130.69,21.76,3,104.71,18 / 21,2709909,2019-09-06 20:05:15:652,-0.2361,0.1856,9.7277,0.0396,-0.0274,9.8064,-0.0296,0.0143,-0.0067,-13.12,-45.5,16.31,308.83,-82.64,-179.21
62286,52.379234,-1.511767,130.69,21.76,3,104.71,18 / 21,2710009,2019-09-06 20:05:15:752,-0.22,0.434,9.5467,-0.0164,0.0083,9.8066,0.0734,-0.0576,-0.0222,-13.44,-45.12,18.31,313.1,-82.69,-179.93
62287,52.379234,-1.511767,130.69,21.76,3,104.71,18 / 21,2710110,2019-09-06 20:05:15:853,0.3851,-0.9961,9.4289,-0.0245,0.0174,9.8065,0.156,-0.001,0.0034,-13.56,-43.56,17.19,309.97,-82.93,-179.44
