,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
60564,52.440063,-1.427373,133,15.57,10.0,39.3,15 / 26,6056441,2019-08-31 11:31:16:520,-0.9282,0.2799,7.6762,0.059,0.0098,9.8065,0.0682,0.0399,-0.0209,21.15,-16.49,-13.45,36.98,-4.72,2.36
60565,52.440063,-1.427373,133,15.57,10.0,39.3,15 / 26,6056541,2019-08-31 11:31:16:620,1.2181,0.4027,10.9373,0.0367,0.0134,9.8066,-0.0267,0.0037,-0.0038,20.75,-16.79,-13.7,38.56,-5.03,2.52
60566,52.440063,-1.427373,133,15.57,10.0,39.3,15 / 26,6056641,2019-08-31 11:31:16:720,-0.7948,-0.1058,7.9663,0.0385,0.0159,9.8066,-0.0267,0.0037,-0.0038,20.32,-16.29,-14.9,38.14,-5.25,2.6
60567,52.440063,-1.427373,133,15.57,10.0,39.3,15 / 26,6056741,2019-08-31 11:31:16:820,-0.2854,0.0452,7.8948,0.0484,0.0346,9.8065,-0.0682,0.025,-0.0283,20.94,-16.79,-13.4,38.5,-5.6,2.61
60568,52.440063,-1.427373,133,15.57,10.0,39.3,15 / 26,6056841,2019-08-31 11:31:16:920,0.0068,0.3482,10.4183,0.016,0.018,9.8066,-0.081,-0.0038,0.0218,20.94,-15.96,-14.38,38.5,-5.6,2.61
60569,52.440063,-1.427373,133,15.57,10.0,39.3,15 / 26,6056941,2019-08-31 11:31:17:020,-0.4451,-0.1799,8.4383,-0.0332,-0.0208,9.8066,0.0106,-0.0176,0.0026,20.66,-15.74,-15.01,36.71,-5.68,2.49
60570,52.440063,-1.427373,133,15.57,10.0,39.3,15 / 26,6057042,2019-08-31 11:31:17:121,-0.5836,-0.0761,6.8868,-0.0549,-0.0401,9.8064,0.0543,0.026,-0.0155,20.63,-16.54,-14.17,36.71,-5.68,2.49
60571,52.440166,-1.427223,134,15.5,10.0,39.9,15 / 26,6057141,2019-08-31 11:31:17:220,0.6104,-0.3056,13.1881,-0.0531,-0.0749,9.8062,0.0277,-0.0006,-0.0027,20.63,-16.54,-14.17,36.71,-5.68,2.49
60572,52.440166,-1.427223,134,15.5,10.0,39.9,15 / 26,6057241,2019-08-31 11:31:17:320,0.2686,-0.0188,10.0013,0.0161,-0.0089,9.8066,-0.0171,-0.0613,0.0068,20.56,-15.8,-15.08,36.92,-5.17,2.66
60573,52.440166,-1.427223,134,15.5,10.0,39.9,15 / 26,6057340,2019-08-31 11:31:17:419,-0.3446,-0.397,7.7179,0.0204,-0.0224,9.8066,-0.0171,-0.0613,0.0068,20.42,-15.49,-15.59,36.53,-5.18,2.83
60574,52.440166,-1.427223,134,15.5,10.0,39.9,15 / 26,6057441,2019-08-31 11:31:17:520,-0.5925,-0.1735,9.7038,0.0293,0.044,9.8065,-0.0373,0.0527,0.0239,20.42,-15.49,-15.59,36.53,-5.18,2.83
60575,52.440166,-1.427223,134,15.5,10.0,39.9,15 / 26,6057541,2019-08-31 11:31:17:620,1.8605,0.1257,12.3302,0.0352,0.0262,9.8066,0.0106,-0.0081,0.0154,19.64,-16.41,-15.65,38.09,-5.47,2.73
60576,52.440166,-1.427223,134,15.5,10.0,39.9,15 / 26,6057641,2019-08-31 11:31:17:720,-0.0433,0.14,9.1996,0.0602,0.0191,9.8064,-0.0203,-0.0475,0.0143,19.4,-16.06,-16.3,38.09,-5.47,2.73
60577,52.440166,-1.427223,134,15.5,10.0,39.9,15 / 26,6057741,2019-08-31 11:31:17:820,-0.2676,-0.0853,7.6809,0.0621,0.0429,9.8064,-0.016,0.0079,0.0015,19.39,-16.89,-15.45,41.01,-5.91,2.75
60578,52.440166,-1.427223,134,15.5,10.0,39.9,15 / 26,6057841,2019-08-31 11:31:17:920,-0.5221,-0.7088,8.8055,-0.028,-0.019,9.8066,0.017,-0.0443,-0.0049,19.11,-16.65,-16.05,41.01,-5.91,2.75
60579,52.440166,-1.427223,134,15.5,10.0,39.9,15 / 26,6057942,2019-08-31 11:31:18:021,0.9139,-0.1552,11.6706,-0.0239,-0.0529,9.8065,-0.0256,0.0271,-0.0006,19.11,-16.65,-16.05,41.01,-5.91,2.75
60580,52.44026,-1.42707,134,15.46,10.0,40.5,15 / 26,6058040,2019-08-31 11:31:18:119,-0.6209,-0.4165,8.7918,0.0123,-0.002,9.8066,-0.0256,0.0271,-0.0006,19.3,-16.92,-15.54,41.1,-5.61,2.9
60581,52.44026,-1.42707,134,15.46,10.0,40.5,15 / 26,6058141,2019-08-31 11:31:18:220,0.3813,-0.2622,8.8057,0.0281,-0.0023,9.8066,-0.0011,-0.0294,0.0218,19.25,-16.88,-15.64,41.1,-5.61,2.9
60582,52.44026,-1.42707,134,15.46,10.0,40.5,15 / 26,6058241,2019-08-31 11:31:18:320,-0.0093,-0.3178,12.0878,0.0027,0.0038,9.8066,-0.0288,-0.0315,0.0175,19.91,-16.63,-15.07,39.82,-5.72,3.02
60583,52.44026,-1.42707,134,15.46,10.0,40.5,15 / 26,6058341,2019-08-31 11:31:18:420,-0.2928,-0.1893,7.3911,0.0471,0.0374,9.8065,-0.0053,0.0995,0.0175,19.61,-17.19,-14.84,39.73,-6.07,3.02
60584,52.44026,-1.42707,134,15.46,10.0,40.5,15 / 26,6058441,2019-08-31 11:31:18:520,-0.1583,-0.8166,8.3214,0.0159,-0.0216,9.8066,-0.0022,0.0484,0.025,19.11,-16.65,-16.05,41.09,-6.06,3.18
60585,52.44026,-1.42707,134,15.46,10.0,40.5,15 / 26,6058541,2019-08-31 11:31:18:620,0.143,-0.5914,9.9133,0.0288,0.0164,9.8066,0.0309,0.0154,-0.0049,19.11,-16.65,-16.05,41.09,-6.06,3.18
60586,52.44026,-1.42707,134,15.46,10.0,40.5,15 / 26,6058641,2019-08-31 11:31:18:720,-0.1851,-0.2684,11.8057,-0.0182,-0.0314,9.8066,-0.0277,-0.0432,0.0047,19.91,-16.63,-15.07,39.77,-6.25,3.22
60587,52.44026,-1.42707,134,15.46,10.0,40.5,15 / 26,6058741,2019-08-31 11:31:18:820,-0.5593,-0.3015,8.309,-0.0516,-0.0606,9.8063,0.0255,0.0441,0.0026,19.26,-16.08,-16.44,39.6,-5.79,3.3
60588,52.44026,-1.42707,134,15.46,10.0,40.5,15 / 26,6058841,2019-08-31 11:31:18:920,-0.5669,-0.5544,9.2143,-0.0079,-0.0076,9.8066,0.0255,0.0441,0.0026,19.91,-16.63,-15.07,39.98,-5.63,3.31
60589,52.44026,-1.42707,134,15.46,10.0,40.5,15 / 26,6058941,2019-08-31 11:31:19:020,0.7733,0.3195,11.3609,-0.0037,-0.0151,9.8066,-0.0245,0.0101,-0.0059,19.91,-16.63,-15.07,39.98,-5.63,3.31
60590,52.440376,-1.426914,134,15.81,10.0,40.1,15 / 26,6059042,2019-08-31 11:31:19:121,-0.606,-0.2358,9.2524,0.0153,-0.0135,9.8066,0.0202,0.0548,0.0175,19.13,-17.5,-15.1,41.38,-5.56,3.36
60591,52.440376,-1.426914,134,15.81,10.0,40.1,15 / 26,6059141,2019-08-31 11:31:19:220,-1.2073,-0.1898,8.6595,0.0247,-0.007,9.8066,-0.0203,0.0463,0.0228,19.11,-16.65,-16.05,41.37,-5.64,3.49
60592,52.440376,-1.426914,134,15.81,10.0,40.1,15 / 26,6059241,2019-08-31 11:31:19:320,-1.3763,-0.1211,11.5603,0.0208,0.0102,9.8066,0.0309,0.1145,-0.0326,19.43,-16.93,-15.35,41.38,-5.77,3.52
60593,52.440376,-1.426914,134,15.81,10.0,40.1,15 / 26,6059341,2019-08-31 11:31:19:420,0.714,-0.5266,7.3838,0.0326,0.012,9.8066,0.0373,-0.0144,0.0015,19.43,-16.93,-15.35,41.38,-5.77,3.52
60594,52.440376,-1.426914,134,15.81,10.0,40.1,15 / 26,6059441,2019-08-31 11:31:19:520,-0.1577,-0.0987,7.9247,0.0161,-0.0025,9.8066,0.0074,0.074,-0.0145,18.81,-17.21,-15.81,41.32,-5.96,3.6
60595,52.440376,-1.426914,134,15.81,10.0,40.1,15 / 26,6059542,2019-08-31 11:31:19:621,0.7549,0.217,11.0277,0.0257,-0.0028,9.8066,-0.0192,-0.0571,0.0143,19.63,-16.4,-15.67,41.32,-5.96,3.6
60596,52.440376,-1.426914,134,15.81,10.0,40.1,15 / 26,6059641,2019-08-31 11:31:19:720,-0.4983,-0.3013,7.2673,0.0254,0.005,9.8066,-0.0192,-0.0571,0.0143,18.71,-17.75,-15.33,42.91,-6.09,3.67
60597,52.440376,-1.426914,134,15.81,10.0,40.1,15 / 26,6059741,2019-08-31 11:31:19:820,0.1091,-0.1857,11.0998,-0.0579,-0.0216,9.8065,-0.0661,-0.1402,0.0399,18.71,-17.75,-15.33,42.91,-6.09,3.67
60598,52.440376,-1.426914,134,15.81,10.0,40.1,15 / 26,6059842,2019-08-31 11:31:19:921,-0.7199,-0.3206,7.5563,-0.0794,-0.0109,9.8063,-0.0394,-0.0496,0.0388,19.0,-17.45,-15.3,41.39,-5.75,3.54
60599,52.440376,-1.426914,134,15.81,10.0,40.1,15 / 26,6059941,2019-08-31 11:31:20:020,-0.7197,-0.2686,12.1005,0.0137,-0.0027,9.8066,0.0106,0.0772,0.0037,19.61,-17.19,-14.84,40.04,-5.36,3.28
60600,52.4405,-1.42676,135,15.97,10.0,39.7,15 / 26,6060042,2019-08-31 11:31:20:121,-0.0904,0.0834,10.2479,0.0493,0.0018,9.8065,-0.0011,0.0314,-0.0081,19.61,-17.19,-14.84,40.04,-5.36,3.28
60601,52.4405,-1.42676,135,15.97,10.0,39.7,15 / 26,6060141,2019-08-31 11:31:20:220,0.5394,0.1819,11.2603,0.041,0.0268,9.8065,-0.0298,0.0484,-0.007,19.13,-17.5,-15.1,41.41,-5.59,3.45
60602,52.4405,-1.42676,135,15.97,10.0,39.7,15 / 26,6060241,2019-08-31 11:31:20:320,0.8436,0.2103,10.219,0.0664,0.0464,9.8063,0.0415,0.0239,-0.0059,18.73,-16.94,-16.19,41.41,-5.59,3.45
60603,52.4405,-1.42676,135,15.97,10.0,39.7,15 / 26,6060341,2019-08-31 11:31:20:420,-0.2474,-0.2206,7.5395,0.0176,0.0013,9.8066,-0.0043,-0.0613,0.0122,19.06,-17.24,-15.48,41.29,-6.06,3.51
60604,52.4405,-1.42676,135,15.97,10.0,39.7,15 / 26,6060441,2019-08-31 11:31:20:520,-0.1642,-0.3671,8.9953,-0.0234,-0.0426,9.8065,-0.0043,-0.0613,0.0122,18.12,-17.2,-16.61,41.29,-6.06,3.51
60605,52.4405,-1.42676,135,15.97,10.0,39.7,15 / 26,6060541,2019-08-31 11:31:20:620,0.2434,-0.2013,8.0175,-0.0569,-0.0684,9.8062,0.0074,-0.0464,-0.0113,19.21,-17.44,-15.06,41.48,-5.55,3.59
60606,52.4405,-1.42676,135,15.97,10.0,39.7,15 / 26,6060641,2019-08-31 11:31:20:720,-0.5609,-0.121,12.0185,-0.0088,-0.0048,9.8066,-0.0213,0.0282,-0.0006,19.21,-17.44,-15.06,41.48,-5.55,3.59
60607,52.4405,-1.42676,135,15.97,10.0,39.7,15 / 26,6060741,2019-08-31 11:31:20:820,-0.3401,-0.1596,8.4799,0.0071,0.0106,9.8066,0.001,-0.0272,0.0313,19.24,-16.64,-15.91,41.45,-5.49,3.58
60608,52.4405,-1.42676,135,15.97,10.0,39.7,15 / 26,6060842,2019-08-31 11:31:20:921,-0.7049,-0.1391,8.7136,0.0011,0.0029,9.8066,-0.0043,-0.0922,0.0452,18.86,-17.25,-15.71,41.44,-5.51,3.57
60609,52.4405,-1.42676,135,15.97,10.0,39.7,15 / 26,6060941,2019-08-31 11:31:21:020,0.4217,0.2022,11.5942,0.0125,0.0245,9.8066,-0.0011,0.0559,0.0143,19.34,-16.96,-15.44,41.46,-5.51,3.53
60610,52.4405,-1.42676,135,15.97,10.0,39.7,15 / 26,6061041,2019-08-31 11:31:21:120,0.7527,0.2939,10.5585,0.0369,0.0325,9.8065,0.0447,-0.0144,-0.0251,19.34,-16.96,-15.44,41.46,-5.51,3.53
60611,52.440624,-1.426609,135,16.06,10.0,39.6,15 / 26,6061141,2019-08-31 11:31:21:220,0.007,0.1622,7.2525,-0.0293,-0.011,9.8066,0.0277,-0.0645,-0.0166,19.06,-17.24,-15.48,41.38,-5.8,3.53
60612,52.440624,-1.426609,135,16.06,10.0,39.6,15 / 26,6061240,2019-08-31 11:31:21:319,0.0427,0.3615,11.9376,-0.0504,-0.0257,9.8065,0.0277,-0.0645,-0.0166,19.92,-15.81,-15.91,38.43,-5.48,3.45
60613,52.440624,-1.426609,135,16.06,10.0,39.6,15 / 26,6061341,2019-08-31 11:31:21:420,0.1884,0.1904,9.3069,-0.0194,-0.0001,9.8066,-0.0011,0.0431,-0.0113,19.63,-16.4,-15.67,38.43,-5.48,3.45
60614,52.440624,-1.426609,135,16.06,10.0,39.6,15 / 26,6061441,2019-08-31 11:31:21:520,-0.6902,-0.3926,8.3453,-0.0393,0.001,9.8066,0.0202,-0.0304,0.0132,19.25,-17.48,-14.95,41.43,-5.31,3.3
60615,52.440624,-1.426609,135,16.06,10.0,39.6,15 / 26,6061542,2019-08-31 11:31:21:621,-0.2607,0.0692,11.6863,-0.0111,-0.0071,9.8066,-0.0064,0.0367,-0.0006,19.25,-17.48,-14.95,41.43,-5.31,3.3
60616,52.440624,-1.426609,135,16.06,10.0,39.6,15 / 26,6061641,2019-08-31 11:31:21:720,-0.7401,-0.4658,7.7743,0.0154,0.0031,9.8066,-0.0277,0.1251,0.0036,19.25,-17.48,-14.95,41.42,-5.38,3.35
60617,52.440624,-1.426609,135,16.06,10.0,39.6,15 / 26,6061740,2019-08-31 11:31:21:819,0.6982,-0.1693,11.921,0.0246,0.024,9.8066,0.0149,-0.0741,0.0282,19.25,-17.48,-14.95,41.42,-5.38,3.35
60618,52.440624,-1.426609,135,16.06,10.0,39.6,15 / 26,6061841,2019-08-31 11:31:21:920,-0.3371,-0.3383,8.5991,0.0202,0.0141,9.8066,-0.0085,-0.0421,0.0111,19.25,-17.48,-14.95,41.42,-5.38,3.35
60619,52.440624,-1.426609,135,16.06,10.0,39.6,15 / 26,6061941,2019-08-31 11:31:22:020,0.132,-0.2848,6.5887,-0.0432,-0.0365,9.8065,-0.0085,-0.0421,0.0111,19.24,-16.64,-15.91,41.34,-5.53,3.36
60620,52.44072,-1.426463,135,15.94,10.0,39.9,15 / 26,6062042,2019-08-31 11:31:22:121,-0.3427,-0.5543,7.6883,-0.0422,-0.0534,9.8064,-0.0245,0.0335,-0.0113,19.56,-16.92,-15.2,41.34,-5.53,3.36
60621,52.44072,-1.426463,135,15.94,10.0,39.9,15 / 26,6062140,2019-08-31 11:31:22:219,1.1922,0.195,11.5829,-0.0198,0.0223,9.8066,-0.0671,-0.0677,0.0143,19.63,-16.4,-15.67,38.53,-5.14,3.44
60622,52.44072,-1.426463,135,15.94,10.0,39.9,15 / 26,6062240,2019-08-31 11:31:22:319,-0.293,0.3382,8.4776,-0.0212,0.0053,9.8066,-0.0416,-0.0485,0.0058,19.56,-16.92,-15.2,38.53,-5.14,3.44
60623,52.44072,-1.426463,135,15.94,10.0,39.9,15 / 26,6062341,2019-08-31 11:31:22:420,0.3576,0.6981,12.2085,-0.0126,0.0135,9.8066,0.0213,0.0196,-0.0347,19.56,-16.92,-15.2,38.53,-5.14,3.44
60624,52.44072,-1.426463,135,15.94,10.0,39.9,15 / 26,6062442,2019-08-31 11:31:22:521,0.5928,0.3558,9.7864,0.0258,0.0246,9.8066,0.0181,-0.0901,0.0047,19.25,-17.48,-14.95,41.49,-5.13,3.33
60625,52.44072,-1.426463,135,15.94,10.0,39.9,15 / 26,6062541,2019-08-31 11:31:22:620,0.8129,-0.3733,11.6214,0.0261,-0.0032,9.8066,0.0447,-0.0603,0.01,19.96,-16.67,-14.96,40.14,-5.23,3.44
60626,52.44072,-1.426463,135,15.94,10.0,39.9,15 / 26,6062641,2019-08-31 11:31:22:720,-0.5925,-0.6461,7.8329,-0.0195,-0.0389,9.8066,0.049,0.0282,-0.0123,19.63,-16.4,-15.67,40.14,-5.23,3.44
60627,52.44072,-1.426463,135,15.94,10.0,39.9,15 / 26,6062741,2019-08-31 11:31:22:820,0.673,0.0904,10.9976,-0.051,-0.0767,9.8062,0.049,0.0282,-0.0123,19.63,-16.4,-15.67,40.14,-5.23,3.44
60628,52.44072,-1.426463,135,15.94,10.0,39.9,15 / 26,6062841,2019-08-31 11:31:22:920,-0.592,0.2674,8.4613,-0.0075,-0.0874,9.8063,-0.0149,0.0047,0.0122,19.96,-16.67,-14.96,40.4,-4.87,3.81
60629,52.44072,-1.426463,135,15.94,10.0,39.9,15 / 26,6062941,2019-08-31 11:31:23:020,-0.3567,-0.0644,10.5873,-0.0011,-0.0099,9.8066,-0.0064,0.0729,0.0196,19.25,-17.48,-14.95,41.68,-5.24,3.85
60630,52.44079,-1.426314,133,15.45,11.0,40.2,15 / 26,6063041,2019-08-31 11:31:23:120,-0.5914,-0.083,7.5383,0.0171,-0.0271,9.8066,0.0096,0.0111,-0.0113,19.52,-17.72,-14.32,41.9,-5.2,3.89
60631,52.44079,-1.426314,133,15.45,11.0,40.2,15 / 26,6063141,2019-08-31 11:31:23:220,0.7216,-0.1518,9.2364,0.0158,-0.0525,9.8065,-0.0469,-0.0581,0.0218,19.52,-17.72,-14.32,41.9,-5.2,3.89
60632,52.44079,-1.426314,133,15.45,11.0,40.2,15 / 26,6063242,2019-08-31 11:31:23:321,0.3597,-0.0266,12.8643,0.0364,0.0174,9.8066,-0.0011,-0.0198,0.0122,19.63,-16.4,-15.67,38.9,-5.06,4.18
60633,52.44079,-1.426314,133,15.45,11.0,40.2,15 / 26,6063341,2019-08-31 11:31:23:420,-0.4034,-0.0175,7.5324,0.0395,0.0133,9.8066,-0.0309,-0.0283,0.0111,19.56,-16.92,-15.2,40.47,-5.29,4.27
60634,52.44079,-1.426314,133,15.45,11.0,40.2,15 / 26,6063441,2019-08-31 11:31:23:520,-1.1149,-0.4146,9.3474,-0.0259,0.0207,9.8066,-0.0309,-0.0283,0.0111,19.56,-16.92,-15.2,40.47,-5.29,4.27
60635,52.44079,-1.426314,133,15.45,11.0,40.2,15 / 26,6063542,2019-08-31 11:31:23:621,-0.1079,0.5207,10.7549,-0.0334,0.0111,9.8066,-0.0533,-0.0805,0.0505,19.96,-16.67,-14.96,40.43,-5.18,4.09
60636,52.44079,-1.426314,133,15.45,11.0,40.2,15 / 26,6063641,2019-08-31 11:31:23:720,-0.1564,-0.4897,8.2263,-0.0094,0.0012,9.8066,-0.0171,-0.0326,0.0058,19.65,-17.23,-14.73,40.42,-5.15,4.05
60637,52.44079,-1.426314,133,15.45,11.0,40.2,15 / 26,6063741,2019-08-31 11:31:23:820,0.6412,0.263,10.6842,-0.0065,-0.0003,9.8066,-0.0181,0.0324,-0.0038,19.65,-17.23,-14.73,40.42,-5.15,4.05
60638,52.44079,-1.426314,133,15.45,11.0,40.2,15 / 26,6063841,2019-08-31 11:31:23:920,-1.1575,-0.2103,8.9051,-0.0393,-0.0017,9.8066,-0.032,-0.0496,0.0143,19.63,-16.4,-15.67,38.81,-5.12,4.03
60639,52.44079,-1.426314,133,15.45,11.0,40.2,15 / 26,6063942,2019-08-31 11:31:24:021,0.6839,0.4562,11.6171,0.0191,0.0204,9.8066,-0.0235,0.0676,0.0154,19.65,-17.23,-14.73,40.45,-4.79,3.88
60640,52.440895,-1.426161,133,15.71,11.0,39.8,15 / 26,6064042,2019-08-31 11:31:24:121,-0.4279,-0.2056,9.2312,0.0446,0.03,9.8065,-0.0128,0.0175,0.0037,20.41,-16.36,-14.69,40.45,-4.79,3.88
60641,52.440895,-1.426161,133,15.71,11.0,39.8,15 / 26,6064141,2019-08-31 11:31:24:220,-0.4461,0.1593,10.0766,0.0067,0.0383,9.8066,-0.0128,0.0175,0.0037,20.41,-16.36,-14.69,40.45,-4.79,3.88
60642,52.440895,-1.426161,133,15.71,11.0,39.8,15 / 26,6064241,2019-08-31 11:31:24:320,-0.7778,-0.2437,7.8357,-0.0303,-0.0214,9.8066,0.0224,-0.0677,0.0196,19.63,-15.58,-16.49,38.72,-4.96,3.74
60643,52.440895,-1.426161,133,15.71,11.0,39.8,15 / 26,6064342,2019-08-31 11:31:24:421,-0.2925,-0.2157,10.1799,-0.0435,-0.0415,9.8065,-0.0064,0.0303,0.0026,20.09,-16.11,-15.4,38.72,-4.96,3.74
60644,52.440895,-1.426161,133,15.71,11.0,39.8,15 / 26,6064441,2019-08-31 11:31:24:520,-0.798,-0.0868,9.4093,-0.0185,-0.0076,9.8066,0.0096,0.0559,-0.0006,19.63,-16.4,-15.67,38.84,-4.61,3.77
60645,52.440895,-1.426161,133,15.71,11.0,39.8,15 / 26,6064541,2019-08-31 11:31:24:620,0.2828,0.1253,9.6856,-0.0364,-0.0303,9.8065,-0.0043,-0.0389,0.0079,19.8,-16.66,-15.18,40.54,-4.33,3.77
60646,52.440895,-1.426161,133,15.71,11.0,39.8,15 / 26,6064641,2019-08-31 11:31:24:720,-0.3506,-0.26,8.4332,-0.0145,-0.0034,9.8066,-0.0267,0.0239,0.0186,19.8,-16.66,-15.18,40.54,-4.33,3.77
60647,52.440895,-1.426161,133,15.71,11.0,39.8,15 / 26,6064741,2019-08-31 11:31:24:820,-0.0728,-0.329,8.8978,-0.0135,0.0014,9.8066,0.0128,-0.0006,-0.023,19.35,-16.16,-16.26,40.3,-4.26,3.73
60648,52.440895,-1.426161,133,15.71,11.0,39.8,15 / 26,6064840,2019-08-31 11:31:24:919,-0.1151,0.2509,10.7935,-0.022,-0.0064,9.8066,-0.0064,-0.0634,0.0154,20.26,-16.08,-15.19,40.3,-4.26,3.73
60649,52.440895,-1.426161,133,15.71,11.0,39.8,15 / 26,6064941,2019-08-31 11:31:25:020,0.1346,0.0606,9.6941,-0.0266,-0.0153,9.8066,-0.0064,-0.0634,0.0154,20.41,-16.36,-14.69,38.96,-4.08,3.7
60650,52.440895,-1.426161,133,15.71,11.0,39.8,15 / 26,6065041,2019-08-31 11:31:25:120,-0.0877,0.0415,10.7198,-0.0266,-0.0166,9.8066,0.0298,-0.04,0.0196,20.41,-16.36,-14.69,38.96,-4.08,3.7
60651,52.441017,-1.426018,133,15.87,11.0,39.8,14 / 26,6065141,2019-08-31 11:31:25:220,-0.7934,-0.2581,10.8891,-0.005,0.0031,9.8067,0.017,-0.0453,0.0122,20.8,-15.24,-15.33,36.03,-3.9,3.68
60652,52.441017,-1.426018,133,15.87,11.0,39.8,14 / 26,6065241,2019-08-31 11:31:25:320,0.1994,-0.5212,9.6559,-0.0212,-0.0179,9.8066,-0.0277,-0.007,0.0037,20.09,-15.3,-16.2,37.32,-3.88,3.65
60653,52.441017,-1.426018,133,15.87,11.0,39.8,14 / 26,6065342,2019-08-31 11:31:25:421,-0.4924,-0.0405,9.1458,-0.0278,-0.0045,9.8066,-0.0181,-0.0027,-0.007,20.83,-16.06,-14.42,37.32,-3.88,3.65
60654,52.441017,-1.426018,133,15.87,11.0,39.8,14 / 26,6065441,2019-08-31 11:31:25:520,-0.3153,0.1363,10.6761,-0.0239,0.0216,9.8066,-0.0128,0.0218,-0.0198,19.35,-16.16,-16.26,40.31,-3.85,3.46
60655,52.441017,-1.426018,133,15.87,11.0,39.8,14 / 26,6065541,2019-08-31 11:31:25:620,0.0353,-0.1709,7.8158,0.0019,0.012,9.8066,-0.0213,-0.0251,0.0239,19.35,-16.16,-16.26,40.31,-3.85,3.46
60656,52.441017,-1.426018,133,15.87,11.0,39.8,14 / 26,6065642,2019-08-31 11:31:25:721,0.383,-0.2173,8.9481,-0.0059,0.0,9.8067,-0.0298,-0.0144,0.0111,20.4,-17.17,-13.74,40.54,-3.82,3.44
60657,52.441017,-1.426018,133,15.87,11.0,39.8,14 / 26,6065741,2019-08-31 11:31:25:820,0.1518,0.078,11.6361,-0.0241,-0.0019,9.8066,-0.0298,-0.0144,0.0111,19.84,-16.7,-15.08,40.55,-3.71,3.35
60658,52.441017,-1.426018,133,15.87,11.0,39.8,14 / 26,6065841,2019-08-31 11:31:25:920,-0.3014,0.3468,10.8668,-0.0166,0.0286,9.8066,-0.0277,0.0047,0.0122,19.84,-16.7,-15.08,40.55,-3.71,3.35
60659,52.441017,-1.426018,133,15.87,11.0,39.8,14 / 26,6065941,2019-08-31 11:31:26:020,0.1304,0.232,11.4429,-0.0326,0.0501,9.8065,0.001,-0.0315,0.0271,20.41,-16.36,-14.69,40.55,-3.71,3.35
60660,52.441017,-1.426018,133,15.87,11.0,39.8,14 / 26,6066041,2019-08-31 11:31:26:120,-0.4837,0.2088,8.1081,-0.0184,0.0763,9.8063,0.0106,0.0601,-0.0134,20.13,-16.14,-15.3,38.68,-3.92,2.94
60661,52.441128,-1.425861,133,15.98,12.0,39.9,14 / 26,6066141,2019-08-31 11:31:26:220,0.3611,0.446,9.625,0.0419,0.0092,9.8066,0.0266,0.0154,-0.0017,20.28,-16.41,-14.82,38.68,-3.92,2.94
60662,52.441128,-1.425861,133,15.98,12.0,39.9,14 / 26,6066241,2019-08-31 11:31:26:320,-0.6311,0.1473,7.8826,0.0362,0.0229,9.8066,-0.0203,-0.024,-0.007,20.28,-16.41,-14.82,38.68,-3.92,2.94
60663,52.441128,-1.425861,133,15.98,12.0,39.9,14 / 26,6066341,2019-08-31 11:31:26:420,0.1811,0.6401,10.8411,-0.0243,0.0072,9.8066,0.0138,-0.0038,-0.0091,19.95,-17.49,-13.99,40.27,-4.17,2.97
60664,52.441128,-1.425861,133,15.98,12.0,39.9,14 / 26,6066441,2019-08-31 11:31:26:520,-0.0659,0.2753,10.6009,0.0098,0.0365,9.8066,0.0192,-0.0134,-0.0017,20.6,-18.16,-12.09,40.51,-4.09,2.85
60665,52.441128,-1.425861,133,15.98,12.0,39.9,14 / 26,6066541,2019-08-31 11:31:26:620,0.485,0.1051,11.8297,0.0183,0.0632,9.8064,0.0192,-0.0134,-0.0017,20.11,-17.78,-13.4,41.67,-4.41,2.64
60666,52.441128,-1.425861,133,15.98,12.0,39.9,14 / 26,6066641,2019-08-31 11:31:26:720,0.2334,0.1557,10.4266,0.0233,0.0091,9.8066,0.0053,0.009,-0.0081,20.11,-17.78,-13.4,41.67,-4.41,2.64
60667,52.441128,-1.425861,133,15.98,12.0,39.9,14 / 26,6066741,2019-08-31 11:31:26:820,-0.5426,0.0034,7.3148,0.0109,0.013,9.8066,-0.0362,0.009,-0.0017,20.58,-16.65,-14.11,38.75,-4.54,2.69
60668,52.441128,-1.425861,133,15.98,12.0,39.9,14 / 26,6066841,2019-08-31 11:31:26:920,-0.3891,0.0304,7.7697,-0.0045,0.0311,9.8066,-0.0256,-0.0198,-0.0049,20.28,-17.19,-13.91,38.75,-4.54,2.69
60669,52.441128,-1.425861,133,15.98,12.0,39.9,14 / 26,6066941,2019-08-31 11:31:27:020,-0.4924,0.1667,9.3841,-0.0307,0.033,9.8065,-0.0522,-0.0549,0.0079,19.7,-17.46,-14.39,39.95,-4.52,2.42
