,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26327,52.03961,-1.987773,89,23.78,9.0,44.3,15 / 24,2632740,2019-08-31 10:34:12:819,-0.034,-0.2653,9.0489,0.0082,0.0234,9.8066,-0.0107,0.024,-0.0006,10.04,-9.68,-40.88,46.85,-1.82,2.86
26328,52.03961,-1.987773,89,23.78,9.0,44.3,15 / 24,2632841,2019-08-31 10:34:12:920,0.5925,-0.2023,8.9,0.0169,0.0437,9.8065,0.0138,0.0272,-0.0305,9.66,-9.31,-40.88,43.73,-2.08,2.76
26329,52.03961,-1.987773,89,23.78,9.0,44.3,15 / 24,2632941,2019-08-31 10:34:13:020,0.185,-0.1846,10.2912,-0.012,-0.0038,9.8066,-0.0011,-0.0282,-0.0006,9.66,-9.31,-40.88,43.73,-2.08,2.76
26330,52.039764,-1.987523,89,23.72,9.0,44.9,15 / 24,2633041,2019-08-31 10:34:13:120,0.4131,-0.0743,9.4977,0.0023,-0.0183,9.8066,-0.0011,-0.0282,-0.0006,9.66,-9.31,-40.88,43.78,-2.01,2.73
26331,52.039764,-1.987523,89,23.72,9.0,44.9,15 / 24,2633141,2019-08-31 10:34:13:220,0.5542,0.0673,9.6502,0.0053,-0.029,9.8066,-0.0043,0.0293,-0.007,9.66,-9.68,-40.88,46.7,-1.92,2.87
26332,52.039764,-1.987523,89,23.72,9.0,44.9,15 / 24,2633241,2019-08-31 10:34:13:320,-0.3743,-0.212,9.6434,0.0286,0.0044,9.8066,-0.0149,-0.009,0.0068,9.66,-9.68,-40.88,46.7,-1.92,2.87
26333,52.039764,-1.987523,89,23.72,9.0,44.9,15 / 24,2633341,2019-08-31 10:34:13:420,0.4178,-0.2878,10.265,0.0525,-0.0021,9.8065,-0.0011,0.0144,0.0185,9.29,-9.68,-40.0,49.3,-2.12,3.1
26334,52.039764,-1.987523,89,23.72,9.0,44.9,15 / 24,2633441,2019-08-31 10:34:13:520,0.1135,0.0132,10.5491,0.0314,0.0069,9.8066,-0.0171,-0.0548,0.0132,9.66,-9.68,-40.88,47.01,-2.11,3.26
26335,52.039764,-1.987523,89,23.72,9.0,44.9,15 / 24,2633542,2019-08-31 10:34:13:621,-0.1285,0.1696,10.7696,0.0645,0.0214,9.8064,0.0149,0.0911,-0.0017,9.66,-9.62,-40.81,47.01,-2.11,3.26
26336,52.039764,-1.987523,89,23.72,9.0,44.9,15 / 24,2633644,2019-08-31 10:34:13:723,0.2816,0.1366,9.989,0.0782,0.0173,9.8063,0.0266,-0.0122,0.0058,9.29,-9.31,-40.44,46.9,-2.5,3.53
26337,52.039764,-1.987523,89,23.72,9.0,44.9,15 / 24,2633740,2019-08-31 10:34:13:819,-0.1282,-0.1879,9.4745,-0.0018,-0.0413,9.8066,0.0266,-0.0122,0.0058,9.29,-9.31,-40.44,46.9,-2.5,3.53
26338,52.039764,-1.987523,89,23.72,9.0,44.9,15 / 24,2633841,2019-08-31 10:34:13:920,-0.2396,-0.1754,10.03,0.0336,-0.0102,9.8066,0.0064,-0.0484,0.0335,9.29,-9.31,-40.44,47.51,-2.32,3.68
26339,52.039764,-1.987523,89,23.72,9.0,44.9,15 / 24,2633941,2019-08-31 10:34:14:020,0.315,0.0133,10.6528,0.0727,0.0306,9.8063,-0.0203,0.024,0.0132,9.66,-9.24,-40.81,47.51,-2.32,3.68
26340,52.039913,-1.987282,89,23.68,10.0,44.8,15 / 24,2634042,2019-08-31 10:34:14:121,0.4676,0.3538,10.5436,0.1001,0.0543,9.806,0.0,0.0698,-0.0091,9.66,-9.24,-40.81,47.51,-2.32,3.68
26341,52.039913,-1.987282,89,23.68,10.0,44.8,15 / 24,2634141,2019-08-31 10:34:14:220,0.0296,-0.2371,9.6181,0.0052,-0.0001,9.8066,-0.0171,-0.0314,-0.006,8.91,-8.93,-41.25,46.78,-2.94,3.9
26342,52.039913,-1.987282,89,23.68,10.0,44.8,15 / 24,2634241,2019-08-31 10:34:14:320,0.2963,-0.132,8.0081,-0.0262,-0.0125,9.8066,-0.0394,-0.0836,0.0132,9.29,-8.93,-40.38,46.92,-2.79,3.84
26343,52.039913,-1.987282,89,23.68,10.0,44.8,15 / 24,2634341,2019-08-31 10:34:14:420,-0.5952,-0.2545,8.8365,-0.0063,-0.0072,9.8066,0.0074,-0.0527,0.0026,9.66,-9.24,-40.75,44.56,-2.73,3.84
26344,52.039913,-1.987282,89,23.68,10.0,44.8,15 / 24,2634442,2019-08-31 10:34:14:521,0.4852,-0.172,10.3857,-0.0137,-0.0181,9.8066,-0.0352,0.0421,0.0154,9.66,-9.24,-40.75,44.56,-2.73,3.84
26345,52.039913,-1.987282,89,23.68,10.0,44.8,15 / 24,2634541,2019-08-31 10:34:14:620,-0.2397,0.0294,8.9543,-0.0075,0.0113,9.8066,-0.0352,0.0421,0.0154,9.66,-9.24,-40.38,44.53,-2.68,3.8
26346,52.039913,-1.987282,89,23.68,10.0,44.8,15 / 24,2634641,2019-08-31 10:34:14:720,-0.3658,-0.3109,9.6853,0.0235,0.0347,9.8066,-0.0064,-0.0143,0.0004,9.29,-9.62,-40.81,49.28,-2.7,3.73
26347,52.039913,-1.987282,89,23.68,10.0,44.8,15 / 24,2634741,2019-08-31 10:34:14:820,-0.4384,-0.0609,9.825,-0.0217,0.0054,9.8066,0.0117,0.041,-0.0209,9.29,-8.93,-40.81,46.44,-2.94,3.7
26348,52.039913,-1.987282,89,23.68,10.0,44.8,15 / 24,2634841,2019-08-31 10:34:14:920,0.2198,0.0497,10.7593,-0.0571,-0.0099,9.8065,0.0117,-0.0538,-0.0198,9.29,-8.93,-40.81,46.44,-2.94,3.7
26349,52.039913,-1.987282,89,23.68,10.0,44.8,15 / 24,2634941,2019-08-31 10:34:15:020,-0.6309,0.0584,9.6106,-0.0213,0.0137,9.8066,-0.016,-0.0378,0.0239,9.29,-9.62,-40.38,48.94,-2.67,3.49
26350,52.04006,-1.987044,89,23.5,10.0,44.9,15 / 24,2635041,2019-08-31 10:34:15:120,-0.406,0.0961,9.6949,-0.0077,0.0552,9.8065,-0.0341,-0.009,0.0164,9.29,-9.62,-40.75,48.94,-2.67,3.49
26351,52.04006,-1.987044,89,23.5,10.0,44.9,15 / 24,2635141,2019-08-31 10:34:15:220,0.0231,-0.0173,9.4573,-0.0302,0.054,9.8065,-0.0341,-0.009,0.0164,9.29,-9.62,-40.75,48.18,-2.79,3.15
26352,52.04006,-1.987044,89,23.5,10.0,44.9,15 / 24,2635241,2019-08-31 10:34:15:320,-0.3143,0.0146,9.2963,-0.0178,-0.0378,9.8066,0.0192,-0.0527,-0.0219,9.29,-9.62,-40.75,48.18,-2.79,3.15
26353,52.04006,-1.987044,89,23.5,10.0,44.9,15 / 24,2635341,2019-08-31 10:34:15:420,0.1787,0.1735,10.9355,-0.024,-0.0357,9.8066,-0.0043,0.0155,-0.0091,9.29,-9.62,-40.31,48.67,-2.54,3.19
26354,52.04006,-1.987044,89,23.5,10.0,44.9,15 / 24,2635442,2019-08-31 10:34:15:521,-0.1792,-0.1107,9.7462,-0.0011,0.028,9.8066,0.0042,0.0261,-0.006,9.29,-9.62,-40.31,48.28,-2.66,3.08
26355,52.04006,-1.987044,89,23.5,10.0,44.9,15 / 24,2635542,2019-08-31 10:34:15:621,0.0437,0.0717,9.2659,-0.006,0.005,9.8066,-0.0405,-0.0623,0.0068,8.91,-9.99,-40.75,48.28,-2.66,3.08
26356,52.04006,-1.987044,89,23.5,10.0,44.9,15 / 24,2635642,2019-08-31 10:34:15:721,-0.2605,0.14,9.0767,-0.0657,-0.0062,9.8064,-0.0128,-0.0069,0.0068,9.29,-9.99,-40.69,48.36,-2.38,2.81
26357,52.04006,-1.987044,89,23.5,10.0,44.9,15 / 24,2635741,2019-08-31 10:34:15:820,0.2258,0.2563,10.2136,0.0199,0.0162,9.8066,0.0213,0.0315,0.0068,9.29,-9.99,-40.69,48.36,-2.38,2.81
26358,52.04006,-1.987044,89,23.5,10.0,44.9,15 / 24,2635841,2019-08-31 10:34:15:920,-0.4178,0.0675,11.2487,0.0061,0.0001,9.8066,0.0181,0.0027,-0.0091,9.29,-9.99,-41.13,48.13,-2.52,2.84
26359,52.04006,-1.987044,89,23.5,10.0,44.9,15 / 24,2635942,2019-08-31 10:34:16:021,0.3038,0.1845,9.8923,0.023,0.0042,9.8066,0.0181,0.0027,-0.0091,9.29,-9.62,-40.31,48.13,-2.52,2.84
26360,52.040207,-1.986804,90,23.56,10.0,45.2,15 / 24,2636042,2019-08-31 10:34:16:121,-0.0542,0.0495,9.8147,0.021,0.0181,9.8066,-0.0043,0.0102,-0.0038,9.29,-9.62,-40.31,48.13,-2.52,2.84
26361,52.040207,-1.986804,90,23.56,10.0,45.2,15 / 24,2636141,2019-08-31 10:34:16:220,0.4897,-0.0058,9.2948,-0.0306,-0.0152,9.8066,-0.0085,-0.0261,-0.0145,9.29,-9.62,-40.31,47.87,-2.68,2.86
26362,52.040207,-1.986804,90,23.56,10.0,45.2,15 / 24,2636241,2019-08-31 10:34:16:320,-0.3341,-0.1551,10.3837,-0.019,-0.017,9.8066,-0.0107,-0.0495,0.0122,9.29,-9.24,-40.31,45.58,-2.5,2.79
26363,52.040207,-1.986804,90,23.56,10.0,45.2,15 / 24,2636341,2019-08-31 10:34:16:420,-0.497,0.0789,9.7195,-0.0039,-0.0135,9.8066,-0.016,0.0581,0.0164,9.29,-9.62,-40.25,48.28,-2.43,2.82
26364,52.040207,-1.986804,90,23.56,10.0,45.2,15 / 24,2636441,2019-08-31 10:34:16:520,0.0578,-0.1961,10.3583,0.0144,0.0243,9.8066,-0.0352,0.0432,-0.0049,9.29,-9.62,-40.25,48.28,-2.43,2.82
26365,52.040207,-1.986804,90,23.56,10.0,45.2,15 / 24,2636541,2019-08-31 10:34:16:620,0.3462,0.0031,8.172,0.0039,0.0206,9.8066,-0.049,-0.0239,0.0143,8.91,-9.99,-40.25,47.94,-2.59,2.79
26366,52.040207,-1.986804,90,23.56,10.0,45.2,15 / 24,2636641,2019-08-31 10:34:16:720,-0.4544,-0.0152,10.3768,-0.019,0.0376,9.8066,-0.049,-0.0239,0.0143,8.91,-10.37,-40.69,47.94,-2.59,2.79
26367,52.040207,-1.986804,90,23.56,10.0,45.2,15 / 24,2636741,2019-08-31 10:34:16:820,-0.3054,0.2738,7.5137,-0.0519,-0.0195,9.8065,-0.0277,-0.0261,0.0058,8.91,-9.99,-40.69,47.38,-2.68,2.56
26368,52.040207,-1.986804,90,23.56,10.0,45.2,15 / 24,2636841,2019-08-31 10:34:16:920,-0.1144,0.5178,8.4427,-0.022,-0.025,9.8066,-0.0352,0.0581,0.0217,9.29,-10.37,-40.69,47.66,-2.39,2.42
26369,52.040207,-1.986804,90,23.56,10.0,45.2,15 / 24,2636941,2019-08-31 10:34:17:020,-0.5972,-0.3518,10.2228,-0.0225,0.0106,9.8066,0.0064,0.007,0.0452,8.91,-9.99,-40.69,47.49,-2.34,2.28
26370,52.040367,-1.986551,90,23.6,10.0,45.5,15 / 24,2637042,2019-08-31 10:34:17:121,-0.6429,-0.0061,11.4066,-0.011,0.0042,9.8066,0.0415,-0.0357,-0.0006,8.91,-9.99,-40.69,47.49,-2.34,2.28
26371,52.040367,-1.986551,90,23.6,10.0,45.5,15 / 24,2637141,2019-08-31 10:34:17:220,-0.1293,0.3793,11.2162,-0.0063,0.0175,9.8066,-0.0085,0.0986,-0.0081,8.91,-9.99,-40.63,47.43,-2.32,2.21
26372,52.040367,-1.986551,90,23.6,10.0,45.5,15 / 24,2637241,2019-08-31 10:34:17:320,-0.7824,0.1786,8.3126,-0.0012,0.042,9.8066,0.0096,0.0549,-0.0198,8.91,-10.37,-40.63,47.43,-2.32,2.21
26373,52.040367,-1.986551,90,23.6,10.0,45.5,15 / 24,2637340,2019-08-31 10:34:17:419,-0.0226,-0.2357,10.161,0.0091,0.055,9.8065,0.0096,0.0549,-0.0198,8.91,-10.37,-40.63,46.6,-2.59,2.04
26374,52.040367,-1.986551,90,23.6,10.0,45.5,15 / 24,2637441,2019-08-31 10:34:17:520,-0.5172,-0.1503,9.1921,0.0042,-0.0073,9.8066,0.0564,0.0048,-0.0155,8.91,-10.37,-41.06,46.71,-2.58,2.08
26375,52.040367,-1.986551,90,23.6,10.0,45.5,15 / 24,2637540,2019-08-31 10:34:17:619,0.3063,0.1087,8.63,-0.0383,-0.0318,9.8065,-0.0043,-0.0527,0.0068,8.91,-10.37,-41.06,46.71,-2.58,2.08
26376,52.040367,-1.986551,90,23.6,10.0,45.5,15 / 24,2637641,2019-08-31 10:34:17:720,0.0761,0.1547,8.2339,0.0253,0.0008,9.8066,0.0532,0.041,-0.0177,8.91,-9.62,-40.63,47.19,-2.29,2.05
26377,52.040367,-1.986551,90,23.6,10.0,45.5,15 / 24,2637742,2019-08-31 10:34:17:821,0.9001,-0.0037,11.4325,0.0133,-0.0235,9.8066,0.0373,-0.1102,0.0281,9.29,-9.62,-40.63,47.19,-2.29,2.05
26378,52.040367,-1.986551,90,23.6,10.0,45.5,15 / 24,2637842,2019-08-31 10:34:17:921,0.5597,-0.0533,8.869,0.0078,-0.0218,9.8066,0.0224,0.0006,0.0122,8.91,-9.99,-41.06,47.55,-2.24,2.2
26379,52.040367,-1.986551,90,23.6,10.0,45.5,15 / 24,2637941,2019-08-31 10:34:18:020,0.3943,-0.0153,10.4778,0.0394,0.0021,9.8066,-0.0011,0.0943,0.0132,8.91,-9.99,-41.06,47.55,-2.24,2.2
26380,52.040516,-1.986296,91,23.62,10.0,46.1,15 / 24,2638042,2019-08-31 10:34:18:121,0.3167,0.0872,10.1883,0.0498,0.0561,9.8064,0.0,0.0432,-0.0113,9.29,-9.99,-41.06,47.52,-2.41,2.36
26381,52.040516,-1.986296,91,23.62,10.0,46.1,15 / 24,2638141,2019-08-31 10:34:18:220,-0.0766,0.0603,9.7004,0.0468,0.0785,9.8062,-0.0767,-0.0431,-0.007,8.54,-10.31,-41.06,46.37,-2.93,2.25
26382,52.040516,-1.986296,91,23.62,10.0,46.1,15 / 24,2638241,2019-08-31 10:34:18:320,-0.0764,0.1411,8.4456,-0.0546,0.0173,9.8065,-0.0767,-0.0431,-0.007,8.54,-10.31,-41.06,46.37,-2.93,2.25
26383,52.040516,-1.986296,91,23.62,10.0,46.1,15 / 24,2638341,2019-08-31 10:34:18:420,-0.488,0.1416,9.3299,-0.0487,0.0114,9.8065,-0.0426,-0.0804,0.0143,8.54,-10.68,-40.19,48.55,-2.78,1.95
26384,52.040516,-1.986296,91,23.62,10.0,46.1,15 / 24,2638441,2019-08-31 10:34:18:520,-0.3853,-0.1152,9.6505,0.0069,0.0061,9.8066,-0.0117,0.0038,0.0207,9.29,-9.99,-40.19,45.66,-2.69,1.6
26385,52.040516,-1.986296,91,23.62,10.0,46.1,15 / 24,2638541,2019-08-31 10:34:18:620,0.3622,0.0578,10.4913,0.0013,-0.0318,9.8066,0.033,-0.0143,0.0303,9.29,-9.99,-40.19,45.66,-2.69,1.6
26386,52.040516,-1.986296,91,23.62,10.0,46.1,15 / 24,2638641,2019-08-31 10:34:18:720,0.1776,-0.0736,9.5093,0.0592,-0.0293,9.8064,0.0756,-0.0122,0.0132,9.29,-9.99,-40.63,46.09,-2.57,1.73
26387,52.040516,-1.986296,91,23.62,10.0,46.1,15 / 24,2638741,2019-08-31 10:34:18:820,0.6192,-0.2218,8.5195,0.1232,-0.0308,9.8058,-0.0117,0.0368,0.0004,8.54,-9.93,-40.56,46.57,-2.94,2.38
26388,52.040516,-1.986296,91,23.62,10.0,46.1,15 / 24,2638841,2019-08-31 10:34:18:920,0.4748,-0.0088,10.0248,0.0165,0.005,9.8066,-0.0192,-0.0697,-0.0038,8.54,-9.93,-40.56,46.57,-2.94,2.38
26389,52.040516,-1.986296,91,23.62,10.0,46.1,15 / 24,2638941,2019-08-31 10:34:19:020,0.7207,-0.1092,10.1893,0.004,-0.0018,9.8067,-0.0053,-0.0239,-0.0038,8.91,-9.62,-40.63,46.5,-3.02,2.43
26390,52.04066,-1.986042,91,23.72,10.0,46.6,15 / 24,2639041,2019-08-31 10:34:19:120,-0.38,-0.1647,10.1252,0.0053,-0.0076,9.8066,-0.0053,-0.0239,-0.0038,8.91,-9.62,-41.0,46.62,-3.01,2.48
26391,52.04066,-1.986042,91,23.72,10.0,46.6,15 / 24,2639141,2019-08-31 10:34:19:220,0.014,0.095,9.2483,0.0016,0.0324,9.8066,-0.0181,0.0357,0.0122,8.91,-9.62,-41.0,46.62,-3.01,2.48
26392,52.04066,-1.986042,91,23.72,10.0,46.6,15 / 24,2639240,2019-08-31 10:34:19:319,0.3243,-0.2016,9.345,0.0132,0.0426,9.8066,-0.0032,0.0272,0.0196,8.54,-10.31,-41.0,46.0,-3.25,2.36
26393,52.04066,-1.986042,91,23.72,10.0,46.6,15 / 24,2639340,2019-08-31 10:34:19:419,-0.0085,0.013,8.7098,-0.0229,-0.0335,9.8066,0.0245,0.0027,-0.0134,8.91,-9.99,-41.0,46.48,-3.01,2.4
26394,52.04066,-1.986042,91,23.72,10.0,46.6,15 / 24,2639441,2019-08-31 10:34:19:520,0.4385,0.1957,9.2708,-0.0111,-0.0093,9.8066,0.016,0.0432,-0.023,8.91,-9.99,-41.0,46.48,-3.01,2.4
26395,52.04066,-1.986042,91,23.72,10.0,46.6,15 / 24,2639541,2019-08-31 10:34:19:620,0.0607,0.0473,10.6006,0.0234,0.0095,9.8066,0.033,0.0592,-0.0081,8.54,-10.31,-40.56,46.62,-2.93,2.39
26396,52.04066,-1.986042,91,23.72,10.0,46.6,15 / 24,2639641,2019-08-31 10:34:19:720,-0.5391,-0.0475,10.2883,0.056,0.0022,9.8065,0.0309,0.0549,0.0004,8.54,-10.31,-40.56,46.62,-2.93,2.39
26397,52.04066,-1.986042,91,23.72,10.0,46.6,15 / 24,2639741,2019-08-31 10:34:19:820,-0.155,0.336,10.2859,0.0134,-0.0165,9.8066,-0.0267,0.0304,0.0196,8.91,-9.24,-40.56,44.07,-3.16,2.62
26398,52.04066,-1.986042,91,23.72,10.0,46.6,15 / 24,2639841,2019-08-31 10:34:19:920,0.774,0.1608,9.5286,0.0243,0.011,9.8066,-0.0181,-0.0516,0.0004,8.91,-9.93,-41.0,46.83,-3.15,2.75
26399,52.04066,-1.986042,91,23.72,10.0,46.6,15 / 24,2639941,2019-08-31 10:34:20:020,-0.2308,-0.2241,10.175,0.0441,0.0206,9.8065,-0.0181,-0.0516,0.0004,8.54,-9.62,-41.0,46.55,-3.42,2.85
26400,52.04066,-1.986042,91,23.72,10.0,46.6,15 / 24,2640042,2019-08-31 10:34:20:121,0.3248,-0.0879,10.3259,-0.0129,-0.0244,9.8066,0.0234,0.0219,-0.0081,8.54,-9.62,-41.0,46.55,-3.42,2.85
26401,52.0408,-1.985795,91,23.75,10.0,46.5,15 / 24,2640141,2019-08-31 10:34:20:220,0.5227,0.3503,10.4375,-0.0077,-0.0399,9.8066,-0.0043,-0.0218,0.0026,8.54,-9.93,-41.0,47.12,-3.22,2.98
26402,52.0408,-1.985795,91,23.75,10.0,46.5,15 / 24,2640241,2019-08-31 10:34:20:320,0.7795,-0.3221,7.8932,-0.0049,-0.0064,9.8066,-0.0096,-0.0271,0.0313,8.91,-9.93,-41.0,47.21,-3.17,2.98
26403,52.0408,-1.985795,91,23.75,10.0,46.5,15 / 24,2640341,2019-08-31 10:34:20:420,-0.2812,-0.0783,9.3821,-0.0306,-0.0085,9.8066,-0.0181,-0.0346,0.0004,8.54,-9.93,-40.56,47.3,-3.17,3.05
26404,52.0408,-1.985795,91,23.75,10.0,46.5,15 / 24,2640442,2019-08-31 10:34:20:521,-0.6272,-0.204,9.2176,-0.0769,-0.0254,9.8063,0.017,0.0048,-0.0113,8.54,-9.93,-40.56,47.3,-3.17,3.05
26405,52.0408,-1.985795,91,23.75,10.0,46.5,15 / 24,2640541,2019-08-31 10:34:20:620,-0.0896,0.2058,9.7409,0.0037,0.0138,9.8066,-0.0043,0.0251,0.0111,8.91,-9.93,-40.56,47.65,-2.76,2.82
26406,52.0408,-1.985795,91,23.75,10.0,46.5,15 / 24,2640641,2019-08-31 10:34:20:720,-0.6474,0.1565,9.4366,0.0315,0.0315,9.8066,0.0202,0.0102,-0.0006,8.54,-9.93,-40.94,47.21,-3.02,2.83
26407,52.0408,-1.985795,91,23.75,10.0,46.5,15 / 24,2640741,2019-08-31 10:34:20:820,-0.3982,-0.0142,9.9161,0.0188,-0.0084,9.8066,0.0202,0.0102,-0.0006,8.54,-9.93,-40.94,47.21,-3.02,2.83
26408,52.0408,-1.985795,91,23.75,10.0,46.5,15 / 24,2640841,2019-08-31 10:34:20:920,-0.39,-0.1139,9.8116,-0.0057,-0.0078,9.8066,-0.0235,-0.0197,-0.0006,8.91,-9.93,-40.56,47.33,-3.06,2.94
26409,52.0408,-1.985795,91,23.75,10.0,46.5,15 / 24,2640941,2019-08-31 10:34:21:020,0.2119,0.0894,9.3196,-0.0265,-0.0043,9.8066,-0.0117,-0.0357,0.0026,8.91,-9.56,-40.94,47.39,-2.94,2.84
26410,52.040947,-1.985534,92,23.87,10.0,47.4,15 / 24,2641041,2019-08-31 10:34:21:120,-0.0024,0.096,9.7784,-0.0106,-0.0033,9.8066,0.016,0.0197,0.0196,8.91,-9.56,-40.94,47.39,-2.94,2.84
26411,52.040947,-1.985534,92,23.87,10.0,47.4,15 / 24,2641141,2019-08-31 10:34:21:220,0.3058,-0.3038,9.6574,0.0033,-0.0354,9.8066,0.0362,-0.0271,-0.0049,8.91,-9.93,-40.5,47.76,-2.79,2.91
26412,52.040947,-1.985534,92,23.87,10.0,47.4,15 / 24,2641240,2019-08-31 10:34:21:319,-0.0658,-0.2291,10.0754,0.0187,-0.0528,9.8065,0.0,-0.025,-0.0006,9.29,-9.56,-40.94,47.76,-2.79,2.91
26413,52.040947,-1.985534,92,23.87,10.0,47.4,15 / 24,2641341,2019-08-31 10:34:21:420,0.1203,-0.2273,9.3003,0.0067,-0.022,9.8066,-0.0458,0.0538,-0.0177,8.91,-9.93,-40.94,48.08,-2.72,3.02
26414,52.040947,-1.985534,92,23.87,10.0,47.4,15 / 24,2641441,2019-08-31 10:34:21:520,0.1919,0.047,9.6648,-0.0415,0.0251,9.8065,-0.0458,0.0538,-0.0177,8.91,-9.93,-40.94,48.08,-2.72,3.02
26415,52.040947,-1.985534,92,23.87,10.0,47.4,15 / 24,2641541,2019-08-31 10:34:21:620,-0.1884,0.2301,10.1362,-0.0475,0.0152,9.8065,-0.0544,-0.0218,-0.0177,8.54,-10.31,-41.38,47.7,-2.67,2.75
26416,52.040947,-1.985534,92,23.87,10.0,47.4,15 / 24,2641641,2019-08-31 10:34:21:720,-0.7846,0.1426,9.9,-0.037,0.0327,9.8065,-0.0341,0.0155,-0.0145,9.29,-9.93,-40.06,47.48,-2.55,2.48
26417,52.040947,-1.985534,92,23.87,10.0,47.4,15 / 24,2641740,2019-08-31 10:34:21:819,0.0354,0.3424,9.7738,-0.0647,0.0631,9.8062,-0.0043,0.0027,-0.0017,8.91,-10.31,-40.5,46.5,-2.57,1.95
26418,52.040947,-1.985534,92,23.87,10.0,47.4,15 / 24,2641841,2019-08-31 10:34:21:920,-0.3678,-0.0583,9.201,-0.011,0.0024,9.8066,0.0106,-0.0271,-0.0017,8.91,-10.31,-40.5,46.5,-2.57,1.95
26419,52.040947,-1.985534,92,23.87,10.0,47.4,15 / 24,2641941,2019-08-31 10:34:22:020,0.1001,0.1159,9.3498,-0.0191,-0.015,9.8066,0.0224,-0.0367,-0.0187,8.91,-10.31,-40.06,46.49,-2.53,1.9
26420,52.040947,-1.985534,92,23.87,10.0,47.4,15 / 24,2642044,2019-08-31 10:34:22:123,0.8959,-0.2539,9.6613,-0.0148,-0.026,9.8066,0.0213,0.0592,-0.0219,8.91,-10.68,-40.5,49.25,-2.36,1.94
26421,52.041092,-1.985273,93,23.86,10.0,47.1,15 / 24,2642140,2019-08-31 10:34:22:219,-0.1953,-0.261,9.0467,0.0062,-0.0089,9.8066,0.0138,0.0208,-0.0113,8.91,-10.68,-40.5,49.25,-2.36,1.94
26422,52.041092,-1.985273,93,23.86,10.0,47.1,15 / 24,2642242,2019-08-31 10:34:22:321,0.7312,-0.1253,9.3253,-0.0013,-0.0138,9.8066,0.0341,-0.0048,-0.0241,8.91,-10.31,-39.69,47.02,-2.35,2.0
26423,52.041092,-1.985273,93,23.86,10.0,47.1,15 / 24,2642341,2019-08-31 10:34:22:420,0.1819,0.0036,9.3291,0.0156,-0.0058,9.8066,0.0341,-0.0048,-0.0241,8.91,-11.06,-38.38,49.66,-2.28,2.05
26424,52.041092,-1.985273,93,23.86,10.0,47.1,15 / 24,2642441,2019-08-31 10:34:22:520,-0.0195,-0.0387,10.8328,0.0161,0.0179,9.8066,0.0042,0.0219,-0.0134,8.91,-11.06,-38.38,49.66,-2.28,2.05
26425,52.041092,-1.985273,93,23.86,10.0,47.1,15 / 24,2642541,2019-08-31 10:34:22:620,-0.0899,0.2431,10.931,-0.0048,0.0291,9.8066,-0.0128,0.0102,-0.0027,10.41,-12.12,-39.25,49.05,-2.42,2.05
26426,52.041092,-1.985273,93,23.86,10.0,47.1,15 / 24,2642641,2019-08-31 10:34:22:720,0.1454,0.2142,10.8642,-0.0167,0.0439,9.8065,-0.0203,-0.0293,0.0175,9.29,-9.93,-39.63,49.05,-2.42,2.05
26427,52.041092,-1.985273,93,23.86,10.0,47.1,15 / 24,2642741,2019-08-31 10:34:22:820,-0.7413,-0.0165,9.986,-0.0036,0.0074,9.8066,0.033,0.0176,-0.0273,8.91,-9.56,-40.06,46.3,-2.55,1.81
26428,52.041092,-1.985273,93,23.86,10.0,47.1,15 / 24,2642845,2019-08-31 10:34:22:924,0.5695,-0.0766,9.6967,0.0092,0.0008,9.8066,0.0138,0.106,-0.007,8.54,-9.93,-39.25,46.33,-2.59,1.85
26429,52.041092,-1.985273,93,23.86,10.0,47.1,15 / 24,2642941,2019-08-31 10:34:23:020,-0.0353,-0.0604,10.7557,-0.0141,-0.015,9.8066,0.0426,0.057,-0.0091,8.54,-9.93,-39.25,46.33,-2.59,1.85
26430,52.041092,-1.985273,93,23.86,10.0,47.1,15 / 24,2643041,2019-08-31 10:34:23:120,-0.873,-0.3156,9.4968,0.0039,-0.0005,9.8066,0.0074,-0.0378,0.0249,9.29,-10.68,-40.5,48.89,-2.39,1.74
26431,52.041245,-1.98501,92,24.09,10.0,47.0,15 / 24,2643141,2019-08-31 10:34:23:220,0.1227,-0.0713,8.5989,-0.022,-0.011,9.8066,0.0074,-0.0378,0.0249,8.54,-10.31,-40.06,48.89,-2.39,1.74
26432,52.041245,-1.98501,92,24.09,10.0,47.0,15 / 24,2643242,2019-08-31 10:34:23:321,0.1182,-0.3196,9.9353,-0.0192,-0.0177,9.8066,-0.0501,-0.0527,0.0388,8.54,-11.06,-40.5,49.04,-2.25,1.69
