,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6806,51.76179,-2.320187,61,25.24,11.0,39.2,14 / 23,680641,2019-08-31 10:01:40:720,-0.5916,-0.325,9.7041,-0.0157,-0.0075,9.8066,-0.0394,-0.0544,0.0074,9.33,-11.36,-35.48,47.9,-2.68,1.23
6807,51.76179,-2.320187,61,25.24,11.0,39.2,14 / 23,680741,2019-08-31 10:01:40:820,0.1161,-0.0874,9.3107,-0.0362,-0.0021,9.8066,-0.0106,-0.0448,-0.0064,10.08,-12.11,-34.98,47.9,-2.68,1.23
6808,51.76179,-2.320187,61,25.24,11.0,39.2,14 / 23,680841,2019-08-31 10:01:40:920,-0.3161,-0.0146,10.634,-0.0334,0.0269,9.8066,-0.0032,0.0234,0.0138,9.33,-12.11,-35.41,49.9,-2.67,0.98
6809,51.76179,-2.320187,61,25.24,11.0,39.2,14 / 23,680941,2019-08-31 10:01:41:020,-0.173,-0.0483,10.525,0.0393,-0.023,9.8065,0.0405,-0.0363,0.0202,8.58,-11.36,-36.23,49.9,-2.67,0.98
6810,51.76179,-2.320187,61,25.24,11.0,39.2,14 / 23,681042,2019-08-31 10:01:41:121,0.9304,-0.1286,9.1236,0.0472,-0.0494,9.8064,0.0405,-0.0363,0.0202,8.58,-11.36,-36.23,49.9,-2.67,0.98
6811,51.76195,-2.31997,60,25.1,11.0,39.1,14 / 23,681141,2019-08-31 10:01:41:220,0.1855,0.0698,9.8916,0.0128,0.015,9.8066,-0.0096,0.0532,0.0106,9.33,-10.93,-35.54,48.15,-2.62,1.38
6812,51.76195,-2.31997,60,25.1,11.0,39.1,14 / 23,681240,2019-08-31 10:01:41:319,-0.1716,0.1259,9.7876,-0.0047,0.0277,9.8066,-0.0298,-0.0064,0.0128,8.96,-11.68,-35.79,50.25,-2.74,1.37
6813,51.76195,-2.31997,60,25.1,11.0,39.1,14 / 23,681340,2019-08-31 10:01:41:419,-0.209,0.1858,9.5312,-0.0127,0.008,9.8066,-0.0011,0.0042,-0.0139,9.33,-11.68,-35.91,49.9,-2.84,1.25
6814,51.76195,-2.31997,60,25.1,11.0,39.1,14 / 23,681441,2019-08-31 10:01:41:520,-0.4189,0.0457,10.1753,-0.0204,-0.0084,9.8066,0.0266,0.0117,-0.0053,9.33,-12.05,-35.66,50.0,-2.73,1.19
6815,51.76195,-2.31997,60,25.1,11.0,39.1,14 / 23,681541,2019-08-31 10:01:41:620,0.1378,0.1588,9.4484,-0.0015,0.007,9.8066,-0.0021,0.0383,-0.0192,9.33,-12.05,-35.66,50.0,-2.73,1.19
6816,51.76195,-2.31997,60,25.1,11.0,39.1,14 / 23,681642,2019-08-31 10:01:41:721,-0.234,0.1769,9.1663,-0.0063,0.0068,9.8066,0.0043,-0.0182,-0.0266,9.33,-11.36,-35.29,47.67,-2.76,1.16
6817,51.76195,-2.31997,60,25.1,11.0,39.1,14 / 23,681741,2019-08-31 10:01:41:820,0.1757,0.1952,10.0427,-0.0217,0.0086,9.8066,-0.0383,-0.0246,0.0266,9.33,-11.74,-35.29,49.9,-2.71,1.03
6818,51.76195,-2.31997,60,25.1,11.0,39.1,14 / 23,681841,2019-08-31 10:01:41:920,0.0931,-0.1285,10.7368,-0.003,0.0109,9.8066,-0.0383,-0.0246,0.0266,9.33,-11.74,-35.29,49.9,-2.71,1.03
6819,51.76195,-2.31997,60,25.1,11.0,39.1,14 / 23,681940,2019-08-31 10:01:42:019,-0.0237,-0.1291,9.7844,0.0146,0.0008,9.8066,0.0245,0.0213,-0.0075,9.33,-11.74,-35.35,49.76,-2.74,0.97
6820,51.76215,-2.319739,59,25.48,11.0,38.2,13 / 24,682041,2019-08-31 10:01:42:120,-0.4329,-0.2493,10.565,0.0026,-0.0052,9.8066,0.0139,0.0053,-0.0107,8.96,-11.36,-35.35,47.45,-2.88,1.14
6821,51.76215,-2.319739,59,25.48,11.0,38.2,13 / 24,682141,2019-08-31 10:01:42:220,0.0487,-0.1116,10.251,-0.0083,-0.0086,9.8066,0.0043,-0.0107,-0.0053,8.96,-11.36,-35.35,47.45,-2.88,1.14
6822,51.76215,-2.319739,59,25.48,11.0,38.2,13 / 24,682240,2019-08-31 10:01:42:319,0.2495,0.1491,9.2143,0.0012,0.0085,9.8066,-0.0138,-0.0267,0.0117,8.96,-11.36,-35.35,47.56,-2.81,1.14
6823,51.76215,-2.319739,59,25.48,11.0,38.2,13 / 24,682341,2019-08-31 10:01:42:420,0.1719,0.2544,8.8023,0.0174,0.0223,9.8066,-0.017,-0.0064,0.0053,9.33,-11.36,-35.35,47.45,-2.85,1.11
6824,51.76215,-2.319739,59,25.48,11.0,38.2,13 / 24,682441,2019-08-31 10:01:42:520,-0.1466,-0.0798,9.5914,0.0074,0.0208,9.8066,-0.017,-0.0064,0.0053,9.33,-11.74,-34.98,49.53,-2.97,1.06
6825,51.76215,-2.319739,59,25.48,11.0,38.2,13 / 24,682541,2019-08-31 10:01:42:620,0.0685,0.1958,9.4265,-0.0185,-0.023,9.8066,0.0117,-0.0459,0.0011,9.33,-11.74,-34.98,49.53,-2.97,1.06
6826,51.76215,-2.319739,59,25.48,11.0,38.2,13 / 24,682641,2019-08-31 10:01:42:720,0.1241,0.0519,8.8937,-0.0001,-0.0114,9.8066,0.0053,0.0213,-0.0053,9.33,-11.74,-35.79,49.72,-2.8,1.07
6827,51.76215,-2.319739,59,25.48,11.0,38.2,13 / 24,682740,2019-08-31 10:01:42:819,0.114,0.2649,10.4831,0.0175,0.0302,9.8066,0.0043,0.017,0.0181,9.33,-11.74,-35.41,49.95,-2.75,1.11
6828,51.76215,-2.319739,59,25.48,11.0,38.2,13 / 24,682841,2019-08-31 10:01:42:920,-0.1486,-0.0367,9.9463,0.0516,0.0411,9.8064,0.0053,0.0106,0.0053,8.96,-11.74,-34.98,49.46,-3.12,1.19
6829,51.76215,-2.319739,59,25.48,11.0,38.2,13 / 24,682941,2019-08-31 10:01:43:020,-0.0151,0.1094,9.3987,0.0165,-0.0116,9.8066,0.0064,0.0053,-0.0107,8.96,-11.74,-34.98,49.46,-3.12,1.19
6830,51.76215,-2.319739,59,25.48,11.0,38.2,13 / 23,683042,2019-08-31 10:01:43:121,-0.3425,0.1527,9.6583,0.0024,-0.0022,9.8067,0.0075,-0.0011,-0.0202,9.71,-10.99,-34.98,44.95,-3.11,1.4
6831,51.76233,-2.319511,59,25.59,11.0,38.1,13 / 23,683141,2019-08-31 10:01:43:220,0.0225,-0.1869,9.7384,-0.0054,-0.0025,9.8066,-0.0202,0.0394,-0.0011,9.71,-11.36,-34.98,44.98,-3.08,1.39
6832,51.76233,-2.319511,59,25.59,11.0,38.1,13 / 23,683242,2019-08-31 10:01:43:321,0.2757,-0.3476,9.9286,-0.0174,-0.0062,9.8066,-0.0202,0.0394,-0.0011,9.71,-11.36,-34.98,44.98,-3.08,1.39
6833,51.76233,-2.319511,59,25.59,11.0,38.1,13 / 23,683341,2019-08-31 10:01:43:420,-0.5917,-0.0343,9.876,-0.0229,-0.0059,9.8066,-0.0106,-0.0075,-0.0085,9.33,-11.74,-35.41,49.89,-2.98,1.34
6834,51.76233,-2.319511,59,25.59,11.0,38.1,13 / 23,683441,2019-08-31 10:01:43:520,-0.8665,-0.2142,9.9909,-0.0241,0.0183,9.8066,-0.0011,0.0287,0.0245,8.96,-11.36,-35.41,47.33,-2.97,1.16
6835,51.76233,-2.319511,59,25.59,11.0,38.1,13 / 23,683540,2019-08-31 10:01:43:619,0.4443,0.2914,10.0813,0.0238,0.0241,9.8066,0.0011,0.0021,0.0021,8.96,-11.36,-35.41,47.33,-2.97,1.16
6836,51.76233,-2.319511,59,25.59,11.0,38.1,13 / 23,683641,2019-08-31 10:01:43:720,0.3186,0.0711,8.9267,0.0364,0.0322,9.8065,-0.0011,-0.0096,0.0117,8.96,-11.36,-35.41,47.33,-2.97,1.16
6837,51.76233,-2.319511,59,25.59,11.0,38.1,13 / 23,683741,2019-08-31 10:01:43:820,-0.1791,0.277,8.973,-0.0107,0.0048,9.8066,0.0075,0.0149,-0.0075,8.96,-11.36,-35.41,46.93,-3.26,1.19
6838,51.76233,-2.319511,59,25.59,11.0,38.1,13 / 23,683841,2019-08-31 10:01:43:920,-0.5257,0.2309,8.7979,-0.0221,0.0125,9.8066,0.0213,-0.0192,-0.0224,8.96,-11.74,-34.6,49.12,-3.22,1.05
6839,51.76233,-2.319511,59,25.59,11.0,38.1,13 / 23,683941,2019-08-31 10:01:44:020,0.1293,-0.2151,9.3787,-0.0152,-0.0358,9.8066,0.0043,-0.0214,0.0064,9.33,-12.11,-35.48,49.31,-3.08,1.03
6840,51.76233,-2.319511,59,25.59,11.0,38.1,13 / 23,684041,2019-08-31 10:01:44:120,0.301,0.0259,10.1085,-0.0325,-0.0524,9.8065,0.0043,-0.0214,0.0064,8.96,-11.74,-34.98,49.31,-3.08,1.03
6841,51.762505,-2.319281,59,25.54,11.0,38.1,13 / 24,684141,2019-08-31 10:01:44:220,-0.2965,0.1525,9.3352,-0.0535,-0.0266,9.8065,-0.0277,0.0042,-0.0011,8.96,-11.74,-34.98,49.31,-3.08,1.03
6842,51.762505,-2.319281,59,25.54,11.0,38.1,13 / 24,684241,2019-08-31 10:01:44:320,-0.2086,0.1011,10.282,0.0129,0.0303,9.8066,0.0107,0.0724,-0.0075,9.33,-12.11,-35.04,49.63,-2.76,0.9
6843,51.762505,-2.319281,59,25.54,11.0,38.1,13 / 24,684341,2019-08-31 10:01:44:420,-0.1657,0.0587,10.8281,0.0185,0.0118,9.8066,0.0352,0.05,-0.0117,8.96,-11.74,-34.98,49.26,-2.95,0.84
6844,51.762505,-2.319281,59,25.54,11.0,38.1,13 / 24,684441,2019-08-31 10:01:44:520,0.1329,-0.084,8.9886,0.0396,0.0171,9.8066,0.0,0.0063,0.0096,8.96,-11.74,-34.98,49.26,-2.95,0.84
6845,51.762505,-2.319281,59,25.54,11.0,38.1,13 / 24,684541,2019-08-31 10:01:44:620,-0.7966,-0.1979,9.233,0.0308,0.0275,9.8066,0.0043,0.0031,0.0021,8.96,-11.74,-35.41,48.93,-3.19,0.87
6846,51.762505,-2.319281,59,25.54,11.0,38.1,13 / 24,684640,2019-08-31 10:01:44:719,-0.6315,-0.2316,10.1,-0.0114,-0.0073,9.8066,0.0064,-0.0064,0.016,8.96,-11.74,-35.41,49.01,-3.11,0.85
6847,51.762505,-2.319281,59,25.54,11.0,38.1,13 / 24,684740,2019-08-31 10:01:44:819,0.4095,0.0485,9.9312,-0.0045,-0.0301,9.8066,0.0064,-0.0064,0.016,8.96,-11.74,-35.41,49.01,-3.11,0.85
6848,51.762505,-2.319281,59,25.54,11.0,38.1,13 / 24,684841,2019-08-31 10:01:44:920,0.022,-0.2045,9.8245,0.0215,-0.0051,9.8066,0.0128,0.017,0.0,8.96,-11.36,-35.41,47.02,-2.96,0.94
6849,51.762505,-2.319281,59,25.54,11.0,38.1,13 / 24,684941,2019-08-31 10:01:45:020,0.2081,0.132,9.759,0.0041,-0.0044,9.8066,-0.0128,0.0308,-0.0064,9.33,-11.36,-35.41,47.09,-3.02,1.06
6850,51.762707,-2.319067,59,25.68,11.0,37.5,13 / 24,685040,2019-08-31 10:01:45:119,0.3419,-0.026,10.0193,-0.0116,-0.0163,9.8066,-0.0032,0.0042,-0.0117,8.96,-11.36,-35.85,47.09,-3.02,1.06
6851,51.762707,-2.319067,59,25.68,11.0,37.5,14 / 24,685141,2019-08-31 10:01:45:220,-0.3341,0.1094,9.6832,-0.0184,-0.0091,9.8066,0.0011,0.0031,-0.0128,8.96,-11.36,-35.85,47.09,-3.02,1.06
6852,51.762707,-2.319067,59,25.68,11.0,37.5,14 / 24,685241,2019-08-31 10:01:45:320,0.1198,0.112,9.6383,-0.0011,0.0249,9.8066,0.0181,0.0426,-0.0107,9.33,-11.74,-35.41,49.56,-2.91,1.01
6853,51.762707,-2.319067,59,25.68,11.0,37.5,14 / 24,685340,2019-08-31 10:01:45:419,-0.2954,0.3187,9.4805,-0.0012,0.0407,9.8066,0.0234,-0.016,0.0032,8.96,-11.36,-34.98,46.68,-3.09,0.85
6854,51.762707,-2.319067,59,25.68,11.0,37.5,14 / 24,685441,2019-08-31 10:01:45:520,-0.2565,0.0816,10.7574,0.0098,0.0019,9.8066,0.0053,0.0117,0.0117,8.96,-11.36,-34.98,46.68,-3.09,0.85
6855,51.762707,-2.319067,59,25.68,11.0,37.5,14 / 24,685541,2019-08-31 10:01:45:620,-0.185,0.1362,10.6955,0.0289,-0.0112,9.8066,0.0053,0.0117,0.0117,8.96,-11.74,-35.41,49.18,-3.16,1.02
6856,51.762707,-2.319067,59,25.68,11.0,37.5,14 / 24,685641,2019-08-31 10:01:45:720,0.3437,-0.019,8.7013,-0.0008,0.0043,9.8066,-0.0224,0.0447,-0.016,8.96,-11.36,-34.98,46.78,-3.17,1.0
6857,51.762707,-2.319067,59,25.68,11.0,37.5,14 / 24,685741,2019-08-31 10:01:45:820,-0.4249,-0.1243,9.5765,-0.0321,-0.0014,9.8066,-0.0106,-0.0064,0.0011,8.96,-11.36,-34.98,46.78,-3.17,1.0
6858,51.762707,-2.319067,59,25.68,11.0,37.5,14 / 24,685841,2019-08-31 10:01:45:920,-0.1789,-0.2191,9.8839,-0.0071,-0.0216,9.8066,0.0096,0.0085,0.0021,8.96,-11.74,-34.98,49.16,-3.04,0.87
6859,51.762707,-2.319067,59,25.68,11.0,37.5,14 / 24,685941,2019-08-31 10:01:46:020,0.0697,-0.1595,9.9571,-0.005,-0.0246,9.8066,0.0,0.0138,0.0021,8.96,-11.36,-35.41,49.16,-3.04,0.87
6860,51.762894,-2.318837,60,25.58,11.0,38.4,14 / 24,686041,2019-08-31 10:01:46:120,-0.3059,-0.2171,11.048,-0.0107,-0.0224,9.8066,0.0053,0.0383,0.0085,8.96,-11.36,-35.41,49.16,-3.04,0.87
6861,51.762894,-2.318837,60,25.58,11.0,38.4,14 / 24,686141,2019-08-31 10:01:46:220,-0.2489,-0.1738,9.7708,0.0027,0.0128,9.8066,0.0053,0.0383,0.0085,9.33,-11.74,-35.35,49.43,-2.9,0.91
6862,51.762894,-2.318837,60,25.58,11.0,38.4,14 / 24,686241,2019-08-31 10:01:46:320,-0.117,0.0539,10.4803,0.0142,0.0152,9.8066,0.0139,0.0319,0.0106,9.33,-11.74,-35.79,49.15,-3.02,0.91
6863,51.762894,-2.318837,60,25.58,11.0,38.4,14 / 24,686341,2019-08-31 10:01:46:420,-0.2442,0.1045,10.1174,0.0173,0.0125,9.8066,0.0117,-0.0011,-0.0139,8.96,-11.74,-35.79,49.15,-3.02,0.91
6864,51.762894,-2.318837,60,25.58,11.0,38.4,14 / 24,686442,2019-08-31 10:01:46:521,0.4819,0.0985,9.8128,0.0219,0.027,9.8066,-0.0202,-0.0086,0.0266,8.96,-11.74,-35.79,49.15,-3.02,0.91
6865,51.762894,-2.318837,60,25.58,11.0,38.4,14 / 24,686541,2019-08-31 10:01:46:620,0.6736,-0.0289,9.5287,-0.0043,-0.0013,9.8067,-0.0064,-0.0246,-0.0043,8.96,-10.99,-34.54,46.55,-3.22,0.91
6866,51.762894,-2.318837,60,25.58,11.0,38.4,14 / 24,686641,2019-08-31 10:01:46:720,0.1554,-0.0327,9.5646,-0.0126,-0.0083,9.8066,-0.0032,-0.0128,-0.0107,9.33,-11.74,-34.16,49.16,-3.09,0.85
6867,51.762894,-2.318837,60,25.58,11.0,38.4,14 / 24,686742,2019-08-31 10:01:46:821,-0.0152,0.0313,9.2681,-0.025,-0.0179,9.8066,0.0075,-0.0075,0.0011,9.33,-11.74,-34.16,49.16,-3.09,0.85
6868,51.762894,-2.318837,60,25.58,11.0,38.4,14 / 24,686841,2019-08-31 10:01:46:920,0.2908,0.071,8.4186,0.0092,-0.0184,9.8066,-0.0117,-0.0405,0.0202,9.71,-10.99,-34.98,44.35,-2.91,0.81
6869,51.762894,-2.318837,60,25.58,11.0,38.4,14 / 24,686941,2019-08-31 10:01:47:020,-0.0039,0.1991,10.3765,-0.0144,-0.0413,9.8066,-0.0117,-0.0405,0.0202,8.96,-10.99,-35.04,47.43,-2.68,0.92
6870,51.76309,-2.318607,61,25.65,11.0,38.0,14 / 24,687041,2019-08-31 10:01:47:120,0.1615,0.0345,10.0775,0.018,0.0169,9.8066,-0.0256,-0.0586,0.0298,8.96,-10.99,-35.04,47.43,-2.68,0.92
6871,51.76309,-2.318607,61,25.65,11.0,38.0,14 / 24,687141,2019-08-31 10:01:47:220,0.0047,0.2407,10.7658,0.0371,0.0332,9.8065,0.0075,0.0468,-0.0043,8.58,-11.36,-35.41,47.21,-2.83,0.93
6872,51.76309,-2.318607,61,25.65,11.0,38.0,14 / 24,687241,2019-08-31 10:01:47:320,0.2391,-0.1193,9.4241,0.0545,0.0584,9.8063,-0.0405,-0.0075,0.0064,8.58,-11.36,-35.04,46.48,-3.29,0.93
6873,51.76309,-2.318607,61,25.65,11.0,38.0,14 / 24,687341,2019-08-31 10:01:47:420,-0.1619,-0.0019,8.9473,-0.0038,0.0027,9.8066,-0.0096,-0.015,0.0074,8.58,-11.36,-35.04,46.48,-3.29,0.93
6874,51.76309,-2.318607,61,25.65,11.0,38.0,14 / 24,687440,2019-08-31 10:01:47:519,0.2364,-0.0583,9.641,-0.0181,0.0053,9.8066,-0.0309,-0.0405,0.0032,8.58,-11.74,-35.91,48.67,-3.24,0.84
6875,51.76309,-2.318607,61,25.65,11.0,38.0,14 / 24,687541,2019-08-31 10:01:47:620,-0.3642,-0.2084,9.3127,-0.0325,-0.0496,9.8065,0.0021,-0.0139,0.0074,9.33,-11.74,-35.1,48.67,-3.24,0.84
6876,51.76309,-2.318607,61,25.65,11.0,38.0,14 / 24,687641,2019-08-31 10:01:47:720,0.0467,-0.3219,10.2676,-0.0009,-0.0227,9.8066,0.0011,-0.0139,-0.0117,9.71,-11.36,-35.1,44.48,-2.9,0.88
6877,51.76309,-2.318607,61,25.65,11.0,38.0,14 / 24,687740,2019-08-31 10:01:47:819,0.1263,-0.1143,10.4729,0.0043,-0.0264,9.8066,0.016,0.0426,0.0085,8.96,-11.36,-34.66,44.48,-2.9,0.88
6878,51.76309,-2.318607,61,25.65,11.0,38.0,14 / 24,687841,2019-08-31 10:01:47:920,0.5753,-0.2494,10.6634,0.0361,-0.0191,9.8066,0.016,0.0426,0.0085,9.33,-11.05,-34.73,47.26,-2.97,1.11
6879,51.76309,-2.318607,61,25.65,11.0,38.0,14 / 24,687941,2019-08-31 10:01:48:020,0.2412,-0.0798,10.1511,0.0271,0.006,9.8066,-0.0117,0.0127,0.0224,9.33,-11.05,-34.73,47.26,-2.97,1.11
6880,51.763287,-2.31837,60,25.95,11.0,37.5,14 / 24,688040,2019-08-31 10:01:48:119,0.286,-0.1419,9.058,0.0237,0.0164,9.8066,-0.0362,-0.0032,0.017,8.96,-11.36,-35.54,47.1,-3.11,1.2
6881,51.763287,-2.31837,60,25.95,11.0,37.5,14 / 24,688141,2019-08-31 10:01:48:220,0.1706,0.2783,8.9205,0.0351,0.0291,9.8065,-0.0074,0.0234,0.0106,8.96,-11.43,-35.6,46.73,-3.37,1.24
6882,51.763287,-2.31837,60,25.95,11.0,37.5,14 / 24,688241,2019-08-31 10:01:48:320,0.2965,0.2661,8.3958,-0.014,-0.0053,9.8066,-0.0128,-0.0682,0.0021,8.96,-11.43,-35.6,46.73,-3.37,1.24
6883,51.763287,-2.31837,60,25.95,11.0,37.5,14 / 24,688341,2019-08-31 10:01:48:420,-0.3711,-0.0962,10.1114,-0.0323,-0.0228,9.8066,-0.0032,-0.0789,0.0106,8.96,-11.43,-35.16,46.89,-3.29,1.2
6884,51.763287,-2.31837,60,25.95,11.0,37.5,14 / 24,688440,2019-08-31 10:01:48:519,-0.5202,-0.0282,9.6843,0.0018,0.0024,9.8066,-0.0341,0.0074,0.0074,8.96,-11.43,-35.6,47.5,-2.84,1.19
6885,51.763287,-2.31837,60,25.95,11.0,37.5,14 / 24,688541,2019-08-31 10:01:48:620,-0.4542,0.0864,10.5486,0.0137,0.0161,9.8066,-0.0074,-0.0128,0.0309,8.96,-11.74,-34.73,47.5,-2.84,1.19
6886,51.763287,-2.31837,60,25.95,11.0,37.5,14 / 24,688641,2019-08-31 10:01:48:720,0.2712,-0.0125,10.0002,0.0167,-0.004,9.8066,-0.0074,-0.0128,0.0309,8.96,-11.8,-34.79,49.71,-2.96,1.18
6887,51.763287,-2.31837,60,25.95,11.0,37.5,14 / 24,688741,2019-08-31 10:01:48:820,0.702,-0.0464,9.8609,0.0395,0.0011,9.8066,0.0266,0.017,-0.0117,8.96,-11.8,-34.79,49.71,-2.96,1.18
6888,51.763287,-2.31837,60,25.95,11.0,37.5,14 / 24,688841,2019-08-31 10:01:48:920,-0.4497,-0.3021,10.1665,0.0253,-0.0072,9.8066,-0.0181,-0.0554,0.0309,9.33,-11.05,-35.6,47.31,-3.12,1.35
6889,51.763287,-2.31837,60,25.95,11.0,37.5,14 / 24,688941,2019-08-31 10:01:49:020,0.6002,-0.2388,9.1731,0.0332,-0.0269,9.8066,-0.0319,-0.0459,0.0213,8.96,-11.43,-35.16,47.31,-3.12,1.35
6890,51.763287,-2.31837,60,25.95,11.0,37.5,14 / 24,689041,2019-08-31 10:01:49:120,0.2458,-0.2596,10.0955,0.0507,-0.0421,9.8064,-0.0202,0.001,0.0256,8.96,-11.43,-34.79,47.93,-3.14,1.74
6891,51.763477,-2.318149,62,25.9,11.0,37.6,14 / 24,689141,2019-08-31 10:01:49:220,-0.1252,0.0679,8.7214,-0.004,-0.0061,9.8066,-0.0192,-0.0192,0.032,8.96,-11.43,-34.79,47.93,-3.14,1.74
6892,51.763477,-2.318149,62,25.9,11.0,37.6,14 / 24,689241,2019-08-31 10:01:49:320,0.353,0.2125,8.5898,-0.0004,-0.0074,9.8066,-0.0245,-0.0501,0.0181,9.71,-11.43,-35.23,45.51,-3.1,1.77
6893,51.763477,-2.318149,62,25.9,11.0,37.6,14 / 24,689341,2019-08-31 10:01:49:420,0.1843,-0.0086,9.6759,-0.0309,-0.0086,9.8066,-0.0181,-0.0203,0.017,9.71,-11.43,-35.6,45.51,-3.1,1.77
6894,51.763477,-2.318149,62,25.9,11.0,37.6,14 / 24,689441,2019-08-31 10:01:49:520,-0.214,-0.0979,10.1474,-0.0112,-0.0057,9.8066,-0.0181,-0.0203,0.017,9.33,-11.05,-35.23,48.14,-2.94,1.67
6895,51.763477,-2.318149,62,25.9,11.0,37.6,14 / 24,689540,2019-08-31 10:01:49:619,0.0697,-0.0305,9.5503,-0.0121,0.0092,9.8066,-0.0138,-0.0171,0.0032,9.33,-11.43,-35.23,48.02,-2.93,1.58
6896,51.763477,-2.318149,62,25.9,11.0,37.6,14 / 24,689641,2019-08-31 10:01:49:720,0.1764,-0.048,10.8277,0.0214,0.0362,9.8066,-0.0053,0.0607,0.0032,9.33,-11.43,-35.23,48.02,-2.93,1.58
6897,51.763477,-2.318149,62,25.9,11.0,37.6,14 / 24,689741,2019-08-31 10:01:49:820,0.0411,-0.1257,10.0056,0.0231,0.007,9.8066,0.0192,-0.0096,0.0117,9.33,-11.8,-35.6,49.78,-3.17,1.54
6898,51.763477,-2.318149,62,25.9,11.0,37.6,14 / 24,689841,2019-08-31 10:01:49:920,0.1442,-0.1947,9.6469,0.0281,-0.0165,9.8066,0.0096,-0.0469,0.0138,8.96,-11.43,-35.23,49.78,-3.17,1.54
6899,51.763477,-2.318149,62,25.9,11.0,37.6,14 / 24,689941,2019-08-31 10:01:50:020,0.3298,0.0184,9.0169,0.0203,-0.0348,9.8066,0.0064,-0.015,0.0074,9.33,-11.43,-34.79,48.02,-3.1,1.76
6900,51.763657,-2.317918,63,25.86,10.0,37.4,14 / 24,690042,2019-08-31 10:01:50:121,0.0639,0.0336,9.5996,0.0014,-0.0161,9.8066,0.0405,-0.0405,0.0,9.33,-11.43,-34.79,48.02,-3.1,1.76
6901,51.763657,-2.317918,63,25.86,10.0,37.4,14 / 24,690141,2019-08-31 10:01:50:220,-0.0454,0.0815,10.6987,0.0054,-0.0096,9.8066,-0.0298,-0.0576,0.0234,9.33,-11.43,-34.79,48.22,-3.03,1.83
6902,51.763657,-2.317918,63,25.86,10.0,37.4,14 / 24,690241,2019-08-31 10:01:50:320,0.6192,0.2826,9.4299,-0.0002,-0.0051,9.8066,-0.0106,-0.0331,0.0096,9.33,-11.43,-35.23,48.63,-2.91,1.98
6903,51.763657,-2.317918,63,25.86,10.0,37.4,14 / 24,690341,2019-08-31 10:01:50:420,0.1607,0.1311,9.6794,0.0098,0.001,9.8066,-0.0106,-0.0331,0.0096,9.33,-11.43,-35.23,48.63,-2.91,1.98
6904,51.763657,-2.317918,63,25.86,10.0,37.4,14 / 24,690441,2019-08-31 10:01:50:520,-0.3181,0.1058,10.2428,0.012,-0.0025,9.8066,0.0075,-0.0331,0.0074,9.33,-11.05,-34.35,48.67,-2.96,2.02
6905,51.763657,-2.317918,63,25.86,10.0,37.4,14 / 24,690541,2019-08-31 10:01:50:620,0.2261,-0.23,10.1874,-0.0096,-0.0167,9.8066,-0.0021,0.0074,0.0106,9.71,-11.43,-34.79,46.13,-2.99,2.08
6906,51.763657,-2.317918,63,25.86,10.0,37.4,14 / 24,690641,2019-08-31 10:01:50:720,-0.3778,-0.2025,9.1732,-0.0135,-0.0049,9.8066,-0.0053,0.0159,-0.0075,9.33,-11.8,-35.6,50.88,-2.92,2.04
6907,51.763657,-2.317918,63,25.86,10.0,37.4,14 / 24,690740,2019-08-31 10:01:50:819,-0.4786,0.0631,10.4128,-0.0113,0.0173,9.8066,-0.0053,0.0202,0.0117,9.33,-11.8,-35.6,50.88,-2.92,2.04
6908,51.763657,-2.317918,63,25.86,10.0,37.4,14 / 24,690841,2019-08-31 10:01:50:920,0.3597,0.0774,9.9064,-0.0041,0.0118,9.8066,0.0277,-0.0224,0.0,8.96,-11.05,-35.23,48.49,-2.95,1.93
6909,51.763657,-2.317918,63,25.86,10.0,37.4,14 / 24,690941,2019-08-31 10:01:51:020,0.0903,0.1597,9.8736,0.0096,-0.0016,9.8066,0.0224,-0.0182,0.016,9.71,-11.05,-34.79,48.49,-2.95,1.93
6910,51.763855,-2.317696,64,25.8,10.0,37.0,14 / 24,691041,2019-08-31 10:01:51:120,0.1433,0.1009,9.8388,0.0311,-0.0281,9.8066,0.0224,-0.0182,0.016,9.71,-11.43,-35.23,46.32,-2.95,2.17
6911,51.763855,-2.317696,64,25.8,10.0,37.0,14 / 24,691141,2019-08-31 10:01:51:220,0.0676,0.1011,9.3662,0.0114,0.0072,9.8066,0.0117,-0.0075,0.0192,9.33,-10.68,-34.79,48.97,-2.91,2.22
6912,51.763855,-2.317696,64,25.8,10.0,37.0,14 / 24,691241,2019-08-31 10:01:51:320,-0.0822,-0.0332,10.0724,0.014,0.0129,9.8066,-0.0074,-0.0011,0.0117,9.33,-11.05,-34.35,48.97,-2.91,2.22
