,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18704,52.446377,-1.518495,168.38,9.03,3.0,280.91,24 / 25,1874627,2019-09-07 09:44:39:906,1.461,-2.1285,9.9038,0.043,-0.003,9.8065,-0.0422,0.3802,-0.1208,4.06,-34.31,13.38,84.33,-86.42,-121.73
18705,52.446377,-1.518495,168.38,9.03,3.0,280.91,24 / 25,1874727,2019-09-07 09:44:40:006,2.3466,-2.3193,9.9727,0.0128,-0.0068,9.8066,0.0466,0.377,-0.0046,4.44,-34.25,13.81,80.03,-86.69,-123.59
18706,52.446377,-1.518495,168.38,9.03,3.0,280.91,24 / 25,1874827,2019-09-07 09:44:40:106,1.686,-2.1165,9.5472,-0.0237,-0.0097,9.8066,0.0652,0.3655,0.0528,4.19,-34.06,15.19,77.61,-86.62,-124.6
18707,52.446377,-1.518495,168.38,9.03,3.0,280.91,24 / 25,1874928,2019-09-07 09:44:40:207,0.8343,-1.4397,9.4757,-0.0229,-0.0219,9.8065,0.0815,0.4328,-0.0162,3.5,-35.37,16.63,74.07,-86.18,-126.6
18708,52.446377,-1.518495,168.38,9.03,3.0,280.91,24 / 25,1875028,2019-09-07 09:44:40:307,-0.1094,-2.4069,9.6259,0.0021,-0.0059,9.8066,0.0645,0.3696,-0.008,2.81,-34.56,16.81,67.73,-86.0,-129.87
18709,52.44652,-1.519248,168.59,4.73,3.0,251.7,24 / 24,1875127,2019-09-07 09:44:40:406,0.9515,-2.7237,9.4706,0.0202,0.0118,9.8066,0.0085,0.3848,-0.0818,2.94,-33.37,17.69,63.63,-86.11,-132.21
18710,52.44652,-1.519248,168.59,4.73,3.0,251.7,24 / 24,1875227,2019-09-07 09:44:40:506,1.564,-2.5639,9.2533,0.0181,0.0038,9.8065,-0.121,0.3847,-0.0438,3.31,-33.75,18.5,59.61,-86.33,-135.03
18711,52.44652,-1.519248,168.59,4.73,3.0,251.7,24 / 24,1875327,2019-09-07 09:44:40:606,2.5795,-1.663,10.4027,0.0034,0.0279,9.8065,-0.1173,0.3747,0.0073,2.25,-34.06,18.0,59.71,-86.65,-132.12
18712,52.44652,-1.519248,168.59,4.73,3.0,251.7,24 / 24,1875427,2019-09-07 09:44:40:706,0.7534,-1.9459,10.7678,-0.018,0.0127,9.8066,0.0162,0.3476,0.0204,2.38,-33.87,19.13,68.99,-86.67,-122.6
18713,52.44652,-1.519248,168.59,4.73,3.0,251.7,24 / 24,1875527,2019-09-07 09:44:40:806,1.553,-1.5299,9.584,-0.0013,0.0106,9.8066,0.0613,0.3941,-0.0499,2.19,-34.19,19.31,72.46,-86.74,-119.13
18714,52.44652,-1.519248,168.59,4.73,3.0,251.7,24 / 24,1875627,2019-09-07 09:44:40:906,0.5835,-1.1625,9.5603,0.0072,-0.0165,9.8066,-0.0217,0.3085,-0.0134,1.13,-34.69,19.88,68.24,-86.77,-119.91
18715,52.44652,-1.519248,168.59,4.73,3.0,251.7,24 / 24,1875727,2019-09-07 09:44:41:006,2.3454,-1.2065,9.0704,0.0231,-0.0078,9.8066,-0.0086,0.3776,-0.0817,1.25,-34.25,20.94,61.63,-86.91,-125.53
18716,52.44652,-1.519248,168.59,4.73,3.0,251.7,24 / 24,1875827,2019-09-07 09:44:41:106,1.7888,-1.3438,9.5636,0.001,-0.0044,9.8066,0.1088,0.3045,-0.0109,1.25,-33.81,22.06,56.42,-86.99,-130.09
18717,52.44652,-1.519248,168.59,4.73,3.0,251.7,24 / 24,1875928,2019-09-07 09:44:41:207,0.8129,-1.9285,9.848,0.0047,0.0119,9.8066,0.0816,0.3156,-0.0242,0.5,-34.06,22.13,55.28,-86.96,-131.22
18718,52.44652,-1.519248,168.59,4.73,3.0,251.7,24 / 24,1876027,2019-09-07 09:44:41:306,0.8321,-1.9629,9.7515,0.0151,0.0134,9.8065,-0.0231,0.2689,0.007,0.56,-34.06,22.94,54.31,-87.11,-131.68
18719,52.44652,-1.519248,168.59,4.73,3.0,251.7,23 / 24,1876127,2019-09-07 09:44:41:406,1.8852,-1.1001,9.6564,0.0068,0.0126,9.8066,-0.0581,0.361,-0.1118,0.31,-33.25,22.88,50.91,-87.23,-132.21
18720,52.44652,-1.519248,168.59,4.73,3.0,251.7,23 / 24,1876227,2019-09-07 09:44:41:506,1.563,-1.8233,9.8535,0.0189,-0.0096,9.8065,0.0457,0.3104,-0.0434,-0.06,-33.81,23.25,46.77,-87.47,-135.98
18721,52.44652,-1.519248,168.59,4.73,3.0,251.7,23 / 24,1876327,2019-09-07 09:44:41:606,1.0294,-1.494,9.4547,0.0137,-0.0005,9.8066,0.0587,0.2485,0.0133,-0.31,-33.37,23.44,40.64,-87.67,-141.57
18722,52.44652,-1.519248,168.59,4.73,3.0,251.7,23 / 24,1876427,2019-09-07 09:44:41:706,1.6147,-1.4107,9.55,0.0051,0.01,9.8066,0.0246,0.2527,-0.0125,-0.25,-32.87,23.94,37.77,-87.62,-144.26
18723,52.44652,-1.519248,168.59,4.73,3.0,251.7,23 / 24,1876528,2019-09-07 09:44:41:807,0.7431,-2.2267,10.1624,0.0034,0.0129,9.8065,0.0343,0.2643,-0.0429,-0.56,-33.25,24.25,34.12,-87.68,-145.3
18724,52.44652,-1.519248,168.59,4.73,3.0,251.7,23 / 24,1876628,2019-09-07 09:44:41:907,1.0775,-1.6207,9.9855,-0.0047,-0.0184,9.8065,-0.0635,0.3312,-0.0552,-1.12,-32.62,24.88,31.37,-87.7,-147.94
18725,52.44652,-1.519248,168.59,4.73,3.0,251.7,23 / 24,1876727,2019-09-07 09:44:42:006,0.4666,-1.1058,9.9425,0.0004,0.0113,9.8066,0.0501,0.1828,0.091,-1.31,-33.12,25.31,30.59,-87.65,-148.71
18726,52.44652,-1.519248,168.59,4.73,3.0,251.7,23 / 24,1876827,2019-09-07 09:44:42:106,1.5036,-1.202,9.7281,-0.0017,-0.0156,9.8066,0.0299,0.2387,-0.0078,-1.87,-32.37,25.38,28.08,-87.56,-148.83
18727,52.44652,-1.519248,168.59,4.73,3.0,251.7,23 / 24,1876927,2019-09-07 09:44:42:206,1.7843,-1.3316,9.8331,-0.0151,-0.017,9.8066,0.0093,0.2673,-0.0049,-1.37,-33.0,25.75,31.04,-87.29,-148.56
18728,52.44652,-1.519248,168.59,4.73,3.0,251.7,23 / 24,1877027,2019-09-07 09:44:42:306,0.2692,-1.4811,9.8836,-0.0024,-0.014,9.8066,-0.02,0.1843,-0.0172,-2.44,-32.56,26.25,28.52,-87.14,-148.84
18729,52.44652,-1.519248,168.59,4.73,3.0,251.7,24 / 24,1877127,2019-09-07 09:44:42:406,1.0167,-1.3547,9.8713,0.0021,-0.0138,9.8066,-0.0489,0.1549,-0.0231,-2.0,-32.94,26.31,28.7,-87.18,-148.64
18730,52.44652,-1.519248,168.59,4.73,3.0,251.7,24 / 24,1877227,2019-09-07 09:44:42:506,1.8399,-0.9261,10.0421,0.01,-0.0595,9.8064,-0.3531,-0.0142,0.1061,-1.69,-32.56,26.5,32.08,-87.27,-145.48
18731,52.44652,-1.519248,168.59,4.73,3.0,251.7,24 / 24,1877327,2019-09-07 09:44:42:606,-2.586,0.1161,10.2475,0.0144,-0.0867,9.8062,-0.2809,-0.04,0.1485,-2.44,-32.94,26.44,28.89,-86.92,-148.63
18732,52.44652,-1.519248,168.59,4.73,3.0,251.7,24 / 24,1877427,2019-09-07 09:44:42:706,-0.9574,-0.371,9.9096,0.0091,0.0588,9.8064,0.1746,0.0259,0.0954,-2.56,-33.37,26.94,30.82,-87.01,-144.74
18733,52.44652,-1.519248,168.59,4.73,3.0,251.7,24 / 24,1877527,2019-09-07 09:44:42:806,0.4251,-0.3413,10.8781,-0.0177,0.0578,9.8064,0.1613,0.0942,-0.0134,-2.62,-33.06,27.19,30.41,-86.79,-145.27
18734,52.44652,-1.519248,168.59,4.73,3.0,251.7,24 / 24,1877627,2019-09-07 09:44:42:906,1.5972,-1.5531,9.428,0.0165,-0.0778,9.8062,0.0462,-0.0537,0.1551,-2.81,-33.25,27.38,28.92,-86.52,-146.83
18735,52.44652,-1.519248,168.59,4.73,3.0,251.7,24 / 24,1877727,2019-09-07 09:44:43:006,1.2437,-0.6391,9.9227,-0.0077,-0.0385,9.8065,0.1263,0.115,-0.085,-3.06,-32.94,27.69,27.38,-86.2,-148.6
18736,52.44652,-1.519248,168.59,4.73,3.0,251.7,24 / 24,1877827,2019-09-07 09:44:43:106,-0.7063,0.5351,10.2428,-0.0008,-0.0222,9.8066,-0.2462,0.11,-0.0346,-2.94,-33.44,27.19,27.87,-86.49,-147.83
18737,52.44652,-1.519248,168.59,4.73,3.0,251.7,24 / 24,1877927,2019-09-07 09:44:43:206,0.3139,1.502,9.7465,-0.0055,-0.0294,9.8066,-0.2173,0.0815,0.0137,-2.81,-32.94,27.19,25.77,-86.3,-149.89
18738,52.44652,-1.519248,168.59,4.73,3.0,251.7,24 / 24,1878028,2019-09-07 09:44:43:307,0.8619,-0.9164,10.3141,-0.0075,0.0061,9.8066,0.2055,0.1343,-0.0886,-3.75,-32.87,27.5,24.2,-86.21,-149.52
18739,52.44652,-1.519248,168.59,4.73,3.0,251.7,23 / 24,1878128,2019-09-07 09:44:43:407,0.11,-1.9885,10.0062,-0.0011,0.0431,9.8065,0.2505,0.077,-0.0478,-3.37,-32.62,27.69,25.26,-86.27,-150.53
18740,52.44652,-1.519248,168.59,4.73,3.0,251.7,23 / 24,1878227,2019-09-07 09:44:43:506,0.3546,-1.4459,9.687,0.018,-0.0211,9.8065,-0.1288,0.0422,0.027,-3.56,-33.06,27.75,18.6,-86.13,-154.75
18741,52.44652,-1.519248,168.59,4.73,3.0,251.7,23 / 24,1878327,2019-09-07 09:44:43:606,0.7273,0.123,9.7627,0.0057,0.0231,9.8065,-0.0667,0.1083,-0.0284,-3.06,-32.87,27.75,19.18,-86.17,-156.22
18742,52.44652,-1.519248,168.59,4.73,3.0,251.7,23 / 24,1878427,2019-09-07 09:44:43:706,-0.2082,-0.2143,9.8798,-0.0085,0.0049,9.8066,0.0107,0.061,0.0457,-3.37,-32.81,28.19,19.58,-86.21,-155.83
18743,52.44652,-1.519248,168.59,4.73,3.0,251.7,23 / 24,1878528,2019-09-07 09:44:43:807,0.1743,-0.6288,9.5025,0.0094,-0.0013,9.8066,0.0329,0.0733,0.0229,-3.19,-33.0,27.5,17.65,-86.12,-157.64
18744,52.44652,-1.519248,168.59,4.73,3.0,251.7,23 / 24,1878627,2019-09-07 09:44:43:906,-0.172,-0.3848,9.6045,0.0034,-0.0046,9.8066,-0.0645,0.0871,0.0192,-3.31,-33.12,27.38,15.73,-86.05,-159.27
18745,52.44652,-1.519248,168.59,4.73,3.0,251.7,23 / 24,1878727,2019-09-07 09:44:44:006,0.1846,-1.2283,10.1924,0.0114,0.0044,9.8066,0.0168,0.0715,-0.0762,-3.94,-33.12,27.06,11.09,-86.16,-161.4
18746,52.44652,-1.519248,168.59,4.73,3.0,251.7,23 / 24,1878827,2019-09-07 09:44:44:106,-0.2926,-0.7528,10.1827,-0.0043,-0.0075,9.8066,-0.0656,0.0213,-0.0301,-4.19,-32.81,27.88,11.73,-86.22,-161.06
18747,52.44652,-1.519248,168.59,4.73,3.0,251.7,23 / 24,1878927,2019-09-07 09:44:44:206,0.772,-0.3659,9.7641,0.0028,0.0018,9.8066,-0.0047,0.0595,-0.0548,-4.5,-33.06,27.75,10.26,-86.22,-162.42
18748,52.44652,-1.519248,168.59,4.73,3.0,251.7,23 / 24,1879028,2019-09-07 09:44:44:307,0.5982,-0.7668,9.9963,-0.0116,-0.0129,9.8066,0.0352,0.032,-0.0126,-4.37,-32.94,28.19,9.18,-86.16,-163.42
18749,52.44652,-1.519248,168.59,4.73,3.0,251.7,24 / 24,1879127,2019-09-07 09:44:44:406,0.0705,-0.2103,10.1516,0.0003,-0.0128,9.8066,0.0003,0.0467,-0.0335,-4.44,-33.19,28.25,8.39,-85.89,-164.2
18750,52.44652,-1.519248,168.59,4.73,3.0,251.7,24 / 24,1879227,2019-09-07 09:44:44:506,0.0798,-0.4066,10.1145,-0.0006,-0.0122,9.8066,0.0004,0.0582,-0.0336,-3.56,-33.37,28.44,8.43,-85.76,-164.18
18751,52.44652,-1.519248,168.59,4.73,3.0,251.7,24 / 24,1879327,2019-09-07 09:44:44:606,-0.4642,-0.6823,9.8771,0.001,-0.0186,9.8066,0.0753,0.0236,-0.0321,-3.87,-32.75,28.88,7.77,-85.7,-165.06
18752,52.44652,-1.519248,168.59,4.73,3.0,251.7,24 / 24,1879427,2019-09-07 09:44:44:706,-0.0998,-1.1633,9.8568,-0.0079,-0.0125,9.8066,-0.0479,-0.0043,0.0172,-4.06,-32.62,28.25,8.21,-85.54,-164.43
18753,52.44652,-1.519248,168.59,4.73,3.0,251.7,24 / 24,1879528,2019-09-07 09:44:44:807,-0.0505,0.269,9.6363,0.0132,0.0239,9.8066,-0.0996,0.0601,-0.0801,-4.19,-32.06,28.19,8.33,-85.37,-164.33
18754,52.44652,-1.519248,168.59,4.73,3.0,251.7,24 / 24,1879628,2019-09-07 09:44:44:907,0.1064,-0.1758,9.9066,0.0021,0.0025,9.8066,0.0084,0.0754,-0.0689,-3.56,-32.69,28.69,6.7,-85.37,-166.07
18755,52.44652,-1.519248,168.59,4.73,3.0,251.7,24 / 24,1879727,2019-09-07 09:44:45:006,-0.6915,0.0336,10.0528,0.0043,-0.0028,9.8066,0.0498,-0.012,-0.0001,-4.19,-31.56,29.19,6.02,-85.3,-166.68
18756,52.44652,-1.519248,168.59,4.73,3.0,251.7,24 / 24,1879827,2019-09-07 09:44:45:106,0.2106,-0.6973,10.1378,0.0064,0.0109,9.8066,-0.0235,-0.0186,0.0121,-5.06,-31.94,28.88,2.71,-85.35,-167.75
18757,52.44652,-1.519248,168.59,4.73,3.0,251.7,24 / 24,1879927,2019-09-07 09:44:45:206,0.1971,-1.4028,8.9095,0.0173,0.0139,9.8066,-0.0111,0.0688,-0.1016,-5.25,-32.75,28.5,2.72,-85.35,-167.75
18758,52.44652,-1.519248,168.59,4.73,3.0,251.7,24 / 24,1880027,2019-09-07 09:44:45:306,-1.132,-0.4238,9.3271,0.0138,-0.1076,9.806,-0.5086,0.0274,0.0243,-5.25,-33.37,28.25,0.23,-84.99,-169.67
18759,52.44652,-1.519248,168.59,4.73,3.0,251.7,23 / 23,1880128,2019-09-07 09:44:45:407,1.6633,1.118,9.1662,0.0072,0.1034,9.8061,-0.8358,0.3314,-0.1524,-5.12,-32.75,28.0,359.28,-84.93,-170.52
18760,52.44652,-1.519248,168.59,4.73,3.0,251.7,23 / 23,1880227,2019-09-07 09:44:45:506,-0.8414,3.4213,8.0511,0.0165,-0.0024,9.8066,0.3435,0.042,0.0296,-5.25,-32.81,28.44,357.17,-85.03,-172.41
18761,52.44652,-1.519248,168.59,4.73,3.0,251.7,23 / 23,1880327,2019-09-07 09:44:45:606,0.4144,3.0782,8.674,-0.0172,0.1488,9.8054,-0.4533,0.1334,-0.0065,-5.06,-33.0,28.69,357.76,-85.49,-172.25
18762,52.44652,-1.519248,168.59,4.73,3.0,251.7,23 / 23,1880427,2019-09-07 09:44:45:706,0.1967,3.4655,9.0285,0.0042,0.1067,9.8061,0.4324,-0.0252,0.0768,-5.12,-33.12,28.19,355.32,-85.43,-174.11
18763,52.44652,-1.519248,168.59,4.73,3.0,251.7,23 / 23,1880527,2019-09-07 09:44:45:806,0.1317,0.0578,10.8379,-0.0056,0.0335,9.8065,0.154,0.0467,0.02,-4.56,-32.62,28.5,354.51,-85.31,-175.19
18764,52.44652,-1.519248,168.59,4.73,3.0,251.7,23 / 23,1880627,2019-09-07 09:44:45:906,-0.0011,0.2616,10.3824,-0.0066,0.0667,9.8064,0.0581,0.0333,0.0039,-5.0,-32.94,28.88,353.92,-85.51,-175.75
18765,52.44652,-1.519248,168.59,4.73,3.0,251.7,23 / 23,1880727,2019-09-07 09:44:46:006,-0.9526,0.7548,10.0929,0.0063,-0.0496,9.8065,0.0166,0.0246,0.0048,-4.62,-32.87,28.56,354.65,-85.03,-175.03
18766,52.44652,-1.519248,168.59,4.73,3.0,251.7,23 / 23,1880827,2019-09-07 09:44:46:106,-0.9992,2.4157,10.0628,0.0056,-0.0237,9.8066,-0.0199,0.0252,-0.0012,-5.06,-33.44,29.25,353.93,-85.08,-175.68
18767,52.44652,-1.519248,168.59,4.73,3.0,251.7,23 / 23,1880927,2019-09-07 09:44:46:206,-0.854,2.3269,10.2759,-0.0055,-0.0024,9.8066,0.0031,0.0238,0.0523,-4.69,-33.25,28.44,353.99,-85.22,-175.29
18768,52.44652,-1.519248,168.59,4.73,3.0,251.7,23 / 23,1881027,2019-09-07 09:44:46:306,-0.7243,2.8027,9.6917,0.0055,0.0003,9.8066,-0.039,0.0647,0.0342,-5.19,-33.31,28.56,354.0,-85.25,-175.64
18769,52.44652,-1.519248,168.59,4.73,3.0,251.7,22 / 22,1881128,2019-09-07 09:44:46:407,-1.5921,1.7879,9.8878,0.0038,0.0092,9.8066,0.0375,-0.0516,0.0671,-4.69,-32.81,28.56,354.5,-85.16,-175.18
18770,52.44652,-1.519248,168.59,4.73,3.0,251.7,22 / 22,1881227,2019-09-07 09:44:46:506,-0.2792,2.0676,10.0309,-0.0073,0.0013,9.8066,0.0082,0.059,-0.0234,-5.12,-32.31,29.19,355.47,-85.08,-174.31
18771,52.44652,-1.519248,168.59,4.73,3.0,251.7,22 / 22,1881328,2019-09-07 09:44:46:607,-0.763,2.0262,10.0155,0.0062,-0.0224,9.8066,-0.0546,-0.0103,-0.0067,-5.31,-32.94,29.06,355.6,-85.13,-174.18
18772,52.44652,-1.519248,168.59,4.73,3.0,251.7,22 / 22,1881427,2019-09-07 09:44:46:706,-0.7049,2.0539,9.8762,0.0011,-0.0049,9.8066,-0.0147,0.0479,-0.0488,-4.62,-32.75,28.63,355.2,-85.07,-174.54
18773,52.44652,-1.519248,168.59,4.73,3.0,251.7,22 / 22,1881527,2019-09-07 09:44:46:806,-0.3908,2.2986,10.0103,-0.0027,-0.0058,9.8066,-0.0396,0.0421,-0.0077,-6.12,-33.44,28.88,352.57,-85.12,-175.02
18774,52.44652,-1.519248,168.59,4.73,3.0,251.7,22 / 22,1881627,2019-09-07 09:44:46:906,-0.7254,2.1029,9.7518,-0.0088,-0.0014,9.8066,0.0045,0.0257,0.0039,-5.37,-33.19,28.38,355.75,-85.15,-173.69
18775,52.44652,-1.519248,168.59,4.73,3.0,251.7,22 / 22,1881727,2019-09-07 09:44:47:006,-0.4199,2.3363,9.8556,-0.0034,-0.0003,9.8066,0.0106,0.0635,-0.0269,-5.75,-33.0,28.63,354.96,-85.13,-172.86
18776,52.44652,-1.519248,168.59,4.73,3.0,251.7,22 / 22,1881827,2019-09-07 09:44:47:106,-1.174,2.4181,9.9281,0.0036,-0.0085,9.8066,-0.0087,0.0062,0.0101,-5.81,-33.5,28.94,354.68,-85.07,-173.1
18777,52.44652,-1.519248,168.59,4.73,3.0,251.7,22 / 22,1881928,2019-09-07 09:44:47:207,-0.7651,3.2673,9.9659,-0.0038,0.0221,9.8066,0.01,0.0278,0.0054,-5.44,-33.31,28.94,356.66,-85.05,-173.22
18778,52.44652,-1.519248,168.59,4.73,3.0,251.7,22 / 22,1882028,2019-09-07 09:44:47:307,-0.5705,2.3151,10.1765,-0.0045,0.0037,9.8066,0.0298,0.0437,-0.0214,-5.75,-33.06,29.25,354.92,-85.11,-172.89
18779,52.44652,-1.519248,168.59,4.73,3.0,251.7,23 / 24,1882127,2019-09-07 09:44:47:406,-1.3158,3.0742,10.1183,-0.0042,0.0004,9.8066,0.0214,0.0515,0.0192,-6.5,-33.69,28.5,355.43,-85.06,-172.41
18780,52.44652,-1.519248,168.59,4.73,3.0,251.7,23 / 24,1882227,2019-09-07 09:44:47:506,-0.6188,2.719,9.913,0.0031,-0.003,9.8066,0.0009,0.0488,0.0157,-5.81,-33.37,28.81,355.52,-85.05,-172.35
18781,52.44652,-1.519248,168.59,4.73,3.0,251.7,23 / 24,1882327,2019-09-07 09:44:47:606,-0.7644,2.4965,10.0021,-0.0055,-0.0022,9.8066,0.0287,0.0427,0.0208,-5.44,-32.87,29.31,358.38,-85.01,-171.67
18782,52.44652,-1.519248,168.59,4.73,3.0,251.7,23 / 24,1882427,2019-09-07 09:44:47:706,-1.2446,2.8126,9.6756,-0.0008,-0.0078,9.8066,0.0453,0.0215,0.0232,-6.44,-33.69,29.0,357.78,-84.85,-170.29
18783,52.44652,-1.519248,168.59,4.73,3.0,251.7,23 / 24,1882527,2019-09-07 09:44:47:806,-1.2898,3.1679,9.9231,0.0007,-0.0066,9.8066,-0.0567,0.0182,-0.0166,-6.19,-33.37,29.25,357.94,-84.84,-170.16
18784,52.44652,-1.519248,168.59,4.73,3.0,251.7,23 / 24,1882628,2019-09-07 09:44:47:907,-1.1937,3.5932,9.7625,-0.0028,0.0072,9.8066,-0.0225,0.0214,-0.0133,-6.19,-32.81,28.88,357.95,-84.85,-170.15
18785,52.44652,-1.519248,168.59,4.73,3.0,251.7,23 / 24,1882728,2019-09-07 09:44:48:007,-1.2889,3.3606,9.9787,-0.0035,0.0056,9.8066,0.0483,0.0362,0.0344,-5.81,-32.75,29.38,358.52,-84.86,-169.63
18786,52.44652,-1.519248,168.59,4.73,3.0,251.7,23 / 24,1882827,2019-09-07 09:44:48:106,-1.2831,3.5477,10.2439,0.0049,-0.0071,9.8066,0.0425,0.0216,0.0208,-6.69,-32.5,29.69,356.96,-84.87,-169.62
18787,52.44652,-1.519248,168.59,4.73,3.0,251.7,23 / 24,1882927,2019-09-07 09:44:48:206,-1.1868,3.0696,9.7131,0.0007,-0.0011,9.8066,-0.0212,0.0053,-0.0114,-6.75,-33.06,29.63,356.39,-84.84,-170.11
18788,52.44652,-1.519248,168.59,4.73,3.0,251.7,23 / 24,1883027,2019-09-07 09:44:48:306,-1.596,3.2464,9.6892,0.0041,-0.0038,9.8066,-0.0522,0.0244,0.0155,-6.75,-32.81,29.06,355.1,-84.84,-170.83
18789,52.44652,-1.519248,168.59,4.73,3.0,251.7,23 / 23,1883130,2019-09-07 09:44:48:409,-1.2592,3.6815,9.6864,0.0055,-0.0077,9.8066,-0.0356,0.0332,0.0015,-6.12,-33.19,29.25,356.62,-84.88,-171.34
18790,52.44652,-1.519248,168.59,4.73,3.0,251.7,23 / 23,1883227,2019-09-07 09:44:48:506,-1.2841,3.5005,9.8707,0.0014,0.0052,9.8066,0.02,0.0088,0.0031,-5.94,-33.19,29.44,356.39,-84.87,-171.55
18791,52.44652,-1.519248,168.59,4.73,3.0,251.7,23 / 23,1883327,2019-09-07 09:44:48:606,-1.2874,3.5716,9.9392,-0.0041,0.0033,9.8066,0.0116,0.015,-0.0048,-5.69,-32.81,29.19,356.45,-84.91,-171.49
18792,52.44652,-1.519248,168.59,4.73,3.0,251.7,23 / 23,1883428,2019-09-07 09:44:48:707,-1.3533,3.199,10.0077,-0.0014,0.0032,9.8066,-0.0059,0.0195,-0.02,-5.94,-32.81,29.44,356.96,-84.96,-171.04
18793,52.44652,-1.519248,168.59,4.73,3.0,251.7,23 / 23,1883528,2019-09-07 09:44:48:807,-1.3326,2.9853,10.0044,-0.0018,-0.0006,9.8066,0.0058,0.0035,0.0144,-6.0,-32.5,30.0,357.48,-84.97,-170.97
18794,52.44652,-1.519248,168.59,4.73,3.0,251.7,23 / 23,1883627,2019-09-07 09:44:48:906,-0.979,2.4722,9.9413,-0.0013,0.001,9.8066,0.0235,0.0063,0.0079,-6.19,-32.44,29.69,357.61,-84.96,-170.85
18795,52.44652,-1.519248,168.59,4.73,3.0,251.7,23 / 23,1883727,2019-09-07 09:44:49:006,-1.0328,2.2795,9.9975,-0.0015,-0.0011,9.8066,0.0058,0.0079,0.0105,-6.56,-33.5,30.0,355.88,-84.95,-170.58
18796,52.44652,-1.519248,168.59,4.73,3.0,251.7,23 / 23,1883827,2019-09-07 09:44:49:106,-0.9916,1.7908,10.0178,0.0019,-0.0039,9.8066,-0.0099,-0.0027,0.0005,-6.81,-32.94,29.81,356.1,-84.97,-170.38
18797,52.44652,-1.519248,168.59,4.73,3.0,251.7,23 / 23,1883927,2019-09-07 09:44:49:206,-0.6972,1.561,9.9694,-0.0029,-0.0005,9.8066,0.0063,0.0078,-0.0179,-6.5,-33.19,30.25,358.31,-84.97,-170.21
18798,52.44652,-1.519248,168.59,4.73,3.0,251.7,23 / 23,1884027,2019-09-07 09:44:49:306,-0.8493,1.3744,9.7823,-0.0019,0.0014,9.8066,-0.0083,0.0023,-0.006,-6.25,-33.31,29.88,358.39,-84.99,-170.14
18799,52.446114,-1.519684,168.76,0.0,2.0,201.16,22 / 23,1884128,2019-09-07 09:44:49:407,-0.7375,1.2423,9.9491,0.0008,-0.0008,9.8066,-0.0142,0.0068,-0.0031,-6.31,-33.12,29.56,358.41,-85.01,-170.12
18800,52.446114,-1.519684,168.76,0.0,2.0,201.16,22 / 23,1884227,2019-09-07 09:44:49:506,-0.4774,0.382,10.1172,-0.0008,0.0009,9.8066,0.0244,-0.001,0.0108,-6.87,-33.56,30.06,356.32,-85.01,-170.18
18801,52.446114,-1.519684,168.76,0.0,2.0,201.16,22 / 23,1884327,2019-09-07 09:44:49:606,-0.3145,-0.1605,9.8303,0.0004,-0.0005,9.8066,0.0291,-0.0054,0.0117,-7.0,-33.25,29.94,356.34,-85.01,-170.17
18802,52.446114,-1.519684,168.76,0.0,2.0,201.16,22 / 23,1884427,2019-09-07 09:44:49:706,-0.329,-0.371,9.7285,-0.0013,-0.0046,9.8065,0.0128,-0.0021,-0.004,-6.5,-32.94,29.75,358.25,-84.95,-170.27
18803,52.446114,-1.519684,168.76,0.0,2.0,201.16,22 / 23,1884527,2019-09-07 09:44:49:806,-0.4113,0.0901,9.4968,-0.0028,0.0008,9.8066,0.0175,-0.0051,-0.0064,-6.69,-32.94,29.69,356.51,-84.92,-170.01
18804,52.446114,-1.519684,168.76,0.0,2.0,201.16,22 / 23,1884628,2019-09-07 09:44:49:907,-0.5074,0.0724,10.0391,-0.0014,0.0021,9.8066,-0.0149,0.0028,0.0049,-6.87,-33.44,30.13,356.75,-84.98,-169.8
18805,52.446114,-1.519684,168.76,0.0,2.0,201.16,22 / 23,1884727,2019-09-07 09:44:50:006,-0.4951,0.2511,9.9593,-0.0011,0.0023,9.8066,-0.0115,0.0023,-0.0053,-6.87,-32.87,30.06,356.86,-85.02,-169.7
18806,52.446114,-1.519684,168.76,0.0,2.0,201.16,22 / 23,1884827,2019-09-07 09:44:50:106,-0.3784,-0.0401,9.7157,-0.0007,0.0032,9.8066,-0.0015,-0.007,-0.0025,-6.75,-33.12,30.13,357.13,-85.08,-169.47
18807,52.446114,-1.519684,168.76,0.0,2.0,201.16,22 / 23,1884927,2019-09-07 09:44:50:206,-0.4457,0.145,10.0057,-0.0012,0.002,9.8066,-0.0005,-0.0054,-0.001,-6.69,-33.37,30.25,357.37,-85.15,-169.25
