,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
32367,52.404434,-1.504692,143.77,17.54,4,273.22,20 / 21,3713108,2019-09-04 21:08:25:221,1.1151,-1.2229,9.3583,0.0307,0.0069,9.8066,-0.0622,0.0905,0.0202,15.44,-31.81,5.5,197.16,-85.62,-48.53
32368,52.404434,-1.504692,143.77,17.54,4,273.22,20 / 21,3713208,2019-09-04 21:08:25:321,1.7907,-1.2547,10.4612,0.0038,-0.0093,9.8066,0.0304,0.085,-0.0124,15.81,-31.37,4.94,203.55,-85.54,-45.87
32369,52.404434,-1.504692,143.77,17.54,4,273.22,20 / 21,3713307,2019-09-04 21:08:25:420,1.271,-1.4452,11.0252,-0.0155,-0.0177,9.8065,0.0738,0.0709,-0.0068,15.06,-30.87,6.06,198.92,-85.77,-46.7
32370,52.404434,-1.504692,143.77,17.54,4,273.22,20 / 20,3713407,2019-09-04 21:08:25:520,1.1253,-1.4432,9.9398,-0.0108,0.0004,9.8065,0.0299,0.0354,0.0211,15.69,-31.19,7.06,195.32,-85.97,-49.2
32371,52.404434,-1.504692,143.77,17.54,4,273.22,20 / 20,3713507,2019-09-04 21:08:25:620,1.6453,-1.1772,9.5928,0.0046,0.0055,9.8066,-0.0272,0.0799,0.0299,15.5,-32.56,6.25,196.83,-85.96,-50.39
32372,52.404434,-1.504692,143.77,17.54,4,273.22,20 / 20,3713608,2019-09-04 21:08:25:721,1.041,-1.5907,9.7427,0.014,0.0036,9.8065,-0.0437,0.0665,0.0035,15.38,-32.19,5.38,199.79,-85.81,-48.96
32373,52.404434,-1.504692,143.77,17.54,4,273.22,20 / 20,3713708,2019-09-04 21:08:25:821,1.4306,-1.0516,9.8388,0.0082,-0.0006,9.8066,-0.005,0.0683,-0.0001,14.44,-31.75,5.25,200.87,-85.71,-46.24
32374,52.404434,-1.504692,143.77,17.54,4,273.22,20 / 20,3713807,2019-09-04 21:08:25:920,1.2116,-0.9562,9.8766,0.0021,-0.0038,9.8066,0.0071,0.0726,0.0007,15.06,-31.75,5.38,203.22,-85.72,-44.98
32375,52.404434,-1.504692,143.77,17.54,4,273.22,20 / 20,3713908,2019-09-04 21:08:26:021,1.6011,-0.8167,10.2298,-0.0029,-0.0095,9.8066,0.0311,0.054,-0.0011,15.0,-31.12,5.63,200.68,-85.81,-44.73
32376,52.404434,-1.504692,143.77,17.54,4,273.22,20 / 20,3714007,2019-09-04 21:08:26:120,0.8726,-1.6024,10.4144,-0.0112,-0.005,9.8066,0.0322,0.0564,0.0194,14.75,-31.19,6.06,200.33,-85.95,-45.21
32377,52.404434,-1.504692,143.77,17.54,4,273.22,20 / 20,3714108,2019-09-04 21:08:26:221,1.17,-1.8275,9.88,-0.0066,-0.0021,9.8065,0.005,0.0774,0.0274,14.88,-31.62,7.06,195.76,-86.05,-47.19
32378,52.404434,-1.504692,143.77,17.54,4,273.22,20 / 20,3714208,2019-09-04 21:08:26:321,1.3064,-0.5193,9.8284,0.0012,0.0179,9.8066,-0.0299,0.0553,0.0442,14.88,-31.31,7.06,194.6,-85.92,-48.49
32379,52.404434,-1.504692,143.77,17.54,4,273.22,20 / 20,3714307,2019-09-04 21:08:26:420,0.6188,-0.8342,9.9858,0.001,0.0029,9.8066,0.0001,0.0772,0.0239,14.56,-31.44,6.63,194.4,-85.71,-48.62
32380,52.404434,-1.504692,143.77,17.54,4,273.22,22 / 22,3714408,2019-09-04 21:08:26:521,1.1982,-1.2855,9.752,0.0037,-0.0108,9.8066,0.0099,0.0802,0.01,14.38,-31.19,7.44,193.26,-85.83,-48.32
32381,52.404434,-1.504692,143.77,17.54,4,273.22,22 / 22,3714507,2019-09-04 21:08:26:620,0.828,-0.4044,9.8824,-0.0022,-0.0006,9.8066,0.0084,0.0593,0.0062,14.13,-31.5,7.63,190.3,-85.85,-48.56
32382,52.404434,-1.504692,143.77,17.54,4,273.22,22 / 22,3714607,2019-09-04 21:08:26:720,1.5769,-0.871,9.3888,0.0079,-0.0106,9.8066,-0.0043,0.086,-0.0132,14.44,-31.06,7.44,194.05,-85.93,-47.46
32383,52.404434,-1.504692,143.77,17.54,4,273.22,22 / 22,3714707,2019-09-04 21:08:26:820,0.7263,-1.4602,9.6435,0.0028,-0.007,9.8066,0.0024,0.0665,-0.0103,14.88,-31.56,7.44,197.11,-86.05,-45.67
32384,52.404434,-1.504692,143.77,17.54,4,273.22,22 / 22,3714807,2019-09-04 21:08:26:920,1.5219,-0.7048,9.4859,0.0061,-0.0018,9.8066,0.0143,0.032,0.0046,14.56,-31.37,8.38,195.7,-86.07,-44.32
32385,52.404434,-1.504692,143.77,17.54,4,273.22,22 / 22,3714907,2019-09-04 21:08:27:020,0.7989,-0.9663,10.067,-0.0032,-0.0037,9.8066,0.0146,0.052,-0.0007,14.63,-31.06,7.38,198.66,-86.13,-44.05
32386,52.404434,-1.504692,143.77,17.54,4,273.22,22 / 22,3715008,2019-09-04 21:08:27:121,0.8043,-0.699,9.2248,0.0004,-0.0028,9.8066,-0.0189,0.0588,0.0157,14.69,-31.44,8.44,196.44,-86.2,-43.56
32387,52.404434,-1.504692,143.77,17.54,4,273.22,22 / 22,3715108,2019-09-04 21:08:27:221,1.2725,-0.5777,9.5023,0.0112,0.0041,9.8066,-0.03,0.0682,0.0,14.63,-31.31,8.13,197.72,-86.13,-42.09
32388,52.404434,-1.504692,143.77,17.54,4,273.22,22 / 22,3715207,2019-09-04 21:08:27:320,1.0641,-0.8723,9.8474,0.0073,-0.0018,9.8066,-0.0063,0.0608,0.0052,14.5,-31.75,7.88,199.21,-86.07,-40.33
32389,52.404434,-1.504692,143.77,17.54,4,273.22,22 / 22,3715308,2019-09-04 21:08:27:421,1.2763,-0.8393,9.694,0.0062,-0.0031,9.8066,-0.0063,0.0666,-0.0047,14.94,-31.75,8.44,200.75,-86.08,-38.6
32390,52.404434,-1.504692,143.77,17.54,4,273.22,22 / 22,3715407,2019-09-04 21:08:27:520,1.4011,-1.0735,10.0251,0.0073,-0.02,9.8066,0.0222,0.0665,-0.0376,15.44,-31.06,8.56,200.09,-86.16,-36.65
32391,52.404434,-1.504692,143.77,17.54,4,273.22,22 / 22,3715508,2019-09-04 21:08:27:621,1.0703,-1.0431,9.8824,0.0013,-0.0131,9.8066,0.008,0.0726,-0.0116,15.31,-31.69,8.69,202.68,-86.41,-33.87
32392,52.404434,-1.504692,143.77,17.54,4,273.22,22 / 22,3715608,2019-09-04 21:08:27:721,1.0911,-1.2257,9.9349,0.0051,-0.0041,9.8066,-0.0043,0.0778,-0.0024,15.19,-31.19,7.94,207.53,-86.47,-31.46
32393,52.404434,-1.504692,143.77,17.54,4,273.22,22 / 22,3715708,2019-09-04 21:08:27:821,2.017,-1.1098,10.3295,-0.0001,-0.0069,9.8066,0.0184,0.0737,-0.0025,15.69,-31.44,9.06,207.65,-86.52,-30.31
32394,52.404434,-1.504692,143.77,17.54,4,273.22,22 / 22,3715808,2019-09-04 21:08:27:921,1.2945,-1.2825,10.1622,0.0014,-0.0019,9.8066,0.0061,0.0811,0.0051,16.0,-31.69,9.0,207.94,-86.6,-29.97
32395,52.404434,-1.504692,143.77,17.54,4,273.22,22 / 22,3715907,2019-09-04 21:08:28:020,0.9389,-0.8875,9.6631,0.0024,0.0028,9.8066,-0.0093,0.0898,0.0125,15.31,-31.44,8.44,209.47,-86.6,-29.45
32396,52.404434,-1.504692,143.77,17.54,4,273.22,22 / 22,3716007,2019-09-04 21:08:28:120,1.6463,-1.2349,10.2667,0.0065,-0.0081,9.8066,0.0153,0.0781,-0.0028,15.31,-31.06,8.94,207.95,-86.63,-28.32
32397,52.404434,-1.504692,143.77,17.54,4,273.22,22 / 22,3716107,2019-09-04 21:08:28:220,1.0952,-0.6483,10.1592,0.0025,-0.0068,9.8066,0.0148,0.0961,-0.0063,15.69,-31.0,8.56,211.54,-86.71,-26.24
32398,52.404434,-1.504692,143.77,17.54,4,273.22,22 / 22,3716208,2019-09-04 21:08:28:321,1.0813,-1.8844,9.7874,-0.0093,-0.0039,9.8066,0.0139,0.0867,0.0238,15.31,-31.94,9.13,210.88,-86.92,-25.3
32399,52.404434,-1.504692,143.77,17.54,4,273.22,22 / 22,3716307,2019-09-04 21:08:28:420,1.3813,-1.2462,9.3466,-0.0003,0.0125,9.8065,-0.04,0.0699,0.0602,14.75,-31.56,9.0,209.81,-86.88,-26.42
32400,52.404213,-1.506974,143.21,17.53,4,242.31,19 / 21,3716407,2019-09-04 21:08:28:520,1.3662,-0.3529,9.721,0.0089,0.0234,9.8065,-0.0161,0.0803,0.0257,15.0,-31.37,9.5,206.34,-86.7,-27.49
32401,52.404213,-1.506974,143.21,17.53,4,242.31,19 / 21,3716508,2019-09-04 21:08:28:621,1.0703,-1.0404,10.1833,-0.0044,-0.002,9.8066,0.0263,0.076,0.0261,14.63,-30.5,9.25,208.24,-86.55,-28.04
32402,52.404213,-1.506974,143.21,17.53,4,242.31,19 / 21,3716607,2019-09-04 21:08:28:720,0.1692,-0.8344,8.9667,-0.0065,0.0014,9.8066,-0.019,0.0974,0.0105,13.88,-30.5,9.19,204.11,-86.65,-30.73
32403,52.404213,-1.506974,143.21,17.53,4,242.31,19 / 21,3716708,2019-09-04 21:08:28:821,0.8124,-0.5768,9.942,0.0165,0.0053,9.8066,-0.0424,0.0798,0.0022,13.81,-30.5,10.19,203.37,-86.55,-28.74
32404,52.404213,-1.506974,143.21,17.53,4,242.31,19 / 21,3716807,2019-09-04 21:08:28:920,2.1753,-0.5607,9.7684,0.0096,-0.0096,9.8066,-0.0012,0.0815,-0.0128,13.81,-30.44,9.31,207.97,-86.47,-26.35
32405,52.404213,-1.506974,143.21,17.53,4,242.31,19 / 21,3716909,2019-09-04 21:08:29:022,0.762,-1.0787,10.1449,0.0026,-0.0071,9.8066,0.0055,0.0787,0.0053,14.5,-30.56,9.25,212.32,-86.55,-23.49
32406,52.404213,-1.506974,143.21,17.53,4,242.31,19 / 21,3717007,2019-09-04 21:08:29:120,1.0446,-0.5971,9.8224,0.0016,-0.001,9.8066,0.0007,0.0828,0.0096,14.25,-30.87,9.5,208.74,-86.57,-22.8
32407,52.404213,-1.506974,143.21,17.53,4,242.31,19 / 21,3717108,2019-09-04 21:08:29:221,1.3698,-1.01,10.3667,0.0069,-0.0081,9.8065,0.0051,0.0676,-0.0008,14.13,-30.75,9.63,210.15,-86.61,-21.29
32408,52.404213,-1.506974,143.21,17.53,4,242.31,19 / 21,3717207,2019-09-04 21:08:29:320,1.531,-0.6693,10.5503,-0.0092,-0.0039,9.8066,0.0369,0.0698,0.0241,14.0,-30.37,10.06,210.04,-86.72,-21.59
32409,52.404213,-1.506974,143.21,17.53,4,242.31,19 / 21,3717307,2019-09-04 21:08:29:420,1.1705,-0.7632,10.6053,-0.0127,-0.0093,9.8066,0.04,0.0659,0.0298,14.19,-30.44,10.0,208.66,-86.86,-23.21
32410,52.404213,-1.506974,143.21,17.53,4,242.31,19 / 21,3717407,2019-09-04 21:08:29:520,1.0443,-0.5232,10.0926,-0.0058,-0.0083,9.8066,0.0222,0.0482,0.0052,14.13,-30.5,10.5,204.8,-86.99,-24.94
32411,52.404213,-1.506974,143.21,17.53,4,242.31,19 / 21,3717508,2019-09-04 21:08:29:621,1.0923,-0.0718,10.2263,-0.0003,-0.0072,9.8065,0.0036,0.0528,0.0047,14.0,-29.75,10.31,207.27,-87.12,-24.92
32412,52.404213,-1.506974,143.21,17.53,4,242.31,19 / 21,3717607,2019-09-04 21:08:29:720,1.2122,-0.7717,9.8856,0.0046,-0.0055,9.8066,-0.0052,0.055,0.0008,13.81,-30.25,10.5,206.07,-87.18,-23.71
32413,52.404213,-1.506974,143.21,17.53,4,242.31,19 / 21,3717708,2019-09-04 21:08:29:821,0.9541,-0.7822,9.4507,0.0084,-0.0038,9.8066,-0.0145,0.0523,-0.0007,13.69,-30.19,10.38,210.82,-87.19,-21.16
32414,52.404213,-1.506974,143.21,17.53,4,242.31,19 / 21,3717808,2019-09-04 21:08:29:921,1.2226,-0.5606,9.7559,0.0127,-0.0008,9.8066,-0.0324,0.0537,0.0045,13.75,-31.19,10.56,211.28,-87.09,-17.96
32415,52.404213,-1.506974,143.21,17.53,4,242.31,19 / 21,3717908,2019-09-04 21:08:30:021,1.1077,0.2536,10.5908,0.0147,-0.0069,9.8066,-0.004,0.0436,-0.0219,14.13,-30.69,10.0,216.23,-87.03,-15.1
32416,52.404213,-1.506974,143.21,17.53,4,242.31,19 / 21,3718007,2019-09-04 21:08:30:120,1.113,0.051,10.5755,-0.0011,-0.0178,9.8066,0.0357,0.0413,-0.0116,13.75,-30.31,9.94,218.97,-87.08,-12.33
32417,52.404213,-1.506974,143.21,17.53,4,242.31,19 / 21,3718107,2019-09-04 21:08:30:220,0.5138,-0.7749,10.4659,-0.0096,-0.0112,9.8066,0.0369,0.0456,0.0122,13.69,-30.19,10.25,220.7,-87.36,-10.79
32418,52.404213,-1.506974,143.21,17.53,4,242.31,19 / 21,3718208,2019-09-04 21:08:30:321,0.4327,-0.1446,9.4943,-0.0083,-0.003,9.8066,0.0092,0.0131,0.0044,13.5,-30.94,10.25,219.69,-87.49,-11.91
32419,52.404213,-1.506974,143.21,17.53,4,242.31,19 / 21,3718308,2019-09-04 21:08:30:421,0.357,-0.2293,9.9324,0.004,0.0023,9.8066,-0.034,0.0448,0.006,13.38,-30.5,10.69,215.02,-87.52,-12.27
32420,52.404213,-1.506974,143.21,17.53,4,242.31,20 / 21,3718407,2019-09-04 21:08:30:520,0.3984,0.6412,10.0321,0.0075,-0.0064,9.8066,0.0165,0.0334,-0.0276,12.69,-30.0,10.63,217.37,-87.43,-9.68
32421,52.404213,-1.506974,143.21,17.53,4,242.31,20 / 21,3718508,2019-09-04 21:08:30:621,0.5122,0.2862,9.8454,0.0025,-0.0155,9.8066,0.0175,0.0268,-0.0178,12.5,-29.69,10.5,220.81,-87.55,-6.15
32422,52.404213,-1.506974,143.21,17.53,4,242.31,20 / 21,3718607,2019-09-04 21:08:30:720,0.439,0.3051,9.8754,-0.0034,-0.0057,9.8066,0.0086,0.0161,-0.0005,12.13,-29.56,10.31,223.2,-87.68,-3.97
32423,52.404213,-1.506974,143.21,17.53,4,242.31,20 / 21,3718708,2019-09-04 21:08:30:821,0.3704,0.0584,9.3987,0.0001,-0.0013,9.8066,-0.0076,0.0165,-0.0034,11.69,-29.19,11.19,221.93,-87.74,-2.9
32424,52.404213,-1.506974,143.21,17.53,4,242.31,20 / 21,3718807,2019-09-04 21:08:30:920,0.138,0.3853,9.3622,0.0115,0.0019,9.8066,-0.0246,0.0038,-0.0178,11.5,-29.44,11.13,223.05,-87.68,-1.65
32425,52.404213,-1.506974,143.21,17.53,4,242.31,20 / 21,3718908,2019-09-04 21:08:31:021,-0.0794,0.4504,9.7801,0.0128,-0.0024,9.8066,-0.0089,0.0034,-0.0288,11.75,-28.56,11.25,225.48,-87.56,1.06
32426,52.404213,-1.506974,143.21,17.53,4,242.31,20 / 21,3719007,2019-09-04 21:08:31:120,0.3017,0.5953,10.077,0.0067,-0.0041,9.8066,-0.0069,0.0108,-0.0215,11.69,-28.12,11.56,224.65,-87.52,2.5
32427,52.404213,-1.506974,143.21,17.53,4,242.31,20 / 21,3719107,2019-09-04 21:08:31:220,0.0402,0.4606,10.1862,0.0022,-0.0177,9.8066,0.0264,0.0081,-0.0284,10.69,-27.69,10.75,232.74,-87.62,11.12
32428,52.404213,-1.506974,143.21,17.53,4,242.31,20 / 21,3719207,2019-09-04 21:08:31:320,-0.0337,0.458,10.2997,0.0028,-0.016,9.8066,0.031,0.0014,-0.0289,10.0,-27.5,9.81,239.14,-87.75,17.81
32429,52.404213,-1.506974,143.21,17.53,4,242.31,20 / 21,3719308,2019-09-04 21:08:31:421,0.2425,0.4402,9.6398,0.0093,-0.0302,9.8065,0.0218,0.0272,-0.0552,9.94,-27.06,10.06,246.71,-87.82,25.53
32430,52.404213,-1.506974,143.21,17.53,4,242.31,17 / 20,3719407,2019-09-04 21:08:31:520,-0.5057,-0.7711,9.3261,0.0335,-0.0216,9.8065,-0.0119,0.0394,-0.0668,9.38,-26.5,10.63,251.94,-87.59,36.83
32431,52.404213,-1.506974,143.21,17.53,4,242.31,17 / 20,3719508,2019-09-04 21:08:31:621,-0.348,-0.3722,10.1365,0.0005,-0.0134,9.8066,0.0429,0.0336,-0.0404,8.75,-26.19,10.44,257.86,-87.52,40.55
32432,52.404213,-1.506974,143.21,17.53,4,242.31,17 / 20,3719608,2019-09-04 21:08:31:721,0.0684,0.3178,9.3967,-0.0054,0.0201,9.8066,-0.0604,-0.0212,0.0282,8.69,-27.06,11.06,259.99,-87.49,45.41
32433,52.404213,-1.506974,143.21,17.53,4,242.31,17 / 20,3719707,2019-09-04 21:08:31:820,0.3091,0.7376,10.0968,-0.0041,0.0167,9.8066,-0.014,0.0196,0.0571,8.38,-28.19,11.56,246.51,-87.4,37.44
32434,52.404213,-1.506974,143.21,17.53,4,242.31,17 / 20,3719807,2019-09-04 21:08:31:920,-0.0001,0.2975,10.513,-0.013,-0.0074,9.8066,0.0324,0.0089,0.0234,7.69,-29.87,12.13,244.08,-87.51,35.03
32435,52.404213,-1.506974,143.21,17.53,4,242.31,17 / 20,3719908,2019-09-04 21:08:32:021,0.3196,0.3024,10.3485,-0.0095,-0.014,9.8066,0.0392,0.0174,0.0034,8.88,-29.69,13.0,247.66,-87.76,36.88
32436,52.404213,-1.506974,143.21,17.53,4,242.31,17 / 20,3720009,2019-09-04 21:08:32:122,-0.397,0.4058,9.9909,0.0005,-0.0039,9.8066,0.0035,0.0025,-0.0026,9.56,-29.37,15.25,249.97,-87.9,39.45
32437,52.404213,-1.506974,143.21,17.53,4,242.31,17 / 20,3720107,2019-09-04 21:08:32:220,0.0168,0.2993,10.0587,0.0037,-0.0058,9.8066,0.0059,0.0222,-0.0075,10.75,-27.87,14.25,256.14,-87.87,41.23
32438,52.404213,-1.506974,143.21,17.53,4,242.31,17 / 20,3720208,2019-09-04 21:08:32:321,0.2839,0.3689,10.0405,0.002,-0.0057,9.8066,0.0149,0.0114,0.0044,12.06,-27.19,13.5,261.05,-87.83,43.58
32439,52.404213,-1.506974,143.21,17.53,4,242.31,14 / 19,3720308,2019-09-04 21:08:32:421,0.6269,0.6627,10.2022,-0.0102,-0.0088,9.8066,0.0475,0.0051,0.0177,12.25,-28.0,12.5,266.12,-87.92,46.7
32440,52.404213,-1.506974,143.21,17.53,4,242.31,14 / 19,3720407,2019-09-04 21:08:32:520,0.357,-0.2807,10.137,-0.0102,-0.0022,9.8066,0.0089,-0.0015,0.0347,12.25,-28.44,12.19,271.07,-88.07,49.25
32441,52.404213,-1.506974,143.21,17.53,4,242.31,14 / 19,3720507,2019-09-04 21:08:32:620,-0.0574,1.2221,10.0634,0.0033,-0.0003,9.8066,-0.002,0.0144,-0.0082,11.44,-28.87,12.56,266.3,-88.15,49.21
32442,52.404213,-1.506974,143.21,17.53,4,242.31,14 / 19,3720608,2019-09-04 21:08:32:721,0.0725,0.3823,9.843,0.0091,-0.0108,9.8066,0.0125,-0.0096,-0.0239,11.25,-30.12,13.19,269.7,-88.01,52.97
32443,52.404213,-1.506974,143.21,17.53,4,242.31,14 / 19,3720708,2019-09-04 21:08:32:821,-0.6019,0.2499,9.6379,0.0142,-0.0121,9.8066,-0.0011,0.0032,-0.038,12.06,-30.06,13.38,275.58,-87.88,56.45
32444,52.404213,-1.506974,143.21,17.53,4,242.31,14 / 19,3720808,2019-09-04 21:08:32:921,-0.3469,0.1238,9.8671,0.0127,-0.0066,9.8066,-0.0061,-0.0097,-0.0369,12.06,-30.0,13.06,277.44,-87.69,58.63
32445,52.404213,-1.506974,143.21,17.53,4,242.31,14 / 19,3720907,2019-09-04 21:08:33:020,0.0262,0.3374,10.0284,0.0173,-0.0062,9.8066,-0.0154,-0.0034,-0.0302,12.56,-30.19,13.31,281.5,-87.4,60.68
32446,52.404213,-1.506974,143.21,17.53,4,242.31,14 / 19,3721008,2019-09-04 21:08:33:121,-0.0341,0.0977,9.6916,0.0081,-0.0109,9.8066,0.0134,-0.0031,-0.0047,12.75,-29.56,13.5,280.07,-87.21,61.52
32447,52.404213,-1.506974,143.21,17.53,4,242.31,14 / 19,3721108,2019-09-04 21:08:33:221,-0.0133,0.3852,9.8295,0.007,-0.0078,9.8066,0.0258,-0.0064,-0.0071,12.56,-29.31,12.88,284.55,-87.1,64.01
32448,52.404213,-1.506974,143.21,17.53,4,242.31,14 / 19,3721208,2019-09-04 21:08:33:321,-0.1672,0.1294,10.3132,-0.0003,-0.0129,9.8066,0.0139,-0.0063,-0.0159,12.13,-29.37,12.75,285.63,-87.07,67.57
32449,52.404213,-1.506974,143.21,17.53,4,242.31,14 / 19,3721308,2019-09-04 21:08:33:421,-0.0234,0.2074,9.8529,-0.0035,-0.0146,9.8065,0.0331,0.0034,0.0,12.88,-30.06,13.38,290.87,-87.04,70.41
32450,52.404213,-1.506974,143.21,17.53,4,242.31,14 / 19,3721407,2019-09-04 21:08:33:520,-0.405,0.2663,9.8838,0.0003,-0.0061,9.8066,0.0137,-0.0061,-0.0059,12.69,-29.56,13.81,291.09,-87.06,72.55
32451,52.404213,-1.506974,143.21,17.53,4,242.31,14 / 19,3721508,2019-09-04 21:08:33:621,-0.137,0.611,9.8565,0.0028,-0.0031,9.8066,0.0038,0.0036,-0.0138,12.56,-29.56,13.75,292.45,-87.02,73.93
32452,52.404213,-1.506974,143.21,17.53,4,242.31,14 / 19,3721608,2019-09-04 21:08:33:721,0.0045,0.6543,10.2639,0.0042,-0.0091,9.8066,0.0138,0.0057,-0.011,12.38,-29.56,13.19,292.4,-86.94,74.53
32453,52.404213,-1.506974,143.21,17.53,4,242.31,14 / 19,3721708,2019-09-04 21:08:33:821,0.3298,0.44,10.2963,0.004,-0.0132,9.8066,0.0175,-0.0058,-0.0195,13.13,-29.25,13.69,295.72,-86.8,77.26
32454,52.404213,-1.506974,143.21,17.53,4,242.31,14 / 19,3721808,2019-09-04 21:08:33:921,-0.0318,0.1839,10.181,-0.0066,-0.0187,9.8066,0.0401,0.0015,-0.0039,12.81,-30.06,13.56,300.43,-86.73,82.03
32455,52.404213,-1.506974,143.21,17.53,4,242.31,14 / 19,3721907,2019-09-04 21:08:34:020,-0.0946,0.2449,9.8035,-0.0051,-0.0093,9.8065,0.0196,-0.0027,0.0119,12.81,-29.69,13.63,303.1,-86.72,84.59
32456,52.404213,-1.506974,143.21,17.53,4,242.31,14 / 19,3722007,2019-09-04 21:08:34:120,0.1775,0.3778,9.9647,-0.002,0.002,9.8066,0.0071,-0.0139,0.0142,12.44,-29.94,12.88,303.66,-86.75,85.59
32457,52.404213,-1.506974,143.21,17.53,4,242.31,14 / 19,3722107,2019-09-04 21:08:34:220,-0.1829,-0.1073,9.5407,0.0006,0.0013,9.8066,-0.006,0.013,-0.0062,12.81,-29.5,13.0,306.27,-86.8,85.39
32458,52.404213,-1.506974,143.21,17.53,4,242.31,14 / 19,3722208,2019-09-04 21:08:34:321,0.2366,0.6583,10.1001,0.0065,0.0093,9.8066,-0.0137,0.0024,-0.0021,12.94,-29.5,12.81,305.19,-86.77,84.39
32459,52.404213,-1.506974,143.21,17.53,4,242.31,14 / 19,3722308,2019-09-04 21:08:34:421,0.4209,0.2024,10.0695,0.0016,0.0006,9.8066,-0.0005,0.0043,0.0081,12.81,-29.19,12.94,303.36,-86.75,82.69
32460,52.404213,-1.506974,143.21,17.53,4,242.31,15 / 18,3722408,2019-09-04 21:08:34:521,0.1319,0.1698,10.3651,-0.0091,-0.0099,9.8066,0.051,-0.0064,0.0027,13.0,-29.5,13.69,303.88,-86.81,85.07
32461,52.404213,-1.506974,143.21,17.53,4,242.31,15 / 18,3722507,2019-09-04 21:08:34:620,0.2644,0.8871,10.8072,-0.0104,-0.0148,9.8066,0.0292,0.0057,-0.0027,12.81,-29.12,14.0,307.87,-86.81,88.85
32462,52.404213,-1.506974,143.21,17.53,4,242.31,15 / 18,3722608,2019-09-04 21:08:34:721,-0.1701,-0.29,10.5183,-0.0061,-0.0146,9.8065,0.036,-0.0063,0.0046,13.13,-29.44,14.0,311.47,-86.81,92.26
32463,52.404213,-1.506974,143.21,17.53,4,242.31,15 / 18,3722708,2019-09-04 21:08:34:821,0.106,0.257,9.8158,-0.0035,0.0012,9.8066,-0.0003,-0.0155,0.02,12.75,-30.31,14.19,314.38,-86.82,95.12
32464,52.404213,-1.506974,143.21,17.53,4,242.31,15 / 18,3722807,2019-09-04 21:08:34:920,-0.0934,0.5295,9.591,0.0018,0.0092,9.8066,-0.0264,0.0079,0.0128,12.5,-30.19,13.31,315.97,-86.9,94.54
32465,52.404213,-1.506974,143.21,17.53,4,242.31,15 / 18,3722908,2019-09-04 21:08:35:021,-0.1858,0.2037,9.6616,0.0048,0.0053,9.8066,-0.0132,-0.0104,-0.0189,12.13,-30.5,13.56,308.72,-86.96,92.02
32466,52.404213,-1.506974,143.21,17.53,4,242.31,15 / 18,3723008,2019-09-04 21:08:35:121,0.0058,1.1092,9.7107,0.0068,-0.0062,9.8065,0.0177,0.0097,-0.0307,11.44,-30.19,13.31,306.76,-86.83,91.06
32467,52.404213,-1.506974,143.21,17.53,4,242.31,15 / 18,3723108,2019-09-04 21:08:35:221,0.2864,0.6726,10.5873,0.0022,-0.0164,9.8066,0.0373,0.0038,-0.0294,12.5,-30.62,13.5,311.97,-86.69,93.14
32468,52.404213,-1.506974,143.21,17.53,4,242.31,15 / 18,3723207,2019-09-04 21:08:35:320,0.1293,0.0423,10.5797,-0.0052,-0.0124,9.8066,0.028,0.0201,0.0009,12.06,-29.87,13.75,313.28,-86.59,96.77
32469,52.404213,-1.506974,143.21,17.53,4,242.31,15 / 18,3723307,2019-09-04 21:08:35:420,-0.2136,0.7271,10.2362,-0.0075,-0.0031,9.8066,0.0102,-0.0092,0.0099,12.0,-30.06,14.25,316.34,-86.58,99.63
32470,52.404213,-1.506974,143.21,17.53,4,242.31,17 / 19,3723407,2019-09-04 21:08:35:520,-0.3115,0.3191,9.8387,-0.0078,0.0025,9.8066,0.0084,-0.0056,0.0234,11.63,-29.94,13.69,317.45,-86.66,100.58
32471,52.404213,-1.506974,143.21,17.53,4,242.31,17 / 19,3723508,2019-09-04 21:08:35:621,-0.4291,0.6981,9.3462,-0.0048,0.0028,9.8066,-0.0174,0.0049,0.0125,11.75,-29.62,13.75,318.74,-86.77,101.65
32472,52.404213,-1.506974,143.21,17.53,4,242.31,17 / 19,3723607,2019-09-04 21:08:35:720,-0.6092,1.0306,9.745,0.0131,-0.0044,9.8066,0.002,0.0026,-0.0477,11.06,-30.19,14.38,313.62,-86.7,99.55
32473,52.404213,-1.506974,143.21,17.53,4,242.31,17 / 19,3723707,2019-09-04 21:08:35:820,-0.3991,0.9393,10.3715,0.0186,-0.0156,9.8066,0.0111,0.0074,-0.0652,11.13,-29.87,14.5,311.1,-86.44,99.23
