,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
36862,45.87334,-0.336202,111.58,10.56,7.504,278.3,14 / 18,1904980,2019-08-12 10:56:27:470,-0.5499,-0.0363,9.6886,-0.5017,-0.005,9.7938,-0.0036,0.0078,-0.0028
36863,45.87334,-0.336202,111.58,10.56,7.504,278.3,14 / 18,1904981,2019-08-12 10:56:27:471,-0.5499,-0.0363,9.6886,-0.5017,-0.005,9.7938,-0.0036,0.0078,-0.0028
36864,45.87334,-0.336202,111.58,10.56,7.504,278.3,14 / 18,1904981,2019-08-12 10:56:27:471,-0.5499,-0.0363,9.6886,-0.5017,-0.005,9.7938,-0.0036,0.0078,-0.0028
36865,45.87334,-0.336202,111.58,10.56,7.504,278.3,14 / 18,1904981,2019-08-12 10:56:27:471,-0.5499,-0.0363,9.6886,-0.5017,-0.005,9.7938,-0.0036,0.0078,-0.0028
36866,45.87334,-0.336202,111.58,10.56,7.504,278.3,14 / 18,1904982,2019-08-12 10:56:27:472,-0.5499,-0.0363,9.6886,-0.5017,-0.005,9.7938,-0.0036,0.0078,-0.0028
36867,45.87334,-0.336202,111.58,10.56,7.504,278.3,14 / 18,1904983,2019-08-12 10:56:27:473,-0.5499,-0.0363,9.6886,-0.5017,-0.005,9.7938,-0.0036,0.0078,-0.0028
36868,45.87334,-0.336202,111.58,10.56,7.504,278.3,14 / 18,1904984,2019-08-12 10:56:27:474,-0.5499,-0.0363,9.6886,-0.5017,-0.005,9.7938,-0.0036,0.0078,-0.0028
36869,45.87334,-0.336202,111.58,10.56,7.504,278.3,14 / 18,1904984,2019-08-12 10:56:27:474,-0.5499,-0.0363,9.6886,-0.5017,-0.005,9.7938,-0.0036,0.0078,-0.0028
36870,45.87334,-0.336202,111.58,10.56,7.504,278.3,14 / 18,1904985,2019-08-12 10:56:27:475,-0.5499,-0.0363,9.6886,-0.5017,-0.005,9.7938,-0.0036,0.0078,-0.0028
36871,45.87334,-0.336202,111.58,10.56,7.504,278.3,14 / 18,1904986,2019-08-12 10:56:27:476,-0.5499,-0.0363,9.6886,-0.5017,-0.005,9.7938,-0.0036,0.0078,-0.0028
36872,45.87334,-0.336202,111.58,10.56,7.504,278.3,14 / 18,1904987,2019-08-12 10:56:27:477,-0.5499,-0.0363,9.6886,-0.5017,-0.005,9.7938,-0.0036,0.0078,-0.0028
36873,45.87334,-0.336202,111.58,10.56,7.504,278.3,14 / 18,1904988,2019-08-12 10:56:27:478,-0.5499,-0.0363,9.6886,-0.5017,-0.005,9.7938,-0.0036,0.0078,-0.0028
36874,45.87334,-0.336202,111.58,10.56,7.504,278.3,14 / 18,1904990,2019-08-12 10:56:27:480,-0.5499,-0.0363,9.6886,-0.5017,-0.005,9.7938,-0.0036,0.0078,-0.0028
36875,45.87334,-0.336202,111.58,10.56,7.504,278.3,14 / 18,1904991,2019-08-12 10:56:27:481,-0.5499,-0.0363,9.6886,-0.5017,-0.005,9.7938,-0.0036,0.0078,-0.0028
36876,45.87334,-0.336202,111.58,10.56,7.504,278.3,14 / 18,1904992,2019-08-12 10:56:27:482,-0.5499,-0.0363,9.6886,-0.5017,-0.005,9.7938,-0.0036,0.0078,-0.0028
36877,45.87334,-0.336202,111.58,10.56,7.504,278.3,14 / 18,1904993,2019-08-12 10:56:27:483,-0.5499,-0.0363,9.6886,-0.5017,-0.005,9.7938,-0.0036,0.0078,-0.0028
36878,45.87334,-0.336202,111.58,10.56,7.504,278.3,14 / 18,1904994,2019-08-12 10:56:27:484,-0.5499,-0.0363,9.6886,-0.5017,-0.005,9.7938,-0.0036,0.0078,-0.0028
36879,45.87334,-0.336202,111.58,10.56,7.504,278.3,14 / 18,1904994,2019-08-12 10:56:27:484,-0.5499,-0.0363,9.6886,-0.5017,-0.005,9.7938,-0.0036,0.0078,-0.0028
36880,45.87334,-0.336202,111.58,10.56,7.504,278.3,14 / 18,1904995,2019-08-12 10:56:27:485,-0.5499,-0.0363,9.6886,-0.5017,-0.005,9.7938,-0.0036,0.0078,-0.0028
36881,45.87334,-0.336202,111.58,10.56,7.504,278.3,14 / 18,1904995,2019-08-12 10:56:27:485,-0.5499,-0.0363,9.6886,-0.5017,-0.005,9.7938,-0.0036,0.0078,-0.0028
36882,45.87334,-0.336202,111.58,10.56,7.504,278.3,14 / 18,1904995,2019-08-12 10:56:27:485,-0.5499,-0.0363,9.6886,-0.5017,-0.005,9.7938,-0.0036,0.0078,-0.0028
36883,45.87334,-0.336202,111.58,10.56,7.504,278.3,14 / 18,1904996,2019-08-12 10:56:27:486,-0.5499,-0.0363,9.6886,-0.5017,-0.005,9.7938,-0.0036,0.0078,-0.0028
36884,45.87334,-0.336202,111.58,10.56,7.504,278.3,14 / 18,1904996,2019-08-12 10:56:27:486,-0.5499,-0.0363,9.6886,-0.5017,-0.005,9.7938,-0.0036,0.0078,-0.0028
36885,45.87334,-0.336202,111.58,10.56,7.504,278.3,14 / 18,1904997,2019-08-12 10:56:27:487,-0.5499,-0.0363,9.6886,-0.5017,-0.005,9.7938,-0.0036,0.0078,-0.0028
36886,45.87334,-0.336202,111.58,10.56,7.504,278.3,14 / 18,1904997,2019-08-12 10:56:27:487,-0.5499,-0.0363,9.6886,-0.5017,-0.005,9.7938,-0.0036,0.0078,-0.0028
36887,45.87334,-0.336202,111.58,10.56,7.504,278.3,14 / 18,1904997,2019-08-12 10:56:27:487,-0.5499,-0.0363,9.6886,-0.5017,-0.005,9.7938,-0.0036,0.0078,-0.0028
36888,45.87334,-0.336202,111.58,10.56,7.504,278.3,14 / 18,1904998,2019-08-12 10:56:27:488,-0.5499,-0.0363,9.6886,-0.5017,-0.005,9.7938,-0.0036,0.0078,-0.0028
36889,45.87334,-0.336202,111.58,10.56,7.504,278.3,14 / 18,1904998,2019-08-12 10:56:27:488,-0.5499,-0.0363,9.6886,-0.5017,-0.005,9.7938,-0.0036,0.0078,-0.0028
36890,45.87334,-0.336202,111.58,10.56,7.504,278.3,14 / 18,1904998,2019-08-12 10:56:27:488,-0.5499,-0.0363,9.6886,-0.5017,-0.005,9.7938,-0.0036,0.0078,-0.0028
36891,45.87334,-0.336202,111.58,10.56,7.504,278.3,14 / 18,1905000,2019-08-12 10:56:27:490,-0.5499,-0.0363,9.6886,-0.5017,-0.005,9.7938,-0.0036,0.0078,-0.0028
36892,45.87334,-0.336202,111.58,10.56,7.504,278.3,14 / 18,1905000,2019-08-12 10:56:27:490,-0.5499,-0.0363,9.6886,-0.5017,-0.005,9.7938,-0.0036,0.0078,-0.0028
36893,45.87334,-0.336202,111.58,10.56,7.504,278.3,14 / 18,1905001,2019-08-12 10:56:27:491,-0.5499,-0.0363,9.6886,-0.5017,-0.005,9.7938,-0.0036,0.0078,-0.0028
36894,45.87334,-0.336202,111.58,10.56,7.504,278.3,14 / 18,1905001,2019-08-12 10:56:27:491,-0.5499,-0.0363,9.6886,-0.5017,-0.005,9.7938,-0.0036,0.0078,-0.0028
36895,45.87334,-0.336202,111.58,10.56,7.504,278.3,14 / 18,1905002,2019-08-12 10:56:27:492,-0.5499,-0.0363,9.6886,-0.5017,-0.005,9.7938,-0.0036,0.0078,-0.0028
36896,45.87334,-0.336202,111.58,10.56,7.504,278.3,14 / 18,1905002,2019-08-12 10:56:27:492,-0.5499,-0.0363,9.6886,-0.5017,-0.005,9.7938,-0.0036,0.0078,-0.0028
36897,45.87334,-0.336202,111.58,10.56,7.504,278.3,14 / 18,1905003,2019-08-12 10:56:27:493,-0.5499,-0.0363,9.6886,-0.5017,-0.005,9.7938,-0.0036,0.0078,-0.0028
36898,45.87334,-0.336202,111.58,10.56,7.504,278.3,14 / 18,1905003,2019-08-12 10:56:27:493,-0.5499,-0.0363,9.6886,-0.5017,-0.005,9.7938,-0.0036,0.0078,-0.0028
36899,45.87334,-0.336202,111.58,10.56,7.504,278.3,14 / 18,1905003,2019-08-12 10:56:27:493,-0.5499,-0.0363,9.6886,-0.5017,-0.005,9.7938,-0.0036,0.0078,-0.0028
36900,45.87334,-0.336202,111.58,10.56,7.504,278.3,14 / 18,1905006,2019-08-12 10:56:27:496,-0.5499,-0.0363,9.6886,-0.5017,-0.005,9.7938,-0.0036,0.0078,-0.0028
36901,45.87334,-0.336202,111.58,10.56,7.504,278.3,14 / 18,1905007,2019-08-12 10:56:27:497,-0.5499,-0.0363,9.6886,-0.5017,-0.005,9.7938,-0.0036,0.0078,-0.0028
36902,45.87334,-0.336202,111.58,10.56,7.504,278.3,14 / 18,1905007,2019-08-12 10:56:27:497,-0.5499,-0.0363,9.6886,-0.5017,-0.005,9.7938,-0.0036,0.0078,-0.0028
36903,45.87334,-0.336202,111.58,10.56,7.504,278.3,14 / 18,1905007,2019-08-12 10:56:27:497,-0.5499,-0.0363,9.6886,-0.5017,-0.005,9.7938,-0.0036,0.0078,-0.0028
36904,45.87334,-0.336202,111.58,10.56,7.504,278.3,14 / 18,1905052,2019-08-12 10:56:27:542,-0.5499,-0.0363,9.6886,-0.5017,-0.005,9.7938,-0.0036,0.0078,-0.0028
36905,45.87334,-0.336202,111.58,10.56,7.504,278.3,14 / 18,1905151,2019-08-12 10:56:27:641,-0.5499,-0.0363,9.6886,-0.5017,-0.005,9.7938,-0.0036,0.0078,-0.0028
36906,45.87334,-0.336202,111.58,10.56,7.504,278.3,14 / 18,1905252,2019-08-12 10:56:27:742,-0.5499,-0.0363,9.6886,-0.5017,-0.005,9.7938,-0.0036,0.0078,-0.0028
36907,45.87334,-0.336202,111.58,10.56,7.504,278.3,14 / 18,1905352,2019-08-12 10:56:27:842,-0.5499,-0.0363,9.6886,-0.5017,-0.005,9.7938,-0.0036,0.0078,-0.0028
36908,45.87334,-0.336202,111.58,10.56,7.504,278.3,14 / 18,1905760,2019-08-12 10:56:28:250,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36909,45.87334,-0.336202,111.58,10.56,7.504,278.3,14 / 18,1905761,2019-08-12 10:56:28:251,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36910,45.87334,-0.336202,111.58,10.56,7.504,278.3,14 / 18,1905761,2019-08-12 10:56:28:251,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36911,45.87334,-0.336202,111.58,10.56,7.504,278.3,14 / 18,1905762,2019-08-12 10:56:28:252,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36912,45.87334,-0.336202,111.58,10.56,7.504,278.3,14 / 18,1905762,2019-08-12 10:56:28:252,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36913,45.87334,-0.336202,111.58,10.56,7.504,278.3,14 / 18,1905762,2019-08-12 10:56:28:252,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36914,45.87334,-0.336202,111.58,10.56,7.504,278.3,14 / 18,1905766,2019-08-12 10:56:28:256,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36915,45.87334,-0.336202,111.58,10.56,7.504,278.3,14 / 18,1905766,2019-08-12 10:56:28:256,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36916,45.87334,-0.336202,111.58,10.56,7.504,278.3,14 / 18,1905767,2019-08-12 10:56:28:257,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36917,45.87334,-0.336202,111.58,10.56,7.504,278.3,14 / 18,1905767,2019-08-12 10:56:28:257,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36918,45.87334,-0.336202,111.58,10.56,7.504,278.3,14 / 18,1905830,2019-08-12 10:56:28:320,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36919,45.87334,-0.336202,111.58,10.56,7.504,278.3,14 / 18,1906233,2019-08-12 10:56:28:723,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36920,45.87334,-0.336202,111.58,10.56,7.504,278.3,14 / 18,1906233,2019-08-12 10:56:28:723,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36921,45.87334,-0.336202,111.58,10.56,7.504,278.3,14 / 18,1906234,2019-08-12 10:56:28:724,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36922,45.87334,-0.336202,111.58,10.56,7.504,278.3,14 / 18,1906234,2019-08-12 10:56:28:724,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36923,45.87334,-0.336202,111.58,10.56,7.504,278.3,14 / 18,1906235,2019-08-12 10:56:28:725,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36924,45.87334,-0.336202,111.58,10.56,7.504,278.3,14 / 18,1906235,2019-08-12 10:56:28:725,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36925,45.87334,-0.336202,111.58,10.56,7.504,278.3,14 / 18,1906236,2019-08-12 10:56:28:726,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36926,45.87334,-0.336202,111.58,10.56,7.504,278.3,14 / 18,1906236,2019-08-12 10:56:28:726,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36927,45.87334,-0.336202,111.58,10.56,7.504,278.3,14 / 18,1906237,2019-08-12 10:56:28:727,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36928,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1906292,2019-08-12 10:56:28:782,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36929,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1906698,2019-08-12 10:56:29:188,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36930,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1906699,2019-08-12 10:56:29:189,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36931,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1906700,2019-08-12 10:56:29:190,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36932,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1906700,2019-08-12 10:56:29:190,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36933,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1906700,2019-08-12 10:56:29:190,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36934,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1906701,2019-08-12 10:56:29:191,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36935,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1906701,2019-08-12 10:56:29:191,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36936,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1906702,2019-08-12 10:56:29:192,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36937,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1906703,2019-08-12 10:56:29:193,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36938,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1906703,2019-08-12 10:56:29:193,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36939,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1906704,2019-08-12 10:56:29:194,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36940,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1906704,2019-08-12 10:56:29:194,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36941,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1906704,2019-08-12 10:56:29:194,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36942,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1906705,2019-08-12 10:56:29:195,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36943,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1906705,2019-08-12 10:56:29:195,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36944,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1906706,2019-08-12 10:56:29:196,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36945,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1906706,2019-08-12 10:56:29:196,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36946,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1906706,2019-08-12 10:56:29:196,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36947,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1906707,2019-08-12 10:56:29:197,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36948,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1906707,2019-08-12 10:56:29:197,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36949,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1906708,2019-08-12 10:56:29:198,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36950,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1906708,2019-08-12 10:56:29:198,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36951,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1906710,2019-08-12 10:56:29:200,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36952,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1906710,2019-08-12 10:56:29:200,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36953,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1906711,2019-08-12 10:56:29:201,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36954,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1906711,2019-08-12 10:56:29:201,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36955,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1906715,2019-08-12 10:56:29:205,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36956,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1906716,2019-08-12 10:56:29:206,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36957,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1906717,2019-08-12 10:56:29:207,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36958,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1906717,2019-08-12 10:56:29:207,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36959,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1906717,2019-08-12 10:56:29:207,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36960,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1906718,2019-08-12 10:56:29:208,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36961,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1906718,2019-08-12 10:56:29:208,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36962,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1906719,2019-08-12 10:56:29:209,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36963,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1906719,2019-08-12 10:56:29:209,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36964,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1906720,2019-08-12 10:56:29:210,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36965,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1906721,2019-08-12 10:56:29:211,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36966,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1906724,2019-08-12 10:56:29:214,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36967,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1906724,2019-08-12 10:56:29:214,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36968,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1906725,2019-08-12 10:56:29:215,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36969,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1906725,2019-08-12 10:56:29:215,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36970,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1906726,2019-08-12 10:56:29:216,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36971,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1906726,2019-08-12 10:56:29:216,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36972,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1906726,2019-08-12 10:56:29:216,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36973,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1906727,2019-08-12 10:56:29:217,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36974,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1906727,2019-08-12 10:56:29:217,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36975,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1906727,2019-08-12 10:56:29:217,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36976,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1906728,2019-08-12 10:56:29:218,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36977,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1906728,2019-08-12 10:56:29:218,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36978,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1906728,2019-08-12 10:56:29:218,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36979,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1906729,2019-08-12 10:56:29:219,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36980,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1906730,2019-08-12 10:56:29:220,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36981,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1906730,2019-08-12 10:56:29:220,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36982,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1906731,2019-08-12 10:56:29:221,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36983,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1906731,2019-08-12 10:56:29:221,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36984,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1906731,2019-08-12 10:56:29:221,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36985,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1906732,2019-08-12 10:56:29:222,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36986,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1906733,2019-08-12 10:56:29:223,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36987,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1906734,2019-08-12 10:56:29:224,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36988,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1906734,2019-08-12 10:56:29:224,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36989,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1906734,2019-08-12 10:56:29:224,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36990,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1906735,2019-08-12 10:56:29:225,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36991,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1906736,2019-08-12 10:56:29:226,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
36992,45.872917,-0.339456,107.28,16.48,5.36,260.7,14 / 19,1906736,2019-08-12 10:56:29:226,-0.7115,-0.019,9.8891,-0.3422,0.1664,9.7993,-0.0046,0.0046,-0.0028
