,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
5805,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,283292,2019-08-12 10:29:25:782,-0.6558,-0.2655,9.7778,-0.6627,-0.2999,9.7796,-0.0003,-0.0008,-0.0005
5806,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,283391,2019-08-12 10:29:25:881,-0.669,-0.3481,9.7766,-0.6606,-0.303,9.7797,-0.0003,0.0002,0.0005
5807,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,283492,2019-08-12 10:29:25:982,-0.6834,-0.256,9.749,-0.6601,-0.3019,9.7798,0.0007,-0.0008,-0.0005
5808,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,283592,2019-08-12 10:29:26:082,-0.6474,-0.2979,9.8292,-0.6617,-0.2967,9.7798,-0.0003,-0.0008,0.0005
5809,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,283691,2019-08-12 10:29:26:181,-0.6594,-0.341,9.8005,-0.6602,-0.3003,9.7798,0.0007,0.0013,0.0005
5810,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,283793,2019-08-12 10:29:26:283,-0.6762,-0.2787,9.8532,-0.6631,-0.3014,9.7796,-0.0003,-0.0008,-0.0005
5811,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,283894,2019-08-12 10:29:26:384,-0.6546,-0.3541,9.7969,-0.6631,-0.301,9.7796,-0.0003,0.0002,0.0005
5812,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,283992,2019-08-12 10:29:26:482,-0.6941,-0.2548,9.6952,-0.6644,-0.306,9.7793,0.0007,-0.0019,0.0005
5813,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,284092,2019-08-12 10:29:26:582,-0.6403,-0.3027,9.8963,-0.6647,-0.2967,9.7796,-0.0003,-0.0008,-0.0005
5814,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,284192,2019-08-12 10:29:26:682,-0.6834,-0.2775,9.8592,-0.6622,-0.2968,9.7798,-0.0003,0.0013,0.0005
5815,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,284292,2019-08-12 10:29:26:782,-0.675,-0.3505,9.7371,-0.6664,-0.3052,9.7792,0.0007,-0.0008,-0.0005
5816,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,284393,2019-08-12 10:29:26:883,-0.6487,-0.2428,9.7239,-0.6636,-0.3009,9.7795,-0.0003,0.0002,-0.0005
5817,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,284494,2019-08-12 10:29:26:984,-0.6642,-0.2667,9.7874,-0.6615,-0.2972,9.7798,-0.0003,0.0002,-0.0005
5818,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,284854,2019-08-12 10:29:27:344,-0.657,-0.3206,9.834,-0.6633,-0.2985,9.7796,-0.0003,0.0002,0.0005
5819,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,284854,2019-08-12 10:29:27:344,-0.657,-0.3206,9.834,-0.6633,-0.2985,9.7796,-0.0003,0.0002,0.0005
5820,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,284855,2019-08-12 10:29:27:345,-0.657,-0.3206,9.834,-0.6633,-0.2985,9.7796,-0.0003,0.0002,0.0005
5821,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,284855,2019-08-12 10:29:27:345,-0.657,-0.3206,9.834,-0.6633,-0.2985,9.7796,-0.0003,0.0002,0.0005
5822,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,284855,2019-08-12 10:29:27:345,-0.657,-0.3206,9.834,-0.6633,-0.2985,9.7796,-0.0003,0.0002,0.0005
5823,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,284856,2019-08-12 10:29:27:346,-0.657,-0.3206,9.834,-0.6633,-0.2985,9.7796,-0.0003,0.0002,0.0005
5824,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,284856,2019-08-12 10:29:27:346,-0.657,-0.3206,9.834,-0.6633,-0.2985,9.7796,-0.0003,0.0002,0.0005
5825,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,284856,2019-08-12 10:29:27:346,-0.657,-0.3206,9.834,-0.6633,-0.2985,9.7796,-0.0003,0.0002,0.0005
5826,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,284857,2019-08-12 10:29:27:347,-0.657,-0.3206,9.834,-0.6633,-0.2985,9.7796,-0.0003,0.0002,0.0005
5827,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,284858,2019-08-12 10:29:27:348,-0.657,-0.3206,9.834,-0.6633,-0.2985,9.7796,-0.0003,0.0002,0.0005
5828,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,284858,2019-08-12 10:29:27:348,-0.657,-0.3206,9.834,-0.6633,-0.2985,9.7796,-0.0003,0.0002,0.0005
5829,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,284858,2019-08-12 10:29:27:348,-0.657,-0.3206,9.834,-0.6633,-0.2985,9.7796,-0.0003,0.0002,0.0005
5830,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,284859,2019-08-12 10:29:27:349,-0.657,-0.3206,9.834,-0.6633,-0.2985,9.7796,-0.0003,0.0002,0.0005
5831,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,284859,2019-08-12 10:29:27:349,-0.657,-0.3206,9.834,-0.6633,-0.2985,9.7796,-0.0003,0.0002,0.0005
5832,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,284859,2019-08-12 10:29:27:349,-0.657,-0.3206,9.834,-0.6633,-0.2985,9.7796,-0.0003,0.0002,0.0005
5833,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,284860,2019-08-12 10:29:27:350,-0.657,-0.3206,9.834,-0.6633,-0.2985,9.7796,-0.0003,0.0002,0.0005
5834,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,284860,2019-08-12 10:29:27:350,-0.657,-0.3206,9.834,-0.6633,-0.2985,9.7796,-0.0003,0.0002,0.0005
5835,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,284860,2019-08-12 10:29:27:350,-0.657,-0.3206,9.834,-0.6633,-0.2985,9.7796,-0.0003,0.0002,0.0005
5836,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,284861,2019-08-12 10:29:27:351,-0.657,-0.3206,9.834,-0.6633,-0.2985,9.7796,-0.0003,0.0002,0.0005
5837,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,284862,2019-08-12 10:29:27:352,-0.657,-0.3206,9.834,-0.6633,-0.2985,9.7796,-0.0003,0.0002,0.0005
5838,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,284953,2019-08-12 10:29:27:443,-0.657,-0.3206,9.834,-0.6633,-0.2985,9.7796,-0.0003,0.0002,0.0005
5839,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,285314,2019-08-12 10:29:27:804,-0.657,-0.3206,9.834,-0.6633,-0.2985,9.7796,-0.0003,0.0002,0.0005
5840,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,285315,2019-08-12 10:29:27:805,-0.657,-0.3206,9.834,-0.6633,-0.2985,9.7796,-0.0003,0.0002,0.0005
5841,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,285315,2019-08-12 10:29:27:805,-0.657,-0.3206,9.834,-0.6633,-0.2985,9.7796,-0.0003,0.0002,0.0005
5842,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,285316,2019-08-12 10:29:27:806,-0.657,-0.3206,9.834,-0.6633,-0.2985,9.7796,-0.0003,0.0002,0.0005
5843,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,285316,2019-08-12 10:29:27:806,-0.657,-0.3206,9.834,-0.6633,-0.2985,9.7796,-0.0003,0.0002,0.0005
5844,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,285317,2019-08-12 10:29:27:807,-0.657,-0.3206,9.834,-0.6633,-0.2985,9.7796,-0.0003,0.0002,0.0005
5845,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,285317,2019-08-12 10:29:27:807,-0.657,-0.3206,9.834,-0.6633,-0.2985,9.7796,-0.0003,0.0002,0.0005
5846,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,285330,2019-08-12 10:29:27:820,-0.657,-0.3206,9.834,-0.6633,-0.2985,9.7796,-0.0003,0.0002,0.0005
5847,45.636417,0.209991,186.62,0.0,12.864,175.4,Sep-20,285429,2019-08-12 10:29:27:919,-0.657,-0.3206,9.834,-0.6633,-0.2985,9.7796,-0.0003,0.0002,0.0005
5848,45.636417,0.209991,186.62,0.0,12.864,175.4,Sep-20,285530,2019-08-12 10:29:28:020,-0.6738,-0.3469,9.8831,-0.4725,-0.3577,9.7887,-0.0004,-0.0008,0.0004
5849,45.636417,0.209991,186.62,0.0,12.864,175.4,Sep-20,285630,2019-08-12 10:29:28:120,1.0357,-0.8425,9.8424,-0.3914,-0.3844,9.7913,0.005,-0.004,-0.0944
5850,45.636417,0.209991,186.62,0.0,12.864,175.4,Sep-20,285730,2019-08-12 10:29:28:220,1.0357,-0.508,9.8825,-0.0792,-0.4656,9.7953,0.0135,-0.005,-0.1093
5851,45.636417,0.209991,186.62,0.0,12.864,175.4,Sep-20,285830,2019-08-12 10:29:28:320,1.0865,-0.4942,9.9107,0.0921,-0.4834,9.7943,0.0167,-0.0029,-0.1072
5852,45.636417,0.209991,186.62,0.0,12.864,175.4,Sep-20,285929,2019-08-12 10:29:28:419,1.0177,-0.159,9.7,0.1292,-0.4659,9.7947,0.0082,-0.0018,-0.1029
5853,45.636417,0.209991,186.62,0.0,12.864,175.4,Sep-20,286031,2019-08-12 10:29:28:521,1.1099,0.0247,10.0046,0.1811,-0.4518,9.7946,-0.0078,-0.0018,-0.0923
5854,45.636417,0.209991,186.62,0.0,12.864,175.4,Sep-20,286130,2019-08-12 10:29:28:620,1.0764,-0.1638,9.934,0.2938,-0.4177,9.7933,-0.0089,-0.0018,-0.072
5855,45.636417,0.209991,186.62,0.0,12.864,175.4,Sep-20,286230,2019-08-12 10:29:28:720,0.7083,-0.5211,10.0004,0.4445,-0.4087,9.788,-0.0099,0.0099,-0.071
5856,45.636417,0.209991,186.62,0.0,12.864,175.4,Sep-20,286330,2019-08-12 10:29:28:820,0.8747,-0.5834,9.9154,0.4493,-0.4129,9.7876,-0.0004,0.0056,-0.0784
5857,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,286431,2019-08-12 10:29:28:921,0.7747,-0.3906,10.0465,0.4713,-0.4045,9.787,0.0167,-0.0029,-0.071
5858,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,286530,2019-08-12 10:29:29:020,0.8232,-0.4056,9.7891,0.5381,-0.4005,9.7837,0.0135,-0.0008,-0.0603
5859,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,286631,2019-08-12 10:29:29:121,1.05,-0.0812,10.2261,0.5984,-0.3798,9.781,0.0209,-0.0231,-0.0571
5860,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,286731,2019-08-12 10:29:29:221,1.32,-0.1375,9.5378,0.6385,-0.3687,9.7789,-0.0089,-0.0327,-0.0379
5861,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,286829,2019-08-12 10:29:29:319,1.2434,-0.1446,9.9873,0.7064,-0.3692,9.7742,-0.0238,-0.0434,-0.0369
5862,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,286931,2019-08-12 10:29:29:421,0.9453,0.6419,9.0643,0.7693,-0.4055,9.768,-0.0749,-0.0455,-0.0539
5863,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,287030,2019-08-12 10:29:29:520,1.0698,-0.5672,10.1046,0.788,-0.4173,9.766,0.0188,0.0344,0.0334
5864,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,287130,2019-08-12 10:29:29:620,0.8244,0.1714,10.0794,0.751,-0.3635,9.7711,0.0774,0.0493,0.0569
5865,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,287231,2019-08-12 10:29:29:721,0.3545,1.1728,9.597,0.693,-0.238,9.7792,0.0476,0.0301,0.0888
5866,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,287330,2019-08-12 10:29:29:820,0.4874,1.396,9.5234,0.6647,-0.1956,9.7821,-0.0132,0.0259,0.1197
5867,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,287430,2019-08-12 10:29:29:920,0.6981,0.9818,9.9119,0.6564,-0.1685,9.7832,-0.0419,-0.0104,0.1985
5868,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,287530,2019-08-12 10:29:30:020,-0.0459,0.7095,10.1716,0.6426,-0.1731,9.784,-0.0259,0.0024,0.2145
5869,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,287630,2019-08-12 10:29:30:120,-0.3159,0.8861,10.1034,0.5785,-0.1211,9.7888,0.0454,0.0248,0.2657
5870,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,287730,2019-08-12 10:29:30:220,-0.669,1.5906,9.834,0.5235,-0.0394,9.7926,0.0497,0.0195,0.3147
5871,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,287830,2019-08-12 10:29:30:320,-0.2913,2.9499,9.5659,0.4483,0.0847,9.796,0.0263,0.0088,0.4159
5872,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,287930,2019-08-12 10:29:30:420,-0.6038,2.3394,10.1698,0.4223,0.1584,9.7963,-0.0408,-0.021,0.4638
5873,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,288030,2019-08-12 10:29:30:520,-0.493,1.9868,9.5946,0.4159,0.1784,9.7962,-0.0451,-0.0263,0.5011
5874,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,288129,2019-08-12 10:29:30:619,-0.3416,2.0916,9.9585,0.4229,0.2079,9.7953,-0.0057,-0.0317,0.5235
5875,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,288229,2019-08-12 10:29:30:719,-0.5313,2.8912,9.454,0.4202,0.303,9.793,0.022,-0.0104,0.5863
5876,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,288329,2019-08-12 10:29:30:819,-0.9054,3.1061,9.7359,0.3735,0.4037,9.7912,-0.0323,0.0195,0.6673
5877,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,288430,2019-08-12 10:29:30:920,-1.0461,2.8828,9.4875,0.3323,0.4327,9.7915,-0.0685,0.0269,0.6715
5878,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,288530,2019-08-12 10:29:31:020,-0.7498,2.1616,10.004,0.2891,0.4322,9.7929,-0.0451,0.0078,0.6854
5879,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,288630,2019-08-12 10:29:31:120,-0.4852,1.9623,9.8771,0.2863,0.4579,9.7918,-0.0068,-0.0093,0.6854
5880,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,288730,2019-08-12 10:29:31:220,-0.5044,2.8098,10.2997,0.2902,0.5357,9.7877,-0.0099,-0.0008,0.7024
5881,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,288830,2019-08-12 10:29:31:320,-0.7702,3.0971,9.5036,0.2764,0.5834,9.7854,-0.027,0.0205,0.7184
5882,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,288930,2019-08-12 10:29:31:420,-0.9204,3.0462,9.6353,0.2517,0.6554,9.7815,-0.0206,0.0099,0.7408
5883,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,289030,2019-08-12 10:29:31:520,-0.8025,3.0253,9.9142,0.2481,0.698,9.7786,-0.0291,-0.0008,0.7323
5884,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,289130,2019-08-12 10:29:31:620,-0.6917,2.8104,9.8873,0.2556,0.7568,9.7741,-0.0249,0.0099,0.7418
5885,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,289229,2019-08-12 10:29:31:719,-0.7259,3.0295,9.843,0.2606,0.7753,9.7725,-0.0558,0.0099,0.7301
5886,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,289330,2019-08-12 10:29:31:820,-1.0982,2.1634,9.8999,0.2528,0.7655,9.7735,-0.0728,0.0173,0.6801
5887,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,289430,2019-08-12 10:29:31:920,-1.2628,1.8264,9.4623,0.226,0.7285,9.7769,-0.0877,0.0163,0.6353
5888,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,289529,2019-08-12 10:29:32:019,-1.2879,1.9772,9.8352,0.2087,0.6778,9.781,-0.059,-0.0093,0.5789
5889,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,289630,2019-08-12 10:29:32:120,-1.0598,0.6951,9.7784,0.1983,0.6591,9.7825,-0.0153,0.0003,0.5671
5890,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,289730,2019-08-12 10:29:32:220,-0.9413,1.3853,9.6808,0.1502,0.6772,9.7821,0.022,0.0344,0.4862
5891,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,289830,2019-08-12 10:29:32:320,-1.2394,1.56,9.5467,0.1001,0.6988,9.7812,-0.0132,0.0408,0.4478
5892,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,289930,2019-08-12 10:29:32:420,-1.4226,1.3972,9.5677,0.0171,0.6858,9.7826,-0.0558,0.0184,0.4276
5893,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,290030,2019-08-12 10:29:32:520,-1.7278,0.5832,9.8652,-0.0249,0.6468,9.7853,-0.0845,0.0056,0.3914
5894,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,290131,2019-08-12 10:29:32:621,-1.7171,0.4898,9.3582,-0.0905,0.5329,9.7917,-0.0835,0.0014,0.3275
5895,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,290229,2019-08-12 10:29:32:719,-2.1444,-0.2811,9.7939,-0.1498,0.4886,9.7933,-0.0195,0.0067,0.2838
5896,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,290329,2019-08-12 10:29:32:819,-2.4323,-0.1536,9.0559,-0.2482,0.4398,9.7936,-0.0163,-0.004,0.2262
5897,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,290429,2019-08-12 10:29:32:919,-3.1219,-0.7151,10.4799,-0.2697,0.4415,9.793,0.0263,-0.0849,0.2092
5898,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,290530,2019-08-12 10:29:33:020,-2.7867,-0.2326,10.0944,-0.3446,0.337,9.7948,-0.0536,-0.0444,0.091
5899,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,290630,2019-08-12 10:29:33:120,-2.98,-0.9485,9.6431,-0.3856,0.2594,9.7956,-0.0654,-0.0498,0.0366
5900,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,290730,2019-08-12 10:29:33:220,-2.5814,-1.4597,9.4929,-0.4244,0.1261,9.7967,-0.0302,-0.053,-0.055
5901,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,290830,2019-08-12 10:29:33:320,-2.6029,-1.3016,8.6369,-0.4761,0.0704,9.7948,0.0039,-0.0146,-0.0752
5902,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,290930,2019-08-12 10:29:33:420,-2.5275,-0.9102,9.9609,-0.5729,0.032,9.7899,0.0316,-0.004,-0.0891
5903,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,291029,2019-08-12 10:29:33:519,-2.5616,-0.6726,10.0507,-0.6346,0.0409,9.786,0.0497,-0.0061,-0.0923
5904,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,291131,2019-08-12 10:29:33:621,-2.4796,0.1032,9.9669,-0.7132,0.0502,9.7806,0.0199,-0.0125,-0.0891
5905,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,291230,2019-08-12 10:29:33:720,-2.333,0.1947,9.5216,-0.7584,0.0471,9.7772,-0.0206,-0.0093,-0.0752
5906,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,291330,2019-08-12 10:29:33:820,-1.7733,-0.6935,9.5,-0.8054,-0.0218,9.7735,-0.0238,-0.0168,-0.0688
5907,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,291430,2019-08-12 10:29:33:920,-1.6536,-1.0293,10.4559,-0.8355,-0.0539,9.7708,0.0263,0.0024,-0.1104
5908,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,291530,2019-08-12 10:29:34:020,-1.2334,-0.672,9.7921,-0.8637,-0.0494,9.7684,0.0433,-0.004,-0.1242
5909,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,291629,2019-08-12 10:29:34:119,-1.1909,-0.3266,9.5096,-0.8643,-0.0541,9.7683,0.0231,-0.0168,-0.1232
5910,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,291731,2019-08-12 10:29:34:221,-0.8085,-0.4104,9.2738,-0.8534,-0.0845,9.7691,-0.0195,-0.0093,-0.1477
5911,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,291830,2019-08-12 10:29:34:320,-0.9563,-0.4673,9.8694,-0.856,-0.1157,9.7685,0.0018,0.0014,-0.137
5912,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,292223,2019-08-12 10:29:34:713,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5913,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,292224,2019-08-12 10:29:34:714,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5914,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,292224,2019-08-12 10:29:34:714,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5915,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,292225,2019-08-12 10:29:34:715,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5916,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,292225,2019-08-12 10:29:34:715,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5917,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,292225,2019-08-12 10:29:34:715,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5918,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,292226,2019-08-12 10:29:34:716,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5919,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,292226,2019-08-12 10:29:34:716,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5920,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,292227,2019-08-12 10:29:34:717,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5921,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,292227,2019-08-12 10:29:34:717,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5922,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,292228,2019-08-12 10:29:34:718,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5923,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,292228,2019-08-12 10:29:34:718,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5924,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,292229,2019-08-12 10:29:34:719,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5925,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,292229,2019-08-12 10:29:34:719,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5926,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,292229,2019-08-12 10:29:34:719,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5927,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,292230,2019-08-12 10:29:34:720,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5928,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,292321,2019-08-12 10:29:34:811,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5929,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,292698,2019-08-12 10:29:35:188,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5930,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,292698,2019-08-12 10:29:35:188,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5931,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,292699,2019-08-12 10:29:35:189,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5932,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,292699,2019-08-12 10:29:35:189,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5933,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,292700,2019-08-12 10:29:35:190,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5934,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,292700,2019-08-12 10:29:35:190,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5935,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,292701,2019-08-12 10:29:35:191,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5936,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,292702,2019-08-12 10:29:35:192,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5937,45.636417,0.209991,186.62,0.0,12.864,175.4,0 / 21,292702,2019-08-12 10:29:35:192,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
5938,45.636417,0.209991,186.62,0.0,12.864,175.4,Sep-21,292793,2019-08-12 10:29:35:283,-0.8617,-0.5702,9.9238,-0.8566,-0.1372,9.7682,0.0028,-0.0008,-0.1349
