,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4287,48.862858,2.319099,85.86,0.0,8,202.62,15 / 21,439606,2020-01-04 12:00:00:035,-0.0149,-0.0155,9.8733,0.0017,0.0004,9.8066,-0.0022,-0.0009,0.0018,-41.19,-111.12,80.81,162.8,-10.48,1.81
4288,48.862858,2.319099,85.86,0.0,8,202.62,14 / 19,439706,2020-01-04 12:00:00:135,-0.0555,-0.043,9.8565,-0.001,-0.0004,9.8066,0.0004,0.0008,0.0009,-40.81,-110.75,81.44,162.8,-10.48,1.82
4289,48.862858,2.319099,85.86,0.0,8,202.62,14 / 19,439806,2020-01-04 12:00:00:235,0.0204,-0.0504,9.8832,-0.0011,-0.0006,9.8066,0.0013,0.0031,-0.0008,-40.94,-111.31,82.0,162.83,-10.49,1.8
4290,48.862858,2.319099,85.86,0.0,8,202.62,14 / 19,439906,2020-01-04 12:00:00:335,-0.0096,-0.0088,9.8875,0.0004,-0.0005,9.8066,0.0031,-0.0048,-0.0013,-41.25,-110.56,81.0,162.8,-10.5,1.8
4291,48.862858,2.319099,85.86,0.0,8,202.62,14 / 19,440005,2020-01-04 12:00:00:434,0.0098,-0.0683,9.8584,0.0014,0.0008,9.8066,0.0029,-0.0037,0.0013,-40.94,-111.0,81.69,162.82,-10.51,1.79
4292,48.862858,2.319099,85.86,0.0,8,202.62,14 / 19,440106,2020-01-04 12:00:00:535,-0.0357,-0.0226,9.8617,0.0006,-0.0007,9.8066,0.0001,-0.0046,0.0016,-41.25,-111.06,81.38,162.79,-10.52,1.79
4293,48.862858,2.319099,85.86,0.0,8,202.62,14 / 19,440205,2020-01-04 12:00:00:634,0.035,-0.0292,9.8783,0.0007,-0.0003,9.8065,-0.001,0.0021,-0.0006,-41.37,-111.0,81.06,162.79,-10.52,1.78
4294,48.862858,2.319099,85.86,0.0,8,202.62,14 / 19,440305,2020-01-04 12:00:00:734,-0.0035,-0.0405,9.8455,-0.0005,-0.0004,9.8066,0.0014,-0.0024,0.0027,-40.94,-111.25,81.19,162.78,-10.53,1.77
4295,48.862858,2.319099,85.86,0.0,8,202.62,14 / 19,440405,2020-01-04 12:00:00:834,0.0365,-0.0245,9.8495,-0.0003,-0.0003,9.8066,-0.0015,0.0009,0.0032,-41.12,-111.31,81.06,162.78,-10.53,1.77
4296,48.862858,2.319099,85.86,0.0,8,202.62,14 / 19,440506,2020-01-04 12:00:00:935,-0.0262,-0.0406,9.8316,0.0003,0.0,9.8066,0.0002,-0.0001,0.0035,-41.37,-110.75,81.31,162.78,-10.54,1.77
4297,48.862858,2.319099,85.86,0.0,8,202.62,14 / 19,440606,2020-01-04 12:00:01:035,0.0015,-0.0139,9.8709,0.0024,0.0007,9.8066,0.002,-0.0017,0.0002,-41.37,-111.37,80.81,162.78,-10.54,1.76
4298,48.862858,2.319099,85.86,0.0,8,202.62,14 / 18,440706,2020-01-04 12:00:01:135,0.0114,-0.0522,9.871,0.0002,-0.0004,9.8066,0.0025,-0.0005,0.0017,-41.06,-111.25,81.19,162.78,-10.56,1.76
4299,48.862858,2.319099,85.86,0.0,8,202.62,14 / 18,440806,2020-01-04 12:00:01:235,0.0437,-0.014,9.8384,-0.0027,-0.0021,9.8066,-0.0019,-0.0022,0.0031,-41.25,-111.19,80.94,162.75,-10.57,1.72
4300,48.862858,2.319099,85.86,0.0,8,202.62,14 / 18,440905,2020-01-04 12:00:01:334,0.0195,-0.0281,9.8257,0.0033,0.0007,9.8066,0.0022,0.006,-0.0027,-41.19,-111.37,81.25,162.76,-10.57,1.73
4301,48.862858,2.319099,85.86,0.0,8,202.62,14 / 18,441005,2020-01-04 12:00:01:434,0.0174,-0.0368,9.8281,0.001,0.0001,9.8066,-0.0023,-0.0019,-0.001,-40.75,-110.87,81.0,162.77,-10.57,1.75
4302,48.862858,2.319099,85.86,0.0,8,202.62,14 / 18,441105,2020-01-04 12:00:01:534,-0.0056,-0.0285,9.828,-0.0017,-0.0007,9.8066,-0.0006,0.0008,-0.0001,-40.62,-111.37,80.94,162.77,-10.58,1.74
4303,48.862858,2.319099,85.86,0.0,8,202.62,14 / 18,441205,2020-01-04 12:00:01:634,0.0521,-0.0502,9.8757,-0.0001,-0.0004,9.8066,-0.0028,0.004,-0.0003,-41.56,-111.0,81.13,162.36,-10.58,1.76
4304,48.862858,2.319099,85.86,0.0,8,202.62,14 / 18,441305,2020-01-04 12:00:01:734,-0.0135,-0.0374,9.8209,-0.001,-0.0013,9.8066,-0.0002,0.0043,0.0029,-41.5,-111.0,81.06,162.78,-10.59,1.75
4305,48.862858,2.319099,85.86,0.0,8,202.62,14 / 18,441406,2020-01-04 12:00:01:835,0.0179,-0.0339,9.8379,0.0045,0.0002,9.8066,0.0006,0.0053,0.0017,-41.19,-110.69,81.0,162.82,-10.59,1.82
4306,48.862858,2.319099,85.86,0.0,8,202.62,14 / 18,441506,2020-01-04 12:00:01:935,-0.0248,0.0095,9.8564,0.0012,-0.0002,9.8066,-0.0034,0.0134,0.0022,-41.12,-110.69,80.69,162.82,-10.59,1.82
4307,48.862858,2.319099,85.86,0.0,8,202.62,14 / 20,441605,2020-01-04 12:00:02:034,-0.0465,-0.0245,9.8251,-0.0021,-0.0007,9.8066,0.0006,-0.0098,0.0002,-40.5,-110.87,80.94,163.26,-10.6,1.85
4308,48.862858,2.319099,85.86,0.0,8,202.62,14 / 20,441706,2020-01-04 12:00:02:135,-0.0107,-0.0089,9.7801,-0.002,-0.0009,9.8066,0.0026,-0.0064,0.0079,-40.94,-110.94,80.75,162.82,-10.6,1.82
4309,48.862858,2.319099,85.86,0.0,8,202.62,14 / 20,441806,2020-01-04 12:00:02:235,0.0248,-0.0573,9.8346,0.0002,-0.0005,9.8066,-0.0021,-0.0036,-0.0034,-41.19,-110.75,80.63,162.81,-10.61,1.8
4310,48.862858,2.319099,85.86,0.0,8,202.62,14 / 20,441905,2020-01-04 12:00:02:334,0.0532,-0.019,9.8272,0.0002,0.0002,9.8066,0.0015,-0.0068,-0.0017,-40.94,-111.19,81.06,162.81,-10.61,1.8
4311,48.862858,2.319099,85.86,0.0,8,202.62,14 / 20,442005,2020-01-04 12:00:02:434,-0.0004,-0.017,9.8324,-0.0004,0.0,9.8066,-0.0032,-0.0042,0.001,-41.31,-111.62,81.0,162.94,-10.61,1.8
4312,48.862858,2.319099,85.86,0.0,8,202.62,14 / 20,442106,2020-01-04 12:00:02:535,0.0258,-0.0383,9.8172,-0.0008,-0.0013,9.8065,0.0,0.0013,0.0008,-40.87,-111.12,81.06,162.8,-10.61,1.78
4313,48.862858,2.319099,85.86,0.0,8,202.62,14 / 20,442206,2020-01-04 12:00:02:635,-0.0316,-0.0053,9.8223,-0.0002,-0.0006,9.8066,0.0003,0.0052,-0.0029,-40.87,-111.81,80.88,162.93,-10.61,1.79
4314,48.862858,2.319099,85.86,0.0,8,202.62,14 / 20,442306,2020-01-04 12:00:02:735,0.027,-0.0117,9.8157,-0.0002,-0.0005,9.8066,-0.0024,-0.0074,0.0029,-41.25,-111.37,81.19,162.8,-10.62,1.79
4315,48.862858,2.319099,85.86,0.0,8,202.62,14 / 20,442406,2020-01-04 12:00:02:835,-0.0121,-0.024,9.8312,-0.0007,-0.0013,9.8066,0.0002,-0.0004,0.0026,-41.12,-110.75,80.63,162.8,-10.62,1.79
4316,48.862858,2.319099,85.86,0.0,8,202.62,14 / 20,442505,2020-01-04 12:00:02:934,0.0204,-0.0431,9.7892,-0.001,-0.0001,9.8066,0.0013,-0.0047,0.0005,-41.12,-111.44,81.44,162.8,-10.62,1.78
4317,48.862858,2.319099,85.86,0.0,8,202.62,14 / 20,442606,2020-01-04 12:00:03:035,-0.0268,-0.0629,9.7761,-0.0002,-0.0009,9.8066,-0.0003,-0.0026,-0.0003,-41.06,-111.37,80.81,162.8,-10.63,1.78
4318,48.862858,2.319099,85.86,0.0,8,202.62,14 / 21,442706,2020-01-04 12:00:03:135,0.0096,-0.0015,9.7993,-0.0022,-0.0018,9.8066,-0.0004,-0.0031,-0.002,-41.5,-110.87,81.31,162.79,-10.64,1.76
4319,48.862858,2.319099,85.86,0.0,8,202.62,14 / 21,442806,2020-01-04 12:00:03:235,0.0482,-0.0181,9.7915,0.0008,-0.0003,9.8066,0.0005,0.0048,-0.0017,-40.69,-111.75,81.13,162.91,-10.65,1.75
4320,48.862858,2.319099,85.86,0.0,8,202.62,14 / 21,442907,2020-01-04 12:00:03:336,-0.0268,-0.0004,9.7767,-0.001,0.0001,9.8066,-0.0024,0.0061,0.0049,-40.5,-111.06,81.06,163.21,-10.65,1.75
4321,48.862858,2.319099,85.86,0.0,8,202.62,14 / 21,443005,2020-01-04 12:00:03:434,0.0111,0.0016,9.805,-0.0004,0.0001,9.8066,0.002,0.0078,0.0064,-41.12,-110.62,81.5,162.83,-10.65,1.76
4322,48.862858,2.319099,85.86,0.0,8,202.62,14 / 21,443106,2020-01-04 12:00:03:535,0.0061,-0.0066,9.8248,0.0006,-0.0008,9.8066,0.002,0.0017,-0.0007,-41.44,-111.37,81.0,162.8,-10.66,1.77
4323,48.862858,2.319099,85.86,0.0,8,202.62,14 / 21,443207,2020-01-04 12:00:03:636,0.0447,-0.0144,9.8051,-0.0001,0.0002,9.8066,-0.0013,0.001,-0.0049,-41.12,-111.5,80.81,162.8,-10.66,1.78
4324,48.862858,2.319099,85.86,0.0,8,202.62,14 / 21,443308,2020-01-04 12:00:03:737,-0.0365,0.0058,9.7829,0.0008,0.0006,9.8066,0.002,-0.0014,0.0012,-40.69,-111.06,80.94,162.81,-10.66,1.79
4325,48.862858,2.319099,85.86,0.0,8,202.62,14 / 21,443406,2020-01-04 12:00:03:835,-0.0134,-0.0072,9.8086,0.0003,0.0,9.8066,0.0013,-0.0031,-0.0002,-40.87,-111.44,80.88,162.81,-10.66,1.78
4326,48.862858,2.319099,85.86,0.0,8,202.62,14 / 21,443505,2020-01-04 12:00:03:934,-0.0015,-0.0157,9.8158,0.0004,-0.0008,9.8066,0.0037,0.0045,-0.0027,-41.37,-110.62,80.69,162.8,-10.67,1.77
4327,48.862858,2.319099,85.86,0.0,8,202.62,14 / 20,443606,2020-01-04 12:00:04:035,0.0192,0.015,9.8156,-0.0023,-0.0017,9.8066,-0.0025,0.0015,-0.0004,-41.06,-111.12,80.94,162.81,-10.68,1.79
4328,48.862858,2.319099,85.86,0.0,8,202.62,14 / 20,443706,2020-01-04 12:00:04:135,0.0114,-0.011,9.7921,0.0025,0.0006,9.8066,0.0056,-0.0353,-0.0018,-40.75,-110.94,80.88,162.81,-10.68,1.78
4329,48.862858,2.319099,85.86,0.0,8,202.62,14 / 20,443806,2020-01-04 12:00:04:235,0.0135,0.0249,9.8464,0.0,0.0008,9.8066,0.0003,-0.0027,0.0013,-40.87,-111.56,81.31,162.94,-10.68,1.79
4330,48.862858,2.319099,85.86,0.0,8,202.62,14 / 20,443906,2020-01-04 12:00:04:335,-0.0022,0.0262,9.7797,0.0009,0.0004,9.8066,0.0007,0.0013,0.0,-41.62,-111.12,81.38,162.4,-10.68,1.79
4331,48.862858,2.319099,85.86,0.0,8,202.62,14 / 20,444006,2020-01-04 12:00:04:435,-0.0093,-0.0405,9.7965,0.002,0.0021,9.8066,0.0006,0.0034,0.0013,-41.12,-110.75,81.06,162.82,-10.67,1.81
4332,48.862858,2.319099,85.86,0.0,8,202.62,14 / 20,444106,2020-01-04 12:00:04:535,-0.0296,-0.0245,9.7603,0.0044,0.0017,9.8066,-0.0025,0.0037,0.0021,-41.06,-111.19,81.25,162.84,-10.66,1.84
4333,48.862858,2.319099,85.86,0.0,8,202.62,14 / 20,444206,2020-01-04 12:00:04:635,-0.017,-0.039,9.7986,0.0056,0.0017,9.8066,0.0036,0.002,-0.0037,-40.87,-110.75,80.56,162.87,-10.66,1.89
4334,48.862858,2.319099,85.86,0.0,8,202.62,14 / 20,444305,2020-01-04 12:00:04:734,-0.0168,0.0015,9.7984,0.0014,0.0016,9.8066,0.0021,-0.0034,-0.002,-41.0,-111.12,81.81,162.92,-10.66,1.9
4335,48.862858,2.319099,85.86,0.0,8,202.62,14 / 20,444406,2020-01-04 12:00:04:835,-0.0355,-0.0325,9.7852,0.0,-0.0005,9.8066,0.0006,0.0003,0.0014,-41.06,-111.0,80.94,162.88,-10.66,1.89
4336,48.862858,2.319099,85.86,0.0,8,202.62,14 / 20,444506,2020-01-04 12:00:04:935,-0.0249,-0.0158,9.7464,0.0005,-0.0011,9.8066,-0.002,0.0014,-0.0027,-41.5,-111.19,80.94,162.87,-10.68,1.89
4337,48.862858,2.319099,85.86,0.0,8,202.62,14 / 20,444605,2020-01-04 12:00:05:034,-0.0831,-0.0228,9.7965,-0.0006,-0.0003,9.8066,0.0042,-0.0097,0.0018,-41.0,-110.75,81.38,162.88,-10.67,1.9
4338,48.862858,2.319099,85.86,0.0,8,202.62,14 / 21,444706,2020-01-04 12:00:05:135,-0.0032,-0.0202,9.7815,0.0001,0.0004,9.8066,0.0,0.004,0.0015,-41.31,-111.12,80.88,162.87,-10.67,1.89
4339,48.862858,2.319099,85.86,0.0,8,202.62,14 / 21,444806,2020-01-04 12:00:05:235,-0.0142,-0.0289,9.7661,0.0007,0.0013,9.8066,0.0016,0.0019,0.0031,-40.75,-111.12,80.5,162.88,-10.66,1.89
4340,48.862858,2.319099,85.86,0.0,8,202.62,14 / 21,444906,2020-01-04 12:00:05:335,-0.0152,-0.0274,9.7857,-0.0004,-0.0006,9.8066,0.0002,-0.0029,-0.0024,-40.94,-111.31,80.5,162.88,-10.66,1.9
4341,48.862858,2.319099,85.86,0.0,8,202.62,14 / 21,445006,2020-01-04 12:00:05:435,0.0099,-0.0052,9.7696,0.0009,0.001,9.8066,0.0017,0.002,0.001,-41.5,-111.31,81.13,162.88,-10.66,1.9
4342,48.862858,2.319099,85.86,0.0,8,202.62,14 / 21,445106,2020-01-04 12:00:05:535,-0.0499,-0.0181,9.7719,0.0004,0.0004,9.8066,-0.0029,0.0028,0.0012,-40.62,-110.19,80.88,162.75,-10.67,1.9
4343,48.862858,2.319099,85.86,0.0,8,202.62,14 / 21,445206,2020-01-04 12:00:05:635,0.0262,-0.0189,9.7798,-0.0001,0.0003,9.8066,0.0004,0.0014,0.0023,-40.62,-110.87,80.44,162.84,-10.67,1.89
4344,48.862858,2.319099,85.86,0.0,8,202.62,14 / 21,445305,2020-01-04 12:00:05:734,-0.042,-0.028,9.7478,0.0,-0.0008,9.8066,0.0006,0.0009,0.0015,-41.31,-111.19,80.88,162.88,-10.66,1.91
4345,48.862858,2.319099,85.86,0.0,8,202.62,14 / 21,445406,2020-01-04 12:00:05:835,0.0014,0.0079,9.7708,-0.0025,-0.0009,9.8065,-0.0024,0.0026,0.0001,-40.62,-111.06,82.0,162.91,-10.67,1.89
4346,48.862858,2.319099,85.86,0.0,8,202.62,14 / 21,445505,2020-01-04 12:00:05:934,-0.0101,-0.0153,9.7911,-0.0011,-0.0012,9.8065,0.0007,0.0022,-0.0009,-41.06,-111.19,81.19,162.87,-10.67,1.87
4347,48.862858,2.319099,85.86,0.0,8,202.62,14 / 21,445606,2020-01-04 12:00:06:035,0.0208,-0.014,9.7788,-0.0001,-0.0004,9.8065,-0.0026,0.0003,-0.0015,-41.31,-111.25,81.25,162.87,-10.68,1.88
4348,48.862858,2.319099,85.86,0.0,8,202.62,15 / 21,445705,2020-01-04 12:00:06:134,-0.0514,-0.028,9.8149,-0.0007,-0.0007,9.8066,-0.0016,0.0034,-0.0026,-40.62,-111.5,80.94,162.87,-10.68,1.88
4349,48.862858,2.319099,85.86,0.0,8,202.62,15 / 21,445805,2020-01-04 12:00:06:234,-0.0013,-0.0185,9.7944,-0.0006,-0.0008,9.8066,0.005,-0.0028,-0.0004,-41.19,-110.69,80.69,162.86,-10.69,1.87
4350,48.862858,2.319099,85.86,0.0,8,202.62,15 / 21,445905,2020-01-04 12:00:06:334,-0.0143,-0.0258,9.7757,-0.0002,0.0,9.8066,-0.0012,0.0026,-0.0019,-41.25,-110.94,81.06,162.86,-10.69,1.86
4351,48.862858,2.319099,85.86,0.0,8,202.62,15 / 21,446006,2020-01-04 12:00:06:435,0.0184,0.0146,9.7878,0.0002,-0.0005,9.8066,-0.0016,0.0001,0.0003,-41.37,-111.31,80.31,162.82,-10.69,1.86
4352,48.862858,2.319099,85.86,0.0,8,202.62,15 / 21,446105,2020-01-04 12:00:06:534,0.0019,-0.0108,9.8032,-0.0006,-0.0003,9.8066,0.0005,0.0061,0.001,-41.12,-110.62,81.19,162.86,-10.7,1.85
4353,48.862858,2.319099,85.86,0.0,8,202.62,15 / 21,446206,2020-01-04 12:00:06:635,-0.0038,-0.0047,9.7802,0.0005,-0.0003,9.8066,0.0028,-0.0005,0.0,-41.37,-110.94,80.88,162.86,-10.69,1.87
4354,48.862858,2.319099,85.86,0.0,8,202.62,15 / 21,446306,2020-01-04 12:00:06:735,-0.0189,-0.0163,9.7837,-0.001,-0.0006,9.8066,-0.0032,0.0045,0.0007,-41.31,-111.12,81.19,162.86,-10.7,1.86
4355,48.862858,2.319099,85.86,0.0,8,202.62,15 / 21,446406,2020-01-04 12:00:06:835,0.0205,-0.0187,9.8165,0.0004,0.0009,9.8066,-0.0025,0.0074,0.0008,-41.56,-111.12,81.0,162.44,-10.69,1.86
4356,48.862858,2.319099,85.86,0.0,8,202.62,15 / 21,446506,2020-01-04 12:00:06:935,-0.0184,-0.0064,9.8125,0.0011,0.0009,9.8066,-0.0027,0.0087,-0.0006,-41.31,-111.0,81.13,162.87,-10.69,1.88
4357,48.862858,2.319099,85.86,0.0,8,202.62,15 / 21,446605,2020-01-04 12:00:07:034,0.0095,-0.0185,9.8146,-0.0015,-0.0011,9.8065,0.0012,0.004,-0.0003,-41.31,-111.37,80.88,162.87,-10.69,1.88
4358,48.862858,2.319099,85.86,0.0,8,202.62,15 / 20,446705,2020-01-04 12:00:07:134,0.0261,0.0177,9.7879,-0.0009,-0.0006,9.8066,-0.005,0.0008,0.0016,-41.44,-111.37,81.25,162.87,-10.69,1.88
4359,48.862858,2.319099,85.86,0.0,8,202.62,15 / 20,446806,2020-01-04 12:00:07:235,0.0118,0.0142,9.8309,0.0014,0.0014,9.8066,-0.0004,0.0035,0.0007,-41.31,-110.37,81.0,162.75,-10.68,1.89
4360,48.862858,2.319099,85.86,0.0,8,202.62,15 / 20,446905,2020-01-04 12:00:07:334,-0.0202,-0.0286,9.8051,-0.0009,0.0001,9.8066,-0.0008,0.0033,0.0006,-41.31,-110.87,81.13,162.87,-10.68,1.88
4361,48.862858,2.319099,85.86,0.0,8,202.62,15 / 20,447005,2020-01-04 12:00:07:434,0.0206,0.008,9.8421,-0.0013,-0.0011,9.8066,-0.0023,0.0046,-0.0002,-41.25,-111.12,80.81,162.86,-10.68,1.87
4362,48.862858,2.319099,85.86,0.0,8,202.62,15 / 20,447106,2020-01-04 12:00:07:535,-0.0619,-0.009,9.8411,-0.0004,-0.0014,9.8065,0.0015,-0.002,0.0013,-41.5,-111.37,80.19,162.83,-10.69,1.87
4363,48.862858,2.319099,85.86,0.0,8,202.62,15 / 20,447205,2020-01-04 12:00:07:634,-0.0315,0.0177,9.831,0.0016,-0.0002,9.8066,-0.0014,0.0011,0.0012,-41.19,-110.75,81.13,162.87,-10.69,1.88
4364,48.862858,2.319099,85.86,0.0,8,202.62,15 / 20,447306,2020-01-04 12:00:07:735,-0.0295,-0.01,9.8402,-0.0007,-0.0001,9.8066,0.0015,0.0027,-0.0012,-41.0,-111.19,80.94,162.87,-10.69,1.87
4365,48.862858,2.319099,85.86,0.0,8,202.62,15 / 20,447406,2020-01-04 12:00:07:835,-0.0043,-0.003,9.8282,0.0001,-0.0002,9.8066,0.0053,-0.0051,0.0013,-40.87,-111.37,80.56,162.87,-10.69,1.87
4366,48.862858,2.319099,85.86,0.0,8,202.62,15 / 20,447505,2020-01-04 12:00:07:934,-0.0174,-0.0156,9.8156,0.0018,0.0006,9.8066,0.0023,0.0002,0.0011,-41.19,-110.87,80.75,162.87,-10.69,1.87
4367,48.862858,2.319099,85.86,0.0,8,202.62,15 / 20,447605,2020-01-04 12:00:08:034,0.0034,-0.0149,9.7855,0.0018,0.0017,9.8066,0.0011,-0.002,0.0014,-41.12,-111.06,81.13,162.88,-10.69,1.9
4368,48.862858,2.319099,85.86,0.0,8,202.62,14 / 19,447706,2020-01-04 12:00:08:135,-0.0005,-0.0144,9.8571,-0.0005,0.0005,9.8066,0.0024,-0.004,0.0005,-41.31,-110.87,80.75,162.88,-10.68,1.89
4369,48.862858,2.319099,85.86,0.0,8,202.62,14 / 19,447805,2020-01-04 12:00:08:234,0.0036,0.0171,9.8594,-0.0004,0.0001,9.8065,-0.0017,0.003,0.0034,-41.06,-111.5,81.0,162.87,-10.68,1.88
4370,48.862858,2.319099,85.86,0.0,8,202.62,14 / 19,447905,2020-01-04 12:00:08:334,-0.0056,-0.0138,9.8314,-0.0007,-0.001,9.8066,-0.0018,-0.0029,0.0006,-41.37,-111.0,80.44,162.82,-10.69,1.86
4371,48.862858,2.319099,85.86,0.0,8,202.62,14 / 19,448005,2020-01-04 12:00:08:434,-0.0278,-0.0071,9.8723,-0.0017,-0.0007,9.8066,0.0001,-0.0022,0.0021,-41.37,-110.87,80.44,162.81,-10.69,1.85
4372,48.862858,2.319099,85.86,0.0,8,202.62,14 / 19,448105,2020-01-04 12:00:08:534,-0.0208,0.0109,9.785,-0.0005,-0.0005,9.8066,-0.0014,0.0024,0.003,-41.0,-111.0,80.94,162.85,-10.69,1.84
4373,48.862858,2.319099,85.86,0.0,8,202.62,14 / 19,448206,2020-01-04 12:00:08:635,-0.0089,-0.0398,9.8781,0.0003,0.0001,9.8066,0.0015,-0.0042,-0.0022,-41.31,-111.12,80.88,162.85,-10.69,1.84
4374,48.862858,2.319099,85.86,0.0,8,202.62,14 / 19,448306,2020-01-04 12:00:08:735,-0.0156,-0.0615,9.8026,-0.0002,-0.0005,9.8066,0.002,-0.0009,-0.0009,-40.81,-111.25,80.81,162.85,-10.7,1.84
4375,48.862858,2.319099,85.86,0.0,8,202.62,14 / 19,448406,2020-01-04 12:00:08:835,0.0086,-0.003,9.8404,-0.0004,-0.0002,9.8066,0.0027,-0.0031,0.0036,-41.37,-111.12,81.13,162.85,-10.7,1.84
4376,48.862858,2.319099,85.86,0.0,8,202.62,14 / 19,448506,2020-01-04 12:00:08:935,0.0197,-0.0112,9.8317,-0.0014,-0.0009,9.8065,0.0001,0.0055,0.0002,-41.06,-111.25,80.94,162.84,-10.71,1.83
4377,48.862858,2.319099,85.86,0.0,8,202.62,14 / 19,448606,2020-01-04 12:00:09:035,-0.0171,-0.0111,9.8531,-0.0007,0.0002,9.8066,0.0029,-0.0073,0.0003,-41.56,-111.56,80.69,162.55,-10.71,1.83
4378,48.862858,2.319099,85.86,0.0,8,202.62,16 / 19,448706,2020-01-04 12:00:09:135,-0.0082,-0.0222,9.821,-0.001,-0.0006,9.8066,0.0052,-0.0082,-0.0027,-41.12,-111.5,80.56,162.83,-10.71,1.81
4379,48.862858,2.319099,85.86,0.0,8,202.62,16 / 19,448805,2020-01-04 12:00:09:234,-0.0018,0.0095,9.8814,-0.0005,-0.0002,9.8066,0.0021,-0.0023,0.0026,-41.19,-110.75,80.56,162.82,-10.72,1.79
4380,48.862858,2.319099,85.86,0.0,8,202.62,16 / 19,448906,2020-01-04 12:00:09:335,-0.0361,0.0183,9.8825,-0.0009,0.0001,9.8066,-0.0024,0.004,-0.0013,-41.31,-110.69,80.81,162.81,-10.72,1.78
4381,48.862858,2.319099,85.86,0.0,8,202.62,16 / 19,449006,2020-01-04 12:00:09:435,0.0088,0.0225,9.8848,-0.0009,-0.0003,9.8066,-0.0012,-0.0001,0.0017,-40.69,-111.56,80.56,162.93,-10.71,1.77
4382,48.862858,2.319099,85.86,0.0,8,202.62,16 / 19,449105,2020-01-04 12:00:09:534,-0.0179,0.0135,9.836,-0.0005,0.0004,9.8066,0.0016,0.0001,-0.0006,-41.0,-111.12,81.06,162.8,-10.71,1.76
4383,48.862858,2.319099,85.86,0.0,8,202.62,16 / 19,449205,2020-01-04 12:00:09:634,-0.0232,0.0132,9.8957,-0.0017,-0.0009,9.8066,0.0011,0.0014,-0.0011,-41.25,-111.37,80.81,162.79,-10.71,1.75
4384,48.862858,2.319099,85.86,0.0,8,202.62,16 / 19,449305,2020-01-04 12:00:09:734,-0.0168,0.0255,9.9024,-0.0003,-0.0003,9.8066,-0.0012,-0.0002,0.0011,-40.81,-110.75,80.63,162.79,-10.72,1.75
4385,48.862858,2.319099,85.86,0.0,8,202.62,16 / 19,449405,2020-01-04 12:00:09:834,0.0039,0.0049,9.8695,-0.001,-0.0003,9.8066,0.0009,0.0021,-0.002,-41.19,-111.0,81.38,162.79,-10.72,1.74
4386,48.862858,2.319099,85.86,0.0,8,202.62,16 / 19,449505,2020-01-04 12:00:09:934,0.0053,0.0354,9.884,-0.0015,-0.0005,9.8066,0.0014,-0.0001,0.0012,-41.25,-110.81,81.13,162.79,-10.72,1.74
4387,48.862858,2.319099,85.86,0.0,8,202.62,16 / 19,449606,2020-01-04 12:00:10:035,-0.023,0.0141,9.8504,-0.0003,-0.001,9.8066,-0.0024,0.0009,-0.0001,-41.06,-111.0,80.38,162.74,-10.73,1.72
4388,48.862858,2.319099,85.86,0.0,8,202.62,17 / 20,449706,2020-01-04 12:00:10:135,0.0483,0.0098,9.8789,0.0002,0.0002,9.8066,0.0022,0.0037,-0.0002,-41.25,-110.94,80.88,162.77,-10.73,1.72
4389,48.862858,2.319099,85.86,0.0,8,202.62,17 / 20,449805,2020-01-04 12:00:10:234,0.0178,0.0373,9.8918,-0.0002,-0.0007,9.8065,-0.0004,0.0024,0.0023,-41.69,-111.75,81.06,162.49,-10.73,1.72
4390,48.862858,2.319099,85.86,0.0,8,202.62,17 / 20,449906,2020-01-04 12:00:10:335,-0.0128,0.0112,9.8635,-0.0011,-0.0002,9.8066,0.0001,-0.0073,0.0029,-41.12,-111.06,80.56,162.78,-10.73,1.73
4391,48.862858,2.319099,85.86,0.0,8,202.62,17 / 20,450006,2020-01-04 12:00:10:435,0.0362,-0.0306,9.8675,-0.0009,-0.0018,9.8066,0.0006,0.0046,-0.0011,-41.37,-110.69,81.06,162.77,-10.73,1.71
4392,48.862858,2.319099,85.86,0.0,8,202.62,17 / 20,450106,2020-01-04 12:00:10:535,-0.005,0.0078,9.8687,-0.0012,-0.001,9.8066,-0.0028,-0.0001,-0.0018,-41.31,-111.12,80.88,162.77,-10.74,1.71
4393,48.862858,2.319099,85.86,0.0,8,202.62,17 / 20,450206,2020-01-04 12:00:10:635,0.0381,0.0003,9.8849,-0.0004,-0.0012,9.8066,-0.0014,0.0046,0.0028,-41.12,-111.37,81.06,162.77,-10.74,1.7
