,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
53298,52.45736,-1.403988,161.49,0.11,3,110.74,26 / 26,5143410,2019-09-08 13:32:42:649,0.9532,-0.2123,9.8544,-0.0039,0.0015,9.8066,0.0133,-0.0257,0.0134,-17.87,-32.37,26.81,337.59,-84.13,-166.41
53299,52.45736,-1.403988,161.49,0.11,3,110.74,26 / 26,5143510,2019-09-08 13:32:42:749,0.8785,-0.3552,9.813,-0.0015,0.0026,9.8066,0.0084,-0.0135,0.0136,-19.56,-33.19,27.94,335.82,-84.16,-166.24
53300,52.45736,-1.403988,161.49,0.11,3,110.74,26 / 26,5143610,2019-09-08 13:32:42:849,0.478,-0.3666,9.7657,-0.0017,-0.0029,9.8066,-0.0185,-0.006,0.0177,-19.44,-32.56,28.25,337.38,-84.17,-166.17
53301,52.45736,-1.403988,161.49,0.11,3,110.74,24 / 25,5143710,2019-09-08 13:32:42:949,0.3491,0.1571,9.7206,-0.0027,0.0002,9.8066,-0.0169,-0.0095,0.0016,-19.56,-33.31,28.75,337.44,-84.18,-165.77
53302,52.45736,-1.403988,161.49,0.11,3,110.74,24 / 25,5143810,2019-09-08 13:32:43:049,0.7064,-0.0934,9.9152,0.0007,0.0054,9.8066,0.0281,0.0157,-0.005,-19.94,-33.31,29.13,337.08,-84.23,-166.12
53303,52.45736,-1.403988,161.49,0.11,3,110.74,24 / 25,5143910,2019-09-08 13:32:43:149,0.4064,-0.2988,10.0514,0.0006,0.0029,9.8066,0.0289,0.0143,0.0296,-20.44,-33.19,28.81,336.69,-84.23,-166.47
53304,52.45736,-1.403988,161.49,0.11,3,110.74,24 / 25,5144010,2019-09-08 13:32:43:249,0.699,-0.3885,9.7308,0.0038,-0.0039,9.8065,-0.0161,-0.021,0.0118,-20.12,-33.37,29.06,336.73,-84.2,-166.43
53305,52.45736,-1.403988,161.49,0.11,3,110.74,24 / 25,5144110,2019-09-08 13:32:43:349,0.6447,-0.4478,9.88,0.0028,-0.0048,9.8066,-0.0271,-0.0014,-0.0065,-20.0,-33.44,29.06,336.59,-84.14,-166.53
53306,52.45736,-1.403988,161.49,0.11,3,110.74,24 / 25,5144210,2019-09-08 13:32:43:449,0.4934,-0.3633,9.8186,-0.0024,0.005,9.8066,0.0367,0.0071,0.0023,-20.12,-32.56,28.56,336.53,-84.14,-166.59
53307,52.45736,-1.403988,161.49,0.11,3,110.74,24 / 25,5144310,2019-09-08 13:32:43:549,0.4761,-0.3548,9.886,-0.0036,0.0025,9.8066,0.0364,-0.0166,-0.0001,-19.56,-33.0,28.38,335.41,-84.15,-166.6
53308,52.45736,-1.403988,161.49,0.11,3,110.74,24 / 25,5144410,2019-09-08 13:32:43:649,0.3124,-0.3736,9.777,0.0062,-0.0024,9.8066,-0.0298,-0.0193,0.0138,-20.56,-33.19,29.13,334.86,-84.08,-166.8
53309,52.45736,-1.403988,161.49,0.11,3,110.74,24 / 25,5144510,2019-09-08 13:32:43:749,0.0021,-0.1275,9.7255,0.0064,-0.0076,9.8065,-0.0232,-0.0147,0.0082,-21.25,-33.37,29.81,335.76,-84.05,-166.94
53310,52.45736,-1.403988,161.49,0.11,3,110.74,24 / 25,5144610,2019-09-08 13:32:43:849,-0.0816,-0.1814,9.8385,-0.0007,0.0037,9.8066,0.0372,-0.0475,0.0122,-20.87,-33.37,29.81,335.52,-84.05,-167.15
53311,52.45736,-1.403988,161.49,0.11,3,110.74,24 / 24,5144710,2019-09-08 13:32:43:949,0.3272,-0.469,9.9248,-0.0004,0.0008,9.8066,0.0235,-0.0671,-0.0099,-19.94,-33.56,29.56,336.49,-84.03,-167.46
53312,52.45736,-1.403988,161.49,0.11,3,110.74,24 / 24,5144810,2019-09-08 13:32:44:049,0.3517,-0.4326,9.8437,0.0076,-0.0049,9.8066,-0.0127,-0.0766,0.0006,-20.44,-33.5,29.75,336.04,-84.0,-167.92
53313,52.45736,-1.403988,161.49,0.11,3,110.74,24 / 24,5144910,2019-09-08 13:32:44:149,0.1061,-0.6184,9.7565,0.0028,-0.0066,9.8066,0.0119,-0.1291,0.0299,-19.81,-33.37,29.63,335.59,-83.9,-168.29
53314,52.45736,-1.403988,161.49,0.11,3,110.74,24 / 24,5145010,2019-09-08 13:32:44:249,-0.1796,-0.6532,9.9187,-0.0016,-0.0065,9.8066,0.0025,-0.1335,0.0437,-20.31,-33.19,29.94,336.22,-83.81,-167.68
53315,52.45736,-1.403988,161.49,0.11,3,110.74,24 / 24,5145110,2019-09-08 13:32:44:349,-0.3917,-0.8605,9.9414,-0.0044,-0.0027,9.8066,0.0157,-0.1642,0.0336,-19.75,-33.37,29.5,336.67,-83.78,-167.26
53316,52.45736,-1.403988,161.49,0.11,3,110.74,24 / 24,5145210,2019-09-08 13:32:44:449,0.0677,-0.6895,9.8908,0.0059,-0.0016,9.8066,0.0386,-0.1918,0.0159,-19.06,-33.19,29.13,336.92,-83.72,-167.39
53317,52.45736,-1.403988,161.49,0.11,3,110.74,24 / 24,5145310,2019-09-08 13:32:44:549,-0.153,-0.6847,9.9414,0.0084,-0.006,9.8066,0.0087,-0.2033,0.0133,-19.0,-32.87,29.31,336.09,-83.62,-168.08
53318,52.45736,-1.403988,161.49,0.11,3,110.74,24 / 24,5145410,2019-09-08 13:32:44:649,-0.1192,-0.1911,9.6386,-0.0043,-0.0027,9.8065,-0.016,-0.2372,0.0228,-16.94,-33.0,28.56,338.76,-83.6,-168.46
53319,52.45736,-1.403988,161.49,0.11,3,110.74,24 / 24,5145510,2019-09-08 13:32:44:749,-0.0428,-0.5814,9.647,-0.0068,0.0046,9.8066,-0.0129,-0.2752,0.1083,-17.06,-32.44,28.31,338.14,-83.6,-168.15
53320,52.45736,-1.403988,161.49,0.11,3,110.74,24 / 24,5145610,2019-09-08 13:32:44:849,0.1681,-0.5738,9.8912,-0.0101,-0.0053,9.8066,0.0057,-0.2644,0.0753,-15.94,-33.25,28.94,343.19,-83.53,-165.96
53321,52.45736,-1.403988,161.49,0.11,3,110.74,25 / 25,5145710,2019-09-08 13:32:44:949,-0.4117,0.046,10.2738,-0.0113,0.0034,9.8066,0.0559,-0.2869,0.0853,-15.81,-32.94,28.5,344.44,-83.57,-164.86
53322,52.45736,-1.403988,161.49,0.11,3,110.74,25 / 25,5145812,2019-09-08 13:32:45:051,-0.5709,0.5047,9.9857,-0.008,-0.0017,9.8066,-0.01,-0.2907,0.032,-15.0,-32.0,28.13,345.91,-83.58,-164.25
53323,52.45736,-1.403988,161.49,0.11,3,110.74,25 / 25,5145910,2019-09-08 13:32:45:149,-0.3407,0.3966,9.5494,-0.0078,0.0004,9.8066,-0.024,-0.3045,0.0387,-15.06,-32.19,29.0,348.12,-83.56,-163.16
53324,52.45736,-1.403988,161.49,0.11,3,110.74,25 / 25,5146010,2019-09-08 13:32:45:249,0.2424,-0.5569,9.6595,-0.0061,-0.0098,9.8066,0.0215,-0.3037,0.063,-14.75,-32.56,29.06,348.82,-83.54,-162.5
53325,52.45736,-1.403988,161.49,0.11,3,110.74,25 / 25,5146113,2019-09-08 13:32:45:352,0.2822,-0.2251,9.5857,-0.0079,-0.007,9.8065,0.0024,-0.2883,0.0534,-14.44,-31.87,28.88,352.4,-83.45,-160.92
53326,52.45736,-1.403988,161.49,0.11,3,110.74,25 / 25,5146210,2019-09-08 13:32:45:449,-0.5564,0.3987,10.0556,-0.0151,0.0025,9.8065,-0.0397,-0.2944,0.0641,-14.06,-32.69,29.0,354.63,-83.45,-158.93
53327,52.45736,-1.403988,161.49,0.11,3,110.74,25 / 25,5146310,2019-09-08 13:32:45:549,-0.5677,0.4075,10.0362,-0.0061,-0.0016,9.8066,-0.0554,-0.2967,0.068,-13.75,-32.44,29.69,356.48,-83.45,-158.1
53328,52.45736,-1.403988,161.49,0.11,3,110.74,25 / 25,5146410,2019-09-08 13:32:45:649,-0.7656,0.6354,10.1093,-0.0068,0.0082,9.8066,0.0343,-0.2991,0.0316,-13.19,-32.31,29.13,358.29,-83.45,-157.36
53329,52.45736,-1.403988,161.49,0.11,3,110.74,25 / 25,5146510,2019-09-08 13:32:45:749,-0.5274,0.2256,9.7316,0.0032,0.0088,9.8066,0.0557,-0.3011,0.0229,-12.75,-32.75,29.19,357.88,-83.48,-157.71
53330,52.45736,-1.403988,161.49,0.11,3,110.74,25 / 25,5146610,2019-09-08 13:32:45:849,-0.5403,-0.2474,9.9533,0.023,-0.0344,9.8065,-0.0299,-0.3067,0.0354,-11.87,-32.75,29.0,357.0,-83.27,-160.13
53331,52.45736,-1.403988,161.49,0.11,3,110.74,23 / 24,5146712,2019-09-08 13:32:45:951,-0.0122,0.591,9.5962,0.0248,-0.0323,9.8065,-0.0406,-0.2734,-0.0076,-11.94,-32.94,29.75,356.16,-83.21,-161.55
53332,52.45736,-1.403988,161.49,0.11,3,110.74,23 / 24,5146810,2019-09-08 13:32:46:049,-0.2554,0.1363,9.7052,-0.0007,0.0003,9.8065,0.0523,-0.3151,0.0461,-10.75,-32.31,29.5,356.67,-83.22,-162.77
53333,52.45736,-1.403988,161.49,0.11,3,110.74,23 / 24,5146910,2019-09-08 13:32:46:149,-0.204,-0.5013,10.2059,-0.0066,0.0033,9.8066,0.0507,-0.3286,0.0566,-9.5,-32.5,29.88,0.61,-83.18,-162.77
53334,52.45736,-1.403988,161.49,0.11,3,110.74,23 / 24,5147010,2019-09-08 13:32:46:249,0.0239,-0.6873,9.8191,-0.007,-0.0375,9.8066,-0.0511,-0.3157,0.0952,-8.87,-32.25,29.69,1.46,-83.07,-162.03
53335,52.45736,-1.403988,161.49,0.11,3,110.74,23 / 24,5147110,2019-09-08 13:32:46:349,-0.606,-1.5694,9.8435,-0.013,-0.0443,9.8064,0.0047,-0.3431,0.1111,-9.06,-32.25,30.38,3.88,-82.59,-159.97
53336,52.45736,-1.403988,161.49,0.11,3,110.74,23 / 24,5147210,2019-09-08 13:32:46:449,-0.7328,-0.2826,9.4723,-0.0272,0.0076,9.8065,0.0324,-0.3678,0.0947,-8.12,-32.0,30.31,8.89,-82.23,-157.5
53337,52.45736,-1.403988,161.49,0.11,3,110.74,23 / 24,5147310,2019-09-08 13:32:46:549,-1.1115,-1.5067,9.9556,-0.0185,0.005,9.8066,0.0393,-0.4362,0.136,-8.19,-31.81,29.75,9.97,-81.92,-156.63
53338,52.45736,-1.403988,161.49,0.11,3,110.74,23 / 24,5147410,2019-09-08 13:32:46:649,-1.2353,-1.4876,10.4895,-0.0021,-0.0362,9.8066,0.0252,-0.4733,0.1121,-7.62,-31.81,29.94,11.08,-81.61,-155.76
53339,52.45736,-1.403988,161.49,0.11,3,110.74,23 / 24,5147510,2019-09-08 13:32:46:749,-1.1246,0.3011,9.8071,0.0104,-0.024,9.8065,-0.0668,-0.46,0.0261,-6.31,-32.25,29.5,14.93,-81.31,-156.25
53340,52.45736,-1.403988,161.49,0.11,3,110.74,23 / 24,5147610,2019-09-08 13:32:46:849,-0.9632,1.1308,9.5927,0.0028,0.0319,9.8065,0.0045,-0.4735,0.0527,-5.75,-32.56,29.06,13.6,-81.37,-157.11
53341,52.45736,-1.403988,161.49,0.11,3,110.74,26 / 26,5147711,2019-09-08 13:32:46:950,-0.6266,1.0638,10.0589,-0.01,0.0328,9.8065,0.0892,-0.474,0.0498,-4.0,-32.06,28.0,18.25,-81.61,-156.77
53342,52.45736,-1.403988,161.49,0.11,3,110.74,26 / 26,5147810,2019-09-08 13:32:47:049,-0.617,0.0143,10.1418,-0.0003,-0.0365,9.8065,0.106,-0.4905,0.0918,-3.06,-32.06,27.0,20.42,-81.37,-156.99
53343,52.45736,-1.403988,161.49,0.11,3,110.74,26 / 26,5147911,2019-09-08 13:32:47:150,-0.446,1.1961,9.6809,-0.0065,-0.0284,9.8066,-0.0933,-0.465,0.0601,-2.44,-32.44,26.44,23.52,-81.34,-156.56
53344,52.45736,-1.403988,161.49,0.11,3,110.74,26 / 26,5148009,2019-09-08 13:32:47:248,-0.2189,1.2146,9.7868,0.008,-0.0027,9.8065,-0.0468,-0.4387,0.0327,-1.94,-32.44,26.5,23.43,-81.23,-156.7
53345,52.45736,-1.403988,161.49,0.11,3,110.74,26 / 26,5148110,2019-09-08 13:32:47:349,0.302,1.039,9.808,0.018,-0.009,9.8066,0.1027,-0.3818,0.0143,-1.19,-32.75,25.94,23.9,-81.11,-158.71
53346,52.45736,-1.403988,161.49,0.11,3,110.74,26 / 26,5148210,2019-09-08 13:32:47:449,0.4035,0.215,9.9675,0.0146,-0.0168,9.8066,0.0656,-0.348,0.0435,-0.75,-32.87,24.88,21.66,-81.04,-160.65
53347,52.45736,-1.403988,161.49,0.11,3,110.74,26 / 26,5148310,2019-09-08 13:32:47:549,-0.0683,0.6594,10.1124,0.0161,-0.0131,9.8066,-0.0213,-0.3155,-0.0006,-1.12,-32.37,24.31,19.15,-80.96,-162.63
53348,52.45736,-1.403988,161.49,0.11,3,110.74,26 / 26,5148410,2019-09-08 13:32:47:649,-0.2175,-0.6644,9.571,0.0083,-0.0036,9.8066,0.0243,-0.3033,0.029,0.0,-32.87,24.0,19.97,-81.05,-164.45
53349,52.45736,-1.403988,161.49,0.11,3,110.74,26 / 26,5148510,2019-09-08 13:32:47:749,-0.2722,-0.4967,9.8375,0.0028,-0.0006,9.8066,-0.0111,-0.291,0.0244,0.0,-32.75,22.94,19.82,-81.02,-164.76
53350,52.45736,-1.403988,161.49,0.11,3,110.74,26 / 26,5148609,2019-09-08 13:32:47:848,-0.0185,-0.3998,9.7004,-0.0066,0.0041,9.8066,-0.0338,-0.2674,0.0665,0.0,-32.62,23.06,19.7,-81.03,-164.85
53351,52.457287,-1.404033,161.58,2.24,3,227.99,24 / 24,5148710,2019-09-08 13:32:47:949,-0.5938,-0.4042,10.1636,-0.0072,0.0013,9.8066,0.0044,-0.2003,0.0374,0.13,-32.75,23.13,21.13,-81.03,-163.74
53352,52.457287,-1.404033,161.58,2.24,3,227.99,24 / 24,5148809,2019-09-08 13:32:48:048,-1.4763,-0.6868,10.1924,-0.0056,-0.01,9.8066,0.0551,-0.2708,0.1054,-0.12,-32.5,22.63,22.28,-81.05,-162.68
53353,52.457287,-1.404033,161.58,2.24,3,227.99,24 / 24,5148909,2019-09-08 13:32:48:148,0.1657,-0.6396,9.8874,0.002,-0.0115,9.8066,-0.0468,-0.2238,0.0453,-0.25,-33.56,22.19,22.7,-81.0,-162.91
53354,52.457287,-1.404033,161.58,2.24,3,227.99,24 / 24,5149010,2019-09-08 13:32:48:249,0.4313,-0.2249,9.6433,0.0077,-0.0033,9.8066,-0.0331,-0.1624,-0.0101,-0.81,-33.94,21.69,17.89,-81.09,-163.93
53355,52.457287,-1.404033,161.58,2.24,3,227.99,24 / 24,5149110,2019-09-08 13:32:48:349,-0.0245,-0.4499,10.0623,0.0119,0.0147,9.8066,-0.0024,-0.1081,-0.0002,-0.06,-33.44,21.94,20.27,-81.18,-164.53
53356,52.457287,-1.404033,161.58,2.24,3,227.99,24 / 24,5149210,2019-09-08 13:32:48:449,-0.6299,-0.9962,9.881,0.019,-0.0051,9.8066,-0.0363,-0.1218,-0.0064,-0.19,-33.25,21.88,19.07,-81.28,-165.4
53357,52.457287,-1.404033,161.58,2.24,3,227.99,24 / 24,5149310,2019-09-08 13:32:48:549,0.3744,-0.8152,8.8913,0.0292,-0.003,9.8066,0.0232,-0.0806,-0.0171,0.0,-33.87,21.94,15.53,-81.46,-168.16
53358,52.457287,-1.404033,161.58,2.24,3,227.99,24 / 24,5149410,2019-09-08 13:32:48:649,0.0363,-0.0607,10.3107,0.0092,0.0061,9.8066,0.0374,-0.083,-0.0088,0.5,-33.69,22.44,17.18,-81.57,-169.43
53359,52.457287,-1.404033,161.58,2.24,3,227.99,24 / 24,5149510,2019-09-08 13:32:48:749,0.4793,-0.5572,10.087,0.0125,0.0034,9.8066,0.048,-0.0565,0.0264,-0.31,-33.75,22.75,11.67,-81.59,-170.96
53360,52.457287,-1.404033,161.58,2.24,3,227.99,24 / 24,5149610,2019-09-08 13:32:48:849,-0.4394,-1.5258,9.7645,-0.0225,-0.0162,9.8065,0.0787,-0.0587,0.057,0.0,-34.19,22.88,13.24,-81.32,-169.84
53361,52.457287,-1.404033,161.58,2.24,3,227.99,23 / 24,5149710,2019-09-08 13:32:48:949,-0.5877,-1.5165,9.4068,-0.0008,-0.0103,9.8066,-0.0611,-0.0214,-0.0457,0.0,-33.81,23.5,13.99,-81.34,-169.12
53362,52.457287,-1.404033,161.58,2.24,3,227.99,23 / 24,5149810,2019-09-08 13:32:49:049,-1.0224,-1.6184,10.2215,-0.0128,-0.0051,9.8066,0.0088,-0.0784,0.0378,0.19,-33.56,23.44,14.42,-81.28,-168.94
53363,52.457287,-1.404033,161.58,2.24,3,227.99,23 / 24,5149910,2019-09-08 13:32:49:149,-0.5974,-0.9111,9.8529,-0.0017,-0.001,9.8066,0.0449,-0.0685,-0.0058,0.88,-33.62,23.75,18.02,-81.27,-168.38
53364,52.457287,-1.404033,161.58,2.24,3,227.99,23 / 24,5150011,2019-09-08 13:32:49:250,-0.699,-0.7133,10.129,-0.0026,0.0172,9.8066,0.0503,-0.0734,0.0155,2.31,-34.5,23.44,20.85,-81.41,-168.83
53365,52.457287,-1.404033,161.58,2.24,3,227.99,23 / 24,5150110,2019-09-08 13:32:49:349,-0.4035,-0.5485,10.6366,0.0027,-0.0034,9.8066,-0.1224,-0.0686,0.0098,2.19,-33.94,23.31,20.69,-81.45,-168.93
53366,52.457287,-1.404033,161.58,2.24,3,227.99,23 / 24,5150210,2019-09-08 13:32:49:449,0.1975,0.2166,9.1146,0.0133,0.0149,9.8066,-0.1539,-0.0797,0.033,2.56,-33.75,22.56,22.38,-81.54,-169.99
53367,52.457287,-1.404033,161.58,2.24,3,227.99,23 / 24,5150310,2019-09-08 13:32:49:549,-1.4157,0.505,9.239,0.0098,0.0096,9.8066,0.0209,-0.1163,-0.0059,3.13,-35.12,22.63,21.89,-81.87,-170.31
53368,52.457287,-1.404033,161.58,2.24,3,227.99,23 / 24,5150410,2019-09-08 13:32:49:649,0.7415,-0.3877,9.5074,0.0243,0.0028,9.8065,0.0607,-0.0184,-0.0679,3.5,-34.56,22.38,24.75,-82.1,-170.93
53369,52.457287,-1.404033,161.58,2.24,3,227.99,23 / 24,5150510,2019-09-08 13:32:49:749,-0.6712,-0.5631,10.3427,-0.007,-0.0057,9.8066,0.1398,-0.116,0.0841,4.06,-34.62,22.0,24.0,-82.09,-171.54
53370,52.457287,-1.404033,161.58,2.24,3,227.99,23 / 24,5150610,2019-09-08 13:32:49:849,-0.1727,-0.02,10.1944,-0.0165,-0.0202,9.8066,0.0084,-0.1043,0.112,3.38,-34.5,21.19,22.28,-81.73,-171.08
53371,52.457287,-1.404033,161.58,2.24,3,227.99,25 / 25,5150712,2019-09-08 13:32:49:951,-1.344,-0.5604,9.2585,-0.0126,-0.0093,9.8066,0.0645,-0.0797,-0.0312,3.0,-34.75,20.94,24.08,-81.34,-170.12
53372,52.457287,-1.404033,161.58,2.24,3,227.99,25 / 25,5150810,2019-09-08 13:32:50:049,0.409,-0.3284,11.9684,-0.0128,-0.0323,9.8065,0.1943,-0.1094,0.0163,3.63,-34.44,22.13,25.08,-81.27,-171.1
53373,52.457287,-1.404033,161.58,2.24,3,227.99,25 / 25,5150910,2019-09-08 13:32:50:149,-2.275,-1.7041,11.2251,-0.035,-0.0318,9.8065,-0.188,-0.0869,0.058,3.75,-34.37,22.38,27.36,-80.67,-169.78
53374,52.457287,-1.404033,161.58,2.24,3,227.99,25 / 25,5151010,2019-09-08 13:32:50:249,-0.6212,-0.7766,9.5201,-0.0328,-0.0341,9.8065,-0.0456,-0.0925,0.1527,2.75,-34.62,22.5,24.8,-79.96,-169.32
53375,52.457287,-1.404033,161.58,2.24,3,227.99,25 / 25,5151110,2019-09-08 13:32:50:349,0.368,-0.9179,8.4977,-0.0009,0.0174,9.8066,0.255,0.0371,-0.103,2.94,-33.87,23.25,26.74,-79.39,-168.09
53376,52.457287,-1.404033,161.58,2.24,3,227.99,25 / 25,5151210,2019-09-08 13:32:50:449,0.1808,-0.642,10.5033,0.0095,-0.008,9.8066,0.1346,-0.0045,0.0378,3.25,-34.12,23.56,24.15,-79.42,-169.42
53377,52.457287,-1.404033,161.58,2.24,3,227.99,25 / 25,5151310,2019-09-08 13:32:50:549,-0.8494,-1.5425,10.6686,0.0191,-0.058,9.8064,-0.3677,0.0534,-0.058,3.44,-34.75,22.75,23.35,-79.42,-170.76
53378,52.457287,-1.404033,161.58,2.24,3,227.99,25 / 25,5151410,2019-09-08 13:32:50:649,-1.0538,-0.0361,10.011,-0.0349,0.0369,9.8064,-0.1339,-0.0545,0.1458,3.25,-35.12,22.25,26.26,-79.74,-169.03
53379,52.457287,-1.404033,161.58,2.24,3,227.99,25 / 25,5151510,2019-09-08 13:32:50:749,-1.2863,-0.1849,10.5047,-0.025,0.0494,9.8065,-0.1889,-0.0249,0.0904,2.88,-34.37,22.25,32.11,-80.34,-163.91
53380,52.457287,-1.404033,161.58,2.24,3,227.99,25 / 25,5151610,2019-09-08 13:32:50:849,-2.4984,-0.3353,9.9632,0.0089,-0.0141,9.8065,0.0792,-0.019,0.0031,2.81,-35.5,21.13,35.62,-80.96,-161.57
53381,52.457287,-1.404033,161.58,2.24,3,227.99,25 / 25,5151710,2019-09-08 13:32:50:949,-1.4768,-0.6331,10.2106,0.018,-0.0208,9.8065,-0.0543,-0.068,0.0465,2.75,-35.06,20.94,32.88,-81.14,-163.52
53382,52.457287,-1.404033,161.58,2.24,3,227.99,25 / 25,5151810,2019-09-08 13:32:51:049,1.0682,-0.2079,9.8792,0.0006,0.0015,9.8066,0.0285,-0.03,-0.001,2.94,-34.69,20.56,30.64,-81.2,-165.2
53383,52.457287,-1.404033,161.58,2.24,3,227.99,25 / 25,5151909,2019-09-08 13:32:51:148,0.3262,0.2801,9.7226,-0.0247,-0.0289,9.8065,-0.0792,-0.0437,-0.0173,3.44,-35.0,21.13,31.69,-80.99,-164.59
53384,52.457287,-1.404033,161.58,2.24,3,227.99,25 / 25,5152010,2019-09-08 13:32:51:249,0.435,-0.2318,8.2943,0.0032,0.0055,9.8066,-0.1169,-0.0176,-0.0653,2.63,-35.19,20.88,33.58,-80.78,-163.34
53385,52.457287,-1.404033,161.58,2.24,3,227.99,25 / 25,5152110,2019-09-08 13:32:51:349,-0.9938,0.7158,8.796,-0.0298,-0.0558,9.8064,-0.0548,-0.0615,0.0728,3.06,-34.5,20.69,33.07,-80.51,-163.75
53386,52.457287,-1.404033,161.58,2.24,3,227.99,25 / 25,5152210,2019-09-08 13:32:51:449,0.028,0.089,9.0834,0.0185,0.0306,9.8066,-0.0356,-0.0125,-0.0387,3.5,-35.0,20.81,35.04,-80.6,-164.98
53387,52.457287,-1.404033,161.58,2.24,3,227.99,25 / 25,5152310,2019-09-08 13:32:51:549,-0.9738,-0.6036,9.7345,0.0205,0.0325,9.8065,0.056,-0.085,0.0686,3.38,-35.31,20.94,31.08,-80.97,-165.07
53388,52.457287,-1.404033,161.58,2.24,3,227.99,25 / 25,5152410,2019-09-08 13:32:51:649,-1.3965,0.43,10.4144,-0.0127,0.0175,9.8066,0.0043,-0.0919,0.0164,2.88,-35.06,20.56,32.15,-81.29,-163.94
53389,52.457287,-1.404033,161.58,2.24,3,227.99,25 / 25,5152509,2019-09-08 13:32:51:748,-2.3924,0.3693,10.2743,-0.0135,0.0209,9.8066,0.0001,0.0152,-0.0153,2.94,-34.69,20.06,35.58,-81.57,-161.76
53390,52.457287,-1.404033,161.58,2.24,3,227.99,25 / 25,5152610,2019-09-08 13:32:51:849,-1.6553,0.0664,10.4837,0.0406,-0.0092,9.8065,0.1824,-0.043,-0.0358,3.19,-35.31,20.13,38.2,-81.63,-159.64
53391,52.457287,-1.404033,161.58,2.24,3,227.99,25 / 25,5152710,2019-09-08 13:32:51:949,1.145,-1.2582,8.6333,-0.0219,0.0112,9.8066,-0.1258,0.0078,0.0942,2.94,-35.81,19.25,38.25,-81.81,-160.55
53392,52.457287,-1.404033,161.58,2.24,3,227.99,25 / 25,5152813,2019-09-08 13:32:52:052,0.4608,0.3244,7.9116,-0.0005,0.0287,9.8065,-0.2843,-0.0023,0.0422,3.19,-35.5,19.13,39.53,-81.92,-159.13
53393,52.457287,-1.404033,161.58,2.24,3,227.99,25 / 25,5152910,2019-09-08 13:32:52:149,0.551,1.276,9.6027,0.013,0.0315,9.8065,0.1695,-0.0848,0.1004,3.06,-35.75,19.56,39.32,-82.08,-158.47
53394,52.457287,-1.404033,161.58,2.24,3,227.99,25 / 25,5153010,2019-09-08 13:32:52:249,0.9572,-0.8464,9.8859,0.0207,-0.0277,9.8065,0.1402,0.0727,-0.0473,2.19,-35.56,19.13,38.99,-82.14,-156.65
53395,52.457287,-1.404033,161.58,2.24,3,227.99,25 / 25,5153110,2019-09-08 13:32:52:349,1.3378,-0.669,8.7876,0.0035,-0.0164,9.8066,-0.1181,-0.0207,0.1071,3.44,-35.75,19.06,39.33,-82.35,-159.02
53396,52.457287,-1.404033,161.58,2.24,3,227.99,25 / 25,5153210,2019-09-08 13:32:52:449,-0.092,0.1641,8.697,0.019,0.0305,9.8065,0.0182,-0.0342,0.0892,3.38,-35.81,19.13,39.02,-82.38,-159.22
53397,52.457287,-1.404033,161.58,2.24,3,227.99,25 / 25,5153310,2019-09-08 13:32:52:549,-1.8713,-2.1323,9.8942,-0.0126,0.0323,9.8066,0.1534,-0.004,0.1415,2.94,-36.37,18.63,39.97,-82.66,-158.1
53398,52.457287,-1.404033,161.58,2.24,3,227.99,25 / 25,5153410,2019-09-08 13:32:52:649,-0.9417,-1.3243,9.7737,-0.0122,-0.0184,9.8066,0.1266,0.0186,0.0641,3.25,-35.87,18.56,44.94,-82.64,-154.07
53399,52.457287,-1.404033,161.58,2.24,3,227.99,25 / 25,5153510,2019-09-08 13:32:52:749,1.1159,-0.8694,9.9624,-0.0205,-0.058,9.8064,-0.428,-0.0989,0.1329,2.81,-36.94,18.0,46.93,-82.95,-153.26
53400,52.457287,-1.404033,161.58,2.24,3,227.99,25 / 25,5153610,2019-09-08 13:32:52:849,1.7046,-1.0864,9.3693,0.0516,0.1185,9.8057,-0.4747,0.075,-0.0394,3.06,-36.56,17.88,45.88,-83.28,-153.63
53401,52.457287,-1.404033,161.58,2.24,3,227.99,25 / 26,5153710,2019-09-08 13:32:52:949,-0.7984,1.7429,10.5384,0.0031,0.0463,9.8065,0.3596,-0.0271,-0.0534,3.13,-36.31,18.25,43.83,-84.13,-153.83
53402,52.457287,-1.404033,161.58,2.24,3,227.99,25 / 26,5153810,2019-09-08 13:32:53:049,0.1762,-0.4979,10.3981,0.0056,0.056,9.8064,0.2746,0.0576,-0.12,3.63,-36.0,18.69,45.83,-84.03,-154.19
