,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
84761,47.157177,-1.693335,61.4,29.45,5.36,221.8,14 / 22,8477298,2019-08-18 17:34:59:835,-0.9163,-0.4052,9.6603,-0.7759,-0.3503,9.7696,-0.0012,-0.0051,-0.0025
84762,47.157177,-1.693335,61.4,29.45,5.36,221.8,14 / 22,8477397,2019-08-18 17:34:59:934,-1.0073,-0.5596,9.5729,-0.7774,-0.3557,9.7693,-0.0003,0.0018,-0.0017
84763,47.157177,-1.693335,61.4,29.45,5.36,221.8,14 / 22,8477498,2019-08-18 17:35:00:035,-1.1043,-0.4597,9.8602,-0.7845,-0.3596,9.7686,-0.0053,0.008,-0.0004
84764,47.157177,-1.693335,61.4,29.45,5.36,221.8,14 / 22,8477597,2019-08-18 17:35:00:134,-0.9504,-0.3639,9.9476,-0.7947,-0.3702,9.7674,-0.0034,0.0014,-0.0018
84765,47.157177,-1.693335,61.4,29.45,5.36,221.8,14 / 22,8477697,2019-08-18 17:35:00:234,-0.7942,-0.392,9.777,-0.8006,-0.3749,9.7667,-0.0035,0.0062,-0.0014
84766,47.157177,-1.693335,61.4,29.45,5.36,221.8,14 / 22,8477797,2019-08-18 17:35:00:334,-0.8918,-0.164,10.0822,-0.8087,-0.3825,9.7658,-0.0056,-0.0066,-0.0001
84767,47.157177,-1.693335,61.4,29.45,5.36,221.8,14 / 22,8477897,2019-08-18 17:35:00:434,-1.1641,-0.5896,10.3001,-0.8044,-0.3819,9.7661,0.0079,-0.0063,-0.0011
84768,47.157177,-1.693335,61.4,29.45,5.36,221.8,14 / 22,8477997,2019-08-18 17:35:00:534,-1.0552,-0.2412,10.0481,-0.7891,-0.3744,9.7677,0.0032,-0.0115,-0.0013
84769,47.157177,-1.693335,61.4,29.45,5.36,221.8,Dec-20,8478097,2019-08-18 17:35:00:634,-0.7386,-0.5117,9.9913,-0.7858,-0.3769,9.7678,-0.001,0.0042,-0.0032
84770,47.157177,-1.693335,61.4,29.45,5.36,221.8,Dec-20,8478198,2019-08-18 17:35:00:735,-0.5392,-0.3412,9.8895,-0.7902,-0.3846,9.7672,-0.0074,0.0023,-0.0026
84771,47.157177,-1.693335,61.4,29.45,5.36,221.8,Dec-20,8478298,2019-08-18 17:35:00:835,-0.9068,-0.3998,9.8009,-0.7892,-0.3888,9.7671,-0.0055,0.0018,-0.0022
84772,47.157177,-1.693335,61.4,29.45,5.36,221.8,Dec-20,8478397,2019-08-18 17:35:00:934,-0.7942,-0.6698,9.8644,-0.7916,-0.39,9.7669,0.0006,0.0008,-0.0003
84773,47.157177,-1.693335,61.4,29.45,5.36,221.8,Dec-20,8478497,2019-08-18 17:35:01:034,-1.0127,-0.3094,9.771,-0.7887,-0.39,9.7671,0.0002,-0.002,-0.0013
84774,47.157177,-1.693335,61.4,29.45,5.36,221.8,Dec-20,8478597,2019-08-18 17:35:01:134,-0.6548,-0.5177,9.4657,-0.7888,-0.39,9.7671,-0.0044,0.0017,-0.0002
84775,47.157177,-1.693335,61.4,29.45,5.36,221.8,Dec-20,8478697,2019-08-18 17:35:01:234,-0.802,-0.152,9.6842,-0.7923,-0.3936,9.7667,-0.003,0.0155,-0.0004
84776,47.157177,-1.693335,61.4,29.45,5.36,221.8,Dec-20,8478798,2019-08-18 17:35:01:335,-0.6458,-0.2478,9.4448,-0.8014,-0.3966,9.7658,-0.0047,0.0059,-0.0016
84777,47.157177,-1.693335,61.4,29.45,5.36,221.8,Dec-20,8478897,2019-08-18 17:35:01:434,-0.4842,-0.3891,9.6124,-0.7965,-0.3964,9.7662,0.0049,-0.0014,0.0005
84778,47.157177,-1.693335,61.4,29.45,5.36,221.8,Dec-20,8478998,2019-08-18 17:35:01:535,-0.8744,-0.1766,9.935,-0.7954,-0.3917,9.7665,0.0004,-0.0086,-0.0013
84779,47.157177,-1.693335,61.4,29.45,5.36,221.8,13 / 21,8479097,2019-08-18 17:35:01:634,-0.6165,-0.5094,9.923,-0.7763,-0.3864,9.7682,0.001,-0.004,-0.0002
84780,47.15542,-1.69558,54.81,28.48,5.36,221.6,13 / 21,8479197,2019-08-18 17:35:01:734,-0.6637,-0.1227,9.9476,-0.7721,-0.3862,9.7686,-0.0026,0.0026,0.0001
84781,47.15542,-1.69558,54.81,28.48,5.36,221.6,13 / 21,8479297,2019-08-18 17:35:01:834,-0.5255,-0.3753,9.4406,-0.7799,-0.3838,9.7681,-0.0043,0.006,0.0002
84782,47.15542,-1.69558,54.81,28.48,5.36,221.6,13 / 21,8479397,2019-08-18 17:35:01:934,-0.7787,-0.3896,9.8123,-0.7784,-0.3848,9.7681,-0.0051,0.0009,0.0003
84783,47.15542,-1.69558,54.81,28.48,5.36,221.6,13 / 21,8479500,2019-08-18 17:35:02:037,-0.9433,-0.1778,9.5022,-0.78,-0.3866,9.7679,-0.0038,0.0029,-0.0008
84784,47.15542,-1.69558,54.81,28.48,5.36,221.6,13 / 21,8479597,2019-08-18 17:35:02:134,-0.5339,-0.4495,10.0152,-0.7767,-0.3877,9.7682,-0.0017,0.001,-0.0006
84785,47.15542,-1.69558,54.81,28.48,5.36,221.6,13 / 21,8479697,2019-08-18 17:35:02:234,-0.547,-0.3059,9.9194,-0.7759,-0.3862,9.7683,0.0,0.0024,0.0002
84786,47.15542,-1.69558,54.81,28.48,5.36,221.6,13 / 21,8479797,2019-08-18 17:35:02:334,-0.6428,-0.3071,10.2863,-0.7752,-0.3878,9.7683,-0.0022,0.0021,0.0004
84787,47.15542,-1.69558,54.81,28.48,5.36,221.6,13 / 21,8479896,2019-08-18 17:35:02:433,-0.7637,-0.504,9.8141,-0.7688,-0.3861,9.7688,0.0001,-0.0092,-0.0015
84788,47.15542,-1.69558,54.81,28.48,5.36,221.6,13 / 21,8479996,2019-08-18 17:35:02:533,-0.5494,-0.2592,9.6495,-0.7624,-0.3853,9.7694,-0.0074,-0.0025,-0.0008
84789,47.15542,-1.69558,54.81,28.48,5.36,221.6,Dec-20,8480097,2019-08-18 17:35:02:634,-0.459,-0.5668,9.8685,-0.7579,-0.3926,9.7694,-0.0051,0.0009,-0.0021
84790,47.15542,-1.69558,54.81,28.48,5.36,221.6,Dec-20,8480197,2019-08-18 17:35:02:734,-0.5392,-0.2753,9.7866,-0.7558,-0.3929,9.7696,0.003,0.0012,-0.0011
84791,47.15542,-1.69558,54.81,28.48,5.36,221.6,Dec-20,8480297,2019-08-18 17:35:02:834,-0.6643,-0.1526,9.8548,-0.7583,-0.3869,9.7696,0.0044,0.0094,-0.0032
84792,47.15542,-1.69558,54.81,28.48,5.36,221.6,Dec-20,8480397,2019-08-18 17:35:02:934,-0.8212,-0.4651,9.7758,-0.7602,-0.3853,9.7695,-0.0011,-0.0028,-0.0038
84793,47.15542,-1.69558,54.81,28.48,5.36,221.6,Dec-20,8480497,2019-08-18 17:35:03:034,-0.7583,-0.4304,9.8596,-0.7488,-0.3836,9.7705,0.0014,-0.01,-0.0013
84794,47.15542,-1.69558,54.81,28.48,5.36,221.6,Dec-20,8480597,2019-08-18 17:35:03:134,-0.7266,-0.3495,9.7165,-0.7424,-0.3832,9.771,-0.0036,-0.0055,-0.0024
84795,47.15542,-1.69558,54.81,28.48,5.36,221.6,Dec-20,8480697,2019-08-18 17:35:03:234,-0.5446,-0.3789,9.7536,-0.723,-0.3902,9.7722,-0.0026,-0.0063,0.0007
84796,47.15542,-1.69558,54.81,28.48,5.36,221.6,Dec-20,8480797,2019-08-18 17:35:03:334,-0.6961,-0.1586,9.4771,-0.7206,-0.3906,9.7723,-0.006,0.0012,0.0009
84797,47.15542,-1.69558,54.81,28.48,5.36,221.6,Dec-20,8480897,2019-08-18 17:35:03:434,-0.808,-0.0162,9.9541,-0.7263,-0.3964,9.7717,-0.0123,0.0047,0.0064
84798,47.15542,-1.69558,54.81,28.48,5.36,221.6,Dec-20,8480997,2019-08-18 17:35:03:534,-0.9223,-0.2885,9.6734,-0.7279,-0.4007,9.7714,-0.0075,-0.0036,0.0098
84799,47.15542,-1.69558,54.81,28.48,5.36,221.6,13 / 21,8481097,2019-08-18 17:35:03:634,-0.6673,-0.0485,9.8045,-0.7234,-0.4021,9.7717,-0.0034,-0.0068,0.0113
84800,47.15542,-1.69558,54.81,28.48,5.36,221.6,13 / 21,8481197,2019-08-18 17:35:03:734,-0.7787,-0.176,10.1433,-0.7194,-0.4017,9.772,-0.0087,-0.011,0.0092
84801,47.15542,-1.69558,54.81,28.48,5.36,221.6,13 / 21,8481297,2019-08-18 17:35:03:834,-0.9241,-0.2406,9.68,-0.7168,-0.4007,9.7722,-0.009,-0.0056,0.0097
84802,47.15542,-1.69558,54.81,28.48,5.36,221.6,13 / 21,8481397,2019-08-18 17:35:03:934,-0.8822,0.0682,9.9404,-0.7118,-0.4018,9.7725,-0.0108,-0.0122,0.0101
84803,47.15542,-1.69558,54.81,28.48,5.36,221.6,13 / 21,8481497,2019-08-18 17:35:04:034,-1.0019,-0.1478,9.6764,-0.7107,-0.4036,9.7725,-0.0247,-0.004,0.0101
84804,47.15542,-1.69558,54.81,28.48,5.36,221.6,13 / 21,8481597,2019-08-18 17:35:04:134,-0.6446,-0.1436,9.75,-0.7127,-0.4228,9.7716,-0.0207,0.0008,0.0103
84805,47.15542,-1.69558,54.81,28.48,5.36,221.6,13 / 21,8481697,2019-08-18 17:35:04:234,-0.805,-0.3849,9.8129,-0.7147,-0.4318,9.771,-0.0137,0.0036,0.0099
84806,47.15542,-1.69558,54.81,28.48,5.36,221.6,13 / 21,8481797,2019-08-18 17:35:04:334,-0.9487,-0.1024,10.445,-0.7133,-0.439,9.7708,-0.0105,-0.0209,0.0066
84807,47.15542,-1.69558,54.81,28.48,5.36,221.6,13 / 21,8481897,2019-08-18 17:35:04:434,-0.6111,-0.4501,10.1595,-0.7018,-0.4416,9.7715,-0.0043,-0.0175,0.0056
84808,47.15542,-1.69558,54.81,28.48,5.36,221.6,13 / 21,8481997,2019-08-18 17:35:04:534,-0.9253,-0.0946,9.9104,-0.6814,-0.441,9.773,-0.0139,-0.0228,0.0089
84809,47.15542,-1.69558,54.81,28.48,5.36,221.6,13 / 21,8482097,2019-08-18 17:35:04:634,-0.7439,-0.3867,9.7213,-0.6667,-0.4461,9.7738,-0.015,-0.0154,0.0073
84810,47.15542,-1.69558,54.81,28.48,5.36,221.6,13 / 21,8482197,2019-08-18 17:35:04:734,-0.5452,-0.252,9.9643,-0.6539,-0.4585,9.7741,-0.0231,-0.0068,0.0069
84811,47.15542,-1.69558,54.81,28.48,5.36,221.6,13 / 21,8482297,2019-08-18 17:35:04:834,-0.8128,-0.2388,9.6638,-0.6495,-0.4711,9.7738,-0.0292,-0.0202,0.0069
84812,47.15542,-1.69558,54.81,28.48,5.36,221.6,13 / 21,8482397,2019-08-18 17:35:04:934,-0.8128,0.0329,9.7267,-0.6393,-0.4897,9.7735,-0.0276,-0.0129,0.0069
84813,47.15542,-1.69558,54.81,28.48,5.36,221.6,13 / 21,8482497,2019-08-18 17:35:05:034,-0.5829,-0.4495,9.7931,-0.6319,-0.51,9.773,-0.0259,0.0,0.0087
84814,47.15542,-1.69558,54.81,28.48,5.36,221.6,13 / 21,8482597,2019-08-18 17:35:05:134,-0.6655,-0.5118,9.8578,-0.6336,-0.5282,9.7719,-0.0159,-0.0125,0.011
84815,47.15542,-1.69558,54.81,28.48,5.36,221.6,13 / 21,8482697,2019-08-18 17:35:05:234,-0.8625,-0.3029,9.364,-0.6267,-0.5345,9.772,-0.0149,-0.0116,0.0149
84816,47.15542,-1.69558,54.81,28.48,5.36,221.6,13 / 21,8482797,2019-08-18 17:35:05:334,-0.8457,-0.5932,10.2079,-0.625,-0.5416,9.7717,-0.0173,-0.0027,0.016
84817,47.15542,-1.69558,54.81,28.48,5.36,221.6,13 / 21,8482897,2019-08-18 17:35:05:434,-0.8559,-0.2933,9.786,-0.6257,-0.5471,9.7714,-0.022,-0.0017,0.0202
84818,47.15542,-1.69558,54.81,28.48,5.36,221.6,13 / 21,8482997,2019-08-18 17:35:05:534,-1.0516,0.2083,9.6962,-0.6327,-0.561,9.7701,-0.0189,0.003,0.0191
84819,47.15542,-1.69558,54.81,28.48,5.36,221.6,14 / 22,8483097,2019-08-18 17:35:05:634,-1.3886,-0.2388,10.2331,-0.6354,-0.5633,9.7698,-0.005,-0.0127,0.023
84820,47.15542,-1.69558,54.81,28.48,5.36,221.6,14 / 22,8483197,2019-08-18 17:35:05:734,-1.0318,-0.164,10.0888,-0.6348,-0.5547,9.7704,-0.0029,0.0011,0.0239
84821,47.15542,-1.69558,54.81,28.48,5.36,221.6,14 / 22,8483297,2019-08-18 17:35:05:834,-1.2689,0.3059,9.753,-0.6376,-0.5509,9.7704,-0.0174,-0.0256,0.0308
84822,47.15542,-1.69558,54.81,28.48,5.36,221.6,14 / 22,8483397,2019-08-18 17:35:05:934,-1.1222,0.252,9.5902,-0.633,-0.5488,9.7708,-0.0251,-0.0062,0.0357
84823,47.15542,-1.69558,54.81,28.48,5.36,221.6,14 / 22,8483497,2019-08-18 17:35:06:034,-1.0528,0.3687,9.4939,-0.6437,-0.5554,9.7697,-0.0288,-0.0083,0.0373
84824,47.15542,-1.69558,54.81,28.48,5.36,221.6,14 / 22,8483597,2019-08-18 17:35:06:134,-1.2192,0.3484,10.0697,-0.65,-0.5615,9.769,-0.0204,-0.0147,0.0392
84825,47.15542,-1.69558,54.81,28.48,5.36,221.6,14 / 22,8483698,2019-08-18 17:35:06:235,-1.151,0.3831,9.689,-0.6493,-0.5601,9.7691,-0.0163,-0.0231,0.0397
84826,47.15542,-1.69558,54.81,28.48,5.36,221.6,14 / 22,8483798,2019-08-18 17:35:06:335,-1.1049,0.0623,10.1397,-0.6391,-0.5563,9.77,-0.021,-0.0225,0.0347
84827,47.15542,-1.69558,54.81,28.48,5.36,221.6,14 / 22,8483897,2019-08-18 17:35:06:434,-1.0755,0.3017,9.8895,-0.6334,-0.5568,9.7703,-0.0179,-0.0148,0.0314
84828,47.15542,-1.69558,54.81,28.48,5.36,221.6,14 / 22,8483998,2019-08-18 17:35:06:535,-0.8212,-0.0982,9.856,-0.6344,-0.5539,9.7704,-0.0185,-0.004,0.031
84829,47.15542,-1.69558,54.81,28.48,5.36,221.6,Nov-19,8484100,2019-08-18 17:35:06:637,-1.0097,0.0754,9.6956,-0.6401,-0.5546,9.77,-0.0186,-0.005,0.0316
84830,47.15542,-1.69558,54.81,28.48,5.36,221.6,Nov-19,8484197,2019-08-18 17:35:06:734,-0.9073,0.0389,9.865,-0.6352,-0.55,9.7706,-0.011,-0.0159,0.0314
84831,47.15542,-1.69558,54.81,28.48,5.36,221.6,Nov-19,8484298,2019-08-18 17:35:06:835,-0.9355,-0.0293,10.0044,-0.6336,-0.5477,9.7708,-0.0139,-0.0114,0.0316
84832,47.15542,-1.69558,54.81,28.48,5.36,221.6,Nov-19,8484397,2019-08-18 17:35:06:934,-0.9115,0.1538,9.7297,-0.6378,-0.5499,9.7704,-0.0205,-0.001,0.0321
84833,47.15542,-1.69558,54.81,28.48,5.36,221.6,Nov-19,8484497,2019-08-18 17:35:07:034,-0.8092,-0.164,9.6878,-0.6437,-0.5545,9.7698,-0.0187,0.0037,0.0329
84834,47.15542,-1.69558,54.81,28.48,5.36,221.6,Nov-19,8484597,2019-08-18 17:35:07:134,-0.9504,-0.07,9.8398,-0.6529,-0.5534,9.7692,-0.0181,-0.0171,0.0337
84835,47.15542,-1.69558,54.81,28.48,5.36,221.6,Nov-19,8484697,2019-08-18 17:35:07:234,-0.9941,-0.0802,9.5483,-0.6449,-0.5552,9.7697,-0.0164,-0.0121,0.0337
84836,47.15542,-1.69558,54.81,28.48,5.36,221.6,Nov-19,8484797,2019-08-18 17:35:07:334,-0.732,-0.4094,9.5675,-0.6561,-0.561,9.7686,-0.0155,0.0071,0.0337
84837,47.15542,-1.69558,54.81,28.48,5.36,221.6,Nov-19,8484897,2019-08-18 17:35:07:434,-0.8122,0.1377,9.7943,-0.6653,-0.559,9.7681,-0.0062,0.0018,0.0326
84838,47.15542,-1.69558,54.81,28.48,5.36,221.6,Nov-19,8484997,2019-08-18 17:35:07:534,-0.902,-0.0515,9.8021,-0.671,-0.5552,9.7679,-0.004,0.0048,0.0332
84839,47.15542,-1.69558,54.81,28.48,5.36,221.6,Nov-19,8485097,2019-08-18 17:35:07:634,-0.905,0.1933,9.7399,-0.6835,-0.5423,9.7678,0.0,-0.0063,0.0342
84840,47.15542,-1.69558,54.81,28.48,5.36,221.6,15 / 21,8485198,2019-08-18 17:35:07:735,-0.82,-0.1915,10.172,-0.6864,-0.5328,9.7681,-0.0045,-0.004,0.0334
84841,47.15542,-1.69558,54.81,28.48,5.36,221.6,15 / 21,8485297,2019-08-18 17:35:07:834,-0.9582,-0.3017,10.1421,-0.6863,-0.519,9.7688,0.0011,-0.0051,0.0326
84842,47.15542,-1.69558,54.81,28.48,5.36,221.6,15 / 21,8485397,2019-08-18 17:35:07:934,-0.9678,-0.1939,10.0511,-0.6852,-0.5128,9.7692,0.0027,-0.0068,0.0316
84843,47.15542,-1.69558,54.81,28.48,5.36,221.6,15 / 21,8485497,2019-08-18 17:35:08:034,-0.7559,-0.4184,9.9787,-0.6754,-0.5072,9.7702,-0.0182,-0.0139,0.0288
84844,47.15542,-1.69558,54.81,28.48,5.36,221.6,15 / 21,8485597,2019-08-18 17:35:08:134,-0.8738,-0.0263,10.3336,-0.6737,-0.5097,9.7702,0.0144,-0.0027,0.0296
84845,47.15542,-1.69558,54.81,28.48,5.36,221.6,15 / 21,8485697,2019-08-18 17:35:08:234,-0.6769,-0.1748,9.7656,-0.6757,-0.4909,9.771,0.0077,0.0027,0.03
84846,47.15542,-1.69558,54.81,28.48,5.36,221.6,15 / 21,8485797,2019-08-18 17:35:08:334,-0.8607,-0.0042,9.7123,-0.6845,-0.478,9.771,0.0023,0.0098,0.0291
84847,47.15542,-1.69558,54.81,28.48,5.36,221.6,15 / 21,8485897,2019-08-18 17:35:08:434,-0.7619,-0.3501,9.5381,-0.7028,-0.4719,9.77,-0.0034,0.0101,0.0307
84848,47.15542,-1.69558,54.81,28.48,5.36,221.6,15 / 21,8485997,2019-08-18 17:35:08:534,-0.8062,-0.3041,10.3492,-0.7122,-0.466,9.7696,0.0083,-0.0052,0.0288
84849,47.15542,-1.69558,54.81,28.48,5.36,221.6,16 / 21,8486097,2019-08-18 17:35:08:634,-1.0205,-0.2843,10.008,-0.7089,-0.4453,9.7709,0.0035,-0.0135,0.028
84850,47.15542,-1.69558,54.81,28.48,5.36,221.6,16 / 21,8486197,2019-08-18 17:35:08:734,-0.6482,-0.1143,9.9847,-0.703,-0.438,9.7716,0.0002,-0.0046,0.0293
84851,47.15542,-1.69558,54.81,28.48,5.36,221.6,16 / 21,8486297,2019-08-18 17:35:08:834,-0.7649,-0.1664,9.7626,-0.7026,-0.4274,9.7721,-0.0053,0.0045,0.0291
84852,47.15542,-1.69558,54.81,28.48,5.36,221.6,16 / 21,8486397,2019-08-18 17:35:08:934,-0.6685,-0.313,9.6818,-0.7066,-0.4252,9.7719,-0.0056,0.0014,0.0283
84853,47.15542,-1.69558,54.81,28.48,5.36,221.6,16 / 21,8486497,2019-08-18 17:35:09:034,-0.951,-0.2855,10.2127,-0.7111,-0.4179,9.7719,0.0044,0.0009,0.028
84854,47.15542,-1.69558,54.81,28.48,5.36,221.6,16 / 21,8486597,2019-08-18 17:35:09:134,-0.6673,-0.3795,9.9799,-0.706,-0.4076,9.7727,0.0121,-0.0135,0.0266
84855,47.15542,-1.69558,54.81,28.48,5.36,221.6,16 / 21,8486697,2019-08-18 17:35:09:234,-0.8577,-0.1389,9.5729,-0.7011,-0.3833,9.774,0.0101,0.0027,0.0272
84856,47.15542,-1.69558,54.81,28.48,5.36,221.6,16 / 21,8486797,2019-08-18 17:35:09:334,-0.8882,-0.2993,9.7016,-0.7095,-0.3778,9.7737,0.0076,0.0155,0.0287
84857,47.15542,-1.69558,54.81,28.48,5.36,221.6,16 / 21,8486897,2019-08-18 17:35:09:434,-0.6386,-0.1808,9.9547,-0.7293,-0.3574,9.773,0.0142,0.0085,0.0306
84858,47.15542,-1.69558,54.81,28.48,5.36,221.6,16 / 21,8486997,2019-08-18 17:35:09:534,-0.8619,0.164,9.9679,-0.737,-0.3386,9.7731,0.0109,0.0009,0.0316
84859,47.15542,-1.69558,54.81,28.48,5.36,221.6,14 / 19,8487097,2019-08-18 17:35:09:634,-0.7882,0.0784,10.0505,-0.7382,-0.323,9.7735,-0.0026,0.0011,0.0332
84860,47.15542,-1.69558,54.81,28.48,5.36,221.6,14 / 19,8487197,2019-08-18 17:35:09:734,-0.8098,-0.0539,10.1804,-0.7416,-0.3175,9.7734,-0.0065,0.0005,0.033
84861,47.15542,-1.69558,54.81,28.48,5.36,221.6,14 / 19,8487298,2019-08-18 17:35:09:835,-0.8696,-0.2939,10.3881,-0.741,-0.3134,9.7736,0.0009,-0.0102,0.0323
84862,47.15542,-1.69558,54.81,28.48,5.36,221.6,14 / 19,8487397,2019-08-18 17:35:09:934,-0.7822,0.1682,9.6501,-0.7386,-0.3012,9.7742,-0.0042,-0.0063,0.0318
84863,47.15542,-1.69558,54.81,28.48,5.36,221.6,14 / 19,8487497,2019-08-18 17:35:10:034,-0.8463,-0.164,10.1642,-0.7486,-0.3024,9.7734,-0.003,0.0117,0.0319
84864,47.15542,-1.69558,54.81,28.48,5.36,221.6,14 / 19,8487598,2019-08-18 17:35:10:135,-0.872,0.1622,10.0589,-0.7607,-0.2957,9.7726,0.0045,-0.0028,0.0341
84865,47.15542,-1.69558,54.81,28.48,5.36,221.6,14 / 19,8487697,2019-08-18 17:35:10:234,-0.8894,-0.0269,10.002,-0.7637,-0.276,9.773,0.0064,-0.0179,0.0356
84866,47.15542,-1.69558,54.81,28.48,5.36,221.6,14 / 19,8487798,2019-08-18 17:35:10:335,-1.0708,-0.1778,9.9152,-0.7583,-0.2653,9.7737,0.0099,-0.0148,0.0349
84867,47.15542,-1.69558,54.81,28.48,5.36,221.6,14 / 19,8487899,2019-08-18 17:35:10:436,-1.0217,-0.0515,9.8416,-0.7545,-0.2533,9.7743,-0.0056,-0.0035,0.0323
84868,47.15542,-1.69558,54.81,28.48,5.36,221.6,14 / 19,8487998,2019-08-18 17:35:10:535,-1.0827,-0.0563,9.7638,-0.7614,-0.2499,9.7739,-0.0026,0.0067,0.0324
84869,47.15542,-1.69558,54.81,28.48,5.36,221.6,16 / 21,8488097,2019-08-18 17:35:10:634,-0.8978,0.012,9.4478,-0.766,-0.2479,9.7735,-0.0075,0.0014,0.0323
84870,47.153576,-1.697701,54.54,28.62,4.288,210.9,16 / 21,8488197,2019-08-18 17:35:10:734,-1.1055,-0.337,9.5405,-0.7703,-0.2471,9.7732,-0.0105,-0.0088,0.0326
84871,47.153576,-1.697701,54.54,28.62,4.288,210.9,16 / 21,8488297,2019-08-18 17:35:10:834,-0.9822,-0.067,9.5543,-0.7655,-0.2464,9.7736,-0.0059,0.0005,0.0308
84872,47.153576,-1.697701,54.54,28.62,4.288,210.9,16 / 21,8488398,2019-08-18 17:35:10:935,-0.7218,-0.2382,9.9589,-0.7762,-0.2482,9.7727,-0.0137,0.0021,0.033
84873,47.153576,-1.697701,54.54,28.62,4.288,210.9,16 / 21,8488497,2019-08-18 17:35:11:034,-0.7224,0.0748,9.841,-0.7812,-0.2506,9.7723,-0.0105,0.0018,0.03
84874,47.153576,-1.697701,54.54,28.62,4.288,210.9,16 / 21,8488597,2019-08-18 17:35:11:134,-0.957,-0.1568,9.4675,-0.7882,-0.2568,9.7715,-0.0055,0.0099,0.0316
84875,47.153576,-1.697701,54.54,28.62,4.288,210.9,16 / 21,8488697,2019-08-18 17:35:11:234,-1.0324,-0.1532,9.8099,-0.7955,-0.2557,9.771,-0.0053,0.002,0.0309
84876,47.153576,-1.697701,54.54,28.62,4.288,210.9,16 / 21,8488797,2019-08-18 17:35:11:334,-1.227,-0.0581,10.1852,-0.7945,-0.244,9.7714,0.0126,-0.0177,0.0337
84877,47.153576,-1.697701,54.54,28.62,4.288,210.9,16 / 21,8488897,2019-08-18 17:35:11:434,-0.89,-0.0371,10.7167,-0.785,-0.2315,9.7724,0.0138,-0.0221,0.0349
84878,47.153576,-1.697701,54.54,28.62,4.288,210.9,16 / 21,8488997,2019-08-18 17:35:11:534,-0.8235,0.0796,10.1223,-0.7667,-0.2034,9.7745,0.0073,-0.0096,0.0377
84879,47.153576,-1.697701,54.54,28.62,4.288,210.9,16 / 21,8489097,2019-08-18 17:35:11:634,-1.0522,0.34,10.0559,-0.7655,-0.1978,9.7747,0.0013,-0.0022,0.0417
84880,47.153576,-1.697701,54.54,28.62,4.288,210.9,16 / 21,8489197,2019-08-18 17:35:11:734,-1.1743,0.1024,9.5567,-0.7825,-0.1792,9.7737,-0.0067,0.0101,0.0467
84881,47.153576,-1.697701,54.54,28.62,4.288,210.9,16 / 21,8489298,2019-08-18 17:35:11:835,-1.2024,0.3112,9.5046,-0.7953,-0.1726,9.7728,0.0019,0.0091,0.0484
84882,47.153576,-1.697701,54.54,28.62,4.288,210.9,16 / 21,8489397,2019-08-18 17:35:11:934,-1.2934,0.3705,9.7841,-0.8127,-0.1519,9.7717,0.0074,-0.0043,0.0487
84883,47.153576,-1.697701,54.54,28.62,4.288,210.9,16 / 21,8489497,2019-08-18 17:35:12:034,-1.1575,0.5471,10.0379,-0.8096,-0.1322,9.7723,0.0059,-0.0076,0.046
84884,47.153576,-1.697701,54.54,28.62,4.288,210.9,16 / 21,8489597,2019-08-18 17:35:12:134,-0.8529,0.1784,10.1912,-0.8106,-0.1093,9.7725,-0.0057,-0.0036,0.0438
84885,47.153576,-1.697701,54.54,28.62,4.288,210.9,16 / 21,8489698,2019-08-18 17:35:12:235,-1.0271,0.2568,9.765,-0.8152,-0.1062,9.7721,-0.0049,0.006,0.0317
84886,47.153576,-1.697701,54.54,28.62,4.288,210.9,16 / 21,8489797,2019-08-18 17:35:12:334,-0.6703,-0.0856,10.1032,-0.822,-0.1053,9.7716,-0.0066,0.0,0.0266
84887,47.153576,-1.697701,54.54,28.62,4.288,210.9,16 / 21,8489897,2019-08-18 17:35:12:434,-0.963,0.2245,9.8763,-0.8205,-0.1056,9.7717,-0.0101,-0.0009,0.0245
84888,47.153576,-1.697701,54.54,28.62,4.288,210.9,16 / 21,8489997,2019-08-18 17:35:12:534,-0.8176,-0.1658,10.43,-0.8128,-0.1214,9.7722,-0.0206,-0.0128,0.026
84889,47.153576,-1.697701,54.54,28.62,4.288,210.9,17 / 22,8490097,2019-08-18 17:35:12:634,-0.562,0.0024,9.4083,-0.7986,-0.1178,9.7734,0.0185,-0.0084,0.03
84890,47.153576,-1.697701,54.54,28.62,4.288,210.9,17 / 22,8490197,2019-08-18 17:35:12:734,-0.5781,-0.3035,9.118,-0.7995,-0.0935,9.7736,-0.0028,0.0304,0.0307
84891,47.153576,-1.697701,54.54,28.62,4.288,210.9,17 / 22,8490297,2019-08-18 17:35:12:834,-0.9965,-0.1454,9.6309,-0.8148,-0.0941,9.7723,-0.0187,0.0045,0.0296
