,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
29001,46.87387,-1.283625,112.19,5.94,9.648001,359.4,15 / 23,1542495,2019-08-12 13:45:27:931,-1.0215,-0.4709,9.8196,-0.8551,-0.1419,9.7683,-0.0027,-0.0125,-0.0117
29002,46.87387,-1.283625,112.19,5.94,9.648001,359.4,15 / 23,1542496,2019-08-12 13:45:27:932,-1.0215,-0.4709,9.8196,-0.8551,-0.1419,9.7683,-0.0027,-0.0125,-0.0117
29003,46.87387,-1.283625,112.19,5.94,9.648001,359.4,15 / 23,1542496,2019-08-12 13:45:27:932,-1.0215,-0.4709,9.8196,-0.8551,-0.1419,9.7683,-0.0027,-0.0125,-0.0117
29004,46.87387,-1.283625,112.19,5.94,9.648001,359.4,15 / 23,1542496,2019-08-12 13:45:27:932,-1.0215,-0.4709,9.8196,-0.8551,-0.1419,9.7683,-0.0027,-0.0125,-0.0117
29005,46.87387,-1.283625,112.19,5.94,9.648001,359.4,15 / 23,1542497,2019-08-12 13:45:27:933,-1.0215,-0.4709,9.8196,-0.8551,-0.1419,9.7683,-0.0027,-0.0125,-0.0117
29006,46.87387,-1.283625,112.19,5.94,9.648001,359.4,15 / 23,1542498,2019-08-12 13:45:27:934,-1.0215,-0.4709,9.8196,-0.8551,-0.1419,9.7683,-0.0027,-0.0125,-0.0117
29007,46.87387,-1.283625,112.19,5.94,9.648001,359.4,15 / 23,1542533,2019-08-12 13:45:27:969,-1.0215,-0.4709,9.8196,-0.8551,-0.1419,9.7683,-0.0027,-0.0125,-0.0117
29008,46.87387,-1.283625,112.19,5.94,9.648001,359.4,15 / 23,1542633,2019-08-12 13:45:28:069,-1.0215,-0.4709,9.8196,-0.8551,-0.1419,9.7683,-0.0027,-0.0125,-0.0117
29009,46.87387,-1.283625,112.19,5.94,9.648001,359.4,15 / 23,1542972,2019-08-12 13:45:28:408,-1.0215,-0.4709,9.8196,-0.8551,-0.1419,9.7683,-0.0027,-0.0125,-0.0117
29010,46.87387,-1.283625,112.19,5.94,9.648001,359.4,15 / 23,1542973,2019-08-12 13:45:28:409,-1.0215,-0.4709,9.8196,-0.8551,-0.1419,9.7683,-0.0027,-0.0125,-0.0117
29011,46.87387,-1.283625,112.19,5.94,9.648001,359.4,15 / 23,1542974,2019-08-12 13:45:28:410,-1.0215,-0.4709,9.8196,-0.8551,-0.1419,9.7683,-0.0027,-0.0125,-0.0117
29012,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1542974,2019-08-12 13:45:28:410,-1.0215,-0.4709,9.8196,-0.8551,-0.1419,9.7683,-0.0027,-0.0125,-0.0117
29013,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1542974,2019-08-12 13:45:28:410,-1.0215,-0.4709,9.8196,-0.8551,-0.1419,9.7683,-0.0027,-0.0125,-0.0117
29014,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1542975,2019-08-12 13:45:28:411,-1.0215,-0.4709,9.8196,-0.8551,-0.1419,9.7683,-0.0027,-0.0125,-0.0117
29015,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1542975,2019-08-12 13:45:28:411,-1.0215,-0.4709,9.8196,-0.8551,-0.1419,9.7683,-0.0027,-0.0125,-0.0117
29016,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1542976,2019-08-12 13:45:28:412,-1.0215,-0.4709,9.8196,-0.8551,-0.1419,9.7683,-0.0027,-0.0125,-0.0117
29017,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1543007,2019-08-12 13:45:28:443,-1.0215,-0.4709,9.8196,-0.8551,-0.1419,9.7683,-0.0027,-0.0125,-0.0117
29018,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1543107,2019-08-12 13:45:28:543,-1.0215,-0.4709,9.8196,-0.8551,-0.1419,9.7683,-0.0027,-0.0125,-0.0117
29019,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1543451,2019-08-12 13:45:28:887,-1.0215,-0.4709,9.8196,-0.8551,-0.1419,9.7683,-0.0027,-0.0125,-0.0117
29020,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1543452,2019-08-12 13:45:28:888,-1.0215,-0.4709,9.8196,-0.8551,-0.1419,9.7683,-0.0027,-0.0125,-0.0117
29021,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1543452,2019-08-12 13:45:28:888,-1.0215,-0.4709,9.8196,-0.8551,-0.1419,9.7683,-0.0027,-0.0125,-0.0117
29022,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1543452,2019-08-12 13:45:28:888,-1.0215,-0.4709,9.8196,-0.8551,-0.1419,9.7683,-0.0027,-0.0125,-0.0117
29023,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1543453,2019-08-12 13:45:28:889,-1.0215,-0.4709,9.8196,-0.8551,-0.1419,9.7683,-0.0027,-0.0125,-0.0117
29024,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1543453,2019-08-12 13:45:28:889,-1.0215,-0.4709,9.8196,-0.8551,-0.1419,9.7683,-0.0027,-0.0125,-0.0117
29025,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1543453,2019-08-12 13:45:28:889,-1.0215,-0.4709,9.8196,-0.8551,-0.1419,9.7683,-0.0027,-0.0125,-0.0117
29026,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1543454,2019-08-12 13:45:28:890,-1.0215,-0.4709,9.8196,-0.8551,-0.1419,9.7683,-0.0027,-0.0125,-0.0117
29027,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1543458,2019-08-12 13:45:28:894,-1.0215,-0.4709,9.8196,-0.8551,-0.1419,9.7683,-0.0027,-0.0125,-0.0117
29028,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1543461,2019-08-12 13:45:28:897,-1.0215,-0.4709,9.8196,-0.8551,-0.1419,9.7683,-0.0027,-0.0125,-0.0117
29029,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1543462,2019-08-12 13:45:28:898,-1.0215,-0.4709,9.8196,-0.8551,-0.1419,9.7683,-0.0027,-0.0125,-0.0117
29030,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1543462,2019-08-12 13:45:28:898,-1.0215,-0.4709,9.8196,-0.8551,-0.1419,9.7683,-0.0027,-0.0125,-0.0117
29031,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1543463,2019-08-12 13:45:28:899,-1.0215,-0.4709,9.8196,-0.8551,-0.1419,9.7683,-0.0027,-0.0125,-0.0117
29032,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1543463,2019-08-12 13:45:28:899,-1.0215,-0.4709,9.8196,-0.8551,-0.1419,9.7683,-0.0027,-0.0125,-0.0117
29033,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1543464,2019-08-12 13:45:28:900,-1.0215,-0.4709,9.8196,-0.8551,-0.1419,9.7683,-0.0027,-0.0125,-0.0117
29034,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1543464,2019-08-12 13:45:28:900,-1.0215,-0.4709,9.8196,-0.8551,-0.1419,9.7683,-0.0027,-0.0125,-0.0117
29035,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1543465,2019-08-12 13:45:28:901,-1.0215,-0.4709,9.8196,-0.8551,-0.1419,9.7683,-0.0027,-0.0125,-0.0117
29036,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1543465,2019-08-12 13:45:28:901,-1.0215,-0.4709,9.8196,-0.8551,-0.1419,9.7683,-0.0027,-0.0125,-0.0117
29037,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1543465,2019-08-12 13:45:28:901,-1.0215,-0.4709,9.8196,-0.8551,-0.1419,9.7683,-0.0027,-0.0125,-0.0117
29038,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1543466,2019-08-12 13:45:28:902,-1.0215,-0.4709,9.8196,-0.8551,-0.1419,9.7683,-0.0027,-0.0125,-0.0117
29039,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1543466,2019-08-12 13:45:28:902,-1.0215,-0.4709,9.8196,-0.8551,-0.1419,9.7683,-0.0027,-0.0125,-0.0117
29040,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1543467,2019-08-12 13:45:28:903,-1.0215,-0.4709,9.8196,-0.8551,-0.1419,9.7683,-0.0027,-0.0125,-0.0117
29041,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1543467,2019-08-12 13:45:28:903,-1.0215,-0.4709,9.8196,-0.8551,-0.1419,9.7683,-0.0027,-0.0125,-0.0117
29042,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1543467,2019-08-12 13:45:28:903,-1.0215,-0.4709,9.8196,-0.8551,-0.1419,9.7683,-0.0027,-0.0125,-0.0117
29043,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1543469,2019-08-12 13:45:28:905,-1.0215,-0.4709,9.8196,-0.8551,-0.1419,9.7683,-0.0027,-0.0125,-0.0117
29044,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1543475,2019-08-12 13:45:28:911,-1.0215,-0.4709,9.8196,-0.8551,-0.1419,9.7683,-0.0027,-0.0125,-0.0117
29045,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1543477,2019-08-12 13:45:28:913,-1.0215,-0.4709,9.8196,-0.8551,-0.1419,9.7683,-0.0027,-0.0125,-0.0117
29046,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1543478,2019-08-12 13:45:28:914,-1.0215,-0.4709,9.8196,-0.8551,-0.1419,9.7683,-0.0027,-0.0125,-0.0117
29047,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1543478,2019-08-12 13:45:28:914,-1.0215,-0.4709,9.8196,-0.8551,-0.1419,9.7683,-0.0027,-0.0125,-0.0117
29048,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1543479,2019-08-12 13:45:28:915,-1.0215,-0.4709,9.8196,-0.8551,-0.1419,9.7683,-0.0027,-0.0125,-0.0117
29049,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1543479,2019-08-12 13:45:28:915,-1.0215,-0.4709,9.8196,-0.8551,-0.1419,9.7683,-0.0027,-0.0125,-0.0117
29050,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1543479,2019-08-12 13:45:28:915,-1.0215,-0.4709,9.8196,-0.8551,-0.1419,9.7683,-0.0027,-0.0125,-0.0117
29051,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1543480,2019-08-12 13:45:28:916,-1.0215,-0.4709,9.8196,-0.8551,-0.1419,9.7683,-0.0027,-0.0125,-0.0117
29052,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1543480,2019-08-12 13:45:28:916,-1.0215,-0.4709,9.8196,-0.8551,-0.1419,9.7683,-0.0027,-0.0125,-0.0117
29053,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1543481,2019-08-12 13:45:28:917,-1.0215,-0.4709,9.8196,-0.8551,-0.1419,9.7683,-0.0027,-0.0125,-0.0117
29054,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1543481,2019-08-12 13:45:28:917,-1.0215,-0.4709,9.8196,-0.8551,-0.1419,9.7683,-0.0027,-0.0125,-0.0117
29055,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1543482,2019-08-12 13:45:28:918,-1.0215,-0.4709,9.8196,-0.8551,-0.1419,9.7683,-0.0027,-0.0125,-0.0117
29056,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1543482,2019-08-12 13:45:28:918,-1.0215,-0.4709,9.8196,-0.8551,-0.1419,9.7683,-0.0027,-0.0125,-0.0117
29057,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1543482,2019-08-12 13:45:28:918,-1.0215,-0.4709,9.8196,-0.8551,-0.1419,9.7683,-0.0027,-0.0125,-0.0117
29058,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1543483,2019-08-12 13:45:28:919,-1.0215,-0.4709,9.8196,-0.8551,-0.1419,9.7683,-0.0027,-0.0125,-0.0117
29059,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1543483,2019-08-12 13:45:28:919,-1.0215,-0.4709,9.8196,-0.8551,-0.1419,9.7683,-0.0027,-0.0125,-0.0117
29060,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1543484,2019-08-12 13:45:28:920,-1.0215,-0.4709,9.8196,-0.8551,-0.1419,9.7683,-0.0027,-0.0125,-0.0117
29061,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1543484,2019-08-12 13:45:28:920,-1.0215,-0.4709,9.8196,-0.8551,-0.1419,9.7683,-0.0027,-0.0125,-0.0117
29062,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1543485,2019-08-12 13:45:28:921,-1.0215,-0.4709,9.8196,-0.8551,-0.1419,9.7683,-0.0027,-0.0125,-0.0117
29063,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1543485,2019-08-12 13:45:28:921,-1.0215,-0.4709,9.8196,-0.8551,-0.1419,9.7683,-0.0027,-0.0125,-0.0117
29064,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1543486,2019-08-12 13:45:28:922,-1.0215,-0.4709,9.8196,-0.8551,-0.1419,9.7683,-0.0027,-0.0125,-0.0117
29065,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1543486,2019-08-12 13:45:28:922,-1.0215,-0.4709,9.8196,-0.8551,-0.1419,9.7683,-0.0027,-0.0125,-0.0117
29066,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1543486,2019-08-12 13:45:28:922,-1.0215,-0.4709,9.8196,-0.8551,-0.1419,9.7683,-0.0027,-0.0125,-0.0117
29067,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1543487,2019-08-12 13:45:28:923,-1.0215,-0.4709,9.8196,-0.8551,-0.1419,9.7683,-0.0027,-0.0125,-0.0117
29068,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1543502,2019-08-12 13:45:28:938,-1.8463,-0.2375,9.3731,-0.8551,-0.1419,9.7683,-0.008,-0.0189,0.13
29069,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1543601,2019-08-12 13:45:29:037,-2.4209,0.7549,9.5264,-0.8551,-0.1419,9.7683,-0.0559,-0.0317,0.179
29070,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1543701,2019-08-12 13:45:29:137,-1.3854,0.7681,9.3851,-1.6097,0.1889,9.6718,-0.041,-0.0253,0.1577
29071,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1544107,2019-08-12 13:45:29:543,-1.7924,0.1875,9.9836,-1.607,0.206,9.6719,-0.0037,-0.0104,0.1545
29072,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1544108,2019-08-12 13:45:29:544,-1.7924,0.1875,9.9836,-1.607,0.206,9.6719,-0.0037,-0.0104,0.1545
29073,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1544109,2019-08-12 13:45:29:545,-1.7924,0.1875,9.9836,-1.607,0.206,9.6719,-0.0037,-0.0104,0.1545
29074,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1544109,2019-08-12 13:45:29:545,-1.7924,0.1875,9.9836,-1.607,0.206,9.6719,-0.0037,-0.0104,0.1545
29075,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1544110,2019-08-12 13:45:29:546,-1.7924,0.1875,9.9836,-1.607,0.206,9.6719,-0.0037,-0.0104,0.1545
29076,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1544110,2019-08-12 13:45:29:546,-1.7924,0.1875,9.9836,-1.607,0.206,9.6719,-0.0037,-0.0104,0.1545
29077,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1544111,2019-08-12 13:45:29:547,-1.7924,0.1875,9.9836,-1.607,0.206,9.6719,-0.0037,-0.0104,0.1545
29078,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1544113,2019-08-12 13:45:29:549,-1.7924,0.1875,9.9836,-1.607,0.206,9.6719,-0.0037,-0.0104,0.1545
29079,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1544114,2019-08-12 13:45:29:550,-1.7924,0.1875,9.9836,-1.607,0.206,9.6719,-0.0037,-0.0104,0.1545
29080,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1544114,2019-08-12 13:45:29:550,-1.7924,0.1875,9.9836,-1.607,0.206,9.6719,-0.0037,-0.0104,0.1545
29081,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1544114,2019-08-12 13:45:29:550,-1.7924,0.1875,9.9836,-1.607,0.206,9.6719,-0.0037,-0.0104,0.1545
29082,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1544115,2019-08-12 13:45:29:551,-1.7924,0.1875,9.9836,-1.607,0.206,9.6719,-0.0037,-0.0104,0.1545
29083,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1544115,2019-08-12 13:45:29:551,-1.7924,0.1875,9.9836,-1.607,0.206,9.6719,-0.0037,-0.0104,0.1545
29084,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1544115,2019-08-12 13:45:29:551,-1.7924,0.1875,9.9836,-1.607,0.206,9.6719,-0.0037,-0.0104,0.1545
29085,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1544116,2019-08-12 13:45:29:552,-1.7924,0.1875,9.9836,-1.607,0.206,9.6719,-0.0037,-0.0104,0.1545
29086,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1544116,2019-08-12 13:45:29:552,-1.7924,0.1875,9.9836,-1.607,0.206,9.6719,-0.0037,-0.0104,0.1545
29087,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1544159,2019-08-12 13:45:29:595,-1.7924,0.1875,9.9836,-1.607,0.206,9.6719,-0.0037,-0.0104,0.1545
29088,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1544259,2019-08-12 13:45:29:695,-1.7924,0.1875,9.9836,-1.607,0.206,9.6719,-0.0037,-0.0104,0.1545
29089,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1544359,2019-08-12 13:45:29:795,-1.7924,0.1875,9.9836,-1.607,0.206,9.6719,-0.0037,-0.0104,0.1545
29090,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1544459,2019-08-12 13:45:29:895,-1.7924,0.1875,9.9836,-1.607,0.206,9.6719,-0.0037,-0.0104,0.1545
29091,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1544559,2019-08-12 13:45:29:995,-1.8655,0.5095,9.8951,-2.3016,0.4933,9.52,-0.0186,-0.0061,0.1503
29092,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1544659,2019-08-12 13:45:30:095,-3.4552,0.379,9.1325,-2.3497,0.5034,9.5077,-0.0325,0.0035,0.1801
29093,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1544758,2019-08-12 13:45:30:194,-3.2756,0.2413,9.1636,-2.3799,0.5022,9.5002,-0.0367,0.0024,0.1705
29094,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1544858,2019-08-12 13:45:30:294,-3.4133,0.142,9.4845,-2.4183,0.4913,9.4911,-0.0442,-0.0093,0.1577
29095,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1544958,2019-08-12 13:45:30:394,-3.5809,0.1611,9.4354,-2.432,0.4713,9.4886,-0.0506,-0.021,0.1503
29096,46.87387,-1.283625,112.19,5.94,9.648001,359.4,14 / 23,1545058,2019-08-12 13:45:30:494,-3.7605,-0.192,9.2486,-2.4681,0.4324,9.4811,-0.0474,-0.0072,0.1396
29097,46.87387,-1.283625,112.19,5.94,9.648001,359.4,14 / 23,1545158,2019-08-12 13:45:30:594,-3.8227,-0.3668,9.2522,-2.5029,0.4079,9.4731,-0.0336,-0.0008,0.13
29098,46.87387,-1.283625,112.19,5.94,9.648001,359.4,14 / 23,1545258,2019-08-12 13:45:30:694,-3.8311,-0.2375,9.3468,-2.5626,0.3752,9.4585,-0.0304,0.0024,0.1183
29099,46.87387,-1.283625,112.19,5.94,9.648001,359.4,14 / 23,1545358,2019-08-12 13:45:30:794,-3.8802,-0.3333,9.5216,-2.828,0.2554,9.3866,-0.0346,-0.0104,0.1183
29100,46.87387,-1.283625,112.19,5.94,9.648001,359.4,14 / 23,1545459,2019-08-12 13:45:30:895,-3.861,-0.2602,9.3133,-3.0864,0.0896,9.3079,-0.0282,-0.0178,0.1098
29101,46.87387,-1.283625,112.19,5.94,9.648001,359.4,14 / 23,1545559,2019-08-12 13:45:30:995,-3.7581,-0.4194,9.2642,-3.1619,0.0318,9.2829,-0.0176,-0.0051,0.1045
29102,46.87387,-1.283625,112.19,5.94,9.648001,359.4,14 / 23,1545660,2019-08-12 13:45:31:096,-3.8706,-0.4841,9.4665,-3.302,-0.0672,9.2338,-0.0314,0.0109,0.0842
29103,46.87387,-1.283625,112.19,5.94,9.648001,359.4,14 / 23,1545759,2019-08-12 13:45:31:195,-3.94,-0.5463,9.2379,-3.3909,-0.1468,9.2006,-0.0336,-0.0232,0.0831
29104,46.87387,-1.283625,112.19,5.94,9.648001,359.4,14 / 23,1545859,2019-08-12 13:45:31:295,-3.4325,-0.5068,9.0296,-3.4268,-0.2175,9.1859,-0.0261,-0.0157,0.0778
29105,46.87387,-1.283625,112.19,5.94,9.648001,359.4,14 / 23,1545959,2019-08-12 13:45:31:395,-3.4947,-0.6876,9.4665,-3.4209,-0.2266,9.1879,-0.0218,-0.0104,0.0736
29106,46.87387,-1.283625,112.19,5.94,9.648001,359.4,0 / 23,1546059,2019-08-12 13:45:31:495,-2.5083,-0.3799,9.7239,-3.3658,-0.2201,9.2083,-0.0069,-0.0296,0.0736
29107,46.87488,-1.28364,125.11,4.25,13.936001,354.1,0 / 23,1546159,2019-08-12 13:45:31:595,-2.118,-0.3057,9.7179,-3.2998,-0.206,9.2325,-0.0037,-0.0328,0.0725
29108,46.87488,-1.28364,125.11,4.25,13.936001,354.1,0 / 23,1546258,2019-08-12 13:45:31:694,-1.9636,-0.1752,9.4761,-3.2133,-0.1884,9.2633,-0.0101,-0.0168,0.0736
29109,46.87488,-1.28364,125.11,4.25,13.936001,354.1,0 / 23,1546359,2019-08-12 13:45:31:795,-1.9038,-0.1669,9.5276,-3.1674,-0.1805,9.2793,-0.0154,-0.0072,0.0736
29110,46.87488,-1.28364,125.11,4.25,13.936001,354.1,0 / 23,1546751,2019-08-12 13:45:32:187,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29111,46.87488,-1.28364,125.11,4.25,13.936001,354.1,0 / 23,1546752,2019-08-12 13:45:32:188,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29112,46.87488,-1.28364,125.11,4.25,13.936001,354.1,0 / 23,1546753,2019-08-12 13:45:32:189,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29113,46.87488,-1.28364,125.11,4.25,13.936001,354.1,0 / 23,1546753,2019-08-12 13:45:32:189,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29114,46.87488,-1.28364,125.11,4.25,13.936001,354.1,0 / 23,1546754,2019-08-12 13:45:32:190,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29115,46.87488,-1.28364,125.11,4.25,13.936001,354.1,0 / 23,1546754,2019-08-12 13:45:32:190,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29116,46.87488,-1.28364,125.11,4.25,13.936001,354.1,0 / 23,1546755,2019-08-12 13:45:32:191,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29117,46.87488,-1.28364,125.11,4.25,13.936001,354.1,0 / 23,1546757,2019-08-12 13:45:32:193,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29118,46.87488,-1.28364,125.11,4.25,13.936001,354.1,0 / 23,1546758,2019-08-12 13:45:32:194,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29119,46.87488,-1.28364,125.11,4.25,13.936001,354.1,0 / 23,1546758,2019-08-12 13:45:32:194,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29120,46.87488,-1.28364,125.11,4.25,13.936001,354.1,0 / 23,1546758,2019-08-12 13:45:32:194,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29121,46.87488,-1.28364,125.11,4.25,13.936001,354.1,0 / 23,1546759,2019-08-12 13:45:32:195,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29122,46.87488,-1.28364,125.11,4.25,13.936001,354.1,0 / 23,1546759,2019-08-12 13:45:32:195,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29123,46.87488,-1.28364,125.11,4.25,13.936001,354.1,0 / 23,1546759,2019-08-12 13:45:32:195,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29124,46.87488,-1.28364,125.11,4.25,13.936001,354.1,0 / 23,1546760,2019-08-12 13:45:32:196,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29125,46.87488,-1.28364,125.11,4.25,13.936001,354.1,0 / 23,1546761,2019-08-12 13:45:32:197,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29126,46.87488,-1.28364,125.11,4.25,13.936001,354.1,0 / 23,1546761,2019-08-12 13:45:32:197,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29127,46.87488,-1.28364,125.11,4.25,13.936001,354.1,0 / 23,1546762,2019-08-12 13:45:32:198,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29128,46.87488,-1.28364,125.11,4.25,13.936001,354.1,0 / 23,1546763,2019-08-12 13:45:32:199,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
29129,46.87488,-1.28364,125.11,4.25,13.936001,354.1,0 / 23,1546763,2019-08-12 13:45:32:199,-1.826,-0.2878,9.6832,-3.0242,-0.186,9.3268,-0.0176,-0.0072,0.0725
