,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3221,52.73916,-1.460884,179.52,24.97,3,42.86,21 / 23,322138,2019-11-08 10:02:39:749,0.9782,1.208,10.1909,-0.033,-0.0231,9.8065,0.0201,0.1923,-0.1062,-20.25,-49.12,37.13,348.89,-81.6,-160.72
3222,52.73916,-1.460884,179.52,24.97,3,42.86,21 / 23,322238,2019-11-08 10:02:39:849,1.5926,1.7951,8.3904,0.0214,0.0504,9.8065,0.1787,-0.2827,0.2204,-18.37,-47.87,35.63,350.92,-81.47,-160.82
3223,52.73916,-1.460884,179.52,24.97,3,42.86,21 / 23,322338,2019-11-08 10:02:39:949,-2.9565,-0.765,9.9124,-0.0008,-0.0193,9.8065,-0.0799,-0.026,0.0042,-17.94,-48.62,35.06,348.48,-81.63,-162.11
3224,52.73916,-1.460884,179.52,24.97,3,42.86,21 / 23,322438,2019-11-08 10:02:40:049,2.3121,2.4421,8.6963,0.0501,0.0421,9.8064,0.0024,-0.4902,0.3599,-18.19,-51.19,33.56,348.58,-81.56,-161.19
3225,52.73916,-1.460884,179.52,24.97,3,42.86,21 / 22,322538,2019-11-08 10:02:40:149,-4.2958,-1.4439,10.424,-0.0453,-0.0512,9.8064,0.0919,-0.5031,0.2771,-21.06,-50.56,35.88,343.26,-81.67,-163.39
3226,52.73916,-1.460884,179.52,24.97,3,42.86,21 / 22,322638,2019-11-08 10:02:40:249,-1.4899,-0.6275,10.6709,0.0169,0.0134,9.8066,0.0173,-0.0654,-0.0146,-20.44,-50.37,35.75,346.5,-81.53,-161.91
3227,52.73916,-1.460884,179.52,24.97,3,42.86,21 / 22,322739,2019-11-08 10:02:40:350,-3.3209,-1.5755,9.4962,0.0436,0.046,9.8064,0.0385,-0.4116,0.2949,-18.56,-49.37,36.69,346.89,-81.55,-163.54
3228,52.73916,-1.460884,179.52,24.97,3,42.86,21 / 22,322839,2019-11-08 10:02:40:450,-0.7684,-2.2874,10.031,-0.0211,-0.0189,9.8066,-0.0759,0.3571,-0.1837,-18.75,-48.12,35.56,348.15,-81.64,-161.89
3229,52.73916,-1.460884,179.52,24.97,3,42.86,21 / 22,322939,2019-11-08 10:02:40:550,1.9751,3.6017,10.4095,0.0271,-0.0119,9.8065,0.0705,-0.0445,0.0212,-18.62,-49.81,35.19,348.62,-81.64,-160.7
3230,52.73916,-1.460884,179.52,24.97,3,42.86,21 / 22,323039,2019-11-08 10:02:40:650,-2.3165,-1.6904,11.1115,-0.0335,-0.0562,9.8063,0.0235,0.4197,-0.3006,-18.19,-48.94,34.75,347.6,-81.31,-162.73
3231,52.73916,-1.460884,179.52,24.97,3,42.86,21 / 22,323138,2019-11-08 10:02:40:749,3.7104,0.5592,9.2902,-0.027,-0.0258,9.8065,-0.0419,0.4334,-0.3094,-20.75,-50.94,34.31,342.68,-81.01,-162.02
3232,52.73916,-1.460884,179.52,24.97,3,42.86,21 / 22,323239,2019-11-08 10:02:40:850,0.4441,0.6484,8.9597,-0.0315,0.0001,9.8066,0.0213,-0.4152,0.2231,-22.25,-49.81,35.75,341.2,-81.27,-163.84
3233,52.73916,-1.460884,179.52,24.97,3,42.86,21 / 22,323339,2019-11-08 10:02:40:950,-1.7319,-1.6851,10.5137,0.0116,-0.0409,9.8065,0.0172,0.1968,-0.2127,-21.5,-49.69,35.69,342.12,-81.31,-164.24
3234,52.73916,-1.460884,179.52,24.97,3,42.86,21 / 22,323438,2019-11-08 10:02:41:049,0.2519,-0.8474,10.7979,0.0416,0.0058,9.8065,0.0819,-0.0817,0.0987,-19.75,-47.25,36.0,342.61,-81.25,-165.16
3235,52.74073,-1.458572,180.08,25.79,3,41.41,21 / 22,323541,2019-11-08 10:02:41:152,-1.8972,-0.808,8.8057,-0.0144,-0.0048,9.8066,0.0101,-0.0054,0.074,-20.19,-47.19,35.19,339.87,-81.2,-166.64
3236,52.74073,-1.458572,180.08,25.79,3,41.41,21 / 22,323638,2019-11-08 10:02:41:249,2.0371,1.4571,8.3857,-0.004,0.0389,9.8065,0.0155,-0.2599,0.19,-18.31,-47.62,34.81,345.33,-81.24,-164.59
3237,52.74073,-1.458572,180.08,25.79,3,41.41,21 / 22,323738,2019-11-08 10:02:41:349,-1.3936,-0.9692,9.4612,-0.0007,0.0188,9.8066,-0.0318,-0.1738,0.2111,-17.37,-48.25,32.38,345.64,-81.54,-163.46
3238,52.74073,-1.458572,180.08,25.79,3,41.41,21 / 22,323838,2019-11-08 10:02:41:449,0.7337,2.5529,9.1637,0.0179,0.0202,9.8066,0.0843,-0.1371,0.0495,-20.5,-50.37,33.31,343.77,-81.51,-161.77
3239,52.74073,-1.458572,180.08,25.79,3,41.41,21 / 22,323938,2019-11-08 10:02:41:549,1.62,1.0075,10.7671,0.0331,0.0111,9.8065,0.0009,-0.187,0.1735,-21.5,-51.44,33.81,342.91,-81.43,-162.0
3240,52.74073,-1.458572,180.08,25.79,3,41.41,21 / 22,324038,2019-11-08 10:02:41:649,0.5769,1.3349,10.2179,-0.0082,0.0054,9.8065,0.0751,0.2346,-0.1509,-20.94,-50.5,36.38,343.48,-81.3,-163.12
3241,52.74073,-1.458572,180.08,25.79,3,41.41,21 / 22,324139,2019-11-08 10:02:41:750,1.9704,1.8609,9.8101,0.0074,-0.0044,9.8066,-0.0996,0.0876,-0.0713,-20.81,-49.5,35.44,341.53,-81.26,-163.99
3242,52.74073,-1.458572,180.08,25.79,3,41.41,21 / 22,324239,2019-11-08 10:02:41:850,-0.0516,-1.0197,9.8139,-0.0205,-0.0144,9.8066,-0.1346,0.2005,-0.0656,-20.81,-49.81,36.38,342.3,-81.42,-164.13
3243,52.74073,-1.458572,180.08,25.79,3,41.41,21 / 22,324339,2019-11-08 10:02:41:950,1.5597,0.9079,9.7888,-0.0267,0.005,9.8065,0.0171,0.1859,-0.1385,-21.31,-45.81,36.25,344.74,-81.62,-162.42
3244,52.74073,-1.458572,180.08,25.79,3,41.41,21 / 22,324439,2019-11-08 10:02:42:050,1.8792,0.7347,10.0412,0.0046,0.0048,9.8066,0.0044,0.0983,-0.0584,-20.94,-49.06,31.88,339.73,-81.68,-163.11
3245,52.74073,-1.458572,180.08,25.79,3,41.41,21 / 22,324538,2019-11-08 10:02:42:149,2.6579,0.7134,9.418,-0.0238,-0.0236,9.8065,-0.0406,0.22,-0.1415,-20.25,-50.12,35.69,343.77,-81.6,-164.17
3246,52.74073,-1.458572,180.08,25.79,3,41.41,21 / 22,324639,2019-11-08 10:02:42:250,0.2727,0.4279,9.3793,-0.0141,0.0014,9.8066,-0.0818,-0.1881,0.1199,-20.25,-44.75,35.44,345.76,-81.62,-162.05
3247,52.74073,-1.458572,180.08,25.79,3,41.41,21 / 22,324739,2019-11-08 10:02:42:350,-3.1219,-1.2114,9.6862,-0.0303,0.003,9.8066,0.0857,0.0416,0.0053,-24.25,-43.94,32.31,340.19,-81.76,-159.69
3248,52.74073,-1.458572,180.08,25.79,3,41.41,21 / 22,324839,2019-11-08 10:02:42:450,1.734,0.6301,11.0669,0.0215,0.016,9.8066,0.0408,-0.1597,0.0677,-23.06,-46.69,31.44,339.59,-81.65,-160.09
3249,52.74073,-1.458572,180.08,25.79,3,41.41,21 / 22,324938,2019-11-08 10:02:42:549,-1.1039,-0.5584,10.1257,0.0243,0.0024,9.8066,0.0132,-0.1317,0.1064,-20.81,-45.37,35.0,344.99,-81.54,-161.48
3250,52.74073,-1.458572,180.08,25.79,3,41.41,21 / 22,325038,2019-11-08 10:02:42:649,0.2661,-1.5255,9.3553,-0.0058,-0.0041,9.8066,-0.0317,-0.0698,-0.0008,-22.5,-46.75,32.38,341.0,-81.51,-160.96
3251,52.74073,-1.458572,180.08,25.79,3,41.41,21 / 22,325138,2019-11-08 10:02:42:749,-1.7767,0.2651,9.3876,0.0177,0.0316,9.8066,-0.0045,-0.0878,0.036,-20.94,-53.31,35.88,347.64,-81.68,-159.72
3252,52.74073,-1.458572,180.08,25.79,3,41.41,21 / 22,325238,2019-11-08 10:02:42:849,-0.0363,-1.0877,10.7186,0.0009,-0.0067,9.8066,0.0203,0.0906,-0.1537,-19.31,-49.5,42.44,351.67,-81.82,-162.65
3253,52.74073,-1.458572,180.08,25.79,3,41.41,21 / 22,325339,2019-11-08 10:02:42:950,1.2427,0.5382,9.538,0.0076,-0.0043,9.8066,-0.0021,0.0156,0.1528,-19.94,-46.5,39.19,347.32,-81.77,-163.51
3254,52.74073,-1.458572,180.08,25.79,3,41.41,21 / 22,325438,2019-11-08 10:02:43:049,-0.116,-1.6371,9.3316,-0.0384,0.0106,9.8065,-0.0855,0.0456,0.0587,-20.69,-47.62,36.13,347.22,-81.68,-160.28
3255,52.74073,-1.458572,180.08,25.79,3,41.41,24 / 24,325538,2019-11-08 10:02:43:149,1.1433,0.0237,9.0672,-0.0356,-0.0011,9.8065,-0.0094,0.0236,-0.0304,-21.69,-48.31,34.94,349.57,-82.02,-156.51
3256,52.74073,-1.458572,180.08,25.79,3,41.41,24 / 24,325638,2019-11-08 10:02:43:249,-1.0196,0.7507,9.4207,0.0139,-0.0072,9.8066,0.224,0.0123,-0.0107,-20.81,-48.56,35.44,351.38,-81.89,-156.11
3257,52.74073,-1.458572,180.08,25.79,3,41.41,24 / 24,325738,2019-11-08 10:02:43:349,0.4012,0.8928,9.8984,0.0078,-0.0287,9.8065,-0.0597,0.0967,-0.199,-20.56,-48.12,35.13,349.66,-81.94,-157.58
3258,52.74073,-1.458572,180.08,25.79,3,41.41,24 / 24,325839,2019-11-08 10:02:43:450,-1.5379,-0.659,10.8445,0.0019,-0.0141,9.8066,-0.0372,0.0807,-0.0078,-20.94,-47.69,34.94,347.71,-81.93,-159.19
3259,52.74073,-1.458572,180.08,25.79,3,41.41,24 / 24,325939,2019-11-08 10:02:43:550,-2.7186,-1.8691,10.4447,-0.0119,-0.0247,9.8065,-0.1122,0.2458,-0.1567,-21.62,-49.12,34.06,346.16,-81.9,-158.47
3260,52.74073,-1.458572,180.08,25.79,3,41.41,24 / 24,326039,2019-11-08 10:02:43:650,-0.0416,1.0929,9.182,0.0516,-0.0026,9.8064,-0.1476,-0.2914,0.2113,-20.0,-50.25,35.56,350.46,-82.12,-158.81
3261,52.74073,-1.458572,180.08,25.79,3,41.41,24 / 24,326139,2019-11-08 10:02:43:750,-2.9485,-1.5883,10.8529,-0.0017,0.0141,9.8066,0.1314,-0.1168,0.0986,-20.81,-47.81,34.88,347.09,-81.97,-159.72
3262,52.74073,-1.458572,180.08,25.79,3,41.41,24 / 24,326238,2019-11-08 10:02:43:849,1.0488,1.2802,10.7308,0.0399,0.0071,9.8065,0.0126,-0.2371,0.0725,-21.56,-50.06,34.69,345.47,-81.79,-159.75
3263,52.74073,-1.458572,180.08,25.79,3,41.41,24 / 24,326340,2019-11-08 10:02:43:951,-2.0848,-1.4195,9.4286,0.0296,0.0343,9.8065,0.0167,-0.2834,0.2217,-21.81,-50.06,33.56,341.57,-81.85,-162.17
3264,52.74073,-1.458572,180.08,25.79,3,41.41,24 / 24,326439,2019-11-08 10:02:44:050,1.9465,1.4888,10.0779,0.0028,0.0019,9.8066,-0.0902,-0.0719,0.1183,-21.19,-52.19,35.38,345.73,-81.87,-160.62
3265,52.74073,-1.458572,180.08,25.79,3,41.41,23 / 24,326539,2019-11-08 10:02:44:150,1.5623,2.3031,9.0651,0.0457,0.0185,9.8064,0.0131,-0.3701,0.2083,-20.31,-49.19,37.69,351.57,-81.93,-159.24
3266,52.74073,-1.458572,180.08,25.79,3,41.41,23 / 24,326639,2019-11-08 10:02:44:250,1.3644,0.3369,9.9801,-0.0201,-0.0196,9.8066,-0.0273,0.306,-0.2188,-21.19,-48.56,36.31,346.06,-81.95,-161.28
3267,52.74073,-1.458572,180.08,25.79,3,41.41,23 / 24,326739,2019-11-08 10:02:44:350,2.2042,1.5684,9.174,0.012,0.014,9.8066,-0.0187,0.0104,-0.0132,-20.94,-47.06,36.06,346.52,-81.98,-160.99
3268,52.74073,-1.458572,180.08,25.79,3,41.41,23 / 24,326838,2019-11-08 10:02:44:449,-1.9931,-1.1245,9.8184,-0.0313,-0.0426,9.8065,-0.0146,0.3788,-0.2427,-21.62,-48.0,34.31,342.79,-82.07,-161.38
3269,52.74073,-1.458572,180.08,25.79,3,41.41,23 / 24,326938,2019-11-08 10:02:44:549,0.669,0.8692,9.9062,-0.0173,-0.029,9.8065,-0.0358,0.2926,-0.1659,-22.87,-49.12,35.44,343.75,-81.86,-160.12
3270,52.74073,-1.458572,180.08,25.79,3,41.41,23 / 24,327038,2019-11-08 10:02:44:649,-2.7837,-1.1795,10.0754,-0.0129,-0.0205,9.8065,-0.0523,0.1515,-0.0375,-22.5,-49.75,34.69,344.75,-81.91,-160.39
3271,52.74073,-1.458572,180.08,25.79,3,41.41,23 / 24,327138,2019-11-08 10:02:44:749,-0.5971,0.0332,9.3433,-0.0215,-0.0381,9.8065,-0.0918,0.3091,-0.141,-21.44,-49.5,36.69,348.03,-82.02,-160.38
3272,52.74073,-1.458572,180.08,25.79,3,41.41,23 / 24,327238,2019-11-08 10:02:44:849,1.6805,1.9771,10.2546,-0.0368,-0.0132,9.8065,-0.021,-0.1597,0.1624,-21.87,-47.0,38.19,349.44,-81.99,-158.83
3273,52.74073,-1.458572,180.08,25.79,3,41.41,23 / 24,327338,2019-11-08 10:02:44:949,-1.3404,0.9309,9.5974,-0.0109,-0.0111,9.8066,-0.0082,-0.0225,0.0125,-23.19,-43.0,34.06,343.61,-81.86,-159.76
3274,52.74073,-1.458572,180.08,25.79,3,41.41,23 / 24,327441,2019-11-08 10:02:45:052,1.1342,1.1813,9.7449,-0.0086,-0.0208,9.8066,0.0221,-0.1964,0.1921,-25.25,-47.56,31.0,337.35,-81.77,-159.74
3275,52.74073,-1.458572,180.08,25.79,3,41.41,24 / 24,327539,2019-11-08 10:02:45:150,-0.933,-0.8767,10.5725,0.0082,0.0032,9.8065,0.0104,-0.2701,0.0564,-22.37,-52.25,33.5,342.98,-81.78,-160.87
3276,52.74073,-1.458572,180.08,25.79,3,41.41,24 / 24,327638,2019-11-08 10:02:45:249,-0.8373,-0.3736,9.7096,0.0072,0.0183,9.8066,0.0247,-0.0564,0.0372,-21.62,-53.44,35.06,342.86,-81.8,-161.73
3277,52.74073,-1.458572,180.08,25.79,3,41.41,24 / 24,327738,2019-11-08 10:02:45:349,-1.4613,-0.0671,9.7512,0.0168,0.0266,9.8065,0.0198,-0.1832,0.0662,-19.25,-51.5,35.19,347.3,-81.9,-161.81
3278,52.74073,-1.458572,180.08,25.79,3,41.41,24 / 24,327839,2019-11-08 10:02:45:450,-1.5685,-0.4577,10.4057,0.0179,0.0161,9.8066,-0.015,0.1677,-0.1918,-19.31,-50.69,36.44,347.76,-81.93,-162.16
3279,52.74073,-1.458572,180.08,25.79,3,41.41,24 / 24,327939,2019-11-08 10:02:45:550,-0.1785,1.6318,9.4924,0.0,0.0143,9.8066,0.0955,0.2161,-0.0379,-21.12,-49.25,35.13,344.1,-81.77,-162.08
3280,52.74073,-1.458572,180.08,25.79,3,41.41,24 / 24,328038,2019-11-08 10:02:45:649,-0.6553,-1.3308,10.1801,-0.0246,-0.0073,9.8066,-0.0317,0.0026,-0.122,-26.19,-51.19,35.81,338.24,-81.81,-162.24
3281,52.74073,-1.458572,180.08,25.79,3,41.41,24 / 24,328138,2019-11-08 10:02:45:749,-1.1803,0.3966,9.3067,-0.0148,0.0072,9.8066,-0.0266,0.1198,0.0753,-24.81,-50.5,37.06,341.5,-81.99,-161.44
3282,52.74073,-1.458572,180.08,25.79,3,41.41,24 / 24,328238,2019-11-08 10:02:45:849,1.5154,0.5628,9.2245,0.0188,0.0318,9.8065,-0.0248,-0.1122,0.099,-22.37,-49.5,36.0,346.37,-82.1,-159.92
3283,52.74073,-1.458572,180.08,25.79,3,41.41,24 / 24,328338,2019-11-08 10:02:45:949,-0.9123,-0.4606,10.056,0.0066,0.0071,9.8066,0.0193,-0.1246,-0.0131,-22.12,-49.44,33.44,341.77,-82.35,-161.43
3284,52.74073,-1.458572,180.08,25.79,3,41.41,24 / 24,328438,2019-11-08 10:02:46:049,0.5253,0.7124,10.3404,0.0209,0.0018,9.8066,-0.0183,0.0448,0.0294,-22.94,-52.81,33.25,338.78,-82.31,-162.51
3285,52.74073,-1.458572,180.08,25.79,3,41.41,24 / 24,328539,2019-11-08 10:02:46:150,0.8892,0.9391,10.2921,-0.0095,0.0121,9.8066,0.0829,-0.1038,-0.0273,-22.75,-52.25,36.44,341.22,-82.19,-162.99
3286,52.74073,-1.458572,180.08,25.79,3,41.41,24 / 24,328638,2019-11-08 10:02:46:249,0.503,0.3733,9.7531,0.0111,0.0098,9.8066,0.0105,0.1519,-0.1165,-22.75,-50.75,35.81,341.1,-82.27,-163.19
3287,52.74073,-1.458572,180.08,25.79,3,41.41,24 / 24,328738,2019-11-08 10:02:46:349,0.8886,1.1943,9.3279,0.0052,0.0004,9.8066,-0.031,0.1829,-0.0297,-23.62,-49.31,36.75,342.27,-82.4,-162.05
3288,52.74073,-1.458572,180.08,25.79,3,41.41,24 / 24,328838,2019-11-08 10:02:46:449,0.7304,1.0953,9.5873,-0.0118,-0.0048,9.8066,-0.0181,0.0178,-0.0675,-23.0,-46.69,35.81,342.85,-82.45,-161.99
3289,52.74073,-1.458572,180.08,25.79,3,41.41,24 / 24,328938,2019-11-08 10:02:46:549,-0.1701,1.0017,9.6139,0.0034,-0.0201,9.8066,-0.0474,0.0966,0.0205,-20.87,-48.75,33.31,342.63,-82.4,-161.92
3290,52.74073,-1.458572,180.08,25.79,3,41.41,24 / 24,329039,2019-11-08 10:02:46:650,0.85,0.4503,9.8799,0.0084,0.0011,9.8066,-0.0836,-0.1281,0.1458,-20.81,-48.12,34.63,345.46,-82.37,-161.21
3291,52.74073,-1.458572,180.08,25.79,3,41.41,24 / 24,329140,2019-11-08 10:02:46:751,-0.196,-1.677,10.3358,-0.0251,-0.0028,9.8065,0.0319,-0.121,0.0632,-20.19,-51.25,31.56,344.23,-82.41,-160.85
3292,52.74073,-1.458572,180.08,25.79,3,41.41,24 / 24,329239,2019-11-08 10:02:46:850,2.0505,-0.9016,8.7767,-0.012,0.0373,9.8065,0.0622,-0.0604,0.0869,-19.56,-51.5,36.56,351.87,-82.4,-158.37
3293,52.74073,-1.458572,180.08,25.79,3,41.41,24 / 24,329338,2019-11-08 10:02:46:949,-0.6552,1.6536,10.9164,-0.0133,0.0184,9.8066,0.1209,-0.1045,-0.0883,-19.37,-50.56,36.25,354.28,-82.63,-156.93
3294,52.74073,-1.458572,180.08,25.79,3,41.41,24 / 24,329438,2019-11-08 10:02:47:049,-1.3029,-1.8125,10.0364,-0.0189,-0.02,9.8065,0.0451,0.2967,-0.1898,-20.87,-49.06,37.31,350.11,-82.52,-158.75
3295,52.74073,-1.458572,180.08,25.79,3,41.41,22 / 23,329539,2019-11-08 10:02:47:150,1.8073,2.3715,9.2912,-0.0055,-0.0147,9.8066,-0.0902,0.2783,-0.0759,-24.06,-48.75,33.19,342.31,-82.29,-158.71
3296,52.74073,-1.458572,180.08,25.79,3,41.41,22 / 23,329638,2019-11-08 10:02:47:249,-1.7089,2.5827,8.6413,-0.0141,0.0301,9.8065,0.1029,-0.0862,0.085,-20.44,-49.31,36.5,352.81,-82.25,-157.61
3297,52.74073,-1.458572,180.08,25.79,3,41.41,22 / 23,329738,2019-11-08 10:02:47:349,-2.0116,-0.2403,10.8303,-0.024,-0.037,9.8065,-0.0012,0.0982,-0.0768,-19.56,-46.31,34.81,349.44,-82.42,-159.14
3298,52.74073,-1.458572,180.08,25.79,3,41.41,22 / 23,329839,2019-11-08 10:02:47:450,0.1521,0.6152,10.4947,0.0127,-0.0355,9.8065,0.0334,-0.2641,0.1945,-20.94,-47.44,32.81,347.17,-82.08,-158.13
3299,52.74073,-1.458572,180.08,25.79,3,41.41,22 / 23,329939,2019-11-08 10:02:47:550,-0.8502,-1.2358,9.3286,0.0038,0.006,9.8066,0.073,-0.2029,0.0601,-21.0,-50.31,34.25,346.59,-82.06,-159.29
3300,52.74073,-1.458572,180.08,25.79,3,41.41,22 / 23,330038,2019-11-08 10:02:47:649,-1.1406,0.3003,9.5625,-0.008,0.0022,9.8066,-0.0215,-0.1138,0.0346,-19.31,-49.5,36.25,352.09,-82.0,-158.69
3301,52.74073,-1.458572,180.08,25.79,3,41.41,22 / 23,330138,2019-11-08 10:02:47:749,-2.6399,-1.0442,11.0946,0.0301,0.0187,9.8066,0.0722,-0.1662,0.156,-19.62,-47.0,35.88,352.06,-81.97,-157.55
3302,52.74073,-1.458572,180.08,25.79,3,41.41,22 / 23,330238,2019-11-08 10:02:47:849,0.8077,0.9734,9.8111,0.0364,0.0149,9.8066,0.0203,0.0324,-0.0309,-21.44,-48.94,32.75,344.79,-81.97,-159.96
3303,52.74073,-1.458572,180.08,25.79,3,41.41,22 / 23,330339,2019-11-08 10:02:47:950,1.3434,1.2757,9.9187,0.0094,0.0103,9.8066,-0.0305,-0.0834,0.0439,-20.31,-51.31,34.75,345.19,-82.0,-162.35
3304,52.74073,-1.458572,180.08,25.79,3,41.41,22 / 23,330439,2019-11-08 10:02:48:050,0.2784,0.5613,9.8888,-0.0005,-0.0099,9.8066,-0.0227,0.1405,-0.0303,-19.94,-49.87,34.44,345.18,-82.01,-161.63
3305,52.74073,-1.458572,180.08,25.79,3,41.41,24 / 24,330540,2019-11-08 10:02:48:151,1.3478,0.9105,10.163,-0.0041,-0.0017,9.8066,0.0694,0.0098,-0.1077,-20.06,-49.44,34.44,345.42,-81.9,-161.45
3306,52.74073,-1.458572,180.08,25.79,3,41.41,24 / 24,330639,2019-11-08 10:02:48:250,-1.9706,-0.3767,9.7214,-0.0321,-0.0123,9.8065,0.0063,0.2115,-0.1608,-21.19,-49.37,35.25,343.94,-81.91,-162.26
3307,52.74073,-1.458572,180.08,25.79,3,41.41,24 / 24,330738,2019-11-08 10:02:48:349,-0.1239,-0.0595,9.7271,0.0188,-0.0158,9.8066,-0.0843,0.1924,-0.033,-19.81,-49.69,33.69,346.01,-81.97,-160.94
3308,52.74073,-1.458572,180.08,25.79,3,41.41,24 / 24,330838,2019-11-08 10:02:48:449,0.0113,-1.4005,10.4475,0.0286,-0.0208,9.8065,-0.1347,0.0429,-0.0014,-20.06,-49.94,34.06,344.94,-81.91,-161.79
3309,52.74073,-1.458572,180.08,25.79,3,41.41,24 / 24,330938,2019-11-08 10:02:48:549,0.8078,0.3033,8.9604,-0.0087,-0.0076,9.8066,-0.0058,0.0965,-0.0543,-19.56,-50.31,35.25,344.71,-81.86,-162.75
3310,52.74073,-1.458572,180.08,25.79,3,41.41,24 / 24,331038,2019-11-08 10:02:48:649,0.5779,1.1399,9.0185,-0.0022,0.0069,9.8066,0.0321,-0.0749,0.051,-20.37,-50.06,35.81,346.08,-81.92,-162.37
3311,52.74073,-1.458572,180.08,25.79,3,41.41,24 / 24,331139,2019-11-08 10:02:48:750,0.2829,0.4594,10.4949,-0.0045,-0.0174,9.8066,0.0494,0.0607,-0.0555,-19.56,-50.62,35.75,346.37,-81.86,-162.07
3312,52.74073,-1.458572,180.08,25.79,3,41.41,24 / 24,331238,2019-11-08 10:02:48:849,0.5027,0.5995,10.0906,0.0156,-0.0087,9.8066,0.0105,-0.094,-0.0018,-20.12,-50.75,34.94,344.62,-81.75,-162.72
3313,52.74073,-1.458572,180.08,25.79,3,41.41,24 / 24,331338,2019-11-08 10:02:48:949,-1.0965,0.6093,9.2701,0.0117,0.0138,9.8066,0.0297,0.0057,0.0723,-19.94,-50.81,36.44,345.04,-81.64,-163.09
3314,52.74073,-1.458572,180.08,25.79,3,41.41,24 / 24,331438,2019-11-08 10:02:49:049,0.0664,0.2871,9.7333,0.0073,0.0042,9.8065,-0.0353,-0.0678,0.0627,-19.62,-47.69,36.75,346.26,-81.73,-162.97
3315,52.74073,-1.458572,180.08,25.79,3,41.41,24 / 24,331538,2019-11-08 10:02:49:149,-0.2785,-0.0772,10.4413,-0.0071,0.005,9.8066,0.0458,-0.0804,-0.0172,-19.37,-47.69,32.81,344.15,-81.76,-162.94
3316,52.74073,-1.458572,180.08,25.79,3,41.41,24 / 24,331638,2019-11-08 10:02:49:249,-0.5859,1.0149,8.2516,-0.0139,0.0202,9.8066,0.0929,-0.0983,-0.0346,-20.69,-53.44,32.88,339.5,-81.78,-163.95
3317,52.74073,-1.458572,180.08,25.79,3,41.41,24 / 24,331738,2019-11-08 10:02:49:349,-0.8744,0.1704,8.9416,0.0264,0.0042,9.8065,-0.1458,-0.083,0.1331,-19.56,-52.19,35.31,344.73,-81.93,-162.64
3318,52.74073,-1.458572,180.08,25.79,3,41.41,24 / 24,331839,2019-11-08 10:02:49:450,-1.0994,-0.5776,10.6887,-0.0077,-0.0335,9.8065,-0.0991,0.1294,-0.1041,-17.31,-50.5,36.13,350.55,-82.02,-162.44
3319,52.74073,-1.458572,180.08,25.79,3,41.41,24 / 24,331939,2019-11-08 10:02:49:550,-0.3938,0.967,9.7791,0.0035,-0.0068,9.8066,0.0397,0.1705,-0.0437,-17.5,-48.75,35.38,349.83,-81.88,-162.36
3320,52.74073,-1.458572,180.08,25.79,3,41.41,24 / 24,332039,2019-11-08 10:02:49:650,-0.2142,-0.9651,10.0988,0.0187,-0.0078,9.8066,-0.0848,-0.0003,0.0853,-18.25,-49.69,33.31,345.92,-81.78,-162.68
3321,52.74073,-1.458572,180.08,25.79,3,41.41,24 / 24,332138,2019-11-08 10:02:49:749,-2.5292,-0.1663,8.6742,-0.0076,-0.0263,9.8065,-0.0915,-0.1227,0.0204,-19.94,-52.37,36.63,346.1,-81.63,-162.89
3322,52.74073,-1.458572,180.08,25.79,3,41.41,24 / 24,332238,2019-11-08 10:02:49:849,-0.0145,0.0523,9.7343,0.0152,0.0162,9.8066,-0.0476,-0.0325,0.1721,-19.94,-49.44,36.19,346.18,-81.83,-162.32
3323,52.74073,-1.458572,180.08,25.79,3,41.41,24 / 24,332338,2019-11-08 10:02:49:949,-0.3911,-0.5662,10.1072,0.0093,-0.0021,9.8066,-0.0155,-0.0791,0.0165,-20.81,-48.94,36.19,345.89,-81.86,-161.39
3324,52.74073,-1.458572,180.08,25.79,3,41.41,24 / 24,332438,2019-11-08 10:02:50:049,-0.1605,-0.9713,10.4441,0.0036,-0.0142,9.8066,-0.0994,0.0926,-0.0865,-19.5,-48.5,33.81,346.54,-81.88,-161.81
3325,52.74227,-1.456376,180.91,24.13,3,40.47,23 / 23,332538,2019-11-08 10:02:50:149,0.4009,1.5854,8.8656,-0.0154,0.0126,9.8066,0.0568,-0.0524,0.0707,-19.5,-50.87,33.56,346.51,-81.93,-161.71
3326,52.74227,-1.456376,180.91,24.13,3,40.47,23 / 23,332638,2019-11-08 10:02:50:249,-0.4703,-0.8249,10.1506,0.0078,-0.0039,9.8066,0.0148,0.0895,-0.0254,-19.44,-51.44,34.31,346.72,-81.8,-161.49
