,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2684,52.203568,-2.168614,103.92,12.64,2,131.28,22 / 22,14280310,2020-01-08 16:13:23:904,4.2447,6.4928,11.8516,0.0024,0.023,9.8066,0.238,0.2793,-0.1188,-19.5,-34.81,10.44,287.0,-84.46,178.01
2685,52.203568,-2.168614,103.92,12.64,2,131.28,22 / 22,14280411,2020-01-08 16:13:24:005,-2.397,-2.5168,9.0709,0.0474,0.0697,9.8062,-0.0252,-0.1502,0.2497,-19.25,-34.06,9.63,284.87,-84.34,175.91
2686,52.203568,-2.168614,103.92,12.64,2,131.28,22 / 22,14280510,2020-01-08 16:13:24:104,-0.1291,6.2747,8.8208,-0.0381,-0.0302,9.8065,0.0648,1.0195,-0.4036,-18.81,-35.06,8.19,279.34,-84.34,176.11
2687,52.203568,-2.168614,103.92,12.64,2,131.28,22 / 22,14280610,2020-01-08 16:13:24:204,1.5136,8.3706,9.6502,-0.0128,0.028,9.8066,0.0224,0.4947,-0.1025,-19.5,-34.81,7.25,276.7,-84.42,176.17
2688,52.203568,-2.168614,103.92,12.64,2,131.28,22 / 22,14280710,2020-01-08 16:13:24:304,1.1785,5.4317,10.626,-0.0048,-0.088,9.8062,-0.007,1.0012,-0.4568,-19.62,-35.25,7.13,274.81,-84.36,174.89
2689,52.203568,-2.168614,103.92,12.64,2,131.28,22 / 22,14280809,2020-01-08 16:13:24:403,0.7206,4.3701,8.9418,0.0313,-0.0015,9.8065,-0.1279,0.61,-0.1777,-19.94,-35.06,5.69,273.35,-84.28,176.31
2690,52.203568,-2.168614,103.92,12.64,2,131.28,22 / 22,14280909,2020-01-08 16:13:24:503,0.1548,0.3767,9.8513,0.0097,-0.029,9.8065,0.0236,0.7816,-0.2486,-19.31,-34.5,4.88,270.61,-84.29,175.83
2691,52.203568,-2.168614,103.92,12.64,2,131.28,22 / 22,14281010,2020-01-08 16:13:24:604,-1.9676,3.0819,9.9105,0.0157,-0.0006,9.8066,-0.2653,0.7313,-0.2865,-19.5,-34.5,3.69,265.35,-84.22,173.62
2692,52.203568,-2.168614,103.92,12.64,2,131.28,22 / 22,14281110,2020-01-08 16:13:24:704,0.6252,0.7817,12.9921,0.0523,-0.0635,9.8062,-0.1576,0.7361,-0.3685,-19.44,-35.06,3.13,259.42,-84.46,170.39
2693,52.203568,-2.168614,103.92,12.64,2,131.28,22 / 22,14281210,2020-01-08 16:13:24:804,-0.2821,5.9092,10.0935,0.0718,-0.0125,9.8063,-0.216,0.8947,-0.1657,-19.06,-35.44,2.19,258.0,-84.33,172.18
2694,52.203568,-2.168614,103.92,12.64,2,131.28,23 / 23,14281310,2020-01-08 16:13:24:904,-0.8209,1.2797,10.6164,-0.0275,-0.0275,9.8066,0.1604,0.5211,0.0191,-19.0,-34.81,1.75,258.06,-84.39,172.13
2695,52.203568,-2.168614,103.92,12.64,2,131.28,23 / 23,14281410,2020-01-08 16:13:25:004,-0.7944,6.5477,10.004,0.0142,-0.0712,9.8064,0.0858,0.7654,-0.3283,-18.69,-34.94,0.81,259.23,-84.35,176.46
2696,52.203568,-2.168614,103.92,12.64,2,131.28,23 / 23,14281510,2020-01-08 16:13:25:104,-0.9226,2.6342,9.4633,-0.0012,-0.0118,9.8066,-0.0122,0.2949,-0.0151,-18.69,-35.12,0.13,254.86,-84.07,175.43
2697,52.203568,-2.168614,103.92,12.64,2,131.28,23 / 23,14281610,2020-01-08 16:13:25:204,-1.741,5.1956,9.7693,-0.0083,-0.0266,9.8066,0.1058,0.6195,-0.1312,-18.12,-35.56,-0.94,251.63,-84.11,175.99
2698,52.203568,-2.168614,103.92,12.64,2,131.28,23 / 23,14281710,2020-01-08 16:13:25:304,-2.5434,-0.0497,8.7523,-0.0164,0.0104,9.8066,0.0208,0.3829,0.0418,-18.75,-35.12,-1.31,251.54,-84.05,174.93
2699,52.203568,-2.168614,103.92,12.64,2,131.28,23 / 23,14281811,2020-01-08 16:13:25:405,-2.4343,4.6632,10.0729,-0.0111,-0.0558,9.8064,0.0176,0.682,-0.323,-17.37,-35.31,-2.94,244.17,-84.27,174.61
2700,52.203568,-2.168614,103.92,12.64,2,131.28,23 / 23,14281910,2020-01-08 16:13:25:504,0.5405,2.0773,11.7207,-0.0064,-0.01,9.8066,0.1647,0.661,-0.1579,-17.56,-35.06,-3.19,242.83,-84.29,171.99
2701,52.203568,-2.168614,103.92,12.64,2,131.28,23 / 23,14282009,2020-01-08 16:13:25:603,-3.1042,4.2197,9.5515,0.0333,-0.0417,9.8064,0.0911,0.6244,-0.3274,-17.0,-35.5,-3.75,238.07,-84.09,171.3
2702,52.203568,-2.168614,103.92,12.64,2,131.28,23 / 23,14282109,2020-01-08 16:13:25:703,-0.506,0.257,8.7445,-0.0088,-0.0257,9.8065,0.0571,0.625,-0.1951,-16.62,-35.37,-4.44,236.21,-83.88,169.57
2703,52.203568,-2.168614,103.92,12.64,2,131.28,23 / 23,14282210,2020-01-08 16:13:25:804,-0.393,5.9889,10.4844,0.0159,-0.0175,9.8065,0.0962,0.8057,-0.2395,-15.56,-36.87,-5.69,227.64,-83.56,168.39
2704,52.203568,-2.168614,103.92,12.64,2,131.28,23 / 24,14282309,2020-01-08 16:13:25:903,0.3436,-0.7731,10.2044,0.0267,-0.0008,9.8066,-0.0967,0.2034,0.0339,-15.31,-35.69,-6.12,225.14,-83.42,167.22
2705,52.203568,-2.168614,103.92,12.64,2,131.28,23 / 24,14282411,2020-01-08 16:13:26:005,-0.4043,-0.0774,10.3053,0.0168,-0.0312,9.8065,0.0735,0.4455,-0.0678,-14.81,-36.06,-7.37,223.7,-83.37,168.55
2706,52.203568,-2.168614,103.92,12.64,2,131.28,23 / 24,14282509,2020-01-08 16:13:26:103,-0.1097,0.3428,8.9808,0.0025,0.0588,9.8064,-0.0402,-0.142,0.3681,-14.44,-36.06,-7.75,220.72,-83.22,170.21
2707,52.203568,-2.168614,103.92,12.64,2,131.28,23 / 24,14282610,2020-01-08 16:13:26:204,0.9117,-0.8917,9.0734,0.009,0.0346,9.8065,0.0072,-0.1621,0.1994,-13.94,-36.31,-7.81,221.27,-82.66,171.66
2708,52.203568,-2.168614,103.92,12.64,2,131.28,23 / 24,14282711,2020-01-08 16:13:26:305,-3.1807,4.3983,9.9335,0.0032,0.0207,9.8065,-0.0316,0.1134,-0.1198,-13.62,-35.94,-8.25,221.69,-82.49,172.42
2709,52.203568,-2.168614,103.92,12.64,2,131.28,23 / 24,14282810,2020-01-08 16:13:26:404,4.2726,-2.7564,11.2857,-0.0722,0.0819,9.806,-0.0328,-0.5759,0.6229,-13.81,-36.5,-8.25,219.84,-82.35,170.35
2710,52.203568,-2.168614,103.92,12.64,2,131.28,23 / 24,14282910,2020-01-08 16:13:26:504,-4.0636,6.2616,9.2402,-0.0051,0.042,9.8066,-0.1776,0.409,0.0292,-12.75,-36.81,-8.81,219.44,-82.58,175.01
2711,52.203568,-2.168614,103.92,12.64,2,131.28,23 / 24,14283009,2020-01-08 16:13:26:603,-0.7295,0.168,8.7323,-0.0656,0.0402,9.8063,-0.0741,-0.0638,0.259,-12.12,-36.75,-8.81,216.41,-82.59,173.97
2712,52.203568,-2.168614,103.92,12.64,2,131.28,23 / 24,14283110,2020-01-08 16:13:26:704,-2.6747,4.5578,10.195,0.0265,0.0125,9.8065,-0.0516,0.4852,-0.1852,-11.81,-36.37,-9.69,215.59,-82.72,174.99
2713,52.203568,-2.168614,103.92,12.64,2,131.28,23 / 24,14283210,2020-01-08 16:13:26:804,0.1602,-0.2663,9.9359,0.0048,0.0287,9.8065,0.0217,0.1018,0.0394,-11.81,-36.81,-10.19,215.48,-82.45,175.49
2714,52.203568,-2.168614,103.92,12.64,2,131.28,22 / 24,14283310,2020-01-08 16:13:26:904,1.4012,-1.2804,10.1568,0.0314,-0.0134,9.8065,0.0273,0.5071,-0.212,-12.31,-36.31,-9.81,216.38,-82.37,176.43
2715,52.203568,-2.168614,103.92,12.64,2,131.28,22 / 24,14283411,2020-01-08 16:13:27:005,3.0176,0.8784,9.4054,-0.0065,0.0164,9.8066,0.0877,0.1117,-0.0877,-11.31,-37.25,-9.5,215.84,-82.2,176.85
2716,52.203568,-2.168614,103.92,12.64,2,131.28,22 / 24,14283510,2020-01-08 16:13:27:104,-0.1965,1.7324,9.2313,0.0299,-0.0448,9.8064,0.0278,0.5167,-0.3354,-11.87,-36.06,-9.62,215.85,-82.06,176.18
2717,52.203568,-2.168614,103.92,12.64,2,131.28,22 / 24,14283610,2020-01-08 16:13:27:204,-2.519,2.5814,10.2501,-0.0217,-0.0085,9.8066,0.0078,0.0973,0.0454,-11.19,-36.25,-9.62,214.56,-82.18,177.39
2718,52.203568,-2.168614,103.92,12.64,2,131.28,22 / 24,14283710,2020-01-08 16:13:27:304,0.4033,1.9948,9.4154,0.0213,-0.0434,9.8064,0.0502,0.3016,-0.1065,-11.44,-36.25,-10.81,215.66,-82.5,-179.41
2719,52.203568,-2.168614,103.92,12.64,2,131.28,22 / 24,14283810,2020-01-08 16:13:27:404,0.3908,0.6536,9.6533,0.0185,0.0062,9.8066,-0.0442,0.1438,-0.0101,-11.19,-36.06,-10.62,215.86,-82.3,-178.88
2720,52.203568,-2.168614,103.92,12.64,2,131.28,22 / 24,14283910,2020-01-08 16:13:27:504,1.7715,-0.21,10.7059,0.0264,0.0105,9.8065,-0.024,0.2562,-0.1563,-11.62,-35.31,-10.12,220.1,-82.27,-179.13
2721,52.203568,-2.168614,103.92,12.64,2,131.28,22 / 24,14284009,2020-01-08 16:13:27:603,-0.0668,3.6069,8.8156,0.0138,0.0253,9.8066,0.0052,0.3463,-0.0578,-11.31,-36.87,-10.31,216.09,-81.86,-179.89
2722,52.203568,-2.168614,103.92,12.64,2,131.28,22 / 24,14284110,2020-01-08 16:13:27:704,1.5325,-0.3309,10.0674,-0.0045,0.0118,9.8066,-0.048,0.1203,0.0954,-11.75,-36.25,-9.87,218.64,-81.77,-179.91
2723,52.203568,-2.168614,103.92,12.64,2,131.28,22 / 24,14284210,2020-01-08 16:13:27:804,-1.0212,2.0137,10.2246,0.0568,-0.0484,9.8063,-0.0326,0.3954,-0.4861,-11.0,-35.94,-10.56,215.41,-81.85,-178.87
2724,52.203568,-2.168614,103.92,12.64,2,131.28,22 / 22,14284309,2020-01-08 16:13:27:903,1.3512,-0.9534,10.2663,0.0602,-0.0124,9.8064,0.0021,0.1164,-0.2575,-11.12,-37.25,-10.37,215.2,-81.58,179.36
2725,52.20344,-2.167543,106.66,10.86,3,28.56,22 / 22,14284410,2020-01-08 16:13:28:004,0.1609,1.7038,10.8027,0.0006,-0.0067,9.8066,0.1578,0.3715,-0.0815,-11.0,-36.56,-10.75,212.89,-81.54,178.59
2726,52.20344,-2.167543,106.66,10.86,3,28.56,22 / 22,14284509,2020-01-08 16:13:28:103,2.4289,-0.862,8.5804,-0.0016,-0.0341,9.8065,-0.0614,0.2466,0.0163,-11.62,-36.81,-10.25,216.15,-81.23,177.99
2727,52.20344,-2.167543,106.66,10.86,3,28.56,22 / 22,14284610,2020-01-08 16:13:28:204,-2.7658,4.3307,10.548,0.0358,-0.0939,9.8061,0.0297,0.544,-0.3857,-11.0,-36.69,-9.87,215.34,-81.59,179.52
2728,52.20344,-2.167543,106.66,10.86,3,28.56,22 / 22,14284710,2020-01-08 16:13:28:304,0.6057,0.9834,9.713,0.0026,0.0246,9.8066,-0.0169,-0.0826,0.2127,-11.37,-36.25,-10.94,212.33,-81.45,177.68
2729,52.20344,-2.167543,106.66,10.86,3,28.56,22 / 22,14284810,2020-01-08 16:13:28:404,-4.5576,4.9547,10.7197,0.0535,-0.0363,9.8064,0.0702,0.4295,-0.3177,-9.62,-37.12,-10.62,210.77,-81.39,179.24
2730,52.20344,-2.167543,106.66,10.86,3,28.56,22 / 22,14284910,2020-01-08 16:13:28:504,1.62,-0.1821,9.5224,-0.0344,0.0149,9.8066,0.0283,-0.5084,0.3493,-10.5,-36.94,-10.94,209.5,-81.38,177.57
2731,52.20344,-2.167543,106.66,10.86,3,28.56,22 / 22,14285010,2020-01-08 16:13:28:604,3.7602,-1.8083,10.9781,0.028,-0.0096,9.8065,0.0907,0.0852,-0.0107,-10.56,-36.75,-10.25,213.47,-81.23,177.56
2732,52.20344,-2.167543,106.66,10.86,3,28.56,22 / 22,14285110,2020-01-08 16:13:28:704,1.194,-0.1306,9.8012,-0.0741,0.0062,9.8063,0.1418,-0.4123,0.3425,-9.69,-36.81,-10.62,209.5,-81.06,177.95
2733,52.20344,-2.167543,106.66,10.86,3,28.56,22 / 22,14285209,2020-01-08 16:13:28:803,2.4847,-2.6066,11.1724,-0.02,-0.0146,9.8065,0.1673,-0.3566,0.1795,-10.12,-35.87,-10.31,210.06,-81.04,176.25
2734,52.20344,-2.167543,106.66,10.86,3,28.56,21 / 23,14285311,2020-01-08 16:13:28:905,-3.1794,3.9163,13.5522,0.0189,0.0609,9.8064,-0.1281,-0.079,-0.2765,-9.62,-37.19,-10.75,207.17,-80.48,175.44
2735,52.20344,-2.167543,106.66,10.86,3,28.56,21 / 23,14285410,2020-01-08 16:13:29:004,6.6009,-4.9886,8.3341,-0.0745,0.2101,9.804,-0.4289,-0.7691,0.7989,-9.5,-36.81,-11.37,201.81,-80.33,171.61
2736,52.20344,-2.167543,106.66,10.86,3,28.56,21 / 23,14285509,2020-01-08 16:13:29:103,-9.8858,8.5327,13.823,0.0335,0.0618,9.8063,0.0295,0.252,-0.3895,-8.62,-36.87,-11.12,204.12,-80.69,174.48
2737,52.20344,-2.167543,106.66,10.86,3,28.56,21 / 23,14285609,2020-01-08 16:13:29:203,1.4706,0.5163,8.9542,-0.1216,0.2193,9.8034,-0.5667,-1.0835,1.0223,-9.06,-36.19,-11.31,202.36,-80.02,172.39
2738,52.20344,-2.167543,106.66,10.86,3,28.56,21 / 23,14285709,2020-01-08 16:13:29:303,-9.2959,7.3253,12.8001,0.0144,-0.0255,9.8065,0.2713,0.583,-0.3191,-8.56,-37.37,-11.87,204.89,-80.96,177.16
2739,52.20344,-2.167543,106.66,10.86,3,28.56,21 / 23,14285809,2020-01-08 16:13:29:403,5.671,-2.6281,10.6417,-0.098,0.0939,9.8056,0.0559,-0.6673,0.4983,-9.37,-36.81,-11.12,204.96,-80.75,175.59
2740,52.20344,-2.167543,106.66,10.86,3,28.56,21 / 23,14285909,2020-01-08 16:13:29:503,-0.1102,-1.5334,8.3274,0.0074,-0.0629,9.8064,0.1986,0.6378,-0.3653,-8.5,-36.31,-11.44,203.29,-80.5,176.95
2741,52.20344,-2.167543,106.66,10.86,3,28.56,21 / 23,14286010,2020-01-08 16:13:29:604,4.692,-0.8491,12.7193,-0.0601,-0.0073,9.8064,0.2429,-0.2184,0.2617,-9.0,-36.62,-10.87,205.71,-80.42,176.96
2742,52.20344,-2.167543,106.66,10.86,3,28.56,21 / 23,14286110,2020-01-08 16:13:29:704,1.1539,1.0004,10.5217,0.0408,0.0295,9.8065,-0.2712,0.6985,-0.1838,-8.69,-36.5,-11.37,207.12,-80.46,178.58
2743,52.20344,-2.167543,106.66,10.86,3,28.56,21 / 23,14286210,2020-01-08 16:13:29:804,-5.2592,4.9318,8.2868,0.0332,0.0171,9.8065,-0.1128,0.5309,-0.2653,-7.5,-35.69,-11.37,201.99,-80.13,179.45
2744,52.20344,-2.167543,106.66,10.86,3,28.56,21 / 21,14286310,2020-01-08 16:13:29:904,0.1834,2.4998,11.3676,0.0739,0.0092,9.8063,0.0465,0.5156,-0.3303,-7.81,-35.56,-10.87,205.28,-79.9,-179.62
2745,52.20344,-2.167543,106.66,10.86,3,28.56,21 / 21,14286410,2020-01-08 16:13:30:004,-3.3824,3.6169,8.6655,0.0506,0.035,9.8064,-0.1738,0.5414,-0.2407,-8.06,-36.06,-11.31,204.51,-79.75,179.43
2746,52.20344,-2.167543,106.66,10.86,3,28.56,21 / 21,14286509,2020-01-08 16:13:30:103,3.0797,0.589,9.7648,0.0399,-0.0197,9.8064,0.2746,0.5352,-0.2338,-7.37,-37.31,-10.75,200.75,-79.85,178.2
2747,52.20344,-2.167543,106.66,10.86,3,28.56,21 / 21,14286610,2020-01-08 16:13:30:204,-2.3596,0.1176,8.7765,0.0555,0.0127,9.8064,0.0686,0.4303,-0.2964,-6.62,-37.37,-11.69,199.89,-79.44,178.9
2748,52.20344,-2.167543,106.66,10.86,3,28.56,21 / 21,14286710,2020-01-08 16:13:30:304,-2.0921,0.016,9.4441,0.0108,-0.0338,9.8065,0.2011,-0.0838,-0.0621,-6.56,-36.81,-11.19,200.18,-79.19,177.98
2749,52.20344,-2.167543,106.66,10.86,3,28.56,21 / 21,14286809,2020-01-08 16:13:30:403,1.3801,0.8442,11.7691,-0.0202,-0.0001,9.8065,0.0722,0.2041,0.154,-6.5,-37.06,-11.69,196.94,-79.2,178.76
2750,52.20344,-2.167543,106.66,10.86,3,28.56,21 / 21,14286910,2020-01-08 16:13:30:504,1.1487,-0.0523,12.0394,-0.0423,-0.0411,9.8064,0.2393,0.0768,0.1884,-6.56,-37.25,-11.12,201.04,-79.34,179.12
2751,52.20344,-2.167543,106.66,10.86,3,28.56,21 / 21,14287010,2020-01-08 16:13:30:604,-1.7994,3.0474,10.0509,0.0776,-0.0249,9.8062,0.0379,0.1491,-0.3479,-6.06,-37.44,-11.44,199.11,-79.07,-179.24
2752,52.20344,-2.167543,106.66,10.86,3,28.56,21 / 21,14287110,2020-01-08 16:13:30:704,0.0114,-0.0557,9.4011,0.0443,-0.0144,9.8065,0.1352,0.0786,0.0112,-6.37,-38.0,-11.44,198.14,-78.81,179.78
2753,52.20344,-2.167543,106.66,10.86,3,28.56,21 / 21,14287209,2020-01-08 16:13:30:803,-1.0611,2.4315,10.4773,0.0136,-0.0248,9.8065,0.3218,0.2664,-0.141,-5.75,-37.69,-10.87,199.79,-78.69,-177.52
2754,52.20344,-2.167543,106.66,10.86,3,28.56,22 / 22,14287310,2020-01-08 16:13:30:904,0.2387,-2.1873,7.7229,-0.0047,-0.0135,9.8066,0.0187,-0.1691,-0.0834,-5.87,-37.5,-11.5,199.03,-78.49,-178.83
2755,52.20344,-2.167543,106.66,10.86,3,28.56,22 / 22,14287410,2020-01-08 16:13:31:004,-0.4062,3.6311,12.3373,-0.0299,-0.0764,9.8062,0.1751,0.2846,0.092,-5.37,-38.06,-11.44,195.35,-78.66,-179.94
2756,52.20344,-2.167543,106.66,10.86,3,28.56,22 / 22,14287510,2020-01-08 16:13:31:104,-3.926,0.8462,10.1017,-0.0472,-0.011,9.8065,-0.174,-0.2735,0.203,-5.25,-38.12,-11.56,195.52,-78.59,-178.47
2757,52.20344,-2.167543,106.66,10.86,3,28.56,22 / 22,14287610,2020-01-08 16:13:31:204,-1.8627,0.2031,10.3208,0.0648,-0.0304,9.8064,0.0855,0.23,0.1552,-5.5,-38.0,-11.94,195.4,-78.83,-178.84
2758,52.20344,-2.167543,106.66,10.86,3,28.56,22 / 22,14287710,2020-01-08 16:13:31:304,-2.5882,0.1408,11.6003,0.0169,0.0354,9.8065,0.2302,0.2184,-0.2583,-5.31,-37.81,-11.69,194.49,-79.07,179.59
2759,52.20344,-2.167543,106.66,10.86,3,28.56,22 / 22,14287810,2020-01-08 16:13:31:404,2.986,-1.7703,11.0912,-0.0514,0.0796,9.8061,-0.2455,0.2586,-0.222,-5.44,-37.62,-11.31,194.74,-78.67,179.08
2760,52.20344,-2.167543,106.66,10.86,3,28.56,22 / 22,14287910,2020-01-08 16:13:31:504,-2.8976,3.3757,10.6653,-0.0065,-0.0021,9.8066,0.129,0.7139,-0.2192,-5.69,-37.69,-11.69,197.33,-78.62,-179.95
2761,52.20344,-2.167543,106.66,10.86,3,28.56,22 / 22,14288010,2020-01-08 16:13:31:604,1.561,2.1502,9.0694,-0.0394,0.0039,9.8065,0.134,-0.1899,0.1164,-5.19,-36.81,-12.0,194.33,-78.72,179.38
2762,52.20344,-2.167543,106.66,10.86,3,28.56,22 / 22,14288110,2020-01-08 16:13:31:704,0.4055,4.1271,9.3811,0.0059,0.0519,9.8065,-0.0543,0.1446,-0.0912,-5.37,-37.12,-12.56,194.69,-78.85,-179.11
2763,52.20344,-2.167543,106.66,10.86,3,28.56,22 / 22,14288210,2020-01-08 16:13:31:804,-0.2819,1.3422,10.2048,-0.0168,-0.0796,9.8063,0.0702,-0.0514,-0.1898,-5.5,-37.0,-11.69,195.6,-79.03,-178.9
2764,52.20344,-2.167543,106.66,10.86,3,28.56,21 / 22,14288310,2020-01-08 16:13:31:904,0.1565,-1.9492,9.1021,0.0164,0.0294,9.8065,-0.0391,0.1491,0.1004,-4.75,-37.12,-12.25,194.58,-79.02,179.55
2765,52.20344,-2.167543,106.66,10.86,3,28.56,21 / 22,14288409,2020-01-08 16:13:32:003,-0.2125,0.7051,10.3252,-0.0592,-0.0144,9.8064,-0.023,0.052,-0.2147,-4.56,-37.37,-12.0,192.89,-79.12,176.94
2766,52.20344,-2.167543,106.66,10.86,3,28.56,21 / 22,14288510,2020-01-08 16:13:32:104,0.1995,1.5107,10.3938,-0.0396,0.0109,9.8065,-0.0194,0.036,-0.0165,-4.25,-37.62,-12.87,188.28,-79.18,175.36
2767,52.20344,-2.167543,106.66,10.86,3,28.56,21 / 22,14288610,2020-01-08 16:13:32:204,-0.4523,-2.3245,8.6865,0.0222,0.0148,9.8065,0.0983,0.1466,-0.0349,-4.12,-37.87,-12.0,189.18,-79.18,175.74
2768,52.20344,-2.167543,106.66,10.86,3,28.56,21 / 22,14288710,2020-01-08 16:13:32:304,-0.1491,-1.5527,9.2834,0.0164,0.0293,9.8066,0.106,0.0804,-0.0213,-3.69,-37.5,-12.37,189.26,-79.33,175.67
2769,52.20344,-2.167543,106.66,10.86,3,28.56,21 / 22,14288810,2020-01-08 16:13:32:404,-0.1103,-2.4423,8.5745,-0.0206,-0.0024,9.8066,-0.0197,0.1293,-0.2139,-4.06,-37.81,-12.94,188.8,-79.42,176.06
2770,52.20344,-2.167543,106.66,10.86,3,28.56,21 / 22,14288910,2020-01-08 16:13:32:504,-0.6762,-1.5948,9.491,-0.0379,-0.0017,9.8065,-0.0068,0.0051,0.0325,-3.94,-37.87,-12.81,189.14,-79.48,176.54
2771,52.20344,-2.167543,106.66,10.86,3,28.56,21 / 22,14289009,2020-01-08 16:13:32:603,-0.7316,2.1961,11.2513,0.0082,0.0125,9.8066,0.172,0.1306,-0.1069,-3.5,-36.87,-12.37,185.52,-79.46,174.41
2772,52.20344,-2.167543,106.66,10.86,3,28.56,21 / 22,14289110,2020-01-08 16:13:32:704,-0.0602,-1.1831,10.1056,-0.0275,0.0105,9.8065,-0.079,-0.1083,-0.0043,-2.69,-37.75,-13.25,183.24,-79.05,171.94
2773,52.20344,-2.167543,106.66,10.86,3,28.56,21 / 22,14289210,2020-01-08 16:13:32:804,-1.3076,-1.7117,10.2282,0.0128,0.0029,9.8066,-0.0499,0.1032,0.0217,-2.31,-37.25,-13.06,180.31,-79.07,171.72
2774,52.20344,-2.167543,106.66,10.86,3,28.56,20 / 20,14289310,2020-01-08 16:13:32:904,2.767,-2.4229,8.5875,-0.0149,-0.0231,9.8066,-0.0662,-0.2508,0.0804,-3.19,-37.06,-11.44,183.88,-79.13,170.93
2775,52.20344,-2.167543,106.66,10.86,3,28.56,20 / 20,14289410,2020-01-08 16:13:33:004,-3.4607,0.497,9.4264,0.0103,-0.0363,9.8065,-0.0675,0.3819,-0.2227,-3.12,-37.37,-12.75,182.17,-79.49,170.24
2776,52.20344,-2.167543,106.66,10.86,3,28.56,20 / 20,14289509,2020-01-08 16:13:33:103,1.5516,-2.3104,9.0526,-0.0557,0.0036,9.8065,-0.0728,-0.2191,-0.0225,-3.0,-37.56,-12.75,180.2,-79.66,167.3
2777,52.20344,-2.167543,106.66,10.86,3,28.56,20 / 20,14289610,2020-01-08 16:13:33:204,1.7762,-3.2393,9.9703,0.0136,0.0083,9.8066,0.0239,0.4412,-0.2416,-2.37,-37.19,-13.5,177.28,-79.53,167.19
2778,52.20344,-2.167543,106.66,10.86,3,28.56,20 / 20,14289709,2020-01-08 16:13:33:303,1.7322,-0.9276,8.8471,-0.0404,0.0371,9.8064,-0.0354,0.2105,-0.1802,-1.94,-37.44,-13.19,175.92,-79.37,165.13
2779,52.20344,-2.167543,106.66,10.86,3,28.56,20 / 20,14289810,2020-01-08 16:13:33:404,2.3852,-2.7453,9.7669,-0.0383,0.0121,9.8065,0.1289,0.3909,-0.4411,-2.25,-38.06,-12.75,175.36,-78.86,164.12
2780,52.20344,-2.167543,106.66,10.86,3,28.56,20 / 20,14289909,2020-01-08 16:13:33:503,-3.7064,-0.9919,11.0995,-0.0469,0.0323,9.8064,0.0911,0.4347,-0.1404,-1.75,-37.87,-12.75,175.65,-79.02,164.6
2781,52.20344,-2.167543,106.66,10.86,3,28.56,20 / 20,14290010,2020-01-08 16:13:33:604,3.3321,-0.4684,9.7125,-0.0365,0.0513,9.8064,0.0501,0.2253,-0.1244,-2.31,-37.56,-13.12,174.28,-78.86,162.46
2782,52.20344,-2.167543,106.66,10.86,3,28.56,20 / 20,14290110,2020-01-08 16:13:33:704,-1.0232,-0.7727,8.4046,-0.0416,0.0126,9.8065,-0.0774,0.3021,-0.2717,-2.0,-37.81,-12.94,173.88,-78.62,161.77
2783,52.20344,-2.167543,106.66,10.86,3,28.56,20 / 20,14290209,2020-01-08 16:13:33:803,2.9213,0.2253,10.8037,-0.0381,-0.0537,9.8064,0.2392,-0.152,-0.0597,-1.56,-37.56,-12.62,173.48,-78.87,161.23
2784,52.20344,-2.167543,106.66,10.86,3,28.56,20 / 22,14290310,2020-01-08 16:13:33:904,1.4617,0.0285,11.6678,0.0069,0.0591,9.8064,0.0729,0.045,-0.0579,-2.0,-37.56,-12.81,173.33,-78.73,160.95
2785,52.20344,-2.167543,106.66,10.86,3,28.56,20 / 22,14290410,2020-01-08 16:13:34:004,1.4452,-3.4482,8.8864,-0.0011,0.0054,9.8066,-0.0092,-0.3208,0.1741,-2.0,-37.94,-12.5,173.89,-78.68,160.81
2786,52.20344,-2.167543,106.66,10.86,3,28.56,20 / 22,14290510,2020-01-08 16:13:34:104,2.5237,-1.8071,10.0015,0.0238,-0.0086,9.8066,0.0542,-0.249,0.0993,-1.81,-38.19,-12.5,173.32,-78.69,159.9
2787,52.20344,-2.167543,106.66,10.86,3,28.56,20 / 22,14290610,2020-01-08 16:13:34:204,-0.5443,0.6768,11.4377,0.0151,0.0214,9.8065,-0.2716,-0.0839,0.0307,-1.44,-37.81,-12.81,170.46,-78.46,160.7
2788,52.20344,-2.167543,106.66,10.86,3,28.56,20 / 22,14290710,2020-01-08 16:13:34:304,0.3556,-1.9162,10.5033,0.0116,-0.0756,9.8063,-0.1247,-0.1413,0.1893,-1.37,-37.87,-12.37,170.51,-78.74,160.09
