,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
751,48.90063,2.32327,109.6,15.78,4,267.53,17 / 22,75121,2020-01-04 11:39:11:371,0.2638,-0.2704,10.5299,0.009,0.003,9.8065,-0.0218,0.0513,0.0124,-32.56,-97.69,68.81,162.16,-16.1,-2.79
752,48.90063,2.32327,109.6,15.78,4,267.53,17 / 22,75220,2020-01-04 11:39:11:470,0.6071,1.0714,9.9548,0.004,0.0107,9.8066,-0.0233,0.0278,0.0144,-30.25,-98.12,69.0,163.63,-16.02,-2.65
753,48.90063,2.32327,109.6,15.78,4,267.53,17 / 22,75320,2020-01-04 11:39:11:570,0.1096,1.1345,9.7216,-0.0069,-0.0051,9.8066,-0.0018,0.0265,0.0131,-28.87,-97.25,67.81,163.91,-15.98,-2.71
754,48.90063,2.32327,109.6,15.78,4,267.53,17 / 22,75421,2020-01-04 11:39:11:671,0.0136,0.5342,10.2436,-0.0109,-0.0006,9.8066,-0.0076,-0.012,0.015,-31.44,-97.75,68.31,163.09,-15.95,-2.72
755,48.90063,2.32327,109.6,15.78,4,267.53,16 / 21,75520,2020-01-04 11:39:11:770,-0.0002,1.1167,10.4488,0.0008,0.0106,9.8066,-0.0164,-0.006,0.0295,-33.75,-98.19,70.19,161.69,-15.91,-2.79
756,48.90063,2.32327,109.6,15.78,4,267.53,16 / 21,75621,2020-01-04 11:39:11:871,0.4899,1.2727,9.4693,-0.0085,-0.0015,9.8066,-0.0054,0.0064,0.0219,-34.19,-98.12,70.19,161.64,-15.82,-2.88
757,48.90063,2.32327,109.6,15.78,4,267.53,16 / 21,75720,2020-01-04 11:39:11:970,0.3734,0.274,9.7995,0.0032,0.003,9.8066,-0.009,-0.0121,0.0295,-32.37,-97.69,69.31,162.53,-15.78,-2.89
758,48.90063,2.32327,109.6,15.78,4,267.53,16 / 21,75820,2020-01-04 11:39:12:070,-0.1057,0.7554,10.7345,-0.0041,-0.0016,9.8066,0.006,0.0121,0.0235,-30.62,-96.94,68.56,162.8,-15.79,-2.98
759,48.90063,2.32327,109.6,15.78,4,267.53,16 / 21,75921,2020-01-04 11:39:12:171,0.747,0.3642,9.9174,0.0118,0.0017,9.8065,0.0249,0.0538,0.0193,-30.44,-97.62,67.25,163.42,-15.79,-2.93
760,48.90063,2.32327,109.6,15.78,4,267.53,16 / 21,76021,2020-01-04 11:39:12:271,0.6075,0.983,10.2457,0.0145,0.0011,9.8066,0.0196,0.0459,0.0215,-32.87,-96.87,68.44,161.97,-15.83,-2.78
761,48.90063,2.32327,109.6,15.78,4,267.53,16 / 21,76121,2020-01-04 11:39:12:371,0.5719,0.1742,10.338,-0.0081,-0.0008,9.8066,0.0105,-0.0282,0.039,-33.75,-98.19,67.75,161.7,-15.81,-2.69
762,48.90063,2.32327,109.6,15.78,4,267.53,16 / 21,76220,2020-01-04 11:39:12:470,0.3899,0.6338,9.6466,-0.0057,0.0013,9.8066,-0.0095,0.0006,0.0455,-31.81,-97.12,67.0,162.39,-15.82,-2.84
763,48.90063,2.32327,109.6,15.78,4,267.53,16 / 21,76321,2020-01-04 11:39:12:571,0.5034,1.3142,9.4571,-0.0053,-0.0103,9.8065,0.0317,-0.0073,0.0416,-31.56,-96.44,66.81,162.2,-15.86,-2.93
764,48.90063,2.32327,109.6,15.78,4,267.53,16 / 21,76421,2020-01-04 11:39:12:671,0.7367,1.0724,9.9043,0.0057,0.0015,9.8066,0.0175,0.0348,0.0352,-30.87,-94.87,65.0,162.46,-15.95,-3.0
765,48.90063,2.32327,109.6,15.78,4,267.53,18 / 21,76521,2020-01-04 11:39:12:771,0.9903,0.5904,8.8308,0.0198,0.0029,9.8066,0.0193,0.0011,0.045,-32.81,-94.81,61.81,161.55,-16.04,-2.83
766,48.90063,2.32327,109.6,15.78,4,267.53,18 / 21,76620,2020-01-04 11:39:12:870,0.6198,1.0575,9.8056,0.0101,-0.0033,9.8066,0.0098,0.0615,0.0326,-35.44,-99.5,61.69,161.2,-16.1,-2.86
767,48.90063,2.32327,109.6,15.78,4,267.53,18 / 21,76720,2020-01-04 11:39:12:970,0.5883,0.8902,10.2204,0.006,0.0032,9.8066,0.0003,0.0262,0.0321,-37.06,-105.06,61.81,161.28,-16.14,-2.68
768,48.90063,2.32327,109.6,15.78,4,267.53,18 / 21,76820,2020-01-04 11:39:13:070,0.1765,1.0056,9.4606,-0.0028,0.0079,9.8065,-0.0082,0.0,0.0381,-34.25,-104.94,67.06,162.7,-16.11,-2.65
769,48.90063,2.32327,109.6,15.78,4,267.53,18 / 21,76921,2020-01-04 11:39:13:171,0.4394,0.2634,9.3506,0.0026,0.0034,9.8066,-0.0203,0.0037,0.04,-32.94,-102.56,68.5,162.93,-16.05,-2.62
770,48.90063,2.32327,109.6,15.78,4,267.53,18 / 21,77021,2020-01-04 11:39:13:271,0.531,0.823,9.5567,0.0008,-0.0087,9.8066,0.0117,0.023,0.0395,-36.5,-101.56,70.0,161.42,-16.02,-2.72
771,48.90063,2.32327,109.6,15.78,4,267.53,18 / 21,77121,2020-01-04 11:39:13:371,0.0543,1.2999,9.6631,-0.0051,-0.0065,9.8066,0.0,-0.0051,0.0348,-36.87,-101.0,71.0,160.84,-16.12,-2.77
772,48.90063,2.32327,109.6,15.78,4,267.53,18 / 21,77221,2020-01-04 11:39:13:471,0.4746,1.1648,9.6901,-0.0111,-0.0037,9.8065,0.0021,-0.012,0.0398,-38.69,-99.75,72.06,159.78,-16.1,-2.86
773,48.90063,2.32327,109.6,15.78,4,267.53,18 / 21,77321,2020-01-04 11:39:13:571,0.1625,1.195,10.1254,-0.0121,-0.0022,9.8065,0.0011,0.003,0.0413,-36.19,-99.56,70.0,161.01,-16.06,-2.94
774,48.90063,2.32327,109.6,15.78,4,267.53,18 / 21,77421,2020-01-04 11:39:13:671,0.0012,0.4849,9.6402,-0.0011,-0.0002,9.8065,-0.0031,0.0052,0.0341,-36.31,-99.31,70.31,160.8,-16.04,-3.05
775,48.90063,2.32327,109.6,15.78,4,267.53,18 / 22,77521,2020-01-04 11:39:13:771,0.29,0.5538,9.7068,0.0047,0.0023,9.8065,0.0182,0.0003,0.0412,-36.31,-98.56,69.75,160.82,-16.03,-3.01
776,48.90063,2.32327,109.6,15.78,4,267.53,18 / 22,77621,2020-01-04 11:39:13:871,0.5904,1.0205,9.9236,-0.0026,0.0031,9.8066,-0.0055,0.0019,0.0369,-39.25,-98.75,70.94,159.5,-16.02,-3.02
777,48.90063,2.32327,109.6,15.78,4,267.53,18 / 22,77722,2020-01-04 11:39:13:972,0.3538,0.5622,9.9334,-0.0052,0.005,9.8066,-0.025,-0.0204,0.0472,-39.19,-100.0,70.06,159.6,-15.93,-3.05
778,48.90063,2.32327,109.6,15.78,4,267.53,18 / 22,77820,2020-01-04 11:39:14:070,0.6126,0.5364,9.4135,0.0083,0.0026,9.8065,-0.0105,0.0327,0.0335,-40.06,-99.75,70.31,159.12,-15.89,-3.14
779,48.90063,2.32327,109.6,15.78,4,267.53,18 / 22,77921,2020-01-04 11:39:14:171,0.2323,0.591,9.6424,-0.0056,-0.0051,9.8066,0.0101,-0.0011,0.0314,-37.81,-98.75,68.75,159.83,-15.9,-3.12
780,48.90063,2.32327,109.6,15.78,4,267.53,18 / 22,78021,2020-01-04 11:39:14:271,0.3376,0.5508,9.762,-0.0009,-0.009,9.8065,0.0249,-0.0128,0.0266,-36.31,-100.06,68.06,160.85,-15.91,-3.14
781,48.90063,2.32327,109.6,15.78,4,267.53,18 / 22,78121,2020-01-04 11:39:14:371,-0.0052,0.9457,10.6777,-0.0066,-0.0097,9.8066,0.008,0.0287,0.027,-37.44,-99.62,69.0,160.39,-16.03,-3.23
782,48.90063,2.32327,109.6,15.78,4,267.53,18 / 22,78221,2020-01-04 11:39:14:471,0.4709,0.3983,9.2115,-0.0079,-0.0054,9.8065,0.0138,0.0041,0.0345,-38.75,-99.87,68.88,159.54,-16.01,-3.15
783,48.90063,2.32327,109.6,15.78,4,267.53,18 / 22,78320,2020-01-04 11:39:14:570,0.5564,0.0279,9.7971,0.0043,0.0086,9.8066,0.0041,0.0027,0.0339,-39.06,-99.19,70.06,159.41,-15.99,-3.13
784,48.90063,2.32327,109.6,15.78,4,267.53,18 / 22,78421,2020-01-04 11:39:14:671,0.366,0.9915,10.1036,-0.0027,-0.0061,9.8066,0.0239,-0.0114,0.0298,-35.12,-99.75,69.0,161.3,-15.96,-3.18
785,48.90063,2.32327,109.6,15.78,4,267.53,19 / 22,78521,2020-01-04 11:39:14:771,0.1763,0.817,9.7379,0.0062,-0.0036,9.8065,-0.0029,-0.0062,0.0298,-35.12,-99.56,68.25,161.27,-16.0,-3.21
786,48.90063,2.32327,109.6,15.78,4,267.53,19 / 22,78621,2020-01-04 11:39:14:871,0.6715,0.2979,9.2365,0.0011,0.0016,9.8066,0.0048,0.025,0.0271,-38.19,-99.56,68.25,159.91,-16.02,-3.24
787,48.90063,2.32327,109.6,15.78,4,267.53,19 / 22,78721,2020-01-04 11:39:14:971,0.1814,0.6823,9.7823,-0.0006,-0.0034,9.8066,0.037,0.0213,0.0225,-38.0,-100.0,66.81,159.9,-16.05,-3.24
788,48.90063,2.32327,109.6,15.78,4,267.53,19 / 22,78821,2020-01-04 11:39:15:071,0.4843,0.3795,9.8022,0.0068,-0.0045,9.8066,0.0279,0.0184,0.031,-38.06,-100.19,67.88,159.94,-16.12,-3.21
789,48.90063,2.32327,109.6,15.78,4,267.53,19 / 22,78921,2020-01-04 11:39:15:171,0.4842,0.904,10.129,0.0075,-0.0009,9.8066,-0.0029,0.0218,0.0206,-36.69,-99.31,66.31,160.23,-16.21,-3.16
790,48.90063,2.32327,109.6,15.78,4,267.53,19 / 22,79021,2020-01-04 11:39:15:271,0.2997,0.6093,9.449,-0.0024,0.0024,9.8066,-0.0083,0.0072,0.0284,-36.69,-98.94,64.5,160.23,-16.2,-3.11
791,48.90063,2.32327,109.6,15.78,4,267.53,19 / 22,79121,2020-01-04 11:39:15:371,0.2513,0.6265,10.8318,-0.0006,-0.0041,9.8066,0.0266,-0.0158,0.0261,-39.62,-98.87,63.94,158.87,-16.23,-3.1
792,48.90063,2.32327,109.6,15.78,4,267.53,19 / 22,79221,2020-01-04 11:39:15:471,0.4759,0.1036,10.1733,-0.0031,-0.0048,9.8066,0.001,0.0058,0.0269,-39.81,-99.31,60.25,158.74,-16.33,-3.19
793,48.90063,2.32327,109.6,15.78,4,267.53,19 / 22,79321,2020-01-04 11:39:15:571,0.0712,0.3754,9.7992,-0.0061,-0.0127,9.8066,0.0096,0.0074,0.0181,-42.31,-103.94,61.75,158.69,-16.38,-3.27
794,48.90063,2.32327,109.6,15.78,4,267.53,19 / 22,79421,2020-01-04 11:39:15:671,0.6155,0.88,10.4396,0.002,-0.0032,9.8066,0.0072,0.0163,0.0208,-40.06,-104.25,63.13,159.59,-16.46,-3.24
795,48.90063,2.32327,109.6,15.78,4,267.53,19 / 22,79520,2020-01-04 11:39:15:770,0.6769,0.2951,9.2417,0.0044,-0.0012,9.8066,0.0002,0.0114,0.0242,-38.5,-102.81,66.44,160.41,-16.51,-3.17
796,48.90063,2.32327,109.6,15.78,4,267.53,19 / 22,79621,2020-01-04 11:39:15:871,0.6693,0.3809,10.2585,0.0012,-0.0037,9.8066,0.0048,0.0059,0.0256,-36.37,-100.87,66.38,161.01,-16.5,-3.14
797,48.90063,2.32327,109.6,15.78,4,267.53,19 / 22,79721,2020-01-04 11:39:15:971,0.1321,0.6115,10.1134,0.0029,0.0073,9.8065,-0.0061,0.0241,0.0171,-39.19,-100.81,66.75,159.7,-16.49,-3.15
798,48.90063,2.32327,109.6,15.78,4,267.53,19 / 22,79820,2020-01-04 11:39:16:070,-0.0769,0.8107,10.3005,0.0014,0.0031,9.8066,0.034,-0.0029,0.0186,-40.44,-101.81,66.13,159.44,-16.41,-3.05
799,48.90063,2.32327,109.6,15.78,4,267.53,19 / 22,79921,2020-01-04 11:39:16:171,0.1723,0.6888,9.4468,-0.0012,-0.0008,9.8066,0.0342,0.0006,0.0179,-40.62,-101.0,66.69,158.87,-16.49,-3.07
800,48.90063,2.32327,109.6,15.78,4,267.53,19 / 22,80021,2020-01-04 11:39:16:271,0.42,0.6198,9.2629,0.0018,-0.0022,9.8066,0.0169,0.0177,0.0212,-38.94,-101.19,65.56,159.74,-16.58,-3.06
801,48.90063,2.32327,109.6,15.78,4,267.53,19 / 22,80121,2020-01-04 11:39:16:371,-0.0667,0.8737,10.4018,-0.0021,-0.0006,9.8066,0.003,0.0171,0.0249,-38.81,-100.62,65.56,159.75,-16.63,-3.04
802,48.90063,2.32327,109.6,15.78,4,267.53,19 / 22,80221,2020-01-04 11:39:16:471,0.6751,0.8497,10.0418,0.0126,0.0061,9.8066,-0.0105,0.0491,0.0173,-38.56,-100.81,64.63,159.74,-16.61,-3.0
803,48.90063,2.32327,109.6,15.78,4,267.53,19 / 22,80321,2020-01-04 11:39:16:571,-0.2245,0.4952,9.7009,0.0028,0.0025,9.8066,0.0033,0.0194,0.0256,-40.87,-101.5,65.38,158.93,-16.62,-2.88
804,48.90063,2.32327,109.6,15.78,4,267.53,19 / 22,80420,2020-01-04 11:39:16:670,0.5537,0.9044,9.8751,0.0028,-0.0118,9.8065,0.0431,0.0236,0.021,-41.0,-102.06,67.5,159.2,-16.65,-2.81
805,48.900375,2.321409,109.53,16.0,6,251.24,18 / 21,80521,2020-01-04 11:39:16:771,0.3734,0.9751,9.9283,-0.0011,-0.0214,9.8066,0.0207,0.0054,0.0301,-40.44,-101.62,67.06,159.58,-16.91,-2.91
806,48.900375,2.321409,109.53,16.0,6,251.24,18 / 21,80621,2020-01-04 11:39:16:871,0.2652,0.8944,10.0958,-0.0029,-0.0032,9.8066,0.0025,0.0061,0.0278,-39.81,-100.75,65.0,159.39,-17.02,-2.91
807,48.900375,2.321409,109.53,16.0,6,251.24,18 / 21,80721,2020-01-04 11:39:16:971,0.406,0.5476,8.6097,-0.0059,0.0056,9.8066,-0.0306,0.015,0.0307,-39.56,-101.0,64.56,159.36,-17.01,-2.97
808,48.900375,2.321409,109.53,16.0,6,251.24,18 / 21,80821,2020-01-04 11:39:17:071,0.1148,1.2075,9.407,-0.0023,-0.003,9.8066,0.0019,0.0117,0.0263,-39.25,-101.0,64.31,159.75,-16.86,-2.99
809,48.900375,2.321409,109.53,16.0,6,251.24,18 / 21,80921,2020-01-04 11:39:17:171,0.4022,1.2382,10.0557,0.0048,-0.0011,9.8065,0.0199,0.0095,0.0299,-41.19,-100.87,65.25,158.91,-16.89,-2.97
810,48.900375,2.321409,109.53,16.0,6,251.24,18 / 21,81021,2020-01-04 11:39:17:271,0.1781,0.9386,10.4887,0.0002,0.0018,9.8066,0.0239,0.0149,0.028,-41.94,-101.44,64.88,158.48,-16.92,-2.97
811,48.900375,2.321409,109.53,16.0,6,251.24,18 / 21,81120,2020-01-04 11:39:17:370,0.1863,0.8953,9.4789,0.0025,-0.0057,9.8066,0.0278,0.0162,0.0238,-40.25,-102.31,63.5,159.5,-17.05,-2.95
812,48.900375,2.321409,109.53,16.0,6,251.24,18 / 21,81221,2020-01-04 11:39:17:471,0.4162,0.5938,9.4403,-0.0006,-0.0059,9.8065,0.0223,0.004,0.0264,-38.87,-101.19,64.06,159.76,-17.14,-3.02
813,48.900375,2.321409,109.53,16.0,6,251.24,18 / 21,81321,2020-01-04 11:39:17:571,-0.0425,1.7807,10.1004,0.0105,-0.008,9.8065,-0.0058,0.0086,0.0275,-40.5,-100.62,60.19,159.25,-17.3,-2.97
814,48.900375,2.321409,109.53,16.0,6,251.24,18 / 21,81421,2020-01-04 11:39:17:671,-0.042,0.914,10.1339,0.0043,-0.0095,9.8066,0.0157,0.0093,0.0213,-40.56,-101.37,63.25,158.9,-17.37,-2.96
815,48.900375,2.321409,109.53,16.0,6,251.24,17 / 19,81521,2020-01-04 11:39:17:771,0.1705,1.597,10.1069,-0.0091,0.0099,9.8066,-0.0011,-0.0113,0.0333,-41.81,-102.75,58.69,158.65,-17.33,-3.0
816,48.900375,2.321409,109.53,16.0,6,251.24,17 / 19,81621,2020-01-04 11:39:17:871,0.1336,1.1574,10.2658,-0.0003,0.0072,9.8066,-0.0259,0.0105,0.0254,-44.19,-107.0,60.88,158.46,-17.29,-3.07
817,48.900375,2.321409,109.53,16.0,6,251.24,17 / 19,81721,2020-01-04 11:39:17:971,0.1045,1.5005,10.2875,0.0016,-0.0102,9.8066,0.0096,0.0279,0.0191,-41.12,-105.75,61.13,159.57,-17.21,-3.05
818,48.900375,2.321409,109.53,16.0,6,251.24,17 / 19,81821,2020-01-04 11:39:18:071,-0.1599,0.7748,10.0201,0.0041,-0.0007,9.8066,0.0072,0.0128,0.0269,-39.87,-102.81,64.94,159.68,-17.29,-2.98
819,48.900375,2.321409,109.53,16.0,6,251.24,17 / 19,81921,2020-01-04 11:39:18:171,0.076,0.9293,10.086,0.0041,0.0054,9.8066,0.0224,0.0024,0.0241,-39.87,-102.56,62.81,159.63,-17.28,-2.98
820,48.900375,2.321409,109.53,16.0,6,251.24,17 / 19,82022,2020-01-04 11:39:18:272,-0.0279,1.3512,9.5909,0.0101,-0.0014,9.8066,0.0255,0.0263,0.0154,-41.19,-102.87,64.81,159.27,-17.31,-2.96
821,48.900375,2.321409,109.53,16.0,6,251.24,17 / 19,82121,2020-01-04 11:39:18:371,0.2305,1.0294,9.7003,0.0079,0.0058,9.8066,0.0029,0.0378,0.0206,-42.12,-103.75,65.44,159.06,-17.32,-2.82
822,48.900375,2.321409,109.53,16.0,6,251.24,17 / 19,82220,2020-01-04 11:39:18:470,0.431,1.3801,10.4155,0.0012,0.0051,9.8066,-0.009,0.0212,0.0213,-39.06,-103.25,65.06,160.27,-17.34,-2.68
823,48.900375,2.321409,109.53,16.0,6,251.24,17 / 19,82321,2020-01-04 11:39:18:571,-0.1293,1.4989,9.0107,-0.0027,0.0047,9.8066,0.0006,-0.0055,0.0221,-39.5,-103.12,64.06,160.24,-17.34,-2.69
824,48.900375,2.321409,109.53,16.0,6,251.24,17 / 19,82421,2020-01-04 11:39:18:671,-0.031,0.7912,9.8835,-0.0104,-0.0082,9.8065,-0.0091,0.0315,0.0123,-39.12,-103.44,64.25,160.2,-17.35,-2.77
825,48.900375,2.321409,109.53,16.0,6,251.24,18 / 20,82521,2020-01-04 11:39:18:771,-0.767,1.2269,8.6277,0.007,0.0011,9.8066,-0.0336,0.0355,0.0121,-39.56,-103.31,67.19,159.89,-17.36,-2.69
826,48.900375,2.321409,109.53,16.0,6,251.24,18 / 20,82621,2020-01-04 11:39:18:871,-0.2064,0.9196,9.7006,0.0062,0.0047,9.8066,-0.0009,0.018,0.0177,-39.06,-102.25,68.0,160.23,-17.25,-2.61
827,48.900375,2.321409,109.53,16.0,6,251.24,18 / 20,82721,2020-01-04 11:39:18:971,-0.5093,0.7424,9.9643,0.0044,-0.0016,9.8065,0.0222,-0.0219,0.0156,-38.44,-101.25,66.88,160.56,-17.26,-2.49
828,48.900375,2.321409,109.53,16.0,6,251.24,18 / 20,82821,2020-01-04 11:39:19:071,0.0804,1.0963,9.9412,-0.0013,-0.0162,9.8066,0.0438,-0.0032,0.0151,-36.87,-101.62,64.5,161.07,-17.36,-2.57
829,48.900375,2.321409,109.53,16.0,6,251.24,18 / 20,82921,2020-01-04 11:39:19:171,0.0967,1.4466,10.1468,0.0038,-0.0037,9.8066,0.0074,-0.0351,0.0207,-37.62,-104.06,66.19,160.91,-17.5,-2.64
830,48.900375,2.321409,109.53,16.0,6,251.24,18 / 20,83021,2020-01-04 11:39:19:271,0.1199,1.3899,10.1923,-0.0076,0.0108,9.8066,-0.0346,0.0044,0.022,-37.62,-103.06,67.0,160.73,-17.54,-2.78
831,48.900375,2.321409,109.53,16.0,6,251.24,18 / 20,83121,2020-01-04 11:39:19:371,-0.142,1.3932,8.7291,-0.007,0.0257,9.8065,-0.0431,0.0024,0.0119,-37.37,-103.56,68.06,161.3,-17.22,-2.77
832,48.900375,2.321409,109.53,16.0,6,251.24,18 / 20,83221,2020-01-04 11:39:19:471,0.0385,0.9525,8.6461,-0.0036,0.008,9.8066,-0.0108,0.016,0.0133,-34.06,-102.5,65.88,162.28,-17.0,-2.78
833,48.900375,2.321409,109.53,16.0,6,251.24,18 / 20,83321,2020-01-04 11:39:19:571,-0.1902,1.681,10.0244,0.002,-0.0096,9.8065,0.0544,0.0212,0.0083,-32.62,-101.62,65.13,162.7,-16.95,-2.8
834,48.900375,2.321409,109.53,16.0,6,251.24,18 / 20,83421,2020-01-04 11:39:19:671,-0.0106,0.9739,10.8248,0.0172,-0.0133,9.8066,0.0476,0.0622,0.0077,-31.75,-101.62,65.63,163.26,-17.14,-2.67
835,48.900375,2.321409,109.53,16.0,6,251.24,18 / 20,83520,2020-01-04 11:39:19:770,-0.1709,1.2752,9.9745,0.0067,-0.0092,9.8066,0.0099,0.029,0.0095,-33.5,-103.25,67.75,163.06,-17.35,-2.54
836,48.900375,2.321409,109.53,16.0,6,251.24,18 / 20,83621,2020-01-04 11:39:19:871,0.3609,1.7709,9.9597,0.0018,0.006,9.8066,-0.0113,0.0063,0.0138,-31.31,-100.69,67.06,163.72,-17.36,-2.47
837,48.900375,2.321409,109.53,16.0,6,251.24,18 / 20,83721,2020-01-04 11:39:19:971,-0.0606,1.1204,9.6341,0.0024,0.0137,9.8065,-0.0092,-0.0021,0.0032,-31.69,-100.37,65.31,163.15,-17.2,-2.35
838,48.900375,2.321409,109.53,16.0,6,251.24,18 / 20,83821,2020-01-04 11:39:20:071,-0.076,1.0585,8.8958,0.0027,0.0071,9.8066,-0.0014,0.0125,-0.0018,-32.62,-101.25,62.19,162.74,-17.13,-2.36
839,48.900375,2.321409,109.53,16.0,6,251.24,18 / 20,83921,2020-01-04 11:39:20:171,-0.7426,1.6158,9.9475,0.0051,0.0086,9.8065,-0.0061,0.0109,0.0014,-33.31,-105.94,66.19,163.52,-17.08,-2.28
840,48.900375,2.321409,109.53,16.0,6,251.24,18 / 20,84021,2020-01-04 11:39:20:271,-0.2858,0.8304,9.7875,0.0107,0.0024,9.8066,0.0109,0.0319,-0.0025,-31.62,-105.19,69.56,163.97,-16.98,-2.17
841,48.900375,2.321409,109.53,16.0,6,251.24,18 / 20,84121,2020-01-04 11:39:20:371,-0.1924,1.1,9.7151,-0.0071,-0.0005,9.8066,0.0186,-0.0092,-0.0045,-28.62,-103.12,67.31,165.05,-16.99,-2.1
842,48.900375,2.321409,109.53,16.0,6,251.24,18 / 20,84221,2020-01-04 11:39:20:471,-0.1993,0.8536,9.5817,-0.0059,0.0073,9.8066,-0.0151,-0.0181,0.0128,-28.62,-101.94,65.69,164.89,-17.0,-2.16
843,48.900375,2.321409,109.53,16.0,6,251.24,18 / 20,84321,2020-01-04 11:39:20:571,-0.106,1.3125,9.4205,-0.0023,-0.0013,9.8066,-0.0068,0.0293,0.0057,-30.81,-104.87,67.13,164.31,-16.92,-2.23
844,48.900375,2.321409,109.53,16.0,6,251.24,18 / 20,84421,2020-01-04 11:39:20:671,-0.0449,1.0673,9.5192,0.0034,0.0081,9.8066,-0.0103,0.0311,-0.0009,-31.31,-104.81,69.75,164.44,-16.89,-2.1
845,48.900375,2.321409,109.53,16.0,6,251.24,18 / 19,84521,2020-01-04 11:39:20:771,0.0209,1.0514,9.6364,0.0032,0.001,9.8066,0.0078,0.0222,0.0077,-31.56,-104.62,71.25,164.05,-16.85,-2.04
846,48.900375,2.321409,109.53,16.0,6,251.24,18 / 19,84621,2020-01-04 11:39:20:871,0.1123,0.6828,9.1905,0.0102,0.0059,9.8066,0.0047,0.027,0.0001,-31.19,-103.75,68.31,164.33,-16.85,-2.0
847,48.900375,2.321409,109.53,16.0,6,251.24,18 / 19,84720,2020-01-04 11:39:20:970,-0.8561,1.1566,9.4788,0.0062,0.0084,9.8066,0.017,0.0008,-0.0017,-32.25,-104.19,69.88,163.96,-16.78,-1.93
848,48.900375,2.321409,109.53,16.0,6,251.24,18 / 19,84821,2020-01-04 11:39:21:071,-0.0269,1.5338,9.7476,0.0076,-0.0038,9.8066,0.017,0.0285,-0.0104,-32.62,-104.25,71.44,163.57,-16.78,-1.88
849,48.900375,2.321409,109.53,16.0,6,251.24,18 / 19,84920,2020-01-04 11:39:21:170,-0.0525,1.1118,9.4471,0.0109,-0.0035,9.8066,0.0101,0.0094,-0.0041,-31.25,-103.56,71.5,164.56,-16.88,-1.75
850,48.900375,2.321409,109.53,16.0,6,251.24,18 / 19,85021,2020-01-04 11:39:21:271,-0.2496,1.6171,10.6189,0.0091,-0.0003,9.8066,0.0092,0.0211,-0.0035,-30.12,-101.5,68.69,164.62,-16.86,-1.69
851,48.900375,2.321409,109.53,16.0,6,251.24,18 / 19,85121,2020-01-04 11:39:21:371,-0.4338,1.117,10.8204,-0.0029,0.0053,9.8066,-0.016,-0.0106,-0.0101,-31.81,-103.5,69.19,164.01,-16.79,-1.59
852,48.900375,2.321409,109.53,16.0,6,251.24,18 / 19,85220,2020-01-04 11:39:21:470,-0.4006,1.0072,9.5843,0.0012,0.0104,9.8066,-0.0239,0.0179,-0.0096,-31.37,-102.87,72.0,164.53,-16.71,-1.58
853,48.900375,2.321409,109.53,16.0,6,251.24,18 / 19,85321,2020-01-04 11:39:21:571,-0.0934,-0.0761,9.5138,0.0054,0.0114,9.8066,-0.0133,0.0016,-0.0055,-30.44,-103.0,70.75,165.02,-16.53,-1.44
854,48.900375,2.321409,109.53,16.0,6,251.24,18 / 19,85426,2020-01-04 11:39:21:676,-0.1781,0.5253,10.05,0.0087,0.0045,9.8065,0.002,0.0399,-0.0078,-30.31,-103.37,68.81,164.97,-16.44,-1.42
855,48.900375,2.321409,109.53,16.0,6,251.24,18 / 19,85521,2020-01-04 11:39:21:771,-0.3357,0.7354,10.1035,0.008,-0.0034,9.8066,-0.0068,0.0151,-0.0087,-32.31,-104.37,72.44,164.33,-16.43,-1.31
856,48.900375,2.321409,109.53,16.0,6,251.24,18 / 19,85620,2020-01-04 11:39:21:870,-0.4816,0.5501,9.6353,-0.0009,0.003,9.8066,-0.0043,0.008,-0.0093,-32.12,-102.94,73.56,164.3,-16.44,-1.24
857,48.900375,2.321409,109.53,16.0,6,251.24,18 / 19,85721,2020-01-04 11:39:21:971,-0.4532,0.6965,9.7663,-0.0039,0.0008,9.8066,-0.0166,0.0046,-0.0019,-29.75,-101.5,69.88,164.84,-16.35,-1.27
858,48.900375,2.321409,109.53,16.0,6,251.24,18 / 19,85821,2020-01-04 11:39:22:071,-0.3581,0.3263,9.9562,-0.0028,0.0026,9.8066,0.0023,-0.0031,-0.003,-30.12,-102.12,69.5,164.99,-16.3,-1.21
859,48.900375,2.321409,109.53,16.0,6,251.24,18 / 19,85921,2020-01-04 11:39:22:171,-0.6559,0.2629,9.664,0.0178,-0.0011,9.8066,0.0122,0.032,-0.0107,-31.0,-102.87,71.06,164.73,-16.32,-1.13
