,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6356,52.798233,-1.386064,134.09,25.35,4,74.83,25 / 25,635639,2019-11-08 10:07:53:250,-3.2893,-0.4413,9.5249,-0.0117,0.0195,9.8066,-0.0797,0.4311,-0.3002,-25.69,-42.69,46.56,333.13,-79.78,-173.86
6357,52.798233,-1.386064,134.09,25.35,4,74.83,25 / 25,635738,2019-11-08 10:07:53:349,3.9513,1.0646,8.7925,0.0331,0.0476,9.8064,-0.0245,0.4367,-0.3396,-25.31,-43.12,47.19,334.77,-79.68,-173.31
6358,52.798233,-1.386064,134.09,25.35,4,74.83,25 / 25,635838,2019-11-08 10:07:53:449,-3.7272,0.6725,8.6165,0.0148,0.023,9.8065,0.1174,0.2203,-0.0865,-25.19,-42.19,47.0,335.66,-79.84,-172.7
6359,52.798233,-1.386064,134.09,25.35,4,74.83,25 / 25,635938,2019-11-08 10:07:53:549,-3.7014,0.8133,11.9952,0.0545,-0.0212,9.8064,0.1164,0.0294,-0.093,-24.69,-42.0,46.69,335.75,-80.14,-172.73
6360,52.798233,-1.386064,134.09,25.35,4,74.83,25 / 25,636038,2019-11-08 10:07:53:649,-4.0234,0.0468,7.8619,0.0435,0.0361,9.8064,0.4221,-0.2583,0.1426,-25.37,-42.56,46.63,333.76,-80.08,-174.35
6361,52.798233,-1.386064,134.09,25.35,4,74.83,25 / 25,636138,2019-11-08 10:07:53:749,1.7689,-0.239,10.5245,0.0722,-0.0628,9.8061,0.2132,-0.2899,-0.0711,-25.69,-41.75,46.38,334.36,-80.32,-172.52
6362,52.798233,-1.386064,134.09,25.35,4,74.83,25 / 25,636239,2019-11-08 10:07:53:850,-1.392,0.822,8.1727,-0.0288,0.0823,9.8062,0.1373,-0.1485,-0.1884,-25.37,-42.12,47.38,335.5,-80.27,-173.0
6363,52.798233,-1.386064,134.09,25.35,4,74.83,25 / 25,636338,2019-11-08 10:07:53:949,3.8392,0.9717,9.8998,-0.0297,-0.0292,9.8065,0.0372,-0.37,0.3465,-25.25,-42.06,47.13,333.86,-79.98,-174.31
6364,52.798233,-1.386064,134.09,25.35,4,74.83,25 / 25,636438,2019-11-08 10:07:54:049,0.6464,2.5484,8.6549,0.0413,0.057,9.8063,0.0447,-0.5748,0.4506,-25.25,-42.31,46.88,335.91,-80.0,-172.54
6365,52.798233,-1.386064,134.09,25.35,4,74.83,24 / 25,636539,2019-11-08 10:07:54:150,-6.8253,0.9312,9.1914,0.059,0.0473,9.8063,-0.0665,-0.5416,0.4091,-25.44,-42.0,47.0,334.11,-80.29,-174.22
6366,52.798233,-1.386064,134.09,25.35,4,74.83,24 / 25,636639,2019-11-08 10:07:54:250,-1.4789,2.0803,8.7431,0.0466,-0.0339,9.8064,0.1465,-0.6242,0.3298,-25.31,-41.87,46.81,334.31,-79.86,-173.87
6367,52.798233,-1.386064,134.09,25.35,4,74.83,24 / 25,636738,2019-11-08 10:07:54:349,-4.2725,-3.297,11.9159,-0.0182,-0.0976,9.8061,0.0781,-0.4435,0.3327,-25.19,-41.69,48.0,332.99,-79.78,-175.54
6368,52.798233,-1.386064,134.09,25.35,4,74.83,24 / 25,636838,2019-11-08 10:07:54:449,1.0647,1.7455,8.7506,0.0089,-0.0411,9.8065,0.0398,-0.2298,0.0506,-25.19,-41.87,47.13,333.4,-79.76,-174.61
6369,52.798233,-1.386064,134.09,25.35,4,74.83,24 / 25,636938,2019-11-08 10:07:54:549,-4.097,-2.8404,10.3061,-0.0394,-0.0532,9.8064,0.0538,-0.1647,-0.0288,-25.31,-41.94,46.88,333.56,-79.96,-174.56
6370,52.798233,-1.386064,134.09,25.35,4,74.83,24 / 25,637038,2019-11-08 10:07:54:649,2.5272,2.2072,10.0164,-0.0293,-0.0643,9.8063,-0.0464,0.3508,-0.3077,-25.87,-42.75,46.81,334.21,-79.85,-172.96
6371,52.798233,-1.386064,134.09,25.35,4,74.83,24 / 25,637138,2019-11-08 10:07:54:749,2.0438,3.3503,9.7067,-0.0079,-0.0128,9.8066,-0.0993,0.5161,-0.3515,-24.94,-41.75,46.75,334.09,-79.96,-174.1
6372,52.798233,-1.386064,134.09,25.35,4,74.83,24 / 25,637238,2019-11-08 10:07:54:849,1.9289,2.3108,10.1003,-0.0341,-0.0471,9.8064,0.0188,0.5287,-0.426,-24.62,-42.62,46.69,334.77,-79.58,-173.27
6373,52.798233,-1.386064,134.09,25.35,4,74.83,24 / 25,637338,2019-11-08 10:07:54:949,2.2391,2.3638,8.347,0.0173,0.0365,9.8065,-0.0756,0.5668,-0.374,-24.94,-42.31,46.81,333.95,-79.29,-173.94
6374,52.798233,-1.386064,134.09,25.35,4,74.83,24 / 25,637438,2019-11-08 10:07:55:049,-4.1114,-1.9537,10.6411,-0.0192,-0.0419,9.8065,-0.1485,0.2984,-0.1311,-24.87,-42.06,47.5,334.7,-79.15,-173.8
6375,52.798233,-1.386064,134.09,25.35,4,74.83,25 / 25,637538,2019-11-08 10:07:55:149,0.4992,1.3287,9.5516,-0.0367,-0.051,9.8064,-0.0468,0.2594,-0.0657,-24.81,-42.25,47.06,334.93,-79.13,-173.04
6376,52.798233,-1.386064,134.09,25.35,4,74.83,25 / 25,637639,2019-11-08 10:07:55:250,-6.6956,-3.866,10.0518,0.0258,0.0199,9.8066,0.1602,-0.2791,0.2341,-25.44,-42.0,47.25,333.09,-79.15,-174.62
6377,52.798233,-1.386064,134.09,25.35,4,74.83,25 / 25,637739,2019-11-08 10:07:55:350,0.2814,0.8193,10.6993,0.0646,0.0713,9.8061,0.1717,-0.6036,0.4204,-25.69,-41.81,47.25,333.34,-78.78,-173.34
6378,52.798233,-1.386064,134.09,25.35,4,74.83,25 / 25,637839,2019-11-08 10:07:55:450,-5.9225,-3.3646,11.7751,0.0385,0.0709,9.8063,0.2153,-0.8364,0.441,-24.62,-41.94,47.13,333.91,-78.7,-173.72
6379,52.798233,-1.386064,134.09,25.35,4,74.83,25 / 25,637938,2019-11-08 10:07:55:549,-2.3957,-1.0589,10.098,-0.0207,-0.0263,9.8065,0.1705,-0.714,0.3837,-24.75,-42.56,47.31,331.87,-78.8,-175.4
6380,52.798233,-1.386064,134.09,25.35,4,74.83,25 / 25,638038,2019-11-08 10:07:55:649,5.3581,3.6454,9.6572,0.0185,0.038,9.8065,0.0459,-0.1114,0.0105,-24.81,-41.87,46.81,332.18,-78.79,-175.24
6381,52.798233,-1.386064,134.09,25.35,4,74.83,25 / 25,638138,2019-11-08 10:07:55:749,-1.8746,-1.494,10.1013,-0.0568,-0.0672,9.8062,-0.1306,0.1192,-0.1888,-25.37,-41.69,47.5,331.87,-78.9,-176.12
6382,52.798233,-1.386064,134.09,25.35,4,74.83,25 / 25,638238,2019-11-08 10:07:55:849,4.868,5.6531,8.9516,-0.0058,-0.0129,9.8066,-0.1198,0.7291,-0.4252,-24.94,-42.44,46.88,332.39,-78.94,-175.12
6383,52.798233,-1.386064,134.09,25.35,4,74.83,25 / 25,638338,2019-11-08 10:07:55:949,0.7326,3.4806,7.5583,-0.0225,-0.0248,9.8066,-0.1506,0.8285,-0.4517,-24.56,-41.62,47.63,331.83,-78.95,-176.17
6384,52.798233,-1.386064,134.09,25.35,4,74.83,25 / 25,638438,2019-11-08 10:07:56:049,3.5462,3.9764,8.8615,-0.0404,-0.0724,9.8062,-0.1704,0.4225,-0.2544,-24.81,-41.87,47.38,330.25,-79.12,-177.04
6385,52.798695,-1.382664,132.72,25.35,4,80.65,23 / 25,638538,2019-11-08 10:07:56:149,0.4619,2.2536,9.5794,-0.0434,-0.0422,9.8064,-0.0466,0.24,-0.0871,-25.12,-42.5,47.75,333.39,-78.84,-174.79
6386,52.798695,-1.382664,132.72,25.35,4,80.65,23 / 25,638639,2019-11-08 10:07:56:250,-5.3415,-1.5154,10.1368,-0.0331,-0.0225,9.8065,0.0113,-0.3406,0.1882,-25.69,-42.44,47.69,333.42,-78.71,-173.81
6387,52.798695,-1.382664,132.72,25.35,4,80.65,23 / 25,638739,2019-11-08 10:07:56:350,0.1398,2.2129,9.0167,0.0624,0.0435,9.8063,0.0236,-0.4247,0.3071,-25.69,-41.94,47.75,334.01,-78.74,-173.32
6388,52.798695,-1.382664,132.72,25.35,4,80.65,23 / 25,638839,2019-11-08 10:07:56:450,-4.9891,-1.6836,10.9616,0.0152,0.0283,9.8066,0.1147,-0.6034,0.2866,-24.56,-42.12,48.0,333.38,-78.72,-174.75
6389,52.798695,-1.382664,132.72,25.35,4,80.65,23 / 25,638939,2019-11-08 10:07:56:550,-2.0236,1.84,10.8634,0.048,0.0276,9.8065,0.017,-0.3657,0.2531,-25.31,-42.12,47.56,332.4,-78.72,-175.58
6390,52.798695,-1.382664,132.72,25.35,4,80.65,23 / 25,639039,2019-11-08 10:07:56:650,-3.1067,0.1018,10.7031,0.0325,0.0398,9.8064,-0.0497,-0.0816,0.1877,-25.19,-42.62,47.63,330.78,-78.7,-176.85
6391,52.798695,-1.382664,132.72,25.35,4,80.65,23 / 25,639139,2019-11-08 10:07:56:750,-2.376,1.1776,8.6634,-0.039,0.0043,9.8065,-0.0572,0.1764,-0.108,-25.31,-42.25,47.44,331.44,-78.68,-175.81
6392,52.798695,-1.382664,132.72,25.35,4,80.65,23 / 25,639239,2019-11-08 10:07:56:850,0.7222,2.737,7.6777,-0.0402,0.0478,9.8064,-0.0754,0.1607,-0.1447,-24.37,-42.0,47.19,334.38,-79.16,-174.45
6393,52.798695,-1.382664,132.72,25.35,4,80.65,23 / 25,639339,2019-11-08 10:07:56:950,-1.2124,2.1263,8.8744,0.0121,0.0439,9.8065,-0.0206,0.173,-0.1376,-25.19,-42.5,47.88,334.09,-79.35,-174.4
6394,52.798695,-1.382664,132.72,25.35,4,80.65,23 / 25,639438,2019-11-08 10:07:57:049,0.3353,3.9425,9.6269,0.0021,0.0063,9.8066,0.024,0.3222,-0.177,-24.5,-42.62,47.44,333.86,-79.39,-174.9
6395,52.798695,-1.382664,132.72,25.35,4,80.65,22 / 23,639538,2019-11-08 10:07:57:149,-2.1576,1.3333,10.5015,0.0163,-0.0062,9.8066,0.0252,0.0454,-0.0491,-24.69,-42.31,47.81,332.64,-79.22,-175.6
6396,52.798695,-1.382664,132.72,25.35,4,80.65,22 / 23,639639,2019-11-08 10:07:57:250,-1.216,0.5677,10.8782,-0.0163,-0.0273,9.8065,0.0179,-0.0311,0.0071,-24.19,-42.12,47.38,334.47,-79.01,-174.31
6397,52.798695,-1.382664,132.72,25.35,4,80.65,22 / 23,639739,2019-11-08 10:07:57:350,-1.1326,0.3165,9.897,0.0102,-0.0028,9.8066,-0.0644,-0.1189,0.1094,-24.94,-42.37,47.31,333.5,-78.95,-174.18
6398,52.798695,-1.382664,132.72,25.35,4,80.65,22 / 23,639839,2019-11-08 10:07:57:450,-1.2423,1.1485,9.5762,-0.0129,-0.0107,9.8066,-0.0792,-0.1504,0.1457,-24.69,-42.19,47.75,334.48,-78.95,-173.91
6399,52.798695,-1.382664,132.72,25.35,4,80.65,22 / 23,639939,2019-11-08 10:07:57:550,0.6196,1.4815,9.9348,0.0041,0.0092,9.8066,-0.0163,-0.1052,0.1045,-24.44,-42.31,48.19,335.56,-78.82,-173.85
6400,52.798695,-1.382664,132.72,25.35,4,80.65,22 / 23,640038,2019-11-08 10:07:57:649,-0.8848,0.467,9.5786,-0.0091,0.0016,9.8066,0.05,-0.1085,0.044,-25.12,-42.25,48.19,333.97,-78.86,-174.3
6401,52.798695,-1.382664,132.72,25.35,4,80.65,22 / 23,640138,2019-11-08 10:07:57:749,-0.292,1.9886,9.6482,-0.004,0.0183,9.8066,0.0023,0.0405,-0.0988,-24.44,-42.25,47.06,334.8,-78.89,-173.98
6402,52.798695,-1.382664,132.72,25.35,4,80.65,22 / 23,640238,2019-11-08 10:07:57:849,-0.8694,1.4323,9.2296,0.0056,0.0109,9.8065,-0.051,0.0958,0.0044,-24.94,-41.94,47.5,334.48,-79.02,-173.93
6403,52.798695,-1.382664,132.72,25.35,4,80.65,22 / 23,640338,2019-11-08 10:07:57:949,-0.9017,1.5498,9.6104,-0.0012,-0.0099,9.8066,-0.0767,0.1331,-0.0431,-25.37,-41.81,47.44,333.23,-79.01,-174.44
6404,52.798695,-1.382664,132.72,25.35,4,80.65,22 / 23,640438,2019-11-08 10:07:58:049,1.2981,0.7195,10.138,0.0026,-0.0007,9.8065,-0.033,0.0917,-0.0864,-24.62,-41.75,47.81,333.18,-78.85,-174.97
6405,52.798695,-1.382664,132.72,25.35,4,80.65,23 / 25,640538,2019-11-08 10:07:58:149,-1.9111,0.2325,8.9551,0.0125,0.0045,9.8066,0.0744,0.0387,-0.0368,-24.87,-41.62,48.0,333.08,-78.78,-175.03
6406,52.798695,-1.382664,132.72,25.35,4,80.65,23 / 25,640638,2019-11-08 10:07:58:249,-0.6609,1.0587,9.2464,-0.0104,-0.0044,9.8065,0.0429,0.0805,-0.0039,-24.69,-41.25,47.56,334.53,-79.04,-173.99
6407,52.798695,-1.382664,132.72,25.35,4,80.65,23 / 25,640738,2019-11-08 10:07:58:349,-1.2109,0.0258,10.7004,-0.0071,-0.025,9.8066,0.0467,-0.1588,-0.0289,-24.69,-40.37,48.13,334.68,-79.17,-173.99
6408,52.798695,-1.382664,132.72,25.35,4,80.65,23 / 25,640838,2019-11-08 10:07:58:449,-2.0014,0.5819,9.9244,-0.0048,-0.0117,9.8066,0.0399,-0.1561,0.0656,-25.87,-40.0,47.38,334.16,-79.02,-172.92
6409,52.798695,-1.382664,132.72,25.35,4,80.65,23 / 25,640939,2019-11-08 10:07:58:550,-2.1114,-0.7021,9.9362,-0.0144,0.0085,9.8066,-0.0024,-0.1865,0.2118,-25.5,-39.06,47.88,335.92,-78.94,-172.93
6410,52.798695,-1.382664,132.72,25.35,4,80.65,23 / 25,641039,2019-11-08 10:07:58:650,-0.4368,1.4397,9.8007,-0.0211,-0.008,9.8066,0.0274,-0.0777,0.1287,-25.75,-38.0,47.56,334.37,-79.13,-173.52
6411,52.798695,-1.382664,132.72,25.35,4,80.65,23 / 25,641139,2019-11-08 10:07:58:750,-1.223,0.903,8.505,-0.0223,-0.0039,9.8065,0.1246,-0.0251,-0.0516,-25.69,-38.44,48.25,335.29,-79.36,-172.8
6412,52.798695,-1.382664,132.72,25.35,4,80.65,23 / 25,641239,2019-11-08 10:07:58:850,-0.9112,1.3841,8.2956,0.0265,-0.0239,9.8065,0.1819,-0.0597,-0.0632,-25.25,-39.19,48.31,337.34,-79.37,-171.85
6413,52.798695,-1.382664,132.72,25.35,4,80.65,23 / 25,641338,2019-11-08 10:07:58:949,-0.4749,0.6723,11.0305,0.0222,-0.0094,9.8065,0.1542,0.041,-0.0829,-24.81,-40.37,47.69,337.43,-79.5,-171.75
6414,52.798695,-1.382664,132.72,25.35,4,80.65,23 / 25,641438,2019-11-08 10:07:59:049,-0.6887,0.6758,9.7708,0.0269,0.014,9.8066,0.0663,-0.0201,-0.1303,-24.87,-41.0,48.0,335.33,-79.55,-173.5
6415,52.798695,-1.382664,132.72,25.35,4,80.65,23 / 23,641538,2019-11-08 10:07:59:149,-0.8582,0.3923,10.1983,-0.0019,0.0064,9.8066,-0.0256,-0.0512,0.0263,-25.44,-42.19,47.75,334.21,-79.62,-174.41
6416,52.798695,-1.382664,132.72,25.35,4,80.65,23 / 23,641638,2019-11-08 10:07:59:249,0.5753,1.6151,9.9539,-0.0099,-0.0153,9.8066,0.0379,-0.1499,0.0916,-24.56,-42.12,47.63,333.3,-79.68,-175.22
6417,52.798695,-1.382664,132.72,25.35,4,80.65,23 / 23,641738,2019-11-08 10:07:59:349,-0.0513,1.5498,9.48,0.0108,-0.01,9.8066,0.0102,-0.027,0.0849,-24.75,-42.37,48.0,332.52,-79.67,-175.9
6418,52.798695,-1.382664,132.72,25.35,4,80.65,23 / 23,641839,2019-11-08 10:07:59:450,-1.6764,0.9228,8.8642,0.0181,-0.0066,9.8066,0.0292,0.0725,-0.0397,-24.56,-42.37,48.19,332.82,-79.64,-175.62
6419,52.798695,-1.382664,132.72,25.35,4,80.65,23 / 23,641939,2019-11-08 10:07:59:550,0.4663,1.7415,9.636,-0.0134,0.0011,9.8066,0.0036,0.0434,-0.1642,-24.25,-42.69,48.44,335.07,-79.73,-174.56
6420,52.798695,-1.382664,132.72,25.35,4,80.65,23 / 23,642038,2019-11-08 10:07:59:649,-0.2079,0.7041,10.3629,-0.0176,0.0019,9.8066,-0.0388,-0.0278,0.0891,-24.69,-42.75,48.38,333.07,-79.6,-175.3
6421,52.798695,-1.382664,132.72,25.35,4,80.65,23 / 23,642139,2019-11-08 10:07:59:750,-0.1991,0.4008,9.9877,0.0011,-0.0266,9.8065,-0.0205,0.0101,0.0346,-24.31,-42.56,48.13,335.17,-79.65,-174.43
6422,52.798695,-1.382664,132.72,25.35,4,80.65,23 / 23,642239,2019-11-08 10:07:59:850,-0.5856,2.5931,10.0293,-0.0019,-0.0061,9.8066,0.0506,-0.113,0.1054,-24.75,-43.06,48.25,334.43,-79.67,-174.16
6423,52.798695,-1.382664,132.72,25.35,4,80.65,23 / 23,642339,2019-11-08 10:07:59:950,-0.3742,-2.3469,11.1616,0.0068,0.0231,9.8065,0.0331,-0.1594,0.0245,-24.81,-42.94,48.06,334.37,-79.78,-174.25
6424,52.798695,-1.382664,132.72,25.35,4,80.65,23 / 23,642438,2019-11-08 10:08:00:049,-1.0025,1.2289,9.9716,-0.0165,0.0194,9.8066,-0.0825,-0.154,0.299,-24.44,-42.0,48.63,335.86,-79.98,-174.57
6425,52.798695,-1.382664,132.72,25.35,4,80.65,22 / 25,642538,2019-11-08 10:08:00:149,-1.5302,-0.3261,9.6335,0.0628,0.0309,9.8064,-0.0371,-0.1735,0.2353,-24.69,-42.62,48.69,332.79,-79.99,-176.25
6426,52.798695,-1.382664,132.72,25.35,4,80.65,22 / 25,642638,2019-11-08 10:08:00:249,-0.1553,1.8466,9.2628,0.0191,0.003,9.8065,0.0354,-0.2804,0.1119,-24.37,-42.44,48.63,335.46,-79.98,-174.92
6427,52.798695,-1.382664,132.72,25.35,4,80.65,22 / 25,642739,2019-11-08 10:08:00:350,-2.675,-0.6704,9.8832,-0.0016,0.0057,9.8066,0.0232,-0.2558,0.0887,-24.37,-42.5,48.31,335.0,-80.04,-174.81
6428,52.798695,-1.382664,132.72,25.35,4,80.65,22 / 25,642841,2019-11-08 10:08:00:452,-1.2214,0.3523,10.4491,-0.0354,-0.0158,9.8065,-0.0616,-0.0184,0.0284,-24.12,-42.81,48.56,336.79,-80.09,-173.74
6429,52.798695,-1.382664,132.72,25.35,4,80.65,22 / 25,642938,2019-11-08 10:08:00:549,-2.3895,-0.5615,10.2308,-0.0225,0.0017,9.8066,-0.0708,0.0226,-0.0314,-24.75,-42.94,48.63,334.67,-80.01,-174.62
6430,52.798695,-1.382664,132.72,25.35,4,80.65,22 / 25,643038,2019-11-08 10:08:00:649,1.1679,1.6252,9.806,-0.021,-0.034,9.8065,-0.03,0.1255,0.0481,-24.62,-43.06,48.31,334.92,-79.97,-173.86
6431,52.798695,-1.382664,132.72,25.35,4,80.65,22 / 25,643139,2019-11-08 10:08:00:750,-0.2463,1.1752,9.8536,-0.0087,0.0094,9.8066,0.0277,0.1158,0.0019,-24.44,-42.56,48.5,336.23,-80.06,-174.21
6432,52.798695,-1.382664,132.72,25.35,4,80.65,22 / 25,643238,2019-11-08 10:08:00:849,-0.2472,0.2167,10.6457,-0.0209,0.0146,9.8066,-0.0689,0.0926,-0.0803,-24.56,-42.5,48.88,335.28,-80.06,-174.2
6433,52.798695,-1.382664,132.72,25.35,4,80.65,22 / 25,643338,2019-11-08 10:08:00:949,-0.1606,2.2784,9.3661,-0.004,0.0282,9.8065,-0.0405,0.0401,-0.0657,-24.44,-42.12,48.38,336.0,-80.13,-173.98
6434,52.798695,-1.382664,132.72,25.35,4,80.65,22 / 25,643438,2019-11-08 10:08:01:049,-0.7994,2.0889,9.2022,0.0021,0.0166,9.8066,0.1043,-0.0002,-0.0135,-24.75,-42.81,48.75,334.8,-80.31,-174.63
6435,52.798695,-1.382664,132.72,25.35,4,80.65,24 / 24,643538,2019-11-08 10:08:01:149,-0.2198,2.633,8.4216,-0.0117,0.022,9.8066,0.2061,-0.0013,-0.0709,-24.62,-42.69,48.44,333.73,-80.27,-175.01
6436,52.798695,-1.382664,132.72,25.35,4,80.65,24 / 24,643638,2019-11-08 10:08:01:249,-0.1122,0.449,9.6713,-0.0176,0.0299,9.8065,-0.0105,-0.0072,0.0119,-24.44,-42.44,48.81,335.09,-80.31,-175.37
6437,52.798695,-1.382664,132.72,25.35,4,80.65,24 / 24,643738,2019-11-08 10:08:01:349,0.0035,0.2685,9.5284,-0.0182,0.0075,9.8065,0.0057,-0.0551,0.0355,-24.69,-42.56,48.13,334.22,-80.32,-174.6
6438,52.798695,-1.382664,132.72,25.35,4,80.65,24 / 24,643838,2019-11-08 10:08:01:449,-0.4138,1.1874,9.091,0.0082,-0.0219,9.8066,-0.1291,-0.0818,0.0349,-24.62,-42.69,48.63,335.92,-80.44,-173.71
6439,52.798695,-1.382664,132.72,25.35,4,80.65,24 / 24,643938,2019-11-08 10:08:01:549,-1.7397,0.0608,11.9193,-0.0104,-0.0352,9.8066,-0.1543,-0.1108,0.115,-24.75,-42.25,48.69,336.08,-80.35,-173.6
6440,52.798695,-1.382664,132.72,25.35,4,80.65,24 / 24,644038,2019-11-08 10:08:01:649,-0.0781,0.7762,9.2085,0.0254,-0.0252,9.8066,-0.0171,0.0794,-0.0141,-24.12,-42.37,48.38,337.47,-80.27,-172.76
6441,52.798695,-1.382664,132.72,25.35,4,80.65,24 / 24,644138,2019-11-08 10:08:01:749,-2.2236,-0.2667,8.9766,-0.0508,0.047,9.8064,0.0534,0.1686,-0.1267,-24.69,-41.69,48.25,337.47,-80.59,-171.96
6442,52.798695,-1.382664,132.72,25.35,4,80.65,24 / 24,644239,2019-11-08 10:08:01:850,-0.7418,1.971,10.1914,-0.0574,0.0122,9.8064,0.1937,0.1929,-0.2062,-24.31,-42.19,48.69,339.96,-80.7,-171.26
6443,52.798695,-1.382664,132.72,25.35,4,80.65,24 / 24,644339,2019-11-08 10:08:01:950,3.6538,1.1766,9.6626,-0.0122,0.0454,9.8065,0.2412,0.2777,-0.2444,-25.12,-41.94,48.19,337.94,-80.61,-171.55
6444,52.798695,-1.382664,132.72,25.35,4,80.65,24 / 24,644439,2019-11-08 10:08:02:050,1.1363,0.6124,10.6557,-0.064,0.0137,9.8064,0.1266,0.0439,-0.2152,-25.25,-42.37,48.75,337.34,-80.56,-172.59
6445,52.798695,-1.382664,132.72,25.35,4,80.65,23 / 25,644540,2019-11-08 10:08:02:151,-0.5319,1.0262,10.0169,-0.008,-0.0252,9.8066,0.0981,-0.0465,-0.117,-25.12,-42.5,48.63,338.77,-80.73,-171.39
6446,52.798695,-1.382664,132.72,25.35,4,80.65,23 / 25,644639,2019-11-08 10:08:02:250,-2.1569,-0.2917,9.5702,0.0124,-0.0001,9.8066,0.0,-0.1526,0.1011,-24.62,-42.69,48.38,338.89,-80.81,-170.73
6447,52.798695,-1.382664,132.72,25.35,4,80.65,23 / 25,644739,2019-11-08 10:08:02:350,-1.5691,0.5988,9.9723,-0.0055,-0.0021,9.8065,-0.0094,-0.1808,0.1368,-24.56,-42.62,49.0,339.72,-80.86,-170.54
6448,52.798695,-1.382664,132.72,25.35,4,80.65,23 / 25,644838,2019-11-08 10:08:02:449,1.1064,2.0309,9.5606,0.0174,-0.0015,9.8066,-0.106,-0.0437,0.0088,-24.87,-42.5,48.75,340.4,-80.97,-170.04
6449,52.798695,-1.382664,132.72,25.35,4,80.65,23 / 25,644939,2019-11-08 10:08:02:550,-2.8129,-0.0736,10.4237,-0.0116,-0.0517,9.8065,-0.1365,0.104,-0.0273,-25.0,-42.5,48.44,339.13,-81.06,-170.66
6450,52.798695,-1.382664,132.72,25.35,4,80.65,23 / 25,645039,2019-11-08 10:08:02:650,-1.7594,-0.7692,8.5225,0.0045,-0.0208,9.8066,-0.13,-0.096,0.11,-25.69,-42.81,48.69,340.6,-80.97,-168.91
6451,52.798695,-1.382664,132.72,25.35,4,80.65,23 / 25,645138,2019-11-08 10:08:02:749,1.438,1.761,11.2579,0.041,0.0056,9.8065,-0.1623,-0.2768,0.2279,-25.12,-42.44,48.5,343.5,-81.19,-167.38
6452,52.798695,-1.382664,132.72,25.35,4,80.65,23 / 25,645238,2019-11-08 10:08:02:849,-1.8933,-0.843,10.7984,0.0868,-0.0053,9.8062,-0.0595,-0.3946,0.4467,-25.12,-42.37,48.56,341.4,-81.21,-169.23
6453,52.798695,-1.382664,132.72,25.35,4,80.65,23 / 25,645338,2019-11-08 10:08:02:949,4.4614,-1.6574,10.1132,0.0617,0.007,9.8064,-0.1189,-0.2986,0.0965,-25.06,-42.19,48.88,342.39,-81.32,-168.39
6454,52.798695,-1.382664,132.72,25.35,4,80.65,23 / 25,645438,2019-11-08 10:08:03:049,-1.2025,0.917,9.7446,-0.0087,0.0535,9.8065,0.0299,-0.1298,0.0363,-24.62,-42.31,49.25,340.92,-81.37,-169.7
6455,52.798695,-1.382664,132.72,25.35,4,80.65,25 / 25,645539,2019-11-08 10:08:03:150,-0.6109,-0.4679,10.3114,-0.0082,0.0419,9.8065,-0.0374,0.0859,0.0169,-25.25,-42.56,48.5,341.15,-81.78,-169.57
6456,52.798695,-1.382664,132.72,25.35,4,80.65,25 / 25,645638,2019-11-08 10:08:03:249,3.4007,1.6809,9.1026,-0.0412,-0.0004,9.8065,-0.0332,0.36,-0.135,-24.56,-42.56,48.5,342.07,-81.82,-168.77
6457,52.798695,-1.382664,132.72,25.35,4,80.65,25 / 25,645738,2019-11-08 10:08:03:349,-2.368,-0.2689,9.4553,-0.0433,-0.0108,9.8065,0.1046,0.1152,-0.165,-24.12,-42.5,49.0,341.21,-81.84,-170.5
6458,52.798695,-1.382664,132.72,25.35,4,80.65,25 / 25,645838,2019-11-08 10:08:03:449,-2.0716,0.3198,10.722,-0.037,-0.0168,9.8065,0.1566,0.0128,-0.0592,-24.81,-41.75,49.06,341.72,-81.78,-169.11
6459,52.798695,-1.382664,132.72,25.35,4,80.65,25 / 25,645938,2019-11-08 10:08:03:549,-3.2914,-0.2897,9.2877,-0.0017,0.0049,9.8066,0.0428,-0.1364,0.1339,-24.69,-41.75,48.88,340.89,-81.64,-169.81
6460,52.798695,-1.382664,132.72,25.35,4,80.65,25 / 25,646039,2019-11-08 10:08:03:650,-0.1318,0.2892,10.1452,-0.0623,-0.0045,9.8064,0.0322,-0.1797,0.1644,-24.56,-42.37,49.38,339.71,-81.62,-170.85
6461,52.798695,-1.382664,132.72,25.35,4,80.65,25 / 25,646139,2019-11-08 10:08:03:750,1.7448,2.5834,10.0164,-0.0003,0.0016,9.8066,-0.0022,-0.1786,0.1099,-24.5,-42.0,49.38,342.53,-81.71,-169.29
