,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30884,52.403786,-1.556606,165.62,4.93,2,127.15,29 / 29,2902010,2019-09-08 12:55:21:249,-0.5496,0.9345,9.7751,0.0003,-0.0035,9.8066,-0.0346,-0.0639,0.0187,-20.25,-33.62,23.25,320.17,-83.38,-173.9
30885,52.403786,-1.556606,165.62,4.93,2,127.15,29 / 29,2902110,2019-09-08 12:55:21:349,-0.4696,1.0336,9.8852,-0.0134,0.0027,9.8066,0.0188,-0.0641,0.0277,-20.0,-33.62,23.69,322.25,-83.42,-173.37
30886,52.403786,-1.556606,165.62,4.93,2,127.15,29 / 29,2902210,2019-09-08 12:55:21:449,-0.2326,0.8382,10.1112,-0.0171,0.0044,9.8066,0.0409,-0.0509,0.0182,-20.25,-33.0,22.94,322.66,-83.56,-171.92
30887,52.403786,-1.556606,165.62,4.93,2,127.15,29 / 29,2902310,2019-09-08 12:55:21:549,-0.409,0.8263,10.1632,-0.0032,-0.0067,9.8066,-0.039,-0.0379,0.0139,-19.75,-33.44,23.63,325.41,-83.6,-170.78
30888,52.403786,-1.556606,165.62,4.93,2,127.15,29 / 29,2902410,2019-09-08 12:55:21:649,-0.3622,0.9392,9.7928,-0.0008,-0.0029,9.8066,-0.0238,-0.052,0.0326,-20.44,-33.19,23.44,324.54,-83.64,-170.29
30889,52.403786,-1.556606,165.62,4.93,2,127.15,29 / 29,2902510,2019-09-08 12:55:21:749,-0.4664,1.1521,9.9026,-0.0095,0.0052,9.8066,0.0435,-0.0538,0.0064,-20.0,-33.06,24.06,326.64,-83.67,-169.72
30890,52.403786,-1.556606,165.62,4.93,2,127.15,29 / 29,2902611,2019-09-08 12:55:21:850,-0.2427,0.9619,10.1172,-0.0063,0.0034,9.8066,0.0245,-0.0388,-0.0057,-19.87,-32.87,23.0,325.82,-83.75,-169.21
30891,52.403786,-1.556606,165.62,4.93,2,127.15,29 / 29,2902711,2019-09-08 12:55:21:950,-0.1801,0.9183,9.723,-0.0046,0.0015,9.8066,-0.0075,-0.0388,0.0065,-19.69,-33.0,23.81,327.54,-83.81,-168.99
30892,52.403786,-1.556606,165.62,4.93,2,127.15,29 / 29,2902810,2019-09-08 12:55:22:049,-0.3338,0.7886,9.8774,-0.0033,-0.0004,9.8066,-0.0029,-0.0371,0.0173,-19.81,-32.94,23.44,326.82,-83.86,-168.38
30893,52.403786,-1.556606,165.62,4.93,2,127.15,29 / 29,2902910,2019-09-08 12:55:22:149,-0.0506,0.7256,9.7751,-0.0092,0.0015,9.8066,0.0176,-0.0475,0.0078,-19.75,-33.12,23.5,329.36,-83.93,-167.42
30894,52.403786,-1.556606,165.62,4.93,2,127.15,29 / 29,2903010,2019-09-08 12:55:22:249,-0.0918,0.7542,9.988,-0.009,0.0039,9.8066,0.0177,-0.0183,0.0043,-20.12,-32.87,23.94,330.08,-83.97,-166.8
30895,52.403786,-1.556606,165.62,4.93,2,127.15,29 / 29,2903109,2019-09-08 12:55:22:348,0.0756,0.7158,9.835,-0.0027,-0.003,9.8066,-0.0148,-0.016,0.0182,-19.44,-33.31,23.75,332.1,-84.01,-166.38
30896,52.403786,-1.556606,165.62,4.93,2,127.15,29 / 29,2903210,2019-09-08 12:55:22:449,-0.2309,0.9341,9.9326,-0.0021,-0.005,9.8066,-0.0385,-0.0226,-0.0049,-20.0,-33.12,23.81,331.52,-84.03,-165.54
30897,52.403786,-1.556606,165.62,4.93,2,127.15,29 / 29,2903310,2019-09-08 12:55:22:549,-0.1152,0.7011,9.8304,-0.0094,0.0057,9.8066,0.0459,-0.0372,0.0106,-19.69,-32.69,23.63,332.03,-84.08,-165.11
30898,52.403786,-1.556606,165.62,4.93,2,127.15,29 / 29,2903410,2019-09-08 12:55:22:649,0.0863,0.4913,9.9638,-0.0095,0.0037,9.8066,0.0417,-0.0199,0.0054,-19.81,-33.5,23.94,333.09,-84.16,-164.19
30899,52.403786,-1.556606,165.62,4.93,2,127.15,29 / 29,2903510,2019-09-08 12:55:22:749,-0.1595,0.8561,9.9444,-0.0029,-0.0019,9.8066,-0.0133,-0.0026,0.0174,-19.75,-32.87,23.5,333.84,-84.19,-163.53
30900,52.403786,-1.556606,165.62,4.93,2,127.15,29 / 29,2903610,2019-09-08 12:55:22:849,-0.0654,0.728,9.6915,-0.0027,-0.0022,9.8066,0.0172,-0.0164,0.0034,-19.37,-33.0,24.31,336.0,-84.22,-162.99
30901,52.403786,-1.556606,165.62,4.93,2,127.15,29 / 29,2903711,2019-09-08 12:55:22:950,0.1645,0.4844,10.0012,-0.0078,0.0041,9.8066,0.029,-0.0067,0.0184,-19.62,-33.0,24.19,334.95,-84.23,-162.56
30902,52.403786,-1.556606,165.62,4.93,2,127.15,29 / 29,2903810,2019-09-08 12:55:23:049,0.3335,0.0993,10.014,-0.0058,0.0028,9.8066,0.0024,0.0122,0.0094,-20.06,-33.25,23.75,335.78,-84.29,-161.84
30903,52.403786,-1.556606,165.62,4.93,2,127.15,29 / 29,2903910,2019-09-08 12:55:23:149,0.6363,-0.2805,9.6053,0.0029,-0.0056,9.8066,0.0095,-0.0136,0.0146,-19.31,-32.87,24.25,337.8,-84.3,-161.41
30904,52.403786,-1.556606,165.62,4.93,2,127.15,29 / 29,2904010,2019-09-08 12:55:23:249,0.2001,0.2235,9.7184,0.0026,-0.0047,9.8066,-0.0037,-0.0097,-0.0024,-20.0,-32.81,24.44,336.16,-84.26,-161.48
30905,52.403786,-1.556606,165.62,4.93,2,127.15,29 / 29,2904110,2019-09-08 12:55:23:349,0.3117,0.226,9.7433,-0.0055,0.0041,9.8066,0.0124,-0.0219,-0.0005,-20.25,-33.31,24.0,336.71,-84.3,-161.0
30906,52.403786,-1.556606,165.62,4.93,2,127.15,29 / 29,2904210,2019-09-08 12:55:23:449,0.6411,-0.1737,9.7433,-0.0036,0.0022,9.8066,0.0365,-0.0213,-0.0001,-19.56,-32.37,23.81,336.98,-84.31,-160.83
30907,52.403786,-1.556606,165.62,4.93,2,127.15,29 / 29,2904310,2019-09-08 12:55:23:549,0.3987,0.1275,9.9514,-0.0019,0.0009,9.8066,0.0147,-0.0139,0.0049,-19.75,-33.0,23.56,337.32,-84.33,-160.47
30908,52.403786,-1.556606,165.62,4.93,2,127.15,29 / 29,2904410,2019-09-08 12:55:23:649,0.4217,0.0439,9.7741,-0.003,-0.0005,9.8066,-0.0106,0.0036,0.0085,-18.94,-33.5,23.56,339.46,-84.39,-159.96
30909,52.403786,-1.556606,165.62,4.93,2,127.15,29 / 29,2904510,2019-09-08 12:55:23:749,0.4775,0.0086,9.7327,-0.0053,0.0054,9.8065,-0.0213,-0.0065,0.01,-19.19,-32.87,23.88,339.87,-84.4,-159.6
30910,52.403786,-1.556606,165.62,4.93,2,127.15,29 / 29,2904610,2019-09-08 12:55:23:849,0.4303,0.1054,9.9605,-0.0053,0.0047,9.8066,0.0212,-0.0142,-0.0068,-20.06,-33.62,24.0,338.47,-84.46,-159.42
30911,52.403786,-1.556606,165.62,4.93,2,127.15,28 / 28,2904710,2019-09-08 12:55:23:949,0.4725,-0.0775,9.8131,0.0002,-0.0043,9.8066,0.0358,-0.0311,0.0138,-19.75,-32.62,24.38,338.81,-84.47,-159.19
30912,52.403786,-1.556606,165.62,4.93,2,127.15,28 / 28,2904810,2019-09-08 12:55:24:049,0.5541,0.0249,9.7033,0.0,-0.0008,9.8066,0.0028,-0.0025,0.007,-20.06,-33.25,23.31,337.79,-84.48,-158.85
30913,52.403786,-1.556606,165.62,4.93,2,127.15,28 / 28,2904910,2019-09-08 12:55:24:149,0.3875,0.1259,9.9142,-0.0043,0.0052,9.8066,0.0081,-0.0065,0.0158,-19.94,-32.69,24.31,339.71,-84.51,-158.38
30914,52.403786,-1.556606,165.62,4.93,2,127.15,28 / 28,2905010,2019-09-08 12:55:24:249,0.5042,-0.1619,9.7246,-0.0028,0.0041,9.8065,-0.0202,0.0083,-0.0045,-19.81,-32.62,23.31,338.69,-84.59,-158.08
30915,52.403786,-1.556606,165.62,4.93,2,127.15,28 / 28,2905109,2019-09-08 12:55:24:348,0.5741,0.1306,9.8362,-0.0023,0.0016,9.8066,0.0097,-0.0245,0.0034,-19.87,-33.19,23.81,340.67,-84.63,-157.57
30916,52.403786,-1.556606,165.62,4.93,2,127.15,28 / 28,2905210,2019-09-08 12:55:24:449,0.4772,0.095,9.888,-0.0033,0.0038,9.8066,0.0181,-0.0258,-0.0038,-19.87,-33.5,24.38,340.9,-84.66,-157.37
30917,52.403786,-1.556606,165.62,4.93,2,127.15,28 / 28,2905310,2019-09-08 12:55:24:549,0.5863,-0.1642,9.7279,-0.0035,0.0009,9.8066,0.0192,-0.0156,0.0122,-19.56,-32.75,23.75,341.27,-84.68,-157.05
30918,52.403786,-1.556606,165.62,4.93,2,127.15,28 / 28,2905410,2019-09-08 12:55:24:649,0.6462,-0.0218,9.8128,-0.0045,0.0035,9.8066,0.0014,0.0054,0.006,-19.19,-32.75,24.25,343.46,-84.75,-156.5
30919,52.403786,-1.556606,165.62,4.93,2,127.15,28 / 28,2905510,2019-09-08 12:55:24:749,0.4762,0.0933,9.8983,-0.0029,0.0017,9.8066,0.0029,-0.0002,0.0109,-19.87,-32.94,24.13,342.25,-84.79,-156.2
30920,52.403786,-1.556606,165.62,4.93,2,127.15,28 / 28,2905610,2019-09-08 12:55:24:849,0.5624,0.0198,9.9144,-0.0005,0.0033,9.8066,-0.0138,-0.0057,-0.0111,-19.69,-33.25,24.06,342.58,-84.85,-155.92
30921,52.403786,-1.556606,165.62,4.93,2,127.15,29 / 29,2905710,2019-09-08 12:55:24:949,0.4473,0.0728,9.7496,-0.0039,0.0039,9.8066,0.0042,-0.0217,0.0004,-20.06,-33.19,23.56,342.64,-84.89,-155.88
30922,52.403786,-1.556606,165.62,4.93,2,127.15,29 / 29,2905810,2019-09-08 12:55:25:049,0.6079,-0.1229,9.74,-0.0045,0.0036,9.8066,0.0229,-0.0228,-0.0048,-20.19,-32.94,23.69,343.12,-84.94,-155.46
30923,52.403786,-1.556606,165.62,4.93,2,127.15,29 / 29,2905910,2019-09-08 12:55:25:149,0.6037,-0.0561,9.8386,-0.0029,0.0024,9.8066,0.0165,-0.0031,0.0085,-19.56,-33.06,24.06,343.2,-84.97,-155.4
30924,52.403786,-1.556606,165.62,4.93,2,127.15,29 / 29,2906010,2019-09-08 12:55:25:249,0.4004,0.1777,9.9204,-0.0015,0.0032,9.8066,0.0128,0.0013,0.0036,-19.81,-32.94,23.94,343.63,-85.04,-155.03
30925,52.403786,-1.556606,165.62,4.93,2,127.15,29 / 29,2906110,2019-09-08 12:55:25:349,0.6565,-0.0535,9.7915,-0.003,0.0024,9.8066,0.0109,0.0016,0.0242,-19.69,-33.0,24.0,344.07,-85.1,-154.65
30926,52.403786,-1.556606,165.62,4.93,2,127.15,29 / 29,2906210,2019-09-08 12:55:25:449,0.6531,-0.1934,9.7785,0.0004,0.0002,9.8066,-0.0223,0.0087,0.0128,-19.56,-32.81,23.69,344.29,-85.14,-154.47
30927,52.403786,-1.556606,165.62,4.93,2,127.15,29 / 29,2906310,2019-09-08 12:55:25:549,0.3683,0.1374,9.9714,-0.0049,0.0064,9.8066,-0.0333,-0.0064,0.0131,-19.62,-32.62,23.69,344.48,-85.17,-154.3
30928,52.403786,-1.556606,165.62,4.93,2,127.15,29 / 29,2906410,2019-09-08 12:55:25:649,0.6283,-0.0127,10.026,-0.0052,0.0062,9.8066,0.0242,-0.0143,-0.0059,-19.87,-32.94,24.19,344.77,-85.27,-154.06
30929,52.403786,-1.556606,165.62,4.93,2,127.15,29 / 29,2906510,2019-09-08 12:55:25:749,0.6556,-0.1853,9.7766,0.003,-0.0034,9.8066,0.0138,-0.0236,-0.0024,-19.94,-32.81,24.5,346.16,-85.3,-153.98
30930,52.403786,-1.556606,165.62,4.93,2,127.15,29 / 29,2906610,2019-09-08 12:55:25:849,0.582,-0.1382,9.8649,0.0056,-0.0039,9.8066,-0.0038,-0.031,-0.0086,-19.44,-32.75,23.31,344.83,-85.3,-154.21
30931,52.403786,-1.556606,165.62,4.93,2,127.15,29 / 29,2906710,2019-09-08 12:55:25:949,0.5284,-0.0969,9.9649,-0.0054,0.0093,9.8065,-0.0021,-0.0268,-0.0069,-19.56,-33.06,23.19,343.59,-85.39,-153.95
30932,52.403786,-1.556606,165.62,4.93,2,127.15,29 / 29,2906812,2019-09-08 12:55:26:051,0.5757,-0.0563,9.8985,-0.0053,0.0067,9.8066,0.0236,-0.0094,0.0068,-19.87,-32.44,23.44,343.63,-85.4,-153.95
30933,52.403786,-1.556606,165.62,4.93,2,127.15,29 / 29,2906910,2019-09-08 12:55:26:149,0.6718,-0.148,9.8521,0.0011,-0.0005,9.8066,0.0,0.0012,0.0139,-19.81,-33.12,23.94,345.04,-85.44,-153.87
30934,52.403786,-1.556606,165.62,4.93,2,127.15,29 / 29,2907010,2019-09-08 12:55:26:249,0.457,-0.1015,9.9363,0.0007,0.0009,9.8066,-0.0053,0.0061,0.025,-20.25,-32.5,23.44,343.57,-85.46,-154.03
30935,52.403786,-1.556606,165.62,4.93,2,127.15,29 / 29,2907110,2019-09-08 12:55:26:349,0.5281,0.0834,9.862,0.0005,0.0056,9.8066,-0.0149,0.0044,0.0013,-20.44,-33.69,23.56,344.93,-85.5,-153.94
30936,52.403786,-1.556606,165.62,4.93,2,127.15,29 / 29,2907209,2019-09-08 12:55:26:448,0.7741,-0.2418,9.7235,-0.0006,0.0008,9.8066,-0.0123,-0.0146,0.0002,-19.56,-33.06,23.5,344.73,-85.55,-154.19
30937,52.403786,-1.556606,165.62,4.93,2,127.15,29 / 29,2907310,2019-09-08 12:55:26:549,0.5868,-0.1531,9.8928,0.0004,0.0037,9.8066,-0.0015,-0.0101,-0.0104,-19.62,-33.44,23.63,344.34,-85.59,-154.56
30938,52.403786,-1.556606,165.62,4.93,2,127.15,29 / 29,2907410,2019-09-08 12:55:26:649,0.5436,0.0191,9.8975,-0.0009,0.0018,9.8066,0.0267,-0.0238,0.0058,-19.75,-32.87,23.94,344.25,-85.6,-154.64
30939,52.403786,-1.556606,165.62,4.93,2,127.15,29 / 29,2907510,2019-09-08 12:55:26:749,0.7083,-0.2246,9.7542,0.0023,-0.0005,9.8065,0.0161,-0.0094,0.0063,-19.87,-33.19,24.25,344.09,-85.63,-154.8
30940,52.403786,-1.556606,165.62,4.93,2,127.15,29 / 29,2907610,2019-09-08 12:55:26:849,0.5165,-0.17,9.9094,0.0009,0.0,9.8066,0.0055,0.0024,0.0186,-19.37,-32.75,23.69,345.34,-85.65,-155.06
30941,52.403786,-1.556606,165.62,4.93,2,127.15,29 / 29,2907711,2019-09-08 12:55:26:950,0.5625,-0.0081,9.8887,0.0027,0.0033,9.8066,-0.0059,0.0004,0.0004,-19.44,-32.44,23.88,345.38,-85.68,-155.07
30942,52.403786,-1.556606,165.62,4.93,2,127.15,29 / 29,2907810,2019-09-08 12:55:27:049,0.7181,-0.1597,9.7698,0.0001,-0.0001,9.8066,-0.0058,-0.0075,0.0063,-19.94,-33.25,23.94,343.37,-85.71,-155.49
30943,52.403786,-1.556606,165.62,4.93,2,127.15,29 / 29,2907911,2019-09-08 12:55:27:150,0.5159,-0.1517,9.8944,0.0015,0.0027,9.8066,-0.0009,-0.0201,-0.0073,-19.69,-33.0,24.06,342.84,-85.74,-155.98
30944,52.403786,-1.556606,165.62,4.93,2,127.15,29 / 29,2908010,2019-09-08 12:55:27:249,0.5546,-0.0023,9.8885,-0.001,0.0028,9.8066,0.0287,-0.0305,0.0077,-19.87,-33.31,23.88,342.57,-85.76,-156.24
30945,52.403786,-1.556606,165.62,4.93,2,127.15,29 / 29,2908110,2019-09-08 12:55:27:349,0.7118,-0.2115,9.7092,0.0006,0.0016,9.8066,0.0162,-0.0137,-0.0014,-19.56,-32.81,24.25,342.17,-85.77,-156.61
30946,52.403786,-1.556606,165.62,4.93,2,127.15,29 / 29,2908210,2019-09-08 12:55:27:449,0.6187,-0.2501,9.759,0.0027,-0.001,9.8066,0.0152,-0.0058,0.0192,-19.5,-33.25,23.94,343.3,-85.79,-156.98
30947,52.403786,-1.556606,165.62,4.93,2,127.15,29 / 29,2908310,2019-09-08 12:55:27:549,0.4838,0.108,10.0278,0.002,0.0026,9.8066,0.0031,0.004,0.0102,-19.62,-32.69,24.06,341.46,-85.81,-157.28
30948,52.403786,-1.556606,165.62,4.93,2,127.15,29 / 29,2908410,2019-09-08 12:55:27:649,0.706,-0.2027,9.7206,0.0019,0.0004,9.8066,-0.0289,0.0078,0.0193,-20.19,-32.87,23.75,340.92,-85.82,-157.79
30949,52.403786,-1.556606,165.62,4.93,2,127.15,29 / 29,2908510,2019-09-08 12:55:27:749,0.559,-0.2173,9.6748,0.002,0.0021,9.8066,-0.0207,0.0132,-0.0009,-19.75,-32.69,24.0,340.36,-85.85,-158.32
30950,52.403786,-1.556606,165.62,4.93,2,127.15,29 / 29,2908610,2019-09-08 12:55:27:849,0.5875,-0.0413,9.9473,0.0009,0.0027,9.8066,0.0008,-0.0168,-0.003,-20.0,-32.94,24.06,340.06,-85.85,-158.6
30951,52.403786,-1.556606,165.62,4.93,2,127.15,29 / 29,2908711,2019-09-08 12:55:27:950,0.5943,-0.128,9.842,0.0054,-0.0022,9.8066,0.0193,-0.0224,-0.013,-20.12,-33.19,23.69,339.47,-85.86,-159.14
30952,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2908812,2019-09-08 12:55:28:051,0.5154,-0.0099,9.7309,0.0074,-0.0009,9.8066,-0.0167,0.0114,0.0154,-19.31,-33.12,24.19,340.32,-85.84,-159.75
30953,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2908910,2019-09-08 12:55:28:149,0.6599,-0.138,9.8541,-0.0002,0.0008,9.8066,0.0014,-0.0043,0.0012,-19.56,-32.81,23.5,338.39,-85.84,-160.14
30954,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2909010,2019-09-08 12:55:28:249,0.46,-0.1039,9.9245,0.0005,0.0026,9.8066,0.0152,-0.0213,-0.0037,-19.69,-33.19,24.31,338.08,-85.83,-160.42
30955,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2909110,2019-09-08 12:55:28:349,0.5202,0.0346,9.7636,0.0021,-0.0011,9.8066,0.0024,-0.02,-0.0079,-19.87,-33.19,23.75,337.39,-85.82,-161.06
30956,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2909210,2019-09-08 12:55:28:449,0.6092,-0.0693,9.8355,0.0007,0.0022,9.8066,0.0071,-0.0121,-0.006,-19.37,-33.06,23.69,338.57,-85.82,-161.36
30957,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2909310,2019-09-08 12:55:28:549,0.4804,-0.1429,9.857,0.0041,-0.002,9.8066,-0.0027,-0.0037,0.011,-19.87,-33.37,24.0,336.48,-85.82,-161.9
30958,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2909410,2019-09-08 12:55:28:649,0.4965,-0.0645,9.7482,0.0059,-0.003,9.8066,-0.011,0.0034,0.0013,-20.0,-33.06,24.19,335.69,-85.78,-162.62
30959,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2909510,2019-09-08 12:55:28:749,0.5339,-0.0001,9.8989,0.0003,0.0019,9.8066,0.0061,-0.014,-0.0007,-19.62,-32.56,23.75,335.14,-85.79,-163.12
30960,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2909610,2019-09-08 12:55:28:849,0.5222,-0.1852,9.8347,0.0007,0.0015,9.8066,0.0203,-0.0224,-0.0089,-19.62,-33.06,24.25,334.75,-85.79,-163.49
30961,52.403732,-1.556513,165.56,0.0,3,139.88,28 / 29,2909710,2019-09-08 12:55:28:949,0.5502,-0.3454,9.7726,0.0022,0.0001,9.8066,0.007,-0.0079,0.002,-19.69,-32.56,23.94,334.17,-85.79,-164.02
30962,52.403732,-1.556513,165.56,0.0,3,139.88,28 / 29,2909811,2019-09-08 12:55:29:050,0.5454,0.0044,9.9325,0.0008,0.0019,9.8066,0.0151,-0.0022,0.0028,-20.0,-33.25,23.63,333.64,-85.78,-164.51
30963,52.403732,-1.556513,165.56,0.0,3,139.88,28 / 29,2909909,2019-09-08 12:55:29:148,0.5155,-0.1583,9.802,0.0058,-0.0042,9.8066,-0.0155,0.0079,0.0155,-20.19,-33.12,23.88,333.04,-85.77,-165.07
30964,52.403732,-1.556513,165.56,0.0,3,139.88,28 / 29,2910010,2019-09-08 12:55:29:249,0.4469,-0.0798,9.7273,0.0047,-0.0046,9.8066,-0.0199,0.0003,0.0079,-19.44,-32.69,23.69,334.0,-85.71,-165.54
30965,52.403732,-1.556513,165.56,0.0,3,139.88,28 / 29,2910110,2019-09-08 12:55:29:349,0.4085,-0.0057,9.95,0.0001,0.0033,9.8066,0.0112,-0.0211,0.0039,-19.69,-32.87,23.81,332.1,-85.72,-165.92
30966,52.403732,-1.556513,165.56,0.0,3,139.88,28 / 29,2910210,2019-09-08 12:55:29:449,0.5288,-0.1943,9.7901,0.0004,0.0011,9.8066,0.0305,-0.0183,-0.0099,-19.5,-33.06,23.75,333.4,-85.7,-166.09
30967,52.403732,-1.556513,165.56,0.0,3,139.88,28 / 29,2910310,2019-09-08 12:55:29:549,0.5022,-0.1571,9.7513,0.0053,-0.0037,9.8066,0.0093,-0.0115,0.0099,-20.56,-32.87,23.81,329.93,-85.7,-166.59
30968,52.403732,-1.556513,165.56,0.0,3,139.88,28 / 29,2910410,2019-09-08 12:55:29:649,0.4644,0.0445,10.0003,0.003,-0.0014,9.8066,0.0011,-0.0027,-0.0001,-19.69,-32.94,24.06,330.85,-85.65,-167.03
30969,52.403732,-1.556513,165.56,0.0,3,139.88,28 / 29,2910510,2019-09-08 12:55:29:749,0.4803,-0.1382,9.7086,0.003,-0.0017,9.8066,-0.0164,0.0038,0.0161,-19.25,-33.31,23.69,331.73,-85.62,-167.6
30970,52.403732,-1.556513,165.56,0.0,3,139.88,28 / 29,2910610,2019-09-08 12:55:29:849,0.4742,-0.3153,9.7702,0.0034,-0.0012,9.8066,-0.0163,0.0034,-0.0007,-20.0,-32.87,23.94,329.78,-85.58,-167.99
30971,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2910710,2019-09-08 12:55:29:949,0.4196,-0.0763,9.9738,0.0027,-0.0006,9.8065,-0.0075,-0.0139,0.0022,-19.69,-33.19,24.0,329.43,-85.56,-168.31
30972,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2910809,2019-09-08 12:55:30:048,0.4787,-0.1544,9.8122,0.0019,0.0004,9.8066,0.0177,-0.0197,-0.0101,-19.94,-33.12,23.19,327.75,-85.54,-168.59
30973,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2910910,2019-09-08 12:55:30:149,0.4685,0.0203,9.7197,0.0021,0.0005,9.8066,0.0078,-0.0181,-0.0098,-20.44,-33.12,24.13,328.72,-85.52,-168.94
30974,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2911010,2019-09-08 12:55:30:249,0.4615,-0.1055,9.8893,0.0016,0.0019,9.8066,0.0191,-0.0116,0.0019,-19.87,-33.37,23.75,328.26,-85.5,-169.36
30975,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2911110,2019-09-08 12:55:30:349,0.4237,-0.1592,9.9187,0.006,-0.0038,9.8066,-0.0158,-0.0001,0.0134,-20.0,-33.75,23.31,326.16,-85.44,-169.91
30976,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2911210,2019-09-08 12:55:30:449,0.4186,0.0093,9.7058,0.0042,-0.0019,9.8066,-0.0117,0.0073,0.007,-19.62,-33.25,23.88,327.26,-85.43,-170.24
30977,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2911310,2019-09-08 12:55:30:549,0.5182,-0.1592,9.7939,0.0003,0.0016,9.8066,-0.0041,-0.0018,0.0013,-20.25,-32.69,24.0,326.81,-85.4,-170.64
30978,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2911410,2019-09-08 12:55:30:649,0.3154,-0.1143,9.9478,0.0012,0.0014,9.8066,0.0135,-0.014,0.0003,-19.87,-32.81,23.75,326.47,-85.38,-170.94
30979,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2911510,2019-09-08 12:55:30:749,0.3865,0.0347,9.8272,0.0033,-0.0032,9.8066,-0.0006,-0.0279,-0.0149,-20.0,-32.56,23.69,326.14,-85.36,-171.24
30980,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2911610,2019-09-08 12:55:30:849,0.425,-0.1057,9.762,0.002,0.0,9.8066,0.0139,-0.0221,-0.0009,-19.69,-33.06,23.75,325.76,-85.32,-171.56
30981,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2911709,2019-09-08 12:55:30:948,0.3366,-0.1504,9.9634,0.004,-0.0034,9.8066,0.0088,-0.008,0.0031,-20.19,-32.19,24.19,325.53,-85.27,-171.83
30982,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2911812,2019-09-08 12:55:31:051,0.2469,0.1232,9.8351,0.0041,-0.0006,9.8066,0.0021,-0.0072,0.0122,-20.62,-32.69,23.56,323.67,-85.25,-172.14
30983,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2911910,2019-09-08 12:55:31:149,0.4801,-0.2116,9.6626,0.0,0.0018,9.8066,-0.007,0.0075,0.001,-19.69,-33.12,22.88,323.4,-85.22,-172.4
30984,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2912010,2019-09-08 12:55:31:249,0.2272,-0.0826,10.0535,-0.0004,0.0028,9.8066,0.0058,-0.0085,0.0131,-20.19,-33.0,23.94,324.43,-85.21,-172.72
30985,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2912110,2019-09-08 12:55:31:349,0.2803,0.1443,9.9258,0.0038,-0.0031,9.8066,-0.0284,0.0,-0.0083,-20.5,-32.19,23.25,322.78,-85.16,-173.04
30986,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2912210,2019-09-08 12:55:31:449,0.3138,-0.1731,9.6627,0.0032,-0.0022,9.8066,-0.0109,-0.0183,-0.0017,-19.87,-33.19,23.81,323.93,-85.15,-173.15
30987,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2912310,2019-09-08 12:55:31:549,0.3174,-0.1824,9.8747,0.0007,0.0003,9.8066,0.0296,-0.0354,-0.0135,-20.12,-32.94,23.69,323.81,-85.13,-173.25
30988,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2912410,2019-09-08 12:55:31:649,0.2487,0.0073,9.9633,0.0037,0.0007,9.8066,0.0288,-0.0322,0.0027,-19.81,-32.75,23.25,322.02,-85.11,-173.61
30989,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2912511,2019-09-08 12:55:31:750,0.2141,-0.0493,9.7518,-0.0002,0.0008,9.8066,0.0121,-0.0046,-0.0009,-19.87,-33.44,23.94,323.31,-85.1,-173.69
