,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
88960,52.529816,-1.431438,147.07,0.0,3,154.92,25 / 25,8709610,2019-09-08 14:32:08:849,0.902,1.6592,10.3714,-0.0291,-0.0164,9.8065,0.1707,0.3716,0.006,-22.19,-36.19,8.13,250.98,-80.23,155.21
88961,52.529816,-1.431438,147.07,0.0,3,154.92,26 / 26,8709710,2019-09-08 14:32:08:949,1.7102,2.1329,10.0358,0.0618,-0.0239,9.8064,0.1967,0.3758,0.0278,-22.87,-36.44,7.44,248.8,-80.33,155.34
88962,52.529816,-1.431438,147.07,0.0,3,154.92,26 / 26,8709810,2019-09-08 14:32:09:049,0.4816,0.9691,9.5045,0.0542,-0.009,9.8064,-0.097,0.3418,0.0246,-23.31,-36.44,6.5,250.39,-80.0,157.57
88963,52.529816,-1.431438,147.07,0.0,3,154.92,26 / 26,8709910,2019-09-08 14:32:09:149,0.585,1.3963,9.6576,-0.0364,-0.0174,9.8065,-0.0694,0.3654,-0.0108,-22.5,-36.37,5.75,249.79,-79.93,159.47
88964,52.529816,-1.431438,147.07,0.0,3,154.92,26 / 26,8710010,2019-09-08 14:32:09:249,0.9827,1.3804,10.2612,-0.0343,-0.0182,9.8065,0.0472,0.3755,-0.0623,-23.37,-36.37,5.06,249.13,-80.13,160.96
88965,52.529816,-1.431438,147.07,0.0,3,154.92,26 / 26,8710110,2019-09-08 14:32:09:349,1.2418,0.1026,9.9668,0.0262,-0.0076,9.8066,0.0579,0.27,-0.0232,-22.31,-36.0,4.69,251.21,-79.87,163.77
88966,52.529816,-1.431438,147.07,0.0,3,154.92,26 / 26,8710210,2019-09-08 14:32:09:449,1.3197,0.9115,10.0198,0.0317,-0.0245,9.8065,0.0086,0.2345,0.0327,-23.0,-36.12,4.13,250.31,-79.74,165.35
88967,52.529816,-1.431438,147.07,0.0,3,154.92,26 / 26,8710310,2019-09-08 14:32:09:549,0.8184,0.9285,9.999,0.0045,-0.0067,9.8066,-0.0325,0.2409,-0.0311,-23.37,-35.62,3.5,251.06,-79.68,166.28
88968,52.529816,-1.431438,147.07,0.0,3,154.92,26 / 26,8710410,2019-09-08 14:32:09:649,0.5378,0.0773,10.3219,0.0203,-0.019,9.8066,-0.0345,0.2131,-0.0803,-22.94,-36.19,3.63,252.43,-79.7,167.76
88969,52.529816,-1.431438,147.07,0.0,3,154.92,26 / 26,8710510,2019-09-08 14:32:09:749,0.2643,0.4564,10.3376,-0.0004,0.0008,9.8066,-0.0644,0.1627,-0.0727,-22.69,-36.81,2.5,249.45,-79.8,167.28
88970,52.529816,-1.431438,147.07,0.0,3,154.92,26 / 26,8710610,2019-09-08 14:32:09:849,1.0169,0.073,9.6741,0.0061,-0.0064,9.8066,0.0857,0.1223,0.0068,-22.87,-35.75,1.75,247.99,-79.81,167.73
88971,52.529816,-1.431438,147.07,0.0,3,154.92,25 / 26,8710711,2019-09-08 14:32:09:950,1.2489,-0.1034,10.2475,0.0091,-0.0052,9.8066,0.1068,0.096,-0.0008,-23.44,-36.12,1.88,248.54,-79.6,168.65
88972,52.529816,-1.431438,147.07,0.0,3,154.92,25 / 26,8710810,2019-09-08 14:32:10:049,1.762,-0.2817,10.2204,-0.0028,-0.0167,9.8066,0.2006,0.067,0.0223,-22.69,-36.19,1.94,249.22,-79.58,169.45
88973,52.529816,-1.431438,147.07,0.0,3,154.92,25 / 26,8710910,2019-09-08 14:32:10:149,0.4018,-0.6337,9.5591,0.023,0.0049,9.8065,-0.1188,0.072,-0.0032,-23.12,-36.19,2.56,252.48,-79.52,170.63
88974,52.529816,-1.431438,147.07,0.0,3,154.92,25 / 26,8711010,2019-09-08 14:32:10:249,0.5033,-0.0167,9.5335,0.0229,-0.0082,9.8066,-0.1344,0.1372,-0.0221,-23.44,-35.94,1.5,250.46,-79.31,171.25
88975,52.529816,-1.431438,147.07,0.0,3,154.92,25 / 26,8711110,2019-09-08 14:32:10:349,0.3197,-0.0643,9.9693,-0.0153,-0.0022,9.8065,0.0834,0.0992,0.0311,-22.94,-36.5,2.13,250.67,-79.46,171.26
88976,52.529816,-1.431438,147.07,0.0,3,154.92,25 / 26,8711210,2019-09-08 14:32:10:449,0.4515,-0.506,10.5118,-0.0145,-0.0067,9.8065,0.0957,0.0434,0.0661,-22.31,-36.25,2.0,250.33,-79.47,171.37
88977,52.529816,-1.431438,147.07,0.0,3,154.92,25 / 26,8711310,2019-09-08 14:32:10:549,2.5204,2.6318,10.1331,0.0978,0.0839,9.8057,-0.3716,-0.1401,0.1185,-22.06,-35.62,1.63,250.98,-79.61,171.87
88978,52.529816,-1.431438,147.07,0.0,3,154.92,25 / 26,8711410,2019-09-08 14:32:10:649,0.8109,-2.446,9.9216,0.1518,-0.0041,9.8054,-0.4097,0.0617,0.1125,-21.94,-36.19,1.5,250.22,-78.78,172.34
88979,52.529816,-1.431438,147.07,0.0,3,154.92,25 / 26,8711510,2019-09-08 14:32:10:749,0.74,-2.9608,9.5576,-0.093,-0.0586,9.8059,0.3251,0.0079,0.0098,-22.5,-35.69,1.19,249.04,-78.8,173.61
88980,52.529816,-1.431438,147.07,0.0,3,154.92,25 / 26,8711610,2019-09-08 14:32:10:849,0.9215,-0.9213,10.4775,-0.0502,0.0342,9.8064,0.0394,0.0048,0.1918,-22.81,-36.19,1.44,249.4,-79.15,172.83
88981,52.529816,-1.431438,147.07,0.0,3,154.92,25 / 26,8711710,2019-09-08 14:32:10:949,-0.3633,0.5641,10.5984,-0.0017,0.0061,9.8066,-0.0136,-0.0694,0.025,-21.87,-35.44,1.5,252.78,-79.44,173.67
88982,52.529816,-1.431438,147.07,0.0,3,154.92,25 / 25,8711810,2019-09-08 14:32:11:049,1.6065,-0.1255,9.9719,0.0207,-0.0111,9.8066,0.0474,0.0453,-0.088,-22.69,-35.19,1.38,251.73,-79.51,174.43
88983,52.529816,-1.431438,147.07,0.0,3,154.92,25 / 25,8711910,2019-09-08 14:32:11:149,0.7279,-0.2488,10.0283,-0.0133,-0.0047,9.8066,0.1359,0.0343,-0.0658,-22.31,-35.0,1.63,253.64,-79.33,174.8
88984,52.529816,-1.431438,147.07,0.0,3,154.92,25 / 25,8712010,2019-09-08 14:32:11:249,0.9581,-0.6239,10.1301,-0.0147,-0.0006,9.8066,0.1081,0.0203,-0.0032,-22.69,-34.37,1.63,254.18,-79.22,174.58
88985,52.529816,-1.431438,147.07,0.0,3,154.92,25 / 25,8712110,2019-09-08 14:32:11:349,1.3648,0.384,10.1257,0.0386,0.0094,9.8065,-0.0664,-0.0032,0.0884,-22.56,-34.62,0.31,248.99,-78.93,174.72
88986,52.529816,-1.431438,147.07,0.0,3,154.92,25 / 25,8712211,2019-09-08 14:32:11:450,0.3473,-0.2977,9.9357,0.014,-0.0081,9.8065,0.0026,0.0526,-0.0211,-22.75,-35.56,0.75,251.54,-79.08,175.33
88987,52.529816,-1.431438,147.07,0.0,3,154.92,25 / 25,8712310,2019-09-08 14:32:11:549,0.4507,-0.6306,9.5922,-0.0142,0.0012,9.8066,-0.0075,-0.0087,0.0415,-22.62,-35.62,0.0,249.54,-79.08,175.59
88988,52.529816,-1.431438,147.07,0.0,3,154.92,25 / 25,8712410,2019-09-08 14:32:11:649,0.5059,0.1301,9.4445,0.0098,-0.0114,9.8066,-0.0237,0.0942,-0.0736,-21.94,-35.94,0.5,251.44,-79.09,175.86
88989,52.529816,-1.431438,147.07,0.0,3,154.92,25 / 25,8712510,2019-09-08 14:32:11:749,0.9688,0.266,9.9335,-0.0027,-0.0079,9.8066,-0.0145,0.0824,-0.0751,-23.0,-36.5,0.44,249.4,-79.15,175.33
88990,52.529816,-1.431438,147.07,0.0,3,154.92,25 / 25,8712610,2019-09-08 14:32:11:849,0.4612,-0.5978,10.1864,-0.0007,0.0076,9.8065,-0.031,0.0162,-0.0115,-22.44,-35.94,0.19,248.68,-79.22,175.16
88991,52.529816,-1.431438,147.07,0.0,3,154.92,26 / 26,8712710,2019-09-08 14:32:11:949,0.9569,0.7664,10.1382,0.0038,0.0146,9.8066,0.0441,-0.0072,0.0446,-22.5,-36.44,0.56,250.38,-79.12,174.63
88992,52.5298,-1.430923,147.08,10.04,3,62.98,26 / 26,8712810,2019-09-08 14:32:12:049,0.1717,-0.0381,9.708,0.0293,0.008,9.8066,-0.0084,-0.0194,0.08,-21.81,-36.37,0.31,247.89,-78.94,174.7
88993,52.5298,-1.430923,147.08,10.04,3,62.98,26 / 26,8712909,2019-09-08 14:32:12:148,0.8859,-0.7449,9.5321,-0.0172,-0.0092,9.8066,0.0406,0.0023,0.0531,-21.69,-36.31,0.0,248.34,-78.92,175.25
88994,52.5298,-1.430923,147.08,10.04,3,62.98,26 / 26,8713010,2019-09-08 14:32:12:249,0.5297,-0.2364,9.5262,-0.0259,-0.0149,9.8066,0.0737,0.0431,-0.0959,-22.25,-36.56,0.38,248.38,-79.02,175.63
88995,52.5298,-1.430923,147.08,10.04,3,62.98,26 / 26,8713110,2019-09-08 14:32:12:349,0.3525,-0.7341,9.8604,0.0072,0.0043,9.8066,-0.1222,0.0126,-0.033,-22.0,-36.25,0.0,248.6,-79.05,175.34
88996,52.5298,-1.430923,147.08,10.04,3,62.98,26 / 26,8713209,2019-09-08 14:32:12:448,0.4353,-0.8887,10.0298,0.0175,0.0125,9.8066,-0.0864,0.0112,0.0278,-22.12,-36.87,-0.44,247.83,-79.07,174.92
88997,52.5298,-1.430923,147.08,10.04,3,62.98,26 / 26,8713310,2019-09-08 14:32:12:549,-0.0144,-0.3215,9.3746,-0.0168,-0.0006,9.8066,0.0965,-0.0119,0.0546,-22.31,-36.25,0.25,248.33,-79.0,175.11
88998,52.5298,-1.430923,147.08,10.04,3,62.98,26 / 26,8713410,2019-09-08 14:32:12:649,0.3409,-0.4531,10.2195,-0.0189,-0.0125,9.8065,0.0592,0.0856,-0.0652,-21.94,-36.31,0.5,250.63,-78.99,175.11
88999,52.5298,-1.430923,147.08,10.04,3,62.98,26 / 26,8713510,2019-09-08 14:32:12:749,0.5357,-0.0061,10.8818,0.0317,0.01,9.8066,-0.008,0.0019,0.0183,-22.0,-36.87,0.69,249.43,-78.78,174.6
89000,52.5298,-1.430923,147.08,10.04,3,62.98,26 / 26,8713610,2019-09-08 14:32:12:849,0.915,-1.1142,10.2689,0.0194,-0.0019,9.8066,0.097,-0.0044,0.0403,-21.69,-36.44,-0.31,247.99,-78.82,175.0
89001,52.5298,-1.430923,147.08,10.04,3,62.98,25 / 25,8713710,2019-09-08 14:32:12:949,0.6146,-0.0229,11.0933,0.0283,-0.0043,9.8066,-0.132,0.0238,-0.0075,-22.75,-37.25,0.19,248.62,-78.73,175.56
89002,52.5298,-1.430923,147.08,10.04,3,62.98,25 / 25,8713809,2019-09-08 14:32:13:048,0.7373,-1.8642,9.2154,0.0181,-0.0047,9.8066,-0.109,-0.0497,0.0529,-21.94,-35.94,0.13,248.78,-78.54,176.35
89003,52.5298,-1.430923,147.08,10.04,3,62.98,25 / 25,8713910,2019-09-08 14:32:13:149,0.8165,-0.1899,9.5784,-0.015,0.0104,9.8066,0.1372,-0.0364,-0.0168,-21.94,-36.56,-0.06,248.48,-78.5,176.59
89004,52.5298,-1.430923,147.08,10.04,3,62.98,25 / 25,8714010,2019-09-08 14:32:13:249,1.352,-1.0859,10.1434,-0.0299,0.0015,9.8066,0.2266,-0.0322,-0.0249,-21.69,-36.5,1.13,250.65,-78.77,175.49
89005,52.5298,-1.430923,147.08,10.04,3,62.98,25 / 25,8714110,2019-09-08 14:32:13:349,0.8523,-0.7124,9.9368,0.033,0.0168,9.8065,-0.1785,0.0553,-0.0179,-21.87,-36.25,0.13,247.3,-78.73,174.35
89006,52.5298,-1.430923,147.08,10.04,3,62.98,25 / 25,8714210,2019-09-08 14:32:13:449,0.5151,0.6656,9.2497,0.02,0.0142,9.8066,-0.1077,0.0342,-0.0254,-21.25,-37.06,-0.37,245.48,-78.73,173.62
89007,52.5298,-1.430923,147.08,10.04,3,62.98,25 / 25,8714310,2019-09-08 14:32:13:549,0.3238,-0.8144,10.2151,-0.0205,-0.0084,9.8066,0.1483,-0.0221,0.0565,-21.12,-36.44,0.06,245.9,-78.63,173.75
89008,52.5298,-1.430923,147.08,10.04,3,62.98,25 / 25,8714410,2019-09-08 14:32:13:649,1.031,-0.5758,9.9637,-0.032,-0.0103,9.8066,0.0996,0.0151,-0.0348,-21.0,-36.5,0.25,246.2,-78.78,173.86
89009,52.5298,-1.430923,147.08,10.04,3,62.98,25 / 25,8714510,2019-09-08 14:32:13:749,1.3661,0.464,10.0513,0.031,0.0167,9.8065,-0.1895,-0.0021,0.0292,-21.75,-36.81,-0.5,246.06,-78.87,173.21
89010,52.5298,-1.430923,147.08,10.04,3,62.98,25 / 25,8714610,2019-09-08 14:32:13:849,-0.202,-1.0118,9.7155,0.0395,0.0147,9.8065,-0.15,0.0388,-0.0931,-21.19,-37.12,-0.31,245.17,-78.71,173.28
89011,52.5298,-1.430923,147.08,10.04,3,62.98,26 / 26,8714711,2019-09-08 14:32:13:950,-0.8905,-0.3639,9.9278,-0.0259,-0.0049,9.8066,0.1375,0.0188,-0.0389,-20.81,-36.62,-0.19,244.53,-78.95,172.14
89012,52.5298,-1.430923,147.08,10.04,3,62.98,26 / 26,8714809,2019-09-08 14:32:14:048,-0.2961,-0.592,10.4055,-0.0164,-0.0057,9.8066,0.0455,0.0451,-0.0382,-20.31,-37.12,-0.31,243.55,-78.81,172.16
89013,52.5298,-1.430923,147.08,10.04,3,62.98,26 / 26,8714910,2019-09-08 14:32:14:149,0.4485,-0.0022,9.569,0.0252,0.0043,9.8066,0.0072,0.0287,0.0375,-21.19,-36.87,0.31,244.0,-78.79,171.79
89014,52.5298,-1.430923,147.08,10.04,3,62.98,26 / 26,8715010,2019-09-08 14:32:14:249,-0.2103,-0.8378,9.9072,0.0198,0.0055,9.8065,-0.0617,0.0127,-0.0244,-21.0,-36.69,0.0,244.19,-78.57,172.37
89015,52.5298,-1.430923,147.08,10.04,3,62.98,26 / 26,8715110,2019-09-08 14:32:14:349,-0.0252,-0.7541,10.2117,0.0003,0.0093,9.8066,0.0472,0.0311,0.0086,-21.5,-37.06,0.13,243.73,-78.56,171.85
89016,52.5298,-1.430923,147.08,10.04,3,62.98,26 / 26,8715210,2019-09-08 14:32:14:449,-0.3906,0.0484,9.4391,0.0,0.017,9.8066,-0.0005,0.0622,0.0001,-20.87,-36.69,0.19,242.69,-78.5,170.71
89017,52.5298,-1.430923,147.08,10.04,3,62.98,26 / 26,8715310,2019-09-08 14:32:14:549,-0.3955,-0.6884,10.0509,-0.019,-0.0097,9.8066,0.1216,0.0629,-0.0648,-21.25,-36.31,-0.19,242.85,-78.61,170.21
89018,52.5298,-1.430923,147.08,10.04,3,62.98,26 / 26,8715410,2019-09-08 14:32:14:649,-0.153,0.3319,9.7951,-0.0277,-0.002,9.8066,0.034,0.0511,-0.0401,-20.5,-36.81,-0.44,241.3,-78.61,169.8
89019,52.5298,-1.430923,147.08,10.04,3,62.98,26 / 26,8715510,2019-09-08 14:32:14:749,-0.0444,-0.668,9.5638,-0.011,-0.0073,9.8066,-0.017,0.0103,0.0682,-21.06,-37.94,-1.0,239.57,-78.59,170.03
89020,52.5298,-1.430923,147.08,10.04,3,62.98,26 / 26,8715610,2019-09-08 14:32:14:849,-0.2016,-0.6692,9.6775,-0.0114,-0.0139,9.8066,-0.0691,0.0597,0.0388,-20.31,-37.5,-0.25,242.2,-78.76,170.64
89021,52.5298,-1.430923,147.08,10.04,3,62.98,26 / 26,8715710,2019-09-08 14:32:14:949,0.8065,-0.2595,9.6746,0.0023,-0.0185,9.8066,-0.0522,0.0491,-0.0136,-19.69,-36.69,-0.62,240.08,-78.78,170.89
89022,52.5298,-1.430923,147.08,10.04,3,62.98,26 / 26,8715809,2019-09-08 14:32:15:048,0.3776,0.0938,9.9638,-0.0069,-0.0142,9.8066,0.0038,0.0236,-0.0171,-20.75,-36.62,-0.44,244.06,-78.69,172.02
89023,52.5298,-1.430923,147.08,10.04,3,62.98,26 / 26,8715910,2019-09-08 14:32:15:149,0.4466,0.1725,10.6353,0.0224,-0.0294,9.8065,0.0033,-0.0193,0.035,-20.75,-36.12,-0.12,246.13,-78.51,174.22
89024,52.5298,-1.430923,147.08,10.04,3,62.98,26 / 26,8716010,2019-09-08 14:32:15:249,1.0227,-2.1915,10.7098,0.0117,-0.0087,9.8065,0.2094,-0.1674,0.0733,-21.31,-36.12,-0.37,245.93,-78.34,174.26
89025,52.5298,-1.430923,147.08,10.04,3,62.98,26 / 26,8716110,2019-09-08 14:32:15:349,0.7074,-1.6816,9.6641,0.0356,0.0032,9.8065,-0.2334,-0.0718,-0.0347,-21.31,-36.19,-0.56,243.56,-78.25,174.31
89026,52.5298,-1.430923,147.08,10.04,3,62.98,26 / 26,8716210,2019-09-08 14:32:15:449,0.924,-0.1145,9.2866,0.0068,0.0069,9.8065,-0.0989,-0.005,-0.0019,-21.69,-36.69,-1.56,240.79,-78.37,172.9
89027,52.5298,-1.430923,147.08,10.04,3,62.98,26 / 26,8716310,2019-09-08 14:32:15:549,-1.1592,-1.2719,9.2523,-0.0006,0.0326,9.8066,0.0583,0.044,-0.01,-20.87,-36.75,-1.06,240.86,-78.52,171.19
89028,52.5298,-1.430923,147.08,10.04,3,62.98,26 / 26,8716410,2019-09-08 14:32:15:649,0.2481,-1.3613,9.7502,-0.0257,0.0167,9.8065,-0.0258,0.0306,-0.0253,-20.56,-37.44,-1.0,240.59,-78.6,170.74
89029,52.5298,-1.430923,147.08,10.04,3,62.98,26 / 26,8716510,2019-09-08 14:32:15:749,-0.2314,0.8433,10.3335,-0.0098,-0.0217,9.8066,0.0967,0.0093,-0.0876,-20.06,-36.87,-0.94,239.48,-78.7,170.31
89030,52.5298,-1.430923,147.08,10.04,3,62.98,26 / 26,8716610,2019-09-08 14:32:15:849,0.9794,-2.9095,10.1599,0.0122,-0.0289,9.8066,-0.0246,-0.2037,0.2337,-20.69,-36.56,-0.56,241.81,-78.71,172.02
89031,52.5298,-1.430923,147.08,10.04,3,62.98,26 / 27,8716710,2019-09-08 14:32:15:949,1.5197,-2.1105,11.3731,-0.0153,-0.0377,9.8065,0.0823,-0.0813,0.1107,-21.0,-36.87,-0.69,242.4,-78.84,172.52
89032,52.5298,-1.430923,147.08,10.04,3,62.98,26 / 27,8716809,2019-09-08 14:32:16:048,-0.4842,-0.1683,10.3606,0.0511,-0.0106,9.8065,-0.0035,0.1056,-0.1196,-21.25,-36.69,-0.75,242.59,-78.78,172.84
89033,52.5298,-1.430923,147.08,10.04,3,62.98,26 / 27,8716910,2019-09-08 14:32:16:149,2.175,-0.0878,10.8361,-0.003,0.013,9.8066,0.1324,-0.0348,-0.0533,-21.0,-36.75,-0.94,242.93,-78.49,173.7
89034,52.5298,-1.430923,147.08,10.04,3,62.98,26 / 27,8717010,2019-09-08 14:32:16:249,0.613,-1.5746,9.7509,0.0041,-0.0071,9.8066,-0.0285,-0.0436,0.0312,-21.31,-37.37,-0.5,244.99,-78.54,173.36
89035,52.5298,-1.430923,147.08,10.04,3,62.98,26 / 27,8717109,2019-09-08 14:32:16:348,-0.1193,-0.5996,9.6327,0.0269,0.0129,9.8066,-0.0687,0.0211,-0.0466,-21.0,-37.5,-0.94,242.84,-78.5,173.58
89036,52.5298,-1.430923,147.08,10.04,3,62.98,26 / 27,8717209,2019-09-08 14:32:16:448,0.9521,-0.6747,9.7136,0.0089,-0.0128,9.8066,-0.0229,0.0169,0.0012,-20.31,-36.56,-0.31,244.31,-78.67,173.31
89037,52.5298,-1.430923,147.08,10.04,3,62.98,26 / 27,8717310,2019-09-08 14:32:16:549,1.0239,-0.0075,8.8745,0.0438,-0.0033,9.8065,-0.0675,0.1452,-0.2005,-20.87,-36.75,-1.19,243.46,-78.59,174.17
89038,52.5298,-1.430923,147.08,10.04,3,62.98,26 / 27,8717410,2019-09-08 14:32:16:649,-1.4489,0.3871,8.8643,-0.0219,-0.0209,9.8065,-0.1859,-0.0273,-0.0635,-20.81,-36.44,-0.94,243.23,-78.63,173.33
89039,52.5298,-1.430923,147.08,10.04,3,62.98,26 / 27,8717510,2019-09-08 14:32:16:749,-1.8607,-2.1602,9.6165,-0.0442,-0.0017,9.8065,-0.1079,-0.073,0.0084,-20.87,-37.0,-0.69,243.4,-78.76,173.84
89040,52.5298,-1.430923,147.08,10.04,3,62.98,26 / 27,8717610,2019-09-08 14:32:16:849,0.741,-0.381,10.6682,0.0097,0.0002,9.8066,0.1265,0.1046,-0.1029,-20.69,-36.75,-0.31,245.11,-78.69,173.26
89041,52.5298,-1.430923,147.08,10.04,3,62.98,27 / 27,8717710,2019-09-08 14:32:16:949,0.9924,-0.9364,10.1358,0.0123,-0.015,9.8065,0.1936,-0.0054,0.0152,-20.5,-36.0,0.31,244.55,-78.6,173.16
89042,52.5298,-1.430923,147.08,10.04,3,62.98,27 / 27,8717810,2019-09-08 14:32:17:049,1.7254,-1.6417,10.2753,0.0459,0.0058,9.8064,-0.5216,0.1167,-0.1237,-21.19,-35.31,-0.69,243.77,-78.59,173.51
89043,52.5298,-1.430923,147.08,10.04,3,62.98,27 / 27,8717910,2019-09-08 14:32:17:149,-0.9155,0.303,7.5096,0.0931,0.0405,9.8061,-0.5208,0.0641,-0.0179,-21.25,-35.0,-1.12,243.3,-78.53,173.05
89044,52.5298,-1.430923,147.08,10.04,3,62.98,27 / 27,8718010,2019-09-08 14:32:17:249,0.1633,-0.401,7.8605,-0.1023,-0.0532,9.8059,0.1059,0.0362,-0.0751,-20.87,-35.12,-1.81,241.06,-78.44,173.19
89045,52.5298,-1.430923,147.08,10.04,3,62.98,27 / 27,8718110,2019-09-08 14:32:17:349,-0.8546,-2.5013,8.9834,-0.102,-0.0467,9.8059,0.0554,-0.1613,0.1092,-20.87,-36.25,-1.62,241.92,-79.14,173.64
89046,52.5298,-1.430923,147.08,10.04,3,62.98,27 / 27,8718209,2019-09-08 14:32:17:448,2.4847,-1.7249,11.7822,0.021,0.0013,9.8066,0.4321,-0.0815,0.0527,-20.87,-36.25,-1.37,244.63,-79.04,174.32
89047,52.5298,-1.430923,147.08,10.04,3,62.98,27 / 27,8718310,2019-09-08 14:32:17:549,1.6972,1.3597,11.2742,-0.0289,-0.0281,9.8065,0.3884,0.1193,-0.0678,-20.75,-36.31,-1.06,245.06,-78.96,174.94
89048,52.5298,-1.430923,147.08,10.04,3,62.98,27 / 27,8718410,2019-09-08 14:32:17:649,2.3097,-0.5008,11.299,0.1083,0.0332,9.8059,-0.3737,0.0238,-0.0499,-21.19,-36.31,-1.37,244.36,-78.36,175.09
89049,52.5298,-1.430923,147.08,10.04,3,62.98,27 / 27,8718510,2019-09-08 14:32:17:749,-2.4753,-1.9366,9.447,0.0914,0.0379,9.8061,-0.18,-0.0242,0.0334,-21.12,-36.69,-1.31,243.98,-78.42,175.08
89050,52.5298,-1.430923,147.08,10.04,3,62.98,27 / 27,8718610,2019-09-08 14:32:17:849,3.1864,-0.0658,9.9496,-0.0855,-0.0143,9.8062,0.3676,-0.0538,0.0555,-20.87,-36.69,-1.25,243.76,-78.44,174.78
89051,52.5298,-1.430923,147.08,10.04,3,62.98,25 / 25,8718710,2019-09-08 14:32:17:949,1.0908,-0.1179,9.8251,-0.0327,-0.0132,9.8065,0.1427,0.0198,-0.0327,-21.25,-37.0,-0.69,243.6,-78.73,174.11
89052,52.5298,-1.430923,147.08,10.04,3,62.98,25 / 25,8718809,2019-09-08 14:32:18:048,0.4871,-0.961,10.3031,0.0358,-0.0039,9.8065,-0.0011,-0.0888,-0.1311,-20.44,-36.87,-1.0,242.36,-78.75,173.68
89053,52.5298,-1.430923,147.08,10.04,3,62.98,25 / 25,8718910,2019-09-08 14:32:18:149,0.0415,0.5104,8.9264,0.0329,0.0323,9.8064,-0.0857,-0.0929,-0.0955,-20.94,-37.12,-0.62,243.41,-78.46,174.33
89054,52.5298,-1.430923,147.08,10.04,3,62.98,25 / 25,8719009,2019-09-08 14:32:18:248,-0.872,-1.3215,9.7915,-0.0192,-0.0181,9.8066,0.0549,-0.0265,-0.0564,-20.19,-37.19,-0.56,242.88,-78.59,174.59
89055,52.5298,-1.430923,147.08,10.04,3,62.98,25 / 25,8719110,2019-09-08 14:32:18:349,-0.3755,0.6142,10.1313,-0.0153,-0.0127,9.8066,-0.0076,-0.0068,-0.0923,-20.56,-36.44,-0.5,246.83,-78.65,174.8
89056,52.5298,-1.430923,147.08,10.04,3,62.98,25 / 25,8719210,2019-09-08 14:32:18:449,-0.568,-2.1586,9.4722,0.0211,0.0121,9.8066,-0.221,-0.053,0.004,-20.75,-36.0,-0.87,245.12,-78.86,175.18
89057,52.5298,-1.430923,147.08,10.04,3,62.98,25 / 25,8719310,2019-09-08 14:32:18:549,-1.4051,-0.8814,9.3624,0.0387,0.0011,9.8065,-0.2064,0.0381,-0.0535,-21.37,-36.12,-0.81,245.13,-78.77,175.33
89058,52.5298,-1.430923,147.08,10.04,3,62.98,25 / 25,8719410,2019-09-08 14:32:18:649,-0.2133,-0.9245,10.1122,-0.0107,-0.0046,9.8066,0.1421,-0.0543,0.042,-21.75,-36.44,-1.31,245.96,-78.82,175.26
89059,52.5298,-1.430923,147.08,10.04,3,62.98,25 / 25,8719510,2019-09-08 14:32:18:749,-0.2514,-2.0281,9.3882,0.0113,0.0026,9.8066,0.2641,-0.0461,-0.0084,-21.19,-36.62,-0.56,244.86,-78.84,175.42
89060,52.5298,-1.430923,147.08,10.04,3,62.98,25 / 25,8719610,2019-09-08 14:32:18:849,-2.6124,-0.3446,9.0051,-0.051,-0.0177,9.8065,-0.0772,0.0323,0.058,-21.0,-36.75,-1.81,242.36,-79.02,174.84
89061,52.5298,-1.430923,147.08,10.04,3,62.98,24 / 26,8719710,2019-09-08 14:32:18:949,-1.8494,-1.054,8.4852,-0.0282,-0.0119,9.8065,-0.1697,-0.0712,-0.0268,-20.87,-36.5,-0.81,245.19,-78.95,175.1
89062,52.5298,-1.430923,147.08,10.04,3,62.98,24 / 26,8719810,2019-09-08 14:32:19:049,-0.0966,-1.7271,8.8334,0.0024,-0.0045,9.8066,0.0941,-0.0016,-0.0575,-20.75,-36.75,-0.87,244.51,-78.89,174.92
89063,52.5298,-1.430923,147.08,10.04,3,62.98,24 / 26,8719909,2019-09-08 14:32:19:148,0.6718,-1.3788,10.298,-0.0298,-0.0078,9.8065,0.1615,-0.063,0.0078,-20.87,-35.5,-0.06,247.69,-79.05,174.62
89064,52.5298,-1.430923,147.08,10.04,3,62.98,24 / 26,8720010,2019-09-08 14:32:19:249,1.1396,-0.9697,10.0583,0.0159,0.0138,9.8066,-0.0448,-0.0413,-0.0153,-20.19,-35.5,-0.62,244.34,-78.88,174.76
89065,52.5298,-1.430923,147.08,10.04,3,62.98,24 / 26,8720109,2019-09-08 14:32:19:348,1.3061,-0.5478,10.3913,0.0073,0.0074,9.8066,0.1089,-0.0564,0.0422,-20.5,-34.94,-1.0,244.26,-78.94,174.55
