,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3765,52.48934,-1.734576,445.16,77.4,9.677419,355.7,Nov-20,1882549,2019-10-03 14:54:07:305,0.8558,0.2936,10.2489,0.0289,0.546,9.7914,-0.0102,0.0809,-0.0906,14.42,0.16,-27.94,353.21,-0.17,-3.43
3766,52.489532,-1.734606,448.39,77.94,9.677419,355.0,Oct-20,1883048,2019-10-03 14:54:07:804,0.1263,0.3485,8.8965,-0.016,0.5789,9.7895,0.0057,-0.0246,0.0106,15.17,-0.21,-27.94,353.69,0.09,-3.38
3767,52.489532,-1.734606,448.39,77.94,9.677419,355.0,Oct-20,1883548,2019-10-03 14:54:08:304,0.584,-0.6863,10.9059,0.095,0.5236,9.7922,-0.023,0.0138,-0.0128,14.42,0.54,-27.88,349.76,-0.46,-3.22
3768,52.489723,-1.734628,445.16,77.54,9.677419,354.6,Oct-20,1884048,2019-10-03 14:54:08:804,-0.72,1.0252,9.8835,0.0155,0.6181,9.7871,-0.0049,-0.0033,-0.0512,13.67,0.16,-28.75,352.59,-0.09,-3.61
3769,52.489723,-1.734628,445.16,77.54,9.677419,354.6,Oct-20,1884548,2019-10-03 14:54:09:304,-0.0845,1.2788,12.2054,0.0106,0.6577,9.7846,0.0537,0.0287,-0.0373,14.42,0.47,-27.5,352.53,-0.12,-3.77
3770,52.48992,-1.734653,448.39,76.5,9.677419,354.6,Oct-20,1885049,2019-10-03 14:54:09:805,-0.2386,1.5452,11.6342,-0.0349,0.7703,9.7763,0.0217,0.0095,-0.049,14.42,0.1,-28.06,351.31,0.27,-4.34
3771,52.48992,-1.734653,448.39,76.5,9.677419,354.6,Oct-20,1885548,2019-10-03 14:54:10:304,0.5268,0.8237,9.7228,-0.1092,0.7596,9.7766,-0.0497,-0.0928,-0.0181,14.04,0.47,-28.56,350.88,0.59,-4.35
3772,52.490112,-1.734681,451.61,75.74,9.677419,355.1,Oct-20,1886048,2019-10-03 14:54:10:804,-1.1116,1.3279,11.3863,-0.2261,0.7209,9.7775,0.0292,0.0532,0.0213,14.04,0.79,-28.25,347.11,1.32,-4.22
3773,52.490112,-1.734681,451.61,75.74,9.677419,355.1,Oct-20,1886548,2019-10-03 14:54:11:304,0.6441,0.2821,10.2228,-0.4602,0.7062,9.7704,0.0441,0.1064,-0.0107,14.73,0.41,-27.88,351.62,2.42,-4.17
3774,52.490295,-1.734714,451.61,74.38,9.677419,355.4,Oct-20,1887049,2019-10-03 14:54:11:805,-0.4327,0.6762,8.3154,-0.5681,0.6419,9.7691,0.0356,0.0042,0.0064,14.73,0.79,-27.19,347.6,3.19,-3.71
3775,52.490295,-1.734714,451.61,74.38,9.677419,355.4,Oct-20,1887548,2019-10-03 14:54:12:304,-0.4257,0.5309,9.8715,-0.6883,0.602,9.7639,0.0441,-0.0225,0.0437,14.04,0.04,-28.0,351.5,3.95,-3.68
3776,52.490475,-1.734735,451.61,72.47,9.677419,355.3,Nov-20,1888048,2019-10-03 14:54:12:804,-1.0442,0.9273,8.6828,-0.6922,0.5773,9.7651,0.0441,0.0542,0.0586,13.67,0.04,-29.38,351.83,4.05,-3.38
3777,52.490475,-1.734735,451.61,72.47,9.677419,355.3,Nov-20,1888548,2019-10-03 14:54:13:304,-0.7228,0.5163,10.543,-0.7798,0.5356,9.7609,-0.0294,0.0074,-0.0394,13.98,0.41,-28.94,353.49,4.53,-2.98
3778,52.490646,-1.734763,454.84,70.2,12.903226,355.0,Nov-20,1889048,2019-10-03 14:54:13:804,-1.3117,0.858,8.3308,-0.7252,0.422,9.7707,0.0281,0.0095,-0.1449,14.73,0.72,-27.25,349.05,4.18,-2.68
3779,52.490646,-1.734763,454.84,70.2,12.903226,355.0,Nov-20,1889548,2019-10-03 14:54:14:304,-1.1912,0.3587,7.4596,-0.727,0.4015,9.7714,0.0483,0.0649,0.0554,13.29,0.79,-28.44,348.15,4.15,-2.66
3780,52.490814,-1.734786,454.84,67.68,12.903226,354.4,Oct-20,1890049,2019-10-03 14:54:14:805,-0.7762,0.3228,8.724,-0.7375,0.3296,9.7733,0.0345,-0.0054,-0.0884,14.04,1.47,-28.0,350.62,4.25,-1.98
3781,52.490814,-1.734786,454.84,67.68,12.903226,354.4,Oct-20,1890548,2019-10-03 14:54:15:304,-0.6611,0.4497,10.0751,-0.7308,0.3579,9.7728,0.0047,0.0596,-0.0171,14.04,1.16,-28.0,350.33,4.27,-2.1
3782,52.490974,-1.734813,454.84,66.28,16.129032,353.6,Oct-20,1891048,2019-10-03 14:54:15:804,-0.8898,0.0432,12.1924,-1.0006,0.2132,9.7531,-0.0007,0.0191,0.0373,15.11,1.16,-27.06,351.7,5.03,-1.77
3783,52.490974,-1.734813,454.84,66.28,16.129032,353.6,Oct-20,1891549,2019-10-03 14:54:16:305,-2.0765,0.045,10.6301,-1.3543,0.1434,9.7116,-0.0166,-0.015,-0.0085,14.4,1.49,-28.48,351.96,7.94,-0.85
3784,52.49111,-1.734845,454.84,60.08,12.903226,352.3,Oct-20,1892048,2019-10-03 14:54:16:804,-2.9742,-1.6031,9.3386,-1.7468,-0.1438,9.6488,-0.0539,-0.0139,0.0064,13.27,1.49,-30.11,347.43,9.61,0.07
3785,52.49111,-1.734845,454.84,60.08,12.903226,352.3,Oct-20,1892548,2019-10-03 14:54:17:304,-1.6985,-0.2283,10.514,-1.978,-0.4477,9.5946,0.1112,0.0649,0.0799,13.27,2.61,-29.23,346.52,11.64,2.67
3786,52.491253,-1.734871,451.61,55.87,12.903226,350.3,Dec-20,1893048,2019-10-03 14:54:17:804,-2.1973,-0.4028,9.7295,-2.2633,-0.7709,9.5107,-0.0039,0.0063,0.0767,13.65,3.74,-27.92,344.01,12.76,3.81
3787,52.491253,-1.734871,451.61,55.87,12.903226,350.3,Dec-20,1893548,2019-10-03 14:54:18:304,-2.9624,-2.4048,9.4427,-2.3512,-1.1197,9.4546,0.0164,0.0116,0.1246,13.65,4.42,-28.29,352.24,13.66,6.33
3788,52.491375,-1.734912,454.84,51.98,12.903226,344.7,13 / 20,1894048,2019-10-03 14:54:18:804,-1.4668,-1.3929,9.6977,-2.2909,-1.449,9.4246,0.0164,0.0201,0.1395,12.9,5.55,-29.54,342.09,13.93,8.12
3789,52.491375,-1.734912,454.84,51.98,12.903226,344.7,13 / 20,1894548,2019-10-03 14:54:19:304,-2.5126,-1.8293,9.9005,-1.9389,-1.544,9.4883,-0.0198,0.0063,0.1129,11.45,6.66,-30.44,341.45,12.1,9.22
3790,52.491474,-1.734968,454.84,46.55,16.129032,337.0,13 / 20,1895049,2019-10-03 14:54:19:805,0.3122,-0.2984,10.0892,-1.613,-1.5024,9.5557,0.0579,0.0468,0.1576,11.08,7.78,-29.51,329.99,10.01,9.1
3791,52.491474,-1.734968,454.84,46.55,16.129032,337.0,13 / 20,1895549,2019-10-03 14:54:20:305,0.8937,-1.4743,8.1293,-0.6658,-1.4327,9.6786,0.0068,0.017,0.1385,10.32,10.71,-26.05,305.71,7.17,8.78
3792,52.491516,-1.735022,451.61,36.18,19.35484,329.6,13 / 20,1896048,2019-10-03 14:54:20:804,2.4334,-0.3528,10.0193,-0.0531,-1.147,9.7392,-0.0007,-0.0033,0.1619,11.85,9.43,-30.06,336.28,0.76,7.34
3793,52.491516,-1.735022,451.61,36.18,19.35484,329.6,13 / 20,1896548,2019-10-03 14:54:21:304,1.8743,-0.5597,9.7923,1.0817,-0.7374,9.7189,-0.0113,0.002,0.1268,8.16,9.43,-30.81,334.51,-4.61,5.3
3794,52.491566,-1.735094,451.61,31.79,16.129032,322.0,13 / 20,1897048,2019-10-03 14:54:21:804,1.1934,-0.7591,9.4814,1.1989,-0.879,9.6933,-0.0007,-0.0054,0.1033,9.97,10.93,-30.0,328.96,-7.02,5.18
3795,52.491566,-1.735094,451.61,31.79,16.129032,322.0,13 / 20,1897549,2019-10-03 14:54:22:305,0.3254,-1.9117,9.6825,1.3001,-0.9608,9.6725,0.0515,-0.0427,0.1182,7.79,11.74,-31.41,323.97,-8.26,5.28
3796,52.49163,-1.735197,448.39,35.71,16.129032,314.3,13 / 20,1898048,2019-10-03 14:54:22:804,-0.3168,-0.5513,9.3173,1.187,-0.9074,9.6922,-0.023,-0.0629,0.0618,7.41,13.17,-30.97,318.73,-7.54,5.82
3797,52.49163,-1.735197,448.39,35.71,16.129032,314.3,13 / 20,1898548,2019-10-03 14:54:23:304,-1.0242,-0.5452,10.0082,1.0599,-0.7908,9.7171,0.042,0.034,0.0916,4.85,13.92,-29.29,312.25,-6.31,4.84
3798,52.49171,-1.735331,448.39,38.95,12.903226,308.8,13 / 20,1899050,2019-10-03 14:54:23:806,0.3858,-0.404,9.4601,0.8911,-0.5619,9.7499,-0.0326,0.0031,0.0351,7.41,14.3,-29.22,309.06,-5.28,3.93
3799,52.49171,-1.735331,448.39,38.95,12.903226,308.8,13 / 20,1899548,2019-10-03 14:54:24:304,-0.9351,0.1207,9.7716,0.6192,-0.3105,9.7822,-0.0017,-0.0416,0.0213,7.04,14.3,-30.47,306.33,-4.4,2.24
3800,52.491783,-1.735467,445.16,40.97,16.129032,307.0,13 / 20,1900049,2019-10-03 14:54:24:805,-1.0458,0.1878,9.6377,0.0842,-0.0667,9.8061,-0.0422,-0.0182,-0.0064,6.72,13.92,-31.29,298.93,-0.96,0.72
3801,52.491783,-1.735467,445.16,40.97,16.129032,307.0,13 / 20,1900548,2019-10-03 14:54:25:304,-0.6975,0.6036,9.4338,-0.2183,0.167,9.8028,0.0015,-0.0193,-0.0384,7.04,13.55,-31.29,294.4,0.91,-0.64
3802,52.49185,-1.735602,445.16,41.62,16.129032,307.5,Dec-20,1901048,2019-10-03 14:54:25:804,-1.2752,1.3973,9.5087,-0.5097,0.6109,9.7743,-0.0369,-0.0331,-0.1023,8.16,13.55,-30.85,292.0,2.98,-3.58
3803,52.49185,-1.735602,445.16,41.62,16.129032,307.5,Dec-20,1901549,2019-10-03 14:54:26:305,-0.6049,1.9282,9.5808,-0.7008,1.125,9.7167,-0.0305,-0.0363,-0.1119,9.66,12.49,-30.85,296.95,4.1,-6.6
3804,52.49193,-1.73573,441.94,40.9,16.129032,312.4,Dec-20,1902048,2019-10-03 14:54:26:804,-1.4536,2.2645,9.1116,-0.8678,1.7709,9.6063,0.0185,0.018,-0.1641,10.35,10.99,-31.22,294.35,5.08,-10.45
3805,52.49193,-1.73573,441.94,40.9,16.129032,312.4,Dec-20,1902549,2019-10-03 14:54:27:305,-1.1065,2.4211,9.4582,-0.9006,2.2861,9.4938,-0.0017,0.0223,-0.212,11.47,10.24,-30.85,295.8,5.18,-12.52
3806,52.492,-1.73584,441.94,39.96,16.129032,322.7,Dec-20,1903048,2019-10-03 14:54:27:804,-1.5805,3.1194,8.9489,-0.9128,2.7465,9.3699,-0.0411,-0.031,-0.2685,13.65,8.53,-30.63,302.55,5.21,-15.09
3807,52.492,-1.73584,441.94,39.96,16.129032,322.7,Dec-20,1903549,2019-10-03 14:54:28:305,-1.514,3.6646,9.4222,-0.8702,3.3423,9.1784,-0.0156,-0.0129,-0.294,15.15,7.09,-31.0,304.89,5.23,-18.43
3808,52.49208,-1.735926,448.39,38.92,16.129032,336.8,Dec-20,1904048,2019-10-03 14:54:28:804,-1.2439,3.3021,9.4723,-0.7948,3.5925,9.0903,0.0206,-0.0076,-0.2845,15.88,4.97,-30.84,310.69,4.7,-21.41
3809,52.49208,-1.735926,448.39,38.92,16.129032,336.8,Dec-20,1904548,2019-10-03 14:54:29:304,-1.0397,3.1543,8.9052,-0.6695,3.6005,9.0972,-0.0134,0.0457,-0.2813,16.57,1.97,-30.9,318.37,4.23,-21.51
3810,52.492157,-1.735993,448.39,34.38,16.129032,352.6,Nov-20,1905048,2019-10-03 14:54:29:804,-0.9286,3.3588,8.9809,-0.4738,3.6106,9.1055,0.0111,0.018,-0.261,17.67,-0.11,-30.23,326.38,2.77,-21.63
3811,52.492157,-1.735993,448.39,34.38,16.129032,352.6,Nov-20,1905548,2019-10-03 14:54:30:304,-0.9295,3.7266,10.6306,-0.1746,3.6245,9.1106,0.0025,-0.0246,-0.2248,17.3,-2.22,-31.04,329.76,1.02,-21.69
3812,52.492256,-1.735962,448.39,37.08,12.903226,7.6,Dec-20,1906048,2019-10-03 14:54:30:804,-1.0213,3.3774,9.7365,-0.2826,3.6025,9.1166,-0.022,-0.0139,-0.2717,16.17,-3.72,-31.54,333.89,1.3,-21.46
3813,52.492256,-1.735962,448.39,37.08,12.903226,7.6,Dec-20,1906548,2019-10-03 14:54:31:304,-0.9538,3.3603,9.715,-0.5158,3.6864,9.0727,-0.0166,-0.0257,-0.2855,15.79,-6.85,-30.88,340.47,2.85,-21.99
3814,52.492336,-1.735916,448.39,36.43,12.903226,23.7,Dec-20,1907048,2019-10-03 14:54:31:804,-0.3673,3.7486,9.7734,-0.364,3.7358,9.0599,0.0281,-0.0012,-0.3122,15.79,-8.72,-30.07,347.98,2.19,-22.48
3815,52.492336,-1.735916,448.39,36.43,12.903226,23.7,Dec-20,1907549,2019-10-03 14:54:32:305,-0.7798,3.7455,10.8568,-0.2822,3.676,9.0872,0.0047,-0.0193,-0.2759,13.64,-10.75,-30.61,353.4,1.87,-22.14
3816,52.492413,-1.735815,454.84,38.88,12.903226,39.3,Dec-20,1908049,2019-10-03 14:54:32:805,-0.5149,3.52,9.1344,-0.3101,3.5863,9.1221,-0.0209,-0.0044,-0.2589,12.54,-12.09,-30.66,3.21,1.68,-21.6
3817,52.492413,-1.735815,454.84,38.88,12.903226,39.3,Dec-20,1908548,2019-10-03 14:54:33:304,-0.7087,3.7977,8.9509,-0.2456,3.6017,9.118,0.0036,-0.0384,-0.2514,10.35,-14.65,-30.66,15.78,1.45,-21.52
3818,52.49248,-1.735682,451.61,39.96,12.903226,54.2,Dec-20,1909048,2019-10-03 14:54:33:804,-0.2862,3.6628,9.6555,-0.2503,3.6523,9.0977,-0.0081,-0.0374,-0.277,8.15,-16.04,-29.86,27.55,1.37,-21.74
3819,52.49248,-1.735682,451.61,39.96,12.903226,54.2,Dec-20,1909549,2019-10-03 14:54:34:305,-0.7041,4.1987,9.502,-0.2767,3.7627,9.0518,-0.006,0.0063,-0.3068,5.96,-17.47,-28.54,42.61,1.65,-22.45
3820,52.492516,-1.73552,454.84,41.44,12.903226,69.7,Dec-20,1910048,2019-10-03 14:54:34:804,-0.7145,4.1798,9.5821,-0.232,3.8356,9.0225,-0.0049,-0.0001,-0.2461,3.44,-18.84,-29.49,70.75,1.42,-23.0
3821,52.492516,-1.73552,454.84,41.44,12.903226,69.7,Dec-20,1910548,2019-10-03 14:54:35:304,-0.5009,4.2531,9.3074,-0.202,3.8562,9.0144,0.0047,0.034,-0.2738,-0.16,-18.78,-30.0,97.26,1.18,-23.16
3822,52.492535,-1.735338,454.84,42.23,12.903226,85.1,Dec-20,1911048,2019-10-03 14:54:35:804,-0.8059,3.9638,9.9359,-0.2069,3.7779,9.0474,-0.0284,-0.0427,-0.2738,-2.72,-19.53,-29.44,113.48,1.21,-22.82
3823,52.492535,-1.735338,454.84,42.23,12.903226,85.1,Dec-20,1911549,2019-10-03 14:54:36:305,-0.3248,3.3064,9.8497,-0.2252,3.6921,9.0823,-0.0081,-0.0086,-0.2589,-4.11,-19.09,-28.73,125.67,1.23,-22.28
3824,52.49253,-1.735176,454.84,39.17,12.903226,100.2,Dec-20,1912049,2019-10-03 14:54:36:805,-0.6101,2.8774,9.0697,-0.2918,3.4684,9.1682,0.0206,0.0265,-0.2237,-7.05,-19.09,-29.54,137.94,1.61,-21.29
3825,52.49253,-1.735176,454.84,39.17,12.903226,100.2,Dec-20,1912548,2019-10-03 14:54:37:304,-0.0424,2.2722,9.5008,-0.3469,3.1496,9.2806,0.0196,0.0393,-0.1651,-8.87,-17.93,-30.49,144.03,2.03,-18.75
3826,52.492504,-1.735014,458.06,38.95,16.129032,111.1,13 / 20,1913049,2019-10-03 14:54:37:805,-0.7981,1.5543,10.2305,-0.4371,2.4607,9.4828,-0.0305,0.0297,-0.1236,-9.55,-16.8,-29.67,142.98,2.34,-15.16
3827,52.492504,-1.735014,458.06,38.95,16.129032,111.1,13 / 20,1913548,2019-10-03 14:54:38:304,-0.7733,1.0104,10.7656,-0.743,1.7173,9.6265,-0.0337,-0.0832,-0.032,-10.68,-16.05,-29.61,142.45,3.89,-10.74
3828,52.492455,-1.734842,458.06,40.43,19.35484,116.2,13 / 20,1914048,2019-10-03 14:54:38:804,-1.1848,0.9241,10.1147,-0.9908,1.3346,9.6648,-0.022,0.0138,-0.0469,-10.68,-16.43,-29.99,140.75,5.62,-8.3
3829,52.492455,-1.734842,458.06,40.43,19.35484,116.2,13 / 20,1914548,2019-10-03 14:54:39:304,-1.2441,1.1681,9.7694,-1.2163,0.9684,9.6826,-0.0252,-0.0395,-0.0512,-10.68,-16.8,-29.17,136.58,6.74,-6.25
3830,52.49238,-1.734662,458.06,45.18,12.903226,119.9,14 / 20,1915048,2019-10-03 14:54:39:804,-0.6029,0.4371,9.8276,-1.2006,0.7001,9.7077,0.0175,-0.0086,-0.0607,-11.05,-17.18,-28.74,134.78,7.02,-4.4
3831,52.49238,-1.734662,458.06,45.18,12.903226,119.9,14 / 20,1915548,2019-10-03 14:54:40:304,-0.9854,0.4866,9.9963,-1.1545,0.4505,9.728,0.0068,-0.0225,-0.0746,-11.43,-16.8,-29.11,133.08,6.82,-2.97
3832,52.492317,-1.73451,458.06,43.06,12.903226,121.2,14 / 20,1916048,2019-10-03 14:54:40:804,-0.6939,0.3029,9.8351,-1.0961,0.2437,9.7422,-0.0422,-0.0044,0.0064,-11.74,-17.11,-29.49,133.2,6.47,-1.52
3833,52.492317,-1.73451,458.06,43.06,12.903226,121.2,14 / 20,1916548,2019-10-03 14:54:41:304,-0.3632,-0.1938,9.9336,-1.1566,0.2767,9.7343,0.0398,-0.0416,0.0213,-11.05,-18.24,-28.61,129.88,6.53,-1.77
3834,52.492256,-1.734356,464.52,42.01,9.677419,121.5,14 / 20,1917049,2019-10-03 14:54:41:805,-1.9976,0.8402,8.5616,-1.1707,0.2586,9.7331,-0.0145,-0.0992,0.0202,-10.68,-18.99,-29.05,128.4,6.86,-1.52
3835,52.492256,-1.734356,464.52,42.01,9.677419,121.5,14 / 20,1917548,2019-10-03 14:54:42:304,-0.6383,0.4743,9.105,-1.1331,0.0965,9.7405,-0.0198,-0.0992,0.0298,-10.68,-18.61,-28.61,127.46,6.56,-0.74
3836,52.492195,-1.734214,464.52,40.54,9.677419,120.3,14 / 20,1918048,2019-10-03 14:54:42:804,0.0615,-0.1525,10.4317,-0.9189,-0.1517,9.7623,0.0398,-0.015,0.0916,-9.93,-18.99,-28.55,124.86,6.57,0.04
3837,52.492195,-1.734214,464.52,40.54,9.677419,120.3,14 / 20,1918548,2019-10-03 14:54:43:304,0.1651,-0.5033,8.9811,-0.8845,-0.3918,9.7588,0.0079,-0.0065,0.0426,-9.55,-18.61,-28.55,121.94,5.13,2.06
3838,52.492134,-1.734075,464.52,39.71,9.677419,116.9,14 / 20,1919049,2019-10-03 14:54:43:805,0.0335,-0.6491,9.7729,-0.603,-0.6411,9.7671,-0.0092,-0.0289,0.0927,-7.37,-19.3,-28.55,112.62,3.53,3.76
3839,52.492134,-1.734075,464.52,39.71,9.677419,116.9,14 / 20,1919548,2019-10-03 14:54:44:304,-0.4056,-0.3299,10.1122,-0.4136,-0.7646,9.768,0.0217,-0.0725,0.147,-6.62,-18.55,-28.05,111.0,2.42,4.48
3840,52.492092,-1.733929,464.52,39.85,9.677419,111.4,14 / 20,1920048,2019-10-03 14:54:44:804,0.5612,-1.0317,10.4729,-0.193,-0.9867,9.755,-0.0134,0.0074,0.1118,-5.12,-17.86,-28.49,105.93,1.84,5.19
3841,52.492092,-1.733929,464.52,39.85,9.677419,111.4,14 / 20,1920548,2019-10-03 14:54:45:304,-0.5299,-0.8992,9.5301,0.0362,-1.1221,9.7422,-0.0252,0.017,0.1353,-4.74,-17.86,-28.05,103.45,0.06,6.42
3842,52.49205,-1.73376,464.52,41.9,9.677419,104.0,14 / 20,1921048,2019-10-03 14:54:45:804,0.3553,-1.1432,9.7216,0.1079,-1.1336,9.7403,-0.0252,-0.0225,0.1299,-2.55,-18.18,-28.92,97.25,-0.7,6.67
3843,52.49205,-1.73376,464.52,41.9,9.677419,104.0,14 / 20,1921549,2019-10-03 14:54:46:305,0.1101,-0.6511,9.6548,0.1915,-1.058,9.7475,-0.0039,0.0074,0.1182,-1.72,-18.95,-27.99,94.02,-1.02,6.29
3844,52.49202,-1.733577,467.74,43.27,9.677419,97.0,14 / 20,1922049,2019-10-03 14:54:46:805,-0.5601,-0.0092,9.6007,-0.0072,-1.0854,9.7464,0.0579,0.0319,0.1182,-4.36,-24.03,-17.42,98.75,-0.16,6.34
3845,52.49202,-1.733577,467.74,43.27,9.677419,97.0,14 / 20,1922548,2019-10-03 14:54:47:304,-0.6307,-0.2962,8.427,-0.2435,-1.033,9.749,-0.0007,-0.048,0.0628,1.91,-21.14,-44.18,87.09,0.96,6.26
3846,52.49201,-1.733389,470.97,44.82,9.677419,91.6,13 / 20,1923048,2019-10-03 14:54:47:804,-1.3746,-0.8281,10.3966,-0.3702,-0.7401,9.7717,0.0313,0.05,0.0138,-9.18,-10.82,-26.43,127.44,2.33,4.65
3847,52.49201,-1.733389,470.97,44.82,9.677419,91.6,13 / 20,1923548,2019-10-03 14:54:48:304,-0.5583,0.8254,8.3194,-0.6026,-0.2817,9.7841,0.0334,-0.0267,0.016,4.63,-23.21,-18.44,80.37,3.28,2.0
3848,52.492004,-1.733196,467.74,44.35,9.677419,90.2,Dec-20,1924048,2019-10-03 14:54:48:804,-0.0063,0.9231,8.9456,-0.6538,0.0574,9.7847,-0.0007,-0.0022,-0.0458,9.16,-24.94,-13.94,92.63,3.9,0.2
3849,52.492004,-1.733196,467.74,44.35,9.677419,90.2,Dec-20,1924549,2019-10-03 14:54:49:305,-1.1759,0.8152,9.9036,-0.4665,0.4698,9.7843,0.0366,-0.0065,-0.0714,11.47,-23.7,-34.18,67.63,2.78,-2.37
3850,52.492,-1.733027,467.74,44.46,9.677419,92.3,Dec-20,1925048,2019-10-03 14:54:49:804,0.0086,0.6126,10.5152,-0.3749,0.6547,9.7776,-0.007,-0.0427,-0.0341,-8.02,-19.45,-21.38,116.74,2.19,-3.83
3851,52.492,-1.733027,467.74,44.46,9.677419,92.3,Dec-20,1925548,2019-10-03 14:54:50:304,-0.1867,0.8112,9.3005,-0.3025,0.8109,9.7684,0.0207,-0.0352,-0.0245,-1.22,-22.9,-19.34,94.46,1.84,-4.62
3852,52.491993,-1.732844,467.74,46.12,9.677419,94.9,Nov-20,1926049,2019-10-03 14:54:50:805,0.0631,0.6394,9.6389,-0.2053,0.8365,9.7688,0.0334,0.0138,-0.0362,13.35,-21.14,-21.24,56.8,1.2,-4.89
3853,52.491993,-1.732844,467.74,46.12,9.677419,94.9,Nov-20,1926549,2019-10-03 14:54:51:305,-0.0103,0.4381,8.9825,-0.2511,0.864,9.7653,-0.0102,-0.0448,-0.033,-10.53,-21.14,-27.93,122.35,1.34,-5.03
3854,52.491978,-1.732652,467.74,47.56,9.677419,97.2,Dec-20,1927048,2019-10-03 14:54:51:804,-0.1634,0.2796,10.1113,-0.1567,0.8825,9.7656,0.01,-0.0054,-0.0405,-1.75,-22.8,-19.42,102.04,1.44,-5.1
3855,52.491978,-1.732652,467.74,47.56,9.677419,97.2,Dec-20,1927549,2019-10-03 14:54:52:305,0.3276,0.602,10.1867,-0.1779,0.8596,9.7673,0.0302,0.0606,-0.0043,-1.4,-15.7,-28.99,97.06,1.24,-5.05
3856,52.491962,-1.732458,467.74,48.85,9.677419,99.5,Dec-20,1928048,2019-10-03 14:54:52:804,0.7495,0.6525,9.2036,0.0239,0.7972,9.7742,0.0036,-0.0342,-0.032,-3.59,-14.95,-28.62,108.12,0.23,-4.66
3857,52.491962,-1.732458,467.74,48.85,9.677419,99.5,Dec-20,1928548,2019-10-03 14:54:53:304,1.0346,0.5684,10.3159,0.146,0.7977,9.7731,-0.0486,-0.0459,-0.0405,-2.84,-16.45,-30.37,101.02,-0.65,-4.53
3858,52.491943,-1.732265,464.52,49.61,9.677419,101.5,Dec-20,1929048,2019-10-03 14:54:53:804,-0.9209,0.4512,8.7035,0.0178,0.7577,9.7773,0.0089,0.0148,-0.0309,-3.59,-16.14,-30.05,106.13,-0.1,-4.43
3859,52.491943,-1.732265,464.52,49.61,9.677419,101.5,Dec-20,1929548,2019-10-03 14:54:54:304,-0.3457,0.4672,9.8413,-0.1021,0.7735,9.7756,-0.0039,-0.0651,-0.0096,-3.59,-15.76,-29.74,106.93,0.25,-4.52
3860,52.491913,-1.732036,464.52,53.1,12.903226,103.8,Dec-20,1930049,2019-10-03 14:54:54:805,-1.4361,1.2347,8.714,-0.1487,0.7722,9.7751,0.0228,0.0159,-0.0043,-3.97,-16.51,-30.55,106.65,0.57,-4.62
3861,52.491913,-1.732036,464.52,53.1,12.903226,103.8,Dec-20,1930548,2019-10-03 14:54:55:304,-0.1054,0.6948,9.4722,-0.2199,0.7861,9.7726,0.0185,-0.015,-0.0512,-3.97,-16.89,-30.18,107.91,1.29,-4.6
3862,52.49188,-1.731824,464.52,54.0,12.903226,105.7,Dec-20,1931048,2019-10-03 14:54:55:804,-0.2219,0.828,9.5954,-0.3114,0.7819,9.7705,-0.0433,-0.0065,-0.0693,-3.97,-17.2,-30.12,108.93,1.82,-4.58
3863,52.49188,-1.731824,464.52,54.0,12.903226,105.7,Dec-20,1931549,2019-10-03 14:54:56:305,-1.058,1.0784,8.3211,-0.4117,0.7553,9.7689,-0.0315,0.0489,-0.0043,-4.34,-16.89,-29.68,109.84,2.38,-4.36
3864,52.491833,-1.731589,458.06,57.02,12.903226,107.3,Dec-20,1932048,2019-10-03 14:54:56:804,-0.121,0.7255,10.2546,-0.4511,0.686,9.7722,0.0366,-0.0246,0.0074,-4.34,-16.83,-30.49,113.74,2.6,-4.52
3865,52.491833,-1.731589,458.06,57.02,12.903226,107.3,Dec-20,1932548,2019-10-03 14:54:57:304,0.4408,0.4854,10.8663,-0.4752,0.6128,9.7759,-0.0081,-0.0864,-0.0309,-4.34,-16.45,-30.05,111.3,2.78,-3.59
3866,52.491783,-1.731363,458.06,57.28,29.032257,108.8,Dec-20,1933048,2019-10-03 14:54:57:804,-0.8903,0.4339,9.1462,-0.4273,0.4979,9.7847,-0.0401,-0.1183,0.0106,-4.72,-16.45,-29.99,113.33,2.34,-2.84
3867,52.491783,-1.731363,458.06,57.28,29.032257,108.8,Dec-20,1933548,2019-10-03 14:54:58:304,0.0857,0.3147,9.5659,-0.4544,0.5221,9.7822,0.0153,0.0383,-0.0629,-5.09,-16.83,-29.93,112.68,2.66,-3.06
