,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23845,52.338593,-1.150206,177.24,27.88,6,163.86,20 / 20,2384511,2020-01-08 10:55:31:185,-2.5006,-1.2869,9.8507,-0.0353,-0.0072,9.8065,-0.0488,-0.4076,0.3651,-16.31,-30.19,35.81,354.38,-82.78,-161.07
23846,52.338593,-1.150206,177.24,27.88,6,163.86,20 / 20,2384611,2020-01-08 10:55:31:285,3.8125,0.2603,9.8365,-0.0584,-0.0009,9.8064,-0.0843,-0.0261,0.0256,-16.37,-30.44,35.0,355.22,-82.85,-159.71
23847,52.338593,-1.150206,177.24,27.88,6,163.86,20 / 20,2384710,2020-01-08 10:55:31:384,-3.939,-0.9718,9.1816,-0.0323,0.0197,9.8066,0.0586,0.1608,-0.0374,-16.06,-30.87,35.5,356.3,-83.1,-159.36
23848,52.338593,-1.150206,177.24,27.88,6,163.86,20 / 20,2384811,2020-01-08 10:55:31:485,4.0876,1.4233,8.7457,-0.0622,-0.0115,9.8064,-0.0171,-0.0108,0.1016,-16.81,-30.37,35.31,353.68,-83.14,-159.79
23849,52.338593,-1.150206,177.24,27.88,6,163.86,20 / 20,2384910,2020-01-08 10:55:31:584,-0.581,-0.3133,9.6898,-0.0183,-0.0002,9.8066,-0.0316,-0.2252,0.0673,-16.69,-30.56,34.63,351.18,-83.42,-163.39
23850,52.338593,-1.150206,177.24,27.88,6,163.86,20 / 20,2385011,2020-01-08 10:55:31:685,1.5826,1.8992,9.4964,-0.0237,-0.0058,9.8065,0.1156,-0.0779,0.0595,-15.5,-29.94,35.19,353.3,-83.44,-162.85
23851,52.338593,-1.150206,177.24,27.88,6,163.86,20 / 20,2385111,2020-01-08 10:55:31:785,-0.383,0.0548,10.513,-0.0334,-0.0395,9.8064,-0.0162,-0.1066,0.2113,-16.44,-29.94,34.75,351.43,-83.34,-163.18
23852,52.338593,-1.150206,177.24,27.88,6,163.86,20 / 20,2385211,2020-01-08 10:55:31:885,-2.0862,-1.9867,9.5367,0.0585,-0.017,9.8064,-0.0993,-0.4125,0.3682,-16.25,-30.75,35.25,355.38,-83.08,-159.57
23853,52.338593,-1.150206,177.24,27.88,6,163.86,20 / 20,2385311,2020-01-08 10:55:31:985,3.2223,0.4935,10.0875,0.0067,0.0108,9.8066,-0.0283,-0.0722,0.1461,-16.25,-30.87,35.06,355.09,-82.94,-159.82
23854,52.338593,-1.150206,177.24,27.88,6,163.86,20 / 20,2385410,2020-01-08 10:55:32:084,-0.1836,0.2727,9.7172,0.0691,0.0415,9.8062,0.0833,-0.4358,0.3089,-16.5,-30.62,35.13,356.22,-83.0,-158.82
23855,52.338593,-1.150206,177.24,27.88,6,163.86,20 / 20,2385511,2020-01-08 10:55:32:185,-2.3919,-1.4061,10.8246,-0.0105,0.0028,9.8066,0.0893,-0.0579,-0.0235,-16.25,-31.0,34.69,352.74,-83.11,-161.94
23856,52.338593,-1.150206,177.24,27.88,6,163.86,20 / 20,2385611,2020-01-08 10:55:32:285,3.0511,1.3589,9.3034,0.0339,0.0429,9.8064,-0.0743,0.1694,-0.1142,-16.0,-30.31,35.25,350.4,-83.19,-164.08
23857,52.338593,-1.150206,177.24,27.88,6,163.86,20 / 20,2385710,2020-01-08 10:55:32:384,-2.8503,-0.0523,10.6711,-0.0009,0.0112,9.8066,-0.0175,0.3875,-0.2913,-16.37,-30.12,34.81,352.04,-83.08,-162.59
23858,52.338593,-1.150206,177.24,27.88,6,163.86,20 / 20,2385811,2020-01-08 10:55:32:485,2.9279,-0.0846,9.5206,0.016,0.0351,9.8065,-0.1891,0.0224,0.0304,-15.87,-30.94,34.94,353.27,-82.96,-161.45
23859,52.338593,-1.150206,177.24,27.88,6,163.86,20 / 20,2385911,2020-01-08 10:55:32:585,0.8448,-0.6801,11.0206,-0.0475,0.0114,9.8065,-0.1306,0.0787,-0.0595,-16.44,-30.62,35.0,354.74,-83.09,-160.15
23860,52.338593,-1.150206,177.24,27.88,6,163.86,20 / 20,2386011,2020-01-08 10:55:32:685,2.7299,0.7091,9.6123,-0.0154,0.0185,9.8065,-0.1083,-0.2317,0.1481,-15.87,-30.62,35.25,352.7,-83.04,-161.96
23861,52.338593,-1.150206,177.24,27.88,6,163.86,20 / 20,2386111,2020-01-08 10:55:32:785,-0.853,0.574,9.3544,-0.0287,-0.003,9.8065,0.0642,0.228,-0.1665,-16.44,-30.69,34.56,354.09,-83.1,-160.73
23862,52.338593,-1.150206,177.24,27.88,6,163.86,20 / 20,2386214,2020-01-08 10:55:32:888,2.3633,-0.367,10.5255,0.0518,-0.0099,9.8065,0.0715,-0.2285,0.0352,-16.37,-31.19,35.13,351.45,-83.07,-163.09
23863,52.338593,-1.150206,177.24,27.88,6,163.86,19 / 20,2386311,2020-01-08 10:55:32:985,-3.849,-0.2566,7.7988,-0.0453,-0.0038,9.8065,0.4083,0.2699,-0.2893,-16.37,-30.25,34.69,354.93,-83.18,-160.0
23864,52.338593,-1.150206,177.24,27.88,6,163.86,19 / 20,2386410,2020-01-08 10:55:33:084,-6.1713,0.9807,9.6904,-0.0113,0.0273,9.8065,0.0373,-0.3504,0.1943,-16.31,-30.12,35.44,351.22,-83.13,-163.34
23865,52.338593,-1.150206,177.24,27.88,6,163.86,19 / 20,2386512,2020-01-08 10:55:33:186,3.4808,2.3702,9.0128,-0.0238,0.0186,9.8065,0.2002,0.2697,-0.2234,-17.06,-30.5,35.19,351.4,-83.22,-161.86
23866,52.338593,-1.150206,177.24,27.88,6,163.86,19 / 20,2386611,2020-01-08 10:55:33:285,1.2852,0.3875,9.7784,0.0448,0.038,9.8064,0.0406,-0.3172,0.2008,-16.19,-30.25,35.88,352.62,-83.21,-162.71
23867,52.338593,-1.150206,177.24,27.88,6,163.86,19 / 20,2386711,2020-01-08 10:55:33:385,-0.8893,-1.3238,11.1355,-0.0142,-0.0414,9.8065,-0.1477,0.3107,-0.2904,-16.75,-30.06,35.56,352.22,-83.23,-161.76
23868,52.338593,-1.150206,177.24,27.88,6,163.86,19 / 20,2386811,2020-01-08 10:55:33:485,-4.7561,-1.3783,8.9452,0.084,0.0197,9.8062,-0.0816,-0.2617,0.3242,-16.62,-30.75,35.38,350.58,-83.17,-162.56
23869,52.338593,-1.150206,177.24,27.88,6,163.86,19 / 20,2386911,2020-01-08 10:55:33:585,2.9946,0.8608,10.7845,-0.044,-0.0015,9.8065,0.0712,0.4095,-0.3244,-16.75,-30.81,34.56,354.3,-83.15,-159.21
23870,52.338593,-1.150206,177.24,27.88,6,163.86,19 / 20,2387011,2020-01-08 10:55:33:685,-1.4454,0.7139,9.8379,0.0277,-0.0041,9.8065,-0.0309,-0.0377,0.0425,-16.44,-30.44,35.0,353.01,-83.2,-161.73
23871,52.338593,-1.150206,177.24,27.88,6,163.86,19 / 20,2387111,2020-01-08 10:55:33:785,-1.4938,0.1581,9.4889,-0.0148,0.0043,9.8066,0.021,0.1578,0.0494,-16.0,-30.44,35.44,353.57,-83.16,-161.22
23872,52.338593,-1.150206,177.24,27.88,6,163.86,19 / 20,2387211,2020-01-08 10:55:33:885,-1.472,0.6382,10.4331,-0.031,-0.0029,9.8066,0.1343,0.0696,-0.2091,-16.19,-30.19,35.06,355.94,-83.01,-159.08
23873,52.338593,-1.150206,177.24,27.88,6,163.86,20 / 20,2387311,2020-01-08 10:55:33:985,0.4962,0.2128,10.7894,-0.056,0.0026,9.8064,0.0622,0.0861,-0.2435,-16.75,-30.5,35.19,354.96,-83.01,-158.62
23874,52.338593,-1.150206,177.24,27.88,6,163.86,20 / 20,2387410,2020-01-08 10:55:34:084,-0.7802,0.3404,9.7362,0.0217,-0.0113,9.8066,-0.0143,0.0645,0.0981,-16.5,-29.94,34.69,354.94,-83.08,-159.98
23875,52.338593,-1.150206,177.24,27.88,6,163.86,20 / 20,2387511,2020-01-08 10:55:34:185,0.2409,1.5257,8.8876,0.0164,0.0448,9.8065,0.0748,-0.2231,0.2072,-16.87,-29.87,35.31,354.11,-83.27,-159.41
23876,52.338593,-1.150206,177.24,27.88,6,163.86,20 / 20,2387610,2020-01-08 10:55:34:284,1.1083,0.4705,10.4293,-0.0214,0.0123,9.8066,0.1565,-0.1247,-0.0052,-17.06,-29.81,35.25,354.91,-83.22,-158.68
23877,52.338593,-1.150206,177.24,27.88,6,163.86,20 / 20,2387711,2020-01-08 10:55:34:385,0.0857,0.3157,8.7931,0.0381,0.0231,9.8065,-0.0988,-0.297,0.2476,-16.44,-29.87,35.31,353.96,-83.24,-160.88
23878,52.338593,-1.150206,177.24,27.88,6,163.86,20 / 20,2387811,2020-01-08 10:55:34:485,-5.3429,-1.1431,9.5357,-0.0613,-0.0203,9.8063,0.0769,-0.2139,0.1708,-16.56,-29.37,35.06,351.65,-83.16,-161.64
23879,52.338593,-1.150206,177.24,27.88,6,163.86,20 / 20,2387911,2020-01-08 10:55:34:585,4.3785,1.0461,10.6987,-0.0141,-0.0283,9.8066,-0.204,-0.4508,0.3699,-17.06,-30.0,35.5,353.45,-83.05,-160.63
23880,52.338593,-1.150206,177.24,27.88,6,163.86,20 / 20,2388011,2020-01-08 10:55:34:685,-4.7066,-1.3923,8.5848,-0.079,0.0074,9.8063,-0.1452,-0.3649,0.2596,-17.31,-30.12,35.44,356.11,-83.31,-157.61
23881,52.338593,-1.150206,177.24,27.88,6,163.86,20 / 20,2388111,2020-01-08 10:55:34:785,3.2591,1.0462,10.3268,-0.0439,-0.0006,9.8065,-0.0489,-0.2947,0.2168,-16.5,-30.0,35.63,356.89,-83.4,-158.85
23882,52.338593,-1.150206,177.24,27.88,6,163.86,20 / 20,2388211,2020-01-08 10:55:34:885,-3.5665,-1.1385,10.4072,-0.0458,-0.0305,9.8065,-0.0474,-0.3957,0.2752,-16.62,-30.12,36.06,351.82,-83.4,-162.14
23883,52.336437,-1.149118,180.81,27.77,6,162.58,20 / 20,2388311,2020-01-08 10:55:34:985,3.2825,1.3612,9.5978,0.0445,0.0252,9.8064,0.009,-0.2291,0.2186,-16.75,-29.69,35.56,350.85,-83.28,-163.01
23884,52.336437,-1.149118,180.81,27.77,6,162.58,20 / 20,2388411,2020-01-08 10:55:35:085,0.6635,0.1108,9.293,0.0153,-0.0016,9.8066,-0.0769,-0.2614,0.1559,-17.44,-30.06,35.31,352.26,-83.2,-161.08
23885,52.336437,-1.149118,180.81,27.77,6,162.58,20 / 20,2388510,2020-01-08 10:55:35:184,2.4196,2.0527,7.5766,0.0484,0.0559,9.8063,0.0636,-0.3213,0.2963,-17.12,-30.37,35.44,354.59,-83.27,-158.98
23886,52.336437,-1.149118,180.81,27.77,6,162.58,20 / 20,2388610,2020-01-08 10:55:35:284,-0.1551,-1.0131,12.1118,0.0003,0.0448,9.8065,0.0119,0.3845,-0.3002,-16.75,-30.06,34.88,353.47,-83.46,-160.0
23887,52.336437,-1.149118,180.81,27.77,6,162.58,20 / 20,2388711,2020-01-08 10:55:35:385,4.9918,0.6268,9.8852,0.0517,0.0245,9.8065,-0.1663,0.3089,-0.1738,-16.12,-30.56,35.5,351.93,-83.42,-163.33
23888,52.336437,-1.149118,180.81,27.77,6,162.58,20 / 20,2388811,2020-01-08 10:55:35:485,3.9113,-0.3168,11.8957,0.0038,0.0827,9.8063,0.2054,0.6072,-0.547,-16.31,-30.62,35.38,352.83,-83.65,-161.92
23889,52.336437,-1.149118,180.81,27.77,6,162.58,20 / 20,2388910,2020-01-08 10:55:35:584,4.6049,0.2254,9.2046,0.1163,0.0054,9.8059,-0.0139,0.5457,-0.285,-16.19,-30.87,35.5,349.58,-83.39,-165.46
23890,52.336437,-1.149118,180.81,27.77,6,162.58,20 / 20,2389011,2020-01-08 10:55:35:685,-7.4866,-0.2196,7.4501,0.0493,0.0454,9.8064,0.2044,0.7096,-0.4777,-16.75,-31.0,35.63,349.98,-83.74,-163.84
23891,52.336437,-1.149118,180.81,27.77,6,162.58,20 / 20,2389111,2020-01-08 10:55:35:785,1.5102,0.92,9.4526,0.1149,0.0281,9.8058,0.1543,0.7443,-0.5607,-16.94,-30.5,34.81,352.85,-83.77,-160.6
23892,52.336437,-1.149118,180.81,27.77,6,162.58,20 / 20,2389210,2020-01-08 10:55:35:884,0.3921,-0.5736,9.4582,0.059,0.0238,9.8064,0.1249,0.4085,-0.2268,-16.06,-31.12,34.81,349.63,-83.8,-164.85
23893,52.336437,-1.149118,180.81,27.77,6,162.58,20 / 20,2389311,2020-01-08 10:55:35:985,-1.4771,0.1413,10.0075,0.0338,0.006,9.8065,0.01,0.334,-0.4227,-15.69,-30.75,35.63,352.54,-83.62,-162.8
23894,52.336437,-1.149118,180.81,27.77,6,162.58,20 / 20,2389411,2020-01-08 10:55:36:085,2.6105,0.1184,10.0514,-0.0388,0.0488,9.8064,0.0305,0.4365,-0.2433,-17.0,-30.62,35.94,355.07,-83.63,-159.19
23895,52.336437,-1.149118,180.81,27.77,6,162.58,20 / 20,2389511,2020-01-08 10:55:36:185,0.8714,0.3288,8.9027,0.0487,0.0307,9.8064,-0.0704,0.164,-0.1081,-16.62,-30.5,34.88,356.4,-83.52,-157.35
23896,52.336437,-1.149118,180.81,27.77,6,162.58,20 / 20,2389610,2020-01-08 10:55:36:284,-1.8918,-1.342,10.3067,0.006,0.0149,9.8065,0.0065,0.6909,-0.3795,-16.75,-29.81,34.69,355.64,-83.69,-158.06
23897,52.336437,-1.149118,180.81,27.77,6,162.58,20 / 20,2389711,2020-01-08 10:55:36:385,6.3653,2.82,8.7924,0.1006,0.0691,9.8058,-0.2042,0.31,-0.3105,-16.75,-29.56,34.81,352.01,-83.85,-161.38
23898,52.336437,-1.149118,180.81,27.77,6,162.58,20 / 20,2389811,2020-01-08 10:55:36:485,1.4058,-0.4478,11.1998,0.0109,0.0293,9.8065,0.1553,0.6324,-0.3971,-17.37,-30.37,35.88,355.81,-83.7,-158.54
23899,52.336437,-1.149118,180.81,27.77,6,162.58,20 / 20,2389911,2020-01-08 10:55:36:585,4.7967,1.0386,10.3485,0.0958,0.0127,9.8062,0.0252,0.4915,-0.4447,-16.37,-30.19,34.94,358.05,-83.62,-157.2
23900,52.336437,-1.149118,180.81,27.77,6,162.58,20 / 20,2390010,2020-01-08 10:55:36:684,-6.9584,-2.7693,10.2311,0.0594,0.0235,9.8064,-0.0622,0.6636,-0.5389,-17.19,-30.44,35.75,354.5,-83.64,-159.73
23901,52.336437,-1.149118,180.81,27.77,6,162.58,20 / 20,2390110,2020-01-08 10:55:36:784,0.0624,0.9227,8.9674,0.0533,0.0586,9.8063,-0.1085,0.6499,-0.3412,-16.62,-30.44,34.44,352.83,-83.94,-159.97
23902,52.336437,-1.149118,180.81,27.77,6,162.58,20 / 20,2390211,2020-01-08 10:55:36:885,-4.8678,-2.1175,11.2575,0.0356,0.0548,9.8064,0.0587,0.3624,-0.2697,-16.94,-30.62,35.06,354.58,-83.88,-159.02
23903,52.336437,-1.149118,180.81,27.77,6,162.58,19 / 20,2390311,2020-01-08 10:55:36:985,4.136,1.7034,9.2536,0.0411,0.041,9.8064,-0.1327,0.6044,-0.3138,-16.62,-30.75,34.75,356.17,-83.56,-157.56
23904,52.336437,-1.149118,180.81,27.77,6,162.58,19 / 20,2390411,2020-01-08 10:55:37:085,-1.9952,0.4223,9.6584,0.0448,0.0462,9.8064,0.073,0.025,-0.0243,-16.62,-30.87,34.44,352.26,-83.8,-160.45
23905,52.336437,-1.149118,180.81,27.77,6,162.58,19 / 20,2390512,2020-01-08 10:55:37:186,0.3854,1.4387,9.4165,0.0204,0.0088,9.8066,-0.0089,0.2031,-0.2298,-16.75,-30.37,34.38,351.59,-83.74,-161.07
23906,52.336437,-1.149118,180.81,27.77,6,162.58,19 / 20,2390610,2020-01-08 10:55:37:284,0.2254,0.2249,8.6399,0.003,0.0055,9.8066,-0.0823,0.0033,-0.0971,-16.81,-30.75,34.63,353.97,-83.77,-159.57
23907,52.336437,-1.149118,180.81,27.77,6,162.58,19 / 20,2390711,2020-01-08 10:55:37:385,-1.5534,0.0993,10.6158,-0.0093,0.022,9.8065,0.0433,-0.0463,0.0272,-16.62,-30.87,34.63,353.48,-83.8,-160.02
23908,52.336437,-1.149118,180.81,27.77,6,162.58,19 / 20,2390811,2020-01-08 10:55:37:485,0.4241,-0.2742,10.47,0.0163,0.0001,9.8066,-0.1396,0.3039,-0.2487,-16.87,-31.0,35.0,352.64,-83.95,-160.79
23909,52.336437,-1.149118,180.81,27.77,6,162.58,19 / 20,2390911,2020-01-08 10:55:37:585,2.0405,2.3027,8.0128,0.0134,0.0624,9.8064,-0.1697,0.0268,-0.0029,-17.12,-30.81,35.25,352.64,-84.04,-160.81
23910,52.336437,-1.149118,180.81,27.77,6,162.58,19 / 20,2391010,2020-01-08 10:55:37:684,-1.7343,-2.1825,11.8159,-0.0406,0.0054,9.8065,-0.3066,0.3753,-0.1464,-17.0,-30.0,35.25,355.35,-83.85,-158.33
23911,52.336437,-1.149118,180.81,27.77,6,162.58,19 / 20,2391111,2020-01-08 10:55:37:785,0.986,3.5784,7.5438,-0.0214,0.0748,9.8063,-0.1974,0.2983,-0.1025,-16.87,-30.87,35.19,355.16,-83.76,-158.49
23912,52.336437,-1.149118,180.81,27.77,6,162.58,19 / 20,2391210,2020-01-08 10:55:37:884,-2.7719,-2.4695,11.4524,0.0423,0.0386,9.8064,-0.1524,0.3115,-0.2187,-16.06,-30.81,34.75,355.78,-84.06,-159.28
23913,52.336437,-1.149118,180.81,27.77,6,162.58,20 / 20,2391311,2020-01-08 10:55:37:985,3.863,2.1347,10.1269,0.0582,0.024,9.8064,0.0517,0.5164,-0.3644,-16.62,-30.56,34.63,355.22,-83.99,-158.45
23914,52.336437,-1.149118,180.81,27.77,6,162.58,20 / 20,2391411,2020-01-08 10:55:38:085,-3.5986,-1.2615,9.4009,0.0625,0.0228,9.8064,0.0753,0.3725,-0.2127,-17.62,-30.81,35.38,350.8,-84.1,-161.19
23915,52.336437,-1.149118,180.81,27.77,6,162.58,20 / 20,2391511,2020-01-08 10:55:38:185,0.0743,-0.2446,9.7925,0.0709,0.0168,9.8063,0.0403,0.3557,-0.305,-16.69,-30.87,34.75,356.17,-84.03,-157.59
23916,52.336437,-1.149118,180.81,27.77,6,162.58,20 / 20,2391611,2020-01-08 10:55:38:285,-1.179,0.1907,9.4191,0.0227,0.0181,9.8065,0.0094,-0.4319,0.2062,-16.62,-30.5,34.88,354.02,-84.08,-159.57
23917,52.336437,-1.149118,180.81,27.77,6,162.58,20 / 20,2391711,2020-01-08 10:55:38:385,0.5968,0.857,9.3524,0.0572,0.016,9.8064,-0.035,-0.2104,0.1923,-16.69,-30.5,35.44,351.66,-84.15,-161.74
23918,52.336437,-1.149118,180.81,27.77,6,162.58,20 / 20,2391810,2020-01-08 10:55:38:484,-1.0576,-0.4761,10.4801,0.0241,0.0318,9.8065,0.0834,-0.4554,0.2393,-16.5,-30.25,34.88,354.53,-84.0,-160.43
23919,52.336437,-1.149118,180.81,27.77,6,162.58,20 / 20,2391911,2020-01-08 10:55:38:585,3.4108,3.5287,9.0226,0.0365,0.0145,9.8066,-0.0102,-0.1205,0.1049,-17.0,-30.44,34.06,353.29,-83.87,-159.54
23920,52.336437,-1.149118,180.81,27.77,6,162.58,20 / 20,2392011,2020-01-08 10:55:38:685,-2.8486,0.046,9.0712,0.0569,0.0362,9.8064,-0.0185,0.1674,0.0139,-16.5,-30.81,34.88,353.11,-83.89,-161.7
23921,52.336437,-1.149118,180.81,27.77,6,162.58,20 / 20,2392111,2020-01-08 10:55:38:785,2.5034,0.5445,10.1289,0.0336,-0.0005,9.8065,0.1044,0.6724,-0.5084,-17.5,-31.0,34.19,352.71,-84.02,-160.07
23922,52.336437,-1.149118,180.81,27.77,6,162.58,20 / 20,2392211,2020-01-08 10:55:38:885,-5.1126,-1.4379,9.7124,0.1057,0.0361,9.806,0.068,0.0918,-0.0477,-16.31,-30.06,34.81,351.66,-84.14,-163.07
23923,52.336437,-1.149118,180.81,27.77,6,162.58,20 / 20,2392311,2020-01-08 10:55:38:985,6.5423,1.7485,11.9539,0.0424,-0.0076,9.8065,0.1814,0.7741,-0.51,-17.0,-30.12,34.5,352.84,-84.08,-160.65
23924,52.336437,-1.149118,180.81,27.77,6,162.58,20 / 20,2392410,2020-01-08 10:55:39:084,-6.7362,-1.4221,9.7673,0.1348,-0.0176,9.8057,-0.0245,-0.2485,0.2986,-16.0,-30.5,35.0,348.11,-83.9,-166.28
23925,52.336437,-1.149118,180.81,27.77,6,162.58,20 / 20,2392510,2020-01-08 10:55:39:184,-1.7687,0.2049,10.3528,-0.0154,0.0002,9.8065,0.1027,0.6134,-0.4453,-16.75,-30.5,35.31,349.48,-84.04,-163.72
23926,52.336437,-1.149118,180.81,27.77,6,162.58,20 / 20,2392610,2020-01-08 10:55:39:284,-8.1138,-2.2846,9.2532,0.0999,0.0026,9.8061,0.0456,-0.5898,0.4558,-16.19,-30.25,35.06,349.5,-84.19,-165.06
23927,52.336437,-1.149118,180.81,27.77,6,162.58,20 / 20,2392710,2020-01-08 10:55:39:384,3.3087,0.4428,10.9458,-0.0343,-0.063,9.8063,0.1827,0.3192,-0.2661,-16.31,-30.0,34.88,351.64,-84.49,-163.13
23928,52.336437,-1.149118,180.81,27.77,6,162.58,20 / 20,2392810,2020-01-08 10:55:39:484,-1.9217,0.1166,8.5843,0.0709,-0.0154,9.8063,0.1803,-0.6275,0.3704,-17.06,-31.06,34.13,349.54,-84.28,-163.0
23929,52.336437,-1.149118,180.81,27.77,6,162.58,20 / 20,2392911,2020-01-08 10:55:39:585,-6.0334,-1.3805,10.6709,-0.0444,-0.0464,9.8064,0.1203,-0.234,0.0644,-16.06,-30.44,35.0,351.61,-84.38,-163.15
23930,52.336437,-1.149118,180.81,27.77,6,162.58,20 / 20,2393011,2020-01-08 10:55:39:685,-4.0958,-1.3068,9.2327,-0.0021,-0.0441,9.8065,-0.1181,-0.6844,0.6062,-15.94,-30.69,34.19,350.8,-84.21,-163.19
23931,52.336437,-1.149118,180.81,27.77,6,162.58,20 / 20,2393111,2020-01-08 10:55:39:785,-4.2332,-1.9375,9.8355,-0.1198,-0.0348,9.8058,-0.0604,-0.6015,0.313,-16.44,-30.87,35.06,347.24,-84.23,-167.1
23932,52.336437,-1.149118,180.81,27.77,6,162.58,20 / 20,2393211,2020-01-08 10:55:39:885,8.0403,2.6518,9.2533,-0.0717,-0.0158,9.8064,0.1296,-0.7061,0.4151,-16.56,-31.0,34.56,352.08,-84.21,-161.34
23933,52.336437,-1.149118,180.81,27.77,6,162.58,20 / 20,2393311,2020-01-08 10:55:39:985,-9.1422,-3.4576,9.6926,-0.072,-0.0503,9.8062,0.0132,0.4274,-0.1654,-16.75,-31.06,34.88,348.47,-84.31,-164.67
23934,52.336437,-1.149118,180.81,27.77,6,162.58,20 / 20,2393410,2020-01-08 10:55:40:084,4.5833,0.9939,10.8255,0.1224,0.0459,9.8057,-0.1367,-0.0598,0.0608,-16.37,-31.62,34.69,356.01,-84.08,-159.06
23935,52.336437,-1.149118,180.81,27.77,6,162.58,20 / 20,2393511,2020-01-08 10:55:40:185,-8.6654,-3.5137,8.5581,0.1442,0.052,9.8054,0.0349,-0.1583,0.1017,-16.62,-30.75,35.06,345.35,-84.31,-167.53
23936,52.336437,-1.149118,180.81,27.77,6,162.58,20 / 20,2393611,2020-01-08 10:55:40:285,7.47,2.339,11.8938,-0.0202,-0.0303,9.8066,0.2583,0.9562,-0.5358,-17.44,-30.81,34.38,347.28,-84.27,-165.07
23937,52.336437,-1.149118,180.81,27.77,6,162.58,20 / 20,2393711,2020-01-08 10:55:40:385,-5.3856,-1.8671,9.0065,0.1398,0.0045,9.8056,-0.2467,-0.7583,0.5959,-15.87,-30.5,35.25,346.61,-84.11,-167.69
23938,52.336437,-1.149118,180.81,27.77,6,162.58,20 / 20,2393811,2020-01-08 10:55:40:485,3.8789,1.2144,10.7331,-0.1044,-0.0088,9.806,0.1318,0.5086,-0.249,-16.81,-30.94,34.75,346.5,-84.14,-166.44
23939,52.336437,-1.149118,180.81,27.77,6,162.58,20 / 20,2393911,2020-01-08 10:55:40:585,6.0138,2.407,9.9191,0.084,0.0163,9.8062,-0.2498,-0.972,0.786,-17.0,-30.94,34.06,345.96,-84.27,-166.27
23940,52.336437,-1.149118,180.81,27.77,6,162.58,20 / 20,2394011,2020-01-08 10:55:40:685,8.6615,2.3185,10.6441,-0.1376,-0.0353,9.8056,0.0882,0.1369,-0.091,-17.0,-30.69,34.06,354.24,-84.34,-158.7
23941,52.336437,-1.149118,180.81,27.77,6,162.58,20 / 20,2394111,2020-01-08 10:55:40:785,-1.5511,1.0289,8.6479,0.0506,-0.0194,9.8064,-0.0497,-0.8912,0.6161,-16.56,-30.81,34.38,349.41,-84.36,-163.13
23942,52.336437,-1.149118,180.81,27.77,6,162.58,19 / 20,2394211,2020-01-08 10:55:40:885,-1.6204,-0.4681,9.0257,-0.0993,-0.0225,9.806,-0.1181,-0.1627,0.0792,-16.75,-30.75,34.44,350.84,-84.51,-161.84
23943,52.336437,-1.149118,180.81,27.77,6,162.58,19 / 20,2394311,2020-01-08 10:55:40:985,6.8947,3.3609,9.5418,-0.0355,-0.0063,9.8065,0.0899,0.7183,-0.3266,-17.37,-31.44,34.88,355.98,-84.48,-157.79
23944,52.336437,-1.149118,180.81,27.77,6,162.58,19 / 20,2394411,2020-01-08 10:55:41:085,2.6935,0.8842,9.8667,-0.1259,-0.0505,9.8057,0.0576,0.9307,-0.6246,-17.69,-31.12,34.63,357.46,-84.41,-155.11
23945,52.336437,-1.149118,180.81,27.77,6,162.58,19 / 20,2394510,2020-01-08 10:55:41:184,5.6596,2.2295,10.3853,-0.0533,-0.0318,9.8064,0.0576,0.7512,-0.4172,-16.81,-31.56,34.19,354.23,-84.45,-158.71
23946,52.336437,-1.149118,180.81,27.77,6,162.58,19 / 20,2394610,2020-01-08 10:55:41:284,-2.91,-0.7477,9.5694,-0.0921,-0.0308,9.8061,0.0081,0.5361,-0.309,-17.0,-29.94,34.13,352.36,-84.54,-160.47
23947,52.336437,-1.149118,180.81,27.77,6,162.58,19 / 20,2394710,2020-01-08 10:55:41:384,7.568,2.8965,10.0916,-0.1193,-0.0262,9.8058,-0.0587,-0.5037,0.2511,-16.56,-30.5,33.44,357.43,-84.54,-155.11
23948,52.336437,-1.149118,180.81,27.77,6,162.58,19 / 20,2394811,2020-01-08 10:55:41:485,-7.303,-0.7554,8.8965,-0.0764,-0.0088,9.8063,-0.2314,-1.1106,0.7635,-16.87,-30.81,35.31,358.8,-84.63,-155.2
23949,52.336437,-1.149118,180.81,27.77,6,162.58,19 / 20,2394910,2020-01-08 10:55:41:584,7.6797,2.4241,8.5823,-0.1548,-0.0659,9.8052,-0.1718,0.1038,-0.0034,-17.69,-32.12,34.44,356.83,-84.4,-155.0
