,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
80684,50.461636,-5.031297,124,9.36,10.0,14.2,Nov-23,8002641,2019-08-17 09:33:52:008,-0.6985,0.2432,10.7494,-0.0037,-0.0053,9.8066,-0.0016,0.0212,0.0283,25.06,-3.41,-34.81,8.68,8.58,-0.04
80685,50.461636,-5.031297,124,9.36,10.0,14.2,Nov-23,8002741,2019-08-17 09:33:52:108,-0.3081,0.2192,9.5407,-0.0078,-0.0183,9.8066,0.025,-0.0011,0.0357,25.43,-3.79,-34.81,8.68,8.58,-0.04
80686,50.461636,-5.031297,124,9.36,10.0,14.2,Nov-23,8002841,2019-08-17 09:33:52:208,-1.0649,0.3086,10.0082,-0.0291,-0.0485,9.8065,0.0154,0.0084,0.0475,25.43,-3.79,-34.81,8.68,8.58,-0.04
80687,50.461636,-5.031297,124,9.36,10.0,14.2,Nov-23,8002941,2019-08-17 09:33:52:308,-0.7197,0.3911,9.6489,-0.0186,-0.0363,9.8066,0.0367,-0.0246,0.0379,25.43,-3.41,-34.81,9.2,8.79,0.22
80688,50.461636,-5.031297,124,9.36,10.0,14.2,Nov-23,8003041,2019-08-17 09:33:52:408,-0.446,0.0652,9.5001,-0.0624,-0.0632,9.8062,-0.0304,-0.0256,0.0112,25.43,-3.04,-34.81,9.2,8.79,0.22
80689,50.461636,-5.031297,124,9.36,10.0,14.2,Nov-23,8003141,2019-08-17 09:33:52:508,-0.7472,-0.0044,9.9582,-0.1408,-0.0824,9.8053,0.0154,-0.0352,0.0198,25.81,-2.66,-34.37,9.51,9.68,0.57
80690,50.461636,-5.031297,124,9.36,10.0,14.2,Nov-23,8003241,2019-08-17 09:33:52:608,-1.1624,0.3595,9.7606,-0.0802,-0.0292,9.8063,0.0154,-0.0352,0.0198,25.81,-2.66,-34.37,9.51,9.68,0.57
80691,50.461636,-5.031297,124,9.36,10.0,14.2,Nov-23,8003341,2019-08-17 09:33:52:708,-0.7777,0.2822,9.9623,-0.1353,-0.0465,9.8056,0.0271,-0.0054,0.04,26.18,-3.04,-34.81,10.14,10.51,0.71
80692,50.461636,-5.031297,124,9.36,10.0,14.2,Nov-23,8003441,2019-08-17 09:33:52:808,-0.816,-0.1078,10.0956,-0.0457,-0.0178,9.8065,0.0357,0.0074,0.0421,26.18,-3.04,-34.81,10.14,10.51,0.71
80693,50.461636,-5.031297,124,9.36,10.0,14.2,Nov-23,8003540,2019-08-17 09:33:52:907,-0.4913,-0.1609,9.5405,-0.0725,-0.0917,9.806,0.0367,0.0074,0.0262,26.18,-2.66,-35.62,10.48,10.79,0.76
80694,50.46171,-5.031263,124,9.36,10.0,13.0,Nov-23,8003641,2019-08-17 09:33:53:008,-0.9616,0.0257,10.2781,-0.0126,-0.0219,9.8066,0.0303,0.0223,0.0283,25.81,-2.66,-34.74,11.36,11.3,1.22
80695,50.46171,-5.031263,124,9.36,10.0,13.0,Nov-23,8003741,2019-08-17 09:33:53:108,-0.7203,-0.1598,11.2534,-0.0142,-0.0349,9.8066,0.0048,-0.0054,0.0251,25.81,-2.66,-34.74,11.36,11.3,1.22
80696,50.46171,-5.031263,124,9.36,10.0,13.0,Nov-23,8003840,2019-08-17 09:33:53:207,0.1326,0.1848,10.1952,-0.0227,-0.0146,9.8066,0.0112,-0.0022,0.0272,25.81,-2.66,-34.37,11.55,11.42,1.41
80697,50.46171,-5.031263,124,9.36,10.0,13.0,Nov-23,8003940,2019-08-17 09:33:53:307,-0.1155,0.4693,9.9778,-0.0473,-0.0332,9.8065,0.025,-0.0033,0.0272,25.81,-2.29,-35.56,9.3,11.73,1.55
80698,50.46171,-5.031263,124,9.36,10.0,13.0,Nov-23,8004041,2019-08-17 09:33:53:408,0.0055,0.0713,10.4979,0.0018,-0.0078,9.8066,0.025,-0.0033,0.0272,26.18,-2.29,-35.18,9.3,11.73,1.55
80699,50.46171,-5.031263,124,9.36,10.0,13.0,Nov-23,8004141,2019-08-17 09:33:53:508,-0.2239,0.3052,10.3786,0.0011,-0.0141,9.8066,-0.0112,0.0329,0.0166,26.18,-2.66,-35.18,12.28,11.74,1.63
80700,50.46171,-5.031263,124,9.36,10.0,13.0,Nov-23,8004241,2019-08-17 09:33:53:608,-0.0589,0.1218,9.4057,-0.0122,-0.001,9.8066,-0.0027,-0.0001,0.0336,26.18,-2.66,-35.18,12.28,11.74,1.63
80701,50.46171,-5.031263,124,9.36,10.0,13.0,Nov-23,8004341,2019-08-17 09:33:53:708,0.1567,-0.1104,10.4533,0.0025,0.0031,9.8067,-0.0357,0.0628,0.0112,26.18,-2.66,-35.18,12.24,11.72,1.62
80702,50.46171,-5.031263,124,9.36,10.0,13.0,Nov-23,8004441,2019-08-17 09:33:53:808,0.5641,0.0669,10.0998,0.0485,0.0157,9.8065,-0.0208,0.0361,0.0166,25.43,-1.98,-35.62,9.79,11.52,1.57
80703,50.46171,-5.031263,124,9.36,10.0,13.0,Nov-23,8004541,2019-08-17 09:33:53:908,-0.5457,0.582,10.4229,0.0688,0.0182,9.8064,0.0058,-0.0001,0.0187,25.43,-1.98,-35.62,9.79,11.52,1.57
80704,50.461815,-5.031226,119,9.52,10.0,11.7,Nov-23,8004641,2019-08-17 09:33:54:008,-0.2372,-0.0237,10.492,0.0028,-0.0107,9.8066,-0.0059,0.0223,0.0485,25.06,-2.29,-35.18,9.37,11.11,1.54
80705,50.461815,-5.031226,119,9.52,10.0,11.7,Nov-23,8004740,2019-08-17 09:33:54:107,0.2953,-0.0536,9.8825,0.0225,-0.0318,9.8066,0.0229,0.0319,0.0379,25.43,-2.29,-35.56,9.93,11.01,1.74
80706,50.461815,-5.031226,119,9.52,10.0,11.7,Nov-23,8004842,2019-08-17 09:33:54:209,0.344,-0.2777,10.0156,0.022,-0.0193,9.8066,0.0229,0.0319,0.0379,25.43,-2.29,-35.56,9.93,11.01,1.74
80707,50.461815,-5.031226,119,9.52,10.0,11.7,Nov-23,8004941,2019-08-17 09:33:54:308,0.0655,0.3911,10.6725,0.0045,-0.0218,9.8066,-0.0144,-0.0129,0.0262,25.43,-2.66,-35.56,13.24,10.9,1.88
80708,50.461815,-5.031226,119,9.52,10.0,11.7,Nov-23,8005040,2019-08-17 09:33:54:407,0.2906,0.0152,9.4972,0.0218,-0.0513,9.8065,0.042,0.0191,0.0634,25.06,-1.6,-36.06,10.76,10.84,2.21
80709,50.461815,-5.031226,119,9.52,10.0,11.7,Nov-23,8005141,2019-08-17 09:33:54:508,-0.0301,0.0698,9.5233,0.0362,-0.0231,9.8066,0.0037,0.0372,0.0517,25.06,-1.6,-36.06,10.76,10.84,2.21
80710,50.461815,-5.031226,119,9.52,10.0,11.7,Nov-23,8005242,2019-08-17 09:33:54:609,0.4088,-0.1742,10.3595,0.0438,-0.0128,9.8065,-0.0315,0.0148,0.0443,24.68,-1.6,-36.06,11.03,10.66,2.38
80711,50.461815,-5.031226,119,9.52,10.0,11.7,Nov-23,8005342,2019-08-17 09:33:54:709,0.5038,-0.5236,10.234,0.0776,-0.0151,9.8063,-0.0293,-0.0086,0.0645,25.06,-0.85,-35.62,8.14,10.23,2.56
80712,50.461815,-5.031226,119,9.52,10.0,11.7,Nov-23,8005441,2019-08-17 09:33:54:808,0.4633,-0.0701,9.4215,0.0067,-0.0061,9.8066,-0.0325,0.0031,0.0656,25.06,-1.23,-35.56,8.14,10.23,2.56
80713,50.461815,-5.031226,119,9.52,10.0,11.7,Nov-23,8005541,2019-08-17 09:33:54:908,0.3671,-0.2821,10.0764,0.0031,0.0022,9.8066,-0.0464,-0.0065,0.0773,24.68,-0.85,-35.56,8.11,10.21,2.55
80714,50.461918,-5.031206,122,9.59,10.0,9.0,Nov-23,8005641,2019-08-17 09:33:55:008,0.6234,-0.4819,10.3104,-0.0068,0.0058,9.8066,-0.0027,-0.0448,0.0507,24.68,-0.85,-35.56,8.11,10.21,2.55
80715,50.461918,-5.031206,122,9.59,10.0,9.0,Nov-23,8005741,2019-08-17 09:33:55:108,0.7228,-0.0396,8.9941,-0.0092,0.0098,9.8066,-0.0027,-0.0448,0.0507,24.68,-1.23,-34.31,7.58,10.26,2.48
80716,50.461918,-5.031206,122,9.59,10.0,9.0,Nov-23,8005840,2019-08-17 09:33:55:207,0.1099,-0.0529,10.2668,0.0412,-0.0074,9.8066,-0.0059,-0.0001,0.0368,25.43,-1.54,-34.24,10.52,10.24,2.45
80717,50.461918,-5.031206,122,9.59,10.0,9.0,Nov-23,8005941,2019-08-17 09:33:55:308,0.4419,0.0651,10.1006,0.067,-0.0216,9.8064,0.008,0.0276,0.0645,25.43,-1.54,-34.24,10.52,10.24,2.45
80718,50.461918,-5.031206,122,9.59,10.0,9.0,Nov-23,8006041,2019-08-17 09:33:55:408,0.8464,0.1156,9.8902,0.0581,-0.0055,9.8065,0.0016,0.001,0.0443,25.81,-0.85,-35.12,7.59,9.88,2.65
80719,50.461918,-5.031206,122,9.59,10.0,9.0,Nov-23,8006142,2019-08-17 09:33:55:509,0.7345,-0.0196,10.1607,0.0553,-0.0055,9.8065,-0.0389,0.0127,0.04,25.81,-1.23,-35.18,7.64,9.54,2.72
80720,50.461918,-5.031206,122,9.59,10.0,9.0,Nov-23,8006241,2019-08-17 09:33:55:608,0.543,-0.4218,9.6283,0.092,0.0031,9.8062,-0.0272,0.034,0.0592,25.81,-1.23,-35.18,7.64,9.54,2.72
80721,50.461918,-5.031206,122,9.59,10.0,9.0,Nov-23,8006341,2019-08-17 09:33:55:708,0.1827,0.7463,9.6482,0.0239,0.0201,9.8066,-0.041,0.0234,0.0528,26.18,-0.85,-34.74,7.59,9.01,2.78
80722,50.461918,-5.031206,122,9.59,10.0,9.0,Nov-23,8006441,2019-08-17 09:33:55:808,0.5721,-0.335,9.7514,0.0455,0.0501,9.8064,-0.0123,-0.0171,0.056,25.81,-1.23,-35.12,7.09,8.71,2.52
80723,50.461918,-5.031206,122,9.59,10.0,9.0,Nov-23,8006541,2019-08-17 09:33:55:908,0.1089,-0.1798,9.9539,0.0341,0.014,9.8066,-0.0123,-0.0171,0.056,25.81,-1.23,-35.12,7.09,8.71,2.52
80724,50.46199,-5.031185,120,9.3,10.0,5.8,Nov-22,8006642,2019-08-17 09:33:56:009,0.0633,0.0604,9.5039,0.0503,0.0156,9.8065,-0.0155,0.0127,0.0762,25.81,-1.23,-35.56,7.09,8.4,2.47
80725,50.46199,-5.031185,120,9.3,10.0,5.8,Nov-22,8006742,2019-08-17 09:33:56:109,0.4994,0.2229,8.9761,0.0082,-0.0013,9.8066,-0.0123,-0.0544,0.0666,25.81,-0.85,-35.56,7.09,8.4,2.47
80726,50.46199,-5.031185,120,9.3,10.0,5.8,Nov-22,8006841,2019-08-17 09:33:56:208,-0.3172,0.2598,10.1882,0.0214,0.0018,9.8066,0.0197,-0.0416,0.0464,26.18,-1.23,-34.68,6.97,8.3,2.51
80727,50.46199,-5.031185,120,9.3,10.0,5.8,Nov-22,8006941,2019-08-17 09:33:56:308,0.3745,-0.106,10.3407,0.0493,0.0061,9.8065,-0.0315,0.0415,0.0528,26.18,-0.85,-34.68,6.91,8.01,2.51
80728,50.46199,-5.031185,120,9.3,10.0,5.8,Nov-22,8007041,2019-08-17 09:33:56:408,0.6161,-0.0365,9.7193,0.0325,0.0166,9.8066,-0.024,-0.0203,0.0272,26.56,-0.48,-35.12,6.91,8.01,2.51
80729,50.46199,-5.031185,120,9.3,10.0,5.8,Nov-22,8007142,2019-08-17 09:33:56:509,0.6861,0.4149,9.3744,0.0464,0.0548,9.8064,-0.0006,-0.0214,0.0475,26.56,-0.48,-35.12,6.91,8.01,2.51
80730,50.46199,-5.031185,120,9.3,10.0,5.8,Nov-22,8007241,2019-08-17 09:33:56:608,0.32,0.2652,10.2956,0.0311,0.0424,9.8065,-0.0197,0.0095,0.0528,25.81,-0.85,-35.12,6.37,7.7,2.22
80731,50.46199,-5.031185,120,9.3,10.0,5.8,Nov-22,8007342,2019-08-17 09:33:56:709,0.3509,0.3894,9.8643,0.0529,0.0762,9.8062,0.0069,0.0148,0.0421,25.81,-1.23,-35.18,5.63,7.34,1.81
80732,50.46199,-5.031185,120,9.3,10.0,5.8,Nov-22,8007442,2019-08-17 09:33:56:809,0.1665,0.129,10.5818,0.0328,0.0296,9.8066,0.0069,0.0148,0.0421,25.81,-1.23,-35.18,5.63,7.34,1.81
80733,50.46199,-5.031185,120,9.3,10.0,5.8,Nov-22,8007541,2019-08-17 09:33:56:908,0.3172,0.292,9.7059,0.0211,0.027,9.8066,-0.0336,0.0202,0.0368,25.43,-0.1,-35.56,2.92,7.13,1.65
80734,50.46207,-5.03117,116,9.66,10.0,2.7,Nov-23,8007641,2019-08-17 09:33:57:008,-0.1812,0.2742,9.2637,0.0302,0.0656,9.8064,-0.0592,-0.0161,0.0017,25.43,-0.85,-35.12,4.94,6.94,1.28
80735,50.46207,-5.03117,116,9.66,10.0,2.7,Nov-23,8007741,2019-08-17 09:33:57:108,-0.237,0.6736,9.4403,-0.0327,0.0951,9.8061,-0.0421,-0.0139,0.0379,25.43,-0.85,-35.12,4.94,6.94,1.28
80736,50.46207,-5.03117,116,9.66,10.0,2.7,Nov-23,8007841,2019-08-17 09:33:57:208,-0.4241,0.0281,9.4138,-0.0362,0.0537,9.8064,-0.0485,0.0116,0.0432,25.06,-1.54,-34.68,6.76,7.08,0.7
80737,50.46207,-5.03117,116,9.66,10.0,2.7,Nov-23,8007941,2019-08-17 09:33:57:308,0.0662,0.1541,9.8246,-0.078,0.0904,9.8059,-0.0251,0.0052,0.0549,25.37,-0.73,-35.66,6.76,7.08,0.7
80738,50.46207,-5.03117,116,9.66,10.0,2.7,Nov-23,8008041,2019-08-17 09:33:57:408,-0.8723,0.4727,9.692,-0.0379,0.0287,9.8065,-0.0251,0.0052,0.0549,25.74,-1.11,-35.66,2.92,7.47,0.12
80739,50.46207,-5.03117,116,9.66,10.0,2.7,Nov-23,8008140,2019-08-17 09:33:57:507,-0.5941,0.6197,10.1177,-0.077,0.0503,9.8062,-0.0357,0.0021,0.0208,25.74,-1.42,-35.22,2.4,7.9,-0.2
80740,50.46207,-5.03117,116,9.66,10.0,2.7,Nov-23,8008241,2019-08-17 09:33:57:608,-0.8703,0.2945,9.8854,-0.0263,0.0139,9.8066,-0.008,0.0031,0.0326,25.74,-1.42,-35.22,2.4,7.9,-0.2
80741,50.46207,-5.03117,116,9.66,10.0,2.7,Nov-23,8008340,2019-08-17 09:33:57:707,-0.2979,-0.2405,9.4021,-0.0256,0.0079,9.8066,-0.0123,0.0287,0.0208,25.74,-0.73,-34.78,2.26,8.05,-0.29
80742,50.46207,-5.03117,116,9.66,10.0,2.7,Nov-23,8008441,2019-08-17 09:33:57:808,-0.5026,0.4746,10.0202,-0.048,0.013,9.8065,-0.0112,0.0138,0.0357,25.74,-1.11,-35.22,2.13,8.33,-0.38
80743,50.46207,-5.03117,116,9.66,10.0,2.7,Nov-23,8008541,2019-08-17 09:33:57:908,-0.9202,0.388,10.0793,-0.067,0.0331,9.8064,-0.0187,-0.0097,0.0326,25.37,-0.73,-35.66,1.88,8.72,-0.59
80744,50.462166,-5.031153,113,10.69,10.0,0.8,Oct-23,8008641,2019-08-17 09:33:58:008,-0.9871,0.0979,9.6876,-0.0543,0.022,9.8065,0.025,-0.0363,0.0464,24.99,-1.11,-35.22,1.66,9.03,-0.73
80745,50.462166,-5.031153,113,10.69,10.0,0.8,Oct-23,8008741,2019-08-17 09:33:58:108,0.099,-0.2572,9.596,-0.0637,0.0077,9.8064,0.025,-0.0363,0.0464,24.99,-1.11,-35.22,1.66,9.03,-0.73
80746,50.462166,-5.031153,113,10.69,10.0,0.8,Oct-23,8008841,2019-08-17 09:33:58:208,-0.9432,0.2893,10.1563,-0.1056,0.0256,9.806,-0.0208,0.0084,0.0453,25.74,-1.11,-35.22,1.31,9.64,-0.9
80747,50.462166,-5.031153,113,10.69,10.0,0.8,Oct-23,8008941,2019-08-17 09:33:58:308,-0.4504,-0.1747,10.6913,-0.0305,0.0278,9.8066,-0.0155,0.0372,0.0262,25.74,-1.11,-35.22,1.01,9.82,-1.07
80748,50.462166,-5.031153,113,10.69,10.0,0.8,Oct-23,8009041,2019-08-17 09:33:58:408,-0.975,0.5714,10.1758,-0.0178,0.0053,9.8066,0.0026,0.0287,0.0613,25.37,-0.73,-35.22,0.98,9.93,-1.11
80749,50.462166,-5.031153,113,10.69,10.0,0.8,Oct-23,8009141,2019-08-17 09:33:58:508,-0.0458,0.2674,10.0522,-0.0202,0.0241,9.8066,0.0058,0.0159,0.0837,25.37,-0.73,-35.22,0.98,9.93,-1.11
80750,50.462166,-5.031153,113,10.69,10.0,0.8,Oct-23,8009241,2019-08-17 09:33:58:608,-0.7571,0.7318,9.9358,-0.0528,0.0358,9.8064,0.0389,-0.0288,0.0549,25.37,-0.73,-35.66,0.98,9.93,-1.11
80751,50.462166,-5.031153,113,10.69,10.0,0.8,Oct-23,8009341,2019-08-17 09:33:58:708,-0.947,-0.0296,10.53,-0.0495,0.021,9.8065,0.0197,-0.0597,0.0155,25.37,-0.36,-35.66,357.37,10.23,-1.33
80752,50.462166,-5.031153,113,10.69,10.0,0.8,Oct-23,8009441,2019-08-17 09:33:58:808,-0.3945,-0.1205,9.1659,-0.0878,-0.0113,9.8063,0.0197,-0.0597,0.0155,26.12,-0.73,-34.78,0.35,10.53,-1.44
80753,50.462166,-5.031153,113,10.69,10.0,0.8,Oct-23,8009541,2019-08-17 09:33:58:908,-0.1622,-0.1898,9.6673,-0.1358,0.0153,9.8057,-0.0208,0.002,0.0379,26.12,-0.73,-34.78,0.35,10.53,-1.44
80754,50.46223,-5.031174,108,9.99,11.0,358.5,Sep-23,8009641,2019-08-17 09:33:59:008,-0.3314,-0.3321,10.0324,-0.0464,-0.0028,9.8065,0.0026,-0.0033,0.0389,25.74,-0.36,-35.66,357.0,11.32,-1.54
80755,50.46223,-5.031174,108,9.99,11.0,358.5,Sep-23,8009741,2019-08-17 09:33:59:108,0.0826,-0.2232,10.1067,-0.103,-0.026,9.8061,0.0399,-0.0448,0.0528,26.12,-0.36,-35.66,357.0,11.32,-1.54
80756,50.46223,-5.031174,108,9.99,11.0,358.5,Sep-23,8009841,2019-08-17 09:33:59:208,-0.5294,-0.1048,10.5081,-0.0427,0.0034,9.8066,0.025,-0.0171,0.0496,26.49,-0.36,-36.03,357.3,11.91,-1.35
80757,50.46223,-5.031174,108,9.99,11.0,358.5,Sep-23,8009940,2019-08-17 09:33:59:307,0.2016,0.0218,9.7857,0.031,-0.0263,9.8066,0.0623,0.001,0.0656,26.12,0.77,-35.66,353.94,12.15,-1.43
80758,50.46223,-5.031174,108,9.99,11.0,358.5,Sep-23,8010040,2019-08-17 09:33:59:407,-0.0388,0.0504,11.1705,0.0485,-0.0456,9.8064,-0.0144,0.0031,0.0368,25.74,0.02,-36.47,353.94,12.15,-1.43
80759,50.46223,-5.031174,108,9.99,11.0,358.5,Sep-23,8010141,2019-08-17 09:33:59:508,0.0871,-0.0231,9.5561,-0.0127,-0.0015,9.8066,0.0026,-0.0107,0.0539,25.74,0.02,-35.22,357.73,11.84,-1.19
80760,50.46223,-5.031174,108,9.99,11.0,358.5,Sep-23,8010243,2019-08-17 09:33:59:610,0.3123,0.0094,9.5218,-0.0054,0.0018,9.8066,0.0026,-0.0107,0.0539,26.12,0.02,-36.1,357.73,11.84,-1.19
80761,50.46223,-5.031174,108,9.99,11.0,358.5,Sep-23,8010341,2019-08-17 09:33:59:708,0.6704,-0.2039,9.614,-0.0004,0.0,9.8067,0.0207,-0.0033,0.0507,26.12,0.02,-36.1,357.73,11.84,-1.19
80762,50.46223,-5.031174,108,9.99,11.0,358.5,Sep-23,8010440,2019-08-17 09:33:59:807,-0.1265,-0.0635,10.1784,0.0066,-0.0068,9.8066,0.0271,-0.0256,0.0528,25.74,0.39,-34.78,357.73,11.84,-1.19
80763,50.46223,-5.031174,108,9.99,11.0,358.5,Sep-23,8010541,2019-08-17 09:33:59:908,0.4902,-0.3589,10.1496,-0.0029,-0.0076,9.8066,-0.0347,-0.0022,0.024,26.12,0.39,-35.22,357.73,11.84,-1.19
80764,50.46233,-5.03118,106,9.78,11.0,355.9,Sep-22,8010641,2019-08-17 09:34:00:008,-0.6571,-0.0981,11.1938,0.0058,0.0033,9.8066,-0.0581,0.0425,0.0272,26.12,0.02,-35.22,357.69,11.81,-1.21
80765,50.46233,-5.03118,106,9.78,11.0,355.9,Sep-22,8010741,2019-08-17 09:34:00:108,0.0305,0.4297,9.8833,0.0242,0.0055,9.8066,0.0058,0.0191,0.056,25.74,0.02,-35.6,357.53,11.67,-1.25
80766,50.46233,-5.03118,106,9.78,11.0,355.9,Sep-22,8010840,2019-08-17 09:34:00:207,-0.208,0.2291,9.4023,0.0318,-0.0113,9.8066,0.0058,0.0191,0.056,25.74,0.02,-36.03,357.53,11.67,-1.25
80767,50.46233,-5.03118,106,9.78,11.0,355.9,Sep-22,8010942,2019-08-17 09:34:00:309,0.1405,0.0001,9.8958,0.0527,-0.0091,9.8065,-0.0368,0.0319,0.0549,25.74,0.02,-36.03,357.64,11.36,-1.21
80768,50.46233,-5.03118,106,9.78,11.0,355.9,Sep-22,8011041,2019-08-17 09:34:00:408,0.1342,0.1931,10.1416,0.0206,0.0011,9.8066,0.0133,-0.0022,0.0581,25.74,0.02,-36.03,357.64,11.36,-1.21
80769,50.46233,-5.03118,106,9.78,11.0,355.9,Sep-22,8011141,2019-08-17 09:34:00:508,0.4527,-0.1142,10.4845,0.003,-0.0142,9.8066,0.0154,0.0052,0.0592,24.99,0.77,-35.6,354.25,11.24,-1.22
80770,50.46233,-5.03118,106,9.78,11.0,355.9,Sep-22,8011241,2019-08-17 09:34:00:608,0.6418,-0.4267,10.0598,-0.0135,-0.01,9.8066,-0.0432,0.0052,0.0624,24.99,0.77,-35.6,354.25,11.24,-1.22
80771,50.46233,-5.03118,106,9.78,11.0,355.9,Sep-22,8011341,2019-08-17 09:34:00:708,-0.4876,0.5063,10.6198,0.0092,-0.0129,9.8066,0.0101,0.0202,0.0645,25.37,1.52,-35.6,351.14,11.31,-1.15
80772,50.46233,-5.03118,106,9.78,11.0,355.9,Sep-22,8011441,2019-08-17 09:34:00:808,0.1614,0.1602,10.0677,0.0061,-0.0237,9.8066,0.0282,0.0074,0.0656,24.99,1.14,-35.22,354.77,11.25,-1.02
80773,50.46233,-5.03118,106,9.78,11.0,355.9,Sep-22,8011541,2019-08-17 09:34:00:908,1.5837,-1.2877,11.6642,-0.0032,-0.0239,9.8066,-0.0102,0.0234,0.0219,25.37,1.14,-35.6,354.94,11.26,-0.87
80774,50.4624,-5.031194,105,9.55,11.0,352.7,Sep-23,8011642,2019-08-17 09:34:01:009,0.6843,-0.6509,9.7634,0.0231,-0.0168,9.8066,-0.0102,0.0234,0.0219,25.37,1.52,-35.22,354.94,11.26,-0.87
80775,50.4624,-5.031194,105,9.55,11.0,352.7,Sep-23,8011741,2019-08-17 09:34:01:108,-0.3109,0.4515,10.6282,0.0552,-0.0241,9.8065,0.0005,0.018,0.0943,25.37,1.52,-35.22,354.94,11.26,-0.87
80776,50.4624,-5.031194,105,9.55,11.0,352.7,Sep-23,8011841,2019-08-17 09:34:01:208,0.2287,-0.6828,10.6845,0.0039,-0.0333,9.8066,0.0218,-0.0384,0.0123,25.37,1.89,-35.16,352.4,10.9,-0.65
80777,50.4624,-5.031194,105,9.55,11.0,352.7,Sep-23,8011941,2019-08-17 09:34:01:308,-0.423,0.4321,10.2362,0.0102,-0.0412,9.8066,0.0197,-0.0267,0.0645,25.74,1.89,-35.22,352.4,10.9,-0.65
80778,50.4624,-5.031194,105,9.55,11.0,352.7,Sep-23,8012041,2019-08-17 09:34:01:408,0.6369,-0.1623,9.7152,0.036,-0.0064,9.8066,-0.024,0.0564,0.0773,25.37,1.89,-35.16,352.87,10.8,-0.41
80779,50.4624,-5.031194,105,9.55,11.0,352.7,Sep-23,8012141,2019-08-17 09:34:01:508,-0.0484,0.0017,10.5673,0.094,-0.018,9.8062,0.0357,0.0308,0.0603,25.37,2.27,-35.22,353.09,10.25,-0.37
80780,50.4624,-5.031194,105,9.55,11.0,352.7,Sep-23,8012241,2019-08-17 09:34:01:608,1.3048,-1.1978,9.8544,0.0596,-0.0212,9.8064,-0.0176,0.0276,0.007,25.37,1.89,-35.6,353.25,9.89,-0.29
80781,50.4624,-5.031194,105,9.55,11.0,352.7,Sep-23,8012341,2019-08-17 09:34:01:708,0.4254,0.1444,9.5673,0.0639,-0.0089,9.8064,-0.041,0.0298,0.0709,25.37,1.89,-35.6,353.25,9.89,-0.29
80782,50.4624,-5.031194,105,9.55,11.0,352.7,Sep-23,8012441,2019-08-17 09:34:01:808,-0.2468,0.8795,9.6218,0.0348,-0.01,9.8066,-0.0197,-0.0288,0.0539,24.99,2.58,-35.16,350.46,9.51,-0.28
80783,50.4624,-5.031194,105,9.55,11.0,352.7,Sep-23,8012541,2019-08-17 09:34:01:908,0.4527,0.1347,10.3184,0.0648,-0.039,9.8064,-0.0197,-0.0288,0.0539,24.9,1.97,-36.08,353.76,9.1,-0.12
80784,50.462475,-5.031222,103,9.52,11.0,349.1,Sep-23,8012641,2019-08-17 09:34:02:008,0.4841,-0.322,10.0127,0.0045,-0.0359,9.8066,0.0197,-0.0043,0.0986,24.9,1.97,-36.08,353.76,9.1,-0.12
80785,50.462475,-5.031222,103,9.52,11.0,349.1,Sep-23,8012742,2019-08-17 09:34:02:109,-0.5146,-0.0317,10.5337,-0.018,-0.0463,9.8065,0.0112,-0.0256,0.0773,24.52,3.03,-36.08,351.49,9.06,0.25
80786,50.462475,-5.031222,103,9.52,11.0,349.1,Sep-23,8012841,2019-08-17 09:34:02:208,-0.5031,-0.6081,10.7279,-0.0106,-0.0875,9.8063,-0.0133,0.0969,0.1007,24.9,3.41,-36.08,352.46,9.05,0.77
80787,50.462475,-5.031222,103,9.52,11.0,349.1,Sep-23,8012941,2019-08-17 09:34:02:308,0.3989,-0.0919,8.9702,0.0271,-0.033,9.8066,0.0133,0.0287,0.1007,24.9,3.41,-36.08,352.46,9.05,0.77
80788,50.462475,-5.031222,103,9.52,11.0,349.1,Sep-23,8013041,2019-08-17 09:34:02:408,-0.1407,-0.2728,9.939,0.0205,-0.0264,9.8066,0.0048,0.0074,0.0677,24.9,3.78,-36.08,349.9,8.87,0.94
80789,50.462475,-5.031222,103,9.52,11.0,349.1,Sep-23,8013140,2019-08-17 09:34:02:507,-1.4708,1.3313,11.6609,0.0203,-0.0256,9.8066,-0.1231,0.1171,0.1071,24.9,3.41,-35.64,353.11,8.72,1.07
80790,50.462475,-5.031222,103,9.52,11.0,349.1,Sep-23,8013241,2019-08-17 09:34:02:608,0.2031,-0.5311,11.154,0.0787,-0.0393,9.8063,0.0666,-0.0736,0.0869,23.77,4.16,-36.08,353.11,8.72,1.07
