,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21939,52.362545,-1.173094,156.32,20.99,8,151.64,18 / 19,2193910,2020-01-08 10:52:20:584,0.1848,-0.0847,9.2873,-0.0368,0.0418,9.8064,0.1761,0.4982,-0.1884,-19.44,-30.31,32.56,357.94,-85.84,-152.0
21940,52.362545,-1.173094,156.32,20.99,8,151.64,18 / 19,2194011,2020-01-08 10:52:20:685,-7.6229,-3.444,8.0525,-0.0725,-0.0033,9.8063,0.1929,0.8913,-0.7377,-19.75,-30.75,32.75,353.54,-85.85,-154.85
21941,52.362545,-1.173094,156.32,20.99,8,151.64,18 / 19,2194111,2020-01-08 10:52:20:785,7.9191,3.0661,10.5834,-0.1635,-0.0363,9.8052,0.12,0.8858,-0.7212,-19.69,-31.19,32.56,2.73,-85.98,-146.21
21942,52.362545,-1.173094,156.32,20.99,8,151.64,18 / 19,2194211,2020-01-08 10:52:20:885,-2.0311,-0.6302,11.3054,-0.0142,-0.0685,9.8064,0.0094,0.6852,-0.2719,-19.0,-31.12,33.38,359.7,-86.19,-150.35
21943,52.362545,-1.173094,156.32,20.99,8,151.64,19 / 20,2194311,2020-01-08 10:52:20:985,-1.1866,-0.5989,9.0903,-0.0736,-0.0556,9.8062,-0.0749,0.3481,-0.156,-19.5,-31.44,32.69,4.07,-85.65,-146.26
21944,52.362545,-1.173094,156.32,20.99,8,151.64,19 / 20,2194411,2020-01-08 10:52:21:085,-4.0589,-2.6514,10.5808,0.0645,0.0069,9.8064,-0.0605,-0.1712,0.1168,-20.19,-31.06,33.13,357.41,-85.65,-151.21
21945,52.362545,-1.173094,156.32,20.99,8,151.64,19 / 20,2194510,2020-01-08 10:52:21:184,-1.2292,-1.064,9.6419,0.0083,-0.0053,9.8066,0.015,-0.338,0.2131,-19.87,-31.0,32.56,358.98,-85.59,-149.73
21946,52.362545,-1.173094,156.32,20.99,8,151.64,19 / 20,2194611,2020-01-08 10:52:21:285,2.9268,0.9343,9.7178,0.0675,0.0702,9.8061,0.0048,-0.5752,0.2925,-19.44,-30.87,32.94,1.58,-85.59,-148.59
21947,52.362545,-1.173094,156.32,20.99,8,151.64,19 / 20,2194711,2020-01-08 10:52:21:385,-2.9455,-1.9835,9.5525,-0.0507,-0.0219,9.8065,-0.0378,-0.5667,0.3393,-19.81,-31.06,33.44,354.73,-85.85,-153.73
21948,52.362545,-1.173094,156.32,20.99,8,151.64,19 / 20,2194810,2020-01-08 10:52:21:484,3.2138,2.274,9.6758,-0.0498,-0.028,9.8064,0.0412,-0.3801,0.3133,-19.37,-30.87,32.69,359.57,-85.79,-150.48
21949,52.362545,-1.173094,156.32,20.99,8,151.64,19 / 20,2194911,2020-01-08 10:52:21:585,-3.5762,-1.5722,9.8143,-0.0316,-0.0268,9.8065,0.027,-0.376,0.1873,-19.87,-30.81,32.56,359.25,-85.69,-149.49
21950,52.362545,-1.173094,156.32,20.99,8,151.64,19 / 20,2195010,2020-01-08 10:52:21:684,1.8441,-0.0335,8.4771,-0.0027,0.0119,9.8066,0.1597,-0.2016,0.0782,-19.0,-31.37,32.94,356.93,-85.92,-152.95
21951,52.362545,-1.173094,156.32,20.99,8,151.64,19 / 20,2195111,2020-01-08 10:52:21:785,-0.5302,-1.6914,10.7681,-0.03,-0.0454,9.8064,0.0912,-0.1418,0.0994,-19.19,-31.25,33.19,354.58,-85.94,-155.16
21952,52.362545,-1.173094,156.32,20.99,8,151.64,18 / 19,2195211,2020-01-08 10:52:21:885,2.1314,-0.6163,9.7206,-0.0205,-0.0306,9.8066,0.0801,0.0754,0.0675,-18.87,-31.0,33.06,357.04,-85.78,-152.84
21953,52.362545,-1.173094,156.32,20.99,8,151.64,18 / 19,2195311,2020-01-08 10:52:21:985,-0.4825,0.3573,8.4835,0.0027,0.0092,9.8066,0.0146,0.1636,-0.0555,-19.87,-31.06,32.44,355.31,-85.79,-152.39
21954,52.362545,-1.173094,156.32,20.99,8,151.64,18 / 19,2195411,2020-01-08 10:52:22:085,-1.2006,-1.2401,10.6625,-0.0251,0.0224,9.8066,0.0322,0.1633,-0.1652,-19.06,-30.19,32.56,359.93,-85.8,-150.14
21955,52.362545,-1.173094,156.32,20.99,8,151.64,18 / 19,2195511,2020-01-08 10:52:22:185,-0.8577,-0.3456,9.6164,0.0235,-0.0057,9.8066,0.0562,0.0959,-0.104,-19.37,-30.69,32.94,356.58,-85.66,-153.27
21956,52.362545,-1.173094,156.32,20.99,8,151.64,18 / 19,2195611,2020-01-08 10:52:22:285,-0.0096,-0.9362,10.4477,-0.0147,0.0213,9.8066,0.0728,-0.0403,0.0025,-19.31,-31.37,32.63,356.55,-85.75,-153.3
21957,52.362545,-1.173094,156.32,20.99,8,151.64,18 / 19,2195711,2020-01-08 10:52:22:385,0.3793,1.3113,9.4693,-0.0196,-0.0119,9.8066,0.0385,-0.1781,0.1056,-19.69,-30.87,33.38,356.63,-85.77,-151.94
21958,52.362545,-1.173094,156.32,20.99,8,151.64,18 / 19,2195810,2020-01-08 10:52:22:484,-0.5781,-0.8178,9.8886,0.0119,-0.0058,9.8066,0.008,-0.1219,0.1356,-19.5,-30.37,32.56,356.54,-85.78,-153.31
21959,52.362545,-1.173094,156.32,20.99,8,151.64,18 / 19,2195911,2020-01-08 10:52:22:585,-0.776,-0.4727,10.4545,-0.0052,-0.0173,9.8066,-0.0161,-0.1472,0.101,-19.37,-31.0,33.0,357.14,-85.59,-152.74
21960,52.362545,-1.173094,156.32,20.99,8,151.64,18 / 19,2196011,2020-01-08 10:52:22:685,0.689,1.638,8.5201,0.0247,-0.0098,9.8066,0.0448,-0.153,0.0469,-19.62,-30.5,32.5,355.08,-85.61,-153.39
21961,52.362545,-1.173094,156.32,20.99,8,151.64,18 / 19,2196110,2020-01-08 10:52:22:784,-0.2955,0.3019,9.8707,0.0025,-0.0482,9.8065,-0.0275,-0.094,0.0289,-19.5,-31.19,33.38,358.0,-85.75,-151.94
21962,52.362545,-1.173094,156.32,20.99,8,151.64,18 / 19,2196211,2020-01-08 10:52:22:885,0.2941,1.2923,7.7542,0.0174,-0.038,9.8065,-0.0859,0.1392,-0.0057,-18.81,-31.0,32.88,359.01,-85.74,-151.0
21963,52.362545,-1.173094,156.32,20.99,8,151.64,18 / 19,2196311,2020-01-08 10:52:22:985,-0.5859,0.6079,10.3854,0.0061,-0.0062,9.8066,-0.1745,0.1107,-0.0764,-19.69,-30.56,32.81,359.37,-85.9,-149.37
21964,52.362545,-1.173094,156.32,20.99,8,151.64,18 / 19,2196411,2020-01-08 10:52:23:085,0.2919,0.6572,9.2431,0.0151,-0.0339,9.8065,-0.1134,0.1344,0.0188,-19.25,-30.31,32.38,358.25,-85.81,-150.94
21965,52.362545,-1.173094,156.32,20.99,8,151.64,18 / 19,2196511,2020-01-08 10:52:23:185,-0.2947,-1.426,10.0332,0.019,0.0309,9.8066,-0.0595,0.0664,0.0209,-19.31,-30.5,33.44,357.91,-85.93,-152.03
21966,52.362545,-1.173094,156.32,20.99,8,151.64,18 / 19,2196611,2020-01-08 10:52:23:285,-1.0231,0.5208,9.6153,0.012,0.0038,9.8066,-0.0548,-0.099,-0.0199,-19.5,-30.87,33.25,359.27,-85.84,-150.75
21967,52.362545,-1.173094,156.32,20.99,8,151.64,18 / 19,2196711,2020-01-08 10:52:23:385,-0.0495,0.5658,9.4884,0.0274,-0.0162,9.8065,-0.0089,-0.0379,0.0753,-19.5,-31.0,33.25,0.07,-85.98,-150.0
21968,52.362545,-1.173094,156.32,20.99,8,151.64,18 / 19,2196811,2020-01-08 10:52:23:485,-0.4093,0.0952,9.5413,0.0293,-0.0069,9.8065,-0.1046,-0.0894,0.0727,-18.81,-30.75,32.44,357.42,-85.93,-151.72
21969,52.362545,-1.173094,156.32,20.99,8,151.64,18 / 19,2196911,2020-01-08 10:52:23:585,0.5397,-1.3182,10.9194,0.0065,-0.0059,9.8066,-0.1241,0.0482,-0.0091,-19.37,-31.12,32.5,359.13,-85.9,-150.89
21970,52.362545,-1.173094,156.32,20.99,8,151.64,18 / 19,2197010,2020-01-08 10:52:23:684,0.2152,0.5467,9.3564,0.0054,-0.0238,9.8066,-0.0831,0.0847,-0.0621,-19.31,-30.5,32.56,359.49,-85.86,-150.54
21971,52.362545,-1.173094,156.32,20.99,8,151.64,18 / 19,2197111,2020-01-08 10:52:23:785,-0.7681,0.2207,9.7819,-0.0017,0.0138,9.8066,-0.0333,0.144,-0.0551,-19.06,-31.06,33.19,358.69,-85.95,-151.3
21972,52.362545,-1.173094,156.32,20.99,8,151.64,18 / 19,2197211,2020-01-08 10:52:23:885,0.2755,1.3614,9.251,-0.0161,-0.0062,9.8066,-0.0086,0.132,-0.1985,-19.37,-30.94,33.31,359.51,-86.07,-150.53
21973,52.362545,-1.173094,156.32,20.99,8,151.64,18 / 19,2197311,2020-01-08 10:52:23:985,-0.7362,-0.9015,9.5239,-0.0261,0.0103,9.8065,0.0456,0.1811,-0.0846,-19.37,-31.06,33.19,359.21,-86.31,-150.81
21974,52.362545,-1.173094,156.32,20.99,8,151.64,18 / 19,2197411,2020-01-08 10:52:24:085,1.724,0.2789,10.3174,-0.0224,0.0054,9.8066,0.055,0.2133,-0.0383,-19.56,-30.37,33.5,358.33,-86.37,-151.12
21975,52.362545,-1.173094,156.32,20.99,8,151.64,18 / 19,2197511,2020-01-08 10:52:24:185,-2.3119,0.223,9.6983,-0.0218,0.0098,9.8066,0.1031,0.1641,-0.1717,-19.44,-30.62,33.25,359.97,-86.29,-150.09
21976,52.362545,-1.173094,156.32,20.99,8,151.64,18 / 19,2197611,2020-01-08 10:52:24:285,0.2146,0.3023,10.1682,-0.0479,-0.0177,9.8064,0.1115,0.1171,-0.1569,-20.5,-29.62,33.25,2.13,-86.16,-146.77
21977,52.362545,-1.173094,156.32,20.99,8,151.64,18 / 19,2197711,2020-01-08 10:52:24:385,-0.1272,0.25,10.4247,-0.0226,0.0054,9.8066,0.114,0.1461,-0.0154,-21.12,-29.44,33.19,359.8,-86.12,-147.72
21978,52.362545,-1.173094,156.32,20.99,8,151.64,18 / 19,2197810,2020-01-08 10:52:24:484,0.9277,0.0436,10.1423,-0.0224,0.008,9.8065,0.0634,0.042,-0.056,-21.0,-28.69,32.88,1.98,-86.11,-145.66
21979,52.362545,-1.173094,156.32,20.99,8,151.64,18 / 19,2197911,2020-01-08 10:52:24:585,-1.7764,-0.659,9.2403,0.0086,0.0023,9.8066,-0.0598,0.0736,-0.0475,-20.56,-29.31,32.38,359.1,-86.19,-147.58
21980,52.362545,-1.173094,156.32,20.99,8,151.64,18 / 19,2198011,2020-01-08 10:52:24:685,-0.7698,-0.8222,9.8287,-0.032,0.0032,9.8066,-0.0184,0.0344,0.0904,-19.62,-29.06,31.44,1.27,-86.34,-145.97
21981,52.362545,-1.173094,156.32,20.99,8,151.64,18 / 19,2198110,2020-01-08 10:52:24:784,3.9097,1.4518,9.9621,0.0211,0.0241,9.8065,0.1113,-0.1653,0.0824,-19.37,-30.0,32.81,3.47,-86.46,-146.77
21982,52.362545,-1.173094,156.32,20.99,8,151.64,18 / 19,2198211,2020-01-08 10:52:24:885,0.458,2.5616,9.6721,-0.0359,-0.018,9.8065,0.0581,-0.1834,0.0871,-19.56,-30.25,32.81,3.18,-86.2,-145.77
21983,52.362545,-1.173094,156.32,20.99,8,151.64,18 / 19,2198310,2020-01-08 10:52:24:984,1.8169,0.4735,10.7519,0.0358,0.009,9.8065,-0.0308,-0.2836,0.115,-19.06,-30.25,32.56,2.13,-86.19,-148.05
21984,52.362545,-1.173094,156.32,20.99,8,151.64,18 / 19,2198411,2020-01-08 10:52:25:085,-1.8503,-1.3149,9.6779,0.0512,0.002,9.8065,-0.0868,-0.2272,0.1836,-19.19,-31.0,33.56,357.35,-86.19,-153.31
21985,52.362545,-1.173094,156.32,20.99,8,151.64,18 / 19,2198511,2020-01-08 10:52:25:185,0.8057,0.0621,10.7175,0.0274,-0.0075,9.8066,-0.1329,-0.0284,0.0113,-18.62,-30.81,33.25,358.4,-86.2,-151.58
21986,52.362545,-1.173094,156.32,20.99,8,151.64,18 / 19,2198611,2020-01-08 10:52:25:285,-1.4415,0.8664,8.6339,0.0255,0.015,9.8066,-0.169,-0.0302,-0.0148,-19.19,-30.25,32.5,356.27,-86.33,-153.6
21987,52.362545,-1.173094,156.32,20.99,8,151.64,18 / 19,2198711,2020-01-08 10:52:25:385,0.8265,-0.3382,10.9753,0.0427,-0.0319,9.8064,-0.1822,0.0564,0.0897,-18.62,-30.69,32.69,359.96,-86.42,-150.11
21988,52.362545,-1.173094,156.32,20.99,8,151.64,18 / 19,2198811,2020-01-08 10:52:25:485,-0.2576,0.5023,8.5581,0.0112,-0.0047,9.8066,-0.172,0.1469,0.0354,-19.44,-30.06,32.06,357.13,-86.23,-152.01
21989,52.362545,-1.173094,156.32,20.99,8,151.64,18 / 19,2198911,2020-01-08 10:52:25:585,0.9108,-0.5352,10.8606,0.03,-0.0354,9.8065,-0.1534,-0.0135,-0.0315,-19.81,-30.37,32.75,357.06,-86.3,-151.57
21990,52.362545,-1.173094,156.32,20.99,8,151.64,18 / 19,2199011,2020-01-08 10:52:25:685,0.4663,1.1945,9.5655,0.0114,0.0116,9.8066,-0.2134,-0.0386,0.0723,-19.25,-29.94,32.31,357.16,-86.26,-151.98
21991,52.362545,-1.173094,156.32,20.99,8,151.64,18 / 19,2199110,2020-01-08 10:52:25:784,-0.3595,-0.4213,10.8796,0.051,-0.0135,9.8065,-0.0228,-0.1652,0.1975,-20.06,-29.69,33.0,356.06,-86.15,-152.51
21992,52.362545,-1.173094,156.32,20.99,8,151.64,18 / 19,2199210,2020-01-08 10:52:25:884,-1.4984,-1.0205,9.5252,0.0245,-0.0477,9.8064,0.0949,-0.2973,0.1205,-20.25,-30.12,32.31,356.3,-86.04,-151.48
21993,52.361088,-1.171854,156.65,19.23,8,152.06,18 / 19,2199310,2020-01-08 10:52:25:984,1.8358,-1.9656,12.8152,0.0483,0.0363,9.8064,0.3343,-0.2369,0.1076,-20.25,-29.44,33.13,358.35,-85.96,-150.34
21994,52.361088,-1.171854,156.65,19.23,8,152.06,18 / 19,2199410,2020-01-08 10:52:26:084,-4.2954,-3.0101,9.6384,0.0825,-0.0136,9.8062,0.3115,0.2466,-0.2326,-19.87,-30.06,33.25,354.15,-86.02,-154.3
21995,52.361088,-1.171854,156.65,19.23,8,152.06,18 / 19,2199511,2020-01-08 10:52:26:185,-2.0563,0.5686,8.8851,-0.0458,0.0055,9.8065,0.1755,1.072,-0.617,-20.12,-29.75,33.25,1.74,-86.17,-147.13
21996,52.361088,-1.171854,156.65,19.23,8,152.06,18 / 19,2199610,2020-01-08 10:52:26:284,4.1394,2.817,8.5289,0.0969,0.0358,9.8061,0.1118,1.1002,-0.7027,-19.5,-30.44,33.38,356.18,-86.12,-153.68
21997,52.361088,-1.171854,156.65,19.23,8,152.06,18 / 19,2199711,2020-01-08 10:52:26:385,4.5638,0.4221,12.3385,-0.0734,-0.0713,9.806,0.299,0.5678,-0.3878,-19.31,-30.44,33.31,358.2,-86.12,-151.77
21998,52.361088,-1.171854,156.65,19.23,8,152.06,18 / 19,2199811,2020-01-08 10:52:26:485,-3.7306,0.5468,6.6212,0.0489,-0.067,9.8063,0.405,0.3851,-0.2391,-19.56,-30.94,33.31,357.85,-85.68,-150.79
21999,52.361088,-1.171854,156.65,19.23,8,152.06,18 / 19,2199911,2020-01-08 10:52:26:585,1.6957,1.068,8.7002,-0.1557,0.0273,9.8054,-0.1492,0.1149,0.0137,-19.44,-30.12,32.69,9.1,-86.07,-141.48
22000,52.361088,-1.171854,156.65,19.23,8,152.06,18 / 19,2200010,2020-01-08 10:52:26:684,4.5398,1.3933,11.8624,-0.0814,0.0722,9.806,-0.3798,0.0199,-0.0183,-18.94,-29.87,32.69,2.73,-86.42,-147.48
22001,52.361088,-1.171854,156.65,19.23,8,152.06,18 / 19,2200110,2020-01-08 10:52:26:784,-3.9683,-1.6392,10.821,-0.0331,-0.0695,9.8063,-0.0781,-0.2806,0.1248,-19.19,-30.12,33.0,356.97,-86.66,-152.95
22002,52.361088,-1.171854,156.65,19.23,8,152.06,18 / 19,2200211,2020-01-08 10:52:26:885,4.9519,1.1361,9.9364,0.0674,0.0277,9.8063,0.0596,-0.4077,0.3196,-20.31,-29.12,31.63,356.6,-86.34,-151.22
22003,52.361088,-1.171854,156.65,19.23,8,152.06,18 / 19,2200310,2020-01-08 10:52:26:984,-2.5877,-0.667,9.3084,0.0704,0.036,9.8063,0.0072,-0.5263,0.3484,-19.87,-29.94,32.06,349.3,-86.32,-158.13
22004,52.361088,-1.171854,156.65,19.23,8,152.06,18 / 19,2200411,2020-01-08 10:52:27:085,2.6644,1.857,8.5101,0.0738,-0.0183,9.8063,-0.116,-0.6052,0.5401,-20.31,-29.87,32.88,350.1,-86.03,-158.13
22005,52.361088,-1.171854,156.65,19.23,8,152.06,18 / 19,2200511,2020-01-08 10:52:27:185,-2.691,-0.5954,10.6341,-0.1035,0.0228,9.806,-0.1702,-0.5713,0.468,-20.06,-30.56,33.75,2.58,-86.22,-147.09
22006,52.361088,-1.171854,156.65,19.23,8,152.06,18 / 19,2200611,2020-01-08 10:52:27:285,2.5992,0.6344,10.7227,-0.0763,-0.017,9.8063,-0.1323,-0.4179,0.2953,-20.0,-30.56,32.88,358.23,-86.28,-150.45
22007,52.361088,-1.171854,156.65,19.23,8,152.06,18 / 19,2200711,2020-01-08 10:52:27:385,-2.714,-1.4082,9.6717,-0.0074,0.0048,9.8066,-0.0248,-0.4153,0.1649,-19.94,-30.87,32.81,353.31,-86.33,-155.11
22008,52.361088,-1.171854,156.65,19.23,8,152.06,18 / 19,2200810,2020-01-08 10:52:27:484,-2.1453,-1.0333,9.9064,-0.0437,-0.0147,9.8065,-0.045,-0.0779,0.0778,-19.37,-30.5,32.88,358.7,-86.37,-151.3
22009,52.361088,-1.171854,156.65,19.23,8,152.06,18 / 19,2200911,2020-01-08 10:52:27:585,-2.7635,-1.0016,9.5922,0.0425,0.0261,9.8064,0.0084,0.2113,-0.0241,-20.19,-30.5,32.44,353.71,-86.51,-153.97
22010,52.361088,-1.171854,156.65,19.23,8,152.06,18 / 19,2201011,2020-01-08 10:52:27:685,-3.6163,-0.7137,10.001,0.0062,-0.0035,9.8066,0.0143,0.5602,-0.2812,-20.06,-31.06,32.31,356.71,-86.35,-151.11
22011,52.361088,-1.171854,156.65,19.23,8,152.06,18 / 19,2201111,2020-01-08 10:52:27:785,3.2901,1.4358,10.4504,0.0533,0.0133,9.8064,0.0569,0.6175,-0.3451,-21.12,-30.12,32.56,359.46,-86.23,-148.04
22012,52.361088,-1.171854,156.65,19.23,8,152.06,19 / 20,2201211,2020-01-08 10:52:27:885,-4.3666,-2.4926,10.3106,0.06,0.0283,9.8064,0.2003,0.2933,-0.113,-20.44,-30.25,32.94,356.49,-86.25,-152.11
22013,52.361088,-1.171854,156.65,19.23,8,152.06,19 / 20,2201311,2020-01-08 10:52:27:985,4.8945,2.8239,10.4439,0.0145,-0.0443,9.8065,0.2228,0.1793,-0.0758,-20.31,-30.5,33.0,356.76,-85.95,-151.84
22014,52.361088,-1.171854,156.65,19.23,8,152.06,19 / 20,2201411,2020-01-08 10:52:28:085,-2.1999,0.6118,8.6407,0.0911,-0.0062,9.8061,0.1048,-0.2133,0.1391,-20.19,-29.94,33.63,354.08,-85.99,-155.13
22015,52.361088,-1.171854,156.65,19.23,8,152.06,19 / 20,2201511,2020-01-08 10:52:28:185,-2.9249,-1.3628,10.0965,-0.0468,-0.023,9.8065,0.0476,-0.3139,0.1676,-20.44,-30.06,33.44,355.56,-86.05,-152.97
22016,52.361088,-1.171854,156.65,19.23,8,152.06,19 / 20,2201611,2020-01-08 10:52:28:285,-0.559,-1.2537,10.0463,-0.0114,-0.0112,9.8065,0.1115,-0.419,0.2037,-19.25,-29.44,33.19,2.49,-86.07,-147.71
22017,52.361088,-1.171854,156.65,19.23,8,152.06,19 / 20,2201711,2020-01-08 10:52:28:385,-3.5538,-1.9597,10.7673,-0.0459,-0.0505,9.8063,0.0681,-0.5256,0.2898,-18.87,-29.69,33.0,2.44,-86.26,-147.76
22018,52.361088,-1.171854,156.65,19.23,8,152.06,19 / 20,2201810,2020-01-08 10:52:28:484,4.5297,2.537,9.4898,-0.026,-0.0441,9.8065,-0.0137,-0.5628,0.3322,-19.19,-30.0,32.88,3.81,-86.07,-146.48
22019,52.361088,-1.171854,156.65,19.23,8,152.06,19 / 20,2201910,2020-01-08 10:52:28:584,0.0696,0.2384,9.1392,-0.0709,-0.0222,9.8063,-0.088,-0.4019,0.27,-18.94,-30.0,33.06,5.72,-86.09,-144.67
22020,52.361088,-1.171854,156.65,19.23,8,152.06,19 / 20,2202011,2020-01-08 10:52:28:685,3.8264,1.2387,8.1675,-0.0836,-0.0666,9.8061,-0.2033,-0.1578,0.1718,-19.0,-29.94,32.25,5.54,-85.92,-144.09
22021,52.361088,-1.171854,156.65,19.23,8,152.06,19 / 20,2202110,2020-01-08 10:52:28:784,-4.1862,-1.38,9.1106,-0.0789,0.0334,9.8062,-0.2488,0.0092,0.0996,-19.12,-29.75,32.19,1.32,-86.03,-148.05
22022,52.361088,-1.171854,156.65,19.23,8,152.06,19 / 19,2202211,2020-01-08 10:52:28:885,0.9661,0.1846,11.0897,0.0529,-0.0156,9.8065,-0.1371,0.0163,0.1066,-19.25,-30.12,32.25,5.72,-86.2,-143.9
22023,52.361088,-1.171854,156.65,19.23,8,152.06,19 / 19,2202312,2020-01-08 10:52:28:986,-0.6043,0.6079,10.084,0.0292,-0.0189,9.8065,-0.0189,-0.1106,0.1299,-19.69,-30.25,32.25,1.3,-86.12,-146.77
22024,52.361088,-1.171854,156.65,19.23,8,152.06,19 / 19,2202410,2020-01-08 10:52:29:084,1.2151,0.2476,9.4497,0.037,0.0063,9.8065,-0.0935,-0.2604,0.2781,-19.44,-30.31,32.5,5.18,-85.96,-145.19
22025,52.361088,-1.171854,156.65,19.23,8,152.06,19 / 19,2202511,2020-01-08 10:52:29:185,4.0388,0.1808,10.5372,-0.0689,0.0059,9.8064,-0.1665,-0.4514,0.433,-19.94,-30.44,31.56,5.12,-85.84,-143.18
22026,52.361088,-1.171854,156.65,19.23,8,152.06,19 / 19,2202611,2020-01-08 10:52:29:285,-5.2444,0.6859,8.5098,0.0249,0.0798,9.8062,-0.0108,-0.9617,0.5815,-20.81,-29.75,31.69,4.14,-85.73,-142.84
22027,52.361088,-1.171854,156.65,19.23,8,152.06,19 / 19,2202710,2020-01-08 10:52:29:384,-0.1396,-2.1064,13.3721,-0.0695,0.0157,9.8063,0.0474,-0.9577,0.4735,-20.06,-29.75,32.69,6.6,-85.91,-142.56
22028,52.361088,-1.171854,156.65,19.23,8,152.06,19 / 19,2202810,2020-01-08 10:52:29:484,1.549,3.9565,6.0946,0.0821,0.0617,9.8061,-0.4029,-0.4068,0.2313,-20.19,-30.0,33.75,3.27,-85.61,-146.46
22029,52.361088,-1.171854,156.65,19.23,8,152.06,19 / 19,2202911,2020-01-08 10:52:29:585,-3.411,-1.5746,11.4692,-0.0168,0.1294,9.8058,-0.5449,0.001,0.0761,-19.5,-29.81,33.69,1.23,-86.14,-149.64
22030,52.361088,-1.171854,156.65,19.23,8,152.06,19 / 19,2203011,2020-01-08 10:52:29:685,4.3586,1.1322,10.2214,0.1158,-0.0435,9.8058,-0.2787,0.261,-0.08,-19.62,-30.19,33.0,352.79,-85.82,-155.57
22031,52.361088,-1.171854,156.65,19.23,8,152.06,19 / 19,2203111,2020-01-08 10:52:29:785,-3.8434,-0.0598,7.3868,0.0632,-0.0026,9.8064,-0.0225,0.3625,-0.1464,-19.31,-29.94,33.5,358.56,-86.0,-152.17
22032,52.361088,-1.171854,156.65,19.23,8,152.06,19 / 19,2203211,2020-01-08 10:52:29:885,2.2384,-0.9798,12.3841,0.0242,-0.0713,9.8063,0.2076,0.3684,-0.31,-18.56,-29.5,33.44,0.13,-86.24,-149.95
22033,52.361088,-1.171854,156.65,19.23,8,152.06,19 / 19,2203311,2020-01-08 10:52:29:985,1.2057,0.3583,8.732,0.0759,-0.0648,9.8061,0.3249,0.1895,-0.1746,-18.81,-29.69,32.63,357.26,-85.84,-152.65
22034,52.361088,-1.171854,156.65,19.23,8,152.06,19 / 19,2203411,2020-01-08 10:52:30:085,1.574,-0.8412,11.3492,-0.0243,-0.006,9.8066,0.2639,0.043,-0.1291,-18.75,-29.56,32.88,0.14,-85.96,-149.94
22035,52.361088,-1.171854,156.65,19.23,8,152.06,19 / 19,2203511,2020-01-08 10:52:30:185,-1.6239,0.2194,10.0405,0.048,-0.0013,9.8065,0.0824,0.2758,-0.2299,-18.56,-29.19,32.56,357.49,-86.02,-152.44
22036,52.361088,-1.171854,156.65,19.23,8,152.06,19 / 19,2203611,2020-01-08 10:52:30:285,1.8829,0.9423,10.2021,0.0217,-0.0155,9.8066,0.063,0.2856,-0.1365,-19.62,-29.81,31.88,356.99,-86.07,-150.84
22037,52.361088,-1.171854,156.65,19.23,8,152.06,19 / 19,2203711,2020-01-08 10:52:30:385,-1.8928,-1.2895,10.0961,0.0309,-0.0062,9.8065,0.1095,0.1326,-0.1326,-20.0,-29.5,32.38,352.43,-85.9,-155.13
22038,52.361088,-1.171854,156.65,19.23,8,152.06,19 / 19,2203810,2020-01-08 10:52:30:484,1.2781,0.3071,9.6054,-0.0021,-0.0294,9.8065,0.0517,-0.0309,-0.047,-19.37,-30.19,33.56,354.41,-85.8,-156.07
22039,52.361088,-1.171854,156.65,19.23,8,152.06,19 / 19,2203910,2020-01-08 10:52:30:584,1.6529,1.6641,8.1691,0.0112,-0.0278,9.8066,0.1914,-0.2586,0.1196,-20.37,-30.31,32.63,351.39,-85.88,-156.89
22040,52.361088,-1.171854,156.65,19.23,8,152.06,19 / 19,2204010,2020-01-08 10:52:30:684,0.2787,-0.6045,10.0612,0.0029,-0.0063,9.8066,0.0845,-0.3783,0.1334,-20.0,-30.25,33.69,352.25,-86.01,-156.85
22041,52.361088,-1.171854,156.65,19.23,8,152.06,19 / 19,2204111,2020-01-08 10:52:30:785,-3.8288,-3.2775,10.6515,-0.0236,-0.0393,9.8065,0.0386,-0.3205,0.097,-19.62,-30.87,33.5,351.36,-86.15,-157.7
22042,52.361088,-1.171854,156.65,19.23,8,152.06,19 / 19,2204211,2020-01-08 10:52:30:885,7.0407,3.3197,8.6262,0.0849,0.1011,9.8057,-0.0182,0.2794,-0.2815,-19.94,-31.0,33.56,356.47,-85.89,-152.85
22043,52.361088,-1.171854,156.65,19.23,8,152.06,19 / 19,2204311,2020-01-08 10:52:30:985,3.604,1.093,9.9511,0.029,0.0164,9.8066,-0.1343,1.1306,-0.6982,-19.81,-30.56,33.75,351.23,-86.27,-157.84
