,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20119,53.26596,-1.727632,378.19,15.4,6,322.54,21 / 22,2011928,2019-11-06 15:31:09:045,0.1908,0.8202,11.0685,0.0088,0.018,9.8066,-0.0382,-0.228,0.0921,-4.87,-35.81,-10.06,55.53,-84.4,13.77
20120,53.26596,-1.727632,378.19,15.4,6,322.54,21 / 22,2012029,2019-11-06 15:31:09:146,1.3846,-1.1179,8.1167,0.0032,0.0207,9.8066,-0.1326,-0.1097,0.1148,-5.44,-36.06,-10.56,49.09,-84.37,11.71
20121,53.26596,-1.727632,378.19,15.4,6,322.54,21 / 22,2012128,2019-11-06 15:31:09:245,-0.1176,-1.5049,9.5413,0.0102,-0.0058,9.8065,-0.0281,0.2278,-0.0141,-5.44,-35.81,-11.62,44.32,-84.32,10.49
20122,53.26596,-1.727632,378.19,15.4,6,322.54,21 / 22,2012228,2019-11-06 15:31:09:345,-1.0402,1.4622,10.515,0.0306,-0.0446,9.8065,0.1171,0.4483,-0.2958,-5.06,-36.0,-9.37,54.12,-84.34,8.67
20123,53.26596,-1.727632,378.19,15.4,6,322.54,20 / 22,2012328,2019-11-06 15:31:09:445,2.4643,-3.841,9.1315,0.0178,-0.0598,9.8064,0.1939,0.091,-0.232,-5.06,-35.25,-6.37,77.74,-84.4,12.44
20124,53.26596,-1.727632,378.19,15.4,6,322.54,20 / 22,2012428,2019-11-06 15:31:09:545,-0.3701,0.2146,10.5574,-0.0492,0.0075,9.8065,-0.004,0.1216,-0.0809,-4.75,-35.31,9.06,167.33,-84.32,12.21
20125,53.26596,-1.727632,378.19,15.4,6,322.54,20 / 22,2012528,2019-11-06 15:31:09:645,-0.6038,1.8113,9.1695,-0.0109,0.032,9.8065,-0.1662,-0.023,-0.0152,-17.31,-38.69,-8.0,91.47,-84.02,14.12
20126,53.26596,-1.727632,378.19,15.4,6,322.54,20 / 22,2012628,2019-11-06 15:31:09:745,3.881,-0.4879,8.5341,-0.0365,0.0263,9.8065,-0.0526,-0.3553,0.2115,-8.56,-37.06,-12.25,65.3,-83.73,14.06
20127,53.26596,-1.727632,378.19,15.4,6,322.54,20 / 22,2012728,2019-11-06 15:31:09:845,-0.2605,0.2928,11.2518,0.0024,0.037,9.8065,-0.2118,0.1549,-0.1766,-6.75,-36.5,-12.12,55.48,-83.41,10.8
20128,53.26596,-1.727632,378.19,15.4,6,322.54,20 / 22,2012828,2019-11-06 15:31:09:945,8.7867,-7.5172,9.5324,-0.1169,0.0889,9.8055,0.1519,-0.718,0.4072,-7.5,-36.19,-11.94,59.86,-83.15,13.84
20129,53.26596,-1.727632,378.19,15.4,6,322.54,20 / 22,2012928,2019-11-06 15:31:10:045,1.0967,4.8879,10.3441,0.105,-0.0964,9.8056,-0.203,1.3137,-0.8492,-8.06,-37.06,-12.37,63.91,-83.53,14.95
20130,53.26596,-1.727632,378.19,15.4,6,322.54,20 / 22,2013028,2019-11-06 15:31:10:145,-5.3759,7.6528,8.9054,-0.0185,0.1004,9.8061,-0.1614,0.1075,0.2092,-17.5,-39.44,-7.56,91.36,-83.62,13.14
20131,53.26596,-1.727632,378.19,15.4,6,322.54,20 / 22,2013128,2019-11-06 15:31:10:245,-0.0675,-1.4506,10.0371,-0.0658,-0.1418,9.8054,-0.2862,0.906,-0.3119,-5.5,-34.62,10.19,164.52,-83.95,6.11
20132,53.26596,-1.727632,378.19,15.4,6,322.54,20 / 22,2013228,2019-11-06 15:31:10:345,-0.3172,7.835,10.0209,0.0165,-0.1313,9.8057,-0.2573,1.327,-0.6474,-3.87,-35.19,-5.31,80.34,-83.87,6.26
20133,53.26596,-1.727632,378.19,15.4,6,322.54,20 / 21,2013328,2019-11-06 15:31:10:445,7.9972,-8.5469,10.5196,0.0976,-0.079,9.8058,-0.0283,0.3542,-0.0268,-5.06,-35.94,-8.81,60.67,-83.63,11.61
20134,53.26596,-1.727632,378.19,15.4,6,322.54,20 / 21,2013428,2019-11-06 15:31:10:545,-2.782,5.0038,9.9812,0.159,-0.1722,9.8038,0.0044,1.5306,-0.8962,-3.94,-35.87,-10.0,38.08,-83.89,3.42
20135,53.26596,-1.727632,378.19,15.4,6,322.54,20 / 21,2013528,2019-11-06 15:31:10:645,6.6475,-5.9881,11.3276,0.0929,-0.1207,9.8054,0.061,0.431,-0.2413,-4.87,-36.37,-10.62,38.14,-83.72,1.89
20136,53.26596,-1.727632,378.19,15.4,6,322.54,20 / 21,2013628,2019-11-06 15:31:10:745,-8.363,6.5141,8.8204,0.1439,-0.1293,9.8047,-0.0743,1.2377,-0.787,-3.44,-36.56,-9.94,32.32,-83.55,3.15
20137,53.26596,-1.727632,378.19,15.4,6,322.54,20 / 21,2013728,2019-11-06 15:31:10:845,4.0895,-8.5913,11.4276,0.0747,-0.0856,9.8059,0.0371,0.7785,-0.3887,-4.0,-34.62,-7.5,66.92,-83.52,10.08
20138,53.26596,-1.727632,378.19,15.4,6,322.54,20 / 21,2013828,2019-11-06 15:31:10:945,8.4375,4.4161,7.3964,-0.1104,-0.2044,9.8038,-0.2643,1.8199,-0.7734,-4.19,-35.37,10.94,168.89,-83.72,5.33
20139,53.26596,-1.727632,378.19,15.4,6,322.54,20 / 21,2013928,2019-11-06 15:31:11:045,-0.5949,-18.604,12.3351,-0.0313,-0.1368,9.8056,0.1347,-0.0298,0.1483,-23.69,-39.87,1.31,112.91,-83.94,11.28
20140,53.26596,-1.727632,378.19,15.4,6,322.54,20 / 21,2014028,2019-11-06 15:31:11:145,1.3575,2.0043,10.6987,0.2274,-0.2616,9.8005,-0.0858,1.7274,-0.7177,-9.0,-37.0,-11.25,48.8,-84.45,-1.57
20141,53.26596,-1.727632,378.19,15.4,6,322.54,20 / 21,2014128,2019-11-06 15:31:11:245,10.0478,-10.7555,7.7734,-0.046,0.0763,9.8062,-0.2972,-1.0018,0.6806,-7.19,-37.44,-11.44,50.86,-84.41,5.84
20142,53.26596,-1.727632,378.19,15.4,6,322.54,20 / 21,2014228,2019-11-06 15:31:11:345,-4.0651,9.0146,10.6227,0.0585,-0.1275,9.8056,0.0739,0.3234,-0.1604,-6.69,-37.5,-11.19,46.16,-84.01,1.16
20143,53.26596,-1.727632,378.19,15.4,6,322.54,21 / 21,2014328,2019-11-06 15:31:11:445,-0.5328,-1.633,9.7269,-0.1232,0.1178,9.8051,0.1177,-0.9978,0.5876,-6.56,-37.37,-11.56,43.94,-84.09,2.54
20144,53.26596,-1.727632,378.19,15.4,6,322.54,21 / 21,2014428,2019-11-06 15:31:11:545,3.5892,-4.8706,11.485,0.0014,-0.0206,9.8066,0.1489,-0.2697,-0.0412,-18.0,-40.37,-7.06,89.84,-84.29,9.14
20145,53.26596,-1.727632,378.19,15.4,6,322.54,21 / 21,2014528,2019-11-06 15:31:11:645,-1.4775,-2.6871,10.0727,0.0883,0.0702,9.806,0.1088,-0.7517,0.3238,-11.81,-37.5,18.69,160.42,-84.47,9.73
20146,53.26596,-1.727632,378.19,15.4,6,322.54,21 / 21,2014628,2019-11-06 15:31:11:745,-1.3315,-2.6264,9.0349,0.0362,0.0215,9.8065,-0.0779,-0.4071,0.3004,-4.0,-34.81,-2.5,119.12,-84.42,13.96
20147,53.26596,-1.727632,378.19,15.4,6,322.54,21 / 21,2014728,2019-11-06 15:31:11:845,-4.6117,5.491,9.7204,-0.0891,0.0831,9.8058,-0.0197,-0.8146,0.4941,-4.06,-36.06,-8.56,56.33,-84.16,14.14
20148,53.26596,-1.727632,378.19,15.4,6,322.54,21 / 21,2014828,2019-11-06 15:31:11:945,0.8582,-0.296,10.3256,-0.0539,0.0354,9.8064,0.0943,-0.7657,0.4192,-4.56,-36.44,-10.0,51.47,-84.22,10.01
20149,53.26596,-1.727632,378.19,15.4,6,322.54,21 / 21,2014928,2019-11-06 15:31:12:045,-3.8178,1.9766,9.065,-0.0854,0.0291,9.8061,0.1546,-0.3481,0.1622,-3.75,-36.31,-10.37,39.84,-84.35,5.72
20150,53.26596,-1.727632,378.19,15.4,6,322.54,21 / 21,2015029,2019-11-06 15:31:12:146,2.445,-0.5568,11.9473,-0.0484,0.0316,9.8064,0.1535,-0.5413,0.2837,-4.37,-36.56,-9.12,50.32,-84.45,9.95
20151,53.26596,-1.727632,378.19,15.4,6,322.54,21 / 21,2015128,2019-11-06 15:31:12:245,0.0644,2.8561,12.0194,-0.0067,-0.0103,9.8066,0.1207,-0.058,0.0027,-4.62,-35.69,-7.31,59.48,-84.77,4.59
20152,53.26596,-1.727632,378.19,15.4,6,322.54,21 / 21,2015228,2019-11-06 15:31:12:345,-3.8485,-3.1873,10.5629,0.0397,0.0591,9.8063,-0.0081,-0.4372,0.2909,-3.81,-35.12,0.88,137.85,-84.96,3.86
20153,53.26596,-1.727632,378.19,15.4,6,322.54,21 / 22,2015328,2019-11-06 15:31:12:445,0.8979,0.0024,10.1151,0.0351,0.018,9.8065,-0.1109,0.1356,-0.0134,-23.81,-42.12,4.5,113.08,-85.13,3.68
20154,53.26596,-1.727632,378.19,15.4,6,322.54,21 / 22,2015428,2019-11-06 15:31:12:545,3.0771,-2.8181,10.4583,-0.0531,0.0365,9.8064,0.1599,-0.4085,0.1042,-9.69,-37.87,-10.25,62.16,-85.01,5.12
20155,53.26596,-1.727632,378.19,15.4,6,322.54,21 / 22,2015528,2019-11-06 15:31:12:645,-1.7865,2.937,9.1132,-0.0007,-0.0302,9.8066,0.0422,0.2464,-0.2067,-7.44,-37.69,-10.87,48.61,-85.11,5.27
20156,53.26596,-1.727632,378.19,15.4,6,322.54,21 / 22,2015628,2019-11-06 15:31:12:745,-0.2212,1.5349,9.4922,-0.0551,0.0496,9.8063,-0.0287,-0.2622,0.1027,-7.12,-37.06,-11.25,50.48,-85.0,6.88
20157,53.26596,-1.727632,378.19,15.4,6,322.54,21 / 22,2015728,2019-11-06 15:31:12:845,-2.9272,3.8638,9.3289,0.0092,0.0104,9.8066,-0.1173,0.3087,-0.2435,-7.44,-38.19,-10.56,52.75,-84.94,8.34
20158,53.26596,-1.727632,378.19,15.4,6,322.54,21 / 22,2015828,2019-11-06 15:31:12:945,3.0541,-1.9199,9.1881,-0.0479,0.0743,9.8062,-0.0689,-0.3201,0.1922,-11.69,-38.44,-10.19,75.26,-84.85,12.78
20159,53.26596,-1.727632,378.19,15.4,6,322.54,21 / 22,2015928,2019-11-06 15:31:13:045,0.3229,-1.1641,10.7788,0.0095,-0.0277,9.8066,-0.1763,0.3577,-0.1977,-14.5,-38.5,19.19,158.02,-84.83,11.37
20160,53.26596,-1.727632,378.19,15.4,6,322.54,21 / 22,2016030,2019-11-06 15:31:13:147,-1.3688,-4.9982,10.7702,0.045,0.0657,9.8062,0.1682,-0.4562,0.2535,-4.06,-34.81,-1.0,127.94,-84.69,13.69
20161,53.26596,-1.727632,378.19,15.4,6,322.54,21 / 22,2016128,2019-11-06 15:31:13:245,-0.4197,5.028,9.5409,0.0153,-0.0185,9.8066,-0.1108,-0.0738,-0.1172,-3.81,-35.56,-6.69,63.17,-84.86,12.35
20162,53.26596,-1.727632,378.19,15.4,6,322.54,21 / 22,2016229,2019-11-06 15:31:13:346,5.2021,-1.3356,10.0185,-0.1007,0.0771,9.8058,0.1977,-0.7934,0.6478,-4.31,-36.62,-8.94,53.53,-84.82,13.6
20163,53.26596,-1.727632,378.19,15.4,6,322.54,20 / 21,2016328,2019-11-06 15:31:13:445,-2.7113,0.7965,9.6709,-0.1222,0.0716,9.8055,-0.0149,-0.5417,0.3651,-4.37,-37.0,-9.12,42.31,-85.15,5.89
20164,53.26596,-1.727632,378.19,15.4,6,322.54,20 / 21,2016428,2019-11-06 15:31:13:545,7.1856,-3.2269,11.599,-0.1207,0.0333,9.8058,0.1901,-0.946,0.5086,-4.56,-36.56,-9.37,57.01,-84.82,12.0
20165,53.26596,-1.727632,378.19,15.4,6,322.54,20 / 21,2016528,2019-11-06 15:31:13:645,-3.2596,2.7343,9.3055,-0.0474,0.0241,9.8064,0.0697,-0.3066,0.1364,-4.44,-35.94,-7.56,53.61,-85.04,10.62
20166,53.26596,-1.727632,378.19,15.4,6,322.54,20 / 21,2016628,2019-11-06 15:31:13:745,-1.8387,-2.8511,9.635,-0.0205,0.0854,9.8062,0.141,-0.7265,0.3533,-4.0,-34.87,0.0,131.77,-85.29,9.36
20167,53.26596,-1.727632,378.19,15.4,6,322.54,20 / 21,2016728,2019-11-06 15:31:13:845,5.5464,4.662,10.0715,0.0418,0.0461,9.8064,0.0157,-0.1977,0.1147,-18.25,-40.62,17.13,142.81,-85.37,4.9
20168,53.26596,-1.727632,378.19,15.4,6,322.54,20 / 21,2016829,2019-11-06 15:31:13:946,-0.1201,-4.0553,9.1319,-0.0424,0.1226,9.8057,-0.1215,-0.783,0.4932,-11.0,-38.44,-10.25,67.99,-85.34,9.05
20169,53.26596,-1.727632,378.19,15.4,6,322.54,20 / 21,2016928,2019-11-06 15:31:14:045,-5.3524,1.3782,6.4788,-0.0305,0.0164,9.8065,-0.3334,0.04,-0.0051,-6.62,-38.19,-10.94,47.93,-85.09,4.67
20170,53.26596,-1.727632,378.19,15.4,6,322.54,20 / 21,2017029,2019-11-06 15:31:14:146,2.4198,-1.9855,11.7469,-0.1172,-0.0314,9.8059,0.2398,-0.3917,0.2906,-6.06,-37.37,-10.87,45.59,-84.36,4.84
20171,53.26596,-1.727632,378.19,15.4,6,322.54,20 / 21,2017129,2019-11-06 15:31:14:246,-1.5371,4.281,11.1191,-0.0124,0.0857,9.8062,-0.1909,-0.3585,0.2338,-7.0,-37.44,-10.25,53.93,-84.95,6.33
20172,53.26596,-1.727632,378.19,15.4,6,322.54,20 / 21,2017228,2019-11-06 15:31:14:345,0.3074,-0.8183,10.476,-0.0755,0.0073,9.8063,0.2519,-0.4821,0.2375,-11.25,-38.37,-10.12,64.67,-84.69,4.46
20173,53.267296,-1.728365,371.11,17.82,6,343.12,20 / 21,2017328,2019-11-06 15:31:14:445,3.958,4.3473,9.7715,0.0159,0.0098,9.8066,0.1595,-0.2993,-0.0882,-21.94,-41.69,13.0,132.52,-84.65,5.56
20174,53.267296,-1.728365,371.11,17.82,6,343.12,20 / 21,2017428,2019-11-06 15:31:14:545,-3.6713,-2.3643,9.61,0.1196,0.0494,9.8058,-0.0525,-0.6777,0.4762,-4.25,-34.87,5.13,160.7,-84.74,9.89
20175,53.267296,-1.728365,371.11,17.82,6,343.12,20 / 21,2017528,2019-11-06 15:31:14:645,-4.3307,2.5118,7.517,-0.0245,0.0385,9.8065,-0.2796,0.0663,0.0099,-3.56,-36.12,-6.75,62.51,-84.28,9.31
20176,53.267296,-1.728365,371.11,17.82,6,343.12,20 / 21,2017628,2019-11-06 15:31:14:745,3.4906,-1.3427,10.3058,-0.1103,0.0083,9.806,0.1466,-0.5375,0.2589,-4.25,-36.5,-9.25,51.46,-83.7,8.98
20177,53.267296,-1.728365,371.11,17.82,6,343.12,20 / 21,2017728,2019-11-06 15:31:14:845,0.2904,-0.5528,9.201,0.0131,-0.022,9.8066,0.1587,0.1268,-0.214,-3.94,-37.19,-9.81,43.92,-83.81,7.02
20178,53.267296,-1.728365,371.11,17.82,6,343.12,20 / 21,2017829,2019-11-06 15:31:14:946,3.4346,-3.8633,10.9603,-0.0464,0.0701,9.8063,0.0642,-0.5194,0.2565,-4.37,-36.62,-8.94,49.93,-84.16,8.77
20179,53.267296,-1.728365,371.11,17.82,6,343.12,20 / 21,2017928,2019-11-06 15:31:15:045,-0.6641,3.6254,10.147,-0.0083,0.0303,9.8066,-0.1227,-0.1971,0.2974,-3.56,-36.37,-8.0,54.22,-84.05,7.64
20180,53.267296,-1.728365,371.11,17.82,6,343.12,20 / 21,2018029,2019-11-06 15:31:15:146,-3.0931,-0.6551,7.3585,-0.0435,0.0121,9.8065,-0.2442,-0.097,0.1794,-3.37,-35.06,-4.31,91.99,-83.78,5.4
20181,53.267296,-1.728365,371.11,17.82,6,343.12,20 / 21,2018128,2019-11-06 15:31:15:245,-2.2576,0.0453,8.7096,-0.0011,0.0179,9.8066,-0.0776,-0.0868,0.15,-14.12,-39.06,17.81,149.49,-83.26,1.68
20182,53.267296,-1.728365,371.11,17.82,6,343.12,20 / 21,2018228,2019-11-06 15:31:15:345,0.7701,1.8224,10.0423,-0.0444,-0.0244,9.8064,0.1338,0.0994,-0.1729,-16.06,-38.62,-8.0,78.4,-83.12,-0.04
20183,53.267296,-1.728365,371.11,17.82,6,343.12,21 / 21,2018328,2019-11-06 15:31:15:445,1.8682,-3.1209,9.5388,0.0236,-0.0596,9.8064,0.0609,0.3396,-0.2371,-7.87,-37.75,-11.0,52.51,-83.26,1.15
20184,53.267296,-1.728365,371.11,17.82,6,343.12,21 / 21,2018428,2019-11-06 15:31:15:545,3.1658,-0.5272,8.9356,0.0284,-0.0026,9.8066,-0.0189,0.1863,-0.1719,-6.81,-37.5,-10.94,46.34,-83.25,-0.35
20185,53.267296,-1.728365,371.11,17.82,6,343.12,21 / 21,2018528,2019-11-06 15:31:15:645,3.3462,-2.0684,9.0948,0.0711,-0.0844,9.806,-0.0139,0.5714,-0.3865,-6.44,-37.06,-11.56,43.74,-83.16,3.81
20186,53.267296,-1.728365,371.11,17.82,6,343.12,21 / 21,2018628,2019-11-06 15:31:15:745,-3.0001,5.7319,8.8658,0.0014,-0.0312,9.8065,0.0197,0.3339,-0.2648,-7.94,-38.12,-11.69,50.63,-82.92,2.1
20187,53.267296,-1.728365,371.11,17.82,6,343.12,21 / 21,2018728,2019-11-06 15:31:15:845,0.2039,-0.3267,9.3648,0.0222,-0.089,9.8062,-0.0654,0.3176,-0.1448,-22.94,-41.06,2.0,107.04,-82.89,-0.03
20188,53.267296,-1.728365,371.11,17.82,6,343.12,21 / 21,2018828,2019-11-06 15:31:15:945,3.0567,0.0256,9.0097,-0.0424,-0.0213,9.8065,-0.0283,0.3475,-0.2305,-6.44,-35.12,12.44,159.4,-82.77,-0.52
20189,53.267296,-1.728365,371.11,17.82,6,343.12,21 / 21,2018928,2019-11-06 15:31:16:045,0.5291,-3.5757,9.3085,-0.0092,-0.0763,9.8063,-0.0535,0.3047,-0.2338,-4.37,-35.19,-4.06,97.66,-82.79,1.83
20190,53.267296,-1.728365,371.11,17.82,6,343.12,21 / 21,2019028,2019-11-06 15:31:16:145,1.0457,-2.1242,9.1204,0.0056,-0.0136,9.8066,-0.0241,0.2579,-0.1883,-5.37,-35.69,-9.62,42.33,-82.83,-0.23
20191,53.267296,-1.728365,371.11,17.82,6,343.12,21 / 21,2019128,2019-11-06 15:31:16:245,3.0987,-0.6452,11.3092,0.0684,-0.0279,9.8064,-0.0229,0.369,-0.2989,-4.75,-36.69,-10.06,46.73,-82.76,2.17
20192,53.267296,-1.728365,371.11,17.82,6,343.12,21 / 21,2019228,2019-11-06 15:31:16:345,-3.8232,2.704,7.7339,0.0164,0.0068,9.8066,-0.1995,0.4853,-0.1392,-4.5,-36.87,-10.44,39.13,-82.88,1.48
20193,53.267296,-1.728365,371.11,17.82,6,343.12,21 / 21,2019328,2019-11-06 15:31:16:445,0.7577,-1.9524,7.6065,0.0392,-0.0257,9.8065,-0.2445,0.1613,-0.0526,-4.12,-36.69,-10.31,36.47,-82.6,-0.85
20194,53.267296,-1.728365,371.11,17.82,6,343.12,21 / 21,2019428,2019-11-06 15:31:16:545,-1.1248,5.041,10.2103,0.0869,-0.1118,9.8056,0.011,0.6434,-0.2767,-4.19,-35.12,-6.81,55.29,-82.17,-3.98
20195,53.267296,-1.728365,371.11,17.82,6,343.12,21 / 21,2019528,2019-11-06 15:31:16:645,-3.066,-0.5261,10.3231,-0.0667,-0.0353,9.8063,0.0321,0.0869,-0.0943,-4.44,-34.62,5.19,156.07,-81.99,-3.09
20196,53.267296,-1.728365,371.11,17.82,6,343.12,21 / 21,2019628,2019-11-06 15:31:16:745,0.3278,0.4638,10.329,-0.0315,-0.0604,9.8064,0.1267,0.4062,-0.3358,-20.87,-39.75,-4.62,84.54,-82.3,-6.55
20197,53.267296,-1.728365,371.11,17.82,6,343.12,21 / 21,2019728,2019-11-06 15:31:16:845,1.5409,0.0029,11.7128,0.0374,0.0327,9.8065,-0.3522,-0.1128,0.0136,-8.94,-37.06,-11.75,47.35,-82.35,-3.81
20198,53.267296,-1.728365,371.11,17.82,6,343.12,21 / 21,2019828,2019-11-06 15:31:16:945,2.4074,-7.7534,7.8894,-0.0302,0.055,9.8064,-0.1594,-0.4198,0.3535,-7.0,-37.31,-11.44,47.48,-82.35,-1.5
20199,53.267296,-1.728365,371.11,17.82,6,343.12,21 / 21,2019928,2019-11-06 15:31:17:045,-2.0204,-0.7053,8.038,-0.146,0.1289,9.8046,-0.1826,-0.7637,0.4273,-7.19,-36.44,-12.31,52.39,-81.75,4.6
20200,53.267296,-1.728365,371.11,17.82,6,343.12,21 / 21,2020028,2019-11-06 15:31:17:145,5.7675,-4.7539,9.2362,-0.1358,0.0625,9.8055,0.0626,-1.0124,0.5493,-8.06,-37.31,-12.0,56.48,-81.28,3.41
20201,53.267296,-1.728365,371.11,17.82,6,343.12,21 / 21,2020128,2019-11-06 15:31:17:245,-5.2945,5.5207,9.3669,-0.0664,0.0722,9.8061,0.2052,-0.4206,0.1872,-14.31,-38.31,-11.25,68.82,-81.08,-1.43
20202,53.267296,-1.728365,371.11,17.82,6,343.12,21 / 21,2020228,2019-11-06 15:31:17:345,4.1605,6.5934,10.7368,0.1205,0.124,9.8051,0.3061,-0.955,0.4551,-10.37,-35.69,16.44,155.32,-81.03,0.45
20203,53.267296,-1.728365,371.11,17.82,6,343.12,21 / 21,2020328,2019-11-06 15:31:17:445,0.9813,5.3209,9.1478,-0.0546,-0.0717,9.8062,0.1481,0.8441,-0.7005,-5.0,-34.81,-3.87,100.28,-81.77,-1.97
20204,53.267296,-1.728365,371.11,17.82,6,343.12,21 / 21,2020428,2019-11-06 15:31:17:545,-1.8582,5.1316,10.2625,-0.0768,0.1423,9.8053,0.0048,-0.3461,0.2412,-4.75,-35.19,-8.31,60.34,-82.02,1.3
20205,53.267296,-1.728365,371.11,17.82,6,343.12,21 / 21,2020528,2019-11-06 15:31:17:645,-4.0954,2.825,7.3412,0.0477,-0.0345,9.8064,-0.1898,0.7049,-0.2526,-4.94,-36.0,-10.62,37.92,-81.99,-1.63
20206,53.267296,-1.728365,371.11,17.82,6,343.12,21 / 21,2020628,2019-11-06 15:31:17:745,-0.6664,1.2129,9.1926,-0.0514,-0.0271,9.8065,0.009,0.1055,-0.1035,-5.31,-36.69,-10.69,42.7,-81.63,0.28
20207,53.267296,-1.728365,371.11,17.82,6,343.12,21 / 21,2020728,2019-11-06 15:31:17:845,1.0064,-3.1368,8.8767,0.0759,-0.0777,9.806,0.0224,0.6914,-0.3093,-5.87,-36.37,-10.25,54.59,-81.67,1.8
20208,53.267296,-1.728365,371.11,17.82,6,343.12,21 / 21,2020828,2019-11-06 15:31:17:945,-4.7647,7.9428,9.0393,0.0388,-0.0298,9.8065,0.0302,0.6016,-0.4215,-4.62,-35.25,-8.12,57.71,-81.91,-0.95
20209,53.267296,-1.728365,371.11,17.82,6,343.12,21 / 21,2020929,2019-11-06 15:31:18:046,0.5458,0.2652,10.169,-0.0842,-0.0789,9.806,0.0224,0.768,-0.3267,-3.87,-34.62,0.19,140.47,-82.19,1.25
20210,53.267296,-1.728365,371.11,17.82,6,343.12,21 / 21,2021028,2019-11-06 15:31:18:145,7.4584,4.9163,12.5342,-0.0934,-0.0916,9.8058,0.1165,0.946,-0.6097,-20.69,-40.37,13.19,128.05,-82.44,-3.18
20211,53.267296,-1.728365,371.11,17.82,6,343.12,21 / 21,2021128,2019-11-06 15:31:18:245,2.5605,-5.9253,8.8347,0.0532,-0.1446,9.8054,0.0408,0.5094,-0.284,-9.87,-37.69,-11.94,48.51,-82.38,-5.61
20212,53.267296,-1.728365,371.11,17.82,6,343.12,21 / 21,2021228,2019-11-06 15:31:18:345,-1.9724,2.5876,8.6752,0.1094,-0.1694,9.8045,0.0666,0.991,-0.6707,-7.44,-37.37,-11.75,34.99,-82.44,-7.13
20213,53.267296,-1.728365,371.11,17.82,6,343.12,21 / 21,2021328,2019-11-06 15:31:18:445,4.2096,-4.3312,10.9971,0.0679,-0.0622,9.8062,0.1063,0.2547,-0.2777,-7.12,-37.0,-11.25,44.77,-82.71,-2.69
20214,53.267296,-1.728365,371.11,17.82,6,343.12,21 / 21,2021428,2019-11-06 15:31:18:545,-1.9364,1.5567,9.98,0.0821,0.007,9.8062,-0.0981,0.5937,-0.2875,-7.62,-37.87,-11.87,41.63,-83.11,-4.43
20215,53.267296,-1.728365,371.11,17.82,6,343.12,21 / 21,2021528,2019-11-06 15:31:18:645,3.4249,-2.2318,10.1325,0.0475,0.0194,9.8065,-0.0332,-0.0749,0.1106,-12.06,-38.56,-10.81,59.94,-83.26,-1.88
20216,53.267296,-1.728365,371.11,17.82,6,343.12,21 / 21,2021628,2019-11-06 15:31:18:745,2.9241,1.6346,9.5822,0.0004,-0.0756,9.8063,0.0307,0.3251,-0.1269,-22.25,-40.81,14.75,127.98,-83.67,-3.86
20217,53.267296,-1.728365,371.11,17.82,6,343.12,21 / 21,2021728,2019-11-06 15:31:18:845,1.1987,0.4529,8.8827,-0.0036,0.0126,9.8066,0.1257,-0.2947,0.1526,-5.0,-35.25,-0.69,116.53,-83.75,-4.25
20218,53.267296,-1.728365,371.11,17.82,6,343.12,21 / 21,2021829,2019-11-06 15:31:18:946,-2.6351,3.5943,9.8596,0.0535,-0.0378,9.8063,-0.1114,0.3944,-0.1592,-4.75,-35.75,-6.62,49.23,-84.0,-5.86
20219,53.267296,-1.728365,371.11,17.82,6,343.12,21 / 21,2021928,2019-11-06 15:31:19:045,1.7579,-0.4552,10.4623,-0.0272,0.0625,9.8064,0.0004,-0.2846,0.2058,-4.62,-37.25,-9.12,36.17,-84.12,-5.6
20220,53.267296,-1.728365,371.11,17.82,6,343.12,21 / 21,2022028,2019-11-06 15:31:19:145,1.7726,-0.7435,11.8402,0.0524,-0.0095,9.8064,0.1179,0.1792,-0.2219,-4.75,-37.06,-9.25,37.36,-84.65,-3.58
20221,53.267296,-1.728365,371.11,17.82,6,343.12,21 / 21,2022128,2019-11-06 15:31:19:245,3.9316,-0.8772,12.0202,-0.018,-0.0046,9.8066,0.266,-0.3851,0.113,-4.81,-37.0,-9.0,41.48,-84.9,0.06
20222,53.267296,-1.728365,371.11,17.82,6,343.12,21 / 21,2022228,2019-11-06 15:31:19:345,-0.2753,0.0151,9.6167,0.0067,0.0102,9.8066,-0.051,-0.0164,0.0391,-4.25,-37.0,-7.75,41.43,-85.12,1.28
20223,53.267296,-1.728365,371.11,17.82,6,343.12,20 / 21,2022328,2019-11-06 15:31:19:445,-0.5542,4.1524,10.438,-0.0015,0.0505,9.8065,0.0935,-0.5462,0.2645,-3.75,-35.31,-1.44,117.04,-85.28,2.59
