,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
27025,45.929813,-0.470453,75.17,24.18,3.216,137.4,14 / 19,2702511,2019-08-09 23:20:19:738,0.5795,-1.8607,9.6704,0.8053,-0.7933,9.7413,0.0098,0.0271,-0.0127
27026,45.9284,-0.468582,69.13,23.72,3.216,137.6,15 / 20,2702610,2019-08-09 23:20:19:837,0.376,-0.5242,9.6172,0.8342,-0.8009,9.7382,0.0143,0.0169,-0.0017
27027,45.9284,-0.468582,69.13,23.72,3.216,137.6,15 / 20,2702710,2019-08-09 23:20:19:937,0.7016,-0.511,9.0629,0.8335,-0.7994,9.7384,-0.0122,-0.0069,-0.0345
27028,45.9284,-0.468582,69.13,23.72,3.216,137.6,15 / 20,2702810,2019-08-09 23:20:20:037,0.9494,-1.7105,9.4011,0.8419,-0.7898,9.7385,0.0334,-0.0033,0.0081
27029,45.9284,-0.468582,69.13,23.72,3.216,137.6,15 / 20,2702911,2019-08-09 23:20:20:138,0.3527,-2.0056,9.3867,0.834,-0.7913,9.739,0.0748,-0.01,-0.0485
27030,45.9284,-0.468582,69.13,23.72,3.216,137.6,15 / 20,2703011,2019-08-09 23:20:20:238,0.9321,-2.084,9.7201,0.8313,-0.8072,9.738,-0.0125,0.0048,0.0297
27031,45.9284,-0.468582,69.13,23.72,3.216,137.6,15 / 20,2703111,2019-08-09 23:20:20:338,0.6184,-1.0389,9.7189,0.8266,-0.8462,9.735,0.0137,-0.0044,-0.0011
27032,45.9284,-0.468582,69.13,23.72,3.216,137.6,15 / 20,2703211,2019-08-09 23:20:20:438,0.7351,-0.1507,9.9272,0.8174,-0.8471,9.7357,-0.0082,-0.0058,0.0095
27033,45.9284,-0.468582,69.13,23.72,3.216,137.6,15 / 20,2703311,2019-08-09 23:20:20:538,0.1432,-2.7071,8.9989,0.8123,-0.8473,9.7362,-0.073,0.0215,0.0369
27034,45.9284,-0.468582,69.13,23.72,3.216,137.6,15 / 20,2703410,2019-08-09 23:20:20:637,0.7567,-1.3508,9.5172,0.8327,-0.8476,9.7344,0.0255,0.0244,0.0013
27035,45.9284,-0.468582,69.13,23.72,3.216,137.6,15 / 20,2703510,2019-08-09 23:20:20:737,0.3622,-0.9444,10.035,0.837,-0.8479,9.734,0.0114,-0.0007,0.0059
27036,45.9284,-0.468582,69.13,23.72,3.216,137.6,14 / 19,2703611,2019-08-09 23:20:20:838,-0.0125,-0.918,9.7549,0.8254,-0.8759,9.7325,-0.0126,-0.022,-0.028
27037,45.9284,-0.468582,69.13,23.72,3.216,137.6,14 / 19,2703710,2019-08-09 23:20:20:937,0.8722,-0.9462,9.6728,0.8041,-0.8738,9.7345,0.0356,0.0038,0.054
27038,45.9284,-0.468582,69.13,23.72,3.216,137.6,14 / 19,2703810,2019-08-09 23:20:21:037,0.6944,-0.5978,10.2774,0.7906,-0.9051,9.7327,0.0054,0.0102,0.0582
27039,45.9284,-0.468582,69.13,23.72,3.216,137.6,14 / 19,2703910,2019-08-09 23:20:21:137,0.5586,-0.4021,9.3562,0.7894,-0.9108,9.7323,-0.0147,0.0135,-0.0099
27040,45.9284,-0.468582,69.13,23.72,3.216,137.6,14 / 19,2704011,2019-08-09 23:20:21:238,-0.0567,-0.1465,9.4574,0.7997,-0.8903,9.7334,0.0219,0.0002,-0.0222
27041,45.9284,-0.468582,69.13,23.72,3.216,137.6,14 / 19,2704110,2019-08-09 23:20:21:337,0.364,-0.5427,9.6202,0.8076,-0.8903,9.7327,-0.0479,-0.0035,0.0312
27042,45.9284,-0.468582,69.13,23.72,3.216,137.6,14 / 19,2704210,2019-08-09 23:20:21:437,0.2108,-0.2231,9.4023,0.7734,-0.861,9.7381,-0.0397,-0.026,0.0198
27043,45.9284,-0.468582,69.13,23.72,3.216,137.6,14 / 19,2704310,2019-08-09 23:20:21:537,0.2683,-0.3129,9.5124,0.7556,-0.8655,9.7391,0.011,-0.0153,0.0522
27044,45.9284,-0.468582,69.13,23.72,3.216,137.6,14 / 19,2704410,2019-08-09 23:20:21:637,-0.4584,0.6705,9.5675,0.7181,-0.8484,9.7435,-0.0217,-0.0047,0.0441
27045,45.9284,-0.468582,69.13,23.72,3.216,137.6,14 / 19,2704510,2019-08-09 23:20:21:737,-0.0531,0.6472,10.2953,0.7009,-0.851,9.7445,0.0153,-0.0056,0.0423
27046,45.9284,-0.468582,69.13,23.72,3.216,137.6,15 / 20,2704611,2019-08-09 23:20:21:838,-0.3931,0.91,9.8183,0.687,-0.8342,9.7469,-0.0008,0.0237,0.0522
27047,45.9284,-0.468582,69.13,23.72,3.216,137.6,15 / 20,2704710,2019-08-09 23:20:21:937,0.0935,-1.9242,9.6088,0.6834,-0.8072,9.7494,0.0387,0.0169,0.0077
27048,45.9284,-0.468582,69.13,23.72,3.216,137.6,15 / 20,2704810,2019-08-09 23:20:22:037,0.4472,-1.5273,10.8771,0.6853,-0.8655,9.7443,0.0289,-0.007,0.0454
27049,45.9284,-0.468582,69.13,23.72,3.216,137.6,15 / 20,2704910,2019-08-09 23:20:22:137,-0.0927,-1.255,10.0918,0.6692,-0.8714,9.7449,0.0202,0.0274,0.0935
27050,45.9284,-0.468582,69.13,23.72,3.216,137.6,15 / 20,2705011,2019-08-09 23:20:22:238,0.0324,1.2493,9.7536,0.6737,-0.8885,9.7431,0.0099,0.0109,-0.0379
27051,45.9284,-0.468582,69.13,23.72,3.216,137.6,15 / 20,2705110,2019-08-09 23:20:22:337,0.1557,-0.3087,9.1048,0.6789,-0.8267,9.7481,0.0868,-0.0005,0.0603
27052,45.9284,-0.468582,69.13,23.72,3.216,137.6,15 / 20,2705210,2019-08-09 23:20:22:437,-0.3656,-1.0509,9.8931,0.6466,-0.85,9.7483,0.1062,-0.0023,0.08
27053,45.9284,-0.468582,69.13,23.72,3.216,137.6,15 / 20,2705310,2019-08-09 23:20:22:537,-0.3004,-2.8483,10.5779,0.631,-0.9025,9.7446,-0.0133,-0.0067,0.0349
27054,45.9284,-0.468582,69.13,23.72,3.216,137.6,15 / 20,2705410,2019-08-09 23:20:22:637,-0.2878,-1.1323,9.4807,0.6207,-0.8821,9.7472,0.0096,0.0065,0.0658
27055,45.9284,-0.468582,69.13,23.72,3.216,137.6,15 / 20,2705510,2019-08-09 23:20:22:737,-0.6906,-0.824,9.5884,0.5908,-0.8927,9.748,-0.0045,-0.0042,0.0733
27056,45.9284,-0.468582,69.13,23.72,3.216,137.6,15 / 20,2705610,2019-08-09 23:20:22:837,-0.4249,-0.4081,10.0984,0.5745,-0.8839,9.7498,0.0197,-0.0065,0.0575
27057,45.9284,-0.468582,69.13,23.72,3.216,137.6,15 / 20,2705710,2019-08-09 23:20:22:937,-0.7217,-1.7075,9.504,0.5458,-0.8922,9.7507,-0.0247,0.0191,0.0915
27058,45.9284,-0.468582,69.13,23.72,3.216,137.6,15 / 20,2705810,2019-08-09 23:20:23:037,-0.2573,-1.7231,9.4286,0.5475,-0.9145,9.7486,-0.0277,0.0219,0.0593
27059,45.9284,-0.468582,69.13,23.72,3.216,137.6,15 / 20,2705911,2019-08-09 23:20:23:138,-0.5242,-0.5709,9.6669,0.5533,-0.9065,9.749,-0.0303,0.0105,0.0463
27060,45.9284,-0.468582,69.13,23.72,3.216,137.6,15 / 20,2706011,2019-08-09 23:20:23:238,-0.1112,-0.8695,10.2469,0.537,-0.9334,9.7473,0.0211,-0.0276,0.0704
27061,45.9284,-0.468582,69.13,23.72,3.216,137.6,15 / 20,2706111,2019-08-09 23:20:23:338,-0.7157,-1.7327,9.4496,0.4841,-0.9221,9.7512,0.0104,-0.0087,0.0876
27062,45.9284,-0.468582,69.13,23.72,3.216,137.6,15 / 20,2706211,2019-08-09 23:20:23:438,-0.5164,-1.0066,9.5717,0.4676,-0.9284,9.7514,-0.0018,-0.0056,0.0531
27063,45.9284,-0.468582,69.13,23.72,3.216,137.6,15 / 20,2706310,2019-08-09 23:20:23:537,-1.534,-2.2396,9.6866,0.4377,-0.9388,9.7518,0.0002,-0.0029,0.1561
27064,45.9284,-0.468582,69.13,23.72,3.216,137.6,15 / 20,2706410,2019-08-09 23:20:23:637,-1.0683,-0.69,9.1731,0.4072,-0.9401,9.753,-0.0401,0.003,0.118
27065,45.9284,-0.468582,69.13,23.72,3.216,137.6,15 / 20,2706511,2019-08-09 23:20:23:738,-0.7786,-2.4928,9.0964,0.3634,-0.8983,9.7587,-0.0437,-0.0228,0.0615
27066,45.9284,-0.468582,69.13,23.72,3.216,137.6,Dec-17,2706610,2019-08-09 23:20:23:837,-0.8869,-0.2728,9.7153,0.3446,-0.9105,9.7582,0.007,-0.0112,0.0908
27067,45.9284,-0.468582,69.13,23.72,3.216,137.6,Dec-17,2706710,2019-08-09 23:20:23:937,-0.9294,-1.3023,10.7598,0.2908,-0.9298,9.7581,0.0165,-0.001,0.1033
27068,45.9284,-0.468582,69.13,23.72,3.216,137.6,Dec-17,2706810,2019-08-09 23:20:24:037,-1.6926,-1.322,9.6746,0.2772,-0.9325,9.7583,0.025,0.0177,0.1183
27069,45.9284,-0.468582,69.13,23.72,3.216,137.6,Dec-17,2706910,2019-08-09 23:20:24:137,-1.1186,-1.3597,10.3372,0.2536,-0.981,9.7542,-0.0092,0.0324,0.1342
27070,45.9284,-0.468582,69.13,23.72,3.216,137.6,Dec-17,2707010,2019-08-09 23:20:24:237,-0.7271,-0.9886,9.8009,0.25,-0.9728,9.7551,0.0216,0.002,0.0292
27071,45.9284,-0.468582,69.13,23.72,3.216,137.6,Dec-17,2707110,2019-08-09 23:20:24:337,-1.0228,-1.683,9.5843,0.2251,-0.9731,9.7557,0.0365,-0.0267,0.0704
27072,45.9284,-0.468582,69.13,23.72,3.216,137.6,Dec-17,2707210,2019-08-09 23:20:24:437,-1.7195,-1.4441,8.6769,0.1949,-0.9552,9.7581,-0.0841,-0.0093,0.1763
27073,45.9284,-0.468582,69.13,23.72,3.216,137.6,Dec-17,2707310,2019-08-09 23:20:24:537,-1.3759,-0.769,9.3987,0.1492,-0.9564,9.7588,-0.0036,-0.0011,0.1112
27074,45.9284,-0.468582,69.13,23.72,3.216,137.6,Dec-17,2707410,2019-08-09 23:20:24:637,-0.8438,0.154,10.4695,0.1243,-0.9743,9.7573,0.0659,-0.0164,0.0432
27075,45.9284,-0.468582,69.13,23.72,3.216,137.6,Dec-17,2707510,2019-08-09 23:20:24:737,-1.185,-0.8336,9.0306,0.0884,-0.9768,9.7575,0.044,0.0006,0.0923
27076,45.9284,-0.468582,69.13,23.72,3.216,137.6,13 / 17,2707611,2019-08-09 23:20:24:838,-1.3257,-0.1698,10.0044,0.0583,-1.0003,9.7553,0.0145,-0.0448,0.0054
27077,45.9284,-0.468582,69.13,23.72,3.216,137.6,13 / 17,2707711,2019-08-09 23:20:24:938,-0.368,-1.1796,9.674,0.0002,-1.0031,9.7552,0.0069,-0.0481,0.0565
27078,45.9284,-0.468582,69.13,23.72,3.216,137.6,13 / 17,2707810,2019-08-09 23:20:25:037,-0.8678,-0.5631,9.3161,-0.0191,-0.9758,9.758,-0.0284,-0.0244,0.1106
27079,45.9284,-0.468582,69.13,23.72,3.216,137.6,13 / 17,2707910,2019-08-09 23:20:25:137,-0.8175,0.2043,9.8524,-0.0806,-0.9854,9.7567,0.0263,-0.0276,0.0804
27080,45.9284,-0.468582,69.13,23.72,3.216,137.6,13 / 17,2708011,2019-08-09 23:20:25:238,-0.4272,-1.3891,9.7902,-0.094,-1.004,9.7547,-0.0049,-0.0126,0.0116
27081,45.9284,-0.468582,69.13,23.72,3.216,137.6,13 / 17,2708111,2019-08-09 23:20:25:338,-0.62,-0.5272,8.4638,-0.0902,-1.0011,9.755,-0.0505,0.0146,0.0362
27082,45.9284,-0.468582,69.13,23.72,3.216,137.6,13 / 17,2708210,2019-08-09 23:20:25:437,-0.058,-2.758,9.9189,-0.0803,-1.0356,9.7515,0.04,0.0047,-0.0219
27083,45.9284,-0.468582,69.13,23.72,3.216,137.6,13 / 17,2708311,2019-08-09 23:20:25:538,0.0977,-2.2235,10.7466,-0.0445,-1.0277,9.7526,-0.004,0.0295,0.0694
27084,45.9284,-0.468582,69.13,23.72,3.216,137.6,13 / 17,2708410,2019-08-09 23:20:25:637,0.528,-0.909,10.4683,-0.0345,-1.0726,9.7478,0.0939,-0.0065,-0.0269
27085,45.9284,-0.468582,69.13,23.72,3.216,137.6,13 / 17,2708511,2019-08-09 23:20:25:738,0.5927,-3.4702,9.9727,-0.0113,-1.0898,9.7459,-0.056,0.015,0.0432
27086,45.9284,-0.468582,69.13,23.72,3.216,137.6,14 / 18,2708610,2019-08-09 23:20:25:837,0.0594,-1.0587,9.8099,0.0004,-1.0578,9.7494,0.0033,0.0063,0.0581
27087,45.9284,-0.468582,69.13,23.72,3.216,137.6,14 / 18,2708710,2019-08-09 23:20:25:937,0.78,-1.5704,9.3855,0.0126,-1.0581,9.7494,0.0059,-0.0395,0.0368
27088,45.9284,-0.468582,69.13,23.72,3.216,137.6,14 / 18,2708811,2019-08-09 23:20:26:038,0.4999,-1.5986,9.191,-0.022,-1.0409,9.7512,-0.0254,-0.0607,0.0396
27089,45.9284,-0.468582,69.13,23.72,3.216,137.6,14 / 18,2708910,2019-08-09 23:20:26:137,-0.1286,-1.27,9.8075,-0.0432,-1.0662,9.7484,0.011,-0.0387,0.0748
27090,45.9284,-0.468582,69.13,23.72,3.216,137.6,14 / 18,2709010,2019-08-09 23:20:26:237,-0.2507,-1.5698,9.8189,-0.101,-1.0835,9.7461,0.0072,-0.0133,0.039
27091,45.9284,-0.468582,69.13,23.72,3.216,137.6,14 / 18,2709111,2019-08-09 23:20:26:338,0.279,-1.0892,10.2085,-0.1034,-1.0919,9.7451,-0.0113,-0.0204,0.0237
27092,45.9284,-0.468582,69.13,23.72,3.216,137.6,14 / 18,2709210,2019-08-09 23:20:26:437,0.4071,-1.4932,8.9073,-0.0997,-1.0905,9.7453,-0.0368,0.0005,0.0326
27093,45.9284,-0.468582,69.13,23.72,3.216,137.6,14 / 18,2709311,2019-08-09 23:20:26:538,0.5616,-0.5667,9.5172,-0.1011,-1.0793,9.7466,-0.0011,-0.009,-0.0043
27094,45.9284,-0.468582,69.13,23.72,3.216,137.6,14 / 18,2709410,2019-08-09 23:20:26:637,0.5951,-1.6135,9.0144,-0.1186,-1.0209,9.7526,-0.0149,-0.0484,0.0171
27095,45.9284,-0.468582,69.13,23.72,3.216,137.6,14 / 18,2709510,2019-08-09 23:20:26:737,0.224,-1.3675,10.1343,-0.1489,-1.0542,9.7487,0.0299,-0.053,0.0267
27096,45.9284,-0.468582,69.13,23.72,3.216,137.6,14 / 17,2709611,2019-08-09 23:20:26:838,-0.8079,-0.9581,9.3143,-0.1847,-1.0534,9.7482,-0.0158,-0.009,0.0492
27097,45.9284,-0.468582,69.13,23.72,3.216,137.6,14 / 17,2709710,2019-08-09 23:20:26:937,0.0702,-0.1597,9.7758,-0.1807,-1.1145,9.7414,-0.0121,-0.0243,-0.03
27098,45.9284,-0.468582,69.13,23.72,3.216,137.6,14 / 17,2709811,2019-08-09 23:20:27:038,-0.0933,0.1755,9.0785,-0.1831,-1.1022,9.7428,0.0037,-0.0014,0.0054
27099,45.9284,-0.468582,69.13,23.72,3.216,137.6,14 / 17,2709910,2019-08-09 23:20:27:137,0.6214,-1.3981,9.7991,-0.1811,-1.1103,9.7419,0.0037,-0.0014,0.0054
27100,45.9284,-0.468582,69.13,23.72,3.216,137.6,14 / 17,2710010,2019-08-09 23:20:27:237,0.8758,-0.7887,9.4101,-0.1514,-1.0843,9.7453,0.0057,-0.002,-0.0348
27101,45.9284,-0.468582,69.13,23.72,3.216,137.6,14 / 17,2710110,2019-08-09 23:20:27:337,0.7513,-0.9378,10.342,-0.1487,-1.0523,9.7489,-0.0503,-0.0038,0.0191
27102,45.9284,-0.468582,69.13,23.72,3.216,137.6,14 / 17,2710211,2019-08-09 23:20:27:438,0.4496,-1.5992,9.5358,-0.1663,-1.0714,9.7465,-0.0127,-0.0182,0.0351
27103,45.9284,-0.468582,69.13,23.72,3.216,137.6,14 / 17,2710310,2019-08-09 23:20:27:537,0.7196,-1.7602,10.2026,-0.1719,-1.0701,9.7466,0.0965,-0.0185,-0.0149
27104,45.9284,-0.468582,69.13,23.72,3.216,137.6,14 / 17,2710410,2019-08-09 23:20:27:637,0.285,-1.6656,9.9625,-0.1606,-1.113,9.742,-0.0336,0.0083,0.0146
27105,45.9284,-0.468582,69.13,23.72,3.216,137.6,14 / 17,2710510,2019-08-09 23:20:27:737,0.4909,-1.264,9.2844,-0.146,-1.0928,9.7445,0.0317,-0.0172,-0.0217
27106,45.9284,-0.468582,69.13,23.72,3.216,137.6,16 / 19,2710610,2019-08-09 23:20:27:837,0.6867,-1.4956,10.2983,-0.1386,-1.085,9.7455,-0.01,-0.0221,0.0248
27107,45.9284,-0.468582,69.13,23.72,3.216,137.6,16 / 19,2710710,2019-08-09 23:20:27:937,0.2503,-0.1477,10.8927,-0.1391,-1.1206,9.7414,0.0527,0.0,0.0041
27108,45.9284,-0.468582,69.13,23.72,3.216,137.6,16 / 19,2710811,2019-08-09 23:20:28:038,0.458,-2.1516,8.7978,-0.1035,-1.0932,9.745,-0.0106,0.0176,-0.0113
27109,45.9284,-0.468582,69.13,23.72,3.216,137.6,16 / 19,2710911,2019-08-09 23:20:28:138,0.7393,-1.3861,9.0474,-0.086,-1.0907,9.7454,-0.0654,-0.0078,0.0109
27110,45.9284,-0.468582,69.13,23.72,3.216,137.6,16 / 19,2711011,2019-08-09 23:20:28:238,0.856,0.5592,9.4334,-0.0938,-1.0715,9.7475,0.0061,-0.0289,-0.0042
27111,45.9284,-0.468582,69.13,23.72,3.216,137.6,16 / 19,2711111,2019-08-09 23:20:28:338,0.4436,0.9896,8.608,-0.0795,-1.0611,9.7488,0.0777,0.023,0.0008
27112,45.9284,-0.468582,69.13,23.72,3.216,137.6,16 / 19,2711211,2019-08-09 23:20:28:438,0.7543,0.8471,10.2912,-0.046,-1.0289,9.7524,-0.1352,0.0119,0.0429
27113,45.9284,-0.468582,69.13,23.72,3.216,137.6,16 / 19,2711310,2019-08-09 23:20:28:537,0.9829,-0.8073,10.5617,-0.0398,-1.0655,9.7485,-0.0526,0.0104,0.0051
27114,45.9284,-0.468582,69.13,23.72,3.216,137.6,16 / 19,2711410,2019-08-09 23:20:28:637,0.1486,-1.4394,10.679,0.0012,-1.0877,9.7461,0.0933,0.0163,0.0334
27115,45.9284,-0.468582,69.13,23.72,3.216,137.6,16 / 19,2711510,2019-08-09 23:20:28:737,0.81,-0.1998,9.7542,0.0093,-1.0719,9.7479,-0.0024,0.0027,-0.027
27116,45.927235,-0.466431,69.33,24.17,4.288,119.9,16 / 19,2711610,2019-08-09 23:20:28:837,1.615,0.3096,9.8674,0.0623,-1.0895,9.7457,0.0122,0.0021,-0.0509
27117,45.927235,-0.466431,69.33,24.17,4.288,119.9,16 / 19,2711711,2019-08-09 23:20:28:938,0.8668,-0.7756,9.6154,0.0688,-1.0615,9.7488,0.0043,-0.0077,0.0023
27118,45.927235,-0.466431,69.33,24.17,4.288,119.9,16 / 19,2711810,2019-08-09 23:20:29:037,0.467,-1.1263,9.4933,0.0737,-1.0425,9.7508,0.0196,-0.0195,-0.0087
27119,45.927235,-0.466431,69.33,24.17,4.288,119.9,16 / 19,2711910,2019-08-09 23:20:29:137,0.4819,-1.4154,10.1451,0.0709,-1.064,9.7485,0.0246,-0.0135,0.0076
27120,45.927235,-0.466431,69.33,24.17,4.288,119.9,16 / 19,2712011,2019-08-09 23:20:29:238,0.7244,-1.5591,9.4083,0.0685,-1.0731,9.7475,-0.0077,-0.0077,0.0331
27121,45.927235,-0.466431,69.33,24.17,4.288,119.9,16 / 19,2712111,2019-08-09 23:20:29:338,0.1288,-0.8007,9.3514,0.0642,-1.0717,9.7477,-0.0098,-0.0154,-0.0354
27122,45.927235,-0.466431,69.33,24.17,4.288,119.9,16 / 19,2712210,2019-08-09 23:20:29:437,0.1031,-1.4962,9.1581,0.0662,-1.0604,9.7489,-0.0237,-0.001,0.0304
27123,45.927235,-0.466431,69.33,24.17,4.288,119.9,16 / 19,2712310,2019-08-09 23:20:29:537,0.1659,-0.6738,9.6489,0.074,-1.0614,9.7488,-0.0295,-0.0032,0.0422
27124,45.927235,-0.466431,69.33,24.17,4.288,119.9,16 / 19,2712410,2019-08-09 23:20:29:637,0.813,-1.3699,9.8883,0.0742,-1.0474,9.7503,0.0414,0.0008,-0.0361
27125,45.927235,-0.466431,69.33,24.17,4.288,119.9,16 / 19,2712510,2019-08-09 23:20:29:737,1.9011,-1.3556,10.442,0.1184,-1.0873,9.7455,0.0817,0.0047,-0.0635
27126,45.927235,-0.466431,69.33,24.17,4.288,119.9,16 / 19,2712611,2019-08-09 23:20:29:838,0.6741,-1.8793,10.1708,0.1396,-1.0222,9.7522,0.0553,-0.0049,-0.03
27127,45.927235,-0.466431,69.33,24.17,4.288,119.9,16 / 19,2712710,2019-08-09 23:20:29:937,1.6994,-1.4262,9.9811,0.1526,-1.0662,9.7473,0.0304,-0.0125,-0.0057
27128,45.927235,-0.466431,69.33,24.17,4.288,119.9,16 / 19,2712811,2019-08-09 23:20:30:038,0.4257,-1.4364,7.8227,0.1597,-1.0346,9.7506,0.0096,-0.0012,-0.0378
27129,45.927235,-0.466431,69.33,24.17,4.288,119.9,16 / 19,2712910,2019-08-09 23:20:30:137,0.6543,-0.5451,9.1808,0.1753,-1.038,9.75,-0.0258,-0.0051,-0.0062
27130,45.927235,-0.466431,69.33,24.17,4.288,119.9,16 / 19,2713010,2019-08-09 23:20:30:237,0.6412,-1.8548,9.5597,0.1882,-1.0418,9.7493,0.0417,0.006,-0.0114
27131,45.927235,-0.466431,69.33,24.17,4.288,119.9,16 / 19,2713110,2019-08-09 23:20:30:337,0.6753,-1.1772,9.701,0.2479,-1.0488,9.7473,0.0078,0.0385,0.003
27132,45.927235,-0.466431,69.33,24.17,4.288,119.9,16 / 19,2713211,2019-08-09 23:20:30:438,0.1408,-0.3769,8.7571,0.2625,-1.0217,9.7497,-0.0077,0.0002,0.0123
27133,45.927235,-0.466431,69.33,24.17,4.288,119.9,16 / 19,2713311,2019-08-09 23:20:30:538,0.965,-1.2442,9.2347,0.2647,-0.9874,9.7532,-0.0006,-0.0162,0.0159
27134,45.927235,-0.466431,69.33,24.17,4.288,119.9,16 / 19,2713411,2019-08-09 23:20:30:638,1.1458,-0.3566,9.9697,0.2536,-0.9946,9.7528,0.0423,-0.0269,0.0128
27135,45.927235,-0.466431,69.33,24.17,4.288,119.9,16 / 19,2713511,2019-08-09 23:20:30:738,0.2557,-1.6698,9.8979,0.2331,-1.0082,9.7519,-0.0063,-0.0129,0.0173
27136,45.927235,-0.466431,69.33,24.17,4.288,119.9,13 / 17,2713610,2019-08-09 23:20:30:837,0.464,0.0977,8.9911,0.2242,-0.979,9.7551,-0.0105,-0.0166,-0.0145
27137,45.927235,-0.466431,69.33,24.17,4.288,119.9,13 / 17,2713710,2019-08-09 23:20:30:937,1.0141,0.4742,8.7804,0.1996,-0.9751,9.756,0.0306,-0.0287,0.0413
27138,45.927235,-0.466431,69.33,24.17,4.288,119.9,13 / 17,2713811,2019-08-09 23:20:31:038,0.4987,-0.3225,8.9624,0.1914,-0.9505,9.7586,-0.0459,-0.0214,-0.0252
27139,45.927235,-0.466431,69.33,24.17,4.288,119.9,13 / 17,2713912,2019-08-09 23:20:31:139,0.3066,-1.6381,10.0619,0.194,-0.9453,9.7591,-0.0138,0.0039,-0.0088
27140,45.927235,-0.466431,69.33,24.17,4.288,119.9,13 / 17,2714010,2019-08-09 23:20:31:237,0.2138,-2.0918,10.5563,0.2034,-0.965,9.7569,0.0254,0.0141,-0.0065
27141,45.927235,-0.466431,69.33,24.17,4.288,119.9,13 / 17,2714110,2019-08-09 23:20:31:337,0.6603,-0.7247,9.2569,0.2202,-0.96,9.7571,-0.0316,-0.011,-0.0823
27142,45.927235,-0.466431,69.33,24.17,4.288,119.9,13 / 17,2714210,2019-08-09 23:20:31:437,0.2294,-2.0074,10.281,0.2461,-0.9861,9.7538,0.0245,0.0321,0.0611
27143,45.927235,-0.466431,69.33,24.17,4.288,119.9,13 / 17,2714310,2019-08-09 23:20:31:537,0.0115,-2.1432,9.5388,0.2664,-0.9433,9.7575,-0.074,0.0146,0.0089
27144,45.927235,-0.466431,69.33,24.17,4.288,119.9,13 / 17,2714410,2019-08-09 23:20:31:637,0.3844,-1.2909,9.5896,0.2762,-0.9341,9.7582,-0.0969,-0.0382,-0.0287
27145,45.927235,-0.466431,69.33,24.17,4.288,119.9,13 / 17,2714510,2019-08-09 23:20:31:737,0.1336,-2.2953,11.1746,0.2518,-0.9466,9.7576,0.1236,-0.0157,0.0389
27146,45.927235,-0.466431,69.33,24.17,4.288,119.9,13 / 17,2714610,2019-08-09 23:20:31:837,0.8608,-1.5429,10.3282,0.2422,-0.9411,9.7584,0.0065,-0.0162,-0.0251
27147,45.927235,-0.466431,69.33,24.17,4.288,119.9,13 / 17,2714714,2019-08-09 23:20:31:941,-0.0143,-1.9757,10.2085,0.2876,-0.9917,9.7521,0.0309,0.0403,0.0232
27148,45.927235,-0.466431,69.33,24.17,4.288,119.9,13 / 17,2714810,2019-08-09 23:20:32:037,0.3808,-1.2191,9.0976,0.2995,-0.9883,9.7521,-0.0561,0.0154,0.0164
27149,45.927235,-0.466431,69.33,24.17,4.288,119.9,13 / 17,2714911,2019-08-09 23:20:32:138,0.564,-0.9695,9.106,0.3144,-0.9338,9.757,-0.0314,-0.0038,-0.0245
27150,45.927235,-0.466431,69.33,24.17,4.288,119.9,13 / 17,2715011,2019-08-09 23:20:32:238,0.856,-1.4813,9.9548,0.3145,-0.9303,9.7574,0.0382,-0.0285,-0.0166
27151,45.927235,-0.466431,69.33,24.17,4.288,119.9,13 / 17,2715110,2019-08-09 23:20:32:337,-0.3207,-2.1726,9.9601,0.3031,-0.9566,9.7552,-0.0051,-0.0099,-0.0366
27152,45.927235,-0.466431,69.33,24.17,4.288,119.9,13 / 17,2715211,2019-08-09 23:20:32:438,0.139,0.0068,9.4975,0.3071,-0.9616,9.7546,0.0055,0.01,-0.0026
27153,45.927235,-0.466431,69.33,24.17,4.288,119.9,13 / 17,2715310,2019-08-09 23:20:32:537,0.2695,-1.0,9.9338,0.3095,-0.9595,9.7547,-0.0022,-0.0144,-0.0077
27154,45.927235,-0.466431,69.33,24.17,4.288,119.9,13 / 17,2715411,2019-08-09 23:20:32:638,0.3563,-2.3438,9.8752,0.32,-0.9783,9.7525,0.0247,0.0002,0.0096
27155,45.927235,-0.466431,69.33,24.17,4.288,119.9,13 / 17,2715510,2019-08-09 23:20:32:737,-0.1561,-0.9449,9.8345,0.3096,-0.999,9.7507,0.0363,-0.0146,-0.0042
27156,45.927235,-0.466431,69.33,24.17,4.288,119.9,13 / 19,2715610,2019-08-09 23:20:32:837,-0.1196,-0.7301,10.4174,0.3154,-1.0269,9.7476,-0.0576,0.0146,0.0356
27157,45.927235,-0.466431,69.33,24.17,4.288,119.9,13 / 19,2715710,2019-08-09 23:20:32:937,0.0869,-0.6229,10.1786,0.3103,-1.0024,9.7503,0.0503,0.0091,0.0238
