,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
66476,48.36925,-2.335182,107.97,30.44,4.288,294.0,14 / 21,2049896,2019-08-12 17:06:50:338,-0.6013,0.7489,8.3376,-0.7312,0.3983,9.7712,-0.0006,0.033,0.0193
66477,48.36925,-2.335182,107.97,30.44,4.288,294.0,14 / 21,2049952,2019-08-12 17:06:50:394,-0.6013,0.7489,8.3376,-0.7312,0.3983,9.7712,-0.0006,0.033,0.0193
66478,48.36925,-2.335182,107.97,30.44,4.288,294.0,15 / 21,2050369,2019-08-12 17:06:50:811,-0.6013,0.7489,8.3376,-0.7312,0.3983,9.7712,-0.0006,0.033,0.0193
66479,48.36925,-2.335182,107.97,30.44,4.288,294.0,15 / 21,2050370,2019-08-12 17:06:50:812,-0.6013,0.7489,8.3376,-0.7312,0.3983,9.7712,-0.0006,0.033,0.0193
66480,48.36925,-2.335182,107.97,30.44,4.288,294.0,15 / 21,2050372,2019-08-12 17:06:50:814,-0.6013,0.7489,8.3376,-0.7312,0.3983,9.7712,-0.0006,0.033,0.0193
66481,48.36925,-2.335182,107.97,30.44,4.288,294.0,15 / 21,2050372,2019-08-12 17:06:50:814,-0.6013,0.7489,8.3376,-0.7312,0.3983,9.7712,-0.0006,0.033,0.0193
66482,48.36925,-2.335182,107.97,30.44,4.288,294.0,15 / 21,2050373,2019-08-12 17:06:50:815,-0.6013,0.7489,8.3376,-0.7312,0.3983,9.7712,-0.0006,0.033,0.0193
66483,48.36925,-2.335182,107.97,30.44,4.288,294.0,15 / 21,2050373,2019-08-12 17:06:50:815,-0.6013,0.7489,8.3376,-0.7312,0.3983,9.7712,-0.0006,0.033,0.0193
66484,48.36925,-2.335182,107.97,30.44,4.288,294.0,15 / 21,2050374,2019-08-12 17:06:50:816,-0.6013,0.7489,8.3376,-0.7312,0.3983,9.7712,-0.0006,0.033,0.0193
66485,48.36925,-2.335182,107.97,30.44,4.288,294.0,15 / 21,2050374,2019-08-12 17:06:50:816,-0.6013,0.7489,8.3376,-0.7312,0.3983,9.7712,-0.0006,0.033,0.0193
66486,48.36925,-2.335182,107.97,30.44,4.288,294.0,15 / 21,2050375,2019-08-12 17:06:50:817,-0.6013,0.7489,8.3376,-0.7312,0.3983,9.7712,-0.0006,0.033,0.0193
66487,48.370132,-2.338649,98.26,30.22,5.36,287.9,15 / 21,2050447,2019-08-12 17:06:50:889,-0.6013,0.7489,8.3376,-0.7312,0.3983,9.7712,-0.0006,0.033,0.0193
66488,48.370132,-2.338649,98.26,30.22,5.36,287.9,15 / 21,2050613,2019-08-12 17:06:51:055,-0.6013,0.7489,8.3376,-0.7312,0.3983,9.7712,-0.0006,0.033,0.0193
66489,48.370132,-2.338649,98.26,30.22,5.36,287.9,15 / 21,2050645,2019-08-12 17:06:51:087,-0.6013,0.7489,8.3376,-0.7312,0.3983,9.7712,-0.0006,0.033,0.0193
66490,48.370132,-2.338649,98.26,30.22,5.36,287.9,15 / 21,2050747,2019-08-12 17:06:51:189,-0.6013,0.7489,8.3376,-0.7312,0.3983,9.7712,-0.0006,0.033,0.0193
66491,48.370132,-2.338649,98.26,30.22,5.36,287.9,15 / 21,2050847,2019-08-12 17:06:51:289,-0.648,0.8638,8.3281,-0.3898,0.6607,9.7766,-0.0048,0.0224,0.0214
66492,48.370132,-2.338649,98.26,30.22,5.36,287.9,15 / 21,2051158,2019-08-12 17:06:51:600,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66493,48.370132,-2.338649,98.26,30.22,5.36,287.9,15 / 21,2051159,2019-08-12 17:06:51:601,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66494,48.370132,-2.338649,98.26,30.22,5.36,287.9,15 / 21,2051160,2019-08-12 17:06:51:602,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66495,48.370132,-2.338649,98.26,30.22,5.36,287.9,15 / 21,2051160,2019-08-12 17:06:51:602,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66496,48.370132,-2.338649,98.26,30.22,5.36,287.9,15 / 21,2051161,2019-08-12 17:06:51:603,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66497,48.370132,-2.338649,98.26,30.22,5.36,287.9,15 / 21,2051234,2019-08-12 17:06:51:676,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66498,48.370132,-2.338649,98.26,30.22,5.36,287.9,14 / 21,2051638,2019-08-12 17:06:52:080,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66499,48.370132,-2.338649,98.26,30.22,5.36,287.9,14 / 21,2051639,2019-08-12 17:06:52:081,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66500,48.370132,-2.338649,98.26,30.22,5.36,287.9,14 / 21,2051641,2019-08-12 17:06:52:083,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66501,48.370132,-2.338649,98.26,30.22,5.36,287.9,14 / 21,2051651,2019-08-12 17:06:52:093,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66502,48.370132,-2.338649,98.26,30.22,5.36,287.9,14 / 21,2051652,2019-08-12 17:06:52:094,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66503,48.370132,-2.338649,98.26,30.22,5.36,287.9,14 / 21,2051652,2019-08-12 17:06:52:094,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66504,48.370132,-2.338649,98.26,30.22,5.36,287.9,14 / 21,2051653,2019-08-12 17:06:52:095,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66505,48.370132,-2.338649,98.26,30.22,5.36,287.9,14 / 21,2051653,2019-08-12 17:06:52:095,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66506,48.370132,-2.338649,98.26,30.22,5.36,287.9,14 / 21,2051654,2019-08-12 17:06:52:096,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66507,48.370132,-2.338649,98.26,30.22,5.36,287.9,14 / 21,2051715,2019-08-12 17:06:52:157,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66508,48.370132,-2.338649,98.26,30.22,5.36,287.9,13 / 22,2052125,2019-08-12 17:06:52:567,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66509,48.370132,-2.338649,98.26,30.22,5.36,287.9,13 / 22,2052126,2019-08-12 17:06:52:568,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66510,48.370132,-2.338649,98.26,30.22,5.36,287.9,13 / 22,2052126,2019-08-12 17:06:52:568,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66511,48.370132,-2.338649,98.26,30.22,5.36,287.9,13 / 22,2052127,2019-08-12 17:06:52:569,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66512,48.370132,-2.338649,98.26,30.22,5.36,287.9,13 / 22,2052127,2019-08-12 17:06:52:569,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66513,48.370132,-2.338649,98.26,30.22,5.36,287.9,13 / 22,2052128,2019-08-12 17:06:52:570,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66514,48.370132,-2.338649,98.26,30.22,5.36,287.9,13 / 22,2052128,2019-08-12 17:06:52:570,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66515,48.370132,-2.338649,98.26,30.22,5.36,287.9,13 / 22,2052129,2019-08-12 17:06:52:571,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66516,48.370132,-2.338649,98.26,30.22,5.36,287.9,13 / 22,2052129,2019-08-12 17:06:52:571,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66517,48.370132,-2.338649,98.26,30.22,5.36,287.9,13 / 22,2052197,2019-08-12 17:06:52:639,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66518,48.370132,-2.338649,98.26,30.22,5.36,287.9,13 / 22,2052598,2019-08-12 17:06:53:040,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66519,48.370132,-2.338649,98.26,30.22,5.36,287.9,13 / 22,2052598,2019-08-12 17:06:53:040,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66520,48.370132,-2.338649,98.26,30.22,5.36,287.9,13 / 22,2052599,2019-08-12 17:06:53:041,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66521,48.370132,-2.338649,98.26,30.22,5.36,287.9,13 / 22,2052600,2019-08-12 17:06:53:042,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66522,48.370132,-2.338649,98.26,30.22,5.36,287.9,13 / 22,2052600,2019-08-12 17:06:53:042,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66523,48.370132,-2.338649,98.26,30.22,5.36,287.9,13 / 22,2052602,2019-08-12 17:06:53:044,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66524,48.370132,-2.338649,98.26,30.22,5.36,287.9,13 / 22,2052602,2019-08-12 17:06:53:044,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66525,48.370132,-2.338649,98.26,30.22,5.36,287.9,13 / 22,2052603,2019-08-12 17:06:53:045,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66526,48.370132,-2.338649,98.26,30.22,5.36,287.9,13 / 22,2052603,2019-08-12 17:06:53:045,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66527,48.370132,-2.338649,98.26,30.22,5.36,287.9,13 / 22,2052664,2019-08-12 17:06:53:106,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66528,48.370132,-2.338649,98.26,30.22,5.36,287.9,13 / 22,2053085,2019-08-12 17:06:53:527,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66529,48.370132,-2.338649,98.26,30.22,5.36,287.9,13 / 22,2053086,2019-08-12 17:06:53:528,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66530,48.370132,-2.338649,98.26,30.22,5.36,287.9,13 / 22,2053086,2019-08-12 17:06:53:528,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66531,48.370132,-2.338649,98.26,30.22,5.36,287.9,13 / 22,2053087,2019-08-12 17:06:53:529,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66532,48.370132,-2.338649,98.26,30.22,5.36,287.9,13 / 22,2053087,2019-08-12 17:06:53:529,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66533,48.370132,-2.338649,98.26,30.22,5.36,287.9,13 / 22,2053088,2019-08-12 17:06:53:530,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66534,48.370132,-2.338649,98.26,30.22,5.36,287.9,13 / 22,2053088,2019-08-12 17:06:53:530,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66535,48.370132,-2.338649,98.26,30.22,5.36,287.9,13 / 22,2053088,2019-08-12 17:06:53:530,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66536,48.370132,-2.338649,98.26,30.22,5.36,287.9,13 / 22,2053089,2019-08-12 17:06:53:531,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66537,48.370132,-2.338649,98.26,30.22,5.36,287.9,Dec-22,2053149,2019-08-12 17:06:53:591,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66538,48.370132,-2.338649,98.26,30.22,5.36,287.9,Dec-22,2053552,2019-08-12 17:06:53:994,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66539,48.370132,-2.338649,98.26,30.22,5.36,287.9,Dec-22,2053553,2019-08-12 17:06:53:995,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66540,48.370132,-2.338649,98.26,30.22,5.36,287.9,Dec-22,2053554,2019-08-12 17:06:53:996,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66541,48.370132,-2.338649,98.26,30.22,5.36,287.9,Dec-22,2053554,2019-08-12 17:06:53:996,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66542,48.370132,-2.338649,98.26,30.22,5.36,287.9,Dec-22,2053554,2019-08-12 17:06:53:996,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66543,48.370132,-2.338649,98.26,30.22,5.36,287.9,Dec-22,2053555,2019-08-12 17:06:53:997,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66544,48.370132,-2.338649,98.26,30.22,5.36,287.9,Dec-22,2053556,2019-08-12 17:06:53:998,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66545,48.370132,-2.338649,98.26,30.22,5.36,287.9,Dec-22,2053556,2019-08-12 17:06:53:998,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66546,48.370132,-2.338649,98.26,30.22,5.36,287.9,Dec-22,2053557,2019-08-12 17:06:53:999,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66547,48.370132,-2.338649,98.26,30.22,5.36,287.9,Dec-22,2053632,2019-08-12 17:06:54:074,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66548,48.370132,-2.338649,98.26,30.22,5.36,287.9,Dec-22,2054035,2019-08-12 17:06:54:477,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66549,48.370132,-2.338649,98.26,30.22,5.36,287.9,Dec-22,2054036,2019-08-12 17:06:54:478,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66550,48.370132,-2.338649,98.26,30.22,5.36,287.9,Dec-22,2054037,2019-08-12 17:06:54:479,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66551,48.370132,-2.338649,98.26,30.22,5.36,287.9,Dec-22,2054037,2019-08-12 17:06:54:479,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66552,48.370132,-2.338649,98.26,30.22,5.36,287.9,Dec-22,2054038,2019-08-12 17:06:54:480,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66553,48.370132,-2.338649,98.26,30.22,5.36,287.9,Dec-22,2054038,2019-08-12 17:06:54:480,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66554,48.370132,-2.338649,98.26,30.22,5.36,287.9,Dec-22,2054047,2019-08-12 17:06:54:489,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66555,48.370132,-2.338649,98.26,30.22,5.36,287.9,Dec-22,2054048,2019-08-12 17:06:54:490,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66556,48.370132,-2.338649,98.26,30.22,5.36,287.9,Dec-22,2054049,2019-08-12 17:06:54:491,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66557,48.370132,-2.338649,98.26,30.22,5.36,287.9,Dec-22,2054108,2019-08-12 17:06:54:550,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66558,48.370132,-2.338649,98.26,30.22,5.36,287.9,Nov-22,2054502,2019-08-12 17:06:54:944,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66559,48.370132,-2.338649,98.26,30.22,5.36,287.9,Nov-22,2054503,2019-08-12 17:06:54:945,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66560,48.370132,-2.338649,98.26,30.22,5.36,287.9,Nov-22,2054503,2019-08-12 17:06:54:945,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66561,48.370132,-2.338649,98.26,30.22,5.36,287.9,Nov-22,2054504,2019-08-12 17:06:54:946,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66562,48.370132,-2.338649,98.26,30.22,5.36,287.9,Nov-22,2054504,2019-08-12 17:06:54:946,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66563,48.370132,-2.338649,98.26,30.22,5.36,287.9,Nov-22,2054504,2019-08-12 17:06:54:946,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66564,48.370132,-2.338649,98.26,30.22,5.36,287.9,Nov-22,2054505,2019-08-12 17:06:54:947,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66565,48.370132,-2.338649,98.26,30.22,5.36,287.9,Nov-22,2054505,2019-08-12 17:06:54:947,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66566,48.370132,-2.338649,98.26,30.22,5.36,287.9,Nov-22,2054506,2019-08-12 17:06:54:948,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66567,48.370132,-2.338649,98.26,30.22,5.36,287.9,Nov-22,2054581,2019-08-12 17:06:55:023,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66568,48.370132,-2.338649,98.26,30.22,5.36,287.9,Nov-22,2054972,2019-08-12 17:06:55:414,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66569,48.370132,-2.338649,98.26,30.22,5.36,287.9,Nov-22,2054973,2019-08-12 17:06:55:415,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66570,48.370132,-2.338649,98.26,30.22,5.36,287.9,Nov-22,2054973,2019-08-12 17:06:55:415,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66571,48.370132,-2.338649,98.26,30.22,5.36,287.9,Nov-22,2054974,2019-08-12 17:06:55:416,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66572,48.370132,-2.338649,98.26,30.22,5.36,287.9,Nov-22,2054974,2019-08-12 17:06:55:416,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66573,48.370132,-2.338649,98.26,30.22,5.36,287.9,Nov-22,2054974,2019-08-12 17:06:55:416,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66574,48.370132,-2.338649,98.26,30.22,5.36,287.9,Nov-22,2054975,2019-08-12 17:06:55:417,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66575,48.370132,-2.338649,98.26,30.22,5.36,287.9,14 / 23,2054975,2019-08-12 17:06:55:417,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66576,48.370792,-2.342107,102.9,29.67,7.504,284.9,14 / 23,2054980,2019-08-12 17:06:55:422,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66577,48.370792,-2.342107,102.9,29.67,7.504,284.9,14 / 23,2055049,2019-08-12 17:06:55:491,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66578,48.370792,-2.342107,102.9,29.67,7.504,284.9,14 / 23,2055447,2019-08-12 17:06:55:889,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66579,48.370792,-2.342107,102.9,29.67,7.504,284.9,14 / 23,2055447,2019-08-12 17:06:55:889,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66580,48.370792,-2.342107,102.9,29.67,7.504,284.9,14 / 23,2055448,2019-08-12 17:06:55:890,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66581,48.370792,-2.342107,102.9,29.67,7.504,284.9,14 / 23,2055449,2019-08-12 17:06:55:891,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66582,48.370792,-2.342107,102.9,29.67,7.504,284.9,14 / 23,2055449,2019-08-12 17:06:55:891,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66583,48.370792,-2.342107,102.9,29.67,7.504,284.9,14 / 23,2055450,2019-08-12 17:06:55:892,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66584,48.370792,-2.342107,102.9,29.67,7.504,284.9,14 / 23,2055450,2019-08-12 17:06:55:892,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66585,48.370792,-2.342107,102.9,29.67,7.504,284.9,14 / 23,2055451,2019-08-12 17:06:55:893,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66586,48.370792,-2.342107,102.9,29.67,7.504,284.9,14 / 23,2055451,2019-08-12 17:06:55:893,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66587,48.370792,-2.342107,102.9,29.67,7.504,284.9,15 / 23,2055520,2019-08-12 17:06:55:962,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66588,48.370792,-2.342107,102.9,29.67,7.504,284.9,15 / 23,2055915,2019-08-12 17:06:56:357,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66589,48.370792,-2.342107,102.9,29.67,7.504,284.9,15 / 23,2055915,2019-08-12 17:06:56:357,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66590,48.370792,-2.342107,102.9,29.67,7.504,284.9,15 / 23,2055916,2019-08-12 17:06:56:358,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66591,48.370792,-2.342107,102.9,29.67,7.504,284.9,15 / 23,2055916,2019-08-12 17:06:56:358,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66592,48.370792,-2.342107,102.9,29.67,7.504,284.9,15 / 23,2055917,2019-08-12 17:06:56:359,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66593,48.370792,-2.342107,102.9,29.67,7.504,284.9,15 / 23,2055918,2019-08-12 17:06:56:360,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66594,48.370792,-2.342107,102.9,29.67,7.504,284.9,15 / 23,2055919,2019-08-12 17:06:56:361,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66595,48.370792,-2.342107,102.9,29.67,7.504,284.9,15 / 23,2055919,2019-08-12 17:06:56:361,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66596,48.370792,-2.342107,102.9,29.67,7.504,284.9,15 / 23,2055920,2019-08-12 17:06:56:362,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66597,48.370792,-2.342107,102.9,29.67,7.504,284.9,15 / 23,2055990,2019-08-12 17:06:56:432,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66598,48.370792,-2.342107,102.9,29.67,7.504,284.9,15 / 23,2056378,2019-08-12 17:06:56:820,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66599,48.370792,-2.342107,102.9,29.67,7.504,284.9,15 / 23,2056379,2019-08-12 17:06:56:821,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66600,48.370792,-2.342107,102.9,29.67,7.504,284.9,15 / 23,2056382,2019-08-12 17:06:56:824,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66601,48.370792,-2.342107,102.9,29.67,7.504,284.9,15 / 23,2056382,2019-08-12 17:06:56:824,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66602,48.370792,-2.342107,102.9,29.67,7.504,284.9,15 / 23,2056383,2019-08-12 17:06:56:825,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66603,48.370792,-2.342107,102.9,29.67,7.504,284.9,15 / 23,2056383,2019-08-12 17:06:56:825,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66604,48.370792,-2.342107,102.9,29.67,7.504,284.9,15 / 23,2056384,2019-08-12 17:06:56:826,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66605,48.370792,-2.342107,102.9,29.67,7.504,284.9,15 / 23,2056384,2019-08-12 17:06:56:826,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66606,48.370792,-2.342107,102.9,29.67,7.504,284.9,15 / 23,2056388,2019-08-12 17:06:56:830,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66607,48.370792,-2.342107,102.9,29.67,7.504,284.9,15 / 23,2056453,2019-08-12 17:06:56:895,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
66608,48.370792,-2.342107,102.9,29.67,7.504,284.9,15 / 23,2056869,2019-08-12 17:06:57:311,-0.5618,0.2845,9.7406,-0.3918,0.6555,9.7769,-0.0048,0.0224,0.0214
