,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3855,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,1927562,2020-03-21 15:01:04:874,-0.0089,-0.0172,9.7116,-0.0002,0.0001,9.8067,-0.0007,0.0003,0.0001,-12.85,-18.24,-30.97,106.19,-13.02,6.11
3856,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,1928062,2020-03-21 15:01:05:374,-0.0078,0.0027,9.6723,-0.0002,-0.0004,9.8067,0.0004,-0.0007,0.0001,-12.85,-18.99,-31.85,104.95,-13.02,6.1
3857,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,1928562,2020-03-21 15:01:05:874,0.0116,0.0023,9.6794,0.0002,0.0001,9.8067,0.0004,-0.0007,0.0001,-12.85,-18.61,-31.41,105.56,-13.01,6.1
3858,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,1929064,2020-03-21 15:01:06:376,0.0073,0.0121,9.6906,0.0006,-0.0001,9.8066,0.0014,-0.0008,-0.0009,-12.47,-18.61,-30.97,103.19,-13.02,6.11
3859,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,1929562,2020-03-21 15:01:06:874,-0.0268,-0.0213,9.6863,-0.0003,-0.0002,9.8066,0.0003,0.0014,0.0001,-12.85,-18.61,-31.41,105.56,-13.02,6.12
3860,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,1930062,2020-03-21 15:01:07:374,-0.0055,0.005,9.6842,-0.0001,-0.0002,9.8067,0.0014,-0.0008,0.0012,-12.47,-18.24,-30.97,103.74,-13.01,6.11
3861,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,1930562,2020-03-21 15:01:07:874,0.0087,-0.0038,9.6903,0.0003,-0.0005,9.8067,0.0003,0.0014,0.0001,-13.22,-18.99,-31.41,105.56,-13.01,6.11
3862,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,1931062,2020-03-21 15:01:08:374,0.0335,-0.0091,9.6877,0.0002,-0.0001,9.8067,0.0014,-0.0008,-0.0009,-12.85,-18.61,-30.97,105.57,-13.01,6.11
3863,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,1931562,2020-03-21 15:01:08:874,0.0064,0.015,9.6885,-0.0002,0.0,9.8067,-0.0007,-0.0008,0.0012,-13.22,-18.24,-31.41,106.2,-13.01,6.11
3864,51.06296,-4.083605,103,0.0,26.0,263.2,Mar-20,1932062,2020-03-21 15:01:09:374,0.0074,-0.0007,9.6954,-0.0001,0.0006,9.8067,0.0014,0.0003,-0.001,-12.47,-18.24,-31.85,103.1,-13.01,6.1
3865,51.06296,-4.083605,103,0.0,26.0,263.2,Mar-20,1932562,2020-03-21 15:01:09:874,0.0087,-0.0022,9.7117,-0.0002,0.0004,9.8067,-0.0018,0.0003,-0.001,-12.85,-18.61,-30.97,105.55,-13.03,6.1
3866,51.06296,-4.083605,103,0.0,26.0,263.2,May-20,1933062,2020-03-21 15:01:10:374,0.0069,0.0067,9.6981,0.0,0.0001,9.8067,0.0003,-0.0029,0.0001,-12.85,-18.61,-30.97,105.54,-13.04,6.1
3867,51.06296,-4.083605,103,0.0,26.0,263.2,May-20,1933562,2020-03-21 15:01:10:874,0.0063,0.0097,9.6767,0.0003,0.0003,9.8067,0.0014,-0.0008,-0.0009,-12.47,-18.24,-30.97,103.71,-13.03,6.1
3868,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,1934062,2020-03-21 15:01:11:374,0.0245,0.0113,9.6966,0.0003,0.0004,9.8067,0.0003,0.0014,0.0001,-13.22,-18.24,-31.41,106.17,-13.04,6.1
3869,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,1934562,2020-03-21 15:01:11:874,0.0038,-0.0016,9.7007,-0.0002,-0.0004,9.8067,0.0014,-0.0018,0.0012,-12.85,-18.61,-31.41,105.54,-13.03,6.1
3870,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,1935062,2020-03-21 15:01:12:374,-0.0091,0.0016,9.7019,-0.0006,0.0,9.8067,-0.001,0.0004,-0.0009,-12.85,-18.24,-30.97,106.18,-13.03,6.11
3871,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,1935562,2020-03-21 15:01:12:874,-0.0124,-0.0066,9.6858,-0.0001,0.0,9.8067,0.0003,-0.0005,0.0002,-12.85,-18.61,-30.53,105.55,-13.02,6.1
3872,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,1936062,2020-03-21 15:01:13:374,-0.0101,0.0084,9.6837,-0.0001,0.0,9.8067,0.0003,0.0005,0.0002,-13.22,-18.99,-31.85,104.94,-13.03,6.1
3873,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,1936561,2020-03-21 15:01:13:873,-0.0034,0.0015,9.6797,-0.0002,0.0003,9.8066,0.0014,0.0015,0.0012,-12.85,-18.61,-31.85,104.95,-13.02,6.1
3874,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,1937062,2020-03-21 15:01:14:374,0.0121,-0.0065,9.6775,0.0005,-0.0003,9.8067,-0.0008,0.0005,-0.0009,-12.47,-18.24,-30.6,103.73,-13.02,6.1
3875,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,1937562,2020-03-21 15:01:14:874,-0.0209,0.0081,9.6903,-0.0003,0.0001,9.8067,-0.0008,-0.0006,0.0001,-12.1,-18.24,-30.97,103.73,-13.02,6.11
3876,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,1938062,2020-03-21 15:01:15:374,-0.004,-0.0005,9.698,-0.0008,0.0,9.8067,0.0002,-0.0006,-0.0009,-12.85,-18.61,-30.53,105.55,-13.02,6.11
3877,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,1938561,2020-03-21 15:01:15:873,0.0075,0.0116,9.7018,-0.0002,0.0003,9.8067,0.0003,-0.001,-0.0007,-12.85,-18.61,-30.97,105.54,-13.03,6.11
3878,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,1939062,2020-03-21 15:01:16:374,-0.0013,0.0159,9.677,0.0001,0.0,9.8067,-0.0008,0.0,0.0003,-12.47,-18.61,-31.41,103.17,-13.04,6.11
3879,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,1939562,2020-03-21 15:01:16:874,0.009,-0.0118,9.6991,0.0008,-0.0004,9.8067,0.0024,-0.002,0.0002,-12.47,-18.24,-30.97,103.7,-13.04,6.11
3880,51.06296,-4.083605,103,0.0,26.0,263.2,Jan-20,1940062,2020-03-21 15:01:17:374,-0.0067,-0.0163,9.7167,-0.0006,0.0007,9.8067,0.0002,0.0023,-0.0009,-12.85,-18.24,-30.97,106.16,-13.04,6.12
3881,51.06296,-4.083605,103,0.0,26.0,263.2,Jan-20,1940563,2020-03-21 15:01:17:875,-0.0203,-0.0173,9.6959,-0.0009,-0.0008,9.8067,-0.0008,-0.0009,0.0002,-12.85,-18.24,-31.85,105.53,-13.04,6.1
3882,51.06296,-4.083605,103,0.0,26.0,263.2,May-20,1941061,2020-03-21 15:01:18:373,-0.009,0.007,9.7211,-0.0004,-0.0004,9.8067,0.0003,0.0002,0.0002,-12.85,-18.61,-30.6,105.53,-13.04,6.1
3883,51.06296,-4.083605,103,0.0,26.0,263.2,May-20,1941562,2020-03-21 15:01:18:874,-0.0453,-0.0186,9.7062,-0.0002,-0.0003,9.8067,-0.0051,-0.0008,0.0013,-12.85,-17.93,-31.03,106.16,-13.04,6.1
3884,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,1942062,2020-03-21 15:01:19:374,0.0111,-0.0212,9.6866,-0.0001,-0.0002,9.8067,-0.0008,0.0024,-0.0009,-12.85,-18.61,-31.03,105.53,-13.04,6.09
3885,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,1942562,2020-03-21 15:01:19:874,-0.0388,0.0192,9.6916,-0.0003,0.0007,9.8066,-0.003,0.0002,0.0002,-12.47,-18.24,-31.47,103.72,-13.03,6.09
3886,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,1943062,2020-03-21 15:01:20:374,0.0114,0.0084,9.7296,0.0001,0.0001,9.8067,0.0013,-0.0008,0.0002,-12.47,-18.99,-31.03,103.18,-13.03,6.1
3887,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,1943562,2020-03-21 15:01:20:874,-0.0616,-0.0127,9.6795,-0.0005,0.0,9.8067,-0.0027,0.0003,0.0014,-12.47,-18.24,-31.03,103.72,-13.03,6.09
3888,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,1944062,2020-03-21 15:01:21:374,-0.0131,0.034,9.6898,0.0006,0.0002,9.8067,0.0005,-0.0008,0.0014,-12.47,-18.61,-31.03,103.19,-13.03,6.09
3889,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,1944561,2020-03-21 15:01:21:873,-0.0046,-0.011,9.7159,-0.0003,0.0001,9.8067,-0.0006,0.0005,0.0012,-13.6,-18.24,-31.91,107.95,-13.03,6.09
3890,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,1945062,2020-03-21 15:01:22:374,-0.0222,0.0055,9.6772,-0.0005,0.0001,9.8067,-0.0007,0.0005,0.0002,-12.85,-18.61,-30.16,106.16,-13.02,6.1
3891,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,1945562,2020-03-21 15:01:22:874,0.0205,-0.0045,9.6983,0.0003,0.0003,9.8067,0.0014,0.0005,-0.0009,-12.85,-17.93,-31.03,106.18,-13.03,6.1
3892,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,1946062,2020-03-21 15:01:23:374,-0.0397,-0.0091,9.7132,-0.0003,-0.0004,9.8067,-0.0028,0.0004,0.0012,-12.85,-18.61,-31.47,105.55,-13.02,6.1
3893,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,1946561,2020-03-21 15:01:23:873,-0.0124,-0.0073,9.6994,0.0,0.0001,9.8066,0.0004,0.0014,0.0023,-12.47,-17.93,-30.16,104.36,-13.03,6.11
3894,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,1947062,2020-03-21 15:01:24:374,0.0108,0.0127,9.7103,-0.0001,-0.0001,9.8067,-0.0009,-0.0008,-0.0009,-12.85,-18.24,-31.03,106.16,-13.04,6.12
3895,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,1947562,2020-03-21 15:01:24:874,0.0018,-0.0084,9.7017,0.0001,0.0,9.8067,0.0013,0.0003,0.0001,-12.85,-17.86,-31.47,106.17,-13.04,6.11
3896,51.06296,-4.083605,103,0.0,26.0,263.2,0 / 20,1948061,2020-03-21 15:01:25:373,-0.0142,0.0004,9.6679,-0.0003,0.0006,9.8067,-0.0008,0.0004,-0.0009,-12.47,-18.61,-31.91,102.57,-13.03,6.1
3897,51.06296,-4.083605,103,0.0,26.0,263.2,0 / 20,1948562,2020-03-21 15:01:25:874,0.0051,-0.0169,9.6971,-0.0001,-0.0001,9.8067,0.0003,-0.0008,-0.0007,-12.85,-18.24,-31.03,106.17,-13.04,6.1
3898,51.06296,-4.083605,103,0.0,26.0,263.2,May-20,1949062,2020-03-21 15:01:26:374,-0.0213,-0.0082,9.6853,0.0,-0.0003,9.8067,0.0003,0.0003,0.0003,-12.47,-18.24,-31.47,103.71,-13.04,6.1
3899,51.06296,-4.083605,103,0.0,26.0,263.2,May-20,1949562,2020-03-21 15:01:26:874,0.011,0.0011,9.7028,0.0003,-0.0002,9.8067,0.0003,-0.0008,0.0003,-12.85,-18.61,-31.03,105.51,-13.05,6.11
3900,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,1950061,2020-03-21 15:01:27:373,0.0228,0.0163,9.6961,0.0011,0.0003,9.8067,0.0023,0.0002,0.0002,-13.22,-18.61,-31.91,104.91,-13.05,6.11
3901,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,1950562,2020-03-21 15:01:27:874,0.0264,0.0016,9.6937,-0.0001,-0.0001,9.8067,-0.0008,0.0013,0.0002,-12.47,-18.61,-31.03,103.16,-13.05,6.09
3902,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,1951062,2020-03-21 15:01:28:374,-0.024,0.0118,9.6731,-0.0001,0.0002,9.8066,0.0004,0.0015,-0.0019,-12.85,-18.24,-31.03,106.16,-13.04,6.09
3903,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,1951562,2020-03-21 15:01:28:874,0.025,0.0115,9.6778,0.0004,0.0003,9.8067,-0.0007,0.0004,0.0002,-12.1,-18.24,-31.47,103.69,-13.05,6.1
3904,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,1952061,2020-03-21 15:01:29:373,0.015,0.009,9.6872,0.0003,0.0001,9.8067,0.0004,0.0005,0.0002,-13.22,-18.61,-31.47,105.53,-13.04,6.1
3905,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,1952561,2020-03-21 15:01:29:873,0.0255,-0.0061,9.6893,0.0002,-0.0002,9.8066,0.0014,0.0004,0.0002,-13.22,-18.61,-31.47,105.52,-13.05,6.1
3906,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,1953062,2020-03-21 15:01:30:374,0.0264,-0.0056,9.7166,0.0,-0.0006,9.8067,0.0014,-0.0017,-0.0019,-12.85,-18.61,-31.47,105.52,-13.05,6.1
3907,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,1953562,2020-03-21 15:01:30:874,-0.0026,-0.0046,9.69,0.0001,0.0,9.8067,0.0003,-0.0006,0.0002,-12.85,-18.61,-31.47,105.53,-13.04,6.1
3908,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,1954062,2020-03-21 15:01:31:374,-0.002,0.0098,9.7063,-0.0001,0.0,9.8067,0.0003,-0.0006,0.0003,-12.85,-18.61,-30.6,105.52,-13.04,6.11
3909,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,1954561,2020-03-21 15:01:31:873,0.0459,-0.0083,9.6826,0.0004,-0.0001,9.8067,-0.0007,-0.0007,0.0003,-12.85,-18.61,-31.03,105.52,-13.05,6.11
3910,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,1955061,2020-03-21 15:01:32:373,0.0052,-0.0104,9.6967,-0.0002,0.0,9.8067,0.0003,-0.0007,0.0013,-12.47,-18.61,-31.03,103.16,-13.04,6.1
3911,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,1955561,2020-03-21 15:01:32:873,-0.0003,-0.0125,9.6661,0.0003,0.0001,9.8067,-0.0007,0.0004,-0.0008,-12.85,-18.99,-31.47,105.52,-13.05,6.09
3912,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,1956062,2020-03-21 15:01:33:374,-0.0053,0.0064,9.688,-0.0003,0.0005,9.8067,-0.0018,0.0014,0.0003,-12.85,-19.36,-31.85,104.91,-13.05,6.1
3913,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,1956562,2020-03-21 15:01:33:874,0.0107,0.0014,9.6819,-0.0002,-0.0003,9.8067,0.0003,0.0004,0.0003,-12.85,-18.99,-32.28,104.91,-13.05,6.11
3914,51.06296,-4.083605,103,0.0,26.0,263.2,May-20,1957062,2020-03-21 15:01:34:374,0.0142,0.0102,9.6744,-0.0002,-0.0001,9.8066,-0.0007,-0.0007,0.0003,-12.85,-18.61,-31.85,104.91,-13.05,6.1
3915,51.06296,-4.083605,103,0.0,26.0,263.2,May-20,1957563,2020-03-21 15:01:34:875,-0.0107,-0.0092,9.6643,-0.0003,0.0,9.8066,-0.0007,-0.0007,0.0003,-12.47,-18.61,-31.03,103.15,-13.05,6.11
3916,51.06296,-4.083605,103,0.0,26.0,263.2,May-20,1958062,2020-03-21 15:01:35:374,-0.0125,-0.0001,9.6833,0.0,0.0,9.8067,0.0003,-0.0018,0.0003,-12.85,-18.61,-31.03,105.53,-13.04,6.11
3917,51.06296,-4.083605,103,0.0,26.0,263.2,May-20,1958561,2020-03-21 15:01:35:873,0.0018,0.0171,9.6849,-0.0004,0.0002,9.8067,0.0002,0.0003,0.0003,-12.47,-18.24,-30.6,103.7,-13.04,6.11
3918,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,1959062,2020-03-21 15:01:36:374,0.0036,0.0211,9.6808,0.0,0.0002,9.8066,0.0003,-0.0007,-0.0007,-13.22,-18.99,-31.85,104.93,-13.04,6.1
3919,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,1959561,2020-03-21 15:01:36:873,-0.0076,-0.0006,9.6946,0.0001,0.0001,9.8067,0.0003,-0.0009,-0.0018,-12.85,-18.99,-31.03,105.52,-13.04,6.1
3920,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,1960062,2020-03-21 15:01:37:374,0.0072,-0.0039,9.6907,0.0003,0.0004,9.8067,0.0014,-0.0009,0.0003,-13.22,-18.61,-31.47,105.53,-13.04,6.1
3921,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,1960562,2020-03-21 15:01:37:874,0.0256,-0.0131,9.7019,-0.0006,-0.0011,9.8067,0.0003,-0.0009,0.0003,-12.47,-18.61,-31.41,103.17,-13.04,6.09
3922,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,1961062,2020-03-21 15:01:38:374,0.0052,0.0229,9.6678,-0.0002,0.0008,9.8067,0.0003,0.0002,0.0003,-12.85,-18.24,-31.41,106.16,-13.04,6.09
3923,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,1961562,2020-03-21 15:01:38:874,0.0114,0.003,9.6826,0.0003,-0.0002,9.8066,0.0003,0.0002,0.0014,-12.85,-18.99,-31.41,105.54,-13.03,6.09
3924,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,1962062,2020-03-21 15:01:39:374,-0.0257,0.0174,9.6963,0.0,0.0003,9.8067,0.0002,-0.0007,0.0001,-12.47,-18.61,-31.03,103.17,-13.04,6.1
3925,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,1962561,2020-03-21 15:01:39:873,-0.0108,0.023,9.6852,0.0001,0.0002,9.8067,0.0003,0.0002,-0.0008,-12.47,-18.24,-31.85,103.06,-13.04,6.09
3926,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,1963062,2020-03-21 15:01:40:374,0.0301,0.0054,9.6916,0.0007,0.0004,9.8067,0.0003,0.0003,0.0014,-12.85,-18.99,-31.03,105.54,-13.03,6.09
3927,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,1963562,2020-03-21 15:01:40:874,-0.0047,0.0187,9.6894,0.0002,0.0,9.8067,0.0003,0.0003,0.0003,-12.47,-18.99,-31.03,103.18,-13.03,6.1
3928,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,1964062,2020-03-21 15:01:41:374,0.0028,-0.0019,9.6712,-0.0002,-0.0001,9.8067,0.0013,-0.0007,0.0003,-12.85,-18.61,-31.47,105.54,-13.03,6.1
3929,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,1964562,2020-03-21 15:01:41:874,0.0841,0.0361,9.703,0.0001,0.0003,9.8067,0.0014,0.0025,0.0003,-13.22,-18.99,-31.85,104.93,-13.03,6.09
3930,51.06296,-4.083605,103,0.0,26.0,263.2,Apr-20,1965061,2020-03-21 15:01:42:373,0.0149,0.0271,9.6796,0.0005,0.0005,9.8067,0.0025,0.0014,-0.0007,-12.47,-18.61,-31.47,103.17,-13.04,6.1
3931,51.06296,-4.083605,103,0.0,26.0,263.2,Apr-20,1965562,2020-03-21 15:01:42:874,-0.0074,0.0201,9.6916,-0.0001,0.0005,9.8066,0.0003,0.0012,-0.0008,-12.47,-18.61,-31.03,103.15,-13.05,6.1
3932,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,1966062,2020-03-21 15:01:43:374,-0.0102,0.0056,9.6879,0.0,-0.0006,9.8067,0.0003,-0.003,0.0003,-13.22,-18.61,-31.47,105.51,-13.06,6.1
3933,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,1966561,2020-03-21 15:01:43:873,0.014,0.0004,9.6782,-0.0001,-0.0001,9.8067,0.0013,0.0003,-0.0008,-12.47,-18.61,-31.03,103.16,-13.05,6.11
3934,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,1967062,2020-03-21 15:01:44:374,-0.0046,-0.0004,9.7071,0.0002,0.0002,9.8067,0.0013,0.0004,0.0002,-12.85,-18.61,-30.6,105.53,-13.04,6.11
3935,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,1967562,2020-03-21 15:01:44:874,-0.0048,0.0226,9.7201,-0.0001,0.0002,9.8067,0.0002,-0.0017,0.0013,-12.85,-18.61,-30.6,105.53,-13.04,6.11
3936,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,1968062,2020-03-21 15:01:45:374,0.0111,0.0182,9.6645,0.0002,0.0005,9.8066,0.0003,0.0004,0.0002,-12.85,-18.99,-31.47,105.53,-13.04,6.1
3937,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,1968562,2020-03-21 15:01:45:874,0.0254,0.0002,9.6969,0.0003,0.0005,9.8067,0.0013,0.0004,-0.0008,-12.85,-18.61,-31.85,104.92,-13.05,6.1
3938,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,1969062,2020-03-21 15:01:46:374,-0.0029,0.0125,9.6984,-0.0001,-0.0002,9.8067,-0.0019,-0.0007,0.0003,-12.47,-18.61,-31.03,103.16,-13.05,6.11
3939,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,1969562,2020-03-21 15:01:46:874,-0.0139,0.0013,9.6946,0.0,-0.0002,9.8067,0.0013,-0.0017,0.0002,-13.22,-18.61,-31.47,105.53,-13.04,6.11
3940,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,1970063,2020-03-21 15:01:47:375,0.0106,-0.0182,9.7084,0.0001,0.0002,9.8067,0.0003,-0.0017,-0.0008,-12.85,-18.61,-31.47,105.53,-13.04,6.11
3941,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,1970562,2020-03-21 15:01:47:874,0.0177,0.004,9.6938,0.0002,0.0,9.8066,0.0013,0.0015,-0.0008,-12.47,-18.99,-30.6,103.17,-13.04,6.1
3942,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,1971061,2020-03-21 15:01:48:373,0.0321,0.0027,9.6945,0.0002,0.0007,9.8067,0.0013,0.0015,0.0024,-12.47,-18.61,-31.03,103.17,-13.04,6.11
3943,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,1971562,2020-03-21 15:01:48:874,0.0037,-0.0123,9.7019,0.0004,0.0001,9.8067,-0.0008,0.0004,-0.0008,-12.85,-18.99,-31.41,105.53,-13.04,6.1
3944,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,1972062,2020-03-21 15:01:49:374,0.0045,0.028,9.6696,0.0,0.0003,9.8066,-0.0018,-0.0028,0.0003,-12.85,-18.61,-31.91,104.91,-13.05,6.1
3945,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,1972563,2020-03-21 15:01:49:875,-0.0024,0.0062,9.7093,-0.0004,0.0008,9.8067,0.0003,-0.0017,-0.0008,-12.85,-18.99,-31.85,104.89,-13.06,6.09
3946,51.06296,-4.083605,103,0.0,26.0,263.2,Apr-20,1973062,2020-03-21 15:01:50:374,-0.0188,0.0232,9.6947,-0.0003,0.0004,9.8066,-0.0008,0.0004,0.0003,-12.85,-18.99,-31.47,105.5,-13.07,6.1
3947,51.06296,-4.083605,103,0.0,26.0,263.2,Apr-20,1973561,2020-03-21 15:01:50:873,0.0551,0.0251,9.6599,0.0007,0.0007,9.8067,-0.0008,0.0015,0.0003,-12.85,-18.61,-31.03,105.5,-13.06,6.09
3948,51.06296,-4.083605,103,0.0,26.0,263.2,Jul-20,1974062,2020-03-21 15:01:51:374,0.0386,0.0229,9.6844,0.0003,0.0002,9.8067,0.0024,0.0015,0.0003,-12.85,-18.61,-31.47,105.5,-13.07,6.09
3949,51.06296,-4.083605,103,0.0,26.0,263.2,Jul-20,1974562,2020-03-21 15:01:51:874,-0.0375,0.0104,9.6555,0.0001,-0.0003,9.8067,0.0003,0.0004,0.0003,-12.47,-18.61,-30.6,103.13,-13.07,6.09
3950,51.06296,-4.083605,103,0.0,26.0,263.2,Jul-20,1975062,2020-03-21 15:01:52:374,0.0476,0.0323,9.724,0.0017,-0.0005,9.8067,0.0021,-0.0011,0.0,-12.85,-18.99,-31.47,105.5,-13.06,6.09
3951,51.06296,-4.083605,103,0.0,26.0,263.2,Jul-20,1975562,2020-03-21 15:01:52:874,0.0096,0.0138,9.6865,0.0002,0.0004,9.8067,0.0002,0.0025,-0.0018,-12.85,-18.61,-31.03,105.5,-13.06,6.11
3952,51.06296,-4.083605,103,0.0,26.0,263.2,Jul-20,1976061,2020-03-21 15:01:53:373,-0.0317,-0.0029,9.7073,-0.0007,-0.0003,9.8067,0.0012,-0.0007,0.0015,-12.47,-18.61,-31.03,103.15,-13.05,6.11
3953,51.06296,-4.083605,103,0.0,26.0,263.2,Jul-20,1976562,2020-03-21 15:01:53:874,0.0136,0.0237,9.6727,-0.0002,0.0001,9.8067,0.0012,-0.0007,-0.0009,-12.47,-18.61,-31.47,103.15,-13.05,6.1
3954,51.06296,-4.083605,103,0.0,26.0,263.2,Jul-20,1977062,2020-03-21 15:01:54:374,0.0089,0.019,9.6785,0.0001,0.0,9.8067,0.0004,-0.0008,-0.0018,-12.85,-18.61,-30.6,105.51,-13.05,6.09
3955,51.06296,-4.083605,103,0.0,26.0,263.2,Jul-20,1977562,2020-03-21 15:01:54:874,0.0186,-0.0129,9.6908,0.0004,-0.0002,9.8067,0.0014,-0.0019,0.0014,-12.85,-18.61,-31.03,105.51,-13.05,6.09
3956,51.06296,-4.083605,103,0.0,26.0,263.2,Jul-20,1978061,2020-03-21 15:01:55:373,0.0102,-0.0045,9.6841,0.0006,-0.0007,9.8066,-0.0008,0.0011,-0.0009,-13.22,-18.61,-31.03,105.52,-13.05,6.1
3957,51.06296,-4.083605,103,0.0,26.0,263.2,Jul-20,1978562,2020-03-21 15:01:55:874,0.018,-0.0065,9.6799,-0.0002,-0.0003,9.8067,0.0015,0.0001,-0.0008,-12.47,-18.24,-30.6,103.69,-13.05,6.08
3958,51.06296,-4.083605,103,0.0,26.0,263.2,Jul-20,1979062,2020-03-21 15:01:56:374,0.0196,-0.0045,9.7042,0.0004,-0.0003,9.8067,0.0004,0.0002,-0.0008,-12.47,-18.61,-31.03,103.15,-13.06,6.08
3959,51.06296,-4.083605,103,0.0,26.0,263.2,Jul-20,1979562,2020-03-21 15:01:56:874,-0.0041,0.0003,9.7034,0.0002,0.0001,9.8067,0.0014,0.0002,0.0003,-12.47,-18.24,-30.6,103.69,-13.05,6.09
3960,51.06296,-4.083605,103,0.0,26.0,263.2,Jul-20,1980063,2020-03-21 15:01:57:375,-0.01,-0.0083,9.7012,-0.0002,0.0001,9.8067,0.0004,-0.0019,-0.0008,-12.85,-18.61,-31.03,105.51,-13.05,6.09
