,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27840,51.43806,-2.831167,48,25.65,9,45.4,Dec-19,2784087,2019-08-31 09:11:55:809,-0.573,-0.3234,10.2307,-0.0035,0.0055,9.8066,-0.0543,-0.1156,0.0347,8.34,-16.05,-23.93,59.69,-2.91,-0.56
27841,51.43806,-2.831167,48,25.65,9,45.4,Dec-19,2784188,2019-08-31 09:11:55:910,0.55,0.4519,9.244,-0.0082,0.0061,9.8066,-0.0245,-0.0208,0.0048,8.5,-16.01,-23.9,57.01,-2.93,-0.59
27842,51.43806,-2.831167,48,25.65,9,45.4,Dec-19,2784288,2019-08-31 09:11:56:010,-0.218,-0.2255,9.1861,-0.0167,0.0179,9.8066,-0.0043,0.0208,-0.0058,9.04,-16.22,-23.57,57.01,-2.93,-0.59
27843,51.43806,-2.831167,48,25.65,9,45.4,Dec-19,2784389,2019-08-31 09:11:56:111,0.0665,0.2405,10.6132,-0.0117,0.0502,9.8065,-0.0043,0.0208,-0.0058,9.48,-15.85,-23.64,56.63,-3.14,-0.81
27844,51.438236,-2.830896,49,26.06,9,45.8,Nov-19,2784488,2019-08-31 09:11:56:210,0.0098,0.5379,9.9053,-0.008,0.0246,9.8066,-0.0181,0.0293,-0.0037,9.25,-16.6,-23.21,58.22,-3.23,-0.93
27845,51.438236,-2.830896,49,26.06,9,45.8,Nov-19,2784588,2019-08-31 09:11:56:310,0.234,0.0368,10.2187,-0.0002,0.0087,9.8066,0.0394,0.073,-0.0271,9.25,-16.6,-23.21,58.22,-3.23,-0.93
27846,51.438236,-2.830896,49,26.06,9,45.8,Nov-19,2784688,2019-08-31 09:11:56:410,-0.0768,0.4754,10.0713,0.0229,0.0107,9.8066,0.0128,-0.0016,0.0102,9.22,-16.13,-23.56,56.21,-3.48,-0.9
27847,51.438236,-2.830896,49,26.06,9,45.8,Nov-19,2784787,2019-08-31 09:11:56:509,0.2742,0.2767,9.69,0.0209,0.0021,9.8066,0.0128,-0.0165,-0.009,8.45,-16.26,-23.75,58.73,-3.6,-0.82
27848,51.438236,-2.830896,49,26.06,9,45.8,Nov-19,2784887,2019-08-31 09:11:56:609,0.624,0.3689,8.8607,0.0204,-0.008,9.8066,0.0341,0.0613,-0.0389,9.29,-16.33,-23.39,58.73,-3.6,-0.82
27849,51.438236,-2.830896,49,26.06,9,45.8,Nov-19,2784988,2019-08-31 09:11:56:710,0.3897,0.5626,9.0972,0.0108,-0.0066,9.8066,-0.017,0.025,-0.0016,9.29,-16.33,-23.39,58.73,-3.6,-0.82
27850,51.438236,-2.830896,49,26.06,9,45.8,Nov-19,2785088,2019-08-31 09:11:56:810,-0.5923,-0.3194,9.7423,0.0048,0.0229,9.8066,-0.017,0.025,-0.0016,8.84,-16.2,-23.66,56.19,-3.6,-0.75
27851,51.438236,-2.830896,49,26.06,9,45.8,Nov-19,2785187,2019-08-31 09:11:56:909,0.0946,-0.0387,9.9479,0.0177,0.0369,9.8066,0.017,-0.0016,-0.0133,8.66,-16.28,-23.66,55.92,-3.84,-0.78
27852,51.438236,-2.830896,49,26.06,9,45.8,Nov-19,2785288,2019-08-31 09:11:57:010,-0.8862,-0.26,10.373,0.0063,0.0159,9.8066,-0.0234,0.0016,0.0102,8.66,-16.28,-23.66,55.92,-3.84,-0.78
27853,51.438396,-2.830618,49,26.19,9,46.5,Nov-19,2785388,2019-08-31 09:11:57:110,0.2314,0.2016,8.8092,-0.004,0.0238,9.8066,0.0245,-0.0059,-0.0325,8.99,-15.72,-23.92,55.74,-3.94,-0.88
27854,51.438396,-2.830618,49,26.19,9,46.5,Dec-19,2785488,2019-08-31 09:11:57:210,-0.5963,0.1417,9.7535,-0.0097,0.0229,9.8066,0.0,0.0186,-0.025,8.72,-15.99,-23.84,55.69,-3.95,-0.93
27855,51.438396,-2.830618,49,26.19,9,46.5,Dec-19,2785588,2019-08-31 09:11:57:310,-0.0891,0.2121,8.7133,-0.017,0.0296,9.8066,-0.0096,-0.0389,0.0016,8.72,-15.99,-23.84,55.69,-3.95,-0.93
27856,51.438396,-2.830618,49,26.19,9,46.5,Dec-19,2785688,2019-08-31 09:11:57:410,0.2361,0.4466,9.8886,-0.031,0.007,9.8066,-0.0415,-0.0325,-0.0112,9.04,-16.22,-23.57,55.47,-4.04,-1.11
27857,51.438396,-2.830618,49,26.19,9,46.5,Dec-19,2785787,2019-08-31 09:11:57:509,0.0785,0.1169,9.3307,-0.0586,0.0359,9.8064,0.0011,0.0581,-0.0154,8.84,-16.2,-23.66,55.47,-4.04,-1.11
27858,51.438396,-2.830618,49,26.19,9,46.5,Dec-19,2785887,2019-08-31 09:11:57:609,-0.274,0.2394,10.6148,-0.0121,0.0206,9.8066,0.0011,0.0581,-0.0154,8.77,-16.49,-23.48,55.39,-4.01,-1.51
27859,51.438396,-2.830618,49,26.19,9,46.5,Dec-19,2785988,2019-08-31 09:11:57:710,0.5327,-0.0327,10.4521,-0.0111,0.0292,9.8066,-0.0053,-0.0527,0.0027,8.38,-16.56,-23.57,59.14,-4.12,-1.66
27860,51.438396,-2.830618,49,26.19,9,46.5,Dec-19,2786088,2019-08-31 09:11:57:810,-0.3164,-0.0392,10.5396,0.0129,0.0016,9.8066,0.0234,0.0122,-0.0229,8.88,-16.71,-23.28,56.85,-4.17,-1.6
27861,51.438396,-2.830618,49,26.19,9,46.5,Dec-19,2786187,2019-08-31 09:11:57:909,-0.621,0.423,9.3397,0.007,0.0044,9.8066,0.0138,0.008,-0.0175,8.88,-16.71,-23.28,56.85,-4.17,-1.6
27862,51.438396,-2.830618,49,26.19,9,46.5,Dec-19,2786287,2019-08-31 09:11:58:009,0.1161,-0.1534,8.2731,0.0115,0.0146,9.8066,-0.017,0.0016,-0.0122,8.01,-16.65,-23.63,59.02,-4.27,-1.59
27863,51.438396,-2.830618,49,26.19,9,46.5,Dec-19,2786390,2019-08-31 09:11:58:112,-0.0615,0.0362,9.3289,-0.01,0.011,9.8066,0.0096,-0.0101,-0.0314,8.01,-16.65,-23.63,59.02,-4.27,-1.59
27864,51.438557,-2.830339,50,26.44,9,47.2,Dec-19,2786488,2019-08-31 09:11:58:210,-0.1268,-0.1314,9.2258,-0.0118,-0.0139,9.8066,-0.0213,-0.0091,0.0016,8.29,-16.38,-23.73,57.32,-4.3,-1.68
27865,51.438557,-2.830339,50,26.44,9,47.2,Dec-19,2786588,2019-08-31 09:11:58:310,-0.023,0.0502,9.2203,-0.009,-0.019,9.8066,-0.0117,0.0091,-0.0101,8.72,-15.99,-23.84,54.89,-4.18,-1.66
27866,51.438557,-2.830339,50,26.44,9,47.2,Dec-19,2786688,2019-08-31 09:11:58:410,-0.0626,-0.1202,9.9461,0.0029,0.0078,9.8066,-0.0117,0.0091,-0.0101,8.72,-15.99,-23.84,54.89,-4.18,-1.66
27867,51.438557,-2.830339,50,26.44,9,47.2,Dec-19,2786787,2019-08-31 09:11:58:509,-0.4717,-0.1917,9.5487,-0.0182,0.012,9.8066,0.0096,-0.0005,-0.0261,8.66,-16.28,-23.66,54.73,-4.3,-1.7
27868,51.438557,-2.830339,50,26.44,9,47.2,Dec-19,2786890,2019-08-31 09:11:58:612,-0.1243,-0.0334,9.4901,0.0062,0.0108,9.8066,-0.0075,-0.0165,0.0059,8.77,-16.49,-23.48,54.87,-4.3,-1.82
27869,51.438557,-2.830339,50,26.44,9,47.2,Dec-19,2786988,2019-08-31 09:11:58:710,0.9799,0.022,9.6897,0.0403,0.015,9.8066,0.0405,0.0676,-0.0143,8.4,-16.59,-23.54,54.87,-4.3,-1.82
27870,51.438557,-2.830339,50,26.44,9,47.2,Dec-19,2787088,2019-08-31 09:11:58:810,-0.7077,0.0136,10.272,0.0516,0.0077,9.8065,-0.0266,-0.0154,0.0112,8.4,-16.59,-23.54,58.77,-4.51,-1.6
27871,51.438557,-2.830339,50,26.44,9,47.2,Dec-19,2787189,2019-08-31 09:11:58:911,0.4096,0.0552,9.541,0.005,-0.0274,9.8066,-0.0064,0.0069,-0.0197,8.4,-16.59,-23.54,58.77,-4.51,-1.6
27872,51.438557,-2.830339,50,26.44,9,47.2,Dec-19,2787288,2019-08-31 09:11:59:010,-0.3174,-0.2134,9.1676,0.0028,-0.0012,9.8066,0.0,-0.0154,0.0091,8.33,-16.88,-23.36,59.21,-4.39,-1.49
27873,51.438557,-2.830339,50,26.44,9,47.2,Dec-19,2787388,2019-08-31 09:11:59:110,-0.1233,-0.3584,10.2202,0.0228,-0.0118,9.8066,-0.0149,-0.0133,0.0048,8.1,-16.84,-23.47,59.21,-4.39,-1.49
27874,51.438717,-2.830051,50,26.76,9,47.8,Nov-19,2787487,2019-08-31 09:11:59:209,0.0048,0.1146,9.6401,0.0309,-0.0266,9.8066,-0.0117,0.0272,-0.0005,7.54,-16.97,-23.56,59.19,-4.35,-1.26
27875,51.438717,-2.830051,50,26.76,9,47.8,Nov-19,2787588,2019-08-31 09:11:59:310,-0.6103,-0.3857,10.7484,0.0047,-0.0068,9.8066,-0.0117,0.0272,-0.0005,8.01,-16.65,-23.63,59.24,-4.33,-1.21
27876,51.438717,-2.830051,50,26.76,9,47.8,Nov-19,2787688,2019-08-31 09:11:59:410,-0.0888,0.0113,10.6867,-0.0002,0.0269,9.8066,-0.032,0.0154,0.0112,8.01,-16.65,-23.63,59.24,-4.33,-1.21
27877,51.438717,-2.830051,50,26.76,9,47.8,Nov-19,2787788,2019-08-31 09:11:59:510,-0.7027,-0.0735,10.6039,-0.004,-0.01,9.8066,-0.0043,0.0091,-0.0186,7.16,-17.34,-23.41,61.85,-4.46,-1.38
27878,51.438717,-2.830051,50,26.76,9,47.8,Nov-19,2787888,2019-08-31 09:11:59:610,-0.1076,0.3019,9.8972,-0.0068,-0.0063,9.8066,-0.0075,0.0197,-0.0133,7.24,-16.25,-24.16,61.85,-4.46,-1.38
27879,51.438717,-2.830051,50,26.76,9,47.8,Nov-19,2787988,2019-08-31 09:11:59:710,0.0673,0.1373,9.777,-0.0059,0.0116,9.8066,0.0106,0.0016,-0.0175,8.22,-17.09,-23.24,59.25,-4.41,-1.39
27880,51.438717,-2.830051,50,26.76,9,47.8,Nov-19,2788088,2019-08-31 09:11:59:810,0.1576,-0.1664,10.3036,-0.0081,0.013,9.8066,-0.0053,-0.0336,-0.0229,7.73,-16.11,-24.1,57.3,-4.45,-1.47
27881,51.438717,-2.830051,50,26.76,9,47.8,Nov-19,2788188,2019-08-31 09:11:59:910,-0.3699,-0.0137,9.6929,0.0035,-0.0089,9.8066,-0.0032,0.0037,-0.0069,7.96,-16.14,-24.0,57.3,-4.45,-1.47
27882,51.438717,-2.830051,50,26.76,9,47.8,Nov-19,2788288,2019-08-31 09:12:00:010,0.2522,-0.1211,10.7566,0.0127,0.0018,9.8066,0.0053,0.024,-0.0005,7.96,-16.14,-24.0,57.3,-4.45,-1.47
27883,51.438717,-2.830051,50,26.76,9,47.8,Nov-19,2788388,2019-08-31 09:12:00:110,0.0132,-0.2017,10.1574,0.0193,-0.0012,9.8066,-0.0202,-0.0229,-0.0016,8.07,-16.36,-23.82,57.32,-4.51,-1.38
27884,51.43888,-2.82976,50,27.03,9,48.3,Nov-19,2788488,2019-08-31 09:12:00:210,-0.605,0.0623,10.0332,-0.0023,-0.0025,9.8067,-0.0202,-0.0229,-0.0016,8.42,-15.78,-24.09,57.32,-4.51,-1.38
27885,51.43888,-2.82976,50,27.03,9,48.3,Nov-19,2788587,2019-08-31 09:12:00:309,0.0019,0.0136,9.545,-0.0178,-0.0029,9.8066,-0.0107,0.0261,-0.0058,8.42,-15.78,-24.09,57.32,-4.51,-1.38
27886,51.43888,-2.82976,50,27.03,9,48.3,Nov-19,2788688,2019-08-31 09:12:00:410,-0.1324,-0.1789,10.2668,0.0044,-0.0265,9.8066,0.016,0.024,-0.0037,8.01,-16.65,-23.63,58.95,-4.44,-1.45
27887,51.43888,-2.82976,50,27.03,9,48.3,Nov-19,2788788,2019-08-31 09:12:00:510,0.3151,-0.459,10.6379,0.0005,-0.0178,9.8066,0.0138,-0.0506,-0.0101,7.96,-16.14,-24.0,57.55,-4.32,-1.35
27888,51.43888,-2.82976,50,27.03,9,48.3,Nov-19,2788887,2019-08-31 09:12:00:609,-0.4698,0.2057,9.8626,0.018,0.0112,9.8066,-0.0288,0.0336,0.0165,8.07,-16.36,-23.82,57.69,-4.23,-1.29
27889,51.43888,-2.82976,50,27.03,9,48.3,Nov-19,2788988,2019-08-31 09:12:00:710,-0.4934,0.0483,10.3861,0.0317,0.0393,9.8065,-0.0213,0.0495,0.0006,8.07,-16.36,-23.82,57.69,-4.23,-1.29
27890,51.43888,-2.82976,50,27.03,9,48.3,Nov-19,2789087,2019-08-31 09:12:00:809,0.26,0.3658,10.0043,0.0087,0.0228,9.8066,0.0096,-0.0218,-0.0271,8.08,-16.39,-23.79,57.39,-4.52,-1.26
27891,51.43888,-2.82976,50,27.03,9,48.3,Nov-19,2789188,2019-08-31 09:12:00:910,0.2672,0.077,10.373,0.017,0.0305,9.8066,0.0202,0.0623,-0.0303,8.4,-16.59,-23.54,58.77,-4.73,-1.27
27892,51.43888,-2.82976,50,27.03,9,48.3,Nov-19,2789287,2019-08-31 09:12:01:009,-0.1458,-0.0932,10.7913,0.0204,0.0234,9.8066,0.0202,0.0623,-0.0303,8.4,-16.59,-23.54,58.77,-4.73,-1.27
27893,51.43904,-2.829464,51,27.28,9,48.8,Nov-19,2789388,2019-08-31 09:12:01:110,-0.0975,0.0852,10.3653,0.0072,0.0096,9.8066,-0.0085,-0.0453,-0.0143,7.77,-16.64,-23.72,58.61,-4.91,-1.24
27894,51.43904,-2.829464,51,27.28,9,48.8,Nov-19,2789487,2019-08-31 09:12:01:209,-0.3358,-0.1535,10.5098,0.019,0.0014,9.8066,0.0096,-0.09,-0.0133,8.02,-16.68,-23.61,58.61,-4.91,-1.24
27895,51.43904,-2.829464,51,27.28,9,48.8,Nov-19,2789588,2019-08-31 09:12:01:310,0.4024,-0.325,9.6558,0.0276,-0.0235,9.8066,-0.017,-0.0101,0.0187,7.25,-16.28,-24.13,59.86,-4.87,-1.03
27896,51.43904,-2.829464,51,27.28,9,48.8,Nov-19,2789689,2019-08-31 09:12:01:411,0.5709,-0.0871,10.0376,0.0021,0.0022,9.8067,0.0064,-0.0091,-0.0229,7.25,-16.28,-24.13,59.86,-4.87,-1.03
27897,51.43904,-2.829464,51,27.28,9,48.8,Nov-19,2789787,2019-08-31 09:12:01:509,0.0627,-0.0945,10.0313,-0.0108,-0.021,9.8066,0.0128,-0.0165,-0.0175,7.68,-16.45,-23.88,57.15,-4.91,-1.03
27898,51.43904,-2.829464,51,27.28,9,48.8,Nov-19,2789888,2019-08-31 09:12:01:610,-0.0081,-0.1825,9.5383,-0.0078,-0.0186,9.8066,0.0341,-0.025,-0.0133,7.57,-16.2,-24.09,57.31,-4.78,-1.01
27899,51.43904,-2.829464,51,27.28,9,48.8,Nov-19,2789988,2019-08-31 09:12:01:710,-0.4546,-0.4267,10.6475,-0.0014,-0.0374,9.8066,0.0341,0.0613,-0.0186,8.58,-16.6,-23.47,56.93,-4.59,-0.9
27900,51.43904,-2.829464,51,27.28,9,48.8,Nov-19,2790088,2019-08-31 09:12:01:810,-0.1321,-0.6371,10.4609,0.0216,-0.0099,9.8066,0.0341,0.0613,-0.0186,8.58,-16.6,-23.47,56.93,-4.59,-0.9
27901,51.43904,-2.829464,51,27.28,9,48.8,Nov-19,2790188,2019-08-31 09:12:01:910,0.4528,-0.2796,10.0342,0.0217,0.0109,9.8066,0.017,0.0176,-0.0346,8.34,-17.01,-23.26,59.48,-4.61,-0.76
27902,51.43904,-2.829464,51,27.28,9,48.8,Nov-19,2790288,2019-08-31 09:12:02:010,0.1064,-0.1072,9.7385,-0.0079,0.0375,9.8066,-0.0234,0.0549,-0.0197,8.41,-16.71,-23.45,59.48,-4.61,-0.76
27903,51.43904,-2.829464,51,27.28,9,48.8,Nov-19,2790389,2019-08-31 09:12:02:111,0.446,0.2062,10.45,-0.0244,0.0403,9.8065,-0.0107,-0.0399,-0.0154,7.94,-17.08,-23.35,59.19,-4.74,-1.01
27904,51.439213,-2.829161,51,27.69,9,49.3,Nov-19,2790487,2019-08-31 09:12:02:209,0.1233,-0.5824,10.0124,-0.029,-0.0342,9.8065,-0.0128,-0.0549,0.0144,7.94,-17.08,-23.35,59.19,-4.74,-1.01
27905,51.439213,-2.829161,51,27.69,9,49.3,Nov-19,2790587,2019-08-31 09:12:02:309,-0.2239,0.0209,10.6983,0.0311,0.0114,9.8066,0.0565,0.0399,-0.0261,8.07,-16.77,-23.53,59.19,-4.48,-1.05
27906,51.439213,-2.829161,51,27.69,9,49.3,Nov-19,2790688,2019-08-31 09:12:02:410,-0.1206,0.3303,8.155,-0.0031,-0.0514,9.8065,0.0394,-0.0176,-0.0346,8.41,-16.71,-23.45,59.32,-4.81,-0.71
27907,51.439213,-2.829161,51,27.69,9,49.3,Nov-19,2790788,2019-08-31 09:12:02:510,0.1874,0.0957,8.5064,-0.0175,-0.1022,9.8061,0.0256,-0.0091,-0.0175,7.83,-16.86,-23.55,59.32,-4.81,-0.71
27908,51.439213,-2.829161,51,27.69,9,49.3,Nov-19,2790887,2019-08-31 09:12:02:609,0.2973,0.0939,9.9228,-0.0122,-0.1254,9.8058,0.0256,-0.0091,-0.0175,7.83,-16.86,-23.55,59.32,-4.81,-0.71
27909,51.439213,-2.829161,51,27.69,9,49.3,Nov-19,2790988,2019-08-31 09:12:02:710,-0.3053,0.0187,10.1254,-0.0137,0.0181,9.8066,-0.0447,0.0431,-0.008,8.17,-17.08,-23.27,60.19,-4.14,-0.4
27910,51.439213,-2.829161,51,27.69,9,49.3,Nov-19,2791088,2019-08-31 09:12:02:810,0.0425,-0.2286,11.6553,-0.0101,0.0314,9.8066,-0.0064,0.0538,-0.0154,8.86,-17.16,-22.96,60.19,-4.14,-0.4
27911,51.439213,-2.829161,51,27.69,9,49.3,Nov-19,2791187,2019-08-31 09:12:02:909,-0.898,-0.2038,11.2362,-0.009,-0.017,9.8066,0.0288,0.041,-0.0143,8.63,-16.72,-23.36,57.48,-4.27,-0.54
27912,51.439213,-2.829161,51,27.69,9,49.3,Nov-19,2791288,2019-08-31 09:12:03:010,-0.2658,0.2114,9.2884,-0.0024,-0.0268,9.8066,0.0085,0.0336,0.007,8.95,-16.94,-23.08,57.66,-4.13,-0.47
27913,51.43937,-2.828846,51,27.86,10,49.7,Nov-19,2791390,2019-08-31 09:12:03:112,-0.033,-0.1353,9.9223,0.0448,0.0051,9.8065,-0.0085,-0.0911,0.0208,9.12,-16.84,-23.09,57.66,-4.13,-0.47
27914,51.43937,-2.828846,51,27.86,10,49.7,Oct-19,2791488,2019-08-31 09:12:03:210,0.2233,-0.3222,8.8489,0.0367,-0.0302,9.8065,-0.0234,-0.0069,-0.0026,9.75,-17.29,-22.49,55.69,-4.1,-0.19
27915,51.43937,-2.828846,51,27.86,10,49.7,Oct-19,2791588,2019-08-31 09:12:03:310,0.2219,-0.7011,8.6055,-0.0151,-0.0752,9.8064,-0.0075,-0.0059,0.0027,9.84,-17.06,-22.63,55.69,-4.1,-0.19
27916,51.43937,-2.828846,51,27.86,10,49.7,Oct-19,2791688,2019-08-31 09:12:03:410,-0.655,-0.4363,9.7768,-0.0022,-0.0699,9.8064,-0.0075,-0.0059,0.0027,10.58,-17.35,-22.07,53.88,-3.75,0.03
27917,51.43937,-2.828846,51,27.86,10,49.7,Oct-19,2791788,2019-08-31 09:12:03:510,0.3143,-0.4863,10.8841,-0.0105,-0.0025,9.8066,0.0021,0.0485,-0.0122,10.58,-17.35,-22.07,53.88,-3.75,0.03
27918,51.43937,-2.828846,51,27.86,10,49.7,Oct-19,2791887,2019-08-31 09:12:03:609,-0.1579,-0.2464,12.1128,0.0163,0.0005,9.8066,0.0394,0.0698,-0.0165,10.69,-18.07,-21.43,55.57,-3.71,-0.01
27919,51.43937,-2.828846,51,27.86,10,49.7,Oct-19,2791988,2019-08-31 09:12:03:710,-0.3309,0.0149,11.1525,0.0523,-0.0194,9.8065,0.0415,-0.0506,-0.0112,10.5,-18.71,-21.72,59.14,-3.78,0.31
27920,51.43937,-2.828846,51,27.86,10,49.7,Oct-19,2792088,2019-08-31 09:12:03:810,0.889,0.3115,8.8594,0.0293,0.0281,9.8066,-0.0352,0.074,-0.0207,11.25,-19.4,-22.53,59.14,-3.78,0.31
27921,51.43937,-2.828846,51,27.86,10,49.7,Oct-19,2792187,2019-08-31 09:12:03:909,-0.1751,-0.7098,10.0448,0.0318,0.0028,9.8066,0.0106,-0.1166,-0.0037,11.25,-19.4,-22.53,59.14,-3.78,0.31
27922,51.43937,-2.828846,51,27.86,10,49.7,Oct-19,2792288,2019-08-31 09:12:04:010,-0.4051,-0.057,7.6255,-0.0134,-0.0353,9.8066,-0.0128,-0.1028,-0.0069,12.0,-20.53,-24.22,57.33,-3.89,0.46
27923,51.43937,-2.828846,51,27.86,10,49.7,Oct-19,2792388,2019-08-31 09:12:04:110,-0.4893,0.2374,7.6645,-0.0528,-0.0604,9.8063,-0.017,-0.0549,0.0006,15.68,-23.09,-31.41,52.49,-3.43,0.39
27924,51.439533,-2.82853,51,27.95,10,49.9,Oct-19,2792488,2019-08-31 09:12:04:210,0.185,0.1789,9.2472,-0.0247,-0.0021,9.8066,-0.017,-0.0549,0.0006,8.68,-20.53,-44.03,52.49,-3.43,0.39
27925,51.439533,-2.82853,51,27.95,10,49.9,Oct-19,2792588,2019-08-31 09:12:04:310,0.1665,0.0848,9.9883,-0.0003,-0.0252,9.8066,0.0309,-0.0368,-0.0207,2.81,-4.71,-34.41,46.57,-3.17,0.25
27926,51.439533,-2.82853,51,27.95,10,49.9,Oct-19,2792688,2019-08-31 09:12:04:410,0.7164,-0.3152,9.8793,0.0335,-0.0272,9.8066,0.0522,-0.0495,-0.0357,9.06,-10.59,-38.6,46.57,-3.17,0.25
27927,51.439533,-2.82853,51,27.95,10,49.9,Oct-19,2792788,2019-08-31 09:12:04:510,-0.1018,-0.0964,11.2069,0.0546,-0.0073,9.8065,-0.0149,0.0527,-0.0005,9.06,-10.59,-38.6,46.57,-3.17,0.25
27928,51.439533,-2.82853,51,27.95,10,49.9,Oct-19,2792888,2019-08-31 09:12:04:610,-0.3183,0.3149,9.8775,-0.0063,0.0075,9.8066,-0.0213,-0.0346,0.0176,5.0,-11.34,-39.85,57.17,-3.35,0.51
27929,51.439533,-2.82853,51,27.95,10,49.9,Oct-19,2792988,2019-08-31 09:12:04:710,0.391,0.2143,9.8733,0.0108,-0.0137,9.8066,0.0469,-0.0037,-0.0282,4.62,-12.09,-39.03,59.4,-3.37,0.45
27930,51.439533,-2.82853,51,27.95,10,49.9,Oct-19,2793087,2019-08-31 09:12:04:809,0.0707,-0.012,10.037,0.0189,-0.0145,9.8066,-0.0128,-0.0005,0.0187,7.18,-13.53,-39.41,59.4,-3.37,0.45
27931,51.439533,-2.82853,51,27.95,10,49.9,Oct-19,2793188,2019-08-31 09:12:04:910,-1.0963,0.0982,10.3517,0.0207,0.001,9.8066,-0.0128,-0.0005,0.0187,7.18,-13.53,-39.41,59.4,-3.37,0.45
27932,51.439533,-2.82853,51,27.95,10,49.9,Oct-19,2793287,2019-08-31 09:12:05:009,-0.1364,-0.7899,9.8109,-0.0214,-0.0208,9.8066,0.0138,0.0091,-0.0165,4.62,-13.9,-40.35,62.84,-3.44,0.55
27933,51.439533,-2.82853,51,27.95,10,49.9,Oct-19,2793387,2019-08-31 09:12:05:109,-0.0677,-0.5994,8.8084,-0.0255,-0.0229,9.8066,0.0149,0.0293,-0.0218,5.0,-14.65,-42.85,62.84,-3.44,0.55
27934,51.439705,-2.828222,53,27.88,10,50.2,Oct-19,2793487,2019-08-31 09:12:05:209,0.2567,0.1897,6.7843,-0.0204,-0.018,9.8066,-0.0682,-0.0602,0.0602,-0.13,-10.96,-41.66,78.05,-3.29,0.5
27935,51.439705,-2.828222,53,27.88,10,50.2,Oct-19,2793588,2019-08-31 09:12:05:310,0.7434,0.3079,9.6574,-0.0127,0.0103,9.8066,0.0128,0.0027,-0.0239,-2.38,-4.34,-34.03,90.3,-3.33,0.41
27936,51.439705,-2.828222,53,27.88,10,50.2,Oct-19,2793687,2019-08-31 09:12:05:409,-0.1466,0.1273,7.9325,-0.005,-0.0113,9.8066,-0.0405,-0.09,-0.0133,-2.38,-4.34,-34.03,90.3,-3.33,0.41
27937,51.439705,-2.828222,53,27.88,10,50.2,Oct-19,2793788,2019-08-31 09:12:05:510,0.1669,-0.4651,9.8036,-0.0154,-0.0389,9.8066,-0.0511,-0.0836,-0.0144,-1.96,-7.94,-28.86,93.0,-3.11,0.32
27938,51.439705,-2.828222,53,27.88,10,50.2,Oct-19,2793888,2019-08-31 09:12:05:610,-0.1421,-0.3187,10.2396,-0.0795,-0.0148,9.8063,-0.0511,-0.0836,-0.0144,1.24,-15.53,-25.64,93.0,-3.11,0.32
27939,51.439705,-2.828222,53,27.88,10,50.2,Oct-19,2793989,2019-08-31 09:12:05:711,-0.0694,-0.3666,9.755,-0.1236,-0.0346,9.8058,-0.032,-0.0613,-0.0005,4.65,-14.68,-25.75,66.85,-2.94,-0.41
27940,51.439705,-2.828222,53,27.88,10,50.2,Oct-19,2794089,2019-08-31 09:12:05:811,-0.2596,0.2208,9.9814,-0.0268,0.0043,9.8066,0.0,0.0133,-0.0026,5.75,-15.43,-25.08,66.85,-2.94,-0.41
27941,51.439705,-2.828222,53,27.88,10,50.2,Oct-19,2794189,2019-08-31 09:12:05:911,-0.6442,0.2637,10.6417,-0.015,0.0319,9.8066,-0.0128,-0.0165,0.0176,5.75,-15.43,-25.08,66.85,-2.94,-0.41
27942,51.439705,-2.828222,53,27.88,10,50.2,Oct-19,2794288,2019-08-31 09:12:06:010,0.1358,-0.123,10.6833,0.014,0.0415,9.8066,-0.0032,0.073,-0.0133,5.7,-15.8,-24.86,65.01,-3.08,-0.57
27943,51.439705,-2.828222,53,27.88,10,50.2,Oct-19,2794388,2019-08-31 09:12:06:110,0.0629,0.2759,9.6128,0.007,0.0436,9.8066,-0.0447,-0.041,0.0133,5.7,-15.8,-24.86,65.01,-3.08,-0.57
27944,51.43987,-2.827909,54,27.96,10,50.5,Sep-19,2794488,2019-08-31 09:12:06:210,-0.2047,0.2449,7.6207,-0.0213,-0.0113,9.8066,-0.0362,0.0027,0.024,6.78,-16.49,-24.13,61.92,-3.33,-0.64
27945,51.43987,-2.827909,54,27.96,10,50.5,Sep-19,2794588,2019-08-31 09:12:06:310,-0.3661,0.0482,9.0627,-0.0531,-0.0241,9.8065,-0.0362,0.0027,0.024,6.54,-16.3,-24.32,61.92,-3.33,-0.64
27946,51.43987,-2.827909,54,27.96,10,50.5,Sep-19,2794687,2019-08-31 09:12:06:409,-0.0666,0.2721,10.5707,-0.0424,-0.0137,9.8066,0.0138,0.0421,0.0048,7.03,-16.8,-23.84,63.46,-3.14,-0.82
