,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27199,51.426064,-2.84387,51,25.9,9,24.6,Dec-19,2719988,2019-08-31 09:10:51:710,-0.0679,0.5249,10.3759,-0.0127,0.0179,9.8066,0.0107,0.0304,-0.0282,15.66,-10.15,-23.49,31.35,-1.38,0.2
27200,51.426064,-2.84387,51,25.9,9,24.6,Dec-19,2720087,2019-08-31 09:10:51:809,-0.7311,0.3538,10.0976,-0.0018,0.0106,9.8066,-0.0021,0.0591,0.0059,15.66,-10.15,-23.49,31.35,-1.38,0.2
27201,51.426064,-2.84387,51,25.9,9,24.6,Dec-19,2720188,2019-08-31 09:10:51:910,-0.0176,0.499,10.06,0.0035,0.0418,9.8066,-0.0511,0.0059,0.0197,16.73,-9.88,-22.86,29.81,-1.4,0.14
27202,51.426064,-2.84387,51,25.9,9,24.6,Dec-19,2720288,2019-08-31 09:10:52:010,0.2325,-0.194,10.317,0.0302,0.0642,9.8064,0.0234,0.0517,0.0229,19.07,-10.59,-24.17,29.07,-1.74,-0.09
27203,51.426064,-2.84387,51,25.9,9,24.6,Dec-19,2720388,2019-08-31 09:10:52:110,0.6704,-0.0701,9.4624,0.01,-0.0229,9.8066,-0.0075,-0.0506,0.0464,20.57,-11.71,-31.35,29.07,-1.74,-0.09
27204,51.42627,-2.843711,50,25.81,9,24.7,Dec-19,2720488,2019-08-31 09:10:52:210,-0.272,0.0396,9.5091,0.0033,-0.0208,9.8066,-0.0021,-0.0378,-0.0048,8.82,-10.59,-32.17,47.92,-1.7,0.02
27205,51.42627,-2.843711,50,25.81,9,24.7,Dec-19,2720588,2019-08-31 09:10:52:310,0.0739,0.0716,9.5903,-0.0065,-0.0042,9.8066,-0.0021,-0.0378,-0.0048,5.17,-10.8,-27.5,47.92,-1.7,0.02
27206,51.42627,-2.843711,50,25.81,9,24.7,Dec-19,2720688,2019-08-31 09:10:52:410,-0.1727,0.0315,9.3424,-0.031,-0.0268,9.8066,0.0202,-0.0506,-0.008,5.17,-10.8,-27.5,47.92,-1.7,0.02
27207,51.42627,-2.843711,50,25.81,9,24.7,Dec-19,2720788,2019-08-31 09:10:52:510,0.7184,0.1394,9.095,-0.0175,-0.0129,9.8066,-0.0021,-0.0176,-0.009,12.04,-10.45,-25.41,38.37,-1.26,-0.15
27208,51.42627,-2.843711,50,25.81,9,24.7,Dec-19,2720888,2019-08-31 09:10:52:610,0.0116,0.1566,10.2985,0.0026,-0.0031,9.8067,0.0426,0.0005,-0.0218,14.14,-8.03,-25.21,28.7,-1.14,-0.15
27209,51.42627,-2.843711,50,25.81,9,24.7,Dec-19,2720988,2019-08-31 09:10:52:710,0.0117,0.1432,8.6401,-0.0022,0.0176,9.8066,-0.0011,0.0122,-0.0048,8.41,-7.96,-27.67,42.85,-1.14,-0.13
27210,51.42627,-2.843711,50,25.81,9,24.7,Dec-19,2721087,2019-08-31 09:10:52:809,-0.5898,0.2228,9.9868,-0.0076,0.0304,9.8066,0.0117,0.0133,-0.009,8.41,-7.96,-27.67,42.85,-1.14,-0.13
27211,51.42627,-2.843711,50,25.81,9,24.7,Dec-19,2721188,2019-08-31 09:10:52:910,0.2484,0.2432,9.9142,0.0424,-0.0056,9.8066,0.033,0.0325,0.0133,13.01,-11.13,-24.63,38.78,-1.23,-0.29
27212,51.42627,-2.843711,50,25.81,9,24.7,Dec-19,2721288,2019-08-31 09:10:53:010,-0.0016,0.3676,10.0377,0.083,-0.0103,9.8063,0.0128,0.0005,0.0251,14.02,-11.28,-24.0,38.78,-1.23,-0.29
27213,51.42627,-2.843711,50,25.81,9,24.7,Dec-19,2721392,2019-08-31 09:10:53:114,0.5812,0.0781,9.6163,0.0143,-0.0159,9.8066,0.0053,-0.074,0.007,14.73,-11.28,-23.58,35.16,-1.57,0.06
27214,51.426487,-2.843555,50,25.73,9,24.8,Dec-19,2721488,2019-08-31 09:10:53:210,-0.4548,0.0761,10.7969,0.0152,-0.0494,9.8065,0.0053,-0.074,0.007,14.7,-10.92,-23.77,35.53,-1.48,0.35
27215,51.426487,-2.843555,50,25.73,9,24.8,Dec-19,2721588,2019-08-31 09:10:53:310,0.4964,-0.0182,10.0435,-0.0116,-0.0106,9.8066,-0.0277,-0.0091,-0.0058,14.82,-10.7,-23.78,35.6,-1.38,0.36
27216,51.426487,-2.843555,50,25.73,9,24.8,Dec-19,2721688,2019-08-31 09:10:53:410,-0.0358,-0.0256,10.2163,0.0294,0.0045,9.8066,-0.0192,-0.0027,0.0496,15.02,-10.84,-23.6,35.6,-1.38,0.36
27217,51.426487,-2.843555,50,25.73,9,24.8,Dec-19,2721788,2019-08-31 09:10:53:510,0.5719,-0.198,10.7067,0.1006,0.0033,9.8061,0.0139,0.009,0.0133,15.02,-10.84,-23.6,35.6,-1.38,0.36
27218,51.426487,-2.843555,50,25.73,9,24.8,Dec-19,2721888,2019-08-31 09:10:53:610,0.1918,-0.3656,10.1935,0.0235,-0.0029,9.8066,-0.0021,0.0144,0.0229,14.7,-10.92,-23.77,35.59,-1.87,0.69
27219,51.426487,-2.843555,50,25.73,9,24.8,Dec-19,2721988,2019-08-31 09:10:53:710,0.09,-0.0079,9.4351,-0.0034,-0.0214,9.8066,-0.016,-0.0719,0.0027,14.49,-11.46,-23.64,37.4,-1.98,0.78
27220,51.426487,-2.843555,50,25.73,9,24.8,Dec-19,2722087,2019-08-31 09:10:53:809,0.385,-0.4004,8.1381,-0.0101,-0.0402,9.8066,-0.0266,-0.0506,0.0293,13.83,-11.22,-24.14,37.4,-1.98,0.78
27221,51.426487,-2.843555,50,25.73,9,24.8,Dec-19,2722187,2019-08-31 09:10:53:909,0.559,-0.0678,9.6125,-0.0391,-0.0691,9.8063,0.0,0.0005,-0.0154,13.83,-11.22,-24.14,37.4,-1.98,0.78
27222,51.426487,-2.843555,50,25.73,9,24.8,Dec-19,2722288,2019-08-31 09:10:54:010,0.1011,0.1283,9.8448,-0.0164,0.0004,9.8066,0.0,0.0005,-0.0154,14.41,-11.68,-23.58,40.27,-1.55,0.96
27223,51.426487,-2.843555,50,25.73,9,24.8,Dec-19,2722388,2019-08-31 09:10:54:110,0.1468,0.2656,9.9393,-0.009,0.0144,9.8066,-0.0224,-0.0005,0.0038,14.13,-11.9,-23.64,40.27,-1.48,0.9
27224,51.426697,-2.843406,49,25.94,9,24.5,Dec-19,2722488,2019-08-31 09:10:54:210,0.1671,0.1458,10.1283,0.0162,0.0334,9.8066,0.0085,0.0218,0.0144,13.35,-11.93,-24.08,42.03,-1.68,0.81
27225,51.426697,-2.843406,49,25.94,9,24.5,Dec-19,2722588,2019-08-31 09:10:54:310,-0.3298,0.3527,10.4468,0.024,0.0133,9.8066,0.0096,0.0197,-0.0207,13.35,-11.93,-24.08,42.03,-1.68,0.81
27226,51.426697,-2.843406,49,25.94,9,24.5,Dec-19,2722688,2019-08-31 09:10:54:410,0.108,0.4341,9.3063,0.0322,0.031,9.8065,0.0128,-0.0261,-0.0026,13.35,-11.93,-24.08,42.03,-1.68,0.81
27227,51.426697,-2.843406,49,25.94,9,24.5,Dec-19,2722788,2019-08-31 09:10:54:510,-0.4694,0.0321,10.2553,0.0055,-0.0123,9.8066,0.0415,0.0378,-0.0175,12.93,-11.13,-24.68,39.37,-1.94,0.8
27228,51.426697,-2.843406,49,25.94,9,24.5,Dec-19,2722888,2019-08-31 09:10:54:610,-0.0724,-0.083,9.7995,-0.0041,-0.0201,9.8066,0.0192,-0.0133,-0.0101,13.51,-9.85,-24.91,35.01,-1.92,0.88
27229,51.426697,-2.843406,49,25.94,9,24.5,Dec-19,2722988,2019-08-31 09:10:54:710,-0.3993,-0.0254,9.5834,-0.0071,-0.0249,9.8066,-0.0075,0.0538,-0.0165,13.77,-9.25,-25.0,32.53,-1.8,0.97
27230,51.426697,-2.843406,49,25.94,9,24.5,Dec-19,2723088,2019-08-31 09:10:54:810,0.0025,0.0258,9.7693,-0.0174,0.0194,9.8066,-0.0075,0.0538,-0.0165,13.77,-9.25,-25.0,32.53,-1.8,0.97
27231,51.426697,-2.843406,49,25.94,9,24.5,Dec-19,2723188,2019-08-31 09:10:54:910,-0.7543,0.4156,9.8647,-0.0073,0.0138,9.8066,-0.0117,-0.0197,0.0165,13.89,-8.42,-25.22,29.52,-1.77,0.82
27232,51.426697,-2.843406,49,25.94,9,24.5,Dec-19,2723287,2019-08-31 09:10:55:009,0.6857,-0.1912,9.5441,0.0074,0.0095,9.8066,0.0,0.0304,-0.0005,14.44,-7.77,-25.12,29.44,-1.84,0.8
27233,51.426697,-2.843406,49,25.94,9,24.5,Dec-19,2723388,2019-08-31 09:10:55:110,0.2355,-0.0351,10.0106,-0.0093,0.0112,9.8066,-0.0043,0.0208,-0.008,14.44,-7.77,-25.12,29.44,-1.84,0.8
27234,51.426907,-2.84325,50,26.1,9,24.2,Dec-19,2723488,2019-08-31 09:10:55:210,0.306,0.3116,10.4028,0.0012,0.027,9.8066,-0.0224,-0.0218,0.0059,14.65,-7.88,-24.96,27.64,-1.92,0.66
27235,51.426907,-2.84325,50,26.1,9,24.2,Dec-19,2723588,2019-08-31 09:10:55:310,-0.5066,0.175,9.8967,-0.0191,0.0331,9.8066,-0.0202,-0.0389,-0.0037,15.26,-8.42,-24.42,27.64,-1.92,0.66
27236,51.426907,-2.84325,50,26.1,9,24.2,Dec-19,2723688,2019-08-31 09:10:55:410,-0.4589,0.1684,8.8404,-0.0523,0.0402,9.8064,0.0266,0.0229,-0.0282,15.23,-8.83,-24.29,30.14,-1.76,0.31
27237,51.426907,-2.84325,50,26.1,9,24.2,Dec-19,2723788,2019-08-31 09:10:55:510,-0.7099,0.2987,10.4568,-0.0029,-0.0052,9.8066,0.0266,0.0229,-0.0282,15.23,-8.83,-24.29,30.14,-1.76,0.31
27238,51.426907,-2.84325,50,26.1,9,24.2,Dec-19,2723888,2019-08-31 09:10:55:610,-0.5413,0.092,10.3259,0.0305,0.0027,9.8066,0.0458,0.0549,-0.0239,15.09,-8.32,-24.56,27.35,-1.73,0.33
27239,51.426907,-2.84325,50,26.1,9,24.2,Dec-19,2723987,2019-08-31 09:10:55:709,0.0456,-0.1927,10.6608,0.0457,0.0162,9.8065,0.0213,0.0218,-0.0154,15.34,-8.65,-24.29,27.35,-1.73,0.33
27240,51.426907,-2.84325,50,26.1,9,24.2,Dec-19,2724088,2019-08-31 09:10:55:810,-0.3116,-0.1482,10.1987,0.0512,0.0111,9.8065,-0.0032,0.0069,0.008,15.34,-8.65,-24.29,27.35,-1.73,0.33
27241,51.426907,-2.84325,50,26.1,9,24.2,Dec-19,2724187,2019-08-31 09:10:55:909,-0.202,-0.3287,8.8688,-0.0148,-0.0136,9.8066,-0.0021,-0.0495,0.008,14.44,-9.04,-24.69,31.68,-2.03,0.41
27242,51.426907,-2.84325,50,26.1,9,24.2,Dec-19,2724288,2019-08-31 09:10:56:010,-0.2313,-0.233,10.4195,-0.0233,-0.0346,9.8066,0.0139,0.0059,-0.0239,14.41,-9.44,-24.56,31.68,-2.03,0.41
27243,51.427124,-2.843094,50,26.21,9,24.2,Dec-19,2724388,2019-08-31 09:10:56:110,0.3124,-0.2192,10.1445,-0.025,-0.0313,9.8066,0.0149,0.0176,-0.0005,14.85,-9.19,-24.39,30.31,-1.81,0.49
27244,51.427124,-2.843094,50,26.21,9,24.2,Dec-19,2724487,2019-08-31 09:10:56:209,-0.2046,-0.0018,10.1669,-0.0166,-0.0074,9.8066,-0.0266,-0.0261,0.0059,14.85,-9.19,-24.39,30.31,-1.81,0.49
27245,51.427124,-2.843094,50,26.21,9,24.2,Dec-19,2724587,2019-08-31 09:10:56:309,0.5503,-0.0466,9.5611,0.0158,0.0213,9.8066,-0.0266,-0.0261,0.0059,14.38,-9.42,-24.59,32.01,-1.7,0.48
27246,51.427124,-2.843094,50,26.21,9,24.2,Dec-19,2724688,2019-08-31 09:10:56:410,-0.5263,0.1684,9.603,0.007,0.0044,9.8066,-0.0128,0.0463,0.0091,14.22,-9.32,-24.72,31.83,-1.84,0.42
27247,51.427124,-2.843094,50,26.21,9,24.2,Dec-19,2724788,2019-08-31 09:10:56:510,-0.2958,0.0141,8.685,0.007,-0.0195,9.8066,0.0064,-0.0059,0.008,14.22,-9.32,-24.72,31.83,-1.84,0.42
27248,51.427124,-2.843094,50,26.21,9,24.2,Dec-19,2724888,2019-08-31 09:10:56:610,0.1578,0.1435,10.533,0.0072,-0.0102,9.8066,0.0117,0.0016,-0.0154,14.16,-9.63,-24.63,34.7,-1.82,0.54
27249,51.427124,-2.843094,50,26.21,9,24.2,Dec-19,2724988,2019-08-31 09:10:56:710,0.3634,-0.2193,9.568,0.0011,0.0045,9.8066,-0.0128,-0.0293,0.0165,14.41,-9.44,-24.56,32.08,-1.82,0.61
27250,51.427124,-2.843094,50,26.21,9,24.2,Dec-19,2725087,2019-08-31 09:10:56:809,0.1162,-0.4017,9.086,0.0125,0.0021,9.8066,0.0075,-0.041,0.008,14.22,-9.32,-24.72,32.06,-1.89,0.64
27251,51.427124,-2.843094,50,26.21,9,24.2,Dec-19,2725187,2019-08-31 09:10:56:909,0.6426,-0.0084,9.4683,-0.0145,-0.0147,9.8066,-0.0181,-0.0559,0.0016,14.22,-9.32,-24.72,32.06,-1.89,0.64
27252,51.427124,-2.843094,50,26.21,9,24.2,Dec-19,2725288,2019-08-31 09:10:57:010,-0.3279,-0.26,9.3962,-0.0309,-0.023,9.8066,-0.0181,-0.0559,0.0016,14.57,-9.55,-24.42,33.16,-1.77,0.67
27253,51.42735,-2.842935,50,26.22,9,24.3,Dec-19,2725388,2019-08-31 09:10:57:110,0.1295,-0.1322,10.1478,-0.0309,-0.027,9.8066,0.0192,0.0687,-0.0143,14.73,-9.38,-24.4,30.73,-1.53,0.7
27254,51.42735,-2.842935,50,26.22,9,24.3,Dec-19,2725488,2019-08-31 09:10:57:210,0.4063,-0.1976,10.3823,0.0398,-0.0165,9.8066,0.0415,0.0176,-0.0197,14.73,-9.38,-24.4,30.73,-1.53,0.7
27255,51.42735,-2.842935,50,26.22,9,24.3,Dec-19,2725588,2019-08-31 09:10:57:310,-0.1376,-0.224,9.04,0.0118,0.0091,9.8066,-0.0202,0.0165,0.0059,14.35,-9.76,-24.47,35.23,-1.68,0.9
27256,51.42735,-2.842935,50,26.22,9,24.3,Dec-19,2725688,2019-08-31 09:10:57:410,0.2123,-0.1491,9.0337,-0.0041,0.0301,9.8066,-0.0437,0.0176,0.0283,14.6,-9.57,-24.4,33.25,-1.77,0.75
27257,51.42735,-2.842935,50,26.22,9,24.3,Dec-19,2725788,2019-08-31 09:10:57:510,0.2739,0.1158,9.6115,0.0074,0.0201,9.8066,-0.0138,0.0218,0.0059,13.83,-10.05,-24.65,34.81,-1.87,0.67
27258,51.42735,-2.842935,50,26.22,9,24.3,Dec-19,2725888,2019-08-31 09:10:57:610,0.3703,0.102,9.4606,-0.0091,-0.0048,9.8066,0.0043,0.0005,0.0208,14.35,-9.76,-24.47,34.81,-1.87,0.67
27259,51.42735,-2.842935,50,26.22,9,24.3,Dec-19,2725988,2019-08-31 09:10:57:710,-0.049,0.0123,9.0484,0.002,-0.0132,9.8066,-0.0011,-0.0304,-0.0016,14.35,-9.76,-24.47,34.81,-1.87,0.67
27260,51.42735,-2.842935,50,26.22,9,24.3,Dec-19,2726088,2019-08-31 09:10:57:810,0.1126,-0.0355,9.7813,0.0087,-0.0254,9.8066,0.0,-0.0474,-0.0122,14.1,-10.0,-24.52,35.02,-1.82,0.82
27261,51.42735,-2.842935,50,26.22,9,24.3,Dec-19,2726188,2019-08-31 09:10:57:910,-0.2872,0.4189,9.1601,-0.0213,-0.0133,9.8066,0.0,-0.0474,-0.0122,14.1,-10.0,-24.52,35.02,-1.82,0.82
27262,51.42735,-2.842935,50,26.22,9,24.3,Dec-19,2726288,2019-08-31 09:10:58:010,-0.7335,-0.1192,9.8583,-0.0081,0.0135,9.8066,-0.0011,-0.0112,-0.0133,14.29,-10.13,-24.36,35.14,-1.68,0.81
27263,51.42735,-2.842935,50,26.22,9,24.3,Dec-19,2726387,2019-08-31 09:10:58:109,-0.2104,0.0464,10.0858,0.0081,-0.0013,9.8066,0.0245,0.0016,-0.0175,14.29,-10.13,-24.36,34.99,-1.68,0.68
27264,51.42757,-2.842785,51,26.07,9,24.2,Dec-19,2726488,2019-08-31 09:10:58:210,-0.0355,0.0366,10.3241,0.0171,0.0105,9.8066,-0.0021,-0.0101,0.008,14.29,-10.13,-24.36,34.99,-1.68,0.68
27265,51.42757,-2.842785,51,26.07,9,24.2,Dec-19,2726588,2019-08-31 09:10:58:310,-0.1017,-0.2376,9.4007,0.0204,0.0129,9.8066,-0.0064,0.0378,-0.008,13.89,-9.68,-24.76,34.88,-1.8,0.69
27266,51.42757,-2.842785,51,26.07,9,24.2,Dec-19,2726688,2019-08-31 09:10:58:410,-0.2571,0.1967,10.6994,0.0158,-0.0003,9.8066,0.0362,-0.0261,-0.025,13.62,-9.36,-25.03,32.09,-1.94,0.69
27267,51.42757,-2.842785,51,26.07,9,24.2,Dec-19,2726787,2019-08-31 09:10:58:509,-0.1476,0.0085,8.5128,-0.0095,-0.0178,9.8066,0.033,0.0059,-0.0207,13.62,-9.36,-25.03,32.09,-1.94,0.69
27268,51.42757,-2.842785,51,26.07,9,24.2,Dec-19,2726888,2019-08-31 09:10:58:610,0.3643,-0.0302,8.8415,-0.0031,-0.0229,9.8066,0.033,0.0059,-0.0207,14.06,-9.15,-24.87,32.24,-1.84,0.75
27269,51.42757,-2.842785,51,26.07,9,24.2,Dec-19,2726988,2019-08-31 09:10:58:710,-0.4977,0.1017,9.9657,0.0035,-0.0108,9.8066,0.0213,0.0112,-0.0154,13.56,-9.74,-24.92,35.11,-1.75,0.85
27270,51.42757,-2.842785,51,26.07,9,24.2,Dec-19,2727088,2019-08-31 09:10:58:810,-0.0169,-0.2446,9.603,-0.0168,-0.0158,9.8066,0.0043,-0.0027,-0.0175,14.06,-9.15,-24.87,32.55,-1.62,0.87
27271,51.42757,-2.842785,51,26.07,9,24.2,Dec-19,2727188,2019-08-31 09:10:58:910,0.0072,-0.1191,10.0714,-0.016,0.0212,9.8066,-0.0298,0.0431,0.0091,13.74,-9.57,-24.9,35.07,-1.6,0.72
27272,51.42757,-2.842785,51,26.07,9,24.2,Dec-19,2727288,2019-08-31 09:10:59:010,0.5132,0.0655,10.2327,-0.0369,0.0205,9.8066,0.0192,0.008,-0.0048,13.74,-9.57,-24.9,35.07,-1.6,0.72
27273,51.42778,-2.842626,50,26.09,9,24.3,Dec-19,2727389,2019-08-31 09:10:59:111,-0.2851,0.0846,8.8753,-0.0329,-0.005,9.8066,-0.0181,-0.0282,0.0027,14.29,-10.13,-24.36,34.92,-1.5,0.5
27274,51.42778,-2.842626,50,26.09,9,24.3,Dec-19,2727488,2019-08-31 09:10:59:210,0.0487,0.07,10.1191,-0.0505,-0.0038,9.8065,0.0053,-0.0123,-0.0122,14.0,-9.52,-24.76,34.92,-1.5,0.5
27275,51.42778,-2.842626,50,26.09,9,24.3,Dec-19,2727587,2019-08-31 09:10:59:309,0.2251,0.0884,10.327,-0.0475,0.0036,9.8065,0.0149,0.0506,-0.0143,14.1,-10.0,-24.52,34.86,-1.28,0.32
27276,51.42778,-2.842626,50,26.09,9,24.3,Dec-19,2727689,2019-08-31 09:10:59:411,0.0417,0.0724,10.8859,0.0214,0.0177,9.8066,0.0149,0.0506,-0.0143,14.13,-10.01,-24.5,34.75,-1.44,0.31
27277,51.42778,-2.842626,50,26.09,9,24.3,Dec-19,2727788,2019-08-31 09:10:59:510,0.5967,-0.1335,9.9239,0.0291,0.0161,9.8066,0.0043,0.0463,0.0016,14.13,-10.01,-24.5,34.75,-1.44,0.31
27278,51.42778,-2.842626,50,26.09,9,24.3,Dec-19,2727888,2019-08-31 09:10:59:610,0.1678,0.2546,10.6285,0.0518,0.0187,9.8065,-0.0053,0.0027,0.0219,13.92,-9.7,-24.74,34.57,-1.75,0.39
27279,51.42778,-2.842626,50,26.09,9,24.3,Dec-19,2727988,2019-08-31 09:10:59:710,0.5481,-0.3253,9.2195,0.0139,0.0003,9.8066,0.0085,0.0005,-0.0143,13.92,-9.7,-24.74,34.57,-1.75,0.39
27280,51.42778,-2.842626,50,26.09,9,24.3,Dec-19,2728087,2019-08-31 09:10:59:809,0.0006,-0.1026,8.8772,-0.0032,-0.0039,9.8066,0.0128,-0.0069,-0.0122,13.59,-9.76,-24.9,34.57,-1.82,0.44
27281,51.42778,-2.842626,50,26.09,9,24.3,Dec-19,2728187,2019-08-31 09:10:59:909,-0.5137,-0.0724,9.3165,-0.0455,-0.0276,9.8065,-0.0266,-0.0879,-0.0016,13.98,-9.32,-24.85,32.05,-1.64,0.48
27282,51.42778,-2.842626,50,26.09,9,24.3,Dec-19,2728287,2019-08-31 09:11:00:009,-0.117,0.0952,9.808,-0.0846,-0.0423,9.8062,0.0032,-0.0293,-0.0101,13.98,-9.32,-24.85,32.05,-1.64,0.48
27283,51.427975,-2.842472,49,25.87,9,24.7,Dec-19,2728388,2019-08-31 09:11:00:110,-0.1983,-0.171,10.0566,0.0117,0.0177,9.8066,0.0032,-0.0293,-0.0101,14.51,-9.58,-24.45,33.37,-1.09,0.43
27284,51.427975,-2.842472,49,25.87,9,24.7,Dec-19,2728488,2019-08-31 09:11:00:210,0.0106,-0.0256,10.7181,0.0417,0.0207,9.8065,0.0085,0.0133,-0.0122,13.43,-9.65,-25.03,36.93,-1.21,0.38
27285,51.427975,-2.842472,49,25.87,9,24.7,Dec-19,2728587,2019-08-31 09:11:00:309,-0.1375,0.1086,10.9949,0.0771,0.0444,9.8062,-0.0128,0.0261,0.0165,13.43,-9.65,-25.03,36.93,-1.21,0.38
27286,51.427975,-2.842472,49,25.87,9,24.7,Dec-19,2728688,2019-08-31 09:11:00:410,0.1657,0.3683,10.8775,0.0169,0.028,9.8066,0.0011,0.0165,-0.0016,13.65,-9.38,-25.01,31.94,-1.72,0.44
27287,51.427975,-2.842472,49,25.87,9,24.7,Dec-19,2728788,2019-08-31 09:11:00:510,0.2582,0.0678,9.9571,0.0313,0.0378,9.8065,0.0043,-0.0378,0.0048,13.98,-9.32,-24.85,31.94,-1.72,0.44
27288,51.427975,-2.842472,49,25.87,9,24.7,Dec-19,2728888,2019-08-31 09:11:00:610,-0.611,0.3507,9.7761,0.01,-0.0031,9.8066,0.0021,-0.0346,-0.0143,13.64,-10.32,-24.65,34.34,-2.0,0.35
27289,51.427975,-2.842472,49,25.87,9,24.7,Dec-19,2728989,2019-08-31 09:11:00:711,-0.1772,-0.0666,9.4166,-0.0172,-0.0181,9.8066,0.0,-0.0634,-0.0058,12.96,-10.78,-24.82,38.98,-1.85,0.38
27290,51.427975,-2.842472,49,25.87,9,24.7,Dec-19,2729087,2019-08-31 09:11:00:809,-0.6515,0.1587,9.1313,-0.0401,-0.0325,9.8065,-0.0394,-0.0357,0.0229,14.13,-10.15,-24.44,38.98,-1.85,0.38
27291,51.427975,-2.842472,49,25.87,9,24.7,Dec-19,2729188,2019-08-31 09:11:00:910,-0.5188,0.0889,9.3433,-0.0028,-0.0009,9.8067,-0.0394,-0.0357,0.0229,14.77,-10.04,-24.1,33.04,-1.3,0.26
27292,51.427975,-2.842472,49,25.87,9,24.7,Dec-19,2729288,2019-08-31 09:11:01:010,0.1654,-0.3001,10.7684,0.017,0.0215,9.8066,-0.0128,0.0122,-0.0143,14.77,-10.04,-24.1,33.04,-1.3,0.26
27293,51.427975,-2.842472,49,25.87,9,24.7,Dec-19,2729388,2019-08-31 09:11:01:110,-0.1962,0.1266,10.3318,0.0135,0.0227,9.8066,0.0,0.0112,-0.0112,15.27,-10.08,-23.77,32.88,-1.45,0.21
27294,51.428192,-2.842316,49,26.08,9,24.6,Dec-19,2729488,2019-08-31 09:11:01:210,0.8444,-0.1607,10.0479,0.0056,0.0488,9.8065,-0.0085,0.008,-0.0282,14.94,-10.16,-23.95,32.88,-1.45,0.21
27295,51.428192,-2.842316,49,26.08,9,24.6,Dec-19,2729587,2019-08-31 09:11:01:309,0.0653,0.0932,10.0622,0.0062,0.0832,9.8063,-0.0053,0.0527,-0.0357,14.44,-9.4,-24.56,31.16,-1.75,-0.18
27296,51.428192,-2.842316,49,26.08,9,24.6,Dec-19,2729688,2019-08-31 09:11:01:410,0.0269,0.4829,9.3008,0.0065,0.0308,9.8066,0.0021,0.0229,-0.0218,14.44,-9.4,-24.56,31.16,-1.75,-0.18
27297,51.428192,-2.842316,49,26.08,9,24.6,Dec-19,2729788,2019-08-31 09:11:01:510,-0.1789,-0.2956,9.9499,-0.0059,0.033,9.8066,0.0341,-0.0378,-0.0229,15.08,-9.27,-24.22,29.32,-1.82,-0.36
27298,51.428192,-2.842316,49,26.08,9,24.6,Dec-19,2729888,2019-08-31 09:11:01:610,-0.4649,-0.1291,9.6864,-0.0459,-0.0029,9.8065,-0.0053,0.0069,-0.0037,13.92,-9.34,-24.88,29.32,-1.82,-0.36
27299,51.428192,-2.842316,49,26.08,9,24.6,Dec-19,2729988,2019-08-31 09:11:01:710,0.1266,0.1684,9.5367,-0.0764,0.0074,9.8064,0.0064,0.0367,-0.0133,14.05,-9.86,-24.61,33.62,-1.45,-0.62
27300,51.428192,-2.842316,49,26.08,9,24.6,Dec-19,2730088,2019-08-31 09:11:01:810,0.0786,0.0655,9.3245,-0.024,0.0302,9.8066,0.0064,0.0367,-0.0133,14.05,-9.86,-24.61,33.62,-1.45,-0.62
27301,51.428192,-2.842316,49,26.08,9,24.6,Dec-19,2730188,2019-08-31 09:11:01:910,-0.2444,0.1091,9.3128,-0.0226,-0.0062,9.8066,0.0277,-0.0282,-0.025,14.75,-10.04,-24.11,31.73,-1.43,-0.85
27302,51.428192,-2.842316,49,26.08,9,24.6,Dec-19,2730288,2019-08-31 09:11:02:010,0.4558,-0.0985,9.5332,0.0053,0.0063,9.8066,-0.0149,-0.0016,-0.0016,14.83,-9.85,-24.15,31.78,-1.3,-0.88
27303,51.42841,-2.842159,49,25.94,9,25.1,Dec-19,2730388,2019-08-31 09:11:02:110,-0.0538,0.2637,9.743,0.0493,0.033,9.8065,-0.0117,0.0506,-0.0122,14.83,-9.85,-24.15,31.78,-1.3,-0.88
27304,51.42841,-2.842159,49,25.94,9,25.1,Dec-19,2730487,2019-08-31 09:11:02:209,0.4874,-0.1392,10.3583,0.0361,0.0321,9.8065,-0.0277,-0.0165,0.0165,14.36,-9.77,-24.46,33.23,-1.64,-0.9
27305,51.42841,-2.842159,49,25.94,9,25.1,Dec-19,2730588,2019-08-31 09:11:02:310,0.1376,-0.266,9.2299,0.0329,0.0396,9.8065,0.0181,-0.0261,-0.0378,14.63,-10.08,-24.18,33.23,-1.64,-0.9
27306,51.42841,-2.842159,49,25.94,9,25.1,Dec-19,2730688,2019-08-31 09:11:02:410,-0.0374,-0.1636,9.9504,-0.0135,-0.0039,9.8066,0.0181,-0.0261,-0.0378,14.66,-10.1,-24.15,31.24,-1.93,-0.98
