,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15468,51.594917,-2.487788,137,26.66,9,217.2,13 / 23,1546824,2019-08-16 13:15:00:604,-0.2668,0.0032,10.5541,-0.0197,-0.0399,9.8065,-0.0032,0.0537,-0.0016,-20.9,16.63,-13.66,216.4,8.48,0.6
15469,51.594917,-2.487788,137,26.66,9,217.2,13 / 23,1546923,2019-08-16 13:15:00:703,-0.1142,-0.3085,9.5222,-0.0067,-0.0494,9.8065,-0.0117,-0.0145,-0.0006,-20.79,16.09,-14.46,214.88,8.28,0.39
15470,51.594917,-2.487788,137,26.66,9,217.2,13 / 23,1547023,2019-08-16 13:15:00:803,-0.261,-0.1592,8.5173,0.0294,-0.0056,9.8066,0.0021,-0.0272,-0.0059,-20.79,16.09,-14.46,214.88,8.28,0.39
15471,51.594917,-2.487788,137,26.66,9,217.2,13 / 23,1547122,2019-08-16 13:15:00:902,0.078,0.3544,9.8307,-0.0446,-0.0214,9.8065,0.0234,0.0282,0.0101,-20.26,17.27,-13.82,217.79,8.4,0.26
15472,51.594917,-2.487788,137,26.66,9,217.2,13 / 23,1547223,2019-08-16 13:15:01:003,0.1813,-0.1155,9.5622,0.0067,-0.0149,9.8066,-0.0085,-0.0549,0.0058,-20.54,16.46,-14.38,214.95,8.12,0.32
15473,51.594917,-2.487788,137,26.66,9,217.2,13 / 23,1547324,2019-08-16 13:15:01:104,0.5491,-0.1141,8.8781,0.0412,-0.0158,9.8066,-0.0085,-0.0549,0.0058,-20.36,16.31,-14.81,214.95,8.12,0.32
15474,51.594917,-2.487788,137,26.66,9,217.2,13 / 23,1547424,2019-08-16 13:15:01:204,0.416,-0.3618,8.95,0.0703,-0.0289,9.8064,-0.0192,-0.0038,-0.0229,-20.36,16.31,-14.81,214.95,8.12,0.32
15475,51.594917,-2.487788,137,26.66,9,217.2,13 / 23,1547523,2019-08-16 13:15:01:303,-0.0849,-0.1925,9.9797,0.016,-0.0459,9.8065,-0.0117,0.0303,0.008,-20.44,17.42,-13.36,218.13,8.36,-0.05
15476,51.594917,-2.487788,137,26.66,9,217.2,13 / 23,1547623,2019-08-16 13:15:01:403,-0.1376,-0.4778,9.4071,0.0094,-0.026,9.8066,-0.0298,0.0101,0.0154,-20.35,17.43,-13.5,218.26,8.26,-0.33
15477,51.594917,-2.487788,137,26.66,9,217.2,13 / 23,1547723,2019-08-16 13:15:01:503,-0.4251,-0.0402,10.2571,0.0004,-0.0354,9.8066,0.0511,0.0164,-0.0027,-19.89,18.03,-13.39,219.96,8.14,-0.49
15478,51.594727,-2.488017,137,26.58,9,217.2,13 / 23,1547823,2019-08-16 13:15:01:603,-0.0432,-0.064,10.7324,-0.0341,0.0039,9.8066,-0.0181,0.0037,-0.0027,-19.89,18.03,-13.39,219.96,8.14,-0.49
15479,51.594727,-2.488017,137,26.58,9,217.2,13 / 23,1547923,2019-08-16 13:15:01:703,0.5569,-0.0941,9.8139,-0.0682,0.0043,9.8064,0.0213,-0.0443,-0.008,-20.23,17.25,-13.9,218.14,7.85,-0.21
15480,51.594727,-2.488017,137,26.58,9,217.2,13 / 23,1548023,2019-08-16 13:15:01:803,0.4923,0.1554,10.2248,0.0203,0.0176,9.8066,0.0213,-0.0443,-0.008,-20.81,17.74,-12.33,218.14,7.85,-0.21
15481,51.594727,-2.488017,137,26.58,9,217.2,13 / 23,1548123,2019-08-16 13:15:01:903,0.1977,0.0148,10.0836,0.0191,-0.0005,9.8066,-0.0469,-0.0176,-0.0102,-20.64,17.6,-12.81,218.61,8.0,-0.21
15482,51.594727,-2.488017,137,26.58,9,217.2,13 / 23,1548223,2019-08-16 13:15:02:003,-0.4774,-0.4175,9.5203,0.0318,-0.0289,9.8066,0.0351,-0.0219,-0.0176,-20.15,18.31,-12.6,219.96,8.04,-0.46
15483,51.594727,-2.488017,137,26.58,9,217.2,13 / 23,1548323,2019-08-16 13:15:02:103,-0.2926,-0.1089,8.9955,0.0095,-0.025,9.8066,-0.0512,-0.0304,-0.0102,-20.15,18.31,-12.6,219.96,8.04,-0.46
15484,51.594727,-2.488017,137,26.58,9,217.2,13 / 23,1548424,2019-08-16 13:15:02:204,0.1776,0.3935,10.9954,0.0036,-0.02,9.8066,0.0362,0.0122,-0.0165,-20.88,17.21,-12.96,217.2,7.99,-0.61
15485,51.594727,-2.488017,137,26.58,9,217.2,13 / 23,1548523,2019-08-16 13:15:02:303,0.135,-0.5508,9.952,-0.0076,-0.0119,9.8066,-0.049,0.1123,0.0293,-20.57,18.12,-12.19,218.96,7.92,-0.63
15486,51.594727,-2.488017,137,26.58,9,217.2,13 / 23,1548623,2019-08-16 13:15:02:403,-0.2482,-0.6451,9.7862,-0.0396,-0.0293,9.8065,0.049,0.0303,-0.0123,-20.57,18.12,-12.19,218.96,7.92,-0.63
15487,51.594727,-2.488017,137,26.58,9,217.2,13 / 23,1548723,2019-08-16 13:15:02:503,0.0283,0.1657,9.4285,-0.0722,-0.0311,9.8063,-0.0171,0.0718,0.0069,-20.38,17.95,-12.75,220.12,7.47,-0.51
15488,51.594532,-2.488254,136,26.72,9,217.5,Dec-23,1548823,2019-08-16 13:15:02:603,0.3183,0.3949,10.229,-0.0296,0.011,9.8066,-0.0171,0.0718,0.0069,-20.04,18.75,-12.12,220.12,7.47,-0.51
15489,51.594532,-2.488254,136,26.72,9,217.5,Dec-23,1548923,2019-08-16 13:15:02:703,-0.384,0.056,8.9622,-0.0067,0.0133,9.8066,-0.016,0.0154,-0.0102,-20.01,18.72,-12.2,221.67,7.67,-0.26
15490,51.594532,-2.488254,136,26.72,9,217.5,Dec-23,1549023,2019-08-16 13:15:02:803,0.0144,-0.13,7.999,-0.0188,-0.0048,9.8066,0.0074,0.1219,-0.0006,-20.01,18.72,-12.2,221.67,7.67,-0.26
15491,51.594532,-2.488254,136,26.72,9,217.5,Dec-23,1549123,2019-08-16 13:15:02:903,-0.3516,0.1816,9.6947,0.0207,0.0014,9.8066,-0.0362,-0.024,-0.0048,-21.01,17.91,-11.75,218.87,7.57,-0.21
15492,51.594532,-2.488254,136,26.72,9,217.5,Dec-23,1549223,2019-08-16 13:15:03:003,-0.5967,0.1788,9.443,0.0151,0.0144,9.8066,0.0074,-0.0198,-0.0027,-20.6,18.14,-12.11,218.87,7.67,-0.28
15493,51.594532,-2.488254,136,26.72,9,217.5,Dec-23,1549323,2019-08-16 13:15:03:103,-0.1531,0.6524,10.6483,-0.0213,0.0156,9.8066,-0.0139,0.0047,0.0026,-20.6,18.14,-12.11,218.87,7.67,-0.28
15494,51.594532,-2.488254,136,26.72,9,217.5,Dec-23,1549424,2019-08-16 13:15:03:204,-0.0362,-0.2863,10.3409,-0.0278,-0.0301,9.8066,-0.0117,0.0186,-0.0059,-19.87,19.15,-11.78,221.63,7.63,-0.13
15495,51.594532,-2.488254,136,26.72,9,217.5,Dec-23,1549523,2019-08-16 13:15:03:303,0.3522,0.2692,10.1069,-0.0189,-0.0499,9.8065,-0.0107,-0.007,-0.007,-21.19,18.07,-11.15,221.63,7.63,-0.13
15496,51.594532,-2.488254,136,26.72,9,217.5,Dec-23,1549623,2019-08-16 13:15:03:403,0.7178,0.0021,9.8076,0.027,0.0082,9.8066,-0.0107,-0.007,-0.007,-20.69,18.8,-10.89,220.61,7.35,-0.27
15497,51.594532,-2.488254,136,26.72,9,217.5,Dec-23,1549723,2019-08-16 13:15:03:503,0.4621,0.1846,8.9756,0.0292,0.0213,9.8066,-0.0021,-0.0059,-0.0006,-20.26,18.36,-12.35,220.17,7.56,-0.29
15498,51.594337,-2.488495,137,26.88,9,217.6,Dec-23,1549822,2019-08-16 13:15:03:602,-0.1841,0.2906,10.1675,-0.0174,-0.0105,9.8066,0.0074,-0.0347,0.0058,-20.57,18.12,-12.19,220.17,7.56,-0.29
15499,51.594337,-2.488495,137,26.88,9,217.6,Dec-23,1549923,2019-08-16 13:15:03:703,0.1596,-0.0038,9.2788,0.008,0.038,9.8066,0.0479,-0.0294,0.0122,-20.57,18.12,-12.19,220.17,7.56,-0.29
15500,51.594337,-2.488495,137,26.88,9,217.6,Dec-23,1550024,2019-08-16 13:15:03:804,0.1716,0.4923,10.3377,-0.0135,0.0107,9.8066,0.0234,-0.0507,0.009,-20.37,19.06,-11.03,221.79,7.74,-0.15
15501,51.594337,-2.488495,137,26.88,9,217.6,Dec-23,1550123,2019-08-16 13:15:03:903,0.4153,0.3378,10.048,-0.0374,0.0089,9.8066,0.0053,-0.023,-0.0038,-20.33,18.48,-12.04,220.04,7.61,0.04
15502,51.594337,-2.488495,137,26.88,9,217.6,Dec-23,1550223,2019-08-16 13:15:04:003,-0.4461,-0.2952,10.609,-0.0131,-0.0074,9.8066,0.0064,0.0441,0.008,-20.45,18.08,-12.44,220.05,7.53,0.05
15503,51.594337,-2.488495,137,26.88,9,217.6,Dec-23,1550323,2019-08-16 13:15:04:103,0.3135,-0.3969,9.5297,0.0088,0.0012,9.8066,0.0064,0.0441,0.008,-20.45,18.08,-12.44,220.05,7.53,0.05
15504,51.594337,-2.488495,137,26.88,9,217.6,Dec-23,1550423,2019-08-16 13:15:04:203,0.5428,0.1164,10.3539,0.0027,0.0085,9.8066,-0.0394,0.0335,-0.0027,-20.15,18.31,-12.6,219.88,7.57,0.03
15505,51.594337,-2.488495,137,26.88,9,217.6,Dec-23,1550523,2019-08-16 13:15:04:303,-0.9982,-0.2843,11.2633,-0.0068,0.0091,9.8066,0.0074,-0.0507,-0.0187,-20.15,18.31,-12.6,219.88,7.57,0.03
15506,51.594337,-2.488495,137,26.88,9,217.6,Dec-23,1550622,2019-08-16 13:15:04:402,-0.5622,-0.4662,10.3711,-0.0096,-0.0235,9.8066,-0.016,-0.0475,-0.0165,-20.15,17.75,-13.37,219.85,7.57,0.09
15507,51.594337,-2.488495,137,26.88,9,217.6,Dec-23,1550723,2019-08-16 13:15:04:503,0.3575,0.2509,10.2866,0.012,-0.0101,9.8066,0.0469,-0.0038,-0.0091,-20.79,17.72,-12.41,218.78,7.59,0.0
15508,51.594143,-2.48873,137,26.94,9,217.7,Dec-23,1550824,2019-08-16 13:15:04:604,0.6154,-0.1327,9.6799,0.0146,0.0029,9.8066,-0.0394,-0.0038,0.0143,-20.79,17.72,-12.41,218.78,7.59,0.0
15509,51.594143,-2.48873,137,26.94,9,217.7,Dec-23,1550923,2019-08-16 13:15:04:703,0.3082,-0.6322,9.2124,-0.0081,0.0248,9.8066,0.0873,0.0026,-0.008,-20.35,17.92,-12.83,219.88,7.67,-0.04
15510,51.594143,-2.48873,137,26.94,9,217.7,Dec-23,1551023,2019-08-16 13:15:04:803,-0.4572,-0.2075,10.8372,-0.0171,0.0216,9.8066,-0.0522,-0.0709,0.025,-19.61,18.34,-13.38,219.81,7.72,0.1
15511,51.594143,-2.48873,137,26.94,9,217.7,Dec-23,1551124,2019-08-16 13:15:04:904,-0.7011,0.4639,9.0046,-0.0284,0.0408,9.8065,-0.0522,-0.0709,0.025,-19.61,18.34,-13.38,219.81,7.72,0.1
15512,51.594143,-2.48873,137,26.94,9,217.7,Dec-23,1551223,2019-08-16 13:15:05:003,-0.3887,0.3775,9.0227,-0.0138,-0.0014,9.8066,0.0415,0.0431,0.0048,-19.45,18.1,-13.94,220.81,7.75,0.39
15513,51.594143,-2.48873,137,26.94,9,217.7,Dec-23,1551323,2019-08-16 13:15:05:103,-0.3431,0.2848,10.2614,-0.0102,0.0092,9.8066,0.0042,-0.0081,-0.007,-20.27,17.78,-13.15,220.81,7.75,0.39
15514,51.594143,-2.48873,137,26.94,9,217.7,Dec-23,1551423,2019-08-16 13:15:05:203,0.2584,0.1114,10.3344,0.0183,0.0042,9.8066,0.0224,0.058,-0.007,-20.24,17.76,-13.23,219.65,7.74,0.48
15515,51.594143,-2.48873,137,26.94,9,217.7,Dec-23,1551523,2019-08-16 13:15:05:303,0.896,0.2789,10.0216,0.0179,-0.0165,9.8066,0.0277,-0.0102,0.0016,-20.79,17.13,-13.2,216.86,7.76,0.33
15516,51.594143,-2.48873,137,26.94,9,217.7,Dec-23,1551623,2019-08-16 13:15:05:403,0.5835,-0.5904,10.0464,0.0035,-0.013,9.8066,-0.0831,-0.007,0.0069,-20.79,17.13,-13.2,216.86,7.76,0.33
15517,51.594143,-2.48873,137,26.94,9,217.7,Dec-23,1551723,2019-08-16 13:15:05:503,0.2078,-0.4809,9.8055,0.0055,0.014,9.8066,0.066,0.0186,-0.024,-19.85,17.42,-14.23,217.96,7.89,0.17
15518,51.59396,-2.488962,138,27.19,9,217.4,13 / 23,1551823,2019-08-16 13:15:05:603,0.0272,0.3205,10.3744,-0.0086,-0.001,9.8066,-0.0394,0.0026,0.0122,-19.77,17.88,-13.77,219.52,7.96,0.21
15519,51.59396,-2.488962,138,27.19,9,217.4,13 / 23,1551924,2019-08-16 13:15:05:704,-0.6659,0.0992,10.4239,-0.0176,-0.0222,9.8066,-0.0394,0.0026,0.0122,-20.32,18.37,-12.23,219.52,7.96,0.21
15520,51.59396,-2.488962,138,27.19,9,217.4,13 / 23,1552026,2019-08-16 13:15:05:806,-0.5581,0.2048,9.976,-0.009,-0.0223,9.8066,0.0255,0.0143,-0.0038,-20.34,18.4,-12.15,219.95,7.84,0.15
15521,51.59396,-2.488962,138,27.19,9,217.4,13 / 23,1552123,2019-08-16 13:15:05:903,0.3168,-0.1291,9.6123,0.0097,0.038,9.8066,-0.0149,-0.024,0.009,-20.34,18.4,-12.15,219.95,7.84,0.15
15522,51.59396,-2.488962,138,27.19,9,217.4,13 / 23,1552223,2019-08-16 13:15:06:003,0.525,0.1237,9.7722,0.0215,0.0477,9.8065,0.0575,-0.0166,-0.0155,-20.56,18.01,-12.37,218.59,8.03,0.28
15523,51.59396,-2.488962,138,27.19,9,217.4,13 / 23,1552323,2019-08-16 13:15:06:103,0.5056,0.1276,9.523,0.0436,0.0514,9.8064,-0.0277,0.0047,0.0122,-19.81,18.44,-12.95,219.54,8.41,0.36
15524,51.59396,-2.488962,138,27.19,9,217.4,13 / 23,1552423,2019-08-16 13:15:06:203,0.0277,-0.3166,9.082,0.0241,-0.0061,9.8066,0.0266,0.0601,-0.007,-19.81,18.44,-12.95,219.54,8.41,0.36
15525,51.59396,-2.488962,138,27.19,9,217.4,13 / 23,1552523,2019-08-16 13:15:06:303,-0.6227,-0.3065,10.2151,0.0234,-0.0164,9.8066,-0.0267,0.0196,0.0154,-20.32,18.37,-12.23,219.54,8.41,0.36
15526,51.59396,-2.488962,138,27.19,9,217.4,13 / 23,1552623,2019-08-16 13:15:06:403,-0.6633,0.0804,9.8717,-0.0017,-0.0228,9.8066,0.0138,0.0175,-0.0048,-20.05,18.07,-13.1,219.61,8.32,0.26
15527,51.59396,-2.488962,138,27.19,9,217.4,13 / 23,1552723,2019-08-16 13:15:06:503,-0.4795,0.0609,10.066,-0.023,-0.0002,9.8066,0.0138,0.0175,-0.0048,-20.5,18.54,-11.66,219.61,8.32,0.26
15528,51.593765,-2.489199,138,27.19,9,217.6,13 / 23,1552823,2019-08-16 13:15:06:603,-0.0858,0.3862,10.4897,-0.0043,-0.04,9.8066,-0.0543,-0.0528,0.0048,-20.5,18.54,-11.66,219.61,8.32,0.26
15529,51.593765,-2.489199,138,27.19,9,217.6,13 / 23,1552922,2019-08-16 13:15:06:702,0.5346,0.1297,10.221,0.0325,-0.0072,9.8066,-0.0022,-0.0091,-0.0027,-20.32,18.37,-12.23,219.9,8.15,0.09
15530,51.593765,-2.489199,138,27.19,9,217.6,13 / 23,1553023,2019-08-16 13:15:06:803,0.514,-0.1979,8.9893,0.0194,0.0054,9.8066,-0.0011,-0.0432,0.0005,-20.23,18.34,-12.43,219.94,8.27,-0.06
15531,51.593765,-2.489199,138,27.19,9,217.6,13 / 23,1553123,2019-08-16 13:15:06:903,0.3104,0.1247,8.9935,0.0109,0.0112,9.8066,0.0586,0.0814,-0.0038,-20.43,18.42,-11.96,219.94,8.27,-0.06
15532,51.593765,-2.489199,138,27.19,9,217.6,13 / 23,1553223,2019-08-16 13:15:07:003,-0.2165,0.2745,9.8833,-0.0043,0.0198,9.8066,-0.0298,-0.024,0.0154,-20.35,17.92,-12.83,219.69,8.32,0.04
15533,51.593765,-2.489199,138,27.19,9,217.6,13 / 23,1553322,2019-08-16 13:15:07:102,-0.3953,0.7478,9.5292,-0.0244,-0.0052,9.8066,0.0287,0.0122,-0.007,-20.35,17.92,-12.83,219.69,8.32,0.04
15534,51.593765,-2.489199,138,27.19,9,217.6,13 / 23,1553423,2019-08-16 13:15:07:203,-0.2556,0.0903,9.1825,-0.0222,-0.0099,9.8066,0.0287,0.0122,-0.007,-20.13,18.2,-12.78,219.7,8.2,0.11
15535,51.593765,-2.489199,138,27.19,9,217.6,13 / 23,1553524,2019-08-16 13:15:07:304,-0.4216,0.2311,10.551,-0.0188,-0.004,9.8066,-0.0298,-0.0432,0.009,-20.41,18.51,-11.85,221.42,8.1,0.17
15536,51.593765,-2.489199,138,27.19,9,217.6,13 / 23,1553623,2019-08-16 13:15:07:403,0.2572,-0.5748,9.4214,0.012,0.0097,9.8066,0.0287,0.0335,-0.0091,-19.79,18.99,-12.16,221.42,8.1,0.17
15537,51.593765,-2.489199,138,27.19,9,217.6,13 / 23,1553724,2019-08-16 13:15:07:504,0.4018,0.1274,10.2359,0.0178,0.0186,9.8066,-0.0203,-0.0315,-0.0112,-20.5,18.54,-11.66,220.12,8.25,0.15
15538,51.593567,-2.489445,139,27.28,9,217.5,13 / 23,1553823,2019-08-16 13:15:07:603,0.5588,-0.1028,9.907,0.0475,0.0226,9.8065,-0.0597,0.0196,-0.0102,-20.5,18.54,-11.66,220.12,8.25,0.15
15539,51.593567,-2.489445,139,27.28,9,217.5,13 / 23,1553923,2019-08-16 13:15:07:703,-0.2166,-0.245,8.9923,0.0221,-0.0078,9.8066,-0.0352,-0.0379,0.008,-19.84,17.98,-13.54,219.44,8.54,0.07
15540,51.593567,-2.489445,139,27.28,9,217.5,13 / 23,1554023,2019-08-16 13:15:07:803,-0.6301,-0.5066,10.2857,-0.01,-0.0383,9.8066,0.0053,0.0367,0.0133,-20.54,18.09,-12.27,219.44,8.54,0.07
15541,51.593567,-2.489445,139,27.28,9,217.5,13 / 23,1554123,2019-08-16 13:15:07:903,-0.5935,-0.1901,9.3635,-0.0303,-0.0436,9.8065,0.0053,0.0367,0.0133,-20.71,18.24,-11.78,218.66,8.24,-0.01
15542,51.593567,-2.489445,139,27.28,9,217.5,13 / 23,1554223,2019-08-16 13:15:08:003,-0.796,0.0605,10.5721,-0.0118,-0.0086,9.8066,0.0682,-0.0421,-0.0112,-19.79,18.99,-12.16,218.66,8.24,-0.01
15543,51.593567,-2.489445,139,27.28,9,217.5,13 / 23,1554324,2019-08-16 13:15:08:104,-0.4048,0.1996,10.6346,-0.0136,0.0118,9.8066,-0.0522,-0.0411,0.0143,-19.94,19.14,-11.67,221.42,8.23,0.09
15544,51.593567,-2.489445,139,27.28,9,217.5,13 / 23,1554423,2019-08-16 13:15:08:203,0.1092,-0.8043,8.5383,0.0015,0.0247,9.8066,0.0181,-0.0805,0.0005,-19.94,19.14,-11.67,221.42,8.23,0.09
15545,51.593567,-2.489445,139,27.28,9,217.5,13 / 23,1554523,2019-08-16 13:15:08:303,0.4633,0.2384,10.3188,0.0032,0.0041,9.8067,-0.0149,-0.0134,-0.0059,-20.19,18.79,-11.82,221.41,8.26,0.1
15546,51.593567,-2.489445,139,27.28,9,217.5,13 / 23,1554623,2019-08-16 13:15:08:403,0.0503,-0.0958,10.2144,0.0081,-0.0098,9.8066,0.0181,-0.0411,-0.0038,-20.19,18.79,-11.82,221.41,8.26,0.1
15547,51.593567,-2.489445,139,27.28,9,217.5,13 / 23,1554723,2019-08-16 13:15:08:503,-0.4673,-0.2013,9.3446,-0.0164,0.0052,9.8066,0.0042,0.0473,-0.0006,-20.36,18.95,-11.23,221.59,8.4,0.06
15548,51.59337,-2.489693,138,27.34,9,217.5,13 / 23,1554823,2019-08-16 13:15:08:603,-0.4058,0.359,9.2071,-0.0399,0.0047,9.8066,0.0053,-0.0645,-0.007,-19.92,18.58,-12.56,221.18,8.35,0.14
15549,51.59337,-2.489693,138,27.34,9,217.5,13 / 23,1554924,2019-08-16 13:15:08:704,0.1387,0.0919,9.7314,-0.0284,0.0343,9.8066,0.0053,-0.0645,-0.007,-20.28,18.92,-11.44,221.18,8.35,0.14
15550,51.59337,-2.489693,138,27.34,9,217.5,13 / 23,1555023,2019-08-16 13:15:08:803,0.1491,-0.2741,10.0905,-0.0051,0.0424,9.8066,-0.0352,-0.0571,-0.0133,-20.5,18.54,-11.66,219.99,8.49,0.35
15551,51.59337,-2.489693,138,27.34,9,217.5,13 / 23,1555123,2019-08-16 13:15:08:903,0.0635,-0.6583,9.4384,0.0035,-0.0046,9.8066,0.0373,0.0196,-0.0038,-20.5,18.54,-11.66,219.99,8.49,0.35
15552,51.59337,-2.489693,138,27.34,9,217.5,13 / 23,1555223,2019-08-16 13:15:09:003,-0.217,0.1846,10.1686,-0.0393,-0.0329,9.8065,-0.0512,0.074,0.0357,-20.19,18.79,-11.82,221.28,8.49,0.32
15553,51.59337,-2.489693,138,27.34,9,217.5,13 / 23,1555324,2019-08-16 13:15:09:104,-0.4041,-0.0345,9.482,-0.0633,-0.0489,9.8063,0.066,-0.0187,-0.0059,-20.49,18.62,-11.56,221.36,8.02,0.35
15554,51.59337,-2.489693,138,27.34,9,217.5,13 / 23,1555423,2019-08-16 13:15:09:203,-0.3989,0.0314,9.087,0.0132,0.0175,9.8066,-0.0554,-0.056,0.0037,-20.49,18.62,-11.56,221.36,8.02,0.35
15555,51.59337,-2.489693,138,27.34,9,217.5,13 / 23,1555524,2019-08-16 13:15:09:304,0.0922,0.2588,10.0597,0.0377,-0.0086,9.8066,0.0224,0.0175,-0.0016,-20.39,18.48,-11.94,219.87,8.16,0.16
15556,51.59337,-2.489693,138,27.34,9,217.5,13 / 23,1555623,2019-08-16 13:15:09:403,0.5608,-0.1606,9.8129,-0.0011,-0.0022,9.8066,-0.0277,-0.0379,0.0218,-20.83,18.28,-11.49,218.85,8.04,0.05
15557,51.59337,-2.489693,138,27.34,9,217.5,13 / 23,1555723,2019-08-16 13:15:09:503,-0.2962,-0.2591,9.1131,0.0026,0.0243,9.8066,-0.0277,-0.0379,0.0218,-20.09,18.76,-12.01,218.85,8.04,0.05
15558,51.593178,-2.489931,139,27.34,9,217.5,13 / 23,1555823,2019-08-16 13:15:09:603,-0.5846,0.0811,10.3303,0.0108,0.0439,9.8065,0.0863,0.0196,-0.008,-20.09,18.76,-12.01,218.85,8.04,0.05
15559,51.593178,-2.489931,139,27.34,9,217.5,13 / 23,1555924,2019-08-16 13:15:09:704,-0.647,0.6022,10.3422,-0.0061,-0.0174,9.8066,-0.0725,-0.0432,0.0048,-19.7,18.4,-13.16,219.64,8.25,0.21
15560,51.593178,-2.489931,139,27.34,9,217.5,13 / 23,1556023,2019-08-16 13:15:09:803,-0.0734,0.3137,10.0617,-0.0417,-0.0314,9.8065,0.0703,0.0516,-0.0112,-19.86,19.04,-11.97,221.43,7.95,0.22
15561,51.593178,-2.489931,139,27.34,9,217.5,13 / 23,1556123,2019-08-16 13:15:09:903,0.3946,-0.0245,9.9105,-0.0298,0.0104,9.8066,-0.0149,-0.0102,0.0069,-20.19,18.79,-11.82,221.43,7.95,0.22
15562,51.593178,-2.489931,139,27.34,9,217.5,13 / 23,1556223,2019-08-16 13:15:10:003,0.8775,-0.0711,8.6947,-0.0228,0.0336,9.8066,0.0682,0.0164,-0.0133,-20.19,18.79,-11.82,221.43,7.95,0.22
15563,51.593178,-2.489931,139,27.34,9,217.5,13 / 23,1556323,2019-08-16 13:15:10:103,0.0071,-0.2075,8.5493,-0.0013,0.0278,9.8066,-0.0437,-0.0358,0.0165,-20.16,18.23,-12.7,219.63,8.05,0.35
15564,51.593178,-2.489931,139,27.34,9,217.5,13 / 23,1556423,2019-08-16 13:15:10:203,-0.3594,0.2032,8.9576,-0.0121,0.0079,9.8066,0.0266,0.0292,-0.0016,-19.72,19.5,-11.45,223.0,8.02,0.43
15565,51.593178,-2.489931,139,27.34,9,217.5,13 / 23,1556523,2019-08-16 13:15:10:303,-0.2977,0.9191,9.6044,-0.0187,0.0569,9.8065,0.0266,0.0292,-0.0016,-19.72,19.5,-11.45,223.0,8.02,0.43
15566,51.593178,-2.489931,139,27.34,9,217.5,13 / 23,1556623,2019-08-16 13:15:10:403,0.3555,0.1115,10.3223,-0.0001,-0.002,9.8067,-0.0309,-0.0528,0.0165,-19.94,19.14,-11.67,221.18,8.17,0.75
15567,51.593178,-2.489931,139,27.34,9,217.5,13 / 23,1556723,2019-08-16 13:15:10:503,0.6871,-0.0049,10.3771,-0.0034,-0.0379,9.8066,-0.0437,0.0676,0.009,-19.94,19.14,-11.67,221.18,8.17,0.75
15568,51.592983,-2.490169,140,27.42,9,217.6,15 / 23,1556823,2019-08-16 13:15:10:603,0.2364,-0.3734,9.723,0.003,-0.0377,9.8066,0.0138,-0.0198,-0.0144,-19.74,18.41,-13.09,219.54,8.01,0.6
15569,51.592983,-2.490169,140,27.42,9,217.6,15 / 23,1556923,2019-08-16 13:15:10:703,-0.126,-0.4118,8.0406,0.0137,-0.0505,9.8065,-0.0725,-0.0272,0.0154,-19.81,17.44,-14.26,219.54,8.01,0.6
15570,51.592983,-2.490169,140,27.42,9,217.6,15 / 23,1557023,2019-08-16 13:15:10:803,-0.2272,0.7239,9.1686,0.0085,0.0022,9.8066,0.0149,0.0612,-0.0133,-19.55,17.67,-14.34,219.49,7.88,0.32
15571,51.592983,-2.490169,140,27.42,9,217.6,15 / 23,1557124,2019-08-16 13:15:10:904,0.2682,-0.0543,10.813,0.0112,-0.0127,9.8066,0.0106,0.009,0.0016,-20.21,16.65,-14.64,217.75,7.89,0.22
15572,51.592983,-2.490169,140,27.42,9,217.6,15 / 23,1557223,2019-08-16 13:15:11:003,0.5099,-0.5253,8.8408,0.0378,0.0011,9.8066,0.017,0.0718,0.009,-20.21,16.65,-14.64,217.75,7.89,0.22
15573,51.592983,-2.490169,140,27.42,9,217.6,15 / 23,1557323,2019-08-16 13:15:11:103,0.7561,0.1959,8.6617,0.0125,0.0316,9.8066,0.0064,-0.1828,0.0197,-20.3,17.81,-13.07,219.74,8.07,0.09
15574,51.592983,-2.490169,140,27.42,9,217.6,15 / 23,1557423,2019-08-16 13:15:11:203,0.4057,-0.3999,8.8516,-0.0169,-0.0211,9.8066,0.0064,-0.1828,0.0197,-19.76,17.86,-13.8,219.36,8.32,0.37
15575,51.592983,-2.490169,140,27.42,9,217.6,15 / 23,1557523,2019-08-16 13:15:11:303,0.8514,0.097,10.2965,0.0029,-0.0225,9.8066,-0.0352,-0.0475,-0.0006,-19.88,17.44,-14.15,217.81,8.16,0.33
