,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
8735,46.44254,-0.845855,57.69,23.89,8.576,313.4,0 / 25,405372,2019-08-12 13:26:30:808,-1.4423,0.1611,9.9052,-1.2311,0.1109,9.7284,-0.0077,-0.0188,0.0034
8736,46.44254,-0.845855,57.69,23.89,8.576,313.4,0 / 25,405373,2019-08-12 13:26:30:809,-1.4423,0.1611,9.9052,-1.2311,0.1109,9.7284,-0.0077,-0.0188,0.0034
8737,46.44254,-0.845855,57.69,23.89,8.576,313.4,0 / 25,405374,2019-08-12 13:26:30:810,-1.4423,0.1611,9.9052,-1.2311,0.1109,9.7284,-0.0077,-0.0188,0.0034
8738,46.44254,-0.845855,57.69,23.89,8.576,313.4,0 / 25,405374,2019-08-12 13:26:30:810,-1.4423,0.1611,9.9052,-1.2311,0.1109,9.7284,-0.0077,-0.0188,0.0034
8739,46.44254,-0.845855,57.69,23.89,8.576,313.4,0 / 25,405375,2019-08-12 13:26:30:811,-1.4423,0.1611,9.9052,-1.2311,0.1109,9.7284,-0.0077,-0.0188,0.0034
8740,46.44254,-0.845855,57.69,23.89,8.576,313.4,0 / 25,405397,2019-08-12 13:26:30:833,-1.4423,0.1611,9.9052,-1.2311,0.1109,9.7284,-0.0077,-0.0188,0.0034
8741,46.44254,-0.845855,57.69,23.89,8.576,313.4,0 / 25,405496,2019-08-12 13:26:30:932,-1.4423,0.1611,9.9052,-1.2311,0.1109,9.7284,-0.0077,-0.0188,0.0034
8742,46.44254,-0.845855,57.69,23.89,8.576,313.4,0 / 25,405897,2019-08-12 13:26:31:333,-1.3196,0.0983,9.4066,-1.2232,-0.0113,9.7301,-0.0013,-0.007,0.0034
8743,46.44254,-0.845855,57.69,23.89,8.576,313.4,0 / 25,405898,2019-08-12 13:26:31:334,-1.3196,0.0983,9.4066,-1.2232,-0.0113,9.7301,-0.0013,-0.007,0.0034
8744,46.44254,-0.845855,57.69,23.89,8.576,313.4,0 / 25,405899,2019-08-12 13:26:31:335,-1.3196,0.0983,9.4066,-1.2232,-0.0113,9.7301,-0.0013,-0.007,0.0034
8745,46.44254,-0.845855,57.69,23.89,8.576,313.4,0 / 25,405899,2019-08-12 13:26:31:335,-1.3196,0.0983,9.4066,-1.2232,-0.0113,9.7301,-0.0013,-0.007,0.0034
8746,46.44254,-0.845855,57.69,23.89,8.576,313.4,0 / 25,405996,2019-08-12 13:26:31:432,-1.3196,0.0983,9.4066,-1.2232,-0.0113,9.7301,-0.0013,-0.007,0.0034
8747,46.44254,-0.845855,57.69,23.89,8.576,313.4,0 / 25,406096,2019-08-12 13:26:31:532,-1.3196,0.0983,9.4066,-1.2232,-0.0113,9.7301,-0.0013,-0.007,0.0034
8748,46.44254,-0.845855,57.69,23.89,8.576,313.4,0 / 25,406477,2019-08-12 13:26:31:913,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8749,46.44254,-0.845855,57.69,23.89,8.576,313.4,0 / 25,406477,2019-08-12 13:26:31:913,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8750,46.44254,-0.845855,57.69,23.89,8.576,313.4,0 / 25,406478,2019-08-12 13:26:31:914,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8751,46.44254,-0.845855,57.69,23.89,8.576,313.4,0 / 25,406478,2019-08-12 13:26:31:914,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8752,46.44254,-0.845855,57.69,23.89,8.576,313.4,0 / 25,406479,2019-08-12 13:26:31:915,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8753,46.44254,-0.845855,57.69,23.89,8.576,313.4,0 / 25,406479,2019-08-12 13:26:31:915,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8754,46.44254,-0.845855,57.69,23.89,8.576,313.4,0 / 25,406480,2019-08-12 13:26:31:916,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8755,46.44254,-0.845855,57.69,23.89,8.576,313.4,15 / 25,406494,2019-08-12 13:26:31:930,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8756,46.44254,-0.845855,57.69,23.89,8.576,313.4,15 / 25,406587,2019-08-12 13:26:32:023,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8757,46.44254,-0.845855,57.69,23.89,8.576,313.4,15 / 25,406958,2019-08-12 13:26:32:394,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8758,46.44254,-0.845855,57.69,23.89,8.576,313.4,0 / 25,406959,2019-08-12 13:26:32:395,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8759,46.44254,-0.845855,57.69,23.89,8.576,313.4,0 / 25,406959,2019-08-12 13:26:32:395,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8760,46.44254,-0.845855,57.69,23.89,8.576,313.4,0 / 25,406960,2019-08-12 13:26:32:396,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8761,46.44254,-0.845855,57.69,23.89,8.576,313.4,0 / 25,406960,2019-08-12 13:26:32:396,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8762,46.44254,-0.845855,57.69,23.89,8.576,313.4,0 / 25,406962,2019-08-12 13:26:32:398,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8763,46.44254,-0.845855,57.69,23.89,8.576,313.4,0 / 25,406962,2019-08-12 13:26:32:398,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8764,46.44254,-0.845855,57.69,23.89,8.576,313.4,0 / 25,406963,2019-08-12 13:26:32:399,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8765,46.44254,-0.845855,57.69,23.89,8.576,313.4,0 / 25,406972,2019-08-12 13:26:32:408,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8766,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,407064,2019-08-12 13:26:32:500,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8767,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,407462,2019-08-12 13:26:32:898,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8768,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,407463,2019-08-12 13:26:32:899,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8769,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,407463,2019-08-12 13:26:32:899,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8770,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,407464,2019-08-12 13:26:32:900,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8771,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,407464,2019-08-12 13:26:32:900,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8772,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,407465,2019-08-12 13:26:32:901,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8773,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,407466,2019-08-12 13:26:32:902,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8774,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,407466,2019-08-12 13:26:32:902,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8775,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,407467,2019-08-12 13:26:32:903,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8776,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,407467,2019-08-12 13:26:32:903,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8777,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,407467,2019-08-12 13:26:32:903,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8778,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,407468,2019-08-12 13:26:32:904,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8779,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,407468,2019-08-12 13:26:32:904,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8780,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,407469,2019-08-12 13:26:32:905,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8781,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,407470,2019-08-12 13:26:32:906,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8782,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,407471,2019-08-12 13:26:32:907,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8783,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,407471,2019-08-12 13:26:32:907,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8784,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,407472,2019-08-12 13:26:32:908,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8785,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,407472,2019-08-12 13:26:32:908,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8786,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,407473,2019-08-12 13:26:32:909,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8787,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,407474,2019-08-12 13:26:32:910,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8788,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,407475,2019-08-12 13:26:32:911,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8789,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,407478,2019-08-12 13:26:32:914,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8790,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,407479,2019-08-12 13:26:32:915,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8791,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,407480,2019-08-12 13:26:32:916,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8792,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,407480,2019-08-12 13:26:32:916,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8793,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,407481,2019-08-12 13:26:32:917,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8794,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,407482,2019-08-12 13:26:32:918,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8795,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,407482,2019-08-12 13:26:32:918,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8796,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,407483,2019-08-12 13:26:32:919,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8797,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,407483,2019-08-12 13:26:32:919,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8798,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,407483,2019-08-12 13:26:32:919,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8799,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,407484,2019-08-12 13:26:32:920,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8800,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,407486,2019-08-12 13:26:32:922,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8801,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,407487,2019-08-12 13:26:32:923,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8802,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,407487,2019-08-12 13:26:32:923,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8803,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,407488,2019-08-12 13:26:32:924,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8804,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,407488,2019-08-12 13:26:32:924,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8805,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,407489,2019-08-12 13:26:32:925,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8806,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,407489,2019-08-12 13:26:32:925,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8807,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,407489,2019-08-12 13:26:32:925,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8808,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,407490,2019-08-12 13:26:32:926,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8809,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,407490,2019-08-12 13:26:32:926,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8810,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,407490,2019-08-12 13:26:32:926,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8811,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,407491,2019-08-12 13:26:32:927,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8812,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,407491,2019-08-12 13:26:32:927,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8813,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,407492,2019-08-12 13:26:32:928,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8814,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,407492,2019-08-12 13:26:32:928,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8815,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,407492,2019-08-12 13:26:32:928,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8816,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,407493,2019-08-12 13:26:32:929,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8817,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,407493,2019-08-12 13:26:32:929,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8818,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,407493,2019-08-12 13:26:32:929,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8819,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,407493,2019-08-12 13:26:32:929,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8820,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,407494,2019-08-12 13:26:32:930,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8821,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,407494,2019-08-12 13:26:32:930,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8822,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,407495,2019-08-12 13:26:32:931,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8823,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,407495,2019-08-12 13:26:32:931,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8824,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,407495,2019-08-12 13:26:32:931,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8825,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,407495,2019-08-12 13:26:32:931,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8826,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,407496,2019-08-12 13:26:32:932,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8827,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,407496,2019-08-12 13:26:32:932,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8828,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,407496,2019-08-12 13:26:32:932,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8829,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,407497,2019-08-12 13:26:32:933,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8830,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,407497,2019-08-12 13:26:32:933,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8831,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,407497,2019-08-12 13:26:32:933,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8832,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,407498,2019-08-12 13:26:32:934,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8833,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,407498,2019-08-12 13:26:32:934,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8834,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,407498,2019-08-12 13:26:32:934,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8835,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,407499,2019-08-12 13:26:32:935,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8836,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,407570,2019-08-12 13:26:33:006,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8837,46.44404,-0.84811,65.34,27.78,12.864,313.3,Oct-25,407965,2019-08-12 13:26:33:401,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8838,46.44404,-0.84811,65.34,27.78,12.864,313.3,Oct-25,407969,2019-08-12 13:26:33:405,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8839,46.44404,-0.84811,65.34,27.78,12.864,313.3,Oct-25,407973,2019-08-12 13:26:33:409,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8840,46.44404,-0.84811,65.34,27.78,12.864,313.3,Oct-25,407975,2019-08-12 13:26:33:411,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8841,46.44404,-0.84811,65.34,27.78,12.864,313.3,Oct-25,407976,2019-08-12 13:26:33:412,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8842,46.44404,-0.84811,65.34,27.78,12.864,313.3,Oct-25,407977,2019-08-12 13:26:33:413,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8843,46.44404,-0.84811,65.34,27.78,12.864,313.3,Oct-25,407977,2019-08-12 13:26:33:413,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8844,46.44404,-0.84811,65.34,27.78,12.864,313.3,Oct-25,407978,2019-08-12 13:26:33:414,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8845,46.44404,-0.84811,65.34,27.78,12.864,313.3,Oct-25,407978,2019-08-12 13:26:33:414,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8846,46.44404,-0.84811,65.34,27.78,12.864,313.3,Oct-25,408067,2019-08-12 13:26:33:503,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8847,46.44404,-0.84811,65.34,27.78,12.864,313.3,Oct-25,408426,2019-08-12 13:26:33:862,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8848,46.44404,-0.84811,65.34,27.78,12.864,313.3,Oct-25,408426,2019-08-12 13:26:33:862,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8849,46.44404,-0.84811,65.34,27.78,12.864,313.3,Oct-25,408427,2019-08-12 13:26:33:863,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8850,46.44404,-0.84811,65.34,27.78,12.864,313.3,Oct-25,408427,2019-08-12 13:26:33:863,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8851,46.44404,-0.84811,65.34,27.78,12.864,313.3,Oct-25,408428,2019-08-12 13:26:33:864,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8852,46.44404,-0.84811,65.34,27.78,12.864,313.3,Oct-25,408428,2019-08-12 13:26:33:864,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8853,46.44404,-0.84811,65.34,27.78,12.864,313.3,Oct-25,408429,2019-08-12 13:26:33:865,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8854,46.44404,-0.84811,65.34,27.78,12.864,313.3,Oct-25,408430,2019-08-12 13:26:33:866,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8855,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,408435,2019-08-12 13:26:33:871,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8856,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,408535,2019-08-12 13:26:33:971,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8857,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,408915,2019-08-12 13:26:34:351,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8858,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,408915,2019-08-12 13:26:34:351,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8859,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,408916,2019-08-12 13:26:34:352,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8860,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,408916,2019-08-12 13:26:34:352,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8861,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,408917,2019-08-12 13:26:34:353,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8862,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,408917,2019-08-12 13:26:34:353,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8863,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,408918,2019-08-12 13:26:34:354,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
8864,46.44404,-0.84811,65.34,27.78,12.864,313.3,0 / 25,408918,2019-08-12 13:26:34:354,-1.2166,-0.9049,9.4563,-1.2068,-0.2578,9.7287,-0.0002,0.0111,-0.0168
